Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2017,133.00,134.55,129.00,130.55,130.693290734824281150,313,19,40907.00,313,100.00,5.55,-2.45
29-March-2017,126.50,133.00,126.50,128.15,129.898096992019643953,1629,34,211604.00,1629,100.00,6.50,1.65
28-March-2017,129.05,134.00,129.05,129.50,130.190909090909090909,330,17,42963.00,330,100.00,4.95,0.45
27-March-2017,146.00,146.00,134.05,134.10,135.176360225140712945,1066,22,144098.00,1066,100.00,11.95,-11.90
24-March-2017,144.00,144.00,136.30,140.00,140.144444444444444444,270,7,37839.00,270,100.00,7.70,-4.00
23-March-2017,144.25,144.25,134.15,139.75,136.114537444933920704,227,42,30898.00,227,100.00,10.10,-4.50
22-March-2017,134.00,143.70,132.05,139.25,137.933333333333333333,30,16,4138.00,30,100.00,11.65,5.25
21-March-2017,140.90,144.80,132.30,137.05,141.335478985232866338,2641,22,373267.00,2641,100.00,12.50,-3.85
20-March-2017,141.70,141.70,128.25,137.95,129.421985815602836879,564,10,72994.00,564,100.00,13.45,-3.75
17-March-2017,135.55,135.55,133.00,135.00,134.895669291338582677,508,13,68527.00,508,100.00,2.55,-0.55
16-March-2017,148.00,148.00,135.05,140.00,141.910714285714285714,56,9,7947.00,56,100.00,12.95,-8.00
15-March-2017,144.00,144.00,140.75,141.00,141.600000000000000000,20,3,2832.00,20,100.00,3.25,-3.00
14-March-2017,156.40,156.45,148.05,148.15,150.562211981566820276,217,15,32672.00,217,100.00,8.40,-8.25
10-March-2017,152.00,152.00,138.00,149.00,148.642064372918978912,1802,43,267853.00,1802,100.00,14.00,-3.00
9-March-2017,152.00,152.00,144.95,145.10,145.166920345002536783,1971,31,286124.00,1971,100.00,7.05,-6.90
8-March-2017,149.90,149.90,137.00,145.00,143.807692307692307692,26,4,3739.00,26,100.00,12.90,-4.90
7-March-2017,146.90,146.90,137.00,143.50,140.259459459459459459,370,15,51896.00,370,100.00,9.90,-3.40
6-March-2017,141.90,143.90,130.20,141.40,141.090090090090090090,2997,57,422847.00,2997,100.00,13.70,-0.50
3-March-2017,137.00,137.50,136.00,137.05,137.055555555555555555,270,11,37005.00,270,100.00,1.50,0.05
2-March-2017,135.35,135.35,131.05,131.35,132.129692832764505119,293,12,38714.00,293,100.00,4.30,-4.00
1-March-2017,128.95,128.95,128.95,128.95,128.950000000000000000,120,4,15474.00,120,100.00,0.00,0.00
28-February-2017,122.75,122.85,122.75,122.85,122.829333333333333333,750,10,92122.00,750,100.00,0.10,0.10
27-February-2017,110.25,117.00,110.25,117.00,112.493333333333333333,75,2,8437.00,75,100.00,6.75,6.75
23-February-2017,114.60,114.60,114.60,114.60,114.600000000000000000,30,2,3438.00,30,100.00,0.00,0.00
22-February-2017,118.40,124.35,118.40,120.60,120.183673469387755102,98,6,11778.00,98,100.00,5.95,2.20
21-February-2017,118.40,120.00,118.40,118.45,118.538297872340425531,470,12,55713.00,470,100.00,1.60,0.05
20-February-2017,125.10,135.00,123.25,123.25,123.546827794561933534,662,8,81788.00,662,100.00,11.75,-1.85
17-February-2017,131.00,134.95,125.10,129.70,126.973333333333333333,75,8,9523.00,75,100.00,9.85,-1.30
16-February-2017,130.00,130.00,130.00,130.00,130.000000000000000000,133,12,17290.00,133,100.00,0.00,0.00
15-February-2017,136.80,136.80,136.80,136.80,136.798701298701298701,154,6,21067.00,154,100.00,0.00,0.00
14-February-2017,143.95,144.00,143.95,144.00,143.948571428571428571,350,2,50382.00,350,100.00,0.05,0.05
13-February-2017,130.00,142.20,130.00,142.20,130.231465265615878575,3426,6,446173.00,3426,100.00,12.20,12.20
10-February-2017,125.10,137.90,124.80,136.50,125.995496622466850137,3997,49,503604.00,3997,100.00,13.10,11.40
9-February-2017,135.10,135.10,130.00,131.35,132.277777777777777777,180,14,23810.00,180,100.00,5.10,-3.75
8-February-2017,139.00,139.00,135.00,135.00,138.266331658291457286,398,13,55030.00,398,100.00,4.00,-4.00
7-February-2017,140.00,140.00,139.65,139.65,139.963815789473684210,608,13,85098.00,608,100.00,0.35,-0.35
6-February-2017,144.00,146.95,144.00,146.95,144.181818181818181818,11,2,1586.00,11,100.00,2.95,2.95
3-February-2017,139.00,147.35,139.00,146.75,142.436672967863894139,2116,23,301396.00,2116,100.00,8.35,7.75
2-February-2017,139.20,145.00,139.15,140.40,140.322875816993464052,765,11,107347.00,765,100.00,5.85,1.20
1-February-2017,139.05,147.00,139.05,146.45,145.712201591511936339,754,19,109867.00,754,100.00,7.95,7.40
31-January-2017,140.65,142.00,140.65,142.00,140.731250000000000000,160,3,22517.00,160,100.00,1.35,1.35
27-January-2017,150.00,150.00,148.05,148.05,149.423312883435582822,815,10,121780.00,815,100.00,1.95,-1.95
25-January-2017,147.45,156.00,147.30,153.10,150.670810810810810810,1850,25,278741.00,1850,100.00,8.70,5.65
24-January-2017,151.90,154.95,151.90,154.95,154.711395348837209302,4300,10,665259.00,4300,100.00,3.05,3.05
23-January-2017,151.00,151.00,148.00,148.05,148.697351828499369482,793,15,117917.00,793,100.00,3.00,-2.95
20-January-2017,153.00,159.90,152.00,152.00,154.197080291970802919,548,11,84500.00,548,100.00,7.90,-1.00
19-January-2017,159.00,159.00,153.10,154.75,154.851239669421487603,121,14,18737.00,121,100.00,5.90,-4.25
18-January-2017,160.40,161.00,152.00,161.00,159.004342162396873643,4606,24,732374.00,4606,100.00,9.00,0.60
17-January-2017,158.00,164.95,158.00,159.00,160.070512820512820512,156,6,24971.00,156,100.00,6.95,1.00
16-January-2017,159.05,161.80,159.05,161.80,159.527777777777777777,72,10,11486.00,72,100.00,2.75,2.75
13-January-2017,172.40,172.40,158.00,159.05,160.676086956521739130,460,26,73911.00,460,100.00,14.40,-13.35
12-January-2017,169.00,169.00,158.15,164.90,161.807131280388978930,617,9,99835.00,617,100.00,10.85,-4.10
11-January-2017,164.90,164.90,158.25,161.50,160.706896551724137931,58,7,9321.00,58,100.00,6.65,-3.40
10-January-2017,151.30,159.90,151.25,159.00,153.549071618037135278,754,18,115776.00,754,100.00,8.65,7.70
9-January-2017,148.50,161.70,148.50,157.95,154.268456375838926174,149,22,22986.00,149,100.00,13.20,9.45
6-January-2017,152.55,160.00,152.55,154.00,155.790055248618784530,181,14,28198.00,181,100.00,7.45,1.45
5-January-2017,156.00,159.95,155.20,159.00,157.554347826086956521,184,7,28990.00,184,100.00,4.75,3.00
4-January-2017,164.90,164.90,155.10,155.10,158.388888888888888888,162,4,25659.00,162,100.00,9.80,-9.80
3-January-2017,164.00,164.00,156.30,158.55,158.985714285714285714,1960,14,311612.00,1960,100.00,7.70,-5.45
2-January-2017,155.55,165.00,155.55,164.40,163.625454545454545454,275,9,44997.00,275,100.00,9.45,8.85
30-December-2016,168.40,168.40,155.15,163.40,162.717013888888888888,2880,27,468625.00,2880,100.00,13.25,-5.00
29-December-2016,154.05,162.90,154.00,160.95,155.180811808118081180,271,10,42054.00,271,100.00,8.90,6.90
28-December-2016,160.00,160.00,152.75,158.95,153.566037735849056603,2491,19,382533.00,2491,100.00,7.25,-1.05
27-December-2016,152.00,162.40,149.50,160.00,159.987619583567810917,1777,90,284298.00,1777,100.00,12.90,8.00
26-December-2016,169.50,169.50,154.45,155.45,156.663747810858143607,1713,46,268365.00,1713,100.00,15.05,-14.05
23-December-2016,176.70,176.70,161.05,162.55,168.677710843373493975,664,69,112002.00,664,100.00,15.65,-14.15
22-December-2016,162.55,175.00,162.55,168.30,169.896341463414634146,328,31,55726.00,328,100.00,12.45,5.75
21-December-2016,173.00,173.00,165.05,171.10,169.583793738489871086,1629,77,276252.00,1629,100.00,7.95,-1.90
20-December-2016,161.05,170.80,161.05,165.95,163.671619613670133729,2019,55,330453.00,2019,100.00,9.75,4.90
19-December-2016,170.90,170.90,160.55,167.75,165.223722275795564127,1037,43,171337.00,1037,100.00,10.35,-3.15
16-December-2016,155.80,171.00,155.80,163.30,164.902948402948402948,814,32,134231.00,814,100.00,15.20,7.50
15-December-2016,151.15,166.35,151.15,163.95,160.008595988538681948,698,52,111686.00,698,100.00,15.20,12.80
14-December-2016,154.10,168.80,154.10,159.10,164.589843750000000000,256,29,42135.00,256,100.00,14.70,5.00
13-December-2016,162.90,162.90,153.05,162.20,161.335305719921104536,1014,54,163594.00,1014,100.00,9.85,-0.70
12-December-2016,159.00,159.80,150.65,155.35,159.221535103674063295,2749,42,437700.00,2749,100.00,9.15,-3.65
9-December-2016,145.55,157.50,145.55,153.55,153.279828326180257510,2330,46,357142.00,2330,100.00,11.95,8.00
8-December-2016,154.00,154.95,146.30,151.20,151.171974522292993630,314,32,47468.00,314,100.00,8.65,-2.80
7-December-2016,147.25,152.00,147.05,151.35,148.715658021133525456,1041,24,154813.00,1041,100.00,4.95,4.10
6-December-2016,137.15,148.50,137.15,145.10,144.470464135021097046,474,71,68479.00,474,100.00,11.35,7.95
5-December-2016,145.00,145.00,140.05,141.95,142.627906976744186046,516,11,73596.00,516,100.00,4.95,-3.05
2-December-2016,146.80,148.60,144.15,144.15,148.098660170523751522,1642,18,243178.00,1642,100.00,4.45,-2.65
1-December-2016,140.05,149.00,140.05,141.55,142.259887005649717514,177,21,25180.00,177,100.00,8.95,1.50
30-November-2016,149.85,150.50,143.00,147.10,148.029411764705882352,2006,42,296947.00,2006,100.00,7.50,-2.75
29-November-2016,143.50,143.60,143.40,143.60,143.558038932948810382,1387,28,199115.00,1387,100.00,0.20,0.10
28-November-2016,136.75,136.80,130.55,136.80,136.660625000000000000,1600,16,218657.00,1600,100.00,6.25,0.05
25-November-2016,130.30,130.30,119.00,130.30,130.285159620362381363,2318,34,302001.00,2318,100.00,11.30,0.00
24-November-2016,124.10,124.10,124.10,124.10,124.100000000000000000,750,6,93075.00,750,100.00,0.00,0.00
23-November-2016,118.55,120.75,118.05,118.20,118.409051348999129677,1149,13,136052.00,1149,100.00,2.70,-0.35
22-November-2016,117.00,120.00,113.50,115.00,117.197254132810311011,3569,20,418277.00,3569,100.00,6.50,-2.00
21-November-2016,117.00,128.70,117.00,117.75,119.819687212511499540,1087,19,130244.00,1087,100.00,11.70,0.75
18-November-2016,122.85,132.95,122.85,122.85,126.664964249233912155,1958,25,248010.00,1958,100.00,10.10,0.00
17-November-2016,129.30,130.00,129.30,129.30,129.436718750000000000,2560,22,331358.00,2560,100.00,0.70,0.00
16-November-2016,136.10,136.10,136.10,136.10,136.099938499384993849,3252,14,442597.00,3252,100.00,0.00,0.00
15-November-2016,156.00,156.00,143.25,143.25,146.522519528003988698,6017,35,881626.00,6017,100.00,12.75,-12.75
11-November-2016,146.10,158.00,146.10,150.75,149.591540404040404040,1584,37,236953.00,1584,100.00,11.90,4.65
10-November-2016,145.00,152.75,145.00,152.65,151.919633774160732451,983,38,149337.00,983,100.00,7.75,7.65
9-November-2016,140.75,151.90,140.75,145.50,141.270377019748653500,5570,49,786876.00,5570,100.00,11.15,4.75
8-November-2016,142.55,153.40,142.55,148.15,149.678253706754530477,6070,28,908547.00,6070,100.00,10.85,5.60
7-November-2016,146.00,148.65,136.05,146.15,147.667000000000000000,4000,47,590668.00,4000,100.00,12.60,0.15
4-November-2016,152.85,152.85,140.05,141.60,148.692243051066580478,15470,146,2300269.00,15470,100.00,12.80,-11.25
3-November-2016,147.40,147.40,147.40,147.40,147.399955387017622128,4483,19,660794.00,4483,100.00,0.00,0.00
2-November-2016,140.40,140.40,140.40,140.40,140.399826914755517092,2311,13,324464.00,2311,100.00,0.00,0.00
1-November-2016,133.75,133.75,127.40,133.75,132.614874205142383190,7234,49,959336.00,7234,100.00,6.35,0.00
30-October-2016,127.40,127.40,127.40,127.40,127.400000000000000000,2355,8,300027.00,2355,100.00,0.00,0.00
28-October-2016,127.40,127.40,127.40,127.40,127.400000000000000000,100,3,12740.00,100,100.00,0.00,0.00
27-October-2016,127.40,127.40,127.40,127.40,127.400000000000000000,400,3,50960.00,400,100.00,0.00,0.00
26-October-2016,127.40,127.40,127.40,127.40,127.400000000000000000,700,4,89180.00,700,100.00,0.00,0.00
25-October-2016,127.40,127.40,127.40,127.40,127.400000000000000000,85,3,10829.00,85,100.00,0.00,0.00
19-October-2016,127.40,127.40,127.40,127.40,127.399509803921568627,816,1,103958.00,816,100.00,0.00,0.00
18-October-2016,127.40,127.40,127.40,127.40,127.400000000000000000,670,4,85358.00,670,100.00,0.00,0.00
17-October-2016,127.40,127.40,127.40,127.40,127.400000000000000000,625,3,79625.00,625,100.00,0.00,0.00
14-October-2016,127.40,127.40,127.40,127.40,127.399655469422911283,1161,9,147911.00,1161,100.00,0.00,0.00
13-October-2016,127.40,127.40,127.40,127.40,127.400000000000000000,5420,49,690508.00,5420,100.00,0.00,0.00
10-October-2016,123.45,123.45,123.45,123.45,123.449588922544353093,2311,13,285292.00,2311,100.00,0.00,0.00
7-October-2016,117.60,117.60,117.60,117.60,117.500000000000000000,6,2,705.00,6,100.00,0.00,0.00
6-October-2016,116.00,117.60,116.00,117.60,117.558768482126146359,10686,50,1256233.00,10686,100.00,1.60,1.60
5-October-2016,113.40,113.40,104.00,113.20,112.641555737339183460,13447,68,1514691.00,13447,100.00,9.40,-0.20
4-October-2016,108.00,108.00,108.00,108.00,108.000000000000000000,1527,7,164916.00,1527,100.00,0.00,0.00
3-October-2016,102.90,102.90,102.90,102.90,102.898734177215189873,474,8,48774.00,474,100.00,0.00,0.00
30-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,245,5,24010.00,245,100.00,0.00,0.00
29-September-2016,98.00,98.00,93.75,98.00,97.921621621621621621,5550,44,543465.00,5550,100.00,4.25,0.00
26-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,500,2,49000.00,500,100.00,0.00,0.00
23-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,7800,16,764400.00,7800,100.00,0.00,0.00
22-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,292,8,28616.00,292,100.00,0.00,0.00
21-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,1610,6,157780.00,1610,100.00,0.00,0.00
20-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,10,1,980.00,10,100.00,0.00,0.00
19-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,185,5,18130.00,185,100.00,0.00,0.00
16-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,350,2,34300.00,350,100.00,0.00,0.00
12-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,10,1,980.00,10,100.00,0.00,0.00
9-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,705,9,69090.00,705,100.00,0.00,0.00
8-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,600,5,58800.00,600,100.00,0.00,0.00
7-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,70,2,6860.00,70,100.00,0.00,0.00
6-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,4414,14,432572.00,4414,100.00,0.00,0.00
1-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,2,1,196.00,2,100.00,0.00,0.00
31-August-2016,98.00,98.00,98.00,98.00,98.000000000000000000,1000,2,98000.00,1000,100.00,0.00,0.00
30-August-2016,98.00,98.00,98.00,98.00,98.000000000000000000,143,3,14014.00,143,100.00,0.00,0.00
29-August-2016,98.00,98.00,98.00,98.00,98.000000000000000000,183,6,17934.00,183,100.00,0.00,0.00
26-August-2016,94.20,98.00,94.20,98.00,97.993615786419036564,3446,18,337686.00,3446,100.00,3.80,3.80
25-August-2016,98.00,98.00,93.25,97.70,97.519148936170212765,235,10,22917.00,235,100.00,4.75,-0.30
24-August-2016,98.00,98.00,94.55,98.00,97.723076923076923076,65,6,6352.00,65,100.00,3.45,0.00
23-August-2016,98.00,98.00,98.00,98.00,98.000000000000000000,1430,5,140140.00,1430,100.00,0.00,0.00
22-August-2016,97.25,98.00,92.70,97.10,97.280793319415448851,2874,25,279585.00,2874,100.00,5.30,-0.15
19-August-2016,96.65,97.65,91.65,96.80,96.495705181490717650,3609,23,348253.00,3609,100.00,6.00,0.15
18-August-2016,91.05,97.50,91.05,94.15,94.314447592067988668,1059,11,99879.00,1059,100.00,6.45,3.10
17-August-2016,98.00,98.00,91.55,93.60,95.451226810293237582,1671,15,159499.00,1671,100.00,6.45,-4.40
16-August-2016,94.00,96.15,89.05,96.00,95.930138292799237005,4194,31,402331.00,4194,100.00,7.10,2.00
12-August-2016,89.00,92.05,89.00,91.60,91.580058651026392961,3410,26,312288.00,3410,100.00,3.05,2.60
11-August-2016,80.15,87.70,79.40,87.70,85.203538241601143674,5596,28,476799.00,5596,100.00,8.30,7.55
10-August-2016,83.60,92.25,83.55,83.55,85.186666666666666666,4350,24,370562.00,4350,100.00,8.70,-0.05
9-August-2016,96.80,96.80,87.90,87.90,90.633317894086768565,6477,28,587032.00,6477,100.00,8.90,-8.90
8-August-2016,88.00,94.00,87.40,92.50,90.820118039517577623,3897,37,353926.00,3897,100.00,6.60,4.50
5-August-2016,93.05,93.80,90.05,92.00,93.022424242424242424,3300,32,306974.00,3300,100.00,3.75,-1.05
4-August-2016,93.80,93.80,92.00,93.80,93.769015562161216995,5719,49,536265.00,5719,100.00,1.80,0.00
3-August-2016,90.45,90.45,86.15,90.45,89.515927545284197376,11207,51,1003205.00,11207,100.00,4.30,0.00
2-August-2016,80.00,86.15,80.00,86.15,84.643781565656565656,12672,65,1072606.00,12672,100.00,6.15,6.15
1-August-2016,82.10,82.10,82.00,82.05,82.071120689655172413,11600,41,952025.00,11600,100.00,0.10,-0.05
29-July-2016,81.50,82.00,78.20,78.20,80.150000000000000000,420,9,33663.00,420,100.00,3.80,-3.30
28-July-2016,81.50,81.50,81.50,81.50,81.500000000000000000,1000,1,81500.00,1000,100.00,0.00,0.00
27-July-2016,80.10,82.50,79.00,80.00,81.570566037735849056,1325,8,108081.00,1325,100.00,3.50,-0.10
26-July-2016,82.10,85.00,82.00,82.05,83.312744671596346237,2299,11,191536.00,2299,100.00,3.00,-0.05
25-July-2016,85.00,86.00,81.00,81.00,83.066272189349112426,845,8,70191.00,845,100.00,5.00,-4.00
22-July-2016,84.05,84.05,84.05,84.05,84.050000000000000000,100,4,8405.00,100,100.00,0.00,0.00
21-July-2016,92.40,92.40,84.00,84.00,86.000000000000000000,8,4,688.00,8,100.00,8.40,-8.40
20-July-2016,91.40,91.40,83.20,88.00,86.873076923076923076,260,7,22587.00,260,100.00,8.20,-3.40
19-July-2016,87.00,87.05,81.30,87.05,86.486486486486486486,111,4,9600.00,111,100.00,5.75,0.05
18-July-2016,83.05,85.35,83.00,83.00,83.042229729729729729,1184,6,98322.00,1184,100.00,2.35,-0.05
15-July-2016,81.15,81.30,81.15,81.30,81.209302325581395348,43,2,3492.00,43,100.00,0.15,0.15
14-July-2016,81.55,81.55,81.55,81.55,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
13-July-2016,82.35,90.95,82.35,85.05,88.192073170731707317,328,16,28927.00,328,100.00,8.60,2.70
12-July-2016,81.00,87.70,81.00,86.65,86.586363636363636363,1320,6,114294.00,1320,100.00,6.70,5.65
11-July-2016,83.10,83.55,83.10,83.55,83.466666666666666666,60,2,5008.00,60,100.00,0.45,0.45
8-July-2016,88.95,88.95,82.55,87.45,87.759375000000000000,320,12,28083.00,320,100.00,6.40,-1.50
7-July-2016,88.45,88.45,85.05,85.05,87.827586206896551724,145,3,12735.00,145,100.00,3.40,-3.40
5-July-2016,85.00,85.00,85.00,85.00,85.000000000000000000,1147,6,97495.00,1147,100.00,0.00,0.00
4-July-2016,85.90,85.90,83.05,85.00,85.038284839203675344,1959,10,166590.00,1959,100.00,2.85,-0.90
1-July-2016,88.45,88.45,82.05,82.05,82.573770491803278688,305,4,25185.00,305,100.00,6.40,-6.40
30-June-2016,82.05,85.95,82.05,85.00,84.430810810810810810,1850,9,156197.00,1850,100.00,3.90,2.95
29-June-2016,82.05,85.00,82.05,82.10,82.085526315789473684,152,4,12477.00,152,100.00,2.95,0.05
28-June-2016,82.55,82.55,82.05,82.05,82.300000000000000000,20,2,1646.00,20,100.00,0.50,-0.50
27-June-2016,82.05,86.00,82.05,84.05,85.660504201680672268,595,7,50968.00,595,100.00,3.95,2.00
24-June-2016,85.00,85.00,85.00,85.00,85.000000000000000000,200,1,17000.00,200,100.00,0.00,0.00
23-June-2016,87.10,87.10,84.00,84.00,85.860526315789473684,380,4,32627.00,380,100.00,3.10,-3.10
22-June-2016,82.10,84.95,80.05,83.00,82.500000000000000000,302,8,24915.00,302,100.00,4.90,0.90
21-June-2016,81.15,81.15,81.15,81.15,81.150000000000000000,220,3,17853.00,220,100.00,0.00,0.00
20-June-2016,81.05,81.05,77.30,77.30,80.871428571428571428,210,2,16983.00,210,100.00,3.75,-3.75
17-June-2016,77.20,77.20,77.20,77.20,77.200000000000000000,10,1,772.00,10,100.00,0.00,0.00
16-June-2016,77.55,80.00,77.55,79.90,78.229027962716378162,751,4,58750.00,751,100.00,2.45,2.35
15-June-2016,78.15,83.45,78.15,78.40,79.847058823529411764,85,3,6787.00,85,100.00,5.30,0.25
14-June-2016,84.90,84.90,79.55,79.55,83.066666666666666666,15,2,1246.00,15,100.00,5.35,-5.35
13-June-2016,83.00,86.40,83.00,83.60,85.442211838006230529,6420,24,548539.00,6420,100.00,3.40,0.60
10-June-2016,81.95,83.00,78.05,82.55,82.544000000000000000,625,16,51590.00,625,100.00,4.95,0.60
7-June-2016,82.45,82.45,81.90,81.90,82.166666666666666666,30,2,2465.00,30,100.00,0.55,-0.55
6-June-2016,81.85,83.00,81.85,83.00,82.230769230769230769,13,2,1069.00,13,100.00,1.15,1.15
3-June-2016,77.15,83.00,77.00,81.85,79.992128801431127012,2795,16,223578.00,2795,100.00,6.00,4.70
2-June-2016,81.00,81.00,80.70,81.00,80.864406779661016949,295,7,23855.00,295,100.00,0.30,0.00
1-June-2016,84.90,84.90,84.90,84.90,84.900000000000000000,50,1,4245.00,50,100.00,0.00,0.00
31-May-2016,84.85,84.85,84.85,84.85,84.800000000000000000,10,1,848.00,10,100.00,0.00,0.00
30-May-2016,82.00,82.00,81.00,81.00,81.080000000000000000,775,14,62837.00,775,100.00,1.00,-1.00
27-May-2016,84.00,84.00,81.00,84.00,81.968586387434554973,191,7,15656.00,191,100.00,3.00,0.00
26-May-2016,84.05,84.05,80.00,80.25,83.662875710804224207,2462,9,205978.00,2462,100.00,4.05,-3.80
25-May-2016,79.75,84.50,79.75,80.05,81.680000000000000000,25,3,2042.00,25,100.00,4.75,0.30
24-May-2016,83.90,83.90,83.90,83.90,83.893333333333333333,75,2,6292.00,75,100.00,0.00,0.00
23-May-2016,79.10,85.50,79.10,83.35,83.769452449567723342,1388,17,116272.00,1388,100.00,6.40,4.25
20-May-2016,86.90,86.90,80.30,82.15,86.107371794871794871,1248,11,107462.00,1248,100.00,6.60,-4.75
18-May-2016,82.00,85.00,81.00,82.80,82.400000000000000000,500,6,41200.00,500,100.00,4.00,0.80
17-May-2016,85.00,85.00,83.00,83.00,83.645333333333333333,375,5,31367.00,375,100.00,2.00,-2.00
16-May-2016,84.00,87.40,82.55,86.60,85.400000000000000000,55,3,4697.00,55,100.00,4.85,2.60
13-May-2016,82.40,85.00,82.40,84.55,82.486666666666666666,1050,7,86611.00,1050,100.00,2.60,2.15
12-May-2016,83.05,86.70,83.05,86.70,83.373665480427046263,281,5,23428.00,281,100.00,3.65,3.65
11-May-2016,80.00,85.45,79.00,85.00,81.659615384615384615,520,10,42463.00,520,100.00,6.45,5.00
10-May-2016,85.50,85.50,81.40,81.40,84.585714285714285714,70,3,5921.00,70,100.00,4.10,-4.10
9-May-2016,85.00,88.00,81.30,84.80,83.734020618556701030,1940,31,162444.00,1940,100.00,6.70,-0.20
6-May-2016,90.40,90.40,85.20,85.50,86.443166740380362671,2261,17,195448.00,2261,100.00,5.20,-4.90
5-May-2016,80.65,89.05,80.65,86.15,86.289479663712792547,4401,22,379760.00,4401,100.00,8.40,5.50
4-May-2016,80.20,85.00,80.20,84.85,84.420513741692114244,5567,14,469969.00,5567,100.00,4.80,4.65
3-May-2016,79.10,84.40,79.00,84.40,79.078202995008319467,601,7,47526.00,601,100.00,5.40,5.30
2-May-2016,85.00,85.00,82.00,82.00,82.757575757575757575,396,4,32772.00,396,100.00,3.00,-3.00
29-April-2016,87.95,87.95,81.40,81.50,84.495762711864406779,236,7,19941.00,236,100.00,6.55,-6.45
28-April-2016,81.00,88.25,81.00,85.35,81.910037878787878787,1056,25,86497.00,1056,100.00,7.25,4.35
27-April-2016,86.00,88.05,81.00,84.05,84.135430916552667578,731,7,61503.00,731,100.00,7.05,-1.95
26-April-2016,90.55,90.55,82.00,83.90,86.786885245901639344,61,14,5294.00,61,100.00,8.55,-6.65
25-April-2016,83.20,86.65,83.20,86.25,85.453846153846153846,130,5,11109.00,130,100.00,3.45,3.05
22-April-2016,88.00,88.05,80.10,82.55,86.954478707782672540,2043,25,177648.00,2043,100.00,7.95,-5.45
21-April-2016,86.10,86.10,78.10,83.95,85.728417266187050359,556,15,47665.00,556,100.00,8.00,-2.15
20-April-2016,81.30,82.00,81.30,82.00,81.807927811795037060,3103,4,253850.00,3103,100.00,0.70,0.70
18-April-2016,88.00,89.50,84.55,84.55,86.965714285714285714,175,11,15219.00,175,100.00,4.95,-3.45
13-April-2016,83.10,89.00,83.10,89.00,87.692307692307692307,26,6,2280.00,26,100.00,5.90,5.90
12-April-2016,80.10,88.30,80.10,87.45,84.215625000000000000,320,16,26949.00,320,100.00,8.20,7.35
11-April-2016,87.40,87.50,81.00,84.10,87.257971014492753623,1035,7,90312.00,1035,100.00,6.50,-3.30
8-April-2016,80.45,88.00,80.45,83.75,82.440000000000000000,25,3,2061.00,25,100.00,7.55,3.30
7-April-2016,78.05,84.65,78.05,84.65,83.711281070745697896,523,9,43781.00,523,100.00,6.60,6.60
6-April-2016,77.30,84.90,77.30,80.65,80.154401154401154401,693,20,55547.00,693,100.00,7.60,3.35
5-April-2016,81.00,81.90,80.00,81.00,80.445161290322580645,775,6,62345.00,775,100.00,1.90,0.00
4-April-2016,83.00,84.00,79.95,84.00,80.846341463414634146,410,6,33147.00,410,100.00,4.05,1.00
1-April-2016,78.70,85.00,78.70,84.15,82.611111111111111111,36,6,2974.00,36,100.00,6.30,5.45
31-March-2016,77.10,82.50,77.10,82.50,79.800000000000000000,200,4,15960.00,200,100.00,5.40,5.40
30-March-2016,78.60,78.60,78.60,78.60,78.600000000000000000,10,1,786.00,10,100.00,0.00,0.00
29-March-2016,80.10,80.15,80.10,80.15,80.135714285714285714,140,5,11219.00,140,100.00,0.05,0.05
28-March-2016,78.10,84.30,78.10,84.30,79.882352941176470588,17,2,1358.00,17,100.00,6.20,6.20
23-March-2016,78.50,83.05,78.50,82.00,79.000000000000000000,170,4,13430.00,170,100.00,4.55,3.50
22-March-2016,79.10,79.10,79.10,79.10,79.100000000000000000,100,5,7910.00,100,100.00,0.00,0.00
21-March-2016,78.10,84.30,78.10,82.90,81.882352941176470588,255,30,20880.00,255,100.00,6.20,4.80
18-March-2016,81.90,82.00,80.00,82.00,81.013461538461538461,520,15,42127.00,520,100.00,2.00,0.10
17-March-2016,85.45,85.45,80.50,81.35,83.143333333333333333,1200,20,99772.00,1200,100.00,4.95,-4.10
16-March-2016,85.00,85.00,79.25,84.15,83.931707317073170731,205,6,17206.00,205,100.00,5.75,-0.85
15-March-2016,78.70,83.95,78.70,83.40,82.790476190476190476,105,7,8693.00,105,100.00,5.25,4.70
14-March-2016,83.35,83.35,77.30,82.45,82.081911262798634812,1465,46,120250.00,1465,100.00,6.05,-0.90
