Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2019,573.90,573.90,555.00,556.90,560.544844124700239808,4170,182,2337472.00,1738,41.68,18.90,-17.00
4-June-2019,574.00,574.90,563.45,565.55,567.821339950372208436,1612,95,915328.00,511,31.70,11.45,-8.45
3-June-2019,558.00,569.30,556.85,561.35,561.872716558632881555,1697,152,953498.00,1137,67.00,12.45,3.35
31-May-2019,574.50,578.10,558.00,564.05,566.718832116788321167,3425,189,1941012.00,2010,58.69,20.10,-10.45
30-May-2019,566.00,577.20,566.00,571.05,572.061832903938167096,2717,300,1554292.00,822,30.25,11.20,5.05
29-May-2019,585.00,586.80,565.50,568.65,572.552624706189605641,3829,245,2192304.00,2237,58.42,21.30,-16.35
28-May-2019,588.70,602.35,584.25,594.00,593.626892727660481979,9378,734,5567033.00,3071,32.75,18.10,5.30
27-May-2019,548.10,593.95,548.10,583.55,578.778781589549505554,16382,1358,9481554.00,5789,35.34,45.85,35.45
24-May-2019,559.00,559.95,542.00,543.60,546.733719247467438494,3455,361,1888965.00,1601,46.34,17.95,-15.40
23-May-2019,573.55,579.75,556.60,562.65,568.533500000000000000,4000,281,2274134.00,1678,41.95,23.15,-10.90
22-May-2019,554.90,570.40,554.90,562.95,563.915517491653360429,6889,460,3884814.00,1817,26.38,15.50,8.05
21-May-2019,546.00,550.05,544.20,549.20,548.295955882352941176,2176,127,1193092.00,1199,55.10,5.85,3.20
20-May-2019,543.00,553.30,536.50,542.50,545.344869459623557984,3294,316,1796366.00,1254,38.07,16.80,-0.50
17-May-2019,538.50,544.35,531.50,537.00,537.931071505260897573,4657,268,2505145.00,2652,56.95,12.85,-1.50
16-May-2019,537.55,548.60,532.00,540.00,540.022705430081691494,8324,305,4495149.00,3496,42.00,16.60,2.45
15-May-2019,542.00,549.40,535.30,540.85,542.524835043988269794,10912,909,5920031.00,3366,30.85,14.10,-1.15
14-May-2019,528.00,545.35,504.75,533.45,528.789348476709385311,26062,1161,13781308.00,6606,25.35,40.60,5.45
13-May-2019,519.90,536.00,519.50,527.00,528.891116488074662979,14465,819,7650410.00,4641,32.08,16.50,7.10
10-May-2019,514.00,519.80,504.50,517.10,512.971387696709585121,9786,378,5019938.00,6378,65.17,15.30,3.10
9-May-2019,495.00,508.05,493.00,506.20,502.139867580988413336,8458,423,4247099.00,5328,62.99,15.05,11.20
8-May-2019,487.00,497.00,487.00,489.55,490.462476099426386233,4184,193,2052095.00,2787,66.61,10.00,2.55
7-May-2019,494.00,494.75,489.75,492.35,492.000000000000000000,3086,211,1518312.00,1203,38.98,5.00,-1.65
6-May-2019,488.95,497.00,485.00,494.25,493.537532355478861087,2318,163,1144020.00,1334,57.55,12.00,5.30
3-May-2019,480.55,500.65,473.00,493.30,490.279187817258883248,3349,334,1641945.00,974,29.08,27.65,12.75
2-May-2019,480.70,493.70,475.50,477.45,479.912441567781373606,5562,290,2669273.00,4242,76.27,18.20,-3.25
30-April-2019,486.10,490.45,475.05,476.65,478.629651333138001757,3413,188,1633563.00,2682,78.58,15.40,-9.45
26-April-2019,496.10,497.00,485.00,489.40,488.654897494305239179,5268,201,2574234.00,3635,69.00,12.00,-6.70
25-April-2019,494.25,499.50,490.95,492.70,494.876595744680851063,1175,88,581480.00,327,27.83,8.55,-1.55
24-April-2019,496.00,498.65,490.00,492.50,492.803014370837714686,2853,165,1405967.00,1413,49.53,8.65,-3.50
23-April-2019,495.75,512.30,488.85,493.45,500.133274879438842612,15967,785,7985628.00,5067,31.73,23.45,-2.30
22-April-2019,480.00,489.90,471.50,474.05,484.186353211009174311,6976,440,3377684.00,1165,16.70,18.40,-5.95
18-April-2019,488.55,488.70,475.90,478.65,480.352672750977835723,3068,158,1473722.00,2086,67.99,12.80,-9.90
16-April-2019,494.20,497.95,486.05,489.20,490.457874519846350832,3905,151,1915238.00,3149,80.64,11.90,-5.00
15-April-2019,492.05,508.00,492.00,496.30,501.651425056387123231,4877,228,2446554.00,1488,30.51,16.00,4.25
12-April-2019,500.30,500.35,491.55,492.95,494.119378123264852859,1801,77,889909.00,617,34.26,8.80,-7.35
11-April-2019,505.00,519.25,496.70,498.95,502.160519291434117932,8242,427,4138807.00,2833,34.37,22.55,-6.05
10-April-2019,509.00,526.00,505.00,512.75,517.115573713731736029,14441,761,7467666.00,3875,26.83,21.00,3.75
9-April-2019,485.00,514.95,485.00,510.35,506.208474997926859606,36177,1597,18313104.00,8869,24.52,29.95,25.35
8-April-2019,460.00,474.90,451.00,472.30,468.072995391705069124,5425,286,2539296.00,2253,41.53,23.90,12.30
5-April-2019,470.25,477.45,460.00,465.00,467.742995997712978845,3498,203,1636165.00,2324,66.44,17.45,-5.25
4-April-2019,478.70,483.00,467.25,469.25,474.885547496904298602,5653,173,2684528.00,3822,67.61,15.75,-9.45
3-April-2019,488.00,489.10,480.00,480.40,483.168789808917197452,628,48,303430.00,322,51.27,9.10,-7.60
2-April-2019,486.25,498.20,481.15,484.30,489.460327868852459016,4575,440,2239281.00,1004,21.95,17.05,-1.95
1-April-2019,493.00,493.00,485.75,486.50,488.246929709955578782,3827,119,1868521.00,2632,68.77,7.25,-6.50
29-March-2019,486.00,494.50,485.45,487.95,488.900223856731691717,3127,153,1528791.00,2093,66.93,9.05,1.95
28-March-2019,479.55,494.00,479.55,485.40,489.380728775356874530,5324,241,2605463.00,915,17.19,14.45,5.85
27-March-2019,470.15,500.00,470.15,484.20,485.667383994620040349,7435,330,3610937.00,4345,58.44,29.85,14.05
26-March-2019,478.25,488.95,475.00,479.20,483.668105834163622273,9033,334,4368974.00,2682,29.69,13.95,0.95
25-March-2019,497.95,497.95,481.00,482.40,486.434298758738764445,7009,299,3409418.00,1744,24.88,16.95,-15.55
22-March-2019,490.00,507.00,490.00,495.25,498.372981763270995469,8609,461,4290493.00,3687,42.83,17.00,5.25
20-March-2019,500.00,500.90,481.15,486.45,490.074828636709824828,5252,201,2573873.00,3527,67.16,19.75,-13.55
19-March-2019,501.50,504.40,497.00,499.05,500.828907664453832226,3314,160,1659747.00,1423,42.94,7.40,-2.45
18-March-2019,504.05,513.75,493.80,502.30,505.035884940650005688,105476,151,53269165.00,103402,98.03,19.95,-1.75
15-March-2019,505.05,510.95,496.10,502.90,504.861293670010377032,5782,188,2919108.00,4333,74.94,14.85,-2.15
14-March-2019,515.00,516.00,503.00,505.55,508.467111111111111111,2250,148,1144051.00,900,40.00,13.00,-9.45
13-March-2019,508.80,527.45,506.35,511.15,518.155398361876396128,13430,630,6958827.00,3023,22.51,21.10,2.35
12-March-2019,524.85,524.85,501.20,506.30,508.516481164383561643,23360,1078,11878945.00,9671,41.40,23.65,-18.55
11-March-2019,552.75,553.80,522.05,524.85,537.451196504815807764,10071,407,5412671.00,5864,58.23,31.75,-27.90
8-March-2019,558.00,564.00,542.00,549.50,553.674872782285792875,7271,388,4025770.00,3220,44.29,22.00,-8.50
7-March-2019,545.05,562.20,544.00,554.50,552.762866333095067905,11192,462,6186522.00,3736,33.38,18.20,9.45
6-March-2019,539.90,556.50,539.25,551.75,550.701309508168002452,22833,1489,12574163.00,8304,36.37,17.25,11.85
5-March-2019,499.95,542.75,494.45,538.00,530.301067766148641505,47295,2094,25080589.00,9225,19.51,48.30,38.05
1-March-2019,497.00,506.30,486.00,500.65,496.684274628527682082,28737,1330,14273216.00,5620,19.56,20.30,3.65
28-February-2019,467.45,508.35,465.00,493.50,494.743416596539479895,97442,5266,48208788.00,10225,10.49,43.35,26.05
27-February-2019,428.55,467.90,428.55,465.75,457.058997523208781026,56121,2228,25650608.00,9003,16.04,39.35,37.20
26-February-2019,425.10,432.25,420.00,425.40,425.519823179997237187,7239,393,3080338.00,1521,21.01,12.25,0.30
25-February-2019,432.55,433.95,428.00,429.80,432.071074380165289256,4235,276,1829821.00,1361,32.14,5.95,-2.75
22-February-2019,428.00,437.75,425.05,427.85,431.834728841942547984,15526,620,6704666.00,4562,29.38,12.70,-0.15
21-February-2019,433.00,435.00,427.15,429.30,430.436695879172105165,5363,295,2308432.00,1918,35.76,7.85,-3.70
20-February-2019,440.00,443.75,430.05,437.35,437.513346354166666666,9216,445,4032123.00,3521,38.21,13.70,-2.65
19-February-2019,425.05,436.60,425.00,432.95,433.089954337899543378,13140,532,5690802.00,4135,31.47,11.60,7.90
18-February-2019,423.00,431.50,423.00,426.90,427.369148119723714504,5212,323,2227448.00,2312,44.36,8.50,3.90
15-February-2019,425.70,432.70,418.50,423.95,425.586622547861025762,8462,454,3601314.00,1322,15.62,14.20,-1.75
14-February-2019,428.10,437.00,425.00,428.90,430.965502119573161818,6841,471,2948235.00,2347,34.31,12.00,0.80
13-February-2019,436.85,443.20,431.00,432.00,438.498519771621907379,9458,571,4147319.00,2026,21.42,12.20,-4.85
12-February-2019,429.00,448.20,425.40,437.65,440.298860278598564795,23690,1130,10430680.00,7495,31.64,22.80,8.65
11-February-2019,430.00,442.60,424.60,433.25,434.277155995141419399,23052,1228,10010957.00,6356,27.57,18.00,3.25
8-February-2019,434.10,441.50,430.80,432.10,435.790843524615867042,15945,1052,6948685.00,3449,21.63,10.70,-2.00
7-February-2019,439.95,450.95,426.90,438.30,441.902769230769230769,9750,809,4308552.00,1991,20.42,24.05,-1.65
6-February-2019,419.00,453.00,417.15,438.55,436.468481941309255079,35440,2081,15468443.00,6977,19.69,35.85,19.55
5-February-2019,420.00,430.90,403.00,418.50,421.503165118617996805,16903,864,7124668.00,5662,33.50,27.90,-1.50
4-February-2019,460.00,460.00,422.55,424.10,434.335610731544742542,36006,1568,15638688.00,14028,38.96,37.45,-35.90
1-February-2019,474.35,480.95,455.00,457.85,464.695565339748536153,22031,724,10237708.00,11632,52.80,25.95,-16.50
31-January-2019,486.00,498.25,470.00,474.95,480.953755934096621055,35810,1848,17222954.00,9591,26.78,28.25,-11.05
30-January-2019,515.00,519.25,458.50,477.95,477.941031734936390325,71530,3377,34187122.00,9737,13.61,60.75,-37.05
29-January-2019,501.00,523.00,490.10,508.85,511.141086944387593726,53747,2721,27472300.00,8156,15.17,32.90,7.85
28-January-2019,558.00,558.00,483.00,494.50,506.711185618995382083,113038,4971,57277619.00,17252,15.26,75.00,-63.50
25-January-2019,569.60,612.80,569.60,569.60,588.145895236864857344,201254,7766,118366714.00,47643,23.67,43.20,0.00
24-January-2019,645.00,750.00,645.00,712.00,708.655912310635437671,174069,9615,123355026.00,17228,9.90,105.00,67.00
23-January-2019,668.95,668.95,650.00,655.25,658.305221287951261265,19861,1228,13074600.00,4037,20.33,18.95,-13.70
22-January-2019,659.95,679.00,649.25,670.45,667.071715046977983452,71310,4304,47568884.00,8390,11.77,29.75,10.50
21-January-2019,655.00,678.00,576.80,666.25,641.007953792025397931,413262,20750,264904229.00,55361,13.40,101.20,11.25
18-January-2019,770.00,770.85,613.60,613.60,657.972301314797755631,191056,8445,125709556.00,42088,22.03,157.25,-156.40
17-January-2019,787.00,796.00,750.55,766.95,771.621822677647157435,47721,2177,36822565.00,16769,35.14,45.45,-20.05
16-January-2019,793.80,812.15,770.00,786.55,788.365863173455978975,48704,2748,38396571.00,11786,24.20,42.15,-7.25
15-January-2019,754.95,799.80,754.00,786.05,783.974549355542755074,189229,5452,148350720.00,102706,54.28,45.80,31.10
14-January-2019,792.00,819.00,745.70,749.60,782.669906106375179751,106397,6105,83273730.00,26517,24.92,73.30,-42.40
11-January-2019,738.00,795.00,735.75,789.95,773.147860419277518889,164378,8908,127088499.00,22177,13.49,59.25,51.95
10-January-2019,684.90,773.00,683.50,745.65,750.965182478994544247,185309,10066,139160607.00,16222,8.75,89.50,60.75
9-January-2019,693.00,705.00,681.00,688.10,693.527010332434860736,17808,1005,12350329.00,7193,40.39,24.00,-4.90
8-January-2019,678.05,692.00,678.05,688.50,687.483678418205558664,5361,224,3685600.00,4092,76.33,13.95,10.45
7-January-2019,684.90,693.00,675.70,680.20,683.593118195956454121,5144,251,3516403.00,2408,46.81,17.30,-4.70
4-January-2019,678.15,680.00,676.00,677.95,678.046468401486988847,1076,61,729578.00,453,42.10,4.00,-0.20
3-January-2019,680.25,681.00,675.05,675.75,678.761227544910179640,1336,73,906825.00,788,58.98,5.95,-4.50
2-January-2019,684.90,690.00,678.10,680.15,683.702127659574468085,2914,114,1992308.00,2180,74.81,11.90,-4.75
1-January-2019,681.00,685.00,679.10,682.15,683.095714857829395274,2497,101,1705690.00,1436,57.51,5.90,1.15
31-December-2018,680.40,695.25,678.80,681.60,687.642151229602390255,4351,269,2991931.00,2917,67.04,16.45,1.20
28-December-2018,675.95,687.15,675.95,685.15,682.516475644699140401,1396,121,952793.00,605,43.34,11.20,9.20
27-December-2018,683.20,686.00,677.15,678.30,680.913770053475935828,2992,225,2037294.00,1202,40.17,8.85,-4.90
26-December-2018,694.70,694.70,677.80,680.90,684.418886837246109206,3791,293,2594632.00,1020,26.91,16.90,-13.80
24-December-2018,679.55,705.00,679.55,691.35,696.461370857921016795,11015,418,7671522.00,5063,45.96,25.45,11.80
21-December-2018,674.00,688.00,670.50,681.60,679.602637614678899082,3488,204,2370454.00,1919,55.02,17.50,7.60
20-December-2018,676.15,679.10,670.70,672.90,673.875567983222649423,2861,118,1927958.00,1227,42.89,8.40,-3.25
19-December-2018,679.90,684.05,667.55,675.30,676.364278150370631839,2833,210,1916140.00,1037,36.60,16.50,-4.60
18-December-2018,677.00,680.10,670.00,671.90,673.388051044083526682,1724,143,1160921.00,897,52.03,10.10,-5.10
17-December-2018,680.00,682.55,672.55,675.30,677.823438306659783169,1937,232,1312944.00,884,45.64,10.00,-4.70
14-December-2018,683.00,687.45,677.40,681.70,681.006006006006006006,2331,199,1587425.00,1273,54.61,10.05,-1.30
13-December-2018,689.60,689.60,670.10,681.50,681.110803324099722991,4332,238,2950572.00,2124,49.03,19.50,-8.10
12-December-2018,689.90,697.45,677.10,682.40,686.723869346733668341,3980,284,2733161.00,1138,28.59,20.35,-7.50
11-December-2018,677.25,690.85,677.25,686.15,684.412819713038053649,6412,393,4388455.00,2441,38.07,13.60,8.90
10-December-2018,678.65,705.50,663.35,677.70,687.764265003555993216,18279,1633,12571643.00,3683,20.15,42.15,-0.95
7-December-2018,647.70,692.05,647.65,678.65,677.122161080540270135,9995,662,6767836.00,2027,20.28,44.40,30.95
6-December-2018,663.00,664.80,650.00,655.55,656.852570320077594568,2062,150,1354430.00,805,39.04,14.80,-7.45
5-December-2018,667.65,674.10,655.70,666.65,669.686390532544378698,1859,137,1244947.00,683,36.74,18.40,-1.00
4-December-2018,679.95,680.00,665.65,671.40,671.997740112994350282,1770,163,1189436.00,452,25.54,14.35,-8.55
3-December-2018,682.00,684.40,664.25,670.75,674.684101690791874467,8221,438,5546578.00,3831,46.60,20.15,-11.25
30-November-2018,661.15,689.90,661.15,679.75,680.558807805399625768,14964,676,10183882.00,4317,28.85,28.75,18.60
29-November-2018,653.50,675.00,653.50,664.65,665.186137325089489098,9219,524,6132351.00,3239,35.13,21.50,11.15
28-November-2018,660.10,666.90,646.20,647.90,654.792924375202856215,6162,374,4034834.00,1674,27.17,20.70,-12.20
27-November-2018,662.45,702.70,661.00,665.55,684.094974044360547428,42380,1916,28991945.00,8041,18.97,41.70,3.10
26-November-2018,646.50,661.00,646.50,658.50,655.613596974948794706,12694,653,8322359.00,4762,37.51,14.50,12.00
22-November-2018,639.90,651.50,633.55,644.60,643.148521082441787287,6356,375,4087852.00,2115,33.28,17.95,4.70
21-November-2018,625.10,640.15,623.00,634.70,634.485623657014222858,9773,509,6200828.00,3968,40.60,17.15,9.60
20-November-2018,625.00,630.35,613.90,620.75,620.613476577928746346,12659,548,7856346.00,4733,37.39,16.45,-4.25
19-November-2018,640.00,650.25,620.00,625.15,631.878131459280694501,12095,513,7642566.00,6527,53.96,30.25,-14.85
16-November-2018,660.00,660.45,643.00,644.35,649.907784305497272345,19064,715,12389842.00,5790,30.37,17.45,-15.65
15-November-2018,622.00,655.00,614.90,652.90,643.115222453732075009,81590,1921,52471771.00,41109,50.38,40.10,30.90
14-November-2018,627.50,678.00,627.50,646.45,652.382173596484385157,153828,6096,100354645.00,46819,30.44,50.50,18.95
13-November-2018,597.00,630.00,587.55,618.70,613.257223446041236873,85797,2892,52615630.00,28208,32.88,42.45,21.70
12-November-2018,604.00,620.10,589.50,596.95,605.579211382644450867,107251,4327,64948976.00,19993,18.64,30.60,-7.05
9-November-2018,513.30,582.65,513.30,582.65,569.597137496539774649,195074,6762,111113592.00,53794,27.58,69.35,69.35
7-November-2018,464.00,490.00,464.00,485.55,480.490121951219512195,8200,422,3940019.00,3278,39.98,26.00,21.55
6-November-2018,458.35,464.50,453.40,454.80,457.675840978593272171,327,61,149660.00,118,36.09,11.10,-3.55
5-November-2018,474.30,478.35,452.60,457.05,461.058620689655172413,5800,351,2674140.00,2100,36.21,25.75,-17.25
2-November-2018,455.00,474.35,455.00,470.15,468.849497206703910614,17900,593,8392406.00,9038,50.49,19.35,15.15
1-November-2018,450.00,455.00,431.00,450.00,449.940922190201729106,2082,190,936777.00,1028,49.38,24.00,0.00
31-October-2018,404.30,442.30,404.30,438.45,425.318068867589634362,2817,274,1198121.00,1546,54.88,38.00,34.15
30-October-2018,408.40,413.75,400.55,412.20,411.219349457881567973,1199,97,493052.00,888,74.06,13.20,3.80
29-October-2018,404.90,409.05,395.05,406.95,400.960388035569927243,1237,99,495988.00,827,66.86,14.00,2.05
26-October-2018,404.90,413.00,396.05,398.10,401.117810117810117810,1443,247,578813.00,726,50.31,16.95,-6.80
25-October-2018,418.00,432.45,396.05,403.50,413.935746131654864935,15252,1064,6313348.00,4556,29.87,36.40,-14.50
24-October-2018,432.00,450.05,432.00,446.95,443.369944520382728953,12437,346,5514192.00,6499,52.26,18.05,14.95
23-October-2018,415.30,438.45,407.15,422.10,429.069258496395468589,7768,772,3333010.00,3300,42.48,31.30,6.80
22-October-2018,413.50,421.30,404.15,405.80,411.195275590551181102,1270,164,522218.00,359,28.27,17.15,-7.70
19-October-2018,420.00,420.00,413.00,417.15,418.150943396226415094,530,21,221620.00,286,53.96,7.00,-2.85
17-October-2018,420.00,423.00,413.05,417.95,419.969747899159663865,1190,15,499764.00,1100,92.44,9.95,-2.05
16-October-2018,403.50,421.15,390.00,415.70,417.536585365853658536,205,18,85595.00,132,64.39,31.15,12.20
15-October-2018,416.95,424.45,415.05,416.95,417.769230769230769230,117,14,48879.00,105,89.74,9.40,0.00
12-October-2018,421.50,425.25,420.05,420.35,421.282700421940928270,237,12,99844.00,163,68.78,5.20,-1.15
11-October-2018,401.60,422.45,401.60,419.60,414.529010238907849829,293,29,121457.00,48,16.38,20.85,18.00
10-October-2018,399.70,424.50,399.70,421.85,412.014167650531286894,847,83,348976.00,642,75.80,24.80,22.15
9-October-2018,400.60,405.00,394.55,397.70,398.938157894736842105,760,60,303193.00,468,61.58,10.45,-2.90
8-October-2018,396.15,408.15,386.00,401.00,396.446093408991706678,2291,81,908258.00,1178,51.42,22.15,4.85
5-October-2018,415.00,415.80,396.50,399.40,402.393472906403940886,1624,81,653487.00,1081,66.56,19.30,-15.60
4-October-2018,416.75,419.00,405.40,406.60,410.435897435897435897,1170,88,480210.00,559,47.78,13.60,-10.15
3-October-2018,402.10,427.00,402.10,420.10,417.531859557867360208,769,121,321082.00,254,33.03,24.90,18.00
1-October-2018,408.65,412.00,400.35,409.95,407.909940891993551853,9305,123,3795602.00,8334,89.56,11.65,1.30
28-September-2018,425.80,439.00,399.00,411.80,423.283762352080029279,8197,445,3469657.00,4150,50.63,40.00,-14.00
27-September-2018,428.75,434.85,414.85,425.65,427.066548672566371681,2825,185,1206463.00,2002,70.87,20.00,-3.10
26-September-2018,426.00,441.60,415.55,423.10,424.937166115492241160,3931,289,1670428.00,1960,49.86,26.05,-2.90
25-September-2018,418.50,426.70,414.50,421.60,420.943862987630827783,1051,251,442412.00,661,62.89,12.20,3.10
24-September-2018,419.70,419.70,411.00,417.40,416.401387512388503468,1009,57,420149.00,656,65.01,8.70,-2.30
21-September-2018,422.25,427.15,410.95,418.75,418.692873563218390804,2175,179,910657.00,1258,57.84,16.20,-3.50
19-September-2018,429.00,432.65,418.85,422.15,427.368087354702359985,2839,172,1213298.00,2007,70.69,13.80,-6.85
18-September-2018,425.00,425.00,416.00,418.65,421.959369817578772802,1206,50,508883.00,967,80.18,9.00,-6.35
17-September-2018,437.20,441.75,431.10,434.55,435.476446837146702557,2229,138,970677.00,1164,52.22,10.65,-2.65
14-September-2018,433.45,434.00,427.50,431.60,430.526279391424619640,4338,136,1867623.00,3721,85.78,6.50,-1.85
12-September-2018,422.45,432.45,422.35,428.15,426.093398984459147561,6499,259,2769181.00,4575,70.40,10.10,5.70
11-September-2018,413.95,423.30,411.75,419.80,419.069438099588853357,2189,172,917343.00,1483,67.75,11.55,5.85
10-September-2018,417.85,420.00,413.00,414.40,415.752639517345399698,1326,114,551288.00,795,59.95,7.00,-3.45
7-September-2018,408.00,417.90,403.65,404.85,409.150289017341040462,1730,95,707830.00,1040,60.12,14.25,-3.15
6-September-2018,407.40,414.10,403.70,409.70,408.667400881057268722,454,61,185535.00,137,30.18,10.40,2.30
5-September-2018,402.00,410.00,401.65,404.00,405.592111592111592111,2079,90,843226.00,1508,72.53,8.35,2.00
4-September-2018,411.00,419.90,410.00,412.35,413.688442211055276381,2189,157,905564.00,936,42.76,9.90,1.35
3-September-2018,402.25,414.70,402.25,412.00,412.379182156133828996,2690,128,1109300.00,2181,81.08,12.45,9.75
31-August-2018,403.15,405.65,400.15,405.00,402.560846560846560846,1323,84,532588.00,895,67.65,5.50,1.85
30-August-2018,399.90,409.90,397.15,403.50,404.708378672470076169,1838,80,743854.00,1233,67.08,12.75,3.60
29-August-2018,405.30,405.30,399.20,401.00,401.492521367521367521,936,53,375797.00,848,90.60,6.10,-4.30
28-August-2018,414.15,414.30,401.95,405.25,406.759295499021526418,1533,107,623562.00,1116,72.80,12.35,-8.90
27-August-2018,414.50,414.50,409.00,409.80,411.181181959564541213,1286,53,528779.00,1101,85.61,5.50,-4.70
24-August-2018,419.00,422.30,411.30,411.50,417.459165154264972776,2204,112,920080.00,1860,84.39,11.00,-7.50
23-August-2018,411.50,447.40,411.50,415.50,428.124503311258278145,15855,1134,6787914.00,7868,49.62,35.90,4.00
21-August-2018,417.00,417.40,406.00,407.15,410.385536619069553201,2171,150,890947.00,1559,71.81,11.40,-9.85
20-August-2018,419.95,422.55,408.70,411.20,416.141796585003711952,1347,94,560543.00,1063,78.92,13.85,-8.75
17-August-2018,410.25,419.70,410.25,414.15,416.766666666666666666,300,25,125030.00,172,57.33,9.45,3.90
16-August-2018,416.50,419.95,416.50,416.90,416.615384615384615384,52,5,21664.00,51,98.08,3.45,0.40
14-August-2018,413.20,430.00,413.20,416.70,420.555473916238060249,1361,39,572376.00,1071,78.69,16.80,3.50
13-August-2018,421.05,422.45,415.05,420.40,418.375886524822695035,705,60,294955.00,444,62.98,7.40,-0.65
10-August-2018,423.20,426.55,422.00,423.95,423.996930632289748311,1629,40,690691.00,1501,92.14,4.55,0.75
9-August-2018,431.65,431.65,421.00,424.40,422.634044332915098285,2391,90,1010518.00,1575,65.87,10.65,-7.25
8-August-2018,435.30,439.70,425.15,428.65,431.234320557491289198,2296,82,990114.00,1322,57.58,14.55,-6.65
7-August-2018,441.70,442.90,435.00,435.40,437.635675675675675675,925,58,404813.00,691,74.70,7.90,-6.30
6-August-2018,442.95,448.00,435.60,437.90,439.688948306595365418,2244,75,986662.00,1701,75.80,12.40,-5.05
3-August-2018,431.70,449.20,427.60,435.40,433.547671022820272051,580405,360,251633236.00,575808,99.21,21.60,3.70
2-August-2018,430.05,433.95,430.00,431.70,430.343314403717088280,1937,27,833575.00,1748,90.24,3.95,1.65
1-August-2018,430.50,435.00,429.70,431.05,430.727272727272727272,11,8,4738.00,1,9.09,5.30,0.55
31-July-2018,434.00,435.00,429.00,429.30,430.198648648648648648,1480,50,636694.00,1111,75.07,6.00,-4.70
30-July-2018,439.15,441.60,428.10,428.25,433.998001332445036642,1501,81,651431.00,1064,70.89,13.50,-10.90
27-July-2018,432.60,443.85,432.60,434.75,435.826347305389221556,668,26,291132.00,584,87.43,11.25,2.15
26-July-2018,439.35,439.35,425.10,438.20,434.377969762419006479,2315,65,1005585.00,1865,80.56,14.25,-1.15
25-July-2018,440.10,441.00,432.05,432.70,435.081936685288640595,537,42,233639.00,351,65.36,8.95,-7.40
24-July-2018,460.00,460.00,437.15,442.45,452.548565121412803532,1812,145,820018.00,511,28.20,22.85,-17.55
23-July-2018,435.60,455.00,435.60,441.60,445.608519269776876267,493,42,219685.00,279,56.59,19.40,6.00
20-July-2018,443.00,450.20,435.45,437.00,444.907866379310344827,1856,78,825749.00,260,14.01,14.75,-6.00
19-July-2018,442.05,453.05,440.40,451.80,446.942652329749103942,279,18,124697.00,138,49.46,12.65,9.75
18-July-2018,447.90,453.00,443.10,451.45,449.501362397820163487,367,34,164967.00,215,58.58,9.90,3.55
17-July-2018,447.90,453.05,442.30,447.30,446.100642398286937901,467,80,208329.00,221,47.32,10.75,-0.60
16-July-2018,450.15,451.10,429.75,436.60,439.736467236467236467,702,113,308695.00,254,36.18,21.35,-13.55
13-July-2018,453.20,477.40,453.20,459.25,467.681159420289855072,3174,221,1484420.00,1322,41.65,24.20,6.05
12-July-2018,440.35,466.00,440.35,457.80,456.385906040268456375,596,114,272006.00,376,63.09,25.65,17.45
11-July-2018,433.80,454.05,430.50,448.20,444.525459688826025459,1414,218,628559.00,606,42.86,23.55,14.40
10-July-2018,422.80,434.90,422.80,429.50,429.028571428571428571,490,33,210224.00,146,29.80,12.10,6.70
9-July-2018,422.00,429.35,422.00,423.50,423.919753086419753086,162,11,68675.00,89,54.94,7.35,1.50
6-July-2018,425.00,425.00,420.50,420.60,423.352941176470588235,255,10,107955.00,178,69.80,4.50,-4.40
5-July-2018,427.35,427.35,420.00,421.30,422.967105263157894736,456,14,192873.00,444,97.37,7.35,-6.05
4-July-2018,420.75,426.40,420.75,422.00,422.310344827586206896,464,9,195952.00,320,68.97,5.65,1.25
3-July-2018,451.25,451.25,420.20,424.15,432.004720692368214004,1271,53,549078.00,184,14.48,31.05,-27.10
2-July-2018,430.55,432.00,421.55,428.55,427.761467889908256880,218,25,93252.00,109,50.00,10.45,-2.00
29-June-2018,425.00,431.35,422.30,424.50,425.345549738219895287,764,44,324964.00,547,71.60,9.05,-0.50
28-June-2018,430.05,436.65,423.10,433.65,431.847435897435897435,780,94,336841.00,270,34.62,13.55,3.60
27-June-2018,439.00,445.00,433.95,434.40,437.633155080213903743,935,93,409187.00,382,40.86,11.05,-4.60
26-June-2018,455.00,455.00,450.10,452.80,453.320132013201320132,606,22,274712.00,538,88.78,4.90,-2.20
25-June-2018,453.35,459.80,446.55,457.75,455.813735691987513007,961,121,438037.00,746,77.63,13.25,4.40
22-June-2018,450.75,458.50,450.75,452.75,452.733780760626398210,447,30,202372.00,303,67.79,7.75,2.00
21-June-2018,453.80,455.00,450.00,454.00,453.181069958847736625,486,25,220246.00,350,72.02,5.00,0.20
20-June-2018,450.10,452.00,442.40,450.65,449.163688348820586132,1399,77,628380.00,1096,78.34,9.60,0.55
19-June-2018,457.50,458.00,446.00,448.30,452.500978473581213307,1022,57,462456.00,510,49.90,12.00,-9.20
18-June-2018,451.50,460.00,449.00,458.80,454.471365638766519823,681,38,309495.00,329,48.31,11.00,7.30
15-June-2018,446.25,456.85,446.05,455.45,450.613598673300165837,3015,75,1358600.00,2036,67.53,10.80,9.20
14-June-2018,453.85,459.25,447.10,453.85,453.607875307629204265,1219,63,552948.00,583,47.83,12.15,0.00
