Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2017,57.80,58.30,55.70,56.55,57.307219596380484467,257272,1583,14743543.00,118423,46.03,2.60,-1.25
19-July-2017,53.00,57.30,52.55,56.75,55.815275053143509553,317066,1442,17697126.00,114633,36.15,4.75,3.75
18-July-2017,50.50,55.30,50.50,52.90,53.270653148959937714,236332,1583,12589560.00,64570,27.32,4.80,2.40
17-July-2017,52.05,54.00,50.00,50.30,51.580856285792200709,106343,687,5485263.00,46885,44.09,4.00,-1.75
14-July-2017,51.65,54.00,51.15,51.80,52.126394426875658829,109095,830,5686729.00,37572,34.44,2.85,0.15
13-July-2017,54.55,55.90,53.10,53.25,54.024422674879648838,124843,722,6744571.00,65154,52.19,2.80,-1.30
12-July-2017,58.95,58.95,54.40,55.10,55.403958604179672063,174607,1059,9673919.00,65949,37.77,4.55,-3.85
11-July-2017,57.35,59.65,56.00,56.35,57.184475035507483885,128142,956,7327733.00,57891,45.18,3.65,-1.00
10-July-2017,58.10,60.90,58.10,58.90,59.762686376742564067,587855,2108,35131794.00,391899,66.67,2.80,0.80
7-July-2017,54.65,59.65,54.60,57.40,57.643295060638701970,544949,3573,31412656.00,124313,22.81,5.05,2.75
6-July-2017,56.00,57.95,53.40,55.70,55.348888113802905051,613552,3887,33959421.00,172173,28.06,4.55,-0.30
5-July-2017,49.10,56.65,49.10,56.20,54.236192923232516502,804859,5011,43652488.00,210526,26.16,7.55,7.10
4-July-2017,49.50,51.20,48.30,49.90,50.045519644999714323,525070,3244,26277401.00,151088,28.77,2.90,0.40
3-July-2017,42.25,48.75,41.00,48.45,47.111983075486638853,423055,2372,19930960.00,134617,31.82,7.75,6.20
30-June-2017,40.65,41.25,40.20,40.65,40.584853480827527522,18803,176,763117.00,9358,49.77,1.05,0.00
29-June-2017,40.80,42.60,40.75,41.15,41.714168039538714991,40062,333,1671153.00,22815,56.95,1.85,0.35
28-June-2017,40.25,41.80,39.30,41.20,41.130368818408409493,55366,481,2277224.00,26024,47.00,2.50,0.95
27-June-2017,43.40,43.40,39.35,40.20,40.223518542180635142,101741,667,4092381.00,37211,36.57,4.05,-3.20
23-June-2017,44.90,46.10,41.80,42.35,44.109964890133733086,152094,1413,6708861.00,58419,38.41,4.30,-2.55
22-June-2017,39.50,45.10,39.15,43.50,43.063702808287168977,249832,2164,10758691.00,82242,32.92,5.95,4.00
21-June-2017,38.05,40.50,37.60,39.05,39.330472921434019832,57684,553,2268739.00,9547,16.55,2.90,1.00
20-June-2017,37.80,38.40,37.55,37.95,37.757921123515032618,64227,133,2425078.00,56337,87.72,0.85,0.15
19-June-2017,38.30,39.45,37.80,37.85,38.192722371967654986,10388,80,396746.00,5111,49.20,1.65,-0.45
16-June-2017,37.65,39.15,37.65,38.40,38.521437099750352762,27639,231,1064694.00,11325,40.97,1.50,0.75
15-June-2017,38.50,38.80,36.85,37.15,37.267436267436267436,76923,386,2866723.00,40829,53.08,1.95,-1.35
14-June-2017,38.75,39.00,38.10,38.25,38.380334092634776006,26340,150,1010938.00,17724,67.29,0.90,-0.50
13-June-2017,38.95,39.55,38.60,38.75,39.019525627385944051,15979,139,623493.00,9613,60.16,0.95,-0.20
12-June-2017,39.40,40.00,38.75,38.90,39.178384954630709180,19727,176,772872.00,9288,47.08,1.25,-0.50
9-June-2017,39.50,40.20,39.00,39.85,39.500807664457193783,17953,161,709158.00,9262,51.59,1.20,0.35
8-June-2017,39.35,39.45,38.40,39.10,38.918209713257856311,28353,178,1103448.00,12901,45.50,1.05,-0.25
7-June-2017,38.95,39.65,38.40,38.70,38.859692809910437766,47788,247,1857027.00,24903,52.11,1.25,-0.25
6-June-2017,40.65,40.65,37.50,38.40,38.766253761634823990,28578,163,1107862.00,20758,72.64,3.15,-2.25
5-June-2017,39.55,40.90,39.30,39.95,40.193774885473305647,23357,182,938806.00,8438,36.13,1.60,0.40
2-June-2017,40.20,40.40,39.65,39.85,40.005697493103034664,16674,151,667055.00,7197,43.16,0.75,-0.35
1-June-2017,40.10,40.90,39.70,39.90,40.216652360515021459,17475,112,702786.00,9519,54.47,1.20,-0.20
31-May-2017,39.40,40.80,39.40,39.95,40.207448573324485733,36168,232,1454223.00,18360,50.76,1.40,0.55
30-May-2017,40.95,41.30,39.35,39.65,40.239527737344331230,37098,300,1492806.00,18519,49.92,1.95,-1.30
29-May-2017,42.00,43.40,41.00,41.55,41.653182899767398337,37403,519,1557954.00,14758,39.46,2.40,-0.45
26-May-2017,38.60,43.15,37.80,42.35,41.398387668320340184,158032,1130,6542270.00,70202,44.42,5.35,3.75
25-May-2017,37.00,39.10,36.90,38.85,38.350390762205830698,45552,423,1746937.00,19875,43.63,2.20,1.85
24-May-2017,39.60,39.60,37.00,37.25,38.406636523298830387,26761,308,1027800.00,14364,53.68,2.60,-2.35
23-May-2017,38.15,39.85,36.45,38.95,38.996939844606346451,289201,826,11277954.00,238803,82.57,3.40,0.80
22-May-2017,41.30,41.30,38.15,38.85,39.219186353687070722,79494,564,3117690.00,37187,46.78,3.15,-2.45
19-May-2017,42.20,42.80,40.15,40.75,41.063452325320996172,772517,332,31722215.00,743380,96.23,2.65,-1.45
18-May-2017,43.50,44.50,42.00,42.25,42.934865862951601242,102358,537,4394727.00,56138,54.84,2.50,-1.25
17-May-2017,44.95,45.55,43.00,44.40,44.461690155858592780,131337,768,5839465.00,65059,49.54,2.55,-0.55
16-May-2017,47.50,49.10,46.00,47.80,47.670509694465569554,255094,1117,12160461.00,118836,46.59,3.10,0.30
15-May-2017,47.00,47.60,46.60,47.10,47.186037581895413856,41669,248,1966195.00,29665,71.19,1.00,0.10
12-May-2017,46.65,46.80,45.70,46.15,46.056817035018669896,29727,207,1369131.00,16942,56.99,1.10,-0.50
11-May-2017,46.95,47.50,46.00,46.40,46.607426089393302508,35685,269,1663186.00,18865,52.87,1.50,-0.55
10-May-2017,46.90,47.50,46.70,47.05,47.058335347675449198,37233,244,1752123.00,17373,46.66,0.80,0.15
9-May-2017,46.90,47.50,46.10,46.75,47.094512584642902772,31308,182,1474435.00,15134,48.34,1.40,-0.15
8-May-2017,47.05,47.55,46.60,46.70,46.846341281483875780,40219,222,1884113.00,22792,56.67,0.95,-0.35
5-May-2017,47.70,47.75,46.55,46.80,47.076844203930504129,17555,153,826434.00,8906,50.73,1.20,-0.90
4-May-2017,47.85,48.95,47.20,47.90,47.956905766526019690,53325,410,2557302.00,16902,31.70,1.75,0.05
3-May-2017,48.95,49.45,47.20,47.85,48.314972988154438368,60529,426,2924457.00,26118,43.15,2.25,-1.10
2-May-2017,45.90,50.00,45.85,48.70,48.416830835855699590,174109,1207,8429806.00,66142,37.99,4.15,2.80
28-April-2017,46.70,46.95,45.30,45.75,45.906865346669388310,73485,375,3373466.00,43563,59.28,1.65,-0.95
27-April-2017,47.20,47.45,46.00,46.25,46.547991909852643744,51915,364,2416539.00,24683,47.55,1.45,-0.95
26-April-2017,48.65,49.20,47.10,47.35,48.147898214536763672,56904,417,2739808.00,28060,49.31,2.10,-1.30
25-April-2017,49.10,50.05,48.45,48.70,49.073728175130727643,90264,512,4429591.00,47746,52.90,1.60,-0.40
24-April-2017,51.45,51.60,49.05,49.50,50.318092466668646257,168385,1215,8472812.00,65231,38.74,2.55,-1.95
21-April-2017,48.05,50.35,48.05,48.40,48.975384018547426175,108263,745,5302222.00,30168,27.87,2.30,0.35
20-April-2017,49.40,50.15,48.80,49.15,49.275847639603131779,90811,579,4474789.00,41772,46.00,1.35,-0.25
19-April-2017,49.80,49.80,47.00,48.20,48.146562535974165247,165049,1017,7946542.00,40570,24.58,2.80,-1.60
18-April-2017,50.50,52.05,48.25,48.70,50.042964777273035460,235984,1181,11809339.00,85409,36.19,3.80,-1.80
17-April-2017,54.15,54.90,50.70,51.05,52.328346093871584941,327703,1794,17148156.00,80479,24.56,4.20,-3.10
13-April-2017,54.00,56.25,53.00,53.35,54.776158420768086195,1045065,5423,57244646.00,286690,27.43,3.25,-0.65
12-April-2017,44.50,50.85,44.50,50.45,48.601700103526433634,581494,2989,28261597.00,174687,30.04,6.35,5.95
11-April-2017,46.55,46.85,44.15,44.65,45.206990256085094268,154558,923,6987102.00,66844,43.25,2.70,-1.90
10-April-2017,47.90,48.90,45.85,46.20,46.987775845475880932,118454,767,5565890.00,55853,47.15,3.05,-1.70
7-April-2017,47.95,49.70,47.10,47.55,48.364619076782422940,341263,2034,16505055.00,121762,35.68,2.60,-0.40
6-April-2017,45.90,50.90,44.75,47.80,48.687024134246899109,1243917,7532,60562617.00,319411,25.68,6.15,1.90
5-April-2017,39.80,46.10,39.75,46.05,44.403130697366148797,1465041,6085,65052407.00,392985,26.82,6.35,6.25
3-April-2017,37.05,38.65,36.50,38.45,37.654224448226792042,286712,1093,10795918.00,135688,47.33,2.15,1.40
31-March-2017,36.80,37.90,36.75,36.95,37.325191461821494061,83437,494,3114302.00,40750,48.84,1.15,0.15
30-March-2017,35.70,37.00,35.70,36.80,36.546181066831330451,84212,377,3077627.00,53866,63.96,1.30,1.10
29-March-2017,35.35,37.05,35.20,35.60,36.201721262151214212,247609,1036,8963872.00,114502,46.24,1.85,0.25
28-March-2017,34.00,36.40,33.25,35.20,35.339030832418928823,230569,1204,8148085.00,93193,40.42,3.15,1.20
27-March-2017,33.60,33.75,33.15,33.60,33.512691420180406964,23835,145,798775.00,14208,59.61,0.60,0.00
24-March-2017,34.50,34.70,33.20,33.45,33.844302410518626734,54760,324,1853314.00,35779,65.34,1.50,-1.05
23-March-2017,34.50,35.35,33.80,34.45,34.732703747424947341,129609,739,4501671.00,59273,45.73,1.55,-0.05
22-March-2017,31.60,35.80,31.50,34.40,34.409906751655198087,437863,2393,15066825.00,146947,33.56,4.30,2.80
21-March-2017,33.15,33.15,31.00,31.80,32.123564809687303872,54174,312,1740262.00,31937,58.95,2.15,-1.35
20-March-2017,32.15,33.15,31.25,32.80,32.506254455894743664,61716,459,2006156.00,24920,40.38,1.90,0.65
17-March-2017,32.60,32.75,31.70,32.00,32.237439543781130441,55412,298,1786341.00,33351,60.19,1.05,-0.60
16-March-2017,33.55,33.80,32.40,32.80,33.131865445418690309,122716,705,4065810.00,67501,55.01,1.40,-0.75
15-March-2017,33.65,34.50,33.00,33.25,33.615854283520167527,634163,3498,21317931.00,233232,36.78,1.50,-0.40
14-March-2017,30.00,30.85,29.10,30.00,29.874960563676516983,76072,320,2272648.00,52343,68.81,1.75,0.00
10-March-2017,29.95,29.95,28.75,28.85,29.223322929388881349,44214,273,1292080.00,27902,63.11,1.20,-1.10
9-March-2017,29.00,30.75,29.00,29.70,30.012074478089148015,26585,161,797871.00,13762,51.77,1.75,0.70
8-March-2017,31.80,31.80,30.25,30.55,30.940315384145223397,65444,346,2024858.00,35022,53.51,1.55,-1.25
7-March-2017,29.10,30.90,29.10,30.80,30.352003009215723152,26585,182,806908.00,17212,64.74,1.80,1.70
6-March-2017,29.20,30.20,29.20,29.90,29.955152045504266024,13713,77,410775.00,10660,77.74,1.00,0.70
3-March-2017,29.20,30.00,29.10,29.80,29.553097057741020589,46189,275,1365028.00,21803,47.20,0.90,0.60
2-March-2017,30.10,31.35,29.75,29.80,30.295576485119851777,51814,361,1569735.00,30173,58.23,1.60,-0.30
1-March-2017,30.15,31.80,30.15,31.05,31.263969516405390890,39103,383,1222515.00,16183,41.39,1.65,0.90
28-February-2017,29.00,31.95,29.00,31.00,30.877704747902793392,231260,980,7140778.00,143338,61.98,2.95,2.00
27-February-2017,29.00,31.60,29.00,29.35,29.772480441785549930,54325,273,1617390.00,23243,42.79,2.60,0.35
23-February-2017,30.55,30.85,30.00,30.40,30.552712912087912087,40768,198,1245573.00,25873,63.46,0.85,-0.15
22-February-2017,30.75,31.25,30.50,30.60,30.791739305350677216,29828,170,918456.00,22176,74.35,0.75,-0.15
21-February-2017,31.40,31.50,30.50,30.65,30.783243871396159592,54213,477,1668852.00,28202,52.02,1.00,-0.75
20-February-2017,31.50,31.80,31.20,31.35,31.556792500209257554,35841,187,1131027.00,21027,58.67,0.60,-0.15
17-February-2017,31.55,31.90,30.80,31.05,31.457918722864924628,37083,274,1166554.00,20585,55.51,1.10,-0.50
16-February-2017,30.60,31.50,30.50,31.20,31.069076457229371688,36988,320,1149183.00,18063,48.83,1.00,0.60
15-February-2017,32.85,32.85,30.15,30.90,31.247091851210297609,66967,542,2092524.00,33221,49.61,2.70,-1.95
14-February-2017,32.45,33.70,31.55,32.35,32.710775947206620443,197449,1366,6458710.00,67251,34.06,2.15,-0.10
13-February-2017,32.00,32.95,31.50,32.35,32.274159593750160456,389514,2135,12571237.00,220506,56.61,1.45,0.35
10-February-2017,30.90,31.40,30.25,30.75,30.908766137522871073,195662,946,6047671.00,69866,35.71,1.15,-0.15
9-February-2017,29.00,31.45,29.00,30.60,30.678676749560238678,231944,1294,7115735.00,88517,38.16,2.45,1.60
8-February-2017,29.10,29.35,28.50,28.90,28.975862788030445209,38364,225,1111630.00,27378,71.36,0.85,-0.20
7-February-2017,29.50,29.80,28.80,28.90,29.239565668581842111,39509,185,1155226.00,23601,59.74,1.00,-0.60
6-February-2017,29.55,30.50,29.00,29.45,29.689015560948748801,98066,478,2911483.00,56853,57.97,1.50,-0.10
3-February-2017,30.60,30.80,28.90,29.10,29.575660557354301572,138368,736,4092325.00,58492,42.27,1.90,-1.50
2-February-2017,26.95,32.20,26.95,30.45,30.221858001377704933,420990,1686,12723100.00,134470,31.94,5.25,3.50
1-February-2017,27.00,27.50,26.50,27.00,26.933137762877171594,26248,191,706941.00,14735,56.14,1.00,0.00
31-January-2017,26.90,27.30,26.50,26.75,26.769256871394638615,20629,95,552223.00,12517,60.68,0.80,-0.15
30-January-2017,27.55,27.55,26.60,26.70,27.063857995138837740,27154,151,734892.00,21310,78.48,0.95,-0.85
27-January-2017,27.90,28.15,27.50,27.55,27.730086825217063042,15894,87,440742.00,10745,67.60,0.65,-0.35
25-January-2017,28.45,28.45,27.75,27.90,28.152859811196930688,19809,124,557680.00,10199,51.49,0.70,-0.55
24-January-2017,28.40,28.60,27.85,28.05,28.289851053715734431,25244,168,714149.00,15459,61.24,0.75,-0.35
23-January-2017,28.00,28.50,27.10,27.85,27.945970567624386825,14270,118,398789.00,9456,66.26,1.40,-0.15
20-January-2017,28.35,28.75,27.20,27.40,27.792222005081102208,25585,148,711064.00,19232,75.17,1.55,-0.95
19-January-2017,28.30,28.40,28.00,28.35,28.126316482359136387,15192,118,427295.00,10200,67.14,0.40,0.05
18-January-2017,28.60,28.90,27.95,28.00,28.150485098066587561,42981,123,1209936.00,36129,84.06,0.95,-0.60
17-January-2017,28.15,29.00,27.85,28.70,28.461279170267934312,34710,240,987891.00,14505,41.79,1.15,0.55
16-January-2017,28.00,28.90,27.80,28.15,28.405321480759863614,16424,107,466529.00,9107,55.45,1.10,0.15
13-January-2017,29.00,29.00,27.50,27.75,28.354531938890597764,39012,165,1106167.00,20125,51.59,1.50,-1.25
12-January-2017,28.40,30.40,28.40,29.00,29.593947988083312734,76867,437,2274798.00,35538,46.23,2.00,0.60
11-January-2017,28.60,29.00,28.05,28.85,28.739799672935404742,48920,245,1405951.00,33631,68.75,0.95,0.25
10-January-2017,29.30,30.10,28.10,28.75,29.314333322513281613,92421,764,2709260.00,41489,44.89,2.00,-0.55
9-January-2017,26.55,30.00,26.45,28.35,28.965581368062888654,170460,1236,4937473.00,56229,32.99,3.55,1.80
6-January-2017,27.25,27.50,26.35,26.45,26.640611627774291093,17527,148,466930.00,10379,59.22,1.15,-0.80
5-January-2017,28.00,28.15,26.75,27.30,27.432524825004069672,43001,329,1179626.00,20345,47.31,1.40,-0.70
4-January-2017,24.50,28.60,24.50,27.85,27.810405741535829148,252476,1534,7021460.00,100136,39.66,4.10,3.35
3-January-2017,23.45,24.25,23.45,24.15,24.074241058010219416,6654,32,160190.00,5058,76.01,0.80,0.70
2-January-2017,23.95,24.00,23.40,23.85,23.799222900642296407,12611,62,300132.00,8884,70.45,0.60,-0.10
30-December-2016,24.10,24.55,23.10,23.40,23.610576232217272596,20877,111,492918.00,8860,42.44,1.45,-0.70
29-December-2016,23.00,24.05,23.00,23.75,23.744009584664536741,5008,37,118910.00,3408,68.05,1.05,0.75
28-December-2016,23.25,23.30,22.80,22.90,23.012747138397502601,3844,40,88461.00,2750,71.54,0.50,-0.35
27-December-2016,22.20,23.00,22.20,22.90,22.789652469297099555,3827,23,87216.00,3277,85.63,0.80,0.70
26-December-2016,23.00,23.00,22.20,22.30,22.556189064370830720,17539,104,395613.00,9905,56.47,0.80,-0.70
23-December-2016,24.80,24.80,23.45,23.55,23.733351528384279475,3664,41,86959.00,2695,73.55,1.35,-1.25
22-December-2016,23.55,24.35,23.55,24.05,24.020333738534644712,9049,89,217360.00,4175,46.14,0.80,0.50
21-December-2016,25.50,25.50,24.25,24.30,24.431969662146632957,8702,47,212607.00,6802,78.17,1.25,-1.20
20-December-2016,23.70,24.55,22.10,24.30,24.339513325608342989,2589,34,63015.00,1170,45.19,2.45,0.60
19-December-2016,24.30,25.05,24.30,24.40,24.708737864077669902,2575,41,63625.00,1697,65.90,0.75,0.10
16-December-2016,25.15,25.60,24.50,24.95,24.966116515466171166,18298,237,456830.00,11942,65.26,1.10,-0.20
15-December-2016,24.90,25.65,24.90,25.20,25.303593154351528915,12329,98,311968.00,9621,78.04,0.75,0.30
14-December-2016,26.00,26.00,25.35,25.45,25.532298174319160550,16487,95,420951.00,11798,71.56,0.65,-0.55
13-December-2016,24.60,26.50,24.60,25.75,26.043982120192042381,18121,167,471943.00,9837,54.29,1.90,1.15
12-December-2016,25.90,26.00,25.20,25.45,25.535932757413028251,21415,175,546852.00,12302,57.45,0.80,-0.45
9-December-2016,24.45,26.30,24.45,25.65,25.547938116249931906,73428,485,1875934.00,40237,54.80,1.85,1.20
8-December-2016,24.50,25.45,24.50,24.95,25.071753155680224403,35650,250,893808.00,22212,62.31,0.95,0.45
7-December-2016,24.10,24.50,23.95,24.00,24.171592574499267220,8188,59,197917.00,7076,86.42,0.55,-0.10
6-December-2016,25.00,25.00,23.90,24.10,24.186483278642742442,14323,115,346423.00,7725,53.93,1.10,-0.90
5-December-2016,24.95,24.95,23.75,24.00,24.064395955295369877,9395,92,226085.00,5904,62.84,1.20,-0.95
2-December-2016,23.40,24.75,23.40,24.05,24.318507555694033338,12838,98,312201.00,7303,56.89,1.35,0.65
1-December-2016,24.20,25.75,24.20,25.05,25.245108738015433782,25658,248,647739.00,13480,52.54,1.55,0.85
30-November-2016,25.50,25.50,24.70,25.25,25.154522103555495471,29588,289,744272.00,17392,58.78,0.80,-0.25
29-November-2016,24.90,25.50,24.70,24.80,24.962764173096276417,17886,171,446484.00,9743,54.47,0.80,-0.10
28-November-2016,23.55,25.60,23.55,25.15,24.686396812392939599,53708,370,1325857.00,23086,42.98,2.05,1.60
25-November-2016,23.40,24.50,23.40,23.95,23.966507785192246584,31470,135,754226.00,15639,49.69,1.10,0.55
24-November-2016,23.05,23.60,23.00,23.45,23.371142284569138276,19960,139,466488.00,8543,42.80,0.60,0.40
23-November-2016,22.15,23.75,22.00,23.00,22.808930131519916885,42351,282,965981.00,22186,52.39,1.75,0.85
22-November-2016,22.90,23.50,21.00,21.50,21.966112524925361624,90771,286,1993886.00,64554,71.12,2.50,-1.40
21-November-2016,24.70,24.70,22.40,22.60,23.199074245510090723,54010,302,1252982.00,27750,51.38,2.30,-2.10
18-November-2016,24.65,25.70,24.45,24.60,24.748139916900183592,41396,234,1024474.00,19667,47.51,1.25,-0.05
17-November-2016,26.20,26.95,24.85,25.25,25.884951720286297967,68041,353,1761238.00,27355,40.20,2.10,-0.95
16-November-2016,26.50,27.00,25.60,26.45,26.541944164143962327,44595,196,1183638.00,21466,48.14,1.40,-0.05
15-November-2016,29.00,29.00,24.30,26.15,25.764527949896728629,75045,373,1933499.00,38110,50.78,4.70,-2.85
11-November-2016,29.05,29.40,28.10,28.30,28.589202717196996782,67128,400,1919136.00,43950,65.47,1.30,-0.75
10-November-2016,29.90,30.40,29.00,29.65,29.546679431266177357,84609,410,2499915.00,45291,53.53,1.40,-0.25
9-November-2016,25.80,28.70,24.10,28.45,27.267781900132461445,166841,1008,4549384.00,82044,49.17,4.60,2.65
8-November-2016,31.55,31.55,28.80,29.90,29.930679460238161320,151326,873,4529290.00,70561,46.63,2.75,-1.65
7-November-2016,29.90,32.35,29.90,30.40,30.946263529160861693,431383,3009,13349692.00,88534,20.52,2.45,0.50
4-November-2016,31.45,31.45,28.50,29.55,29.864174203940032214,161420,1154,4820675.00,73912,45.79,2.95,-1.90
3-November-2016,30.90,33.20,30.60,31.00,32.092906372417609975,578195,3003,18555958.00,171790,29.71,2.60,0.10
2-November-2016,29.00,30.15,29.00,29.60,29.562004745489546492,44674,361,1320653.00,21468,48.05,1.15,0.60
1-November-2016,29.85,30.10,29.10,29.30,29.760398111233635875,35367,179,1052536.00,20382,57.63,1.00,-0.55
30-October-2016,29.75,30.00,29.50,29.70,29.772216547497446373,16643,134,495499.00,10455,62.82,0.50,-0.05
28-October-2016,29.50,30.30,29.30,29.60,29.830117686406488429,47839,302,1427043.00,25093,52.45,1.00,0.10
27-October-2016,29.55,29.70,28.85,29.30,29.214143507232244433,49224,296,1438037.00,28204,57.30,0.85,-0.25
26-October-2016,29.55,30.40,28.95,29.65,29.442040555644259939,125260,514,3687910.00,35343,28.22,1.45,0.10
25-October-2016,30.00,30.80,28.80,29.30,29.612354350608855482,152335,819,4510998.00,57888,38.00,2.00,-0.70
24-October-2016,30.85,31.25,29.70,29.90,30.465305770515832812,139173,691,4239948.00,56511,40.60,1.55,-0.95
21-October-2016,29.70,31.60,29.40,30.10,30.549738143161432786,204692,1327,6253287.00,81260,39.70,2.20,0.40
20-October-2016,29.90,30.30,29.10,29.50,29.597194341262941594,126530,675,3744933.00,60950,48.17,1.20,-0.40
19-October-2016,30.15,31.20,29.15,29.40,30.126800418189515885,231474,1639,6973571.00,83595,36.11,2.05,-0.75
18-October-2016,27.45,32.30,27.40,30.60,31.136100321538087058,1450217,5374,45154102.00,314040,21.65,4.90,3.15
17-October-2016,26.35,27.85,26.35,26.95,27.169248674151352330,143493,951,3898597.00,65091,45.36,1.50,0.60
14-October-2016,24.75,26.75,24.75,26.15,26.202069466598742285,119741,583,3137462.00,39561,33.04,2.00,1.40
13-October-2016,26.10,26.90,24.70,25.05,25.525401476096873493,134815,570,3441207.00,65971,48.93,2.20,-1.05
10-October-2016,27.00,27.40,25.95,26.50,26.542309586812834347,87297,455,2317064.00,42950,49.20,1.45,-0.50
7-October-2016,26.50,27.55,26.35,26.60,27.020430793113963352,72146,535,1949416.00,37028,51.32,1.20,0.10
6-October-2016,27.50,27.90,25.80,26.60,26.703904559410558436,264793,1981,7071007.00,127489,48.15,2.10,-0.90
5-October-2016,25.00,27.60,24.80,27.00,26.463411036879952803,752604,3331,19916469.00,306989,40.79,2.80,2.00
4-October-2016,25.35,25.75,24.15,24.35,24.694411443011239345,212112,865,5237981.00,87702,41.35,1.60,-1.00
3-October-2016,22.40,25.75,22.40,25.15,24.825602162310113589,292280,1513,7256027.00,128097,43.83,3.35,2.75
30-September-2016,21.75,22.90,21.75,22.40,22.311194127101342252,23021,176,513626.00,10728,46.60,1.15,0.65
29-September-2016,23.00,24.85,21.00,21.65,23.512660182492730372,249325,1326,5862294.00,93198,37.38,3.85,-1.35
28-September-2016,22.80,22.90,22.30,22.55,22.514012184508268059,11490,48,258686.00,9173,79.83,0.60,-0.25
27-September-2016,22.50,22.85,21.80,22.70,22.269936589257968336,47626,310,1060628.00,35272,74.06,1.05,0.20
26-September-2016,22.00,22.20,21.75,21.80,21.950559701492537313,98624,209,2164852.00,88000,89.23,0.45,-0.20
23-September-2016,22.50,22.50,21.60,21.85,22.315855638143361038,163866,197,3656810.00,155832,95.10,0.90,-0.65
22-September-2016,22.45,22.70,22.15,22.25,22.360952993022401762,21784,128,487111.00,14458,66.37,0.55,-0.20
21-September-2016,22.25,22.85,22.10,22.35,22.510126458430154342,81766,380,1840563.00,56512,69.11,0.75,0.10
20-September-2016,22.50,22.50,22.10,22.25,22.242615954778572230,26713,116,594167.00,21750,81.42,0.40,-0.25
19-September-2016,22.40,22.65,22.00,22.40,22.485588274602396756,22447,176,504734.00,17125,76.29,0.65,0.00
16-September-2016,23.25,23.55,22.05,22.30,22.918912783869407735,101323,605,2322213.00,54704,53.99,1.50,-0.95
15-September-2016,22.00,23.60,22.00,23.00,22.951302859233704458,153048,957,3512651.00,104258,68.12,1.60,1.00
14-September-2016,21.40,22.80,21.30,22.05,22.105500290487426044,84341,481,1864400.00,46091,54.65,1.50,0.65
12-September-2016,21.20,21.50,21.00,21.20,21.177838390726218888,14665,63,310573.00,9333,63.64,0.50,0.00
9-September-2016,21.80,22.00,21.45,21.55,21.624771944050273667,39464,58,853400.00,37931,96.12,0.55,-0.25
8-September-2016,21.75,22.15,21.25,21.45,21.557342327233878681,160998,137,3470689.00,153674,95.45,0.90,-0.30
7-September-2016,21.65,22.05,21.55,21.75,21.813067845580812476,28727,125,626624.00,18783,65.38,0.50,0.10
6-September-2016,21.50,22.15,21.50,21.55,21.793445214641858202,16446,94,358415.00,14202,86.36,0.65,0.05
2-September-2016,20.80,21.65,20.75,21.45,21.330569461827284105,12784,101,272690.00,8003,62.60,0.90,0.65
1-September-2016,20.85,21.20,20.85,20.85,20.946628379047430438,10099,48,211540.00,8952,88.64,0.35,0.00
31-August-2016,21.40,21.65,20.80,21.00,21.281886165351059410,24070,190,512255.00,14258,59.24,0.85,-0.40
30-August-2016,21.25,21.45,21.15,21.25,21.315038579123598777,6869,50,146413.00,5699,82.97,0.30,0.00
29-August-2016,21.40,21.80,21.10,21.20,21.490257916792672916,23147,122,497435.00,15942,68.87,0.70,-0.20
26-August-2016,21.75,21.80,21.20,21.40,21.513907513950772159,23117,79,497337.00,19414,83.98,0.60,-0.35
25-August-2016,21.80,22.25,21.40,21.95,21.837257534293729884,116202,336,2537533.00,97809,84.17,0.85,0.15
24-August-2016,21.45,21.90,21.25,21.70,21.563545021254669586,38815,180,836989.00,30952,79.74,0.65,0.25
23-August-2016,21.50,21.50,21.20,21.45,21.283236334588611206,8763,35,186505.00,8213,93.72,0.30,-0.05
22-August-2016,21.45,21.60,21.05,21.20,21.315317017858830199,10583,53,225580.00,7135,67.42,0.55,-0.25
19-August-2016,20.85,21.45,20.85,20.95,21.101885826435702705,11719,75,247293.00,8989,76.70,0.60,0.10
18-August-2016,21.00,21.50,20.65,21.15,21.101496421600520494,4611,45,97299.00,3531,76.58,0.85,0.15
17-August-2016,20.85,21.20,20.50,20.80,20.950643500643500643,15540,153,325573.00,9422,60.63,0.70,-0.05
16-August-2016,20.80,20.95,20.50,20.60,20.733918453505166092,9001,68,186626.00,5745,63.83,0.45,-0.20
12-August-2016,21.25,21.65,20.70,20.80,21.073767899896101549,22137,150,466510.00,12405,56.04,0.95,-0.45
11-August-2016,21.70,21.80,21.10,21.30,21.434324172742568704,8915,58,191087.00,4966,55.70,0.70,-0.40
10-August-2016,21.95,22.20,21.25,21.50,21.578548832200309618,29714,173,641185.00,18779,63.20,0.95,-0.45
9-August-2016,22.30,22.55,21.70,21.90,22.088048131435844035,17286,123,381814.00,13280,76.83,0.85,-0.40
8-August-2016,23.50,23.50,22.15,22.30,22.663627359194583519,73701,601,1670332.00,45036,61.11,1.35,-1.20
5-August-2016,20.55,23.90,20.50,23.25,22.939223520951909313,294818,1221,6762896.00,125535,42.58,3.40,2.70
