Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2021,38.05,38.10,38.05,38.10,38.073113207547169811,848,6,32286.00,848,100.00,0.05,0.05
30-August-2021,37.05,38.90,37.05,38.90,38.894586894586894586,1053,7,40956.00,1053,100.00,1.85,1.85
27-August-2021,36.55,40.10,36.55,37.05,36.664190193164933135,673,12,24675.00,673,100.00,3.55,0.50
26-August-2021,36.60,38.45,36.60,38.45,36.610619469026548672,113,3,4137.00,113,100.00,1.85,1.85
25-August-2021,40.70,40.70,37.95,38.50,39.824110080765779240,3343,37,133132.00,2891,86.48,2.75,-2.20
24-August-2021,38.80,40.80,38.80,38.80,39.112123115577889447,3184,48,124533.00,2176,68.34,2.00,0.00
23-August-2021,40.50,41.55,40.50,40.80,40.657770800627943485,1274,13,51798.00,1174,92.15,1.05,0.30
20-August-2021,46.45,46.60,42.20,42.25,45.078385032003938946,10155,139,457771.00,6504,64.05,4.40,-4.20
18-August-2021,44.40,44.40,44.40,44.40,44.400000000000000000,1320,3,58608.00,1320,100.00,0.00,0.00
17-August-2021,42.30,42.30,42.00,42.30,42.275619834710743801,2420,26,102307.00,2187,90.37,0.30,0.00
16-August-2021,40.30,40.30,39.00,40.30,40.160409556313993174,2637,36,105903.00,2163,82.02,1.30,0.00
13-August-2021,38.40,38.40,38.40,38.40,38.399797570850202429,2964,16,113817.00,2964,100.00,0.00,0.00
12-August-2021,36.60,36.60,36.60,36.60,36.600000000000000000,2240,14,81984.00,2240,100.00,0.00,0.00
11-August-2021,30.00,34.95,29.25,34.95,33.609648198862439435,4747,43,159545.00,2734,57.59,5.70,4.95
10-August-2021,31.50,31.80,30.05,31.80,31.497860754570206145,2571,37,80981.00,1890,73.51,1.75,0.30
9-August-2021,31.75,31.75,28.55,28.95,30.492557510148849797,739,44,22534.00,677,91.61,3.20,-2.80
6-August-2021,28.75,30.80,26.00,28.90,29.129899216125419932,1786,52,52026.00,1190,66.63,4.80,0.15
5-August-2021,28.00,28.00,28.00,28.00,28.000000000000000000,200,1,5600.00,200,100.00,0.00,0.00
4-August-2021,27.20,28.45,27.20,28.45,27.207920792079207920,202,22,5496.00,200,99.01,1.25,1.25
3-August-2021,27.20,27.20,27.20,27.20,27.200000000000000000,250,1,6800.00,250,100.00,0.00,0.00
29-July-2021,25.95,25.95,25.95,25.95,25.947368421052631578,38,1,986.00,38,100.00,0.00,0.00
28-July-2021,24.75,24.75,24.75,24.75,24.739130434782608695,23,1,569.00,23,100.00,0.00,0.00
27-July-2021,27.60,27.65,26.00,26.00,26.996581196581196581,585,8,15793.00,585,100.00,1.65,-1.60
26-July-2021,25.80,26.35,25.80,26.35,26.213793103448275862,145,8,3801.00,145,100.00,0.55,0.55
23-July-2021,27.00,27.00,25.10,25.10,25.428571428571428571,28,6,712.00,24,85.71,1.90,-1.90
22-July-2021,26.40,26.40,26.40,26.40,26.400000000000000000,25,5,660.00,25,100.00,0.00,0.00
20-July-2021,25.50,27.75,25.50,27.75,26.271583762149799885,1749,4,45949.00,1149,65.69,2.25,2.25
19-July-2021,26.40,26.45,26.40,26.45,26.425000000000000000,200,2,5285.00,200,100.00,0.05,0.05
14-July-2021,26.40,26.40,26.40,26.40,26.400000000000000000,250,1,6600.00,250,100.00,0.00,0.00
13-July-2021,26.35,26.35,26.35,26.35,26.350000000000000000,200,2,5270.00,200,100.00,0.00,0.00
12-July-2021,27.25,27.25,27.25,27.25,27.250000000000000000,1000,2,27250.00,1000,100.00,0.00,0.00
9-July-2021,27.10,27.20,27.10,27.20,27.083333333333333333,12,2,325.00,12,100.00,0.10,0.10
8-July-2021,26.00,27.05,26.00,27.05,26.005235602094240837,382,2,9934.00,382,100.00,1.05,1.05
7-July-2021,25.60,25.80,25.60,25.80,25.600000000000000000,150,3,3840.00,150,100.00,0.20,0.20
6-July-2021,26.00,28.10,26.00,26.60,26.245868803204807210,1997,19,52413.00,1997,100.00,2.10,0.60
5-July-2021,27.00,27.25,27.00,27.25,27.096183206106870229,655,7,17748.00,655,100.00,0.25,0.25
2-July-2021,27.25,27.25,27.25,27.25,27.166666666666666666,6,2,163.00,6,100.00,0.00,0.00
29-June-2021,27.35,27.35,27.35,27.35,27.346666666666666666,150,1,4102.00,150,100.00,0.00,0.00
28-June-2021,28.75,28.75,28.75,28.75,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
25-June-2021,28.85,28.85,28.85,28.85,28.750000000000000000,4,1,115.00,4,100.00,0.00,0.00
23-June-2021,28.95,28.95,28.95,28.95,28.909090909090909090,11,1,318.00,11,100.00,0.00,0.00
21-June-2021,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
18-June-2021,27.30,30.10,27.30,29.95,28.002477700693756194,2018,23,56509.00,2018,100.00,2.80,2.65
17-June-2021,27.35,28.70,27.35,28.70,28.025104602510460251,239,6,6698.00,239,100.00,1.35,1.35
16-June-2021,28.65,28.65,27.35,27.35,28.205298013245033112,151,4,4259.00,151,100.00,1.30,-1.30
15-June-2021,28.65,28.65,27.30,28.65,28.638613861386138613,202,4,5785.00,202,100.00,1.35,0.00
14-June-2021,27.30,27.30,27.30,27.30,27.294117647058823529,51,3,1392.00,51,100.00,0.00,0.00
11-June-2021,26.00,26.00,26.00,26.00,26.000000000000000000,9,1,234.00,9,100.00,0.00,0.00
10-June-2021,25.65,26.00,25.65,25.65,25.662133891213389121,956,8,24533.00,956,100.00,0.35,0.00
9-June-2021,24.70,26.00,24.70,25.65,24.717842323651452282,723,12,17871.00,723,100.00,1.30,0.95
8-June-2021,26.20,26.20,26.00,26.00,26.117984308992154496,3314,11,86555.00,3314,100.00,0.20,-0.20
7-June-2021,26.55,26.55,26.55,26.55,26.549872122762148337,391,3,10381.00,391,100.00,0.00,0.00
4-June-2021,27.90,27.90,27.90,27.90,27.800000000000000000,5,1,139.00,5,100.00,0.00,0.00
26-May-2021,26.60,26.60,26.60,26.60,26.600000000000000000,80,2,2128.00,80,100.00,0.00,0.00
25-May-2021,26.90,26.90,26.90,26.90,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
24-May-2021,25.95,25.95,25.95,25.95,25.939393939393939393,33,2,856.00,33,100.00,0.00,0.00
21-May-2021,25.95,25.95,25.95,25.95,25.948717948717948717,39,2,1012.00,39,100.00,0.00,0.00
20-May-2021,25.95,25.95,25.95,25.95,25.900000000000000000,10,1,259.00,10,100.00,0.00,0.00
19-May-2021,23.75,25.95,23.75,25.95,23.925925925925925925,999,4,23902.00,999,100.00,2.20,2.20
18-May-2021,24.90,24.90,23.75,24.90,24.368258859784283513,649,7,15815.00,649,100.00,1.15,0.00
14-May-2021,25.00,25.00,25.00,25.00,25.000000000000000000,12,2,300.00,12,100.00,0.00,0.00
12-May-2021,25.70,25.70,25.00,25.00,25.430769230769230769,650,5,16530.00,650,100.00,0.70,-0.70
11-May-2021,22.60,24.50,22.60,24.50,22.727272727272727272,11,2,250.00,11,100.00,1.90,1.90
10-May-2021,23.60,23.60,23.60,23.60,23.600000000000000000,500,1,11800.00,500,100.00,0.00,0.00
7-May-2021,22.50,22.50,22.50,22.50,22.500000000000000000,10,1,225.00,10,100.00,0.00,0.00
6-May-2021,21.45,21.45,21.45,21.45,21.450000000000000000,2000,2,42900.00,2000,100.00,0.00,0.00
3-May-2021,20.45,20.45,20.45,20.45,20.450000000000000000,100,1,2045.00,100,100.00,0.00,0.00
8-April-2021,19.55,19.55,19.50,19.50,19.545454545454545454,1100,2,21500.00,1100,100.00,0.05,-0.05
7-April-2021,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
31-March-2021,22.60,22.60,22.60,22.60,22.599078341013824884,217,7,4904.00,217,100.00,0.00,0.00
26-March-2021,23.70,23.75,23.70,23.75,23.725000000000000000,200,3,4745.00,200,100.00,0.05,0.05
25-March-2021,23.60,24.30,23.60,24.30,23.721893491124260355,169,3,4009.00,169,100.00,0.70,0.70
24-March-2021,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
23-March-2021,21.00,22.05,20.05,22.05,21.328458024864741956,149529,7,3189223.00,149329,99.87,2.00,1.05
22-March-2021,21.00,21.00,21.00,21.00,21.000000000000000000,21,2,441.00,21,100.00,0.00,0.00
19-March-2021,20.40,22.40,20.40,21.75,21.746332431277595784,21063,26,458043.00,21059,99.98,2.00,1.35
17-March-2021,21.35,21.35,21.35,21.35,21.350000000000000000,200,1,4270.00,200,100.00,0.00,0.00
15-March-2021,21.40,22.00,21.35,21.35,21.365582191780821917,1168,5,24955.00,1168,100.00,0.65,-0.05
12-March-2021,21.75,22.45,21.75,22.45,22.127705627705627705,462,3,10223.00,462,100.00,0.70,0.70
8-March-2021,22.00,22.90,21.25,22.85,22.517241379310344827,29,7,653.00,25,86.21,1.65,0.85
4-March-2021,22.25,22.25,22.25,22.25,22.250000000000000000,1000,22,22250.00,1000,100.00,0.00,0.00
3-March-2021,23.45,23.45,23.40,23.40,23.447619047619047619,525,9,12310.00,525,100.00,0.05,-0.05
1-March-2021,22.35,22.35,22.35,22.35,22.349090909090909090,275,2,6146.00,275,100.00,0.00,0.00
26-February-2021,18.15,20.35,18.15,20.35,18.293080939947780678,1532,88,28025.00,1432,93.47,2.20,2.20
24-February-2021,18.50,18.50,18.50,18.50,18.498338870431893687,301,2,5568.00,301,100.00,0.00,0.00
10-February-2021,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,100,100.00,0.00,0.00
8-February-2021,17.05,17.05,17.05,17.05,17.050000000000000000,1100,97,18755.00,1100,100.00,0.00,0.00
5-February-2021,16.05,19.25,16.05,17.00,17.341966173361522198,1892,61,32811.00,1592,84.14,3.20,0.95
4-February-2021,17.30,17.50,17.30,17.50,17.494845360824742268,194,2,3394.00,194,100.00,0.20,0.20
25-January-2021,17.85,17.85,17.85,17.85,17.750000000000000000,8,2,142.00,8,100.00,0.00,0.00
19-January-2021,17.85,17.85,17.85,17.85,17.850000000000000000,100,1,1785.00,100,100.00,0.00,0.00
18-January-2021,18.75,19.10,18.75,18.75,18.819444444444444444,504,5,9485.00,504,100.00,0.35,0.00
15-January-2021,20.50,20.50,19.50,19.50,19.502487562189054726,201,2,3920.00,201,100.00,1.00,-1.00
14-January-2021,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
13-January-2021,20.50,20.50,20.50,20.50,20.500000000000000000,160,2,3280.00,160,100.00,0.00,0.00
11-January-2021,20.05,20.05,20.05,20.05,20.047368421052631578,190,1,3809.00,190,100.00,0.00,0.00
6-January-2021,20.20,20.20,20.00,20.00,20.189482470784641068,1198,4,24187.00,1198,100.00,0.20,-0.20
5-January-2021,20.20,20.20,20.20,20.20,20.200000000000000000,100,1,2020.00,100,100.00,0.00,0.00
29-December-2020,21.00,23.10,19.20,20.20,19.876146788990825688,436,29,8666.00,431,98.85,3.90,-0.80
28-December-2020,22.95,23.25,20.95,21.00,22.069632495164410058,517,34,11410.00,515,99.61,2.30,-1.95
24-December-2020,20.95,23.50,20.50,21.45,21.386998476383951244,1969,30,42111.00,1968,99.95,3.00,0.50
23-December-2020,22.35,22.35,22.35,22.35,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
22-December-2020,19.00,21.75,19.00,20.35,20.596069868995633187,458,26,9433.00,258,56.33,2.75,1.35
18-December-2020,18.05,19.80,18.05,19.80,18.923913043478260869,460,2,8705.00,230,50.00,1.75,1.75
17-December-2020,20.00,20.00,19.00,19.85,19.789285714285714285,280,8,5541.00,200,71.43,1.00,-0.15
16-December-2020,18.35,18.35,18.35,18.35,18.300000000000000000,10,1,183.00,10,100.00,0.00,0.00
15-December-2020,19.35,19.35,19.35,19.35,19.346613545816733067,251,1,4856.00,251,100.00,0.00,0.00
14-December-2020,18.90,18.90,17.60,17.60,18.255000000000000000,200,3,3651.00,200,100.00,1.30,-1.30
11-December-2020,17.25,17.25,17.25,17.25,17.250000000000000000,100,1,1725.00,100,100.00,0.00,0.00
7-December-2020,17.00,17.00,17.00,17.00,17.000000000000000000,25,3,425.00,25,100.00,0.00,0.00
11-November-2020,18.45,18.45,17.90,17.90,18.168316831683168316,202,3,3670.00,102,50.50,0.55,-0.55
3-November-2020,18.25,18.80,18.00,18.80,18.295454545454545454,220,25,4025.00,181,82.27,0.80,0.55
2-November-2020,18.25,18.25,18.10,18.10,18.190184049079754601,163,11,2965.00,163,100.00,0.15,-0.15
30-October-2020,18.25,18.80,18.25,18.80,18.525000000000000000,200,2,3705.00,100,50.00,0.55,0.55
28-October-2020,19.20,19.20,17.95,17.95,18.366666666666666666,150,7,2755.00,150,100.00,1.25,-1.25
27-October-2020,18.45,18.85,18.45,18.85,18.636842105263157894,190,4,3541.00,101,53.16,0.40,0.40
26-October-2020,19.80,19.80,18.30,18.30,19.555555555555555555,63,10,1232.00,63,100.00,1.50,-1.50
23-October-2020,19.05,19.05,19.05,19.05,19.049523809523809523,1050,11,20002.00,1050,100.00,0.00,0.00
22-October-2020,19.90,19.90,19.90,19.90,19.896551724137931034,174,10,3462.00,137,78.74,0.00,0.00
21-October-2020,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
19-October-2020,22.00,22.00,22.00,22.00,22.000000000000000000,75,3,1650.00,25,33.33,0.00,0.00
16-October-2020,21.70,21.70,21.70,21.70,21.700000000000000000,50,1,1085.00,50,100.00,0.00,0.00
14-October-2020,21.50,21.50,18.15,20.70,21.422343324250681198,4771,82,102206.00,4474,93.77,3.35,-0.80
8-October-2020,21.00,21.00,19.55,19.55,20.057142857142857142,70,3,1404.00,45,64.29,1.45,-1.45
7-October-2020,19.30,19.30,19.30,19.30,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
1-October-2020,18.40,18.40,18.40,18.40,18.400000000000000000,25,1,460.00,25,100.00,0.00,0.00
30-September-2020,17.55,17.55,17.55,17.55,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
29-September-2020,18.45,18.45,18.45,18.45,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
28-September-2020,19.00,20.00,19.00,19.35,19.100000000000000000,10,3,191.00,10,100.00,1.00,0.35
25-September-2020,19.00,19.95,18.05,19.95,18.231070496083550913,766,34,13965.00,741,96.74,1.90,0.95
24-September-2020,18.15,19.00,18.15,19.00,18.686645636172450052,951,9,17771.00,951,100.00,0.85,0.85
22-September-2020,19.10,19.10,19.10,19.10,19.100000000000000000,100,17,1910.00,100,100.00,0.00,0.00
17-September-2020,19.10,20.05,19.10,19.10,19.527272727272727272,55,4,1074.00,55,100.00,0.95,0.00
16-September-2020,20.05,21.00,19.10,19.10,20.433962264150943396,53,5,1083.00,28,52.83,1.90,-0.95
14-September-2020,20.05,20.05,20.05,20.05,20.000000000000000000,15,2,300.00,15,100.00,0.00,0.00
9-September-2020,21.10,21.10,21.10,21.10,21.100000000000000000,50,5,1055.00,50,100.00,0.00,0.00
4-September-2020,21.10,21.10,21.10,21.10,21.080000000000000000,25,3,527.00,25,100.00,0.00,0.00
1-September-2020,20.10,22.20,20.10,22.20,20.520000000000000000,125,2,2565.00,125,100.00,2.10,2.10
28-August-2020,21.15,21.15,21.15,21.15,21.144736842105263157,76,1,1607.00,76,100.00,0.00,0.00
27-August-2020,21.15,21.15,21.15,21.15,21.150000000000000000,80,1,1692.00,80,100.00,0.00,0.00
26-August-2020,23.30,23.30,22.15,22.25,22.250000000000000000,120,3,2670.00,120,100.00,1.15,-1.05
25-August-2020,23.30,23.30,23.30,23.30,23.280000000000000000,25,3,582.00,25,100.00,0.00,0.00
21-August-2020,22.10,22.20,22.05,22.20,22.056338028169014084,355,9,7830.00,350,98.59,0.15,0.10
20-August-2020,22.00,24.05,21.85,21.85,22.302325581395348837,215,7,4795.00,180,83.72,2.20,-0.15
19-August-2020,22.95,23.00,22.95,22.95,22.950000000000000000,100,4,2295.00,100,100.00,0.05,0.00
18-August-2020,22.00,24.00,21.80,23.75,22.055335968379446640,506,37,11160.00,425,83.99,2.20,1.75
10-August-2020,22.90,22.90,22.90,22.90,22.880000000000000000,25,1,572.00,25,100.00,0.00,0.00
6-August-2020,24.10,24.10,24.10,24.10,24.080000000000000000,25,1,602.00,25,100.00,0.00,0.00
24-July-2020,25.35,25.35,25.35,25.35,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
9-July-2020,24.00,24.15,24.00,24.15,24.000000000000000000,36,2,864.00,36,100.00,0.15,0.15
3-July-2020,23.75,23.75,23.75,23.75,23.741176470588235294,85,1,2018.00,85,100.00,0.00,0.00
1-July-2020,26.45,26.45,24.75,24.75,26.361904761904761904,105,2,2768.00,105,100.00,1.70,-1.70
30-June-2020,25.20,25.20,25.20,25.20,25.199643493761140819,1122,1,28274.00,1122,100.00,0.00,0.00
26-June-2020,24.00,24.00,24.00,24.00,24.000000000000000000,300,1,7200.00,300,100.00,0.00,0.00
25-June-2020,24.00,24.05,24.00,24.00,24.000000000000000000,300,4,7200.00,300,100.00,0.05,0.00
24-June-2020,23.60,23.60,23.60,23.60,23.600000000000000000,50,1,1180.00,50,100.00,0.00,0.00
22-June-2020,22.50,22.50,22.50,22.50,22.500000000000000000,500,1,11250.00,500,100.00,0.00,0.00
18-June-2020,21.45,21.45,21.45,21.45,21.448207171314741035,502,1,10767.00,502,100.00,0.00,0.00
17-June-2020,20.45,20.45,20.45,20.45,20.450000000000000000,80,1,1636.00,80,100.00,0.00,0.00
15-June-2020,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,50,100.00,0.00,0.00
10-June-2020,18.60,18.60,18.60,18.60,18.600000000000000000,35,1,651.00,35,100.00,0.00,0.00
28-May-2020,17.75,17.75,17.75,17.75,17.666666666666666666,3,1,53.00,3,100.00,0.00,0.00
21-May-2020,16.95,16.95,16.95,16.95,16.948717948717948717,351,3,5949.00,351,100.00,0.00,0.00
19-May-2020,16.25,16.25,16.25,16.25,16.240000000000000000,25,2,406.00,25,100.00,0.00,0.00
18-May-2020,17.10,17.10,17.10,17.10,17.098522167487684729,203,2,3471.00,203,100.00,0.00,0.00
15-May-2020,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-May-2020,17.10,17.95,17.10,17.95,17.524475524475524475,1001,3,17542.00,1001,100.00,0.85,0.85
12-May-2020,17.10,17.10,17.10,17.10,17.100000000000000000,500,1,8550.00,500,100.00,0.00,0.00
11-May-2020,17.10,17.95,17.10,17.95,17.750000000000000000,8,2,142.00,8,100.00,0.85,0.85
8-May-2020,17.10,17.10,17.10,17.10,17.099644128113879003,1405,4,24025.00,1000,71.17,0.00,0.00
27-April-2020,17.95,17.95,17.95,17.95,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
20-April-2020,18.85,18.85,18.85,18.85,18.833333333333333333,6,2,113.00,6,100.00,0.00,0.00
9-April-2020,19.80,19.80,19.80,19.80,19.800000000000000000,10,3,198.00,5,50.00,0.00,0.00
18-March-2020,20.80,20.80,20.80,20.80,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
28-February-2020,21.85,21.85,21.85,21.85,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
11-February-2020,23.00,23.00,23.00,23.00,23.000000000000000000,600,3,13800.00,600,100.00,0.00,0.00
17-January-2020,24.20,24.20,24.20,24.20,24.192307692307692307,26,2,629.00,13,50.00,0.00,0.00
10-January-2020,25.45,25.45,25.45,25.45,25.450000000000000000,100,1,2545.00,100,100.00,0.00,0.00
7-January-2020,24.25,24.25,24.25,24.25,24.240000000000000000,25,1,606.00,25,100.00,0.00,0.00
2-January-2020,24.25,24.25,24.25,24.25,24.250000000000000000,100,2,2425.00,100,100.00,0.00,0.00
1-January-2020,23.30,25.50,23.30,25.50,25.000000000000000000,32,2,800.00,32,100.00,2.20,2.20
31-December-2019,24.30,24.30,24.30,24.30,24.295081967213114754,61,1,1482.00,61,100.00,0.00,0.00
30-December-2019,22.05,24.30,22.05,24.30,22.427536231884057971,276,104,6190.00,276,100.00,2.25,2.25
27-December-2019,23.15,23.15,23.15,23.15,23.120000000000000000,25,1,578.00,25,100.00,0.00,0.00
26-December-2019,21.10,22.05,21.00,22.05,21.818181818181818181,55,6,1200.00,47,85.45,1.05,0.95
23-December-2019,20.00,21.00,20.00,21.00,20.961538461538461538,26,2,545.00,26,100.00,1.00,1.00
20-December-2019,20.00,20.00,19.90,20.00,19.900390625000000000,512,4,10189.00,512,100.00,0.10,0.00
19-December-2019,20.90,20.90,20.90,20.90,20.899147727272727272,704,4,14713.00,704,100.00,0.00,0.00
18-December-2019,23.00,23.00,21.90,21.90,22.085517241379310344,725,5,16012.00,725,100.00,1.10,-1.10
17-December-2019,25.00,25.00,23.00,23.00,24.353135313531353135,303,3,7379.00,303,100.00,2.00,-2.00
16-December-2019,24.10,24.10,24.10,24.10,24.100000000000000000,500,1,12050.00,500,100.00,0.00,0.00
12-December-2019,25.50,25.50,25.30,25.30,25.301056338028169014,568,6,14371.00,568,100.00,0.20,-0.20
11-December-2019,27.00,27.00,26.60,26.60,26.900596421471172962,4024,7,108248.00,4024,100.00,0.40,-0.40
22-November-2019,27.90,27.90,27.90,27.90,27.750000000000000000,4,1,111.00,4,100.00,0.00,0.00
20-November-2019,28.00,28.00,28.00,28.00,28.000000000000000000,21,1,588.00,21,100.00,0.00,0.00
14-November-2019,28.00,28.00,28.00,28.00,28.000000000000000000,600,1,16800.00,600,100.00,0.00,0.00
13-November-2019,27.50,27.50,27.50,27.50,27.333333333333333333,3,1,82.00,3,100.00,0.00,0.00
11-November-2019,28.15,28.15,28.15,28.15,28.150000000000000000,500,1,14075.00,500,100.00,0.00,0.00
4-November-2019,29.60,29.60,29.60,29.60,29.600000000000000000,95,1,2812.00,95,100.00,0.00,0.00
29-October-2019,29.50,29.50,29.50,29.50,29.500000000000000000,1000,1,29500.00,1000,100.00,0.00,0.00
22-October-2019,29.15,29.15,29.10,29.10,29.125000000000000000,400,3,11650.00,400,100.00,0.05,-0.05
18-October-2019,30.10,30.10,30.10,30.10,30.100000000000000000,800,1,24080.00,800,100.00,0.00,0.00
15-October-2019,31.00,31.40,31.00,31.40,31.042553191489361702,235,4,7295.00,235,100.00,0.40,0.40
14-October-2019,29.95,29.95,29.95,29.95,29.940594059405940594,101,2,3024.00,101,100.00,0.00,0.00
11-October-2019,28.55,28.55,28.55,28.55,28.520000000000000000,25,1,713.00,25,100.00,0.00,0.00
9-October-2019,27.20,27.20,27.20,27.20,27.200000000000000000,200,4,5440.00,200,100.00,0.00,0.00
7-October-2019,28.50,28.50,28.50,28.50,28.500000000000000000,130,1,3705.00,130,100.00,0.00,0.00
4-October-2019,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
25-September-2019,31.00,31.00,31.00,31.00,31.000000000000000000,1000,1,31000.00,1000,100.00,0.00,0.00
24-September-2019,31.30,31.30,31.30,31.30,31.300000000000000000,20,1,626.00,20,100.00,0.00,0.00
16-September-2019,30.00,30.00,29.85,29.85,29.857142857142857142,98,3,2926.00,98,100.00,0.15,-0.15
3-September-2019,31.40,31.40,31.40,31.40,31.400000000000000000,500,2,15700.00,500,100.00,0.00,0.00
30-August-2019,33.05,33.05,33.05,33.05,33.045454545454545454,44,1,1454.00,44,100.00,0.00,0.00
29-August-2019,34.50,34.50,33.85,33.85,33.904166666666666666,1200,3,40685.00,1200,100.00,0.65,-0.65
17-July-2019,35.60,35.60,35.60,35.60,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
11-July-2019,33.95,33.95,33.95,33.95,33.950000000000000000,200,1,6790.00,200,100.00,0.00,0.00
9-July-2019,35.70,35.70,35.70,35.70,35.677419354838709677,31,2,1106.00,31,100.00,0.00,0.00
8-July-2019,35.70,35.70,35.70,35.70,35.698734177215189873,395,2,14101.00,395,100.00,0.00,0.00
5-July-2019,34.00,34.00,34.00,34.00,34.000000000000000000,5,1,170.00,5,100.00,0.00,0.00
4-July-2019,33.10,33.10,33.10,33.10,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
2-July-2019,33.10,33.10,33.10,33.10,33.100000000000000000,2000,1,66200.00,2000,100.00,0.00,0.00
1-July-2019,34.80,34.80,34.80,34.80,34.800000000000000000,105,3,3654.00,105,100.00,0.00,0.00
27-June-2019,36.00,36.65,35.25,36.60,35.905687894992707826,4114,8,147716.00,2094,50.90,1.40,0.60
26-June-2019,34.90,34.95,32.40,34.95,33.618556701030927835,4074,6,136962.00,25,0.61,2.55,0.05
25-June-2019,33.30,33.30,33.30,33.30,33.300000000000000000,2000,1,66600.00,2000,100.00,0.00,0.00
24-June-2019,32.10,32.25,31.35,31.95,32.077854671280276816,578,7,18541.00,542,93.77,0.90,-0.15
21-June-2019,33.00,33.00,33.00,33.00,33.000000000000000000,20,3,660.00,10,50.00,0.00,0.00
20-June-2019,31.25,34.40,31.25,33.75,33.202952029520295202,271,20,8998.00,74,27.31,3.15,2.50
19-June-2019,36.20,36.20,32.80,32.85,35.223430279967382440,3679,43,129587.00,3604,97.96,3.40,-3.35
18-June-2019,34.60,34.65,34.45,34.50,34.612411347517730496,2820,9,97607.00,2820,100.00,0.20,-0.10
17-June-2019,36.30,37.75,36.00,36.25,36.333722287047841306,857,19,31138.00,625,72.93,1.75,-0.05
14-June-2019,36.40,39.00,36.35,37.80,37.684358974358974358,3900,18,146969.00,2005,51.41,2.65,1.40
13-June-2019,38.30,41.00,38.25,38.25,38.367094626723728007,2103,30,80686.00,1978,94.06,2.75,-0.05
12-June-2019,42.45,46.90,42.45,42.45,43.222687818018557318,3341,29,144407.00,1181,35.35,4.45,0.00
11-June-2019,47.15,47.15,47.15,47.15,47.146938775510204081,245,4,11551.00,245,100.00,0.00,0.00
10-June-2019,58.05,58.05,52.35,52.35,53.917983767620674925,4682,61,252444.00,3233,69.05,5.70,-5.70
7-June-2019,54.90,58.30,53.80,58.15,56.404023949055366323,47267,441,2666049.00,15520,32.83,4.50,3.25
6-June-2019,47.50,53.00,47.50,53.00,52.588656838656838656,24420,140,1284215.00,10519,43.08,5.50,5.50
4-June-2019,36.70,44.20,36.70,44.20,42.807831158011663426,3601,36,154151.00,2997,83.23,7.50,7.50
3-June-2019,35.90,36.90,32.55,36.85,36.126126126126126126,111,8,4010.00,82,73.87,4.35,0.95
31-May-2019,33.00,36.90,32.15,32.80,32.555555555555555555,180,6,5860.00,155,86.11,4.75,-0.20
30-May-2019,34.00,36.90,31.00,31.40,31.841379310344827586,145,11,4617.00,111,76.55,5.90,-2.60
29-May-2019,37.50,37.50,32.65,36.70,36.557350032959789057,3034,8,110915.00,2033,67.01,4.85,-0.80
28-May-2019,32.60,37.30,32.60,32.60,32.604395604395604395,2002,3,65274.00,2002,100.00,4.70,0.00
24-May-2019,35.50,35.50,30.15,34.15,35.266996291718170580,3236,15,114124.00,3126,96.60,5.35,-1.35
23-May-2019,35.90,35.90,35.90,35.90,35.897196261682242990,321,3,11523.00,321,100.00,0.00,0.00
22-May-2019,32.60,32.60,32.50,32.60,32.597747747747747747,2220,4,72367.00,2170,97.75,0.10,0.00
20-May-2019,36.50,36.50,33.00,35.65,36.293519216277317256,2654,7,96323.00,2654,100.00,3.50,-0.85
17-May-2019,34.15,36.50,34.15,36.00,35.200000000000000000,5,5,176.00,1,20.00,2.35,1.85
15-May-2019,37.00,37.00,32.50,34.20,35.476696903346887707,3197,21,113419.00,2721,85.11,4.50,-2.80
14-May-2019,38.60,38.60,31.40,38.60,31.471287128712871287,1010,3,31786.00,1010,100.00,7.20,0.00
