Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2018,320.00,320.00,320.00,320.00,320.000000000000000000,1,1,320.00,1,100.00,0.00,0.00
3-May-2018,334.90,349.50,325.00,336.45,336.449438202247191011,89,4,29944.00,89,100.00,24.50,1.55
2-May-2018,342.00,342.00,341.15,341.15,341.290375203915171288,613,18,209211.00,613,100.00,0.85,-0.85
30-April-2018,359.10,359.10,359.10,359.10,359.000000000000000000,4,1,1436.00,4,100.00,0.00,0.00
26-April-2018,377.60,378.00,377.60,378.00,377.800000000000000000,100,3,37780.00,100,100.00,0.40,0.40
25-April-2018,412.00,413.00,384.05,397.45,405.304084720121028744,1322,15,535812.00,377,28.52,28.95,-14.55
24-April-2018,390.15,404.00,390.15,404.00,391.226415094339622641,53,4,20735.00,53,100.00,13.85,13.85
23-April-2018,417.00,419.40,408.00,410.65,413.421487603305785123,363,44,150072.00,233,64.19,11.40,-6.35
20-April-2018,407.00,408.00,391.00,402.40,404.000790513833992094,1265,64,511061.00,953,75.34,17.00,-4.60
19-April-2018,395.00,404.60,390.00,402.80,401.745312500000000000,1280,46,514234.00,830,64.84,14.60,7.80
18-April-2018,385.35,385.35,385.35,385.35,385.348920863309352517,556,17,214254.00,456,82.01,0.00,0.00
17-April-2018,340.00,367.00,340.00,367.00,360.751088534107402031,1378,25,497115.00,581,42.16,27.00,27.00
16-April-2018,369.45,375.10,348.00,350.05,363.221473278767453057,2077,72,754411.00,689,33.17,27.10,-19.40
13-April-2018,320.00,341.00,320.00,341.00,337.953107960741548527,917,43,309903.00,707,77.10,21.00,21.00
12-April-2018,302.00,313.40,302.00,310.00,312.345991561181434599,237,15,74026.00,200,84.39,11.40,8.00
11-April-2018,280.05,290.00,280.00,284.95,284.970189701897018970,369,14,105154.00,287,77.78,10.00,4.90
10-April-2018,280.95,281.75,280.00,280.30,280.697115384615384615,208,9,58385.00,207,99.52,1.75,-0.65
9-April-2018,278.70,278.70,270.00,270.00,270.357142857142857142,28,5,7570.00,27,96.43,8.70,-8.70
6-April-2018,285.00,292.85,284.95,291.10,291.000000000000000000,9,4,2619.00,7,77.78,7.90,6.10
5-April-2018,266.50,266.50,266.50,266.50,266.500000000000000000,50,3,13325.00,50,100.00,0.00,0.00
4-April-2018,266.00,279.95,266.00,279.95,266.962962962962962962,27,5,7208.00,27,100.00,13.95,13.95
3-April-2018,275.00,275.00,268.00,268.00,271.494176372712146422,601,3,163168.00,1,0.17,7.00,-7.00
2-April-2018,275.40,275.40,275.40,275.40,275.400000000000000000,90,1,24786.00,90,100.00,0.00,0.00
28-March-2018,278.00,278.65,261.00,262.30,268.723542116630669546,463,21,124419.00,60,12.96,17.65,-15.70
27-March-2018,269.90,270.00,269.90,270.00,269.960000000000000000,50,2,13498.00,50,100.00,0.10,0.10
26-March-2018,272.00,272.00,260.00,266.00,271.688040712468193384,1965,5,533867.00,1964,99.95,12.00,-6.00
23-March-2018,267.00,278.00,255.00,260.00,264.915433403805496828,946,43,250610.00,260,27.48,23.00,-7.00
22-March-2018,264.00,265.25,264.00,265.25,264.424657534246575342,73,9,19303.00,55,75.34,1.25,1.25
21-March-2018,263.75,273.00,263.40,273.00,267.707182320441988950,543,10,145365.00,43,7.92,9.60,9.25
20-March-2018,267.00,279.00,260.00,260.00,269.406779661016949152,472,12,127160.00,282,59.75,19.00,-7.00
19-March-2018,265.20,277.00,260.20,266.55,265.229090909090909090,1375,39,364690.00,223,16.22,16.80,1.35
16-March-2018,265.00,267.00,265.00,266.55,265.523364485981308411,107,9,28411.00,95,88.79,2.00,1.55
15-March-2018,267.00,278.00,265.00,265.20,270.802469135802469135,162,8,43870.00,85,52.47,13.00,-1.80
14-March-2018,264.70,273.00,264.70,265.00,267.844748858447488584,876,8,234632.00,75,8.56,8.30,0.30
13-March-2018,277.45,277.45,264.25,264.55,266.863414634146341463,615,12,164121.00,10,1.63,13.20,-12.90
12-March-2018,264.00,268.95,264.00,264.25,265.805555555555555555,108,12,28707.00,92,85.19,4.95,0.25
9-March-2018,262.20,271.50,261.00,269.50,264.851400730816077953,821,11,217443.00,241,29.35,10.50,7.30
8-March-2018,277.00,277.00,260.05,262.10,265.291666666666666666,1728,24,458424.00,518,29.98,16.95,-14.90
7-March-2018,269.85,269.85,260.00,265.00,264.924603174603174603,504,5,133522.00,3,0.60,9.85,-4.85
6-March-2018,264.00,268.85,259.10,268.85,264.018957345971563981,211,6,55708.00,206,97.63,9.75,4.85
5-March-2018,261.00,282.00,261.00,271.00,266.439499304589707927,719,7,191570.00,260,36.16,21.00,10.00
1-March-2018,276.90,276.90,263.00,270.00,269.953416149068322981,322,8,86925.00,20,6.21,13.90,-6.90
28-February-2018,257.05,270.90,257.00,264.25,266.583690987124463519,1165,23,310570.00,425,36.48,13.90,7.20
27-February-2018,259.00,270.00,257.00,260.95,262.253521126760563380,213,9,55860.00,112,52.58,13.00,1.95
23-February-2018,264.00,264.00,257.50,259.95,258.396551724137931034,174,10,44961.00,116,66.67,6.50,-4.05
22-February-2018,260.00,260.00,260.00,260.00,260.000000000000000000,2,2,520.00,0,0.00,0.00,0.00
21-February-2018,262.00,262.00,255.10,259.00,257.861474844934527911,1451,22,374157.00,401,27.64,6.90,-3.00
20-February-2018,258.10,258.10,258.00,258.00,258.000000000000000000,50,3,12900.00,50,100.00,0.10,-0.10
19-February-2018,254.20,265.00,254.00,265.00,254.846153846153846153,26,7,6626.00,24,92.31,11.00,10.80
16-February-2018,252.00,275.00,252.00,258.20,259.400647948164146868,1852,49,480410.00,112,6.05,23.00,6.20
15-February-2018,260.00,263.80,257.00,263.80,257.854166666666666666,96,8,24754.00,95,98.96,6.80,3.80
14-February-2018,250.00,266.85,250.00,266.85,253.690340909090909090,704,7,178598.00,103,14.63,16.85,16.85
12-February-2018,251.00,272.00,250.15,254.40,255.889743589743589743,390,18,99797.00,205,52.56,21.85,3.40
9-February-2018,251.00,259.95,246.30,259.95,247.219827586206896551,232,18,57355.00,230,99.14,13.65,8.95
8-February-2018,260.00,267.80,255.00,259.25,260.585158150851581508,822,9,214201.00,115,13.99,12.80,-0.75
7-February-2018,256.00,256.00,255.20,255.20,255.200000000000000000,75,3,19140.00,75,100.00,0.80,-0.80
6-February-2018,261.25,261.25,261.25,261.25,261.242424242424242424,33,3,8621.00,33,100.00,0.00,0.00
5-February-2018,265.00,275.00,254.00,275.00,257.399082568807339449,218,8,56113.00,218,100.00,21.00,10.00
2-February-2018,258.05,264.70,257.60,264.70,257.938271604938271604,162,7,41786.00,162,100.00,7.10,6.65
1-February-2018,271.00,279.55,270.40,271.15,270.633699633699633699,273,8,73883.00,273,100.00,9.15,0.15
31-January-2018,263.05,284.60,263.00,284.60,265.746031746031746031,63,5,16742.00,63,100.00,21.60,21.55
30-January-2018,271.10,271.10,271.05,271.05,271.060000000000000000,50,4,13553.00,50,100.00,0.05,-0.05
29-January-2018,275.80,294.00,275.60,282.00,280.434042553191489361,705,25,197706.00,705,100.00,18.40,6.20
25-January-2018,285.00,290.00,285.00,290.00,289.928548229944787268,18474,12,5356140.00,18474,100.00,5.00,5.00
24-January-2018,286.90,301.00,286.90,300.00,298.400479616306954436,417,10,124433.00,417,100.00,14.10,13.10
23-January-2018,290.05,302.05,290.00,301.95,300.164096916299559471,1816,42,545098.00,1816,100.00,12.05,11.90
22-January-2018,284.95,287.70,275.05,287.70,286.567260940032414910,1234,24,353624.00,1234,100.00,12.65,2.75
19-January-2018,273.00,274.00,269.20,274.00,271.717647058823529411,170,6,46192.00,170,100.00,4.80,1.00
18-January-2018,274.45,294.00,274.45,275.00,279.061538461538461538,455,23,126973.00,455,100.00,19.55,0.55
17-January-2018,268.00,289.90,268.00,288.85,272.500000000000000000,138,6,37605.00,138,100.00,21.90,20.85
16-January-2018,270.10,279.00,270.05,279.00,270.305555555555555555,36,4,9731.00,36,100.00,8.95,8.90
15-January-2018,265.10,275.00,265.10,275.00,265.419354838709677419,31,2,8228.00,31,100.00,9.90,9.90
12-January-2018,272.00,282.90,272.00,274.00,272.444444444444444444,27,3,7356.00,27,100.00,10.90,2.00
11-January-2018,289.95,289.95,273.30,277.65,283.252525252525252525,297,10,84126.00,297,100.00,16.65,-12.30
10-January-2018,280.00,281.35,278.15,280.75,280.728971962616822429,107,8,30038.00,107,100.00,3.20,0.75
9-January-2018,274.00,284.00,274.00,281.45,280.644562334217506631,377,25,105803.00,377,100.00,10.00,7.45
8-January-2018,271.05,271.05,271.05,271.05,271.046666666666666666,150,5,40657.00,150,100.00,0.00,0.00
5-January-2018,260.05,266.00,260.05,264.55,263.683544303797468354,158,8,41662.00,158,100.00,5.95,4.50
4-January-2018,267.50,269.95,261.05,267.00,264.698717948717948717,156,13,41293.00,156,100.00,8.90,-0.50
3-January-2018,262.05,277.95,262.05,267.00,262.442307692307692307,52,3,13647.00,52,100.00,15.90,4.95
2-January-2018,261.30,280.00,261.30,268.95,263.097852028639618138,419,13,110238.00,419,100.00,18.70,7.65
1-January-2018,268.65,274.95,260.00,274.95,268.605504587155963302,109,16,29278.00,109,100.00,14.95,6.30
29-December-2017,268.55,268.65,268.55,268.65,268.545454545454545454,55,3,14770.00,55,100.00,0.10,0.10
28-December-2017,270.15,275.00,270.15,275.00,274.602298850574712643,435,14,119452.00,435,100.00,4.85,4.85
27-December-2017,271.00,274.95,271.00,271.10,272.000000000000000000,208,7,56576.00,208,100.00,3.95,0.10
26-December-2017,269.00,269.00,269.00,269.00,269.000000000000000000,10,1,2690.00,10,100.00,0.00,0.00
22-December-2017,263.05,280.95,263.05,280.95,264.500000000000000000,86,8,22747.00,86,100.00,17.90,17.90
21-December-2017,264.05,269.00,264.05,267.90,268.090090090090090090,111,12,29758.00,111,100.00,4.95,3.85
20-December-2017,263.05,272.95,262.05,264.85,263.602484472049689440,161,10,42440.00,161,100.00,10.90,1.80
19-December-2017,272.75,273.00,263.00,273.00,272.945054945054945054,1001,11,273218.00,1001,100.00,10.00,0.25
18-December-2017,261.40,274.90,261.40,274.90,271.507109004739336492,211,5,57288.00,211,100.00,13.50,13.50
14-December-2017,282.00,282.00,265.00,274.95,272.079166666666666666,240,6,65299.00,240,100.00,17.00,-7.05
13-December-2017,290.00,290.00,264.50,278.90,267.925619834710743801,242,12,64838.00,242,100.00,25.50,-11.10
12-December-2017,277.90,277.90,277.90,277.90,277.900000000000000000,30,1,8337.00,30,100.00,0.00,0.00
11-December-2017,269.00,279.50,262.05,274.50,272.822033898305084745,236,11,64386.00,236,100.00,17.45,5.50
8-December-2017,258.50,285.45,258.50,270.35,265.434137291280148423,539,33,143069.00,539,100.00,26.95,11.85
7-December-2017,266.05,275.00,265.05,272.10,265.851145038167938931,524,7,139306.00,524,100.00,9.95,6.05
6-December-2017,270.00,281.40,267.55,267.55,269.902621722846441947,267,5,72064.00,267,100.00,13.85,-2.45
5-December-2017,275.95,277.60,252.30,277.60,272.308008213552361396,487,26,132614.00,487,100.00,25.30,1.65
4-December-2017,264.40,289.30,264.40,264.40,268.500000000000000000,6,3,1611.00,6,100.00,24.90,0.00
1-December-2017,298.95,298.95,278.30,278.30,281.722222222222222222,18,3,5071.00,18,100.00,20.65,-20.65
29-November-2017,273.80,292.90,273.80,292.90,274.644444444444444444,45,5,12359.00,45,100.00,19.10,19.10
28-November-2017,275.00,288.20,275.00,288.20,275.128712871287128712,101,2,27788.00,101,100.00,13.20,13.20
27-November-2017,290.00,290.00,274.55,274.55,274.613043478260869565,230,11,63161.00,230,100.00,15.45,-15.45
24-November-2017,269.85,289.90,269.85,289.00,274.148936170212765957,94,9,25770.00,94,100.00,20.05,19.15
23-November-2017,265.10,284.95,265.10,284.05,280.275555555555555555,675,11,189186.00,675,100.00,19.85,18.95
22-November-2017,275.00,285.00,270.70,275.10,275.545454545454545454,33,10,9093.00,32,96.97,14.30,0.10
21-November-2017,280.00,280.05,270.50,275.05,276.598290598290598290,117,28,32362.00,106,90.60,9.55,-4.95
20-November-2017,275.00,299.95,270.00,273.00,279.768406961178045515,747,36,208987.00,325,43.51,29.95,-2.00
17-November-2017,290.00,300.00,273.55,283.60,286.248157248157248157,407,29,116503.00,300,73.71,26.45,-6.40
16-November-2017,295.40,299.65,280.00,280.00,283.856060606060606060,396,24,112407.00,310,78.28,19.65,-15.40
15-November-2017,295.00,306.00,280.95,286.30,293.632765957446808510,2350,41,690037.00,1302,55.40,25.05,-8.70
14-November-2017,292.75,318.40,292.75,303.95,302.463347164591977869,1446,40,437362.00,566,39.14,25.65,11.20
13-November-2017,302.30,332.20,275.00,308.60,313.492963022422004602,18687,405,5858243.00,4230,22.64,57.20,6.30
10-November-2017,289.70,310.00,271.40,302.00,298.475134488942020322,33460,841,9986978.00,7005,20.94,38.60,12.30
9-November-2017,224.90,263.15,224.90,263.15,260.665473115754872035,17036,325,4440697.00,15878,93.20,38.25,38.25
8-November-2017,215.05,221.95,215.00,219.30,215.316975060337892196,2486,41,535278.00,2427,97.63,6.95,4.25
7-November-2017,209.00,210.00,206.00,206.10,206.723549488054607508,293,10,60570.00,285,97.27,4.00,-2.90
6-November-2017,200.00,200.00,200.00,200.00,200.000000000000000000,73,4,14600.00,73,100.00,0.00,0.00
3-November-2017,219.95,219.95,202.00,202.20,207.970247933884297520,605,22,125822.00,190,31.40,17.95,-17.75
2-November-2017,202.00,205.00,200.35,200.50,201.416666666666666666,48,12,9668.00,39,81.25,4.65,-1.50
1-November-2017,204.00,210.00,203.10,208.00,207.302955665024630541,1624,19,336660.00,209,12.87,6.90,4.00
31-October-2017,210.00,210.00,201.00,201.05,201.403361344537815126,357,14,71901.00,352,98.60,9.00,-8.95
30-October-2017,209.95,210.00,192.30,205.00,203.870253164556962025,632,48,128846.00,140,22.15,17.70,-4.95
27-October-2017,200.00,211.95,191.05,207.00,200.255751014884979702,1478,88,295978.00,1060,71.72,20.90,7.00
26-October-2017,171.50,196.00,171.50,188.80,181.699476439790575916,1910,71,347046.00,841,44.03,24.50,17.30
25-October-2017,174.95,175.00,169.00,171.50,174.373390557939914163,699,8,121887.00,579,82.83,6.00,-3.45
24-October-2017,164.15,175.00,163.30,166.15,172.188413643746616134,1847,29,318032.00,405,21.93,11.70,2.00
23-October-2017,165.25,168.80,163.55,166.00,165.119402985074626865,134,11,22126.00,100,74.63,5.25,0.75
19-October-2017,171.95,171.95,171.95,171.95,171.833333333333333333,6,1,1031.00,6,100.00,0.00,0.00
17-October-2017,169.95,172.00,165.00,165.00,168.905511811023622047,1524,8,257412.00,224,14.70,7.00,-4.95
16-October-2017,175.00,180.00,166.25,168.95,177.380517150395778364,47375,100,8403402.00,35195,74.29,13.75,-6.05
13-October-2017,163.40,163.40,162.20,162.20,162.760000000000000000,75,13,12207.00,75,100.00,1.20,-1.20
12-October-2017,161.20,161.55,161.00,161.55,161.112000000000000000,125,9,20139.00,125,100.00,0.55,0.35
11-October-2017,167.95,167.95,162.70,162.70,165.712140175219023779,799,12,132404.00,758,94.87,5.25,-5.25
10-October-2017,166.60,166.60,162.35,163.95,165.794597989949748743,1592,23,263945.00,1541,96.80,4.25,-2.65
9-October-2017,168.10,170.00,167.25,170.00,169.262962962962962962,270,8,45701.00,200,74.07,2.75,1.90
6-October-2017,174.85,174.85,171.00,171.00,174.812500000000000000,112,2,19579.00,112,100.00,3.85,-3.85
5-October-2017,166.00,179.00,166.00,169.10,172.366300366300366300,546,11,94112.00,303,55.49,13.00,3.10
4-October-2017,159.00,174.90,159.00,171.00,165.445850914205344585,711,32,117632.00,243,34.18,15.90,12.00
3-October-2017,161.05,161.05,158.00,159.95,160.018221734357848518,4555,41,728883.00,3844,84.39,3.05,-1.10
29-September-2017,168.95,168.95,161.50,164.00,165.224611708482676224,4185,14,691465.00,2695,64.40,7.45,-4.95
28-September-2017,168.00,184.95,166.00,166.00,172.399208063354931605,2778,34,478925.00,912,32.83,18.95,-2.00
27-September-2017,170.30,175.00,167.05,169.85,170.381385789782736347,3406,37,580319.00,2667,78.30,7.95,-0.45
26-September-2017,182.00,208.00,174.00,174.40,180.660538116591928251,2230,106,402873.00,1719,77.09,34.00,-7.60
25-September-2017,163.00,179.95,163.00,173.35,172.078369905956112852,2233,49,384251.00,981,43.93,16.95,10.35
22-September-2017,179.00,179.00,166.10,167.25,173.372962607861936720,1043,52,180828.00,923,88.49,12.90,-11.75
21-September-2017,166.00,177.95,163.00,177.20,169.601283482142857142,3584,61,607851.00,2100,58.59,14.95,11.20
20-September-2017,161.20,175.00,161.00,169.75,168.246596776717258644,6391,88,1075264.00,5919,92.61,14.00,8.55
19-September-2017,153.00,163.05,153.00,160.35,156.614023144996596324,2938,73,460132.00,2105,71.65,10.05,7.35
18-September-2017,162.00,167.00,150.25,154.00,153.558176517360190829,3773,54,579375.00,3040,80.57,16.75,-8.00
15-September-2017,154.90,159.95,151.00,157.00,152.966067864271457085,1002,13,153272.00,901,89.92,8.95,2.10
14-September-2017,153.15,158.70,153.15,155.95,155.925000000000000000,200,2,31185.00,0,0.00,5.55,2.80
13-September-2017,155.00,156.00,155.00,156.00,155.073529411764705882,612,11,94905.00,566,92.48,1.00,1.00
12-September-2017,160.95,160.95,150.00,155.00,151.871055004508566275,1109,41,168425.00,1050,94.68,10.95,-5.95
11-September-2017,148.05,158.05,147.50,154.85,150.408810990052108005,2111,49,317513.00,1042,49.36,10.55,6.80
8-September-2017,148.00,152.00,147.05,151.95,149.401453957996768982,1238,27,184959.00,1025,82.79,4.95,3.95
7-September-2017,150.25,155.00,148.10,154.40,149.274177467597208374,1003,30,149722.00,1000,99.70,6.90,4.15
6-September-2017,159.95,159.95,159.95,159.95,159.933333333333333333,30,1,4798.00,30,100.00,0.00,0.00
5-September-2017,170.00,170.00,153.20,153.30,160.791780821917808219,1460,35,234756.00,631,43.22,16.80,-16.70
4-September-2017,164.00,164.00,162.10,162.40,163.230769230769230769,13,5,2122.00,5,38.46,1.90,-1.60
1-September-2017,165.00,168.90,165.00,168.90,168.000000000000000000,26,3,4368.00,26,100.00,3.90,3.90
31-August-2017,174.95,174.95,160.00,163.05,169.283783783783783783,370,5,62635.00,,,14.95,-11.90
30-August-2017,165.00,165.00,165.00,165.00,165.000000000000000000,1,1,165.00,1,100.00,0.00,0.00
29-August-2017,165.00,165.00,164.05,164.05,164.500000000000000000,2,2,329.00,2,100.00,0.95,-0.95
24-August-2017,165.05,165.05,165.05,165.05,165.049999243123779537,66061,1,10903368.00,66061,100.00,0.00,0.00
21-August-2017,174.85,174.90,164.25,165.05,170.758490566037735849,530,12,90502.00,150,28.30,10.65,-9.80
17-August-2017,165.00,165.00,165.00,165.00,165.000000000000000000,75,2,12375.00,75,100.00,0.00,0.00
16-August-2017,166.00,168.50,165.50,168.50,166.919354838709677419,124,3,20698.00,67,54.03,3.00,2.50
14-August-2017,166.05,171.70,164.00,170.25,170.265734265734265734,1430,10,243480.00,428,29.93,7.70,4.20
11-August-2017,168.00,176.80,168.00,170.80,170.777408637873754152,301,6,51404.00,300,99.67,8.80,2.80
10-August-2017,169.00,179.00,163.55,163.55,173.133866133866133866,1001,20,173307.00,401,40.06,15.45,-5.45
8-August-2017,165.00,165.10,163.25,165.05,164.261194029850746268,134,16,22011.00,59,44.03,1.85,0.05
7-August-2017,165.00,165.00,165.00,165.00,165.000000000000000000,71,3,11715.00,70,98.59,0.00,0.00
4-August-2017,165.00,165.00,165.00,165.00,165.000000000000000000,42,2,6930.00,42,100.00,0.00,0.00
3-August-2017,169.95,170.00,163.00,165.25,166.484126984126984126,378,16,62931.00,317,83.86,7.00,-4.70
2-August-2017,163.00,171.20,162.00,167.30,166.561012466943709860,2647,27,440887.00,181,6.84,9.20,4.30
1-August-2017,166.20,179.00,166.05,166.05,172.575848303393213572,1002,5,172921.00,0,0.00,12.95,-0.15
31-July-2017,168.00,188.00,166.45,167.70,172.084233261339092872,463,11,79675.00,290,62.63,21.55,-0.30
28-July-2017,171.00,178.90,171.00,178.90,173.142857142857142857,7,2,1212.00,5,71.43,7.90,7.90
26-July-2017,168.50,180.00,164.25,174.00,171.119705340699815837,1086,20,185836.00,348,32.04,15.75,5.50
24-July-2017,168.00,168.00,168.00,168.00,168.000000000000000000,232,5,38976.00,232,100.00,0.00,0.00
21-July-2017,168.40,172.95,168.40,168.60,170.662983425414364640,181,3,30890.00,91,50.28,4.55,0.20
20-July-2017,173.75,173.75,166.00,166.00,166.419642857142857142,112,7,18639.00,106,94.64,7.75,-7.75
19-July-2017,165.00,170.00,165.00,170.00,167.500000000000000000,2,2,335.00,1,50.00,5.00,5.00
18-July-2017,164.00,175.00,164.00,167.90,169.135021097046413502,474,12,80170.00,65,13.71,11.00,3.90
17-July-2017,164.00,170.00,164.00,170.00,165.200000000000000000,5,3,826.00,4,80.00,6.00,6.00
14-July-2017,169.95,169.95,169.95,169.95,169.750000000000000000,4,2,679.00,0,0.00,0.00,0.00
13-July-2017,165.05,165.10,164.00,164.00,164.808988764044943820,267,8,44004.00,267,100.00,1.10,-1.05
12-July-2017,166.00,166.00,165.00,165.50,165.500000000000000000,20,2,3310.00,20,100.00,1.00,-0.50
11-July-2017,165.25,179.90,165.15,171.60,171.923195084485407066,651,10,111922.00,51,7.83,14.75,6.35
10-July-2017,170.00,179.00,166.00,169.90,174.183932346723044397,473,12,82389.00,242,51.16,13.00,-0.10
7-July-2017,175.00,175.00,166.00,167.00,169.357712765957446808,752,10,127357.00,50,6.65,9.00,-8.00
6-July-2017,170.00,170.95,170.00,170.95,170.444444444444444444,18,2,3068.00,9,50.00,0.95,0.95
5-July-2017,170.40,174.00,167.10,171.45,169.889574759945130315,1458,13,247699.00,176,12.07,6.90,1.05
4-July-2017,167.20,174.90,164.10,167.65,169.452157598499061913,533,28,90318.00,317,59.47,10.80,0.45
3-July-2017,165.00,184.80,162.40,171.85,163.644444444444444444,90,8,14728.00,89,98.89,22.40,6.85
30-June-2017,163.20,163.20,163.00,163.00,163.000000000000000000,20,6,3260.00,20,100.00,0.20,-0.20
29-June-2017,163.15,165.40,160.10,163.50,162.030303030303030303,429,21,69511.00,315,73.43,5.30,0.35
28-June-2017,164.00,164.00,163.00,163.00,163.500000000000000000,24,2,3924.00,12,50.00,1.00,-1.00
27-June-2017,163.00,169.90,160.05,160.55,165.992177314211212516,767,8,127316.00,7,0.91,9.85,-2.45
23-June-2017,163.05,175.00,163.05,169.00,173.620578778135048231,622,18,107992.00,500,80.39,11.95,5.95
22-June-2017,175.00,175.00,164.00,168.00,169.292415169660678642,1002,14,169631.00,200,19.96,11.00,-7.00
21-June-2017,165.00,167.20,165.00,167.00,166.925233644859813084,107,9,17861.00,103,96.26,2.20,2.00
20-June-2017,164.00,165.00,160.00,165.00,164.406143344709897610,586,14,96342.00,461,78.67,5.00,1.00
19-June-2017,169.85,169.85,169.85,169.85,169.500000000000000000,2,2,339.00,0,0.00,0.00,0.00
16-June-2017,158.05,176.00,158.05,173.95,170.532679738562091503,612,12,104366.00,300,49.02,17.95,15.90
15-June-2017,145.05,179.95,145.05,167.05,158.647140864714086471,717,19,113750.00,206,28.73,34.90,22.00
14-June-2017,174.00,179.00,155.10,156.20,162.250091274187659729,2739,42,444403.00,752,27.46,23.90,-17.80
13-June-2017,166.00,170.00,165.10,170.00,168.157342657342657342,286,8,48093.00,286,100.00,4.90,4.00
12-June-2017,182.00,188.00,170.05,176.30,180.629514963880288957,969,25,175030.00,535,55.21,17.95,-5.70
9-June-2017,175.00,178.00,175.00,178.00,175.002997002997002997,1001,4,175178.00,1001,100.00,3.00,3.00
8-June-2017,188.00,190.00,175.10,176.05,178.321961620469083155,1407,31,250899.00,729,51.81,14.90,-11.95
7-June-2017,185.00,194.00,176.60,180.15,184.972987621854099893,511062,84,94532665.00,505704,98.95,17.40,-4.85
6-June-2017,182.00,184.55,175.05,183.70,179.836236933797909407,287,28,51613.00,245,85.37,9.50,1.70
5-June-2017,189.00,194.50,181.00,188.85,188.077715355805243445,1068,19,200867.00,417,39.04,13.50,-0.15
2-June-2017,175.00,198.95,172.00,192.00,176.535714285714285714,1316,22,232321.00,1160,88.15,26.95,17.00
1-June-2017,186.00,188.00,186.00,188.00,186.039215686274509803,102,2,18976.00,102,100.00,2.00,2.00
31-May-2017,187.00,198.00,187.00,190.00,192.691029900332225913,602,5,116000.00,2,0.33,11.00,3.00
30-May-2017,198.00,212.00,198.00,204.00,204.000000000000000000,12,9,2448.00,0,0.00,14.00,6.00
29-May-2017,195.00,195.00,195.00,195.00,195.000000000000000000,14,2,2730.00,14,100.00,0.00,0.00
26-May-2017,195.10,204.00,195.10,204.00,203.181818181818181818,110,5,22350.00,100,90.91,8.90,8.90
25-May-2017,195.10,209.00,194.05,206.00,204.214723926380368098,163,13,33287.00,83,50.92,14.95,10.90
24-May-2017,200.00,220.00,195.00,201.70,209.255533199195171026,497,19,104000.00,95,19.11,25.00,1.70
23-May-2017,202.20,209.90,202.00,209.90,202.315217391304347826,92,16,18613.00,87,94.57,7.90,7.70
22-May-2017,202.05,214.00,202.05,209.95,209.117788461538461538,416,13,86993.00,40,9.62,11.95,7.90
19-May-2017,206.30,212.00,206.15,206.30,209.405492730210016155,619,15,129622.00,9,1.45,5.85,0.00
18-May-2017,217.15,217.60,217.00,217.45,217.416666666666666666,108,14,23481.00,108,100.00,0.60,0.30
17-May-2017,221.00,227.90,212.25,214.70,218.614155251141552511,876,42,191506.00,290,33.11,15.65,-6.30
16-May-2017,203.00,218.95,203.00,218.45,212.002599090318388564,1539,29,326272.00,649,42.17,15.95,15.45
15-May-2017,209.00,214.50,204.00,205.50,208.291196388261851015,443,11,92273.00,331,74.72,10.50,-3.50
11-May-2017,197.00,202.95,192.05,202.95,196.191958495460440985,771,8,151264.00,170,22.05,10.90,5.95
10-May-2017,209.90,209.90,197.00,197.00,204.137724550898203592,167,5,34091.00,17,10.18,12.90,-12.90
8-May-2017,215.00,215.00,201.00,201.00,208.000000000000000000,300,4,62400.00,0,0.00,14.00,-14.00
5-May-2017,215.00,218.95,201.05,202.10,213.002262443438914027,442,8,94147.00,291,65.84,17.90,-12.90
3-May-2017,209.00,214.90,209.00,211.70,211.124168514412416851,451,12,95217.00,311,68.96,5.90,2.70
2-May-2017,217.10,217.10,207.50,211.35,211.680272108843537414,441,17,93351.00,125,28.34,9.60,-5.75
28-April-2017,225.00,233.00,222.25,222.40,226.683246073298429319,382,11,86593.00,242,63.35,10.75,-2.60
27-April-2017,235.00,239.00,221.50,226.35,225.421978551632726834,8299,17,1870777.00,205,2.47,17.50,-8.65
26-April-2017,231.00,237.95,227.15,228.00,231.556213017751479289,169,4,39133.00,75,44.38,10.80,-3.00
25-April-2017,228.60,228.60,228.60,228.60,228.500000000000000000,2,1,457.00,2,100.00,0.00,0.00
24-April-2017,227.20,229.00,226.00,227.45,227.655172413793103448,29,13,6602.00,29,100.00,3.00,0.25
21-April-2017,230.05,230.05,226.05,227.95,228.055555555555555555,216,10,49260.00,211,97.69,4.00,-2.10
20-April-2017,225.80,228.10,225.80,228.10,226.566666666666666666,150,2,33985.00,50,33.33,2.30,2.30
19-April-2017,232.30,236.90,222.15,227.65,229.859022556390977443,532,55,122285.00,284,53.38,14.75,-4.65
18-April-2017,230.00,235.00,228.00,232.35,231.749019607843137254,510,10,118192.00,205,40.20,7.00,2.35
17-April-2017,220.45,229.90,220.45,229.90,222.200000000000000000,5,2,1111.00,5,100.00,9.45,9.45
13-April-2017,227.00,234.50,225.60,234.50,227.617021276595744680,47,11,10698.00,39,82.98,8.90,7.50
12-April-2017,229.90,235.95,226.50,232.45,232.187182095625635808,983,28,228240.00,540,54.93,9.45,2.55
