Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2016,72.00,72.00,62.30,65.90,64.761932395183519512,6893,53,446404.00,5437,78.88,9.70,-6.10
28-November-2016,64.50,64.50,64.00,64.00,64.435443037974683544,395,5,25452.00,395,100.00,0.50,-0.50
25-November-2016,65.95,65.95,62.75,63.50,64.084690553745928338,1535,24,98370.00,1050,68.40,3.20,-2.45
24-November-2016,64.25,65.00,62.30,62.70,63.027243589743589743,2496,32,157316.00,2142,85.82,2.70,-1.55
23-November-2016,63.00,64.60,62.30,64.05,62.774509803921568627,918,14,57627.00,777,84.64,2.30,1.05
22-November-2016,63.00,64.80,61.55,63.20,62.899662950479647394,3857,29,242604.00,2998,77.73,3.25,0.20
21-November-2016,65.75,65.75,61.15,62.65,62.878686467266262288,4781,51,300623.00,3234,67.64,4.60,-3.10
18-November-2016,63.15,66.00,63.00,65.75,64.570325072417122626,3107,34,200620.00,2616,84.20,3.00,2.60
17-November-2016,64.10,66.75,62.50,64.15,64.188778673279603223,3226,55,207073.00,3026,93.80,4.25,0.05
16-November-2016,67.00,67.00,62.25,63.70,64.411089866156787762,4184,64,269496.00,3264,78.01,4.75,-3.30
15-November-2016,68.00,69.00,64.10,65.25,65.866623432771292693,9252,100,609398.00,8207,88.71,4.90,-2.75
11-November-2016,66.60,68.95,61.10,67.00,66.107757704569606801,9410,73,622074.00,6297,66.92,7.85,0.40
10-November-2016,73.00,73.80,70.00,70.75,71.948937854598231956,7579,82,545301.00,6427,84.80,3.80,-2.25
9-November-2016,71.45,72.00,64.00,69.90,67.372965431716013021,19353,144,1303869.00,14904,77.01,8.00,-1.55
8-November-2016,73.90,82.00,73.00,74.35,75.765947355940241878,21085,226,1597525.00,14048,66.63,9.00,0.45
7-November-2016,68.90,73.80,67.50,71.95,69.886621161947241557,44391,285,3102337.00,35652,80.31,6.30,3.05
4-November-2016,70.80,73.00,65.15,65.35,68.258482278097546198,39612,316,2703855.00,32783,82.76,7.85,-5.45
3-November-2016,62.20,63.45,61.10,62.60,61.435199386503067484,2608,15,160223.00,2608,100.00,2.35,0.40
2-November-2016,62.00,62.95,61.30,61.45,61.760818713450292397,3420,17,211222.00,3370,98.54,1.65,-0.55
1-November-2016,63.90,63.90,60.50,63.05,62.371550591327201051,6088,41,379718.00,5076,83.38,3.40,-0.85
30-October-2016,63.60,66.00,63.60,64.50,64.269013616738625041,6022,140,387028.00,5427,90.12,2.40,0.90
28-October-2016,60.70,62.50,60.55,62.45,61.867030965391621129,2745,26,169825.00,2472,90.05,1.95,1.75
27-October-2016,62.80,62.80,60.40,61.30,62.134328358208955223,335,8,20815.00,226,67.46,2.40,-1.50
26-October-2016,61.00,62.45,60.05,62.25,61.072721693771095428,3259,19,199036.00,2459,75.45,2.40,1.25
25-October-2016,62.00,62.80,61.00,61.30,61.597087378640776699,3502,35,215713.00,3061,87.41,1.80,-0.70
24-October-2016,62.60,62.75,60.25,61.60,62.080495841832731837,6373,25,395639.00,5979,93.82,2.50,-1.00
21-October-2016,61.00,62.00,60.15,60.60,61.104590629436819687,2113,22,129114.00,1913,90.53,1.85,-0.40
20-October-2016,62.00,62.00,60.15,61.05,61.326885116462692459,2533,28,155341.00,1868,73.75,1.85,-0.95
19-October-2016,62.00,62.00,60.60,61.30,61.308711156393275598,1963,21,120349.00,1668,84.97,1.40,-0.70
18-October-2016,61.60,62.00,60.85,60.95,61.440772532188841201,2330,16,143157.00,1678,72.02,1.15,-0.65
17-October-2016,59.10,60.80,59.10,60.00,60.053254437869822485,1690,19,101490.00,1437,85.03,1.70,0.90
14-October-2016,60.90,60.90,59.60,59.70,60.196610169491525423,295,5,17758.00,295,100.00,1.30,-1.20
13-October-2016,61.60,61.60,58.70,59.50,59.838777660695468914,949,20,56787.00,675,71.13,2.90,-2.10
10-October-2016,60.10,61.90,59.00,61.70,60.902122015915119363,3770,32,229601.00,3205,85.01,2.90,1.60
7-October-2016,57.50,61.00,57.50,60.20,60.170271514035895075,2173,39,130750.00,1351,62.17,3.50,2.70
6-October-2016,61.00,61.00,59.00,59.30,59.891143911439114391,1084,26,64922.00,929,85.70,2.00,-1.70
5-October-2016,59.55,62.25,59.00,59.30,59.849418898433552299,3958,31,236884.00,3079,77.79,3.25,-0.25
4-October-2016,60.35,60.65,59.25,59.25,59.371543489190548014,1989,15,118090.00,1989,100.00,1.40,-1.10
3-October-2016,60.35,63.40,59.10,61.65,61.244295302013422818,1490,20,91254.00,1266,84.97,4.30,1.30
30-September-2016,57.70,61.50,56.05,60.35,59.777406257463577740,4187,68,250288.00,3443,82.23,5.45,2.65
29-September-2016,59.20,60.00,53.60,53.70,55.643074480751422145,7559,80,420606.00,7288,96.41,6.40,-5.50
28-September-2016,59.00,59.50,59.00,59.10,59.095009596928982725,1042,21,61577.00,955,91.65,0.50,0.10
27-September-2016,59.00,60.40,58.05,58.90,59.183777429467084639,2552,24,151037.00,2190,85.82,2.35,-0.10
26-September-2016,60.00,61.00,60.00,60.00,60.418551169030279800,2609,19,157632.00,2524,96.74,1.00,0.00
23-September-2016,61.00,62.00,59.00,60.90,60.403785488958990536,634,19,38296.00,506,79.81,3.00,-0.10
22-September-2016,60.50,61.60,60.00,61.60,60.440134907251264755,593,9,35841.00,490,82.63,1.60,1.10
21-September-2016,60.10,61.00,60.10,60.95,60.375070185289163391,1781,16,107528.00,1630,91.52,0.90,0.85
20-September-2016,62.35,63.00,62.35,62.35,62.363723608445297504,1042,5,64983.00,1021,97.98,0.65,0.00
19-September-2016,63.25,63.25,61.90,62.05,62.099552572706935123,894,17,55517.00,893,99.89,1.35,-1.20
16-September-2016,62.00,63.00,60.10,61.95,61.955465587044534412,3211,28,198939.00,3109,96.82,2.90,-0.05
15-September-2016,63.00,63.00,62.00,62.00,62.145009416195856873,531,7,32999.00,531,100.00,1.00,-1.00
14-September-2016,62.00,62.00,62.00,62.00,62.000000000000000000,300,2,18600.00,300,100.00,0.00,0.00
12-September-2016,60.00,63.75,55.15,60.85,61.288713910761154855,762,25,46702.00,643,84.38,8.60,0.85
9-September-2016,63.00,64.80,62.00,63.60,62.572992700729927007,1644,28,102870.00,1588,96.59,2.80,0.60
8-September-2016,61.00,63.95,61.00,63.60,63.169902912621359223,1442,30,91091.00,1210,83.91,2.95,2.60
7-September-2016,60.00,61.00,59.20,60.80,60.040848806366047745,3770,49,226354.00,2734,72.52,1.80,0.80
6-September-2016,58.50,60.00,58.25,59.20,59.250437062937062937,2288,20,135565.00,2016,88.11,1.75,0.70
2-September-2016,60.00,61.00,58.60,58.90,60.024817518248175182,685,15,41117.00,613,89.49,2.40,-1.10
1-September-2016,59.95,60.90,58.25,58.65,58.974151857835218093,1238,17,73010.00,1228,99.19,2.65,-1.30
31-August-2016,59.80,60.30,59.80,60.00,59.950550858314117345,3903,31,233987.00,3893,99.74,0.50,0.20
30-August-2016,58.85,60.00,58.20,58.75,59.073503849019120933,4027,38,237889.00,3294,81.80,1.80,-0.10
29-August-2016,58.75,59.85,58.50,58.90,58.744533947065592635,1738,26,102098.00,1648,94.82,1.35,0.15
26-August-2016,59.75,60.85,57.30,59.80,59.516014234875444839,1686,29,100344.00,1584,93.95,3.55,0.05
25-August-2016,59.65,60.00,57.70,58.20,58.155871511321748288,1899,24,110438.00,1683,88.63,2.30,-1.45
24-August-2016,57.90,59.50,57.90,58.45,58.599117863268806665,4081,36,239143.00,3975,97.40,1.60,0.55
23-August-2016,57.15,58.80,57.15,58.60,58.371456500488758553,2046,25,119428.00,1804,88.17,1.65,1.45
22-August-2016,59.00,59.00,57.10,57.35,57.943171567743099404,5543,36,321179.00,4802,86.63,1.90,-1.65
19-August-2016,59.90,59.90,57.25,58.45,58.946894110074026392,3107,22,183148.00,1963,63.18,2.65,-1.45
18-August-2016,60.60,60.65,58.25,59.00,59.583092067168500289,1727,27,102900.00,1601,92.70,2.40,-1.60
17-August-2016,59.30,59.30,57.00,58.20,58.071147970318638149,2291,41,133041.00,1893,82.63,2.30,-1.10
16-August-2016,57.00,59.90,56.05,59.30,58.614876033057851239,2420,36,141848.00,2322,95.95,3.85,2.30
12-August-2016,59.30,59.50,55.00,57.55,57.844614264919941775,2748,58,158957.00,2158,78.53,4.50,-1.75
11-August-2016,61.10,61.60,58.40,59.20,59.913946965833758286,7844,81,469965.00,7470,95.23,3.20,-1.90
10-August-2016,61.10,62.95,61.00,61.30,61.725878594249201277,1565,28,96601.00,1360,86.90,1.95,0.20
9-August-2016,62.90,62.90,60.70,61.90,61.075441412520064205,623,21,38050.00,602,96.63,2.20,-1.00
8-August-2016,62.00,62.85,60.20,62.30,61.865074024226110363,2972,28,183863.00,2220,74.70,2.65,0.30
5-August-2016,60.00,62.90,60.00,61.55,62.049792531120331950,241,21,14954.00,194,80.50,2.90,1.55
4-August-2016,61.15,61.55,60.00,60.75,60.296337402885682574,2703,50,162981.00,1940,71.77,1.55,-0.40
3-August-2016,62.00,62.85,61.05,62.00,61.751211631663974151,1238,39,76448.00,1061,85.70,1.80,0.00
2-August-2016,62.75,63.50,62.00,62.50,62.806939003917179630,1787,28,112236.00,1684,94.24,1.50,-0.25
1-August-2016,62.80,65.00,62.65,63.00,63.309270516717325227,1316,29,83315.00,1086,82.52,2.35,0.20
29-July-2016,62.75,66.00,62.75,63.80,63.789022298456260720,1749,40,111567.00,1168,66.78,3.25,1.05
28-July-2016,62.40,64.80,62.40,63.10,63.119949811794228356,3985,26,251533.00,3635,91.22,2.40,0.70
27-July-2016,64.00,64.50,62.30,64.45,63.718698592579053189,5471,36,348605.00,4908,89.71,2.20,0.45
26-July-2016,62.25,64.00,62.25,62.75,63.080155642023346303,2570,31,162116.00,2447,95.21,1.75,0.50
25-July-2016,66.00,66.00,62.00,62.90,62.959880574734092181,5359,74,337402.00,4619,86.19,4.00,-3.10
22-July-2016,63.00,66.45,62.00,63.75,64.599916072177926982,23830,186,1539416.00,13702,57.50,4.45,0.75
21-July-2016,68.50,68.50,63.35,63.45,65.863898223715794527,4166,43,274389.00,3465,83.17,5.15,-5.05
20-July-2016,65.50,65.50,62.50,63.10,63.252598425196850393,3175,41,200827.00,2513,79.15,3.00,-2.40
19-July-2016,62.60,63.60,60.85,63.55,62.386710239651416122,1836,76,114542.00,1836,100.00,2.75,0.95
18-July-2016,63.00,64.40,62.30,62.60,63.673090909090909090,5500,35,350202.00,5500,100.00,2.10,-0.40
15-July-2016,65.00,65.00,63.00,63.55,64.191245318352059925,4272,35,274225.00,4272,100.00,2.00,-1.45
14-July-2016,63.00,65.50,63.00,64.15,64.308845577211394302,2001,34,128682.00,2001,100.00,2.50,1.15
13-July-2016,65.90,65.90,63.10,65.60,64.649711399711399711,2772,25,179209.00,2772,100.00,2.80,-0.30
12-July-2016,68.60,68.60,63.25,64.90,64.692656034652490647,10158,80,657148.00,10158,100.00,5.35,-3.70
11-July-2016,64.35,66.70,62.90,65.95,65.048612517723313753,4937,55,321145.00,4937,100.00,3.80,1.60
8-July-2016,60.85,67.00,60.85,63.95,61.608463705568542828,16683,173,1027814.00,16683,100.00,6.15,3.10
7-July-2016,64.05,64.05,64.05,64.05,64.049876261184085284,5253,41,336454.00,5253,100.00,0.00,0.00
5-July-2016,70.90,70.90,67.40,67.40,67.455471402454949072,26803,178,1808009.00,26803,100.00,3.50,-3.50
4-July-2016,88.00,92.40,88.00,90.55,89.873150246633782162,30004,245,2696554.00,27652,92.16,4.40,2.55
1-July-2016,85.95,88.40,85.30,86.45,86.944117049380207274,4921,64,427852.00,4230,85.96,3.10,0.50
30-June-2016,91.20,91.20,86.20,86.80,88.068603351955307262,13425,118,1182321.00,9487,70.67,5.00,-4.40
29-June-2016,85.00,90.00,82.00,87.00,86.691747026185942714,48843,487,4234285.00,32925,67.41,8.00,2.00
28-June-2016,81.10,82.00,76.50,81.45,81.209580838323353293,8016,83,650976.00,6031,75.24,5.50,0.35
27-June-2016,76.00,84.00,75.90,80.85,79.612771820523572755,16693,144,1328976.00,12842,76.93,8.10,4.85
24-June-2016,75.00,75.35,71.05,75.10,74.319444444444444444,1584,25,117722.00,1273,80.37,4.30,0.10
23-June-2016,73.80,75.85,73.80,75.35,74.786593707250341997,731,18,54669.00,463,63.34,2.05,1.55
22-June-2016,76.00,76.00,74.45,75.00,74.986826347305389221,835,9,62614.00,685,82.04,1.55,-1.00
21-June-2016,75.10,75.50,74.70,75.00,75.084489670058587727,3243,22,243499.00,2831,87.30,0.80,-0.10
20-June-2016,75.25,75.55,74.00,74.00,74.393393393393393393,999,19,74319.00,945,94.59,1.55,-1.25
17-June-2016,75.90,75.90,73.90,74.90,75.508201129335842968,3719,19,280815.00,1509,40.58,2.00,-1.00
16-June-2016,74.95,74.95,72.00,73.15,73.499701848539057841,3354,41,246518.00,2972,88.61,2.95,-1.80
15-June-2016,76.70,76.90,72.55,74.75,74.780503978779840848,3016,33,225538.00,2288,75.86,4.35,-1.95
14-June-2016,75.80,77.00,75.50,76.00,75.995742092457420924,1644,21,124937.00,1220,74.21,1.50,0.20
13-June-2016,76.40,76.80,75.00,75.10,75.550000000000000000,1840,23,139012.00,1680,91.30,1.80,-1.30
10-June-2016,75.90,77.00,75.00,75.00,75.905734144222415291,2302,26,174735.00,1977,85.88,2.00,-0.90
9-June-2016,75.90,76.50,74.90,76.05,75.769495412844036697,1744,11,132142.00,1461,83.77,1.60,0.15
8-June-2016,75.65,77.50,74.60,74.70,76.402716268083850014,3387,17,258776.00,2385,70.42,2.90,-0.95
7-June-2016,75.35,75.95,74.00,75.95,74.943722943722943722,924,22,69248.00,589,63.74,1.95,0.60
6-June-2016,76.00,76.50,73.80,74.60,75.141129032258064516,992,16,74540.00,822,82.86,2.70,-1.40
3-June-2016,72.55,75.55,72.55,74.05,73.811367753623188405,4416,29,325951.00,3557,80.55,3.00,1.50
2-June-2016,74.00,75.00,73.00,73.60,74.367633004141446320,3139,31,233440.00,2486,79.20,2.00,-0.40
1-June-2016,74.95,74.95,73.10,73.10,73.911111111111111111,675,7,49890.00,475,70.37,1.85,-1.85
31-May-2016,72.80,72.80,72.50,72.80,72.748532863849765258,3408,22,247927.00,2558,75.06,0.30,0.00
30-May-2016,72.50,73.90,72.00,73.30,73.050083472454090150,1797,16,131271.00,1347,74.96,1.90,0.80
27-May-2016,72.30,74.95,72.00,72.75,73.214109926168990976,3657,40,267744.00,2915,79.71,2.95,0.45
26-May-2016,73.00,74.65,72.85,74.00,73.717924528301886792,2120,14,156282.00,1520,71.70,1.80,1.00
25-May-2016,74.85,74.90,73.20,73.65,74.332496863237139272,797,18,59243.00,435,54.58,1.70,-1.20
24-May-2016,75.45,75.45,72.90,73.00,73.084210526315789473,6270,43,458238.00,6070,96.81,2.55,-2.45
23-May-2016,76.40,76.40,73.00,73.30,73.392028135990621336,4265,30,313017.00,4095,96.01,3.40,-3.10
20-May-2016,77.75,77.75,72.55,74.25,75.255784334536191891,4711,30,354530.00,4461,94.69,5.20,-3.50
19-May-2016,77.90,77.90,74.05,75.35,76.625189681335356600,3295,31,252480.00,2691,81.67,3.85,-2.55
18-May-2016,76.00,76.00,73.50,74.20,74.179611650485436893,206,3,15281.00,206,100.00,2.50,-1.80
17-May-2016,76.90,77.00,76.00,76.25,76.724828017510944340,3198,20,245366.00,2580,80.68,1.00,-0.65
16-May-2016,76.45,77.00,74.15,76.00,76.529385673098247948,4509,43,345071.00,3150,69.86,2.85,-0.45
13-May-2016,75.60,77.00,75.60,76.40,76.319057815845824411,934,12,71282.00,810,86.72,1.40,0.80
12-May-2016,75.90,76.80,74.60,76.40,76.169005847953216374,1710,18,130249.00,1510,88.30,2.20,0.50
11-May-2016,75.25,77.00,74.70,76.05,76.182010135135135135,2368,33,180399.00,1620,68.41,2.30,0.80
10-May-2016,77.00,78.00,74.50,77.05,76.764347826086956521,1150,25,88279.00,940,81.74,3.50,0.05
9-May-2016,74.20,77.00,74.20,76.60,75.942462230793956927,3111,33,236257.00,2936,94.37,2.80,2.40
6-May-2016,74.50,75.90,74.00,74.70,74.921886888156226223,3943,46,295417.00,2868,72.74,1.90,0.20
5-May-2016,71.00,74.10,71.00,73.90,72.868890356671070013,3028,37,220647.00,2001,66.08,3.10,2.90
4-May-2016,70.00,74.00,70.00,72.35,73.574394463667820069,1734,16,127578.00,1001,57.73,4.00,2.35
3-May-2016,74.95,74.95,71.00,72.65,72.922324576367565108,8793,143,641206.00,5664,64.41,3.95,-2.30
2-May-2016,75.90,77.50,73.50,74.95,75.568226120857699805,7182,95,542731.00,5600,77.97,4.00,-0.95
29-April-2016,76.00,76.30,74.90,74.95,75.566636029411764705,2176,29,164433.00,2040,93.75,1.40,-1.05
28-April-2016,75.85,76.75,74.90,75.05,75.833608815426997245,1815,38,137638.00,1339,73.77,1.85,-0.80
27-April-2016,75.00,75.90,75.00,75.00,75.187071917808219178,2336,29,175637.00,2220,95.03,0.90,0.00
26-April-2016,76.90,76.90,74.00,75.35,75.037710883228580879,6046,69,453678.00,4924,81.44,2.90,-1.55
25-April-2016,79.00,79.00,72.00,74.70,75.307058823529411764,14450,93,1088187.00,9331,64.57,7.00,-4.30
22-April-2016,78.95,79.05,76.80,77.30,77.934523809523809523,4032,48,314232.00,3105,77.01,2.25,-1.65
21-April-2016,75.80,79.20,75.10,76.15,77.301691006917755572,7806,74,603417.00,4554,58.34,4.10,0.35
20-April-2016,74.00,75.90,74.00,74.45,74.680000000000000000,2675,25,199769.00,2575,96.26,1.90,0.45
18-April-2016,74.00,75.60,72.65,73.35,73.541412380122057541,2294,26,168704.00,1619,70.58,2.95,-0.65
13-April-2016,71.10,75.85,71.05,74.80,74.139890710382513661,1830,24,135676.00,1492,81.53,4.80,3.70
12-April-2016,73.50,74.50,72.30,73.75,73.279164775306400363,2203,34,161434.00,1638,74.35,2.20,0.25
11-April-2016,73.75,73.90,72.30,73.45,73.339743589743589743,2808,32,205938.00,2675,95.26,1.60,-0.30
8-April-2016,69.65,73.70,69.65,73.05,72.274102079395085066,2116,22,152932.00,1579,74.62,4.05,3.40
7-April-2016,73.20,74.15,72.10,72.50,72.761124955500177999,2809,20,204386.00,1674,59.59,2.05,-0.70
6-April-2016,70.40,74.00,70.40,73.15,72.724191063174114021,1947,22,141594.00,1747,89.73,3.60,2.75
5-April-2016,74.85,74.85,70.90,71.50,71.731491136600625651,3836,43,275162.00,3536,92.18,3.95,-3.35
4-April-2016,72.00,73.10,72.00,72.75,72.563313609467455621,845,19,61316.00,795,94.08,1.10,0.75
1-April-2016,72.50,73.20,71.80,72.30,72.302746931618936294,3422,40,247420.00,2622,76.62,1.40,-0.20
31-March-2016,73.00,74.20,72.10,72.20,72.632462686567164179,1608,27,116793.00,1503,93.47,2.10,-0.80
30-March-2016,75.95,75.95,70.60,72.90,72.057172898452690597,706646,86,50918913.00,703041,99.49,5.35,-3.05
29-March-2016,72.00,72.40,70.50,70.85,71.182895117018202831,6922,74,492728.00,5097,73.63,1.90,-1.15
28-March-2016,78.45,78.45,70.00,73.80,73.241906582248237964,8371,159,613108.00,5578,66.63,8.45,-4.65
23-March-2016,85.10,86.55,84.50,85.20,85.312888930793890250,21212,220,1809657.00,17446,82.25,2.05,0.10
22-March-2016,86.55,87.35,84.00,85.00,85.336911904010104199,15835,155,1351310.00,12237,77.28,3.35,-1.55
21-March-2016,86.20,88.00,84.50,86.10,85.964624397994141303,40282,272,3462827.00,31301,77.70,3.50,-0.10
18-March-2016,87.65,87.65,80.00,83.10,83.378320271863513419,14419,170,1202232.00,11743,81.44,7.65,-4.55
17-March-2016,77.90,87.05,74.05,85.15,84.566800991940483570,25808,290,2182500.00,16556,64.15,13.00,7.25
16-March-2016,68.60,79.00,68.60,78.65,76.601126760563380281,1775,33,135967.00,1251,70.48,10.40,10.05
15-March-2016,72.80,77.00,71.20,73.95,76.002799110026555659,13933,40,1058947.00,12603,90.45,5.80,1.15
14-March-2016,65.15,80.00,65.15,73.80,73.005080747595717655,5511,79,402331.00,4613,83.71,14.85,8.65
11-March-2016,72.00,72.00,68.05,68.20,68.859813084112149532,214,9,14736.00,160,74.77,3.95,-3.80
10-March-2016,73.40,73.40,68.00,71.50,69.174540209159754778,2773,23,191821.00,1883,67.90,5.40,-1.90
9-March-2016,70.20,72.85,70.00,72.80,70.361429534726904922,1483,23,104346.00,1273,85.84,2.85,2.60
8-March-2016,68.00,73.00,68.00,72.75,70.311517367458866544,2735,47,192302.00,1802,65.89,5.00,4.75
4-March-2016,66.95,70.00,63.50,69.20,66.109233068874324479,8697,70,574952.00,7435,85.49,6.50,2.25
3-March-2016,69.00,69.00,60.00,63.95,62.163159837578442229,5418,73,336800.00,3202,59.10,9.00,-5.05
2-March-2016,67.85,67.85,64.00,66.00,65.510388437217705510,1107,39,72520.00,863,77.96,3.85,-1.85
1-March-2016,63.20,66.30,63.20,66.30,64.190751445086705202,519,9,33315.00,319,61.46,3.10,3.10
29-February-2016,64.00,68.00,63.45,65.55,66.596620908130939809,947,12,63067.00,947,100.00,4.55,1.55
26-February-2016,60.85,65.60,60.85,65.60,61.281818181818181818,110,3,6741.00,100,90.91,4.75,4.75
25-February-2016,63.40,67.45,52.30,64.00,61.622164614387556707,4629,53,285249.00,2759,59.60,15.15,0.60
24-February-2016,63.00,66.80,62.50,63.50,64.151315789473684210,304,14,19502.00,200,65.79,4.30,0.50
23-February-2016,64.00,67.35,64.00,65.05,65.629792583280955373,1591,19,104417.00,1551,97.49,3.35,1.05
22-February-2016,68.00,68.00,63.25,64.00,64.367828418230563002,5595,8,360138.00,5550,99.20,4.75,-4.00
19-February-2016,63.05,63.70,62.50,62.75,63.007142857142857142,280,11,17642.00,210,75.00,1.20,-0.30
18-February-2016,61.50,64.00,61.50,63.95,63.001255492780916509,1593,27,100361.00,1309,82.17,2.50,2.45
17-February-2016,62.00,64.95,60.30,60.95,62.018836432999523128,4194,52,260107.00,3863,92.11,4.65,-1.05
16-February-2016,67.00,67.70,61.05,62.45,63.335666293393057110,3572,33,226235.00,3300,92.39,6.65,-4.55
15-February-2016,68.00,70.00,66.00,66.85,67.594594594594594594,1739,31,117547.00,1530,87.98,4.00,-1.15
12-February-2016,64.25,64.25,61.00,63.00,62.917730496453900709,2115,28,133071.00,1725,81.56,3.25,-1.25
11-February-2016,70.70,70.70,61.30,64.55,64.555877760428284630,4483,51,289404.00,2845,63.46,9.40,-6.15
10-February-2016,72.50,73.70,71.55,71.55,72.174129353233830845,603,11,43521.00,602,99.83,2.15,-0.95
9-February-2016,74.00,74.00,72.00,72.50,73.007020007020007020,2849,17,207997.00,1500,52.65,2.00,-1.50
8-February-2016,73.50,74.00,73.50,74.00,73.934469200524246395,763,18,56412.00,657,86.11,0.50,0.50
5-February-2016,73.10,73.10,70.00,71.40,71.486651656481183660,3109,46,222252.00,2722,87.55,3.10,-1.70
4-February-2016,75.50,75.90,72.20,72.70,73.335815338793745346,2686,39,196980.00,1756,65.38,3.70,-2.80
3-February-2016,74.90,74.95,74.00,74.00,74.473070017953321364,1114,12,82963.00,1014,91.02,0.95,-0.90
2-February-2016,74.05,76.10,74.05,74.95,74.942946708463949843,1595,32,119534.00,1134,71.10,2.05,0.90
1-February-2016,80.00,87.00,72.75,74.40,74.575902759293762753,11271,94,840545.00,10238,90.83,14.25,-5.60
29-January-2016,76.00,82.00,76.00,82.00,78.861304347826086956,2300,19,181381.00,2100,91.30,6.00,6.00
28-January-2016,78.00,78.10,78.00,78.10,78.055718475073313782,341,9,26617.00,341,100.00,0.10,0.10
27-January-2016,77.00,80.00,76.00,77.20,78.081100651701665459,2762,15,215660.00,2181,78.96,4.00,0.20
25-January-2016,80.00,82.00,77.00,77.50,78.838283828382838283,606,15,47776.00,490,80.86,5.00,-2.50
22-January-2016,75.10,76.95,75.10,76.90,76.531250000000000000,352,10,26939.00,281,79.83,1.85,1.80
21-January-2016,72.55,75.05,72.05,75.00,73.792487046632124352,7720,47,569678.00,7195,93.20,3.00,2.45
20-January-2016,72.50,73.50,70.00,71.95,71.932008368200836820,3824,45,275068.00,3004,78.56,3.50,-0.55
19-January-2016,74.95,77.50,69.90,72.40,72.097657476606167179,15923,131,1148011.00,11118,69.82,7.60,-2.55
18-January-2016,81.95,81.95,70.00,71.20,73.582922824302134646,5481,54,403308.00,4812,87.79,11.95,-10.75
15-January-2016,80.05,81.80,75.15,77.35,79.416885389326334208,4572,61,363094.00,3629,79.37,6.65,-2.70
14-January-2016,81.20,83.30,80.05,80.35,81.339534883720930232,1505,35,122416.00,1215,80.73,3.25,-0.85
13-January-2016,86.35,86.40,80.00,82.90,81.775471698113207547,2120,33,173364.00,1601,75.52,6.40,-3.45
12-January-2016,87.95,87.95,84.00,84.20,84.967600000000000000,2500,22,212419.00,1720,68.80,3.95,-3.75
11-January-2016,85.00,89.90,84.00,86.40,86.340765321995229700,9643,69,832584.00,7137,74.01,5.90,1.40
8-January-2016,83.10,87.55,83.10,87.05,85.514285714285714285,4095,38,350181.00,3677,89.79,4.45,3.95
7-January-2016,85.85,85.85,83.00,83.35,84.381516587677725118,3376,34,284872.00,3348,99.17,2.85,-2.50
6-January-2016,85.70,88.80,85.70,86.85,87.113196650303205313,6926,72,603346.00,5791,83.61,3.10,1.15
5-January-2016,85.00,86.50,84.30,86.50,85.543225480283114256,3956,51,338409.00,2680,67.75,2.20,1.50
4-January-2016,83.00,86.90,81.70,85.25,83.478064439424563072,8411,79,702134.00,7488,89.03,5.20,2.25
1-January-2016,80.15,83.25,80.15,82.10,81.804619826756496631,1039,19,84995.00,739,71.13,3.10,1.95
31-December-2015,83.80,83.80,82.00,82.20,82.510126582278481012,1580,24,130366.00,1449,91.71,1.80,-1.60
30-December-2015,83.90,84.50,82.75,83.90,83.759297952361053071,2393,36,200436.00,1569,65.57,1.75,0.00
29-December-2015,84.80,84.80,81.80,82.40,82.682069311903566047,1991,30,164620.00,1716,86.19,3.00,-2.40
28-December-2015,82.50,84.70,82.00,82.75,83.511818620356970574,4146,47,346240.00,3517,84.83,2.70,0.25
24-December-2015,82.00,84.00,81.50,81.85,82.918462048392442823,6034,69,500330.00,4501,74.59,2.50,-0.15
23-December-2015,79.05,81.40,79.05,81.00,80.461250000000000000,4000,28,321845.00,3800,95.00,2.35,1.95
22-December-2015,80.15,80.15,79.30,79.60,79.651335961454226894,2283,21,181844.00,1577,69.08,0.85,-0.55
21-December-2015,81.30,81.50,79.55,80.75,80.498360655737704918,610,15,49104.00,379,62.13,1.95,-0.55
18-December-2015,78.45,80.90,78.45,80.10,79.550128534704370179,1167,23,92835.00,783,67.10,2.45,1.65
17-December-2015,78.25,80.00,78.25,79.80,79.691413237924865831,2236,20,178190.00,1509,67.49,1.75,1.55
16-December-2015,81.00,81.00,78.10,79.80,80.264298892988929889,4336,38,348026.00,3909,90.15,2.90,-1.20
15-December-2015,78.20,79.80,77.55,78.00,78.123695976154992548,4026,23,314526.00,3450,85.69,2.25,-0.20
14-December-2015,80.60,80.70,77.95,78.35,78.340979955456570155,4490,41,351751.00,4222,94.03,2.75,-2.25
11-December-2015,78.80,80.10,78.65,78.85,79.482615032271496981,4803,29,381755.00,4493,93.55,1.45,0.05
10-December-2015,78.80,80.00,77.50,79.30,78.418331053351573187,7310,41,573238.00,5230,71.55,2.50,0.50
9-December-2015,81.00,82.00,77.00,77.70,78.467072706509326227,5254,72,412266.00,,,5.00,-3.30
8-December-2015,87.50,87.50,79.00,79.25,82.829923922231614539,5915,56,489939.00,4596,77.70,8.50,-8.25
7-December-2015,80.20,82.45,80.20,80.25,80.993513513513513513,4625,24,374595.00,3205,69.30,2.25,0.05
