Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2020,0.93,0.93,0.90,0.90,0.903897550111358574,8980,22,8117.00,8980,100.00,0.03,-0.03
27-October-2020,0.94,0.94,0.94,0.94,0.939980923031770489,13629,15,12811.00,13629,100.00,0.00,0.00
26-October-2020,0.90,0.90,0.90,0.90,0.899975889505045982,29033,30,26129.00,29033,100.00,0.00,0.00
23-October-2020,0.89,0.89,0.86,0.86,0.872598703594578668,16970,30,14808.00,16970,100.00,0.03,-0.03
22-October-2020,0.85,0.85,0.85,0.85,0.849957081545064377,11650,12,9902.00,11650,100.00,0.00,0.00
21-October-2020,0.81,0.83,0.81,0.81,0.820448037729493009,17811,29,14613.00,17811,100.00,0.02,0.00
20-October-2020,0.85,0.85,0.85,0.85,0.849934547185528977,8403,17,7142.00,8403,100.00,0.00,0.00
19-October-2020,0.81,0.81,0.81,0.81,0.809965913168281306,22296,23,18059.00,22296,100.00,0.00,0.00
16-October-2020,0.78,0.78,0.78,0.78,0.779958677685950413,9680,16,7550.00,9680,100.00,0.00,0.00
15-October-2020,0.75,0.75,0.75,0.75,0.749940319885414179,8378,22,6283.00,8378,100.00,0.00,0.00
14-October-2020,0.73,0.73,0.72,0.72,0.727141771037573526,24991,30,18172.00,24991,100.00,0.01,-0.01
13-October-2020,0.70,0.70,0.70,0.70,0.699938385705483672,3246,15,2272.00,3246,100.00,0.00,0.00
12-October-2020,0.67,0.67,0.61,0.67,0.665017318159327065,12126,41,8064.00,12126,100.00,0.06,0.00
9-October-2020,0.61,0.61,0.61,0.61,0.609983079526226734,5910,12,3605.00,5910,100.00,0.00,0.00
8-October-2020,0.58,0.58,0.56,0.56,0.578213964638897213,20022,23,11577.00,20022,100.00,0.02,-0.02
7-October-2020,0.53,0.53,0.53,0.53,0.529808529155787641,4596,17,2435.00,4596,100.00,0.00,0.00
6-October-2020,0.52,0.52,0.51,0.51,0.519494987003341997,13465,19,6995.00,13465,100.00,0.01,-0.01
5-October-2020,0.49,0.51,0.49,0.51,0.501936690263122746,7487,17,3758.00,7487,100.00,0.02,0.02
1-October-2020,0.49,0.49,0.49,0.49,0.489997589780670040,4149,8,2033.00,4149,100.00,0.00,0.00
30-September-2020,0.50,0.50,0.49,0.49,0.496360989810771470,2748,8,1364.00,2748,100.00,0.01,-0.01
29-September-2020,0.48,0.48,0.48,0.48,0.479381443298969072,776,9,372.00,776,100.00,0.00,0.00
28-September-2020,0.49,0.49,0.49,0.49,0.489988580129425199,13135,14,6436.00,13135,100.00,0.00,0.00
25-September-2020,0.47,0.47,0.47,0.47,0.469897652016857314,3322,8,1561.00,3322,100.00,0.00,0.00
24-September-2020,0.45,0.45,0.45,0.45,0.449689869055823569,2902,7,1305.00,2902,100.00,0.00,0.00
23-September-2020,0.43,0.45,0.43,0.45,0.449204803635183382,3081,6,1384.00,2971,96.43,0.02,0.02
22-September-2020,0.43,0.45,0.43,0.43,0.443815683104284559,2474,12,1098.00,2474,100.00,0.02,0.00
21-September-2020,0.47,0.47,0.45,0.45,0.456375838926174496,1639,12,748.00,1639,100.00,0.02,-0.02
18-September-2020,0.47,0.47,0.47,0.47,0.466135458167330677,251,9,117.00,251,100.00,0.00,0.00
17-September-2020,0.47,0.47,0.47,0.47,0.469933487172526130,7367,15,3462.00,7367,100.00,0.00,0.00
16-September-2020,0.49,0.49,0.47,0.47,0.470945359930615784,9224,29,4344.00,9224,100.00,0.02,-0.02
15-September-2020,0.48,0.49,0.48,0.49,0.485618354784555120,8935,24,4339.00,8935,100.00,0.01,0.01
14-September-2020,0.49,0.49,0.49,0.49,0.489976689976689976,10725,25,5255.00,10725,100.00,0.00,0.00
11-September-2020,0.51,0.52,0.51,0.51,0.511763242974384481,20105,32,10289.00,20105,100.00,0.01,0.00
10-September-2020,0.50,0.50,0.50,0.50,0.500000000000000000,4386,9,2193.00,4386,100.00,0.00,0.00
9-September-2020,0.48,0.48,0.48,0.48,0.480000000000000000,9700,15,4656.00,9700,100.00,0.00,0.00
8-September-2020,0.44,0.46,0.44,0.46,0.454728950403690888,10404,18,4731.00,9404,90.39,0.02,0.02
7-September-2020,0.44,0.44,0.44,0.44,0.439992279482725342,25905,25,11398.00,25905,100.00,0.00,0.00
4-September-2020,0.42,0.42,0.42,0.42,0.419984284965950759,38180,13,16035.00,38180,100.00,0.00,0.00
3-September-2020,0.40,0.40,0.40,0.40,0.399956408020924149,9176,11,3670.00,9176,100.00,0.00,0.00
2-September-2020,0.38,0.39,0.38,0.39,0.385749385749385749,4884,14,1884.00,4884,100.00,0.01,0.01
1-September-2020,0.37,0.38,0.37,0.38,0.365217391304347826,115,5,42.00,115,100.00,0.01,0.01
31-August-2020,0.37,0.37,0.37,0.37,0.369980448187697398,13298,9,4920.00,13298,100.00,0.00,0.00
28-August-2020,0.36,0.36,0.36,0.36,0.359998833445128175,34289,23,12344.00,32815,95.70,0.00,0.00
27-August-2020,0.35,0.35,0.35,0.35,0.349960039490385971,21271,5,7444.00,21271,100.00,0.00,0.00
26-August-2020,0.34,0.34,0.34,0.34,0.339943923955412706,14623,18,4971.00,14623,100.00,0.00,0.00
25-August-2020,0.33,0.33,0.33,0.33,0.329955668144395186,7895,18,2605.00,7895,100.00,0.00,0.00
24-August-2020,0.32,0.32,0.32,0.32,0.319991733259851198,29032,13,9290.00,29032,100.00,0.00,0.00
21-August-2020,0.31,0.31,0.31,0.31,0.309993684875276286,38004,17,11781.00,38004,100.00,0.00,0.00
20-August-2020,0.32,0.32,0.32,0.32,0.319986664444074012,29995,46,9598.00,29995,100.00,0.00,0.00
19-August-2020,0.33,0.34,0.33,0.33,0.330506155950752393,65790,29,21744.00,65790,100.00,0.01,0.00
18-August-2020,0.36,0.36,0.34,0.34,0.340085217961324156,15255,21,5188.00,15255,100.00,0.02,-0.02
17-August-2020,0.35,0.35,0.35,0.35,0.349826662464544595,3173,9,1110.00,3173,100.00,0.00,0.00
14-August-2020,0.35,0.35,0.35,0.35,0.349987605075158316,44373,29,15530.00,44373,100.00,0.00,0.00
13-August-2020,0.37,0.37,0.36,0.36,0.360687864386850227,20411,25,7362.00,20411,100.00,0.01,-0.01
12-August-2020,0.39,0.39,0.37,0.37,0.370034507663911403,37383,20,13833.00,37383,100.00,0.02,-0.02
11-August-2020,0.39,0.39,0.38,0.38,0.384003471217818918,6914,17,2655.00,6914,100.00,0.01,-0.01
10-August-2020,0.39,0.41,0.39,0.39,0.391479193379181722,17158,19,6717.00,17158,100.00,0.02,0.00
7-August-2020,0.41,0.41,0.41,0.41,0.409958234378838751,12211,13,5006.00,12211,100.00,0.00,0.00
6-August-2020,0.45,0.45,0.43,0.43,0.431143500160754474,18662,14,8046.00,18662,100.00,0.02,-0.02
5-August-2020,0.47,0.47,0.45,0.45,0.453510701441988757,28641,12,12989.00,28641,100.00,0.02,-0.02
4-August-2020,0.47,0.47,0.47,0.47,0.469979912208913027,13441,19,6317.00,13441,100.00,0.00,0.00
3-August-2020,0.47,0.47,0.47,0.47,0.469992939515180042,25494,16,11982.00,20954,82.19,0.00,0.00
31-July-2020,0.43,0.45,0.41,0.45,0.430342984927250021,34433,20,14818.00,26933,78.22,0.04,0.02
30-July-2020,0.44,0.44,0.43,0.43,0.431887709195609141,5557,11,2400.00,5557,100.00,0.01,-0.01
29-July-2020,0.46,0.46,0.44,0.44,0.457942413458427693,6182,13,2831.00,6182,100.00,0.02,-0.02
28-July-2020,0.46,0.46,0.46,0.46,0.459980114342530449,16092,19,7402.00,16092,100.00,0.00,0.00
27-July-2020,0.48,0.48,0.48,0.48,0.479970497395473194,21693,14,10412.00,21693,100.00,0.00,0.00
24-July-2020,0.44,0.46,0.44,0.46,0.459005223711106064,13209,26,6063.00,13209,100.00,0.02,0.02
23-July-2020,0.42,0.44,0.42,0.44,0.439312745152201535,18101,15,7952.00,18101,100.00,0.02,0.02
22-July-2020,0.42,0.42,0.42,0.42,0.419979612640163098,14715,19,6180.00,14715,100.00,0.00,0.00
21-July-2020,0.40,0.40,0.40,0.40,0.399997597106916727,83233,18,33293.00,83233,100.00,0.00,0.00
20-July-2020,0.39,0.39,0.38,0.39,0.383521903104148534,10341,16,3966.00,10341,100.00,0.01,0.00
17-July-2020,0.38,0.38,0.38,0.38,0.379815824093215560,5321,6,2021.00,5321,100.00,0.00,0.00
16-July-2020,0.37,0.38,0.37,0.38,0.374401913875598086,6688,9,2504.00,6688,100.00,0.01,0.01
15-July-2020,0.37,0.37,0.37,0.37,0.370000000000000000,1000,2,370.00,1000,100.00,0.00,0.00
14-July-2020,0.36,0.36,0.36,0.36,0.359987895752165525,26437,9,9517.00,26437,100.00,0.00,0.00
13-July-2020,0.36,0.36,0.35,0.35,0.352039719306475888,51159,29,18010.00,51159,100.00,0.01,-0.01
10-July-2020,0.35,0.35,0.35,0.35,0.346534653465346534,101,2,35.00,101,100.00,0.00,0.00
9-July-2020,0.35,0.35,0.35,0.35,0.346534653465346534,101,2,35.00,101,100.00,0.00,0.00
6-July-2020,0.35,0.35,0.35,0.35,0.349957495041088126,10587,2,3705.00,10587,100.00,0.00,0.00
2-July-2020,0.34,0.34,0.34,0.34,0.339425587467362924,766,1,260.00,766,100.00,0.00,0.00
1-July-2020,0.32,0.33,0.31,0.33,0.319218241042345276,3070,6,980.00,3070,100.00,0.02,0.01
26-June-2020,0.33,0.33,0.32,0.32,0.325493034195766238,16581,11,5397.00,16581,100.00,0.01,-0.01
24-June-2020,0.34,0.35,0.33,0.33,0.339567477260070540,21548,7,7317.00,21548,100.00,0.02,-0.01
23-June-2020,0.34,0.34,0.34,0.34,0.337620578778135048,311,2,105.00,311,100.00,0.00,0.00
22-June-2020,0.33,0.34,0.33,0.34,0.332743101667404456,6777,3,2255.00,6777,100.00,0.01,0.01
19-June-2020,0.33,0.33,0.33,0.33,0.330000000000000000,500,1,165.00,500,100.00,0.00,0.00
18-June-2020,0.33,0.33,0.33,0.33,0.329949579831932773,14875,7,4908.00,14875,100.00,0.00,0.00
17-June-2020,0.34,0.34,0.34,0.34,0.339366515837104072,1326,2,450.00,1326,100.00,0.00,0.00
16-June-2020,0.35,0.35,0.35,0.35,0.349928622412562455,11208,7,3922.00,11208,100.00,0.00,0.00
15-June-2020,0.36,0.36,0.36,0.36,0.359943181818181818,3520,4,1267.00,3520,100.00,0.00,0.00
10-June-2020,0.36,0.36,0.36,0.36,0.359952324195470798,5873,3,2114.00,5873,100.00,0.00,0.00
9-June-2020,0.37,0.37,0.36,0.36,0.365853658536585365,2501,4,915.00,2501,100.00,0.01,-0.01
8-June-2020,0.37,0.37,0.37,0.37,0.358208955223880597,67,4,24.00,67,100.00,0.00,0.00
5-June-2020,0.37,0.37,0.37,0.37,0.369760479041916167,668,3,247.00,668,100.00,0.00,0.00
4-June-2020,0.38,0.38,0.38,0.38,0.379973723723723723,10656,8,4049.00,10656,100.00,0.00,0.00
28-May-2020,0.42,0.42,0.40,0.40,0.414719218695500523,8601,11,3567.00,8601,100.00,0.02,-0.02
27-May-2020,0.42,0.42,0.42,0.42,0.420000000000000000,1500,4,630.00,1500,100.00,0.00,0.00
26-May-2020,0.40,0.40,0.40,0.40,0.400000000000000000,1000,1,400.00,1000,100.00,0.00,0.00
22-May-2020,0.40,0.40,0.40,0.40,0.400000000000000000,20,1,8.00,20,100.00,0.00,0.00
21-May-2020,0.39,0.40,0.39,0.40,0.398143741075678248,4202,5,1673.00,4202,100.00,0.01,0.01
20-May-2020,0.39,0.39,0.39,0.39,0.390000000000000000,400,1,156.00,400,100.00,0.00,0.00
19-May-2020,0.39,0.39,0.39,0.39,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
15-May-2020,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
14-May-2020,0.39,0.39,0.39,0.39,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
13-May-2020,0.39,0.39,0.39,0.39,0.333333333333333333,12,2,4.00,12,100.00,0.00,0.00
8-May-2020,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
7-May-2020,0.38,0.39,0.38,0.39,0.389903329752953813,931,3,363.00,931,100.00,0.01,0.01
6-May-2020,0.39,0.39,0.38,0.38,0.380163043478260869,3680,4,1399.00,3680,100.00,0.01,-0.01
5-May-2020,0.39,0.39,0.39,0.39,0.389869281045751633,3060,4,1193.00,3060,100.00,0.00,0.00
4-May-2020,0.38,0.38,0.38,0.38,0.379569892473118279,1860,5,706.00,1860,100.00,0.00,0.00
30-April-2020,0.40,0.40,0.40,0.40,0.400000000000000000,3900,8,1560.00,3900,100.00,0.00,0.00
28-April-2020,0.39,0.39,0.39,0.39,0.389770723104056437,1701,4,663.00,1701,100.00,0.00,0.00
27-April-2020,0.38,0.38,0.38,0.38,0.380000000000000000,400,2,152.00,400,100.00,0.00,0.00
23-April-2020,0.39,0.39,0.38,0.38,0.389189189189189189,1110,4,432.00,1110,100.00,0.01,-0.01
22-April-2020,0.39,0.39,0.39,0.39,0.389662027833001988,2012,5,784.00,2012,100.00,0.00,0.00
21-April-2020,0.38,0.38,0.38,0.38,0.380000000000000000,5200,8,1976.00,5200,100.00,0.00,0.00
20-April-2020,0.37,0.37,0.37,0.37,0.357142857142857142,14,1,5.00,14,100.00,0.00,0.00
17-April-2020,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
16-April-2020,0.35,0.35,0.35,0.35,0.349777777777777777,2250,2,787.00,2250,100.00,0.00,0.00
15-April-2020,0.34,0.34,0.34,0.34,0.339975460122699386,20375,10,6927.00,20375,100.00,0.00,0.00
13-April-2020,0.33,0.33,0.33,0.33,0.330000000000000000,4500,4,1485.00,4500,100.00,0.00,0.00
9-April-2020,0.32,0.32,0.32,0.32,0.319709702062643239,2618,3,837.00,2618,100.00,0.00,0.00
3-April-2020,0.31,0.31,0.31,0.31,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-April-2020,0.31,0.31,0.31,0.31,0.310000000000000000,5300,5,1643.00,5300,100.00,0.00,0.00
26-March-2020,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-March-2020,0.30,0.30,0.30,0.30,0.300000000000000000,1000,1,300.00,1000,100.00,0.00,0.00
17-March-2020,0.29,0.29,0.29,0.29,0.289941798508074432,12199,2,3537.00,12199,100.00,0.00,0.00
16-March-2020,0.30,0.30,0.30,0.30,0.300000000000000000,2000,2,600.00,2000,100.00,0.00,0.00
13-March-2020,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-February-2020,0.30,0.30,0.30,0.30,0.295652173913043478,115,4,34.00,115,100.00,0.00,0.00
12-February-2020,0.30,0.30,0.30,0.30,0.300000000000000000,8340,4,2502.00,8340,100.00,0.00,0.00
11-February-2020,0.30,0.30,0.30,0.30,0.299700299700299700,1001,3,300.00,1001,100.00,0.00,0.00
10-February-2020,0.31,0.31,0.31,0.31,0.310000000000000000,1600,1,496.00,1600,100.00,0.00,0.00
7-February-2020,0.32,0.32,0.32,0.32,0.250000000000000000,4,4,1.00,4,100.00,0.00,0.00
4-February-2020,0.32,0.32,0.32,0.32,0.320000000000000000,300,2,96.00,300,100.00,0.00,0.00
31-January-2020,0.32,0.32,0.32,0.32,0.320000000000000000,2000,1,640.00,2000,100.00,0.00,0.00
30-January-2020,0.33,0.33,0.33,0.33,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
28-January-2020,0.30,0.32,0.30,0.32,0.299709020368574199,1031,3,309.00,1031,100.00,0.02,0.02
27-January-2020,0.31,0.31,0.31,0.31,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-January-2020,0.30,0.30,0.30,0.30,0.300000000000000000,3510,4,1053.00,3510,100.00,0.00,0.00
22-January-2020,0.29,0.29,0.29,0.29,0.290000000000000000,900,1,261.00,900,100.00,0.00,0.00
21-January-2020,0.28,0.28,0.28,0.28,0.279947096611663937,15878,1,4445.00,15878,100.00,0.00,0.00
17-January-2020,0.27,0.27,0.27,0.27,0.269991687448046550,6015,3,1624.00,6015,100.00,0.00,0.00
16-January-2020,0.26,0.26,0.26,0.26,0.259433962264150943,1272,1,330.00,1272,100.00,0.00,0.00
15-January-2020,0.25,0.25,0.25,0.25,0.249968470172783453,7929,2,1982.00,7929,100.00,0.00,0.00
14-January-2020,0.25,0.25,0.25,0.25,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-January-2020,0.25,0.25,0.25,0.25,0.250000000000000000,500,1,125.00,500,100.00,0.00,0.00
9-January-2020,0.24,0.24,0.24,0.24,0.240000000000000000,350,2,84.00,350,100.00,0.00,0.00
7-January-2020,0.23,0.23,0.23,0.23,0.230000000000000000,1400,4,322.00,1400,100.00,0.00,0.00
6-January-2020,0.23,0.23,0.23,0.23,0.229900822958430048,9478,3,2179.00,9478,100.00,0.00,0.00
3-January-2020,0.23,0.23,0.23,0.23,0.230000000000000000,2200,3,506.00,2200,100.00,0.00,0.00
27-December-2019,0.23,0.23,0.23,0.23,0.230000000000000000,100,1,23.00,100,100.00,0.00,0.00
26-December-2019,0.24,0.24,0.24,0.24,0.240000000000000000,1300,3,312.00,1300,100.00,0.00,0.00
17-December-2019,0.25,0.25,0.25,0.25,0.250000000000000000,200,1,50.00,200,100.00,0.00,0.00
10-December-2019,0.26,0.26,0.26,0.26,0.257894736842105263,380,2,98.00,380,100.00,0.00,0.00
6-December-2019,0.26,0.26,0.26,0.26,0.235294117647058823,17,3,4.00,17,100.00,0.00,0.00
5-December-2019,0.26,0.26,0.26,0.26,0.259992386752950133,21016,6,5464.00,21016,100.00,0.00,0.00
4-December-2019,0.25,0.26,0.25,0.26,0.258158349240978092,11001,6,2840.00,11001,100.00,0.01,0.01
29-November-2019,0.24,0.26,0.24,0.25,0.250782943868947241,4151,7,1041.00,4151,100.00,0.02,0.01
26-November-2019,0.25,0.25,0.25,0.25,0.248175182481751824,274,2,68.00,274,100.00,0.00,0.00
25-November-2019,0.27,0.27,0.26,0.26,0.264671532846715328,6850,10,1813.00,6850,100.00,0.01,-0.01
22-November-2019,0.26,0.26,0.26,0.26,0.260000000000000000,40000,2,10400.00,40000,100.00,0.00,0.00
21-November-2019,0.25,0.25,0.25,0.25,0.250000000000000000,500,2,125.00,500,100.00,0.00,0.00
20-November-2019,0.25,0.25,0.25,0.25,0.250000000000000000,800,2,200.00,800,100.00,0.00,0.00
19-November-2019,0.25,0.25,0.25,0.25,0.250000000000000000,100,1,25.00,100,100.00,0.00,0.00
18-November-2019,0.26,0.26,0.26,0.26,0.250000000000000000,8,1,2.00,8,100.00,0.00,0.00
15-November-2019,0.27,0.27,0.27,0.27,0.270000000000000000,3800,5,1026.00,3800,100.00,0.00,0.00
14-November-2019,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-November-2019,0.28,0.28,0.28,0.28,0.280000000000000000,2000,1,560.00,2000,100.00,0.00,0.00
7-November-2019,0.29,0.29,0.27,0.27,0.284822845055526176,9455,4,2693.00,9455,100.00,0.02,-0.02
6-November-2019,0.28,0.28,0.28,0.28,0.278869778869778869,814,2,227.00,814,100.00,0.00,0.00
5-November-2019,0.27,0.27,0.27,0.27,0.269651741293532338,2010,2,542.00,2010,100.00,0.00,0.00
31-October-2019,0.26,0.26,0.26,0.26,0.259963768115942028,16560,3,4305.00,16560,100.00,0.00,0.00
29-October-2019,0.25,0.25,0.25,0.25,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-October-2019,0.24,0.24,0.24,0.24,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
24-October-2019,0.25,0.25,0.25,0.25,0.250000000000000000,2900,3,725.00,2900,100.00,0.00,0.00
23-October-2019,0.26,0.26,0.26,0.26,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
22-October-2019,0.26,0.26,0.26,0.26,0.260000000000000000,600,1,156.00,600,100.00,0.00,0.00
16-October-2019,0.26,0.26,0.26,0.26,0.260000000000000000,1000,2,260.00,1000,100.00,0.00,0.00
15-October-2019,0.26,0.26,0.26,0.26,0.260000000000000000,400,1,104.00,400,100.00,0.00,0.00
11-October-2019,0.27,0.27,0.27,0.27,0.269834877164720096,2483,3,670.00,2483,100.00,0.00,0.00
10-October-2019,0.28,0.28,0.28,0.28,0.279726261762189905,1169,6,327.00,1169,100.00,0.00,0.00
7-October-2019,0.28,0.28,0.27,0.27,0.270317145688800792,4036,5,1091.00,4036,100.00,0.01,-0.01
4-October-2019,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-September-2019,0.29,0.29,0.29,0.29,0.290000000000000000,30900,6,8961.00,30900,100.00,0.00,0.00
26-September-2019,0.28,0.29,0.28,0.29,0.282000000000000000,2500,4,705.00,2500,100.00,0.01,0.01
25-September-2019,0.29,0.29,0.29,0.29,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
24-September-2019,0.29,0.29,0.29,0.29,0.289583333333333333,480,1,139.00,480,100.00,0.00,0.00
18-September-2019,0.29,0.29,0.29,0.29,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-September-2019,0.29,0.29,0.29,0.29,0.280000000000000000,50,1,14.00,50,100.00,0.00,0.00
16-September-2019,0.29,0.29,0.29,0.29,0.289964674859445743,20099,7,5828.00,20099,100.00,0.00,0.00
13-September-2019,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
12-September-2019,0.30,0.30,0.30,0.30,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
11-September-2019,0.30,0.30,0.30,0.30,0.300000000000000000,200,2,60.00,200,100.00,0.00,0.00
6-September-2019,0.30,0.30,0.30,0.30,0.300000000000000000,11000,2,3300.00,11000,100.00,0.00,0.00
29-August-2019,0.30,0.30,0.30,0.30,0.300000000000000000,9000,1,2700.00,9000,100.00,0.00,0.00
27-August-2019,0.30,0.30,0.30,0.30,0.300000000000000000,1000,1,300.00,1000,100.00,0.00,0.00
22-August-2019,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
20-August-2019,0.31,0.31,0.31,0.31,0.250000000000000000,4,1,1.00,4,100.00,0.00,0.00
19-August-2019,0.31,0.31,0.31,0.31,0.309961733119367979,8101,2,2511.00,8101,100.00,0.00,0.00
16-August-2019,0.31,0.31,0.31,0.31,0.310000000000000000,1000,1,310.00,1000,100.00,0.00,0.00
13-August-2019,0.31,0.31,0.31,0.31,0.300000000000000000,50,1,15.00,50,100.00,0.00,0.00
8-August-2019,0.31,0.31,0.31,0.31,0.310000000000000000,500,1,155.00,500,100.00,0.00,0.00
7-August-2019,0.32,0.32,0.32,0.32,0.319811320754716981,2120,3,678.00,2120,100.00,0.00,0.00
6-August-2019,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-August-2019,0.32,0.32,0.32,0.32,0.320000000000000000,1000,1,320.00,1000,100.00,0.00,0.00
31-July-2019,0.31,0.31,0.31,0.31,0.310000000000000000,500,1,155.00,500,100.00,0.00,0.00
30-July-2019,0.31,0.31,0.31,0.31,0.310000000000000000,2000,3,620.00,2000,100.00,0.00,0.00
29-July-2019,0.31,0.31,0.30,0.31,0.305694644827293558,11783,7,3602.00,11783,100.00,0.01,0.00
26-July-2019,0.31,0.31,0.31,0.31,0.309964118134142975,7246,3,2246.00,7246,100.00,0.00,0.00
22-July-2019,0.30,0.30,0.30,0.30,0.299145299145299145,234,1,70.00,234,100.00,0.00,0.00
19-July-2019,0.30,0.30,0.30,0.30,0.300000000000000000,500,1,150.00,500,100.00,0.00,0.00
18-July-2019,0.30,0.30,0.30,0.30,0.299979022445982798,14301,5,4290.00,14301,100.00,0.00,0.00
17-July-2019,0.30,0.30,0.30,0.30,0.300000000000000000,1000,2,300.00,1000,100.00,0.00,0.00
16-July-2019,0.31,0.31,0.31,0.31,0.310000000000000000,300,1,93.00,300,100.00,0.00,0.00
15-July-2019,0.32,0.32,0.32,0.32,0.319522471910112359,1424,2,455.00,1424,100.00,0.00,0.00
11-July-2019,0.32,0.32,0.32,0.32,0.320000000000000000,1000,1,320.00,1000,100.00,0.00,0.00
8-July-2019,0.32,0.32,0.32,0.32,0.320000000000000000,900,2,288.00,900,100.00,0.00,0.00
2-July-2019,0.32,0.32,0.32,0.32,0.320000000000000000,200,2,64.00,200,100.00,0.00,0.00
1-July-2019,0.32,0.32,0.32,0.32,0.320000000000000000,600,2,192.00,600,100.00,0.00,0.00
28-June-2019,0.32,0.32,0.32,0.32,0.320000000000000000,1300,2,416.00,1300,100.00,0.00,0.00
27-June-2019,0.32,0.33,0.32,0.33,0.319727891156462585,441,2,141.00,441,100.00,0.01,0.01
19-June-2019,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
14-June-2019,0.34,0.34,0.34,0.34,0.339644970414201183,1690,5,574.00,1690,100.00,0.00,0.00
13-June-2019,0.35,0.35,0.35,0.35,0.350000000000000000,500,1,175.00,500,100.00,0.00,0.00
10-June-2019,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-May-2019,0.35,0.35,0.35,0.35,0.349122807017543859,570,1,199.00,570,100.00,0.00,0.00
23-May-2019,0.35,0.35,0.35,0.35,0.350000000000000000,140,2,49.00,140,100.00,0.00,0.00
21-May-2019,0.35,0.35,0.35,0.35,0.349866666666666666,3750,1,1312.00,3750,100.00,0.00,0.00
14-May-2019,0.35,0.35,0.35,0.35,0.349788434414668547,709,1,248.00,709,100.00,0.00,0.00
9-May-2019,0.35,0.35,0.35,0.35,0.350000000000000000,80,1,28.00,80,100.00,0.00,0.00
3-May-2019,0.35,0.35,0.35,0.35,0.349810844892812105,3965,2,1387.00,3965,100.00,0.00,0.00
2-May-2019,0.36,0.36,0.36,0.36,0.359717868338557993,1276,1,459.00,1276,100.00,0.00,0.00
30-April-2019,0.36,0.36,0.36,0.36,0.360000000000000000,2150,2,774.00,2150,100.00,0.00,0.00
26-April-2019,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-April-2019,0.36,0.36,0.36,0.36,0.360000000000000000,800,2,288.00,800,100.00,0.00,0.00
24-April-2019,0.36,0.36,0.36,0.36,0.359831903344423043,5711,2,2055.00,5711,100.00,0.00,0.00
16-April-2019,0.35,0.35,0.35,0.35,0.349180327868852459,610,4,213.00,610,100.00,0.00,0.00
15-April-2019,0.35,0.35,0.35,0.35,0.350000000000000000,500,3,175.00,500,100.00,0.00,0.00
12-April-2019,0.36,0.36,0.36,0.36,0.359731543624161073,1490,1,536.00,1490,100.00,0.00,0.00
11-April-2019,0.35,0.35,0.35,0.35,0.350000000000000000,300,1,105.00,300,100.00,0.00,0.00
9-April-2019,0.34,0.34,0.34,0.34,0.340000000000000000,100,1,34.00,100,100.00,0.00,0.00
2-April-2019,0.34,0.34,0.34,0.34,0.340000000000000000,700,1,238.00,700,100.00,0.00,0.00
29-March-2019,0.34,0.34,0.34,0.34,0.339862471348197541,4799,4,1631.00,4799,100.00,0.00,0.00
28-March-2019,0.33,0.34,0.33,0.34,0.335384615384615384,6500,5,2180.00,6500,100.00,0.01,0.01
27-March-2019,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-March-2019,0.34,0.34,0.34,0.34,0.340000000000000000,3000,3,1020.00,3000,100.00,0.00,0.00
