Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2016,65.95,66.90,63.50,64.40,64.922769939857231184,106746,914,6930246.00,42111,39.45,3.40,-1.55
4-November-2016,68.05,68.95,64.45,65.00,65.880983983058430518,134108,1166,8835167.00,57835,43.13,4.50,-3.05
3-November-2016,68.90,70.65,68.00,68.30,69.335302567938593881,117643,1086,8156813.00,50903,43.27,2.65,-0.60
2-November-2016,68.00,71.60,67.05,68.90,69.522810402171920421,229106,2098,15928093.00,69385,30.29,4.55,0.90
1-November-2016,70.55,71.55,68.00,68.35,70.209835829732137422,180727,1638,12688813.00,90323,49.98,3.55,-2.20
30-October-2016,69.50,71.65,69.50,70.50,70.570884205614744536,102872,749,7259768.00,51937,50.49,2.15,1.00
28-October-2016,70.10,73.35,67.85,68.70,69.730541810540220509,1308151,6965,91218078.00,356590,27.26,5.50,-1.40
27-October-2016,86.50,87.40,82.70,84.80,84.470436335553624867,82872,821,7000234.00,37060,44.72,4.70,-1.70
26-October-2016,87.50,89.00,86.00,86.30,87.368233083954567481,150641,1693,13161238.00,59984,39.82,3.00,-1.20
25-October-2016,89.50,89.90,86.15,86.70,87.624344051494744979,67269,653,5894402.00,29226,43.45,3.75,-2.80
24-October-2016,85.70,91.25,85.00,89.05,88.976204629314156886,275894,2815,24548001.00,96304,34.91,6.25,3.35
21-October-2016,83.90,87.70,83.10,85.10,85.589185203504481357,218349,2191,18688313.00,57140,26.17,4.60,1.20
20-October-2016,83.00,84.50,82.25,83.15,83.676643521110986672,35716,389,2988595.00,14818,41.49,2.25,0.15
19-October-2016,84.15,85.50,82.65,83.40,84.348547095690766785,133388,1306,11251084.00,51652,38.72,2.85,-0.75
18-October-2016,82.30,84.15,82.30,83.55,83.402063060205972192,59911,915,4996701.00,21085,35.19,1.85,1.25
17-October-2016,83.70,84.50,81.30,82.05,83.007635409210212359,79629,784,6609815.00,25351,31.84,3.20,-1.65
14-October-2016,80.50,85.00,80.50,83.55,83.454995569917131391,191870,1960,16012510.00,59466,30.99,4.50,3.05
13-October-2016,83.50,83.50,79.60,80.20,80.829044385509865065,102939,1137,8320461.00,38860,37.75,3.90,-3.30
10-October-2016,85.00,85.90,82.80,83.40,84.170152060951895183,62738,649,5280667.00,28001,44.63,3.10,-1.60
7-October-2016,86.20,87.75,84.00,84.70,85.632308266988303172,222197,2203,19027242.00,76777,34.55,3.75,-1.50
6-October-2016,84.95,85.95,81.85,83.60,83.720913180269897813,192295,1855,16099113.00,60542,31.48,4.10,-1.35
5-October-2016,81.40,86.00,81.40,84.15,84.063241894924695130,295864,3061,24871287.00,98279,33.22,4.60,2.75
4-October-2016,80.50,82.45,78.60,81.15,80.883731842077544024,104431,1352,8446769.00,27929,26.74,3.85,0.65
3-October-2016,77.00,80.75,77.00,80.20,79.621020001476123699,135490,1130,10787852.00,53551,39.52,3.75,3.20
30-September-2016,75.25,76.90,72.00,76.40,75.355456329071104796,162591,1479,12252119.00,59504,36.60,4.90,1.15
29-September-2016,84.50,85.60,73.20,74.45,79.352055101871459701,325361,3433,25818064.00,88252,27.12,12.40,-10.05
28-September-2016,85.30,86.25,83.30,83.95,85.090141496018202502,112512,1173,9573662.00,41499,36.88,2.95,-1.35
27-September-2016,83.30,87.40,83.00,85.20,85.589004614098289583,290631,2959,24874818.00,64765,22.28,4.40,1.90
26-September-2016,85.30,85.80,82.40,82.90,83.974313186046641405,179197,1885,15047945.00,46633,26.02,3.40,-2.40
23-September-2016,87.00,88.80,84.00,85.15,86.726090832175016619,397128,3946,34441359.00,103128,25.97,4.80,-1.85
22-September-2016,86.80,90.35,83.00,86.90,86.694483285117325618,1244400,12389,107882615.00,227802,18.31,7.35,0.10
21-September-2016,73.95,86.25,73.95,85.85,83.206611773633804228,2234892,18987,185957791.00,320559,14.34,12.30,11.90
20-September-2016,72.70,73.45,71.10,71.90,72.517264197363286220,58937,626,4273950.00,24739,41.98,2.35,-0.80
19-September-2016,74.10,74.85,71.95,72.20,73.374256670902160101,78700,734,5774554.00,37471,47.61,2.90,-1.90
16-September-2016,72.80,77.40,72.80,73.90,75.176006230073416356,300478,3675,22588736.00,95373,31.74,4.60,1.10
15-September-2016,69.75,72.70,69.65,71.65,71.528057937148846239,116402,1198,8326009.00,33478,28.76,3.05,1.90
14-September-2016,70.00,70.75,69.00,69.20,69.684999840796442331,94219,720,6565651.00,49202,52.22,1.75,-0.80
12-September-2016,72.90,72.90,69.15,69.60,70.696528175230630438,103087,1024,7287893.00,58850,57.09,3.75,-3.30
9-September-2016,72.90,75.75,72.40,73.15,74.053734132855696596,141251,1545,10460164.00,42421,30.03,3.35,0.25
8-September-2016,73.30,74.40,72.50,72.90,73.483695115934879131,40540,443,2979029.00,21422,52.84,1.90,-0.40
7-September-2016,74.70,75.25,73.25,73.45,74.078030154689641668,61284,689,4539798.00,30063,49.06,2.00,-1.25
6-September-2016,74.60,75.60,73.80,74.00,74.536193140607190964,48255,695,3596744.00,20642,42.78,1.80,-0.60
2-September-2016,74.70,75.50,73.65,74.20,74.435438431740814649,51114,794,3804693.00,20538,40.18,1.85,-0.50
1-September-2016,75.00,76.30,74.10,74.45,75.053687928526906295,48130,516,3612334.00,21971,45.65,2.20,-0.55
31-August-2016,76.05,78.30,74.00,74.60,75.985462075443502764,140529,1643,10678161.00,40199,28.61,4.30,-1.45
30-August-2016,74.20,78.40,73.20,76.30,76.245620437956204379,183580,2314,13997171.00,37602,20.48,5.20,2.10
29-August-2016,76.00,76.25,73.00,73.40,74.023440763720196190,64631,674,4784209.00,31314,48.45,3.25,-2.60
26-August-2016,76.50,76.90,74.75,75.65,75.825258812457221081,93504,795,7089965.00,44387,47.47,2.15,-0.85
25-August-2016,78.00,78.75,75.70,75.95,76.932266188792560662,82588,934,6353682.00,37788,45.75,3.05,-2.05
24-August-2016,77.40,79.95,77.40,78.00,78.680034186516305192,90094,1066,7088599.00,24192,26.85,2.55,0.60
23-August-2016,78.00,78.30,76.95,77.35,77.504194169416941694,72720,759,5636105.00,33375,45.90,1.35,-0.65
22-August-2016,80.90,81.15,77.80,78.20,78.936991660660969834,97130,1118,7667150.00,35064,36.10,3.35,-2.70
19-August-2016,83.00,83.90,80.30,80.80,82.001621478825126241,329329,3174,27005512.00,115869,35.18,3.60,-2.20
18-August-2016,77.10,81.80,76.75,81.25,79.673309358353838250,221898,2500,17679348.00,66882,30.14,5.05,4.15
17-August-2016,77.00,79.25,75.50,76.65,77.485145988933167946,113673,1288,8807969.00,39553,34.80,3.75,-0.35
16-August-2016,80.50,81.35,76.20,76.70,78.143621329292507054,153104,1533,11964101.00,74058,48.37,5.15,-3.80
12-August-2016,78.10,84.00,78.10,81.20,81.792429964384587161,269827,3469,22069806.00,82735,30.66,5.90,3.10
11-August-2016,83.70,84.20,76.60,78.50,79.360337333090397980,768380,9393,60978896.00,265038,34.49,7.60,-5.20
10-August-2016,93.00,95.00,85.05,85.05,88.787828290467700789,1176778,10169,104483563.00,407244,34.61,9.95,-7.95
9-August-2016,106.60,108.30,105.60,106.30,106.981084241403989798,198406,2441,21225689.00,89163,44.94,2.70,-0.30
8-August-2016,106.00,108.95,104.75,106.60,106.864524347101650507,165646,2516,17701681.00,74508,44.98,4.20,0.60
5-August-2016,105.30,107.80,105.10,105.60,106.325477168529096170,184526,2389,19619815.00,96223,52.15,2.70,0.30
4-August-2016,106.40,107.85,103.80,104.05,105.226689208884743193,85765,1653,9024767.00,34199,39.88,4.05,-2.35
3-August-2016,109.05,109.45,104.00,104.95,106.574296776232616940,126560,2129,13488043.00,46987,37.13,5.45,-4.10
2-August-2016,105.45,112.80,103.85,108.45,109.499065409810608892,521619,5829,57116793.00,244376,46.85,8.95,3.00
1-August-2016,109.00,109.65,104.80,105.65,106.968645954224615208,157683,1590,16867137.00,68239,43.28,4.85,-3.35
29-July-2016,110.00,110.50,107.00,107.55,108.258953326067420027,104598,1578,11323670.00,40686,38.90,3.50,-2.45
28-July-2016,107.60,112.00,107.60,109.30,108.884825380155812981,373268,3876,40643221.00,224008,60.01,4.40,1.70
27-July-2016,106.10,109.70,106.05,107.45,107.825861496319734863,280007,4314,30191996.00,112801,40.29,3.65,1.35
26-July-2016,104.20,111.80,102.70,105.20,107.875400909852670645,622958,9423,67201844.00,219997,35.31,9.10,1.00
25-July-2016,105.50,106.50,103.50,104.05,104.837251753570523113,118330,1609,12405392.00,46641,39.42,3.00,-1.45
22-July-2016,104.00,108.50,103.55,105.50,106.241838208649984860,201457,3024,21403162.00,57762,28.67,4.95,1.50
21-July-2016,111.00,111.70,104.05,104.80,106.862861038593924075,300695,3515,32133128.00,116115,38.62,7.65,-6.20
20-July-2016,114.90,116.40,110.00,110.95,113.614052250524215790,520301,7522,59113505.00,133234,25.61,6.40,-3.95
19-July-2016,102.00,115.30,100.55,113.35,108.339769412062285404,1170226,20892,126782015.00,371229,31.72,14.75,11.35
18-July-2016,105.90,106.00,100.30,101.00,102.201590623232106861,182067,7440,18607537.00,76105,41.80,5.70,-4.90
15-July-2016,107.45,108.65,103.40,104.05,105.253136386446446883,91666,4402,9648134.00,39391,42.97,5.25,-3.40
14-July-2016,103.50,109.00,102.50,107.90,106.348087088607594936,246875,9272,26254684.00,106670,43.21,6.50,4.40
13-July-2016,107.00,108.50,102.10,103.25,104.470216828616285483,117835,5067,12310248.00,59091,50.15,6.40,-3.75
12-July-2016,109.85,110.10,105.00,107.00,107.079754898399089345,165156,5734,17684864.00,76962,46.60,5.10,-2.85
11-July-2016,110.60,112.00,108.00,108.90,110.135704380285067826,95907,2651,10562785.00,48479,50.55,4.00,-1.70
8-July-2016,112.40,113.00,108.45,109.75,110.802280370433957119,99019,3144,10971531.00,47588,48.06,4.55,-2.65
7-July-2016,112.50,115.00,112.00,112.30,113.386647782770072279,122856,4487,13930230.00,56759,46.20,3.00,-0.20
5-July-2016,114.80,115.20,111.05,111.90,113.011807517868591646,168452,6524,19037065.00,67695,40.19,4.15,-2.90
4-July-2016,111.10,117.70,110.50,113.70,114.577085954100024313,472985,11667,54193243.00,215809,45.63,7.20,2.60
1-July-2016,114.00,114.20,110.40,110.90,112.128401371381960464,156922,6405,17595413.00,52916,33.72,3.80,-3.10
30-June-2016,113.55,114.70,111.10,111.90,112.999357803688615063,99658,5196,11261290.00,48530,48.70,3.60,-1.65
29-June-2016,114.00,114.50,112.05,112.80,113.234627543047160992,140137,6165,15868361.00,57850,41.28,2.45,-1.20
28-June-2016,113.90,115.55,111.50,112.35,113.536276463769294909,196684,8416,22330769.00,75489,38.38,4.05,-1.55
27-June-2016,111.30,116.60,111.00,113.95,113.986674853017786708,268740,10399,30632779.00,95570,35.56,5.60,2.65
24-June-2016,104.80,111.40,99.00,110.35,105.809939611803175162,329369,3656,34850514.00,106875,32.45,12.40,5.55
23-June-2016,111.10,114.80,108.50,109.95,111.696191290858083176,275894,9894,30816309.00,70762,25.65,6.30,-1.15
22-June-2016,117.90,119.90,110.10,110.85,114.486426896394698623,777383,21669,88999802.00,239563,30.82,9.80,-7.05
21-June-2016,110.00,118.80,108.00,116.75,115.049443276493031223,603621,9575,69446260.00,161445,26.75,10.80,6.75
20-June-2016,112.00,114.80,108.00,110.40,111.895890644493866575,129047,2513,14439829.00,31473,24.39,6.80,-1.60
17-June-2016,115.50,119.40,111.70,112.30,115.317119670493240625,294258,5121,33932985.00,112335,38.18,7.70,-3.20
16-June-2016,115.70,119.10,111.45,114.70,115.381568446727438263,177934,4402,20530304.00,30967,17.40,7.65,-1.00
15-June-2016,116.30,118.50,114.80,115.55,116.297574765659872042,127699,2396,14851084.00,38413,30.08,3.70,-0.75
14-June-2016,111.50,119.90,110.00,115.30,115.599966480276690079,328165,6507,37935863.00,69383,21.14,9.90,3.80
13-June-2016,126.70,126.70,115.25,115.25,119.662300453569641502,371718,5757,44480631.00,131962,35.50,11.45,-11.45
10-June-2016,127.10,134.20,126.40,128.05,129.338904841318604155,398755,6340,51574535.00,106291,26.66,7.80,0.95
9-June-2016,128.80,130.00,124.00,127.20,127.017459530433664802,217818,4037,27666689.00,50936,23.38,6.00,-1.60
8-June-2016,128.95,131.80,123.15,128.10,128.118687531051252696,324061,6198,41518270.00,54842,16.92,8.65,-0.85
7-June-2016,124.70,132.50,124.25,128.20,128.828120504867166372,764716,11289,98516925.00,186147,24.34,8.25,3.50
6-June-2016,111.90,121.85,108.85,121.85,116.422870667340435405,581802,6882,67735059.00,142622,24.51,13.00,9.95
3-June-2016,109.20,114.00,106.45,110.80,110.512697372242181860,602605,8250,66595504.00,123075,20.42,7.55,1.60
2-June-2016,103.70,111.80,100.40,109.10,106.764139849607960000,1120804,14804,119661675.00,193607,17.27,11.40,5.40
1-June-2016,94.90,103.35,91.60,102.00,99.083448644869993224,1670836,16638,165552193.00,379283,22.70,11.75,7.10
31-May-2016,86.15,86.15,84.05,86.15,86.073117382843933342,546792,1197,47064092.00,169747,31.04,2.10,0.00
30-May-2016,73.60,73.60,70.80,71.80,72.210038261683179896,59851,702,4321843.00,27568,46.06,2.80,-1.80
27-May-2016,71.05,72.90,70.00,72.55,71.719036105300334157,36809,405,2639906.00,19796,53.78,2.90,1.50
26-May-2016,68.40,71.40,68.05,69.85,70.014757688279539179,21006,227,1470730.00,8880,42.27,3.35,1.45
25-May-2016,68.20,69.05,67.20,67.50,67.951470588235294117,11560,78,785519.00,7886,68.22,1.85,-0.70
24-May-2016,68.35,69.10,66.65,67.00,67.198208427958617209,15852,170,1065226.00,10151,64.04,2.45,-1.35
23-May-2016,70.00,70.00,65.50,66.75,67.757166579269358503,22884,232,1550555.00,14663,64.08,4.50,-3.25
20-May-2016,70.50,71.00,69.10,69.35,69.972440127837961233,24093,214,1685846.00,13486,55.97,1.90,-1.15
19-May-2016,72.00,72.50,70.00,70.10,71.341672834937083641,13510,197,963826.00,7555,55.92,2.50,-1.90
18-May-2016,71.25,72.25,71.25,71.85,71.790933644791590627,13699,143,983464.00,7185,52.45,1.00,0.60
17-May-2016,71.90,73.85,71.30,72.65,72.558224346076458752,15904,238,1153966.00,7025,44.17,2.55,0.75
16-May-2016,71.20,71.55,70.70,71.05,71.146533495298510820,22227,203,1581374.00,10957,49.30,0.85,-0.15
13-May-2016,72.00,73.00,69.95,70.90,71.312685220258918425,44879,480,3200442.00,22345,49.79,3.05,-1.10
12-May-2016,72.85,74.25,72.05,72.45,73.110642287857477730,25596,239,1871340.00,12060,47.12,2.20,-0.40
11-May-2016,72.35,74.80,71.85,72.35,72.713896131139680541,33369,622,2426390.00,15382,46.10,2.95,0.00
10-May-2016,75.00,75.05,73.55,73.80,74.365993352083866018,19555,211,1454227.00,5006,25.60,1.50,-1.20
9-May-2016,73.80,76.20,73.40,75.50,74.654782039391128812,36658,382,2736695.00,12881,35.14,2.80,1.70
6-May-2016,72.05,74.00,71.60,72.50,72.658376180796364940,25089,370,1822926.00,9288,37.02,2.40,0.45
5-May-2016,73.65,74.40,71.80,72.10,72.796797166156230397,27101,193,1972866.00,12062,44.51,2.60,-1.55
4-May-2016,75.00,75.90,72.20,73.15,73.872380106571936056,45040,571,3327212.00,20670,45.89,3.70,-1.85
3-May-2016,77.00,77.50,74.20,74.50,75.698119303103726779,43335,434,3280378.00,14481,33.42,3.30,-2.50
2-May-2016,74.25,78.00,74.25,76.55,76.666082127721759462,47901,341,3672382.00,20419,42.63,3.75,2.30
29-April-2016,74.15,77.90,73.55,75.00,75.623103411169697621,74344,1259,5622124.00,19096,25.69,4.35,0.85
28-April-2016,76.30,77.00,72.60,73.15,74.249698806177211492,54782,432,4067547.00,29560,53.96,4.40,-3.15
27-April-2016,76.50,78.60,76.00,76.50,77.344630779674653659,119319,1202,9228684.00,48460,40.61,2.60,0.00
26-April-2016,71.95,77.00,71.80,76.10,74.868825707245965505,155038,1382,11607513.00,66726,43.04,5.20,4.15
25-April-2016,71.65,73.35,71.25,72.35,71.978887184493097197,35855,268,2580803.00,11337,31.62,2.10,0.70
22-April-2016,72.10,73.60,71.00,72.25,72.502514733561664969,32409,307,2349734.00,14336,44.23,2.60,0.15
21-April-2016,73.80,73.90,71.00,71.20,72.191772595335802221,29973,276,2163804.00,14779,49.31,2.90,-2.60
20-April-2016,74.00,74.55,72.50,72.75,73.266489852398523985,26016,285,1906101.00,13627,52.38,2.05,-1.25
18-April-2016,74.00,74.60,71.70,73.35,72.890349773527931555,47688,553,3475995.00,17938,37.62,2.90,-0.65
13-April-2016,77.00,77.50,73.80,74.40,75.634619418534729894,71509,788,5408556.00,34770,48.62,3.70,-2.60
12-April-2016,72.65,77.60,71.40,76.10,75.760860728621513134,275534,2696,20874693.00,109917,39.89,6.20,3.45
11-April-2016,70.10,72.95,68.00,72.45,71.263061738653371896,187743,2097,13379141.00,69324,36.92,4.95,2.35
8-April-2016,63.50,73.50,63.50,70.65,70.831485758029025242,312211,3910,22114369.00,79957,25.61,10.00,7.15
7-April-2016,65.50,67.00,63.05,63.60,65.175943419076684590,20643,209,1345427.00,7410,35.90,3.95,-1.90
6-April-2016,64.50,65.70,63.95,65.30,64.725819093901865496,12758,132,825772.00,7140,55.96,1.75,0.80
5-April-2016,64.85,66.00,63.00,63.85,64.070380778851795806,32381,320,2074663.00,18555,57.30,3.00,-1.00
4-April-2016,67.00,68.90,65.75,66.40,67.575505233361858995,60764,656,4106158.00,28851,47.48,3.15,-0.60
1-April-2016,64.10,67.50,62.25,65.85,64.848395061728395061,135675,1899,8798306.00,43657,32.18,5.25,1.75
31-March-2016,62.40,62.85,61.30,61.80,61.968014599942368648,10411,290,645149.00,5194,49.89,1.55,-0.60
30-March-2016,62.60,63.25,61.80,62.40,62.629829720303631265,14623,227,915836.00,7542,51.58,1.45,-0.20
29-March-2016,61.80,62.85,60.25,60.90,61.302778437425789598,37899,267,2323314.00,21257,56.09,2.60,-0.90
28-March-2016,63.90,64.15,61.50,61.70,62.652897275048969775,40331,212,2526854.00,31199,77.36,2.65,-2.20
23-March-2016,64.60,65.40,63.70,64.05,64.281577966533927065,50977,666,3276882.00,20494,40.20,1.70,-0.55
22-March-2016,64.00,65.80,63.25,64.45,64.451270786497571690,58271,918,3755640.00,22671,38.91,2.55,0.45
21-March-2016,63.10,65.75,63.05,63.95,64.297956724735177468,59757,654,3842253.00,25362,42.44,2.70,0.85
18-March-2016,63.25,64.80,62.50,63.20,63.403646204244409628,35105,743,2225785.00,10792,30.74,2.30,-0.05
17-March-2016,65.55,66.40,62.25,62.75,64.443859833736714721,104533,1154,6736510.00,34935,33.42,4.15,-2.80
16-March-2016,60.50,66.00,59.50,64.85,63.436917442644919388,217897,1880,13822714.00,76549,35.13,6.50,4.35
15-March-2016,60.00,60.80,59.20,60.15,60.028934983440822729,11474,290,688772.00,6730,58.65,1.60,0.15
14-March-2016,60.15,61.40,59.15,59.45,60.073408938514912101,34301,579,2060578.00,20194,58.87,2.25,-0.70
11-March-2016,59.00,60.80,58.45,59.55,59.548562462708006452,45251,610,2694632.00,20456,45.21,2.35,0.55
10-March-2016,60.30,60.30,58.20,58.45,58.953130465197621545,22872,282,1348376.00,12982,56.76,2.10,-1.85
9-March-2016,59.95,60.20,59.00,59.50,59.555993930197268588,29655,294,1766133.00,16700,56.31,1.20,-0.45
8-March-2016,61.50,63.35,59.05,59.95,60.974303397487791502,76586,652,4669778.00,37022,48.34,4.30,-1.55
4-March-2016,64.10,64.10,61.00,61.50,62.376047820300277862,42827,650,2671379.00,23481,54.83,3.10,-2.60
3-March-2016,60.10,66.30,58.90,64.40,63.889624747756644197,93164,1570,5952213.00,32431,34.81,7.40,4.30
2-March-2016,60.05,61.00,58.65,60.30,59.904877924978427490,39402,464,2360372.00,26177,66.44,2.35,0.25
1-March-2016,57.75,60.00,57.75,59.40,59.105281207133058984,17496,370,1034106.00,10031,57.33,2.25,1.65
29-February-2016,59.20,59.50,57.10,58.30,58.341566104308121089,33727,483,1967686.00,18317,54.31,2.40,-0.90
26-February-2016,59.95,60.70,56.80,59.80,58.783045781823121858,36805,705,2163510.00,15974,43.40,3.90,-0.15
25-February-2016,60.05,60.35,57.75,58.40,59.061954011446932422,19918,244,1176396.00,10927,54.86,2.60,-1.65
24-February-2016,57.95,60.75,57.20,58.85,58.687774242518768066,48087,868,2822119.00,16221,33.73,3.55,0.90
23-February-2016,60.90,61.15,58.30,58.70,59.283090885263088919,61044,889,3618877.00,30566,50.07,2.85,-2.20
22-February-2016,63.40,63.85,61.00,61.55,62.110261916198118271,70786,1121,4396537.00,25578,36.13,2.85,-1.85
19-February-2016,59.20,65.55,59.05,63.70,63.182361212428769281,189174,2759,11952460.00,44526,23.54,6.50,4.50
18-February-2016,53.70,60.80,53.35,59.25,58.344651617389996804,212812,2882,12416442.00,92899,43.65,7.45,5.55
17-February-2016,53.00,54.60,50.25,52.00,52.009527492073312195,64655,898,3362676.00,28644,44.30,4.35,-1.00
16-February-2016,55.00,58.95,51.80,52.45,55.563353152676389559,256988,3037,14279115.00,89904,34.98,7.15,-2.55
15-February-2016,50.90,51.35,49.10,51.35,51.233057699935922863,131092,163,6716244.00,123045,93.86,2.25,0.45
12-February-2016,43.20,43.60,40.45,42.80,41.937333606389514642,24415,199,1023900.00,13511,55.34,3.15,-0.40
11-February-2016,45.95,47.80,42.75,43.05,44.824824772465739094,38236,799,1713922.00,19918,52.09,5.05,-2.90
10-February-2016,47.65,48.05,46.00,46.45,46.776146432960351853,15461,138,723206.00,9372,60.62,2.05,-1.20
9-February-2016,48.00,49.20,47.30,47.85,48.122324373640255456,14249,229,685695.00,6078,42.66,1.90,-0.15
8-February-2016,49.60,51.40,49.10,49.25,49.957757429163787145,11576,110,578311.00,4850,41.90,2.30,-0.35
5-February-2016,47.70,49.15,47.50,48.50,48.250063458679334227,27577,378,1330592.00,15265,55.35,1.65,0.80
4-February-2016,49.50,49.50,47.50,48.10,48.466141001855287569,12936,164,626958.00,7739,59.83,2.00,-1.40
3-February-2016,50.00,50.00,48.15,48.40,48.654548771271466916,38373,299,1867021.00,31882,83.08,1.85,-1.60
2-February-2016,51.95,52.70,49.80,50.30,51.513855380161301440,29014,327,1494623.00,20601,71.00,2.90,-1.65
1-February-2016,53.30,54.40,51.30,52.30,52.929205714085149696,28491,464,1508006.00,12085,42.42,3.10,-1.00
29-January-2016,51.00,52.50,50.55,51.95,51.207290132547864506,19012,295,973553.00,10193,53.61,1.95,0.95
28-January-2016,50.30,52.00,50.10,50.40,50.901663389819929469,32043,461,1631042.00,14022,43.76,1.90,0.10
27-January-2016,51.40,52.00,50.60,50.85,51.360478240876217549,23921,336,1228594.00,11385,47.59,1.40,-0.55
25-January-2016,52.05,52.50,51.00,51.20,51.778015437552310982,21506,507,1113538.00,11445,53.22,1.50,-0.85
22-January-2016,50.15,51.95,50.00,50.85,51.021070397996406598,55101,843,2811312.00,23438,42.54,1.95,0.70
21-January-2016,51.00,53.35,48.70,49.25,50.409078757418595947,37406,504,1885602.00,21703,58.02,4.65,-1.75
20-January-2016,52.20,53.40,49.40,50.85,51.499024865919063871,53326,698,2746237.00,29004,54.39,4.00,-1.35
19-January-2016,54.00,55.70,52.40,53.75,54.193758498547902432,59569,615,3228268.00,27479,46.13,3.30,-0.25
18-January-2016,56.90,58.10,53.00,54.60,55.704138037919099033,38714,544,2156530.00,18266,47.18,5.10,-2.30
15-January-2016,59.90,62.50,57.40,58.10,60.269005068018138170,37490,467,2259485.00,16182,43.16,5.10,-1.80
14-January-2016,58.15,61.10,58.00,59.45,59.723985143676288525,30694,430,1833168.00,12856,41.88,3.10,1.30
13-January-2016,65.50,66.35,57.00,61.10,61.826073595192296748,87859,1140,5431977.00,38010,43.26,9.35,-4.40
12-January-2016,66.90,68.35,64.00,65.05,65.637156548990996070,60307,994,3958380.00,27787,46.08,4.35,-1.85
11-January-2016,65.40,67.30,65.15,66.40,66.132439775952883316,65879,813,4356739.00,35941,54.56,2.15,1.00
8-January-2016,67.20,68.00,66.50,67.05,67.154858557120717970,43233,622,2903306.00,18156,42.00,1.50,-0.15
7-January-2016,66.50,68.50,65.45,66.25,67.155690716624458266,94373,1301,6337684.00,40758,43.19,3.05,-0.25
6-January-2016,71.10,74.55,68.00,69.35,71.702471485775523152,658794,6420,47237158.00,190462,28.91,6.55,-1.75
5-January-2016,65.50,67.55,64.45,65.95,65.870361178765597405,86633,768,5706547.00,41277,47.65,3.10,0.45
4-January-2016,65.70,66.50,64.35,64.90,65.078229342015205608,54059,597,3518064.00,31056,57.45,2.15,-0.80
1-January-2016,66.65,67.60,64.20,65.65,65.826661631419939577,47664,742,3137562.00,22794,47.82,3.40,-1.00
31-December-2015,66.15,67.85,65.50,66.15,66.688656402759376855,43778,370,2919496.00,26546,60.64,2.35,0.00
30-December-2015,68.25,68.50,66.15,66.40,67.182636474052875896,60103,420,4037878.00,38913,64.74,2.35,-1.85
29-December-2015,68.05,70.00,67.10,67.70,68.597421535358491080,73377,606,5033473.00,31581,43.04,2.90,-0.35
28-December-2015,69.20,69.35,67.70,68.25,68.754689042448173741,42546,369,2925237.00,26791,62.97,1.65,-0.95
24-December-2015,66.80,70.60,66.80,68.65,69.117892848548489422,91422,1121,6318896.00,32339,35.37,3.80,1.85
23-December-2015,66.10,68.50,66.10,67.20,67.229479332606690701,59635,607,4009230.00,25149,42.17,2.40,1.10
22-December-2015,67.90,69.60,66.75,67.35,68.240060152066673225,71153,851,4855485.00,40077,56.33,2.85,-0.55
21-December-2015,68.50,70.65,66.95,67.55,68.518839008709303629,107012,1143,7332338.00,46070,43.05,3.70,-0.95
18-December-2015,69.00,72.10,67.20,67.90,69.987320332993691330,369016,4273,25826441.00,149556,40.53,4.90,-1.10
17-December-2015,60.30,67.90,60.30,65.95,65.822198286365984657,205178,2576,13505267.00,56333,27.46,7.60,5.65
16-December-2015,60.50,60.75,59.30,59.70,60.073515726782058440,16119,135,968325.00,10113,62.74,1.45,-0.80
15-December-2015,59.10,60.70,58.85,59.60,59.555422511118713650,11692,146,696322.00,7587,64.89,1.85,0.50
14-December-2015,58.30,60.10,58.20,58.55,59.031730702904049113,14497,162,855783.00,7942,54.78,1.90,0.25
11-December-2015,60.00,60.00,59.00,59.20,59.342604113298689892,13663,121,810798.00,9836,71.99,1.00,-0.80
10-December-2015,59.00,60.25,58.50,59.75,59.381465517241379310,14384,197,854143.00,10291,71.54,1.75,0.75
9-December-2015,60.90,61.35,57.25,58.75,58.799815016838210880,42166,473,2479353.00,,,4.10,-2.15
8-December-2015,62.55,63.30,60.50,61.05,61.668534166054371785,21776,317,1342894.00,11386,52.29,2.80,-1.50
7-December-2015,64.40,64.40,62.50,63.20,63.286578318822713614,25958,295,1642793.00,16190,62.37,1.90,-1.20
4-December-2015,63.95,65.60,62.85,63.10,63.661164116289047336,48947,480,3116023.00,31661,64.68,2.75,-0.85
3-December-2015,67.40,67.40,64.70,65.25,65.706588937093275488,36880,328,2423259.00,17213,46.67,2.70,-2.15
2-December-2015,68.00,69.10,67.00,67.25,67.881876832844574780,59675,966,4050851.00,28397,47.59,2.10,-0.75
1-December-2015,66.75,69.00,66.75,67.20,67.682237819262020560,68674,844,4648010.00,34782,50.65,2.25,0.45
30-November-2015,66.40,68.10,66.10,67.10,67.250287907869481765,96385,1039,6481919.00,53370,55.37,2.00,0.70
27-November-2015,65.25,68.40,65.10,65.90,66.741867906999338138,164687,1753,10991518.00,53416,32.43,3.30,0.65
26-November-2015,63.50,67.50,63.40,64.95,65.700520674280828192,130984,1440,8605717.00,61264,46.77,4.10,1.45
24-November-2015,64.20,66.00,62.10,63.35,64.197032386931088600,42054,707,2699742.00,22151,52.67,3.90,-0.85
