Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2020,408.00,408.00,395.90,402.30,402.709547738693467336,995,201,400696.00,812,81.61,12.10,-5.70
29-January-2020,402.50,411.50,400.60,406.10,405.428938906752411575,1555,271,630442.00,1462,94.02,10.90,3.60
28-January-2020,400.00,418.00,400.00,402.25,408.776074766355140186,5350,310,2186952.00,3965,74.11,18.00,2.25
27-January-2020,404.90,408.00,390.90,394.95,394.837751855779427359,4715,623,1861660.00,4348,92.22,17.10,-9.95
24-January-2020,399.95,405.50,395.00,399.10,400.480000000000000000,550,68,220264.00,390,70.91,10.50,-0.85
23-January-2020,392.70,405.00,390.05,399.95,401.819087136929460580,1205,155,484192.00,724,60.08,14.95,7.25
22-January-2020,394.00,395.00,390.45,393.40,394.386416861826697892,427,62,168403.00,373,87.35,4.55,-0.60
21-January-2020,396.00,406.00,391.00,393.15,397.683918669131238447,1082,107,430294.00,849,78.47,15.00,-2.85
20-January-2020,420.80,420.80,373.00,398.60,400.550408719346049046,1101,72,441006.00,611,55.50,47.80,-22.20
17-January-2020,391.20,410.00,382.65,393.05,400.018130222292290714,6343,717,2537315.00,4537,71.53,27.35,1.85
16-January-2020,396.00,397.00,383.10,394.65,393.368191721132897603,1836,494,722224.00,1102,60.02,13.90,-1.35
15-January-2020,392.00,397.00,390.00,395.50,393.943290982336535481,3227,284,1271255.00,2224,68.92,7.00,3.50
14-January-2020,380.00,398.00,375.00,390.70,390.118730066685995940,6898,669,2691039.00,4412,63.96,23.00,10.70
13-January-2020,370.00,385.00,370.00,377.15,373.749897917517354022,4898,639,1830627.00,3135,64.01,15.00,7.15
10-January-2020,355.00,374.40,352.00,367.80,361.059144586682544408,10077,2005,3638393.00,6625,65.74,22.40,12.80
9-January-2020,353.00,360.00,353.00,355.50,356.880083420229405630,959,96,342248.00,844,88.01,7.00,2.50
8-January-2020,343.05,353.90,336.00,350.25,348.060291060291060291,481,60,167417.00,308,64.03,17.90,7.20
7-January-2020,352.00,358.85,343.00,350.05,350.113335212855934592,3547,514,1241852.00,2955,83.31,15.85,-1.95
6-January-2020,354.75,354.75,340.00,346.95,344.949333333333333333,1500,338,517424.00,426,28.40,14.75,-7.80
3-January-2020,382.40,382.40,350.00,350.10,356.887033398821218074,1018,102,363311.00,891,87.52,32.40,-32.30
2-January-2020,349.00,365.90,349.00,358.55,361.153826199740596627,3855,506,1392248.00,2664,69.10,16.90,9.55
1-January-2020,349.95,349.95,343.00,345.80,345.604525862068965517,928,37,320721.00,911,98.17,6.95,-4.15
31-December-2019,349.00,364.00,342.70,345.20,350.154234436343241727,1783,310,624325.00,942,52.83,21.30,-3.80
30-December-2019,348.40,349.00,342.20,342.80,347.842450765864332603,914,203,317928.00,611,66.85,6.80,-5.60
27-December-2019,351.95,352.05,340.00,343.50,344.948263386396526772,2764,327,953437.00,2315,83.76,12.05,-8.45
26-December-2019,335.25,360.00,335.25,353.30,346.101550387596899224,1290,121,446471.00,1007,78.06,24.75,18.05
24-December-2019,340.35,340.80,332.00,333.60,334.529045643153526970,964,90,322486.00,492,51.04,8.80,-6.75
23-December-2019,338.50,342.50,333.05,338.50,337.752727272727272727,550,48,185764.00,408,74.18,9.45,0.00
20-December-2019,344.00,346.95,336.10,337.95,343.922818791946308724,298,151,102489.00,288,96.64,10.85,-6.05
19-December-2019,336.90,343.80,335.60,343.80,340.415399705738106915,2039,166,694107.00,1985,97.35,8.20,6.90
18-December-2019,339.55,346.80,336.00,336.70,337.804627249357326478,5057,640,1708278.00,4732,93.57,10.80,-2.85
17-December-2019,342.35,343.00,340.00,340.00,342.331395348837209302,172,43,58881.00,110,63.95,3.00,-2.35
16-December-2019,350.20,350.85,332.00,340.65,339.719803506068194952,10382,344,3526971.00,8812,84.88,18.85,-9.55
13-December-2019,343.80,353.70,339.55,350.10,345.190036900369003690,1084,114,374186.00,577,53.23,14.15,6.30
12-December-2019,335.00,342.75,330.20,336.85,333.232815964523281596,1353,175,450864.00,1214,89.73,12.55,1.85
11-December-2019,334.00,341.80,326.45,330.55,329.405986903648269410,1069,318,352135.00,553,51.73,15.35,-3.45
10-December-2019,334.00,339.00,328.00,332.85,333.781158488679380044,14001,160,4673270.00,12489,89.20,11.00,-1.15
9-December-2019,341.00,343.00,330.55,334.10,337.105175569978365784,6009,927,2025665.00,5577,92.81,12.45,-6.90
6-December-2019,345.20,349.90,338.00,340.00,342.176793683487813250,2913,398,996761.00,1960,67.28,11.90,-5.20
5-December-2019,341.90,349.95,341.90,345.35,345.659949622166246851,794,157,274454.00,653,82.24,8.05,3.45
4-December-2019,338.50,348.00,333.05,345.00,342.247776365946632782,1574,260,538698.00,936,59.47,14.95,6.50
3-December-2019,349.95,349.95,338.00,338.05,341.090012330456226880,811,225,276624.00,490,60.42,11.95,-11.90
2-December-2019,344.00,348.00,340.05,346.35,344.864970645792563600,511,91,176226.00,286,55.97,7.95,2.35
29-November-2019,349.00,349.00,341.50,342.90,344.200378071833648393,529,167,182082.00,319,60.30,7.50,-6.10
28-November-2019,342.00,349.50,342.00,344.90,345.014341590612777053,1534,391,529252.00,1077,70.21,7.50,2.90
27-November-2019,340.70,350.95,340.00,341.35,342.366891541255838090,1927,404,659741.00,1293,67.10,10.95,0.65
26-November-2019,348.80,354.50,341.20,344.85,343.780010863661053775,3682,379,1265798.00,1735,47.12,13.30,-3.95
25-November-2019,363.00,369.00,347.00,348.35,353.208272624251254654,24708,342,8727070.00,16048,64.95,22.00,-14.65
22-November-2019,356.00,372.00,356.00,364.70,364.975246528476554638,4969,184,1813562.00,4154,83.60,16.00,8.70
21-November-2019,360.20,364.95,355.05,357.15,359.809913378248315688,2078,77,747685.00,1118,53.80,9.90,-3.05
20-November-2019,364.00,370.80,360.50,362.75,362.553897877705400294,4759,178,1725394.00,3503,73.61,10.30,-1.25
19-November-2019,368.00,373.00,366.00,366.05,368.866683758492500961,7801,135,2877529.00,1947,24.96,7.00,-1.95
18-November-2019,362.60,374.95,352.25,368.75,368.109153581003446955,7833,272,2883399.00,1542,19.69,22.70,6.15
15-November-2019,375.00,375.00,353.10,357.45,362.912272515165655622,8572,719,3110884.00,6379,74.42,21.90,-17.55
14-November-2019,375.00,378.90,360.00,373.95,371.215517241379310344,7656,297,2842026.00,5166,67.48,18.90,-1.05
13-November-2019,381.95,381.95,370.25,375.40,376.008064516129032258,6076,163,2284625.00,4709,77.50,11.70,-6.55
11-November-2019,392.00,392.00,376.00,377.45,377.814259763851044504,4404,81,1663894.00,2634,59.81,16.00,-14.55
8-November-2019,379.95,383.70,375.10,376.40,377.864906490649064906,9090,155,3434792.00,6539,71.94,8.60,-3.55
7-November-2019,375.00,379.95,375.00,375.35,376.519121585431173004,9335,154,3514806.00,7262,77.79,4.95,0.35
6-November-2019,384.50,384.90,375.30,376.45,377.452538128841338493,4393,106,1658149.00,3567,81.20,9.60,-8.05
5-November-2019,382.95,391.00,378.05,380.60,383.332775010021187653,69852,284,26776561.00,67747,96.99,12.95,-2.35
4-November-2019,396.80,396.80,371.10,380.90,381.438752880810540505,22997,284,8771947.00,18603,80.89,25.70,-15.90
1-November-2019,400.00,400.00,389.95,391.10,393.629572464886556567,6479,136,2550326.00,5006,77.26,10.05,-8.90
31-October-2019,395.00,400.00,395.00,399.60,397.527187413745514766,7246,91,2880482.00,6243,86.16,5.00,4.60
30-October-2019,403.95,406.50,391.30,395.85,396.616324264297612437,16209,451,6428754.00,12267,75.68,15.20,-8.10
29-October-2019,401.00,407.95,392.50,403.95,399.108355611171150674,17581,284,7016724.00,14352,81.63,15.45,2.95
27-October-2019,398.00,402.00,396.00,400.10,399.877118095977234510,7731,105,3091450.00,7197,93.09,6.00,2.10
25-October-2019,393.25,401.85,391.00,393.05,396.260929772502472799,5055,104,2003099.00,3552,70.27,10.85,-0.20
24-October-2019,385.95,404.40,385.00,393.75,396.691643526553280111,23048,297,9142949.00,12984,56.33,19.40,7.80
23-October-2019,379.90,392.70,377.00,385.95,384.793103448275862068,18125,357,6974375.00,13541,74.71,15.70,6.05
22-October-2019,373.20,381.80,373.05,375.10,375.058337566923287350,127945,220,47986839.00,111828,87.40,8.75,1.90
18-October-2019,388.30,388.30,372.60,377.40,377.386606741573033707,11125,453,4198426.00,8755,78.70,15.70,-10.90
17-October-2019,382.00,387.00,377.05,381.05,381.697203313376527515,12193,165,4654034.00,8424,69.09,9.95,-0.95
16-October-2019,370.15,383.75,366.10,380.45,374.376389572060993605,20330,306,7611072.00,11439,56.27,17.65,10.30
15-October-2019,373.80,374.90,365.00,373.25,370.898033126293995859,1932,105,716575.00,1675,86.70,9.90,-0.55
14-October-2019,365.00,377.90,361.05,367.15,367.771304701259991871,7381,251,2714520.00,4036,54.68,16.85,2.15
11-October-2019,370.65,383.00,365.00,369.95,372.080243778567800914,9845,281,3663130.00,6657,67.62,18.00,-0.70
10-October-2019,386.75,386.75,356.05,377.00,370.349852966614772530,11562,671,4281985.00,8162,70.59,30.70,-9.75
9-October-2019,380.00,384.00,370.00,374.80,374.943550309966618979,16776,502,6290053.00,13466,80.27,14.00,-5.20
7-October-2019,401.95,401.95,375.10,380.95,382.256948465547191661,13816,217,5281262.00,11228,81.27,26.85,-21.00
4-October-2019,407.00,408.00,390.05,395.40,399.862387767801582362,11249,227,4498052.00,9373,83.32,17.95,-11.60
3-October-2019,472.00,472.00,390.20,399.25,402.207479030754892823,8584,171,3452549.00,7272,84.72,81.80,-72.75
1-October-2019,390.50,398.50,385.00,393.40,390.528105898676266546,53334,809,20828426.00,49576,92.95,13.50,2.90
30-September-2019,393.00,398.70,390.00,390.35,392.396542978656990128,25629,688,10056731.00,18595,72.55,8.70,-2.65
27-September-2019,390.20,399.00,390.00,392.20,392.795219610066733545,22927,491,9005616.00,15934,69.50,9.00,2.00
26-September-2019,399.00,407.45,387.10,390.10,397.132044898800930972,33943,711,13479853.00,28428,83.75,20.35,-8.90
25-September-2019,405.90,411.80,390.00,393.15,402.234793862081715659,21636,341,8702752.00,17007,78.61,21.80,-12.75
24-September-2019,389.00,407.00,385.25,401.65,393.089433519541046422,92907,743,36520760.00,63091,67.91,21.75,12.65
23-September-2019,374.80,387.00,360.00,379.90,375.073477875392923349,310175,394,116338416.00,299480,96.55,27.00,5.10
20-September-2019,360.00,378.00,356.20,361.60,365.704693409386818773,48387,312,17695353.00,34981,72.29,21.80,1.60
19-September-2019,358.85,365.00,354.05,363.45,361.353974626625983619,62270,429,22501512.00,40624,65.24,10.95,4.60
18-September-2019,349.40,363.95,345.10,358.85,358.741251724570425184,87703,342,31462684.00,42437,48.39,18.85,9.45
17-September-2019,359.50,365.00,345.00,345.70,351.747205402887750349,8588,136,3020805.00,6699,78.00,20.00,-13.80
16-September-2019,345.15,363.00,345.00,360.80,357.432655410590943975,5212,79,1862939.00,4422,84.84,18.00,15.65
13-September-2019,345.10,367.75,345.10,354.85,353.953128607711844839,4331,720,1532971.00,2887,66.66,22.65,9.75
12-September-2019,359.00,375.00,350.30,364.10,365.369244935543278084,8688,124,3174328.00,6916,79.60,24.70,5.10
11-September-2019,365.00,369.40,350.20,361.90,361.359433458043826830,3742,93,1352207.00,3068,81.99,19.20,-3.10
9-September-2019,333.00,370.00,333.00,362.20,352.541980550609505547,7301,178,2573909.00,5033,68.94,37.00,29.20
6-September-2019,326.10,344.50,326.05,335.15,334.341765616933402168,3874,96,1295240.00,2736,70.62,18.45,9.05
5-September-2019,336.85,336.90,325.80,328.20,329.547103274559193954,3970,102,1308302.00,3125,78.72,11.10,-8.65
4-September-2019,340.00,342.00,325.05,328.25,331.562262906152069932,6063,130,2010262.00,5222,86.13,16.95,-11.75
3-September-2019,358.00,358.00,333.05,337.90,341.688842325825039287,3818,436,1304568.00,2772,72.60,24.95,-20.10
30-August-2019,364.80,373.90,350.40,357.55,358.554689480354879594,15780,364,5657993.00,9616,60.94,23.50,-7.25
29-August-2019,338.80,383.95,322.55,333.05,333.044792933533741121,669302,170,222907546.00,632480,94.50,61.40,-5.75
28-August-2019,329.80,330.00,326.00,328.95,328.373940677966101694,2832,55,929955.00,1932,68.22,4.00,-0.85
27-August-2019,328.90,337.35,325.00,327.30,330.162993572084481175,2178,65,719095.00,1722,79.06,12.35,-1.60
26-August-2019,339.95,339.95,320.00,322.00,324.905563480741797432,3505,60,1138794.00,3040,86.73,19.95,-17.95
23-August-2019,330.00,335.00,320.00,323.75,326.697113109323237103,8452,506,2761244.00,6103,72.21,15.00,-6.25
22-August-2019,330.50,342.50,330.50,337.65,337.309899569583931133,2091,76,705315.00,1836,87.80,12.00,7.15
21-August-2019,342.95,342.95,335.55,338.60,337.784246575342465753,584,25,197266.00,412,70.55,7.40,-4.35
20-August-2019,342.55,348.40,338.40,339.00,341.371662360034453057,4644,126,1585330.00,2797,60.23,10.00,-3.55
19-August-2019,353.20,370.00,347.00,348.55,352.817312408043158410,4078,101,1438789.00,3478,85.29,23.00,-4.65
16-August-2019,355.00,374.95,355.00,360.00,364.375131995776135163,3788,64,1380253.00,3476,91.76,19.95,5.00
14-August-2019,355.65,374.00,355.65,363.95,365.077354260089686098,1784,30,651298.00,1660,93.05,18.35,8.30
13-August-2019,385.00,385.00,365.00,365.10,369.367153572838531385,2533,60,935607.00,2331,92.03,20.00,-19.90
9-August-2019,350.00,373.50,340.05,371.35,361.664779550523245839,5829,149,2108144.00,3954,67.83,33.45,21.35
8-August-2019,342.55,353.85,342.50,345.40,347.192920353982300884,1130,30,392328.00,724,64.07,11.35,2.85
7-August-2019,354.00,359.65,341.20,343.40,349.251771726967549421,5362,68,1872688.00,4351,81.14,18.45,-10.60
6-August-2019,347.00,354.50,340.00,349.90,346.073650503202195791,2186,48,756517.00,1841,84.22,14.50,2.90
5-August-2019,343.00,348.35,330.05,340.00,339.593390804597701149,696,24,236357.00,614,88.22,18.30,-3.00
2-August-2019,336.05,347.45,336.00,342.50,339.460493827160493827,1620,55,549926.00,1302,80.37,11.45,6.45
1-August-2019,360.00,360.00,345.00,346.10,348.654170571696344892,1067,37,372014.00,901,84.44,15.00,-13.90
31-July-2019,355.00,358.90,343.65,354.70,350.973026216093347476,6599,246,2316071.00,4677,70.87,15.25,-0.30
30-July-2019,357.00,365.95,347.65,357.45,353.699684180304335343,3483,439,1231936.00,2730,78.38,18.30,0.45
29-July-2019,365.00,369.75,355.00,365.05,364.911311639777595478,21942,100,8006884.00,21482,97.90,14.75,0.05
26-July-2019,370.00,370.00,363.10,364.80,365.693848354792560801,1398,53,511240.00,1176,84.12,6.90,-5.20
25-July-2019,379.25,379.25,365.00,369.30,369.097783572359843546,3068,160,1132392.00,2623,85.50,14.25,-9.95
24-July-2019,370.05,380.00,358.00,375.80,369.022611423343353809,7651,364,2823392.00,4244,55.47,22.00,5.75
23-July-2019,372.05,382.00,366.20,376.40,375.268398268398268398,9702,259,3640854.00,9213,94.96,15.80,4.35
22-July-2019,381.05,383.85,360.00,380.75,368.950954600120264582,26608,986,9817047.00,9964,37.45,23.85,-0.30
19-July-2019,390.05,399.90,384.50,386.75,389.956072351421188630,7740,70,3018260.00,7581,97.95,15.40,-3.30
18-July-2019,396.00,400.00,390.00,395.05,397.283614253828984837,12993,99,5161906.00,10456,80.47,10.00,-0.95
17-July-2019,400.00,400.00,393.40,398.90,399.545314331544203837,16209,72,6476230.00,14574,89.91,6.60,-1.10
16-July-2019,398.00,409.00,398.00,398.55,401.087753444391656832,65251,145,26171377.00,47457,72.73,11.00,0.55
15-July-2019,403.00,403.00,392.00,400.45,399.618630019785038233,18701,62,7473268.00,18345,98.10,11.00,-2.55
12-July-2019,391.00,407.55,391.00,400.80,404.566833207857093970,14611,74,5911126.00,13786,94.35,16.55,9.80
11-July-2019,390.00,398.75,382.00,397.40,393.511200995644057249,3214,71,1264745.00,2091,65.06,16.75,7.40
10-July-2019,390.05,390.10,380.00,381.20,384.983915022761760242,3295,77,1268522.00,2654,80.55,10.10,-8.85
9-July-2019,388.95,400.00,380.00,396.05,394.343493298746217034,4626,93,1824233.00,3685,79.66,20.00,7.10
8-July-2019,390.15,398.95,381.00,382.65,385.695673310646572678,4114,96,1586752.00,3649,88.70,17.95,-7.50
5-July-2019,396.30,400.95,391.05,398.15,397.783481720022731577,5279,282,2099899.00,4024,76.23,9.90,1.85
4-July-2019,403.90,404.40,395.00,396.10,399.800299177262528047,4011,47,1603599.00,3760,93.74,9.40,-7.80
3-July-2019,404.70,404.70,398.00,399.90,401.121206647398843930,5536,745,2220607.00,5035,90.95,6.70,-4.80
2-July-2019,406.85,409.80,393.00,399.90,400.032075471698113207,2650,75,1060085.00,2341,88.34,16.80,-6.95
1-July-2019,409.85,409.85,395.20,397.30,399.424821002386634844,2095,42,836795.00,1842,87.92,14.65,-12.55
28-June-2019,401.30,405.00,400.00,401.70,401.627174424071462153,2127,43,854261.00,1776,83.50,5.00,0.40
27-June-2019,411.90,411.90,400.00,404.60,404.001858204688393367,6996,321,2826397.00,6443,92.10,11.90,-7.30
26-June-2019,413.80,413.80,401.65,404.90,405.466903914590747330,1405,40,569681.00,1260,89.68,12.15,-8.90
25-June-2019,404.00,408.90,400.00,407.80,404.038366336633663366,4848,509,1958778.00,4660,96.12,8.90,3.80
24-June-2019,415.00,417.95,401.90,405.95,405.200127368253462824,6281,717,2545062.00,5982,95.24,16.05,-9.05
21-June-2019,406.20,423.00,406.20,412.60,412.852593733949666153,1947,64,803824.00,1356,69.65,16.80,6.40
20-June-2019,432.30,432.30,408.10,419.95,416.354688820050689946,7102,290,2956951.00,6404,90.17,24.20,-12.35
19-June-2019,405.20,427.00,405.00,425.30,418.442722790736214111,24137,249,10099952.00,12874,53.34,22.00,20.10
18-June-2019,416.80,416.80,404.80,405.45,406.203468566119541653,9687,109,3934893.00,9421,97.25,12.00,-11.35
17-June-2019,430.00,433.30,410.00,411.35,413.408658204895738893,8824,249,3647918.00,8030,91.00,23.30,-18.65
14-June-2019,390.20,429.00,390.20,424.90,414.593060129284059031,65592,263,27193988.00,46393,70.73,38.80,34.70
13-June-2019,391.00,401.90,385.05,399.75,393.587006598888061381,57737,295,22724533.00,56459,97.79,16.85,8.75
12-June-2019,399.50,400.00,391.15,392.95,395.146985550572994519,2007,59,793060.00,1576,78.53,8.85,-6.55
11-June-2019,376.25,405.00,376.00,398.10,394.448453117563065207,10505,302,4143681.00,5818,55.38,29.00,21.85
10-June-2019,398.90,398.90,376.10,383.95,386.428026172300981461,3668,72,1417418.00,3226,87.95,22.80,-14.95
7-June-2019,390.00,392.95,387.00,391.20,391.238256658595641646,2065,34,807907.00,1727,83.63,5.95,1.20
6-June-2019,394.50,394.90,387.00,387.15,389.812248995983935742,2988,65,1164759.00,1905,63.76,7.90,-7.35
4-June-2019,395.35,400.25,385.00,394.65,396.297342470332609059,5983,252,2371047.00,4513,75.43,15.25,-0.70
3-June-2019,388.00,399.95,375.00,395.35,390.936481634907484120,3621,107,1415581.00,3055,84.37,24.95,7.35
31-May-2019,402.95,402.95,390.00,393.25,395.833059210526315789,6080,77,2406665.00,5571,91.63,12.95,-9.70
30-May-2019,399.95,399.95,394.00,395.15,395.294871794871794871,8658,90,3422463.00,8420,97.25,5.95,-4.80
29-May-2019,409.90,409.90,390.05,399.40,397.865710560625814863,8437,88,3356793.00,7551,89.50,19.85,-10.50
28-May-2019,411.95,411.95,400.00,400.05,401.597564642212868310,6652,44,2671427.00,6433,96.71,11.95,-11.90
27-May-2019,414.10,414.10,386.00,401.00,399.528647074397670108,37770,1659,15090197.00,31361,83.03,28.10,-13.10
24-May-2019,424.00,430.00,410.00,422.00,420.382420292407961951,17031,148,7159533.00,12354,72.54,20.00,-2.00
23-May-2019,406.00,410.00,384.00,403.55,398.577498691784406070,9555,348,3808408.00,6265,65.57,26.00,-2.45
22-May-2019,405.00,409.45,388.90,394.75,392.875560700332802778,6911,106,2715163.00,4590,66.42,20.55,-10.25
21-May-2019,424.00,430.00,400.00,408.30,409.137563822027716994,6855,458,2804638.00,5622,82.01,30.00,-15.70
20-May-2019,385.05,427.00,380.00,416.55,400.931991103827695189,8543,261,3425162.00,7426,86.92,47.00,31.50
17-May-2019,388.35,389.90,381.00,381.70,382.828964613368283093,1526,24,584197.00,1289,84.47,8.90,-6.65
16-May-2019,375.00,394.00,375.00,387.65,384.220485316240434299,15289,92,5874347.00,13143,85.96,19.00,12.65
15-May-2019,358.65,380.00,358.65,375.00,372.667500000000000000,3600,46,1341603.00,3072,85.33,21.35,16.35
14-May-2019,362.60,368.95,360.00,365.10,363.272441933458882611,1593,31,578693.00,1497,93.97,8.95,2.50
13-May-2019,375.00,383.85,360.00,362.60,367.443210930828351836,1171,67,430276.00,965,82.41,23.85,-12.40
10-May-2019,390.00,390.00,375.00,375.65,378.965346534653465346,2020,46,765510.00,1358,67.23,15.00,-14.35
9-May-2019,380.90,384.90,365.10,380.00,379.520354906054279749,1916,36,727161.00,1515,79.07,19.80,-0.90
8-May-2019,385.00,389.65,375.40,379.45,379.970623501199040767,1668,39,633791.00,1098,65.83,14.25,-5.55
7-May-2019,390.35,397.95,382.00,384.10,385.845491097070649052,8705,189,3358785.00,7979,91.66,15.95,-6.25
6-May-2019,392.00,396.35,386.05,390.30,391.669954476479514415,2636,54,1032442.00,2371,89.95,10.30,-1.70
3-May-2019,405.00,405.00,392.00,392.85,394.994283672740264380,5598,119,2211178.00,4150,74.13,13.00,-12.15
2-May-2019,402.00,413.95,398.00,399.90,402.795603197674418604,16512,146,6650961.00,15426,93.42,15.95,-2.10
30-April-2019,426.00,426.00,406.15,410.90,411.020265888456549935,6168,104,2535173.00,4372,70.88,19.85,-15.10
26-April-2019,440.00,440.10,425.00,430.65,432.041622007859949982,5598,101,2418569.00,4691,83.80,15.10,-9.35
25-April-2019,431.90,448.00,430.00,436.95,438.498899889988998899,29088,422,12755056.00,24767,85.14,18.00,5.05
24-April-2019,381.10,442.00,381.05,435.85,430.936403613593996462,41842,363,18031241.00,33753,80.67,60.95,54.75
23-April-2019,404.75,404.75,382.15,396.70,389.622278481012658227,1975,52,769504.00,1333,67.49,22.60,-8.05
22-April-2019,405.00,405.00,389.00,389.95,393.272288261515601783,2692,51,1058689.00,2232,82.91,16.00,-15.05
18-April-2019,414.90,416.00,390.00,395.85,400.001391241229131381,16532,246,6612823.00,14182,85.79,26.00,-19.05
16-April-2019,406.00,414.55,404.00,408.10,409.703254528707399447,13028,96,5337614.00,11218,86.11,10.55,2.10
15-April-2019,401.20,410.00,395.00,406.35,406.216348816966052069,12637,87,5133356.00,10931,86.50,15.00,5.15
12-April-2019,415.00,420.00,401.05,405.20,406.262470706394375627,5974,64,2427012.00,5395,90.31,18.95,-9.80
11-April-2019,405.00,412.00,405.00,406.10,408.517555266579973992,769,30,314150.00,530,68.92,7.00,1.10
10-April-2019,398.00,412.00,393.40,410.15,408.895512300621789672,7398,114,3025009.00,5943,80.33,18.60,12.15
9-April-2019,400.00,409.85,393.00,403.90,402.884705195563339171,3426,50,1380283.00,2486,72.56,16.85,3.90
8-April-2019,394.95,402.00,388.15,400.00,398.933960047003525264,8510,84,3394928.00,6585,77.38,13.85,5.05
5-April-2019,391.60,399.90,391.60,397.20,395.633466135458167330,2008,48,794432.00,1404,69.92,8.30,5.60
4-April-2019,390.05,398.70,387.00,391.60,392.319563443492452060,9804,1254,3846301.00,6378,65.06,11.70,1.55
3-April-2019,413.95,413.95,390.00,400.80,399.404424276800907543,8815,143,3520750.00,7551,85.66,23.95,-13.15
2-April-2019,417.80,418.95,396.00,399.70,404.813812858052196053,3142,53,1271925.00,2385,75.91,22.95,-18.10
1-April-2019,400.00,414.90,400.00,406.45,406.056808959584483038,6161,101,2501716.00,4865,78.96,14.90,6.45
29-March-2019,378.50,418.85,365.00,397.10,398.214586296174743828,137115,701,54601193.00,119975,87.50,53.85,18.60
28-March-2019,352.00,364.30,352.00,360.90,359.097595176330365280,14263,39,5121809.00,14010,98.23,12.30,8.90
27-March-2019,353.30,367.95,353.30,355.30,360.987761970322778032,6537,155,2359777.00,5746,87.90,14.65,2.00
26-March-2019,357.00,365.95,345.30,359.65,351.595886475927840974,8703,558,3059939.00,7059,81.11,20.65,2.65
25-March-2019,356.00,370.00,352.20,354.10,365.349146712528112184,37795,94,13808371.00,36855,97.51,17.80,-1.90
22-March-2019,376.70,376.70,355.25,358.15,358.719229557625669411,44442,152,15942200.00,42054,94.63,21.45,-18.55
20-March-2019,377.05,384.95,360.05,364.15,365.818393291858263456,18485,236,6762153.00,9720,52.58,24.90,-12.90
19-March-2019,385.95,390.40,378.55,382.70,385.044720496894409937,4025,53,1549805.00,3164,78.61,11.85,-3.25
18-March-2019,385.00,398.85,380.00,381.05,389.467370602733587273,35704,89,13905543.00,33464,93.73,18.85,-3.95
15-March-2019,404.85,404.85,388.00,397.20,393.153369733518050688,73626,115,28946310.00,71056,96.51,16.85,-7.65
14-March-2019,381.00,394.95,375.10,393.45,385.947930663800053748,14884,491,5744449.00,13218,88.81,19.85,12.45
13-March-2019,358.05,395.00,358.05,381.00,387.417843998575329455,16846,166,6526441.00,14150,84.00,36.95,22.95
12-March-2019,375.00,385.00,370.00,373.95,376.006521950744670495,10273,119,3862715.00,8985,87.46,15.00,-1.05
11-March-2019,357.10,378.00,357.10,375.80,375.106247078984265461,6419,54,2407807.00,6346,98.86,20.90,18.70
8-March-2019,372.00,375.00,367.25,375.00,373.514246004169562195,7195,54,2687435.00,6536,90.84,7.75,3.00
7-March-2019,378.00,384.85,371.00,372.40,376.524513096037609133,4467,92,1681935.00,3398,76.07,13.85,-5.60
6-March-2019,374.00,383.95,372.00,375.25,374.901418115279048490,4372,79,1639069.00,2986,68.30,11.95,1.25
5-March-2019,351.90,384.00,351.90,370.10,369.487096192023100523,5541,165,2047328.00,4003,72.24,32.10,18.20
1-March-2019,330.00,365.05,322.55,360.40,347.897324072578474129,18573,265,6461497.00,12839,69.13,42.50,30.40
28-February-2019,321.35,327.45,321.35,323.45,323.669886167644015177,2899,51,938319.00,1993,68.75,6.10,2.10
27-February-2019,325.00,342.90,320.50,323.70,329.709371129764689693,7267,144,2395998.00,5225,71.90,22.40,-1.30
26-February-2019,321.20,325.00,317.20,323.00,322.472171253822629969,1635,117,527242.00,1171,71.62,7.80,1.80
25-February-2019,323.00,337.95,316.05,326.20,325.344227504244482173,4712,112,1533022.00,4392,93.21,21.90,3.20
22-February-2019,324.00,337.70,324.00,328.20,330.533126293995859213,2898,89,957885.00,1877,64.77,13.70,4.20
21-February-2019,319.00,330.00,319.00,326.85,325.939566010951125532,9862,563,3214416.00,9519,96.52,11.00,7.85
20-February-2019,317.05,349.40,317.05,329.85,328.444211728865194211,10504,210,3449978.00,5602,53.33,32.35,12.80
19-February-2019,322.05,337.00,320.00,323.25,323.305177959946041299,9637,437,3115692.00,8025,83.27,17.00,1.20
18-February-2019,363.00,363.00,315.00,330.80,324.754147493339791717,33032,747,10727279.00,26682,80.78,48.00,-32.20
15-February-2019,363.70,363.70,345.20,347.70,349.772290209790209790,2288,62,800279.00,1681,73.47,18.50,-16.00
14-February-2019,355.00,363.95,352.00,354.90,356.804941482444733420,6152,70,2195064.00,5097,82.85,11.95,-0.10
13-February-2019,362.70,374.00,353.00,357.40,359.433539673607203151,8885,401,3193567.00,7309,82.26,21.00,-5.30
12-February-2019,370.20,375.00,360.50,372.90,370.992573176059414591,4578,258,1698404.00,3644,79.60,14.50,2.70
11-February-2019,375.00,384.90,362.05,379.90,378.394232449752403145,17165,135,6495137.00,16514,96.21,22.85,4.90
8-February-2019,384.95,384.95,373.00,374.00,376.672144617912900575,2434,70,916820.00,1796,73.79,11.95,-10.95
