Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2019,69.75,70.60,66.60,67.70,68.558478060488351758,1013286,1973,69469346.00,73668,7.27,4.00,-2.05
27-August-2019,67.90,69.85,67.20,69.30,68.869848252592717977,1057481,1977,72828556.00,84566,8.00,2.65,1.40
26-August-2019,68.00,68.30,65.10,66.95,66.471297335065851873,1937834,3135,128810340.00,116917,6.03,3.20,-1.05
23-August-2019,62.30,64.75,61.40,64.40,63.293715760770635924,1093227,1993,69194399.00,103262,9.45,3.35,2.10
22-August-2019,65.25,65.25,61.70,62.35,63.661067108712474929,1000198,1694,63673672.00,77462,7.74,3.55,-2.90
21-August-2019,66.60,67.60,64.30,65.05,66.176230286247610793,1006087,1815,66579045.00,76097,7.56,3.30,-1.55
20-August-2019,68.55,69.00,65.60,66.60,66.830436693301924252,896556,2094,59917229.00,87158,9.72,3.40,-1.95
19-August-2019,70.40,70.40,68.55,68.95,69.308686291012211980,591714,1092,41010920.00,67116,11.34,1.85,-1.45
16-August-2019,67.65,70.00,66.50,69.35,68.366315857167222612,715298,3062,48902289.00,89783,12.55,3.50,1.70
14-August-2019,67.40,68.10,66.30,67.65,67.347788694428658690,658118,1442,44322792.00,47997,7.29,1.80,0.25
13-August-2019,69.00,69.40,66.30,66.70,67.863330753113487795,740247,1503,50235627.00,68295,9.23,3.10,-2.30
9-August-2019,69.10,70.00,67.20,68.05,68.692895084817910934,883304,1844,60676709.00,66270,7.50,2.80,-1.05
8-August-2019,67.10,69.35,66.50,68.85,67.665487548435426402,1051916,2570,71178409.00,88457,8.41,2.85,1.75
7-August-2019,70.75,70.90,66.40,66.75,69.187703013312332430,1029797,2684,71249289.00,118922,11.55,4.50,-4.00
6-August-2019,69.00,70.50,68.10,69.90,69.664400227079812452,917739,1989,63933737.00,43012,4.69,2.40,0.90
5-August-2019,69.00,69.60,66.05,68.95,67.723846964685670557,1322466,3198,89562485.00,83506,6.31,3.55,-0.05
2-August-2019,69.50,71.15,68.15,69.70,69.764018005409599501,1103224,2633,76965339.00,70617,6.40,3.00,0.20
1-August-2019,72.20,72.20,69.20,70.20,70.350361041721113677,753791,1974,53029469.00,91800,12.18,3.00,-2.00
31-July-2019,71.00,72.60,70.30,72.20,71.626569764560360472,948311,2497,67924264.00,102365,10.79,2.30,1.20
30-July-2019,75.90,76.50,69.95,70.70,72.416614122607661470,2104583,5717,152406775.00,236860,11.25,6.55,-5.20
29-July-2019,76.30,76.90,74.35,75.65,75.566210565441620591,860920,2156,65056462.00,63861,7.42,2.55,-0.65
26-July-2019,74.80,78.25,74.80,76.10,76.623359041134188166,976487,3018,74821714.00,84293,8.63,3.45,1.30
25-July-2019,76.75,77.45,74.40,75.40,75.972441558479391616,686541,2285,52158196.00,75807,11.04,3.05,-1.35
24-July-2019,78.80,78.90,76.00,76.50,77.460854039695248802,1010398,2798,78266292.00,70065,6.93,2.90,-2.30
23-July-2019,80.20,81.40,78.10,78.65,79.969738423593095987,782907,3108,62608868.00,101306,12.94,3.30,-1.55
22-July-2019,80.00,81.00,78.80,80.65,80.163545599320096733,997789,2577,79986304.00,135811,13.61,2.20,0.65
19-July-2019,82.55,83.25,80.00,80.15,81.044326549311257348,868757,3890,70407826.00,158714,18.27,3.25,-2.40
18-July-2019,85.00,85.35,81.60,82.15,82.770800792830642565,885435,3631,73288164.00,161677,18.26,3.75,-2.85
17-July-2019,85.25,85.90,83.70,84.90,84.890832816839978881,871260,3195,73961987.00,69895,8.02,2.20,-0.35
16-July-2019,84.10,85.10,82.90,84.90,84.204802560313728583,709913,2485,59778084.00,106916,15.06,2.20,0.80
15-July-2019,87.00,87.40,83.20,83.90,84.576642756104941225,955087,2820,80778052.00,129228,13.53,4.20,-3.10
12-July-2019,86.80,87.90,85.70,87.00,86.929004127117165448,613261,3351,53310168.00,100335,16.36,2.20,0.20
11-July-2019,85.90,87.50,84.50,86.80,86.146916933554951960,838678,3473,72249524.00,136247,16.25,3.00,0.90
10-July-2019,86.90,86.90,84.25,85.20,85.365898132792825993,1041984,3530,88949900.00,127099,12.20,2.65,-1.70
9-July-2019,83.55,86.45,83.40,85.60,85.156668286808834815,1236517,4782,105297668.00,127085,10.28,3.05,2.05
8-July-2019,93.25,93.55,81.20,84.60,87.228570882751695601,1675069,5671,146113875.00,345922,20.65,12.35,-8.65
5-July-2019,95.90,96.40,92.50,93.85,94.736038253145088488,2273068,6880,215341457.00,286912,12.62,3.90,-2.05
4-July-2019,93.55,95.80,93.40,94.45,94.813121533272044374,1463015,5613,138713019.00,235563,16.10,2.40,0.90
3-July-2019,90.20,92.90,90.15,92.60,91.872714397865789514,831783,2622,76418162.00,133564,16.06,2.75,2.40
2-July-2019,91.00,91.40,88.50,90.20,89.723870011896857488,585869,2726,52566434.00,63280,10.80,2.90,-0.80
1-July-2019,91.00,91.50,88.90,90.70,90.173442997888810696,909440,2728,82007336.00,121750,13.39,2.60,-0.30
28-June-2019,88.60,93.00,87.90,90.15,91.116090665452188687,1484314,4826,135244889.00,226452,15.26,5.10,1.55
27-June-2019,88.75,89.85,87.50,88.40,88.504874714442465778,555930,1708,49202515.00,89210,16.05,2.35,-0.35
26-June-2019,86.50,89.80,86.00,88.75,87.453940473787225825,569665,1577,49819449.00,100973,17.72,3.80,2.25
25-June-2019,86.25,87.00,85.75,86.50,86.426460541298064290,342510,1209,29601927.00,44066,12.87,1.25,0.25
24-June-2019,87.00,87.90,85.95,86.40,86.891744792454091319,628367,1348,54599905.00,68830,10.95,1.95,-0.60
21-June-2019,85.45,87.65,84.55,86.90,86.250390567042251062,572885,1749,49411555.00,68575,11.97,3.10,1.45
20-June-2019,82.55,85.90,82.30,85.65,84.294775643005704165,485610,2071,40934386.00,96646,19.90,3.60,3.10
19-June-2019,84.55,85.70,81.90,82.55,83.306063484644776735,658994,1937,54898196.00,106818,16.21,3.80,-2.00
18-June-2019,84.25,85.75,83.40,84.30,84.633745500886906504,580670,1738,49144277.00,85184,14.67,2.35,0.05
17-June-2019,86.20,87.05,84.00,84.25,85.265995591141637167,482211,1324,41116201.00,53426,11.08,3.05,-1.95
14-June-2019,86.25,87.70,85.50,86.30,86.767989543283896946,483517,1372,41953798.00,58045,12.00,2.20,0.05
13-June-2019,87.00,88.00,84.05,86.50,85.665436211157909346,749316,2365,64190482.00,75444,10.07,3.95,-0.50
12-June-2019,88.05,89.90,87.35,87.90,88.361874884665067355,677375,1871,59854125.00,79971,11.81,2.55,-0.15
11-June-2019,88.10,89.20,86.70,88.70,87.888257032324451612,808552,2392,71062226.00,39214,4.85,2.50,0.60
10-June-2019,90.55,91.95,86.60,87.15,88.502893885128238549,1043407,3076,92344539.00,204449,19.59,5.35,-3.40
7-June-2019,90.40,91.50,88.70,89.85,90.127586353024191362,1014701,2932,91452552.00,81619,8.04,2.80,-0.55
6-June-2019,96.30,96.30,90.10,90.75,93.074232059924796679,1513497,3957,140867571.00,177659,11.74,6.20,-5.55
4-June-2019,95.00,98.50,94.75,96.15,96.795640158995144424,1021918,2623,98917207.00,103775,10.15,3.75,1.15
3-June-2019,95.40,95.60,93.40,95.20,94.556979746842420016,725714,1916,68621324.00,69101,9.52,2.20,-0.20
31-May-2019,97.25,99.20,92.90,94.50,95.631391364975597322,1333870,3376,127559844.00,162437,12.18,6.30,-2.75
30-May-2019,95.75,97.90,95.30,97.45,96.726945010829757422,661603,2038,63994837.00,98846,14.94,2.60,1.70
29-May-2019,99.05,99.05,95.95,96.25,97.114237996211688147,647254,2067,62857579.00,136668,21.12,3.10,-2.80
28-May-2019,98.00,101.05,96.75,99.15,98.854637879826365090,1050480,3212,103844820.00,101803,9.69,4.30,1.15
27-May-2019,97.40,99.45,96.40,98.25,97.959470916444210212,1396528,4107,136803144.00,254345,18.21,3.05,0.85
24-May-2019,90.40,98.00,90.00,96.90,94.234955107855279899,1892536,5859,178343045.00,404781,21.39,8.00,6.50
23-May-2019,92.50,96.20,88.20,89.10,92.846424413690238922,1768647,5578,164212550.00,167983,9.50,8.00,-3.40
22-May-2019,88.20,90.10,87.00,89.70,88.915797837881609846,592752,1940,52705017.00,91583,15.45,3.10,1.50
21-May-2019,90.90,91.80,87.15,88.20,89.224796613646261844,989619,3328,88298554.00,127875,12.92,4.65,-2.70
20-May-2019,85.00,90.90,84.65,90.10,87.966242418346877555,1521436,4519,133835008.00,166653,10.95,6.25,5.10
17-May-2019,81.60,82.35,79.65,81.65,81.015759354699250258,1318455,3268,106815633.00,77204,5.86,2.70,0.05
16-May-2019,80.90,83.30,79.40,81.65,81.275695701434675184,1831425,5382,148850341.00,97114,5.30,3.90,0.75
15-May-2019,83.50,83.50,79.70,80.10,81.119466393924897034,909285,2319,73760714.00,168852,18.57,3.80,-3.40
14-May-2019,80.00,84.00,78.80,83.00,81.980139311060195245,761605,2005,62436484.00,78451,10.30,5.20,3.00
13-May-2019,85.80,85.80,80.05,80.65,82.576448797607014771,974515,2580,80471988.00,150262,15.42,5.75,-5.15
10-May-2019,84.30,86.60,84.30,85.40,85.334005146093406883,869786,1950,74222323.00,193802,22.28,2.30,1.10
9-May-2019,83.70,84.95,83.40,84.10,84.171359515995313431,583796,1600,49138903.00,95458,16.35,1.55,0.40
8-May-2019,85.20,85.65,83.50,83.70,84.453188788548906144,772817,1868,65266860.00,167908,21.73,2.15,-1.50
7-May-2019,87.60,88.65,84.00,84.70,86.399784391501088342,436903,1426,37748325.00,82761,18.94,4.65,-2.90
6-May-2019,89.05,89.25,86.90,87.35,88.047844655563853869,603871,1492,53169540.00,255627,42.33,2.35,-1.70
3-May-2019,89.10,90.65,89.00,89.65,89.775649588486232602,324898,1095,29167929.00,46033,14.17,1.65,0.55
2-May-2019,88.35,91.35,87.15,89.15,89.675292649867537428,649240,1953,58220787.00,53345,8.22,4.20,0.80
30-April-2019,92.15,92.15,87.00,88.30,88.690079464389028370,743226,3256,65916773.00,128420,17.28,5.15,-3.85
26-April-2019,92.50,94.50,91.30,92.15,92.168744582689613810,471867,2466,43491389.00,50133,10.62,3.20,-0.35
25-April-2019,93.05,93.80,91.50,92.05,92.727049254792148731,561387,1718,52055760.00,70518,12.56,2.30,-1.00
24-April-2019,92.35,93.60,91.15,93.05,92.185600420425681002,479514,2815,44204286.00,53357,11.13,2.45,0.70
23-April-2019,92.30,93.70,91.20,91.45,92.659848396783149427,662387,1995,61376679.00,110225,16.64,2.50,-0.85
22-April-2019,96.30,96.50,92.00,92.60,94.265220092667664111,358917,1564,33833390.00,74557,20.77,4.50,-3.70
18-April-2019,99.00,99.70,96.10,96.60,97.117878965979860702,716311,1903,69566605.00,89661,12.52,3.60,-2.40
16-April-2019,99.15,100.00,98.50,98.90,99.206584985098632858,422780,1250,41942560.00,38502,9.11,1.50,-0.25
15-April-2019,100.00,101.30,98.70,99.05,99.829681060502503719,636453,1879,63536900.00,81693,12.84,2.60,-0.95
12-April-2019,99.05,100.15,97.80,99.55,99.158862789450254903,635731,2059,63038363.00,57476,9.04,2.35,0.50
11-April-2019,100.90,101.20,98.85,99.45,99.682179927943835021,545963,1804,54422782.00,97773,17.91,2.35,-1.45
10-April-2019,102.15,103.55,100.25,100.70,101.744079391106149409,687936,2268,69993415.00,101298,14.72,3.30,-1.45
9-April-2019,99.00,102.70,97.55,102.15,99.912425188391530752,889902,3442,88912267.00,149125,16.76,5.15,3.15
8-April-2019,100.70,103.20,98.00,98.55,100.359635551782148640,636030,2447,63831739.00,94869,14.92,5.20,-2.15
5-April-2019,101.55,102.40,99.55,100.90,100.804236884219989382,516134,1990,52028494.00,70790,13.72,2.85,-0.65
4-April-2019,101.90,104.65,100.55,101.00,102.330942860212230087,837770,3263,85729794.00,52276,6.24,4.10,-0.90
3-April-2019,106.00,107.35,101.05,101.55,103.756080310144595586,943044,3098,97846549.00,166655,17.67,6.30,-4.45
2-April-2019,104.50,107.80,103.40,105.55,105.949726301845537988,1032707,3183,109415024.00,88354,8.56,4.40,1.05
1-April-2019,104.80,108.15,104.00,104.75,106.292790140900349307,917244,2809,97496424.00,126962,13.84,4.15,-0.05
29-March-2019,106.00,106.90,103.25,104.30,104.728816595446008807,887617,2693,92959078.00,94810,10.68,3.65,-1.70
28-March-2019,103.10,106.30,102.90,105.60,104.986513765143506975,973437,3324,102197757.00,148489,15.25,3.40,2.50
27-March-2019,102.75,103.50,101.50,103.10,102.530494678658876578,1319968,4179,135336972.00,171554,13.00,2.00,0.35
26-March-2019,98.55,102.60,98.55,101.85,100.748038880196020552,765634,2146,77136124.00,156927,20.50,4.05,3.30
25-March-2019,97.40,99.20,96.40,98.55,98.098624631736596766,771866,2354,75718993.00,95380,12.36,2.80,1.15
22-March-2019,101.00,101.95,98.00,98.70,100.278424349933619091,889563,3416,89203976.00,108620,12.21,3.95,-2.30
20-March-2019,101.40,101.80,98.75,100.60,100.398496815886431320,1189342,4047,119408149.00,95783,8.05,3.05,-0.80
19-March-2019,95.50,103.15,95.30,100.60,99.863149551980917966,2774547,9274,277075002.00,292173,10.53,7.85,5.10
18-March-2019,93.05,95.60,92.90,94.95,94.214096438557778894,929483,2592,87570401.00,132540,14.26,2.70,1.90
15-March-2019,93.00,95.00,92.55,92.95,93.711983831652042145,1087557,3231,101917124.00,108739,10.00,2.45,-0.05
14-March-2019,92.85,93.35,90.95,92.35,92.321262857811486134,940090,2341,86790296.00,165040,17.56,2.40,-0.50
13-March-2019,92.85,93.35,90.60,91.95,91.889760027270418900,862473,2469,79252437.00,93928,10.89,2.75,-0.90
12-March-2019,93.50,94.60,91.40,92.45,93.091411814318869543,1026771,3095,95583562.00,161761,15.75,3.20,-1.05
11-March-2019,89.45,92.65,88.90,92.25,91.116231774916245400,1086209,3548,98971271.00,150120,13.82,3.75,2.80
8-March-2019,90.70,91.65,88.45,88.90,89.692178469406192178,874458,2046,78432043.00,96350,11.02,3.20,-1.80
7-March-2019,89.70,92.30,88.55,90.85,90.802418870575048129,1099108,3436,99801665.00,85310,7.76,3.75,1.15
6-March-2019,90.70,92.50,89.05,89.70,90.590418943570352676,993857,2679,90033922.00,130371,13.12,3.45,-1.00
5-March-2019,88.90,91.40,87.80,90.55,89.802134370838868067,1239897,4094,111345397.00,215053,17.34,3.60,1.65
1-March-2019,83.50,88.30,83.20,87.70,86.746448557263320864,1353816,4430,117438730.00,270398,19.97,5.10,4.20
28-February-2019,82.00,83.90,81.60,83.05,82.562873666274321504,470674,1583,38860198.00,81690,17.36,2.30,1.05
27-February-2019,81.50,84.15,80.60,81.75,82.193289088712101231,978198,2991,80401311.00,82729,8.46,3.55,0.25
26-February-2019,81.10,82.10,79.55,81.25,81.088467614533965244,712125,2569,57745125.00,95878,13.46,2.55,0.15
25-February-2019,83.20,83.60,82.05,83.00,82.901536466347210621,454940,1510,37715225.00,38437,8.45,1.55,-0.20
22-February-2019,83.10,84.60,82.60,82.95,83.549992329086736003,658331,2055,55003550.00,83969,12.75,2.00,-0.15
21-February-2019,85.50,86.00,82.90,83.30,83.825649040631249910,1052515,4195,88227753.00,183883,17.47,3.10,-2.20
20-February-2019,81.25,82.85,80.95,81.80,81.802651700577086163,725195,2389,59322874.00,70820,9.77,1.90,0.55
19-February-2019,78.75,83.55,78.75,81.15,81.272177337431321947,1156665,3481,94004683.00,103056,8.91,4.80,2.40
18-February-2019,80.00,81.35,78.15,78.75,79.741106667333672101,759614,2123,60572461.00,96042,12.64,3.20,-1.25
15-February-2019,83.00,83.05,79.40,80.15,80.645042183475604781,943853,2700,76117065.00,152257,16.13,3.65,-2.85
14-February-2019,81.50,83.90,80.00,83.00,82.131080395227039576,926050,3549,76057487.00,125135,13.51,3.90,1.50
13-February-2019,83.90,83.90,81.00,81.80,82.544226197923182784,559510,2034,46184320.00,113720,20.32,2.90,-2.10
12-February-2019,85.05,85.90,82.40,82.90,84.142051006211421844,719481,2142,60538607.00,94207,13.09,3.50,-2.15
11-February-2019,87.00,87.00,84.15,84.80,85.133352157592266551,602060,1928,51255386.00,42914,7.13,2.85,-2.20
8-February-2019,91.75,91.75,86.05,86.70,87.847579236609981218,1368370,4175,120207992.00,218578,15.97,5.70,-5.05
7-February-2019,92.25,95.20,90.90,92.15,92.558694017154114564,796427,2666,73716243.00,73386,9.21,4.30,-0.10
6-February-2019,91.45,92.40,87.40,91.95,90.331405543542362885,1017400,3180,91903172.00,85883,8.44,5.00,0.50
5-February-2019,93.80,94.25,89.40,90.95,91.211806643659629877,1522143,3335,138837413.00,74943,4.92,4.85,-2.85
4-February-2019,94.85,95.20,90.45,93.40,93.064494974029371099,1070440,3511,99619958.00,39413,3.68,4.75,-1.45
1-February-2019,106.80,106.90,91.95,94.85,99.254327610177636643,3036029,10139,301339017.00,321972,10.61,14.95,-11.95
31-January-2019,99.20,104.80,97.40,102.65,99.529681792607014316,1343652,3575,133733256.00,73744,5.49,7.40,3.45
30-January-2019,98.25,100.35,95.65,99.20,96.955649784595879039,1962358,4974,190261695.00,42734,2.18,4.70,0.95
29-January-2019,85.00,99.00,85.00,97.90,93.582831793832954220,3796145,12151,355253999.00,158447,4.17,14.00,12.90
28-January-2019,95.00,95.50,87.25,90.60,92.707578073815243502,1131013,3319,104853476.00,78241,6.92,8.25,-4.40
25-January-2019,98.00,98.95,93.45,94.35,97.061461105066413866,742616,2044,72079394.00,71795,9.67,5.50,-3.65
24-January-2019,96.90,97.90,96.35,97.35,97.155340860184779242,497242,1534,48309716.00,49605,9.98,1.55,0.45
23-January-2019,98.00,98.65,96.50,96.90,97.646786587059843192,601121,1734,58697534.00,56486,9.40,2.15,-1.10
22-January-2019,100.30,100.70,97.30,97.80,99.039626440411004702,672985,2031,66652183.00,71019,10.55,3.40,-2.50
21-January-2019,102.60,104.65,99.80,100.65,102.536892817461809422,771329,2238,79089679.00,67464,8.75,4.85,-1.95
18-January-2019,104.10,104.80,102.05,102.55,103.273397611928154431,688254,1965,71078329.00,59616,8.66,2.75,-1.55
17-January-2019,105.80,106.20,102.90,104.30,104.316954451041688521,524293,1628,54692649.00,37195,7.09,3.30,-1.50
16-January-2019,104.10,106.45,103.40,105.40,105.452257236982372643,581596,1865,61330611.00,55767,9.59,3.05,1.30
15-January-2019,104.50,104.85,103.10,104.05,103.793431795478517096,716756,1793,74394565.00,25283,3.53,1.75,-0.45
14-January-2019,103.10,105.05,100.75,103.80,102.999142164558710860,796190,2630,82006887.00,65705,8.25,4.30,0.70
11-January-2019,106.25,106.65,102.50,103.10,104.180566299863726050,753629,2380,78513496.00,78047,10.36,4.15,-3.15
10-January-2019,105.50,107.00,105.20,106.10,106.190948631271072113,449943,1550,47779874.00,62706,13.94,1.80,0.60
9-January-2019,109.80,109.80,104.20,105.50,106.388151797734291896,934454,3216,99414834.00,126951,13.59,5.60,-4.30
8-January-2019,106.00,109.20,105.20,108.85,107.851989504022024347,581175,2184,62680880.00,50298,8.65,4.00,2.85
7-January-2019,109.45,110.05,105.70,106.30,107.962372569812654648,707250,2311,76356388.00,85516,12.09,4.35,-3.15
4-January-2019,106.50,109.20,105.40,108.75,107.617603366403386222,1130227,3541,121632321.00,172033,15.22,3.80,2.25
3-January-2019,104.70,107.15,104.10,105.75,105.527561370368593029,1146115,3364,120946721.00,143251,12.50,3.05,1.05
2-January-2019,106.85,107.90,103.85,104.75,105.552354238874628984,1574734,5118,166216881.00,147505,9.37,4.05,-2.10
1-January-2019,104.50,107.00,103.70,106.35,105.302209199024241799,1018695,3734,107270834.00,146749,14.41,3.30,1.85
31-December-2018,104.00,105.20,103.35,104.05,104.216462458653476644,848318,3669,88408701.00,99948,11.78,1.85,0.05
28-December-2018,103.00,103.55,102.20,102.95,102.882999616998156246,898168,3562,92406218.00,122897,13.68,1.35,-0.05
27-December-2018,103.10,103.50,101.05,101.75,102.029768062270299476,1776770,6372,181283431.00,229439,12.91,2.45,-1.35
26-December-2018,100.70,101.60,97.05,100.80,98.963990654286457699,1502721,5295,148715267.00,95544,6.36,4.55,0.10
24-December-2018,98.55,101.90,96.75,100.90,99.592653269762624759,1734132,5077,172706807.00,163417,9.42,5.15,2.35
21-December-2018,98.90,99.20,95.45,97.85,97.471705240223399041,1209853,3982,117926435.00,79678,6.59,3.75,-1.05
20-December-2018,97.35,100.20,95.70,97.50,98.464524816729246923,1968672,6812,193844353.00,213003,10.82,4.50,0.15
19-December-2018,92.10,98.45,91.75,97.35,95.541091438986264585,2312635,7175,220951672.00,269805,11.67,6.70,5.25
18-December-2018,88.20,92.05,87.60,91.35,90.748900545311330846,1319063,4575,119703517.00,142665,10.82,4.45,3.15
17-December-2018,88.60,89.10,87.60,88.35,88.374638701926753134,588503,1756,52008740.00,120520,20.48,1.50,-0.25
14-December-2018,86.40,88.65,86.25,88.00,87.588464215584895002,1349037,3593,118160079.00,78235,5.80,2.40,1.60
13-December-2018,86.20,88.05,85.70,86.45,86.900912225180802782,968182,3223,84135899.00,86631,8.95,2.35,0.25
12-December-2018,81.40,86.45,81.00,85.70,84.427891655692164372,2088933,6576,176364209.00,159847,7.65,5.45,4.30
11-December-2018,76.95,80.40,76.25,79.75,78.628361686143054349,1449533,3859,113974405.00,111710,7.71,4.15,2.80
10-December-2018,78.00,79.80,77.20,77.80,77.992910475903160117,729245,2157,56875940.00,41463,5.69,2.60,-0.20
7-December-2018,81.20,81.75,78.40,79.50,79.950306691033713627,982748,2950,78571004.00,119074,12.12,3.35,-1.70
6-December-2018,82.90,83.00,80.00,80.80,81.697245112718972178,859527,2677,70220988.00,95771,11.14,3.00,-2.10
5-December-2018,85.00,85.80,82.65,83.45,84.468150208039728877,1430496,3296,120831351.00,84515,5.91,3.15,-1.55
4-December-2018,88.75,89.85,85.25,85.55,87.154862384938851060,960033,3075,83671544.00,113387,11.81,4.60,-3.20
3-December-2018,85.00,89.75,84.55,88.75,87.262187619737974137,989139,2925,86314433.00,128696,13.01,5.20,3.75
30-November-2018,86.00,86.05,83.50,84.85,85.043701043217551022,781812,2015,66488186.00,73773,9.44,2.55,-1.15
29-November-2018,83.50,85.40,81.80,85.00,83.355897435010074984,1155833,3313,96345497.00,69520,6.01,3.60,1.50
28-November-2018,86.90,86.90,82.50,82.90,84.533745673906799707,1048001,2562,88591450.00,103975,9.92,4.40,-4.00
27-November-2018,85.00,86.45,84.00,85.75,85.455801882642737749,795690,2073,67996327.00,62254,7.82,2.45,0.75
26-November-2018,86.95,86.95,82.35,84.50,84.321116777231729004,1188742,3568,100236053.00,94984,7.99,4.60,-2.45
22-November-2018,88.50,88.50,85.45,85.95,86.527738180170387343,741487,2498,64159193.00,67146,9.06,3.05,-2.55
21-November-2018,85.80,89.00,85.80,87.55,87.778646501830601540,1098546,3625,96428881.00,70234,6.39,3.20,1.75
20-November-2018,86.30,88.05,82.85,85.80,85.722137577521664995,1509578,4500,129404253.00,50078,3.32,5.20,-0.50
19-November-2018,89.40,89.90,85.10,87.50,87.656799218390288274,1869987,5233,163917075.00,112777,6.03,4.80,-1.90
16-November-2018,84.95,89.20,83.45,88.15,86.518576825304158318,1411436,4225,122115434.00,168284,11.92,5.75,3.20
15-November-2018,83.50,85.20,80.80,84.30,83.173423476687675152,1014828,3040,84406719.00,146839,14.47,4.40,0.80
14-November-2018,81.80,83.85,81.20,82.30,82.571284388889415377,1266252,3891,104556054.00,118351,9.35,2.65,0.50
13-November-2018,85.10,85.45,79.70,81.00,81.254502820099995005,2922946,10746,237502524.00,324301,11.10,5.75,-4.10
12-November-2018,91.90,92.65,86.05,87.25,88.297571527102714088,1480313,4655,130708043.00,152397,10.29,6.60,-4.65
9-November-2018,86.55,92.95,86.15,91.70,91.087888756969352460,1845401,6411,168093681.00,168466,9.13,6.80,5.15
7-November-2018,87.10,87.10,85.85,86.45,86.461803855747488169,85794,372,7417904.00,37051,43.19,1.25,-0.65
6-November-2018,86.80,87.40,85.15,85.90,86.230325122655766518,515467,1676,44448887.00,49566,9.62,2.25,-0.90
5-November-2018,84.30,86.60,83.10,86.00,85.128703616665497167,755309,2196,64298476.00,26380,3.49,3.50,1.70
2-November-2018,86.30,90.25,83.95,84.35,87.315583070826579518,1144415,3403,99925263.00,79914,6.98,6.30,-1.95
1-November-2018,86.50,87.65,84.95,86.00,86.193481406820127032,710368,2100,61229091.00,46342,6.52,2.70,-0.50
31-October-2018,85.80,86.70,82.80,86.00,84.818001863064741499,961856,2843,81582704.00,89280,9.28,3.90,0.20
30-October-2018,81.80,88.00,80.35,84.30,84.984176333757405581,1461229,5363,124181343.00,123853,8.48,7.65,2.50
29-October-2018,75.00,81.65,74.50,81.00,78.543242827294671847,1195574,3932,93904259.00,206031,17.23,7.15,6.00
26-October-2018,75.00,75.85,73.90,74.55,74.929977906093170833,711961,2036,53347222.00,51387,7.22,1.95,-0.45
25-October-2018,74.65,76.45,73.30,74.80,74.980361552636386845,826491,2576,61970594.00,41845,5.06,3.15,0.15
24-October-2018,75.90,77.00,74.70,75.75,75.902711044539978342,616884,1564,46823168.00,157741,25.57,2.30,-0.15
23-October-2018,74.60,75.75,74.15,75.30,75.111155512350431253,613096,1517,46050349.00,65733,10.72,1.60,0.70
22-October-2018,76.75,77.70,75.00,75.30,76.313250766417807193,874523,2238,66737693.00,84604,9.67,2.70,-1.45
19-October-2018,76.20,78.15,75.90,76.75,77.194925098133461507,848844,2225,65526449.00,58250,6.86,2.25,0.55
17-October-2018,81.45,81.90,76.40,76.70,78.727651683910037456,969648,2460,76338110.00,114238,11.78,5.50,-4.75
16-October-2018,78.50,80.45,77.60,80.05,79.075230687043956165,630833,2035,49883265.00,76105,12.06,2.85,1.55
15-October-2018,78.20,78.20,75.85,77.40,76.974607866187485305,684779,1873,52710595.00,54527,7.96,2.35,-0.80
12-October-2018,77.00,78.65,76.65,77.20,77.562509636536556249,655059,2147,50808020.00,44954,6.86,2.00,0.20
11-October-2018,75.80,78.20,75.00,75.50,76.351545520841606677,830982,2634,63446760.00,66439,8.00,3.20,-0.30
10-October-2018,75.40,80.65,74.80,79.25,77.820307208457468727,844508,2364,65719872.00,99226,11.75,5.85,3.85
9-October-2018,76.30,77.00,73.55,75.20,75.353695599677235058,679132,2224,51175106.00,50188,7.39,3.45,-1.10
8-October-2018,76.90,77.55,74.10,76.00,76.040301061260654139,1065431,2973,81015694.00,145838,13.69,3.45,-0.90
5-October-2018,79.50,80.00,75.50,76.95,78.716113611238172442,959729,3020,75546137.00,71697,7.47,4.50,-2.55
4-October-2018,78.65,81.55,77.25,79.05,79.559074407485021103,948668,3276,75475148.00,63825,6.73,4.30,0.40
3-October-2018,79.10,83.95,78.30,80.65,81.005490501254055304,950915,3130,77029336.00,40395,4.25,5.65,1.55
1-October-2018,76.10,81.05,73.55,79.05,77.229155733095394980,1118497,3533,86380579.00,87741,7.84,7.50,2.95
28-September-2018,80.95,81.35,75.85,76.90,78.626810681264317629,1039802,3282,81756315.00,128880,12.39,5.50,-4.05
27-September-2018,83.50,84.20,80.00,80.45,82.069510085070251045,499352,2004,40981574.00,101589,20.34,4.20,-3.05
26-September-2018,84.50,85.25,81.65,83.80,83.787146323675111083,963911,3492,80763352.00,58700,6.09,3.60,-0.70
25-September-2018,83.70,84.75,80.45,84.20,82.810669675708294474,1057258,4054,87552243.00,84660,8.01,4.30,0.50
24-September-2018,86.70,87.85,82.50,83.45,84.472405291324440525,739399,2710,62458812.00,63772,8.62,5.35,-3.25
21-September-2018,90.50,91.85,81.15,86.55,88.167156431901730952,940927,2987,82958858.00,89431,9.50,10.70,-3.95
19-September-2018,90.20,91.50,88.60,90.15,90.361411617472428235,703165,2707,63538982.00,63615,9.05,2.90,-0.05
18-September-2018,93.40,94.90,87.75,89.70,90.295724339971995693,1409069,4281,127232906.00,190703,13.53,7.15,-3.70
