Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2016,8.22,8.22,7.81,7.81,8.177927927927927927,444,5,3631.00,444,100.00,0.41,-0.41
6-September-2016,8.22,8.22,8.22,8.22,8.220000000000000000,100,1,822.00,100,100.00,0.00,0.00
2-September-2016,7.86,7.86,7.86,7.86,7.860000000000000000,100,1,786.00,100,100.00,0.00,0.00
29-August-2016,7.49,7.49,7.49,7.49,7.480000000000000000,25,1,187.00,25,100.00,0.00,0.00
18-August-2016,7.14,7.14,7.14,7.14,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
2-August-2016,6.80,6.80,6.80,6.80,6.800000000000000000,50,1,340.00,50,100.00,0.00,0.00
1-August-2016,7.05,7.05,7.05,7.05,7.050000000000000000,20,1,141.00,20,100.00,0.00,0.00
19-July-2016,7.41,7.41,7.41,7.41,7.406666666666666666,150,4,1111.00,150,100.00,0.00,0.00
15-July-2016,7.41,7.41,7.41,7.41,7.410000000000000000,1000,3,7410.00,1000,100.00,0.00,0.00
14-July-2016,7.28,7.28,6.60,7.28,6.911711711711711711,1110,8,7672.00,1110,100.00,0.68,0.00
12-July-2016,6.94,6.94,6.94,6.94,6.920000000000000000,25,1,173.00,25,100.00,0.00,0.00
11-July-2016,6.61,6.61,6.61,6.61,6.600000000000000000,25,1,165.00,25,100.00,0.00,0.00
8-July-2016,6.30,6.30,6.30,6.30,6.280000000000000000,25,2,157.00,25,100.00,0.00,0.00
7-July-2016,6.00,6.00,6.00,6.00,6.000000000000000000,25,1,150.00,25,100.00,0.00,0.00
5-July-2016,5.72,5.72,5.72,5.72,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
30-June-2016,5.45,5.45,5.45,5.45,5.440000000000000000,50,1,272.00,50,100.00,0.00,0.00
29-June-2016,5.22,5.22,5.22,5.22,5.200000000000000000,25,1,130.00,25,100.00,0.00,0.00
28-June-2016,4.98,4.98,4.98,4.98,4.980000000000000000,1300,10,6474.00,1300,100.00,0.00,0.00
24-June-2016,4.75,4.75,4.75,4.75,4.746666666666666666,75,1,356.00,75,100.00,0.00,0.00
20-June-2016,4.99,4.99,4.53,4.53,4.989333333333333333,1500,2,7484.00,1500,100.00,0.46,-0.46
17-June-2016,5.15,5.26,4.76,4.76,5.071618037135278514,377,3,1912.00,377,100.00,0.50,-0.39
3-June-2016,5.01,5.01,5.01,5.01,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
1-June-2016,4.78,4.78,4.78,4.78,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
31-May-2016,4.56,4.56,4.14,4.56,4.498307379823967501,2954,8,13288.00,2954,100.00,0.42,0.00
27-May-2016,4.35,4.35,4.35,4.35,4.346666666666666666,150,1,652.00,150,100.00,0.00,0.00
26-May-2016,4.15,4.15,4.15,4.15,4.150000000000000000,1000,2,4150.00,1000,100.00,0.00,0.00
16-May-2016,3.96,3.96,3.96,3.96,3.958246346555323590,479,2,1896.00,479,100.00,0.00,0.00
13-May-2016,3.78,3.78,3.78,3.78,3.780000000000000000,900,2,3402.00,900,100.00,0.00,0.00
20-April-2016,3.60,3.60,3.60,3.60,3.598360655737704918,122,2,439.00,122,100.00,0.00,0.00
20-November-2015,3.55,3.55,3.55,3.55,3.550000000000000000,300,2,1065.00,300,100.00,0.00,0.00
30-October-2015,3.73,3.73,3.73,3.73,3.730000000000000000,600,1,2238.00,600,100.00,0.00,0.00
7-October-2015,3.92,3.92,3.92,3.92,3.920000000000000000,600,3,2352.00,600,100.00,0.00,0.00
6-August-2015,4.52,4.52,4.11,4.11,4.514851485148514851,101,2,456.00,101,100.00,0.41,-0.41
31-July-2015,4.31,4.31,4.31,4.31,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-June-2015,4.26,4.26,4.26,4.26,4.260000000000000000,300,3,1278.00,300,100.00,0.00,0.00
12-June-2015,4.48,4.48,4.48,4.48,4.466666666666666666,15,1,67.00,15,100.00,0.00,0.00
21-May-2015,4.71,4.71,4.71,4.71,4.666666666666666666,15,1,70.00,15,100.00,0.00,0.00
19-May-2015,4.95,4.95,4.95,4.95,4.833333333333333333,6,1,29.00,6,100.00,0.00,0.00
9-April-2015,5.70,5.70,5.16,5.16,5.699300699300699300,1001,8,5705.00,1001,100.00,0.54,-0.54
25-March-2015,5.43,5.43,5.43,5.43,5.430000000000000000,500,2,2715.00,500,100.00,0.00,0.00
19-March-2015,5.18,5.18,4.70,5.18,5.113166485310119695,919,14,4699.00,919,100.00,0.48,0.00
4-February-2015,4.94,4.94,4.94,4.94,4.940000000000000000,300,3,1482.00,300,100.00,0.00,0.00
2-February-2015,4.72,4.72,4.71,4.71,4.712918660287081339,836,4,3940.00,836,100.00,0.01,-0.01
30-January-2015,4.94,4.94,4.94,4.94,4.940000000000000000,100,2,494.00,100,100.00,0.00,0.00
5-January-2015,5.20,5.20,5.20,5.20,5.200000000000000000,600,2,3120.00,600,100.00,0.00,0.00
