Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2017,5.60,5.60,5.60,5.60,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
2-March-2017,5.89,5.89,5.89,5.89,5.890000000000000000,1100,4,6479.00,1100,100.00,0.00,0.00
27-February-2017,6.84,6.84,6.20,6.20,6.200860130974489297,10231,8,63441.00,10231,100.00,0.64,-0.64
22-February-2017,6.52,6.52,6.52,6.52,6.512820512820512820,39,1,254.00,39,100.00,0.00,0.00
20-February-2017,6.86,6.86,6.86,6.86,6.859615384615384615,2080,10,14268.00,2080,100.00,0.00,0.00
17-February-2017,7.22,7.22,7.22,7.22,7.219262295081967213,488,3,3523.00,488,100.00,0.00,0.00
15-February-2017,7.60,7.60,7.60,7.60,7.600000000000000000,250,2,1900.00,250,100.00,0.00,0.00
14-February-2017,7.99,7.99,7.99,7.99,7.990000000000000000,900,5,7191.00,900,100.00,0.00,0.00
13-February-2017,8.41,8.41,8.41,8.41,8.410000000000000000,400,4,3364.00,400,100.00,0.00,0.00
9-February-2017,8.85,8.85,8.85,8.85,8.850000000000000000,500,1,4425.00,500,100.00,0.00,0.00
8-February-2017,9.28,9.28,9.28,9.28,9.280000000000000000,50,1,464.00,50,100.00,0.00,0.00
7-February-2017,9.75,9.76,9.75,9.76,9.750458715596330275,545,3,5314.00,545,100.00,0.01,0.01
6-February-2017,9.78,9.78,9.78,9.78,9.780000000000000000,1000,1,9780.00,1000,100.00,0.00,0.00
3-February-2017,9.05,9.78,9.05,9.69,9.599378881987577639,1610,9,15455.00,1610,100.00,0.73,0.64
2-February-2017,8.75,9.48,8.75,9.48,8.751243781094527363,201,2,1759.00,201,100.00,0.73,0.73
1-February-2017,8.70,9.17,8.70,9.17,8.858465608465608465,756,5,6697.00,756,100.00,0.47,0.47
31-January-2017,8.74,8.74,8.74,8.74,8.740000000000000000,1500,6,13110.00,1500,100.00,0.00,0.00
30-January-2017,8.73,8.73,8.25,8.73,8.722521137586471944,1301,8,11348.00,1301,100.00,0.48,0.00
27-January-2017,8.42,8.42,8.16,8.32,8.403200826019617965,7748,12,65108.00,7748,100.00,0.26,-0.10
25-January-2017,8.11,8.11,7.40,8.11,7.765252854812398042,12260,12,95202.00,12260,100.00,0.71,0.00
24-January-2017,7.73,7.73,7.73,7.73,7.729900412922030604,4117,6,31824.00,4117,100.00,0.00,0.00
23-January-2017,7.37,7.37,7.37,7.37,7.369940828402366863,4225,5,31138.00,4225,100.00,0.00,0.00
20-January-2017,7.02,7.02,7.02,7.02,7.020000000000000000,500,2,3510.00,500,100.00,0.00,0.00
19-January-2017,6.69,6.69,6.69,6.69,6.690000000000000000,100,1,669.00,100,100.00,0.00,0.00
17-January-2017,6.50,6.50,6.38,6.38,6.440000000000000000,2000,3,12880.00,2000,100.00,0.12,-0.12
16-January-2017,7.41,7.41,6.71,6.71,7.388806339772164437,2019,10,14918.00,2019,100.00,0.70,-0.70
11-January-2017,7.06,7.06,7.06,7.06,7.060000000000000000,50,1,353.00,50,100.00,0.00,0.00
2-January-2017,6.73,6.73,6.73,6.73,6.730000000000000000,1000,2,6730.00,1000,100.00,0.00,0.00
9-December-2016,6.73,6.73,6.73,6.73,6.730000000000000000,100,1,673.00,100,100.00,0.00,0.00
25-October-2016,6.41,6.41,6.41,6.41,6.410000000000000000,1000,1,6410.00,1000,100.00,0.00,0.00
4-October-2016,6.11,6.11,6.11,6.11,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
23-September-2016,6.11,6.11,6.11,6.11,6.104000000000000000,125,1,763.00,125,100.00,0.00,0.00
22-September-2016,5.55,6.11,5.55,6.11,5.575454545454545454,2200,4,12266.00,2200,100.00,0.56,0.56
19-September-2016,5.82,5.82,5.82,5.82,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
14-September-2016,5.55,5.55,5.55,5.55,5.550000000000000000,1000,2,5550.00,1000,100.00,0.00,0.00
26-August-2016,5.83,5.83,5.83,5.83,5.800000000000000000,15,1,87.00,15,100.00,0.00,0.00
25-August-2016,5.83,5.83,5.83,5.83,5.822222222222222222,45,1,262.00,45,100.00,0.00,0.00
23-August-2016,6.76,6.77,6.13,6.13,6.480898876404494382,445,3,2884.00,445,100.00,0.64,-0.63
17-August-2016,6.45,6.45,6.45,6.45,6.449101796407185628,501,3,3231.00,501,100.00,0.00,0.00
12-August-2016,6.78,6.78,6.78,6.78,6.778625954198473282,131,2,888.00,131,100.00,0.00,0.00
9-August-2016,7.80,7.80,7.13,7.13,7.448979591836734693,98,2,730.00,98,100.00,0.67,-0.67
21-July-2016,7.50,7.50,7.50,7.50,7.500000000000000000,550,5,4125.00,550,100.00,0.00,0.00
20-July-2016,7.70,7.70,7.51,7.70,7.556603773584905660,1060,5,8010.00,1060,100.00,0.19,0.00
4-July-2016,7.90,7.98,7.90,7.90,7.914800000000000000,5000,7,39574.00,5000,100.00,0.08,0.00
30-June-2016,7.98,7.98,7.98,7.98,7.980000000000000000,100,1,798.00,100,100.00,0.00,0.00
22-June-2016,7.82,7.82,7.82,7.82,7.800000000000000000,40,2,312.00,40,100.00,0.00,0.00
15-June-2016,7.46,7.46,7.46,7.46,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-June-2016,7.11,7.11,7.11,7.11,7.109473684210526315,950,1,6754.00,950,100.00,0.00,0.00
13-June-2016,7.11,7.11,7.11,7.11,7.100000000000000000,50,1,355.00,50,100.00,0.00,0.00
2-June-2016,7.48,7.48,7.48,7.48,7.480000000000000000,1000,1,7480.00,1000,100.00,0.00,0.00
26-February-2016,7.13,7.13,7.13,7.13,7.129090909090909090,550,1,3921.00,550,100.00,0.00,0.00
25-February-2016,7.50,7.50,7.50,7.50,7.500000000000000000,150,1,1125.00,150,100.00,0.00,0.00
5-February-2016,7.43,7.43,7.43,7.43,7.430000000000000000,500,2,3715.00,500,100.00,0.00,0.00
2-February-2016,7.08,7.08,7.08,7.08,7.080000000000000000,200,1,1416.00,200,100.00,0.00,0.00
21-January-2016,7.45,7.45,7.45,7.45,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
18-January-2016,7.52,7.52,7.52,7.52,7.500000000000000000,20,1,150.00,20,100.00,0.00,0.00
15-January-2016,7.52,7.91,7.52,7.91,7.807407407407407407,270,2,2108.00,270,100.00,0.39,0.39
12-January-2016,7.21,7.74,7.21,7.54,7.325974025974025974,770,5,5641.00,770,100.00,0.53,0.33
11-January-2016,7.38,7.38,7.38,7.38,7.380000000000000000,400,2,2952.00,400,100.00,0.00,0.00
7-January-2016,6.40,7.03,6.40,7.03,6.580000000000000000,700,3,4606.00,700,100.00,0.63,0.63
5-January-2016,7.20,7.20,6.70,6.70,6.866220735785953177,299,2,2053.00,299,100.00,0.50,-0.50
4-January-2016,6.86,6.86,6.54,6.86,6.858064516129032258,310,4,2126.00,310,100.00,0.32,0.00
1-January-2016,6.20,6.54,6.20,6.54,6.534432870370370370,3456,9,22583.00,3456,100.00,0.34,0.34
29-December-2015,6.10,6.40,6.10,6.23,6.222222222222222222,144,5,896.00,144,100.00,0.30,0.13
24-December-2015,6.19,6.19,6.19,6.19,6.188841201716738197,699,2,4326.00,699,100.00,0.00,0.00
16-December-2015,6.19,6.51,6.19,6.51,6.247311827956989247,558,4,3486.00,558,100.00,0.32,0.32
27-November-2015,6.51,6.51,6.51,6.51,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-October-2015,6.85,6.85,6.85,6.85,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
19-October-2015,7.15,7.15,7.15,7.15,7.150000000000000000,200,2,1430.00,200,100.00,0.00,0.00
14-October-2015,6.81,6.81,6.81,6.81,6.810000000000000000,1300,5,8853.00,1300,100.00,0.00,0.00
13-October-2015,6.49,6.49,6.49,6.49,6.480000000000000000,50,1,324.00,50,100.00,0.00,0.00
29-September-2015,6.19,6.19,6.19,6.19,6.185483870967741935,124,2,767.00,124,100.00,0.00,0.00
28-September-2015,6.48,6.48,6.48,6.48,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-September-2015,6.82,6.82,6.82,6.82,6.819467554076539101,1202,5,8197.00,1202,100.00,0.00,0.00
3-September-2015,7.17,7.17,7.17,7.17,7.170000000000000000,1000,1,7170.00,1000,100.00,0.00,0.00
2-September-2015,7.18,7.18,7.18,7.18,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
1-September-2015,6.84,6.84,6.84,6.84,6.840000000000000000,50,1,342.00,50,100.00,0.00,0.00
27-August-2015,6.52,6.52,6.52,6.52,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
26-August-2015,6.21,6.21,6.21,6.21,6.204918032786885245,122,3,757.00,122,100.00,0.00,0.00
24-August-2015,5.92,5.92,5.92,5.92,5.920000000000000000,1500,5,8880.00,1500,100.00,0.00,0.00
21-August-2015,5.64,5.64,5.64,5.64,5.640000000000000000,75,3,423.00,75,100.00,0.00,0.00
20-August-2015,5.38,5.38,5.38,5.38,5.379310344827586206,174,1,936.00,174,100.00,0.00,0.00
19-August-2015,5.13,5.13,5.13,5.13,5.126984126984126984,126,1,646.00,126,100.00,0.00,0.00
18-August-2015,4.89,4.89,4.89,4.89,4.878378378378378378,74,2,361.00,74,100.00,0.00,0.00
14-August-2015,4.66,4.66,4.66,4.66,4.653333333333333333,75,1,349.00,75,100.00,0.00,0.00
10-August-2015,4.44,4.44,4.44,4.44,4.440000000000000000,25,1,111.00,25,100.00,0.00,0.00
7-August-2015,4.23,4.23,4.23,4.23,4.200000000000000000,25,1,105.00,25,100.00,0.00,0.00
4-August-2015,4.03,4.03,4.03,4.03,4.030000000000000000,400,1,1612.00,400,100.00,0.00,0.00
3-August-2015,3.84,3.84,3.84,3.84,3.840000000000000000,200,1,768.00,200,100.00,0.00,0.00
31-July-2015,3.66,3.66,3.66,3.66,3.659989984977466199,3994,2,14618.00,3994,100.00,0.00,0.00
30-July-2015,3.49,3.49,3.49,3.49,3.490000000000000000,1000,1,3490.00,1000,100.00,0.00,0.00
24-July-2015,3.33,3.33,3.33,3.33,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-July-2015,3.50,3.50,3.18,3.18,3.426153846153846153,1300,3,4454.00,1300,100.00,0.32,-0.32
2-July-2015,3.34,3.34,3.34,3.34,3.339622641509433962,159,1,531.00,159,100.00,0.00,0.00
25-June-2015,3.48,3.48,3.48,3.48,3.480000000000000000,300,1,1044.00,300,100.00,0.00,0.00
24-June-2015,3.66,3.66,3.66,3.66,3.660000000000000000,200,1,732.00,200,100.00,0.00,0.00
12-June-2015,3.85,3.85,3.85,3.85,3.850000000000000000,200,1,770.00,200,100.00,0.00,0.00
3-June-2015,4.05,4.05,4.05,4.05,4.045454545454545454,44,1,178.00,44,100.00,0.00,0.00
24-April-2015,4.10,4.10,4.10,4.10,4.100000000000000000,10,2,41.00,10,100.00,0.00,0.00
25-February-2015,4.29,4.29,4.29,4.29,4.290000000000000000,200,2,858.00,200,100.00,0.00,0.00
23-February-2015,4.09,4.09,4.09,4.09,4.080000000000000000,50,2,204.00,50,100.00,0.00,0.00
18-February-2015,4.31,4.31,4.30,4.30,4.301428571428571428,700,4,3011.00,700,100.00,0.01,-0.01
3-February-2015,4.11,4.11,4.11,4.11,4.106918238993710691,159,2,653.00,159,100.00,0.00,0.00
9-January-2015,3.92,3.92,3.92,3.92,3.920000000000000000,2000,3,7840.00,2000,100.00,0.00,0.00
6-January-2015,3.74,3.74,3.74,3.74,3.737704918032786885,427,4,1596.00,427,100.00,0.00,0.00
