Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,11.53,11.53,11.53,11.53,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
20-February-2020,10.99,10.99,10.98,10.99,10.928571428571428571,14,3,153.00,7,50.00,0.01,0.00
19-February-2020,10.56,10.56,10.54,10.54,10.529411764705882352,17,8,179.00,17,100.00,0.02,-0.02
18-February-2020,10.12,10.12,10.12,10.12,10.000000000000000000,3,2,30.00,3,100.00,0.00,0.00
17-February-2020,9.70,9.70,9.70,9.70,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
14-February-2020,9.24,9.24,9.24,9.24,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
12-February-2020,8.81,8.81,8.81,8.81,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
10-February-2020,8.40,8.40,8.40,8.40,8.390243902439024390,41,2,344.00,41,100.00,0.00,0.00
7-February-2020,8.01,8.01,8.01,8.01,8.009523809523809523,420,5,3364.00,420,100.00,0.00,0.00
4-February-2020,7.63,7.63,7.63,7.63,7.626865671641791044,201,2,1533.00,201,100.00,0.00,0.00
1-February-2020,7.63,7.63,7.63,7.63,7.630000000000000000,100,1,763.00,100,100.00,0.00,0.00
31-January-2020,7.28,7.28,7.28,7.28,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
30-January-2020,6.64,6.95,6.64,6.95,6.702868852459016393,488,3,3271.00,388,79.51,0.31,0.31
29-January-2020,6.64,6.64,6.64,6.64,6.619047619047619047,21,1,139.00,21,100.00,0.00,0.00
28-January-2020,6.64,6.64,6.64,6.64,6.630434782608695652,46,1,305.00,46,100.00,0.00,0.00
15-January-2020,6.32,6.64,6.32,6.64,6.345454545454545454,110,2,698.00,100,90.91,0.32,0.32
6-January-2020,6.64,6.64,6.64,6.64,6.635714285714285714,140,2,929.00,140,100.00,0.00,0.00
31-December-2019,6.98,6.98,6.98,6.98,6.944444444444444444,18,1,125.00,18,100.00,0.00,0.00
30-December-2019,6.65,6.65,6.65,6.65,6.647696476964769647,369,1,2453.00,369,100.00,0.00,0.00
26-December-2019,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-December-2019,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-November-2019,7.73,7.73,7.73,7.73,7.728904847396768402,557,2,4305.00,557,100.00,0.00,0.00
23-October-2019,8.13,8.13,8.13,8.13,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-October-2019,8.55,8.55,8.55,8.55,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
10-October-2019,8.20,8.20,8.20,8.20,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-September-2019,8.13,8.13,8.13,8.13,8.129925925925925925,6750,3,54877.00,6750,100.00,0.00,0.00
25-September-2019,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-September-2019,9.00,9.00,9.00,9.00,9.000000000000000000,30,3,270.00,30,100.00,0.00,0.00
13-September-2019,9.05,9.05,9.05,9.05,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
9-September-2019,8.64,8.64,8.64,8.64,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
8-August-2019,8.23,8.23,8.23,8.23,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-August-2019,8.66,8.66,8.66,8.66,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-August-2019,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-August-2019,7.86,7.86,7.86,7.86,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
1-August-2019,7.49,7.49,7.49,7.49,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-July-2019,7.14,7.14,7.14,7.14,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-July-2019,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-July-2019,6.96,6.96,6.96,6.96,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-July-2019,6.63,6.63,6.63,6.63,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-July-2019,6.32,6.32,6.32,6.32,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-July-2019,6.02,6.02,6.02,6.02,6.020000000000000000,800,1,4816.00,800,100.00,0.00,0.00
10-July-2019,5.74,5.74,5.74,5.74,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-June-2019,5.63,5.63,5.63,5.63,5.630000000000000000,2700,2,15201.00,2700,100.00,0.00,0.00
20-June-2019,5.37,5.37,5.37,5.37,5.370000000000000000,500,1,2685.00,500,100.00,0.00,0.00
12-June-2019,5.65,5.65,5.65,5.65,5.650000000000000000,2000,1,11300.00,2000,100.00,0.00,0.00
6-June-2019,5.65,5.65,5.65,5.65,5.650000000000000000,500,1,2825.00,500,100.00,0.00,0.00
10-May-2019,5.94,5.94,5.94,5.94,5.940000000000000000,100,1,594.00,100,100.00,0.00,0.00
9-May-2019,6.25,6.25,6.25,6.25,6.249777777777777777,2250,3,14062.00,2250,100.00,0.00,0.00
8-May-2019,6.25,6.25,6.25,6.25,6.248000000000000000,250,2,1562.00,250,100.00,0.00,0.00
24-April-2019,6.25,6.25,6.25,6.25,6.250000000000000000,200,1,1250.00,200,100.00,0.00,0.00
4-April-2019,6.25,6.25,6.25,6.25,6.250000000000000000,3900,2,24375.00,3900,100.00,0.00,0.00
1-April-2019,6.25,6.25,6.25,6.25,6.250000000000000000,800,1,5000.00,800,100.00,0.00,0.00
19-March-2019,6.15,6.15,6.15,6.15,6.150000000000000000,5000,2,30750.00,5000,100.00,0.00,0.00
14-March-2019,5.94,5.94,5.94,5.94,5.940000000000000000,5800,5,34452.00,5000,86.21,0.00,0.00
12-March-2019,6.25,6.25,6.25,6.25,6.250000000000000000,3000,3,18750.00,3000,100.00,0.00,0.00
5-March-2019,6.03,6.03,6.03,6.03,6.030000000000000000,1000,3,6030.00,1000,100.00,0.00,0.00
25-February-2019,6.20,6.20,6.20,6.20,6.200000000000000000,1800,4,11160.00,1800,100.00,0.00,0.00
7-February-2019,6.35,6.35,6.35,6.35,6.350000000000000000,1000,1,6350.00,1000,100.00,0.00,0.00
6-February-2019,6.35,6.35,6.35,6.35,6.350000000000000000,1500,4,9525.00,1500,100.00,0.00,0.00
1-February-2019,6.12,6.12,6.12,6.12,6.120000000000000000,300,2,1836.00,300,100.00,0.00,0.00
31-January-2019,6.44,6.44,6.44,6.44,6.440000000000000000,200,2,1288.00,200,100.00,0.00,0.00
28-January-2019,6.16,6.16,6.16,6.16,6.158316633266533066,499,1,3073.00,499,100.00,0.00,0.00
25-January-2019,5.35,5.89,5.35,5.89,5.349883372209263578,3001,4,16055.00,3000,99.97,0.54,0.54
24-January-2019,5.14,5.62,5.14,5.62,5.262648809523809523,4032,6,21219.00,3032,75.20,0.48,0.48
23-January-2019,5.37,5.37,5.37,5.37,5.370000000000000000,100,1,537.00,100,100.00,0.00,0.00
22-January-2019,5.65,5.65,5.65,5.65,5.650000000000000000,2000,2,11300.00,2000,100.00,0.00,0.00
18-January-2019,5.65,5.65,5.65,5.65,5.640000000000000000,50,1,282.00,50,100.00,0.00,0.00
17-January-2019,5.39,5.39,5.39,5.39,5.390000000000000000,400,2,2156.00,400,100.00,0.00,0.00
15-January-2019,5.65,5.65,5.65,5.65,5.650000000000000000,100,2,565.00,100,100.00,0.00,0.00
11-January-2019,5.94,5.94,5.90,5.94,5.904705882352941176,3400,4,20076.00,3400,100.00,0.04,0.00
10-January-2019,5.94,5.94,5.94,5.94,5.939698492462311557,1990,7,11820.00,1500,75.38,0.00,0.00
7-January-2019,6.11,6.11,6.11,6.11,6.110000000000000000,500,1,3055.00,500,100.00,0.00,0.00
4-January-2019,6.42,6.42,6.42,6.42,6.420000000000000000,10300,7,66126.00,10300,100.00,0.00,0.00
3-January-2019,6.75,6.75,6.75,6.75,6.750000000000000000,1220,2,8235.00,1220,100.00,0.00,0.00
21-December-2018,7.10,7.10,7.10,7.10,7.100000000000000000,1500,2,10650.00,1500,100.00,0.00,0.00
20-December-2018,7.00,7.00,7.00,7.00,7.000000000000000000,4000,4,28000.00,4000,100.00,0.00,0.00
13-December-2018,6.22,6.85,6.22,6.85,6.245743473325766174,1762,5,11005.00,1762,100.00,0.63,0.63
5-December-2018,6.53,6.53,6.53,6.53,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-November-2018,6.22,6.22,6.22,6.22,6.216666666666666666,60,2,373.00,60,100.00,0.00,0.00
29-November-2018,6.53,6.53,6.53,6.53,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
28-November-2018,7.56,7.56,6.86,6.86,7.210000000000000000,1000,8,7210.00,401,40.10,0.70,-0.70
22-November-2018,6.60,7.20,6.60,7.20,7.000000000000000000,300,2,2100.00,300,100.00,0.60,0.60
19-November-2018,6.94,6.94,6.94,6.94,6.940000000000000000,500,2,3470.00,500,100.00,0.00,0.00
16-November-2018,7.20,7.20,7.20,7.20,7.200000000000000000,100,1,720.00,100,100.00,0.00,0.00
15-November-2018,7.57,8.35,7.57,7.57,8.255000000000000000,1400,4,11557.00,1330,95.00,0.78,0.00
14-November-2018,7.96,7.96,7.96,7.96,7.958646616541353383,266,3,2117.00,266,100.00,0.00,0.00
9-November-2018,8.37,8.37,8.37,8.37,8.370000000000000000,1000,2,8370.00,1000,100.00,0.00,0.00
7-November-2018,8.78,8.78,8.78,8.78,8.733333333333333333,15,1,131.00,15,100.00,0.00,0.00
6-November-2018,8.37,8.37,8.37,8.37,8.342857142857142857,35,1,292.00,35,100.00,0.00,0.00
5-November-2018,7.22,7.98,7.22,7.98,7.240109140518417462,733,5,5307.00,713,97.27,0.76,0.76
2-November-2018,7.60,7.60,7.60,7.60,7.598540145985401459,411,3,3123.00,411,100.00,0.00,0.00
1-November-2018,8.00,8.00,8.00,8.00,8.000000000000000000,500,2,4000.00,500,100.00,0.00,0.00
31-October-2018,7.32,7.70,7.32,7.70,7.590476190476190476,105,2,797.00,105,100.00,0.38,0.38
30-October-2018,7.70,7.70,7.70,7.70,7.692307692307692307,26,1,200.00,26,100.00,0.00,0.00
29-October-2018,7.50,7.50,7.50,7.50,7.499837398373983739,3075,3,23062.00,3075,100.00,0.00,0.00
26-October-2018,7.16,7.16,7.15,7.15,7.156666666666666666,3000,2,21470.00,3000,100.00,0.01,-0.01
25-October-2018,6.75,6.82,6.50,6.82,6.795837462834489593,3027,7,20571.00,3027,100.00,0.32,0.07
24-October-2018,6.50,6.50,6.50,6.50,6.500000000000000000,3000,6,19500.00,3000,100.00,0.00,0.00
23-October-2018,6.50,6.50,6.50,6.50,6.499854014598540145,3425,2,22262.00,3425,100.00,0.00,0.00
22-October-2018,6.20,6.25,6.20,6.25,6.230177514792899408,5070,7,31587.00,5000,98.62,0.05,0.05
19-October-2018,6.00,6.00,6.00,6.00,6.000000000000000000,4174,5,25044.00,4174,100.00,0.00,0.00
16-October-2018,6.09,6.09,6.09,6.09,6.089700996677740863,301,2,1833.00,301,100.00,0.00,0.00
15-October-2018,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-October-2018,6.08,6.08,6.07,6.07,6.078271028037383177,856,3,5203.00,856,100.00,0.01,-0.01
3-October-2018,6.37,6.37,6.37,6.37,6.370000000000000000,500,1,3185.00,500,100.00,0.00,0.00
1-October-2018,6.70,6.70,6.70,6.70,6.699288256227758007,1124,1,7530.00,1124,100.00,0.00,0.00
28-September-2018,7.24,7.24,6.90,6.90,7.036000000000000000,250,4,1759.00,250,100.00,0.34,-0.34
27-September-2018,7.25,7.25,7.25,7.25,7.236363636363636363,55,4,398.00,55,100.00,0.00,0.00
18-September-2018,7.24,7.25,7.24,7.25,7.239603960396039603,505,2,3656.00,505,100.00,0.01,0.01
17-September-2018,7.62,7.62,7.62,7.62,7.562500000000000000,16,2,121.00,16,100.00,0.00,0.00
14-September-2018,7.62,7.62,7.62,7.62,7.619834710743801652,726,2,5532.00,726,100.00,0.00,0.00
12-September-2018,8.01,8.01,8.01,8.01,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
11-September-2018,8.43,8.43,8.43,8.43,8.388888888888888888,18,6,151.00,18,100.00,0.00,0.00
10-September-2018,8.90,8.90,8.87,8.87,8.500000000000000000,2,2,17.00,2,100.00,0.03,-0.03
7-September-2018,9.33,9.33,9.33,9.33,9.250000000000000000,4,3,37.00,2,50.00,0.00,0.00
6-September-2018,10.84,10.84,9.82,9.82,9.929411764705882352,85,4,844.00,85,100.00,1.02,-1.02
5-September-2018,10.33,10.33,10.33,10.33,10.328000000000000000,250,2,2582.00,250,100.00,0.00,0.00
4-September-2018,12.00,12.00,10.87,10.87,11.058528428093645484,598,7,6613.00,597,99.83,1.13,-1.13
3-September-2018,12.51,12.51,11.44,11.44,11.500000000000000000,2,2,23.00,2,100.00,1.07,-1.07
31-August-2018,12.00,12.02,12.00,12.02,12.000000000000000000,101,4,1212.00,100,99.01,0.02,0.02
30-August-2018,11.46,11.46,11.46,11.46,11.460000000000000000,100,2,1146.00,100,100.00,0.00,0.00
29-August-2018,10.93,10.93,10.93,10.93,10.928725701943844492,463,12,5060.00,463,100.00,0.00,0.00
28-August-2018,10.41,10.41,10.41,10.41,10.410000000000000000,400,3,4164.00,400,100.00,0.00,0.00
27-August-2018,9.92,9.92,9.92,9.92,9.915789473684210526,95,1,942.00,95,100.00,0.00,0.00
24-August-2018,9.46,9.46,9.46,9.46,9.459666516448850833,2219,6,20991.00,2219,100.00,0.00,0.00
23-August-2018,9.01,9.01,9.01,9.01,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
20-August-2018,8.59,8.59,8.59,8.59,8.577777777777777777,45,2,386.00,45,100.00,0.00,0.00
17-August-2018,8.19,8.19,8.19,8.19,8.190000000000000000,1000,1,8190.00,1000,100.00,0.00,0.00
16-August-2018,7.80,7.80,7.80,7.80,7.791666666666666666,96,2,748.00,96,100.00,0.00,0.00
13-August-2018,7.43,7.43,7.43,7.43,7.429411764705882352,510,1,3789.00,510,100.00,0.00,0.00
10-August-2018,7.08,7.08,7.08,7.08,7.079521829521829521,1924,3,13621.00,1924,100.00,0.00,0.00
8-August-2018,6.65,6.75,6.65,6.75,6.735336194563662374,1398,3,9416.00,1398,100.00,0.10,0.10
7-August-2018,6.99,6.99,6.99,6.99,6.988839285714285714,448,2,3131.00,448,100.00,0.00,0.00
6-August-2018,6.04,6.66,6.04,6.66,6.042076688157448252,2947,4,17806.00,2937,99.66,0.62,0.62
3-August-2018,6.35,6.36,6.35,6.35,6.352630314676915685,4163,11,26446.00,4111,98.75,0.01,0.00
2-August-2018,6.68,6.68,6.68,6.68,6.679670329670329670,1820,7,12157.00,1820,100.00,0.00,0.00
31-July-2018,7.03,7.03,7.03,7.03,7.030000000000000000,1000,1,7030.00,1000,100.00,0.00,0.00
30-July-2018,7.39,7.39,7.39,7.39,7.389312977099236641,1310,3,9680.00,1310,100.00,0.00,0.00
27-July-2018,8.17,8.17,7.77,7.77,7.821236214413952295,3899,14,30495.00,3899,100.00,0.40,-0.40
26-July-2018,8.17,8.17,8.17,8.17,8.169653524492234169,2511,10,20514.00,2511,100.00,0.00,0.00
25-July-2018,8.60,8.60,8.60,8.60,8.595854922279792746,193,6,1659.00,193,100.00,0.00,0.00
20-July-2018,8.93,8.93,8.93,8.93,8.930000000000000000,100,1,893.00,100,100.00,0.00,0.00
19-July-2018,9.40,9.40,9.40,9.40,9.400000000000000000,800,1,7520.00,800,100.00,0.00,0.00
18-July-2018,10.90,10.90,9.88,9.88,10.560000000000000000,1500,5,15840.00,1500,100.00,1.02,-1.02
11-July-2018,10.39,10.39,10.39,10.39,10.389919234220759796,6686,2,69467.00,6686,100.00,0.00,0.00
6-July-2018,9.34,10.00,9.34,9.90,9.949525237381309345,2001,3,19909.00,2001,100.00,0.66,0.56
5-July-2018,9.83,10.00,9.83,9.83,9.869481765834932821,521,4,5142.00,521,100.00,0.17,0.00
4-July-2018,10.34,10.34,10.34,10.34,10.338068181818181818,352,4,3639.00,352,100.00,0.00,0.00
3-July-2018,10.88,10.88,10.88,10.88,10.877076411960132890,301,2,3274.00,301,100.00,0.00,0.00
28-June-2018,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-June-2018,11.49,11.49,11.45,11.45,11.445544554455445544,202,2,2312.00,202,100.00,0.04,-0.04
25-June-2018,10.95,10.95,10.95,10.95,10.950000000000000000,20,1,219.00,20,100.00,0.00,0.00
22-June-2018,11.50,11.50,11.50,11.50,11.480000000000000000,25,1,287.00,25,100.00,0.00,0.00
20-June-2018,12.10,12.10,12.10,12.10,12.100000000000000000,300,1,3630.00,300,100.00,0.00,0.00
19-June-2018,12.75,13.37,12.12,12.12,12.180555555555555555,216,5,2631.00,215,99.54,1.25,-0.63
18-June-2018,12.75,12.75,12.75,12.75,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
15-June-2018,13.37,13.37,12.15,12.15,12.582716049382716049,405,5,5096.00,405,100.00,1.22,-1.22
14-June-2018,12.88,12.88,11.66,12.78,12.218411552346570397,1108,5,13538.00,1108,100.00,1.22,-0.10
13-June-2018,12.30,12.30,11.78,12.27,12.140540540540540540,370,10,4492.00,370,100.00,0.52,-0.03
12-June-2018,10.66,11.78,10.66,11.78,10.660753880266075388,451,5,4808.00,451,100.00,1.12,1.12
11-June-2018,11.25,11.25,11.22,11.22,11.236842105263157894,760,4,8540.00,760,100.00,0.03,-0.03
8-June-2018,13.02,13.02,11.80,11.81,11.969121140142517814,2105,7,25195.00,2105,100.00,1.22,-1.21
7-June-2018,13.24,13.24,11.98,12.40,12.493282149712092130,521,7,6509.00,521,100.00,1.26,-0.84
5-June-2018,13.90,13.90,12.61,12.61,13.500000000000000000,18,4,243.00,18,100.00,1.29,-1.29
4-June-2018,13.27,13.27,13.27,13.27,13.266666666666666666,30,3,398.00,15,50.00,0.00,0.00
31-May-2018,12.64,12.64,12.64,12.64,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-May-2018,13.30,13.30,13.30,13.30,13.300000000000000000,10,2,133.00,5,50.00,0.00,0.00
29-May-2018,12.69,12.69,12.69,12.69,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-May-2018,13.35,13.35,13.35,13.35,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
24-May-2018,12.72,12.72,12.72,12.72,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
23-May-2018,13.38,13.38,13.38,13.38,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-May-2018,12.91,12.92,12.75,12.75,12.905882352941176470,1785,10,23037.00,1210,67.79,0.17,-0.16
18-May-2018,12.93,12.93,12.92,12.92,12.888888888888888888,18,2,232.00,18,100.00,0.01,-0.01
16-May-2018,12.93,12.93,12.93,12.93,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
15-May-2018,12.94,12.94,12.94,12.94,12.928571428571428571,28,1,362.00,28,100.00,0.00,0.00
14-May-2018,12.39,12.39,11.21,12.37,11.477272727272727272,132,5,1515.00,131,99.24,1.18,-0.02
4-May-2018,11.80,11.80,11.80,11.80,11.800000000000000000,75,1,885.00,75,100.00,0.00,0.00
3-May-2018,11.50,11.50,11.50,11.50,11.500000000000000000,1400,1,16100.00,1400,100.00,0.00,0.00
30-April-2018,12.06,12.06,10.96,10.96,12.051162790697674418,1505,4,18137.00,1505,100.00,1.10,-1.10
27-April-2018,11.50,11.50,11.50,11.50,11.500000000000000000,362,2,4163.00,362,100.00,0.00,0.00
26-April-2018,11.19,11.19,11.19,11.19,11.189910979228486646,1011,1,11313.00,1011,100.00,0.00,0.00
25-April-2018,10.66,10.66,10.66,10.66,10.660000000000000000,2400,1,25584.00,2400,100.00,0.00,0.00
23-April-2018,10.16,10.16,10.16,10.16,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
19-April-2018,10.69,10.69,10.69,10.69,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
18-April-2018,11.25,11.25,11.25,11.25,11.246376811594202898,138,1,1552.00,138,100.00,0.00,0.00
17-April-2018,11.68,11.68,11.50,11.50,11.584766584766584766,814,2,9430.00,814,100.00,0.18,-0.18
16-April-2018,12.50,12.83,11.67,11.68,12.611319809666917104,3993,13,50357.00,3975,99.55,1.16,-0.82
12-April-2018,13.00,13.00,12.22,12.22,12.859630032644178454,919,6,11818.00,919,100.00,0.78,-0.78
11-April-2018,12.88,12.88,12.85,12.86,12.861731083287969515,5511,5,70881.00,510,9.25,0.03,-0.02
10-April-2018,12.00,12.41,12.00,12.27,12.269946010797840431,5001,3,61362.00,0,0.00,0.41,0.27
9-April-2018,11.37,11.37,10.36,11.37,10.887931034482758620,116,5,1263.00,116,100.00,1.01,0.00
6-April-2018,8.48,10.36,8.48,10.34,10.110217313002761435,8329,12,84208.00,3229,38.77,1.88,1.86
3-April-2018,9.42,9.42,9.42,9.42,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-March-2018,8.97,9.91,8.97,9.91,9.250000000000000000,16,2,148.00,16,100.00,0.94,0.94
27-March-2018,8.83,9.55,8.83,9.44,9.442752100840336134,5712,6,53937.00,711,12.45,0.72,0.61
26-March-2018,9.09,10.03,9.09,9.11,9.188627718716473227,10253,28,94211.00,10049,98.01,0.94,0.02
23-March-2018,9.56,9.56,9.56,9.56,9.550000000000000000,40,3,382.00,40,100.00,0.00,0.00
22-March-2018,10.06,11.08,10.06,10.06,10.316499481148391560,5782,12,59650.00,5782,100.00,1.02,0.00
21-March-2018,10.09,10.58,10.08,10.58,10.476514522821576763,6025,11,63121.00,1015,16.85,0.50,0.49
20-March-2018,9.17,10.13,9.17,10.08,9.850730385992067330,10337,18,101827.00,5236,50.65,0.96,0.91
19-March-2018,9.21,9.70,9.21,9.65,9.649381541389153187,2102,5,20283.00,2,0.10,0.49,0.44
16-March-2018,9.52,10.51,9.52,9.69,10.505171042163882259,1257,7,13205.00,1248,99.28,0.99,0.17
15-March-2018,11.02,11.02,10.01,10.01,10.805025125628140703,5970,5,64506.00,5000,83.75,1.01,-1.01
14-March-2018,10.47,11.10,10.47,10.50,10.482459449264428517,2651,7,27789.00,2651,100.00,0.63,0.03
13-March-2018,11.55,11.55,10.98,10.98,11.265000000000000000,200,2,2253.00,100,50.00,0.57,-0.57
12-March-2018,11.00,11.55,10.65,11.55,11.101805913871799960,5039,15,55942.00,5039,100.00,0.90,0.55
9-March-2018,11.21,11.80,11.21,11.21,11.209975199779553596,3629,11,40681.00,3628,99.97,0.59,0.00
8-March-2018,12.25,12.25,11.80,11.80,11.962500000000000000,2000,3,23925.00,2000,100.00,0.45,-0.45
7-March-2018,13.40,13.45,12.42,12.42,12.826152004787552363,3342,56,42865.00,2072,62.00,1.03,-0.98
6-March-2018,13.75,14.20,13.07,13.07,13.660362219165520403,8724,131,119173.00,4022,46.10,1.13,-0.68
1-March-2018,12.60,13.75,12.60,13.75,13.413178294573643410,2580,9,34606.00,60,2.33,1.15,1.15
28-February-2018,13.50,14.05,12.75,13.25,13.087238210034654211,6637,38,86860.00,6137,92.47,1.30,-0.25
27-February-2018,13.25,16.00,13.10,13.40,14.069355253018237862,7786,36,109544.00,4150,53.30,2.90,0.15
26-February-2018,16.05,16.15,14.50,14.55,15.248201257861635220,19875,62,303058.00,13032,65.57,1.65,-1.50
23-February-2018,16.25,16.25,15.60,16.10,16.145124345549738219,6112,28,98679.00,1110,18.16,0.65,-0.15
22-February-2018,16.40,16.40,15.80,16.00,16.075492513790386130,38070,39,611994.00,13070,34.33,0.60,-0.40
21-February-2018,15.50,15.95,15.40,15.80,15.575647668393782383,13510,20,210427.00,3509,25.97,0.55,0.30
20-February-2018,16.35,16.80,14.75,14.95,16.285985554915058831,29491,49,480290.00,4001,13.57,2.05,-1.40
19-February-2018,17.60,17.60,15.10,16.35,16.257076195738932891,16287,72,264779.00,1285,7.89,2.50,-1.25
16-February-2018,17.40,17.80,15.45,16.15,16.473538953178714956,61959,90,1020684.00,38761,62.56,2.35,-1.25
15-February-2018,16.70,18.15,15.70,17.15,16.726393937050498801,25862,45,432578.00,3562,13.77,2.45,0.45
14-February-2018,16.15,17.00,14.85,16.80,15.987996248827758674,15995,55,255728.00,10221,63.90,2.15,0.65
12-February-2018,16.50,19.20,16.40,16.45,17.708997625083923722,99793,122,1767234.00,79882,80.05,2.80,-0.05
9-February-2018,16.10,19.35,16.10,18.20,18.751486266148250344,39865,94,747528.00,15412,38.66,3.25,2.10
8-February-2018,17.50,19.85,17.50,17.60,18.677976059337592714,13617,41,254338.00,7210,52.95,2.35,0.10
7-February-2018,20.00,20.00,17.75,19.20,19.456334563345633456,10569,19,205634.00,537,5.08,2.25,-0.80
6-February-2018,19.55,20.50,19.55,19.70,19.596858638743455497,191,6,3743.00,185,96.86,0.95,0.15
5-February-2018,19.35,19.80,18.70,19.55,19.698257042863578086,57718,56,1136944.00,4198,7.27,1.10,0.20
2-February-2018,21.10,21.10,19.10,19.65,20.150290166868548080,55313,139,1114573.00,14772,26.71,2.00,-1.45
1-February-2018,20.00,20.85,19.20,20.10,20.194366652305040930,18568,45,374969.00,3563,19.19,1.65,0.10
31-January-2018,20.20,21.00,19.40,19.90,20.150068499068165829,81023,51,1632619.00,31022,38.29,1.60,-0.30
30-January-2018,20.50,20.50,19.55,20.20,19.925356361270479682,50721,41,1010634.00,15621,30.80,0.95,-0.30
29-January-2018,19.60,20.55,19.55,19.55,20.205215954684918574,50844,43,1027314.00,25843,50.83,1.00,-0.05
25-January-2018,19.90,20.35,19.60,19.60,20.283117188418289386,25523,28,517686.00,521,2.04,0.75,-0.30
24-January-2018,19.90,20.00,19.60,19.95,19.932401616280155226,74987,58,1494671.00,34983,46.65,0.40,0.05
23-January-2018,19.00,20.00,19.00,20.00,19.815596851167001703,65167,34,1291323.00,25167,38.62,1.00,1.00
22-January-2018,20.25,20.55,19.75,20.00,20.321700743494423791,21520,33,437323.00,1520,7.06,0.80,-0.25
19-January-2018,20.35,21.40,20.35,20.70,20.823649922150290912,12203,24,254111.00,2201,18.04,1.05,0.35
18-January-2018,20.40,21.40,19.40,21.40,20.392251815980629539,413,5,8422.00,413,100.00,2.00,1.00
17-January-2018,22.30,22.30,20.40,20.40,20.938461538461538461,65,4,1361.00,65,100.00,1.90,-1.90
16-January-2018,19.45,21.40,19.45,21.40,19.976421404682274247,11960,21,238918.00,1878,15.70,1.95,1.95
15-January-2018,20.45,20.45,18.60,20.45,19.587435998424576604,5078,19,99465.00,3453,68.00,1.85,0.00
12-January-2018,18.30,20.00,18.30,19.50,19.320582877959927140,549,20,10607.00,509,92.71,1.70,1.20
11-January-2018,19.95,20.55,19.25,19.25,19.801635991820040899,489,5,9683.00,489,100.00,1.30,-0.70
10-January-2018,20.35,20.35,18.45,19.95,18.752684964200477326,3352,18,62859.00,3102,92.54,1.90,-0.40
9-January-2018,19.50,21.00,19.40,19.40,19.656195965417867435,6940,44,136414.00,6739,97.10,1.60,-0.10
8-January-2018,22.00,22.00,20.40,20.40,20.753341433778857837,1646,11,34160.00,1646,100.00,1.60,-1.60
5-January-2018,21.00,22.80,20.80,21.45,21.494150943396226415,5300,22,113919.00,4800,90.57,2.00,0.45
4-January-2018,23.50,23.50,21.85,21.85,22.402492668621700879,5456,16,122228.00,4941,90.56,1.65,-1.65
