Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2016,21.00,21.00,19.10,20.90,19.711656441717791411,652,15,12852.00,609,93.40,1.90,-0.10
26-December-2016,21.00,21.00,19.10,20.55,19.363039399624765478,1066,23,20641.00,1047,98.22,1.90,-0.45
23-December-2016,19.40,22.10,19.40,21.85,19.646575342465753424,1460,15,28684.00,1400,95.89,2.70,2.45
22-December-2016,20.50,21.40,20.50,21.10,20.944690265486725663,452,8,9467.00,451,99.78,0.90,0.60
21-December-2016,20.15,21.80,20.00,21.15,20.138211382113821138,369,9,7431.00,361,97.83,1.80,1.00
20-December-2016,21.00,21.40,19.50,19.65,19.809594095940959409,1355,17,26842.00,1203,88.78,1.90,-1.35
19-December-2016,21.50,22.40,21.00,21.05,21.054545454545454545,55,5,1158.00,53,96.36,1.40,-0.45
16-December-2016,21.35,22.20,20.40,20.65,20.903597122302158273,695,12,14528.00,523,75.25,1.80,-0.70
15-December-2016,20.20,21.35,20.20,21.35,21.014012010294538175,3497,17,73486.00,3426,97.97,1.15,1.15
14-December-2016,21.00,22.25,20.70,22.25,21.550000000000000000,200,3,4310.00,200,100.00,1.55,1.25
13-December-2016,21.00,21.60,20.50,21.55,20.864690721649484536,1552,11,32382.00,1051,67.72,1.10,0.55
12-December-2016,21.80,22.00,20.50,20.50,20.921484653818700927,1401,12,29311.00,1137,81.16,1.50,-1.30
9-December-2016,20.70,21.85,20.50,20.70,20.795873249815770081,1357,12,28220.00,1050,77.38,1.35,0.00
8-December-2016,21.60,22.40,21.00,21.20,21.255971337579617834,2512,16,53395.00,2419,96.30,1.40,-0.40
7-December-2016,21.35,21.35,20.85,20.85,21.122222222222222222,90,2,1901.00,90,100.00,0.50,-0.50
6-December-2016,23.35,23.35,20.50,21.35,20.660666066606660666,1111,21,22954.00,1058,95.23,2.85,-2.00
5-December-2016,22.45,22.50,20.00,21.70,20.954567423876268728,4138,27,86710.00,2524,61.00,2.50,-0.75
2-December-2016,19.80,21.85,19.80,21.20,21.166666666666666666,78,6,1651.00,76,97.44,2.05,1.40
1-December-2016,22.15,22.15,21.05,21.05,22.138613861386138613,101,2,2236.00,101,100.00,1.10,-1.10
30-November-2016,20.70,21.20,20.70,20.80,21.114754098360655737,61,4,1288.00,51,83.61,0.50,0.10
29-November-2016,20.60,22.80,20.00,21.20,21.228721258572004840,2479,30,52626.00,1885,76.04,2.80,0.60
28-November-2016,21.00,21.65,20.30,21.40,21.070000000000000000,100,9,2107.00,85,85.00,1.35,0.40
25-November-2016,20.50,20.85,20.50,20.85,20.514285714285714285,105,3,2154.00,100,95.24,0.35,0.35
24-November-2016,20.25,22.00,19.25,20.50,20.598255352894528152,6305,21,129872.00,5727,90.83,2.75,0.25
23-November-2016,22.65,22.65,20.00,20.20,20.473925299506694855,2838,19,58105.00,2753,97.00,2.65,-2.45
22-November-2016,21.00,21.90,19.55,20.00,21.553337921541637990,1453,13,31317.00,1390,95.66,2.35,-1.00
21-November-2016,21.70,22.95,20.15,22.95,20.317028985507246376,552,8,11215.00,500,90.58,2.80,1.25
18-November-2016,21.75,21.75,20.20,21.70,21.689958896065766294,1703,23,36938.00,1702,99.94,1.55,-0.05
17-November-2016,24.40,24.40,20.10,22.85,21.526264591439688715,1028,36,22129.00,992,96.50,4.30,-1.55
16-November-2016,21.00,24.30,18.40,21.95,20.004101722723543888,3657,37,73155.00,2894,79.14,5.90,0.95
15-November-2016,21.15,21.15,20.10,21.15,20.972275950999355254,1551,13,32528.00,1546,99.68,1.05,0.00
11-November-2016,25.00,25.00,20.55,21.15,21.811938958707360861,4456,40,97194.00,4445,99.75,4.45,-3.85
10-November-2016,23.25,25.50,21.95,22.45,23.186185304764700127,10221,38,236986.00,5778,56.53,3.55,-0.80
9-November-2016,23.25,25.70,23.25,23.80,23.688011913626209977,1343,24,31813.00,1082,80.57,2.45,0.55
8-November-2016,25.15,25.50,24.00,24.00,25.119485294117647058,3808,14,95655.00,3728,97.90,1.50,-1.15
7-November-2016,24.40,25.75,24.10,25.50,24.665108123904149620,1711,15,42202.00,1050,61.37,1.65,1.10
4-November-2016,25.00,25.00,22.90,24.90,24.651571656899307405,1877,17,46271.00,1426,75.97,2.10,-0.10
3-November-2016,25.00,25.00,24.30,24.30,24.354969574036511156,986,5,24014.00,986,100.00,0.70,-0.70
2-November-2016,24.50,25.00,24.35,25.00,24.785478547854785478,303,6,7510.00,177,58.42,0.65,0.50
1-November-2016,26.00,26.00,25.00,25.00,25.399709302325581395,2752,5,69900.00,2752,100.00,1.00,-1.00
28-October-2016,25.95,26.00,25.00,25.00,25.909373611728120835,2251,9,58322.00,2067,91.83,1.00,-0.95
27-October-2016,25.00,25.00,24.05,25.00,24.830439223697650663,979,19,24309.00,730,74.57,0.95,0.00
26-October-2016,25.40,25.50,24.15,24.65,24.978559041463030111,6343,26,158439.00,6131,96.66,1.35,-0.75
25-October-2016,25.85,25.85,23.50,24.20,24.300884955752212389,3164,22,76888.00,2987,94.41,2.35,-1.65
24-October-2016,26.45,26.50,24.20,25.95,25.447285601888276947,2542,22,64687.00,2136,84.03,2.30,-0.50
21-October-2016,26.60,26.60,25.00,26.15,25.350253807106598984,197,8,4994.00,196,99.49,1.60,-0.45
20-October-2016,25.75,26.75,24.45,25.55,25.579617834394904458,7379,58,188752.00,5597,75.85,2.30,-0.20
19-October-2016,24.45,26.30,24.45,25.00,24.982142857142857142,56,7,1399.00,54,96.43,1.85,0.55
18-October-2016,28.25,28.25,24.70,25.00,25.178151794220387424,3149,32,79286.00,2181,69.26,3.55,-3.25
17-October-2016,29.35,29.35,24.70,27.20,25.073643410852713178,2580,32,64690.00,2460,95.35,4.65,-2.15
14-October-2016,26.45,26.45,24.55,24.85,25.952380952380952380,525,12,13625.00,519,98.86,1.90,-1.60
13-October-2016,25.00,26.00,24.00,26.00,24.527913809990205680,1021,5,25043.00,1011,99.02,2.00,1.00
10-October-2016,25.25,25.25,25.00,25.05,25.049090909090909090,550,3,13777.00,550,100.00,0.25,-0.20
7-October-2016,24.70,27.40,24.70,25.50,25.176073619631901840,1630,11,41037.00,1549,95.03,2.70,0.80
6-October-2016,26.75,26.80,24.80,24.80,26.432432432432432432,296,5,7824.00,296,100.00,2.00,-1.95
5-October-2016,26.80,26.85,24.65,26.80,26.790566037735849056,530,8,14199.00,530,100.00,2.20,0.00
4-October-2016,23.25,27.80,23.25,25.55,25.166158536585365853,656,12,16509.00,623,94.97,4.55,2.30
3-October-2016,23.25,24.15,22.80,24.15,23.033057851239669421,242,11,5574.00,233,96.28,1.35,0.90
30-September-2016,27.65,27.65,23.25,23.25,23.811965811965811965,117,9,2786.00,90,76.92,4.40,-4.40
29-September-2016,24.30,25.45,23.15,23.70,23.754985754985754985,1755,12,41690.00,1400,79.77,2.30,-0.60
28-September-2016,25.50,25.50,25.50,25.50,25.499449944994499449,909,12,23179.00,807,88.78,0.00,0.00
26-September-2016,27.95,27.95,25.00,25.05,26.631772945079248064,2713,12,72252.00,2713,100.00,2.95,-2.90
23-September-2016,26.90,27.00,25.00,25.30,26.547341115434500648,771,11,20468.00,701,90.92,2.00,-1.60
22-September-2016,24.50,26.90,24.50,26.90,25.115384615384615384,26,2,653.00,19,73.08,2.40,2.40
21-September-2016,24.40,24.40,24.35,24.35,24.371111111111111111,450,2,10967.00,450,100.00,0.05,-0.05
19-September-2016,25.00,27.80,24.75,25.20,25.074074074074074074,5535,27,138785.00,4679,84.53,3.05,0.20
16-September-2016,28.50,28.50,25.40,25.70,25.796062992125984251,8890,23,229327.00,7888,88.73,3.10,-2.80
15-September-2016,28.80,28.80,26.90,26.90,28.771830985915492957,355,6,10214.00,354,99.72,1.90,-1.90
14-September-2016,25.50,27.00,24.50,27.00,26.623325710552107154,3061,16,81494.00,2751,89.87,2.50,1.50
12-September-2016,30.75,30.75,23.65,25.25,27.105879258187557543,7603,40,206086.00,7046,92.67,7.10,-5.50
9-September-2016,26.60,26.60,24.35,25.70,24.991671004685059864,1921,11,48009.00,1919,99.90,2.25,-0.90
8-September-2016,26.20,26.25,24.80,25.00,25.663574021782977006,2479,19,63620.00,2467,99.52,1.45,-1.20
7-September-2016,28.00,28.00,24.65,25.80,25.120658135283363802,2188,29,54964.00,1924,87.93,3.35,-2.20
6-September-2016,25.35,26.00,25.35,26.00,25.761695906432748538,2052,9,52863.00,2051,99.95,0.65,0.65
2-September-2016,22.95,27.10,22.95,27.00,25.171250458379171250,2727,32,68642.00,2416,88.60,4.15,4.05
1-September-2016,31.00,31.00,25.65,25.65,27.073770491803278688,122,5,3303.00,121,99.18,5.35,-5.35
31-August-2016,27.75,27.80,26.10,26.10,27.741463414634146341,205,3,5687.00,205,100.00,1.70,-1.65
30-August-2016,28.50,28.50,25.80,26.00,26.227826086956521739,575,10,15081.00,569,98.96,2.70,-2.50
29-August-2016,26.00,28.50,26.00,26.15,28.149435273675065160,1151,18,32400.00,1064,92.44,2.50,0.15
26-August-2016,29.70,29.70,25.20,28.45,27.294507575757575757,1056,24,28823.00,747,70.74,4.50,-1.25
25-August-2016,25.60,28.50,25.60,28.30,26.593750000000000000,32,5,851.00,30,93.75,2.90,2.70
24-August-2016,26.60,27.50,25.05,26.55,26.528481012658227848,316,10,8383.00,302,95.57,2.45,-0.05
23-August-2016,25.50,26.95,25.50,26.60,25.719133574007220216,1385,7,35621.00,1385,100.00,1.45,1.10
22-August-2016,25.95,25.95,24.90,24.90,24.932432432432432432,148,5,3690.00,144,97.30,1.05,-1.05
19-August-2016,24.00,25.95,24.00,25.95,25.060869565217391304,2300,21,57640.00,1800,78.26,1.95,1.95
18-August-2016,25.20,26.85,24.55,24.55,25.147019867549668874,755,14,18986.00,755,100.00,2.30,-0.65
17-August-2016,22.80,28.00,22.80,24.35,26.175847457627118644,944,14,24710.00,915,96.93,5.20,1.55
16-August-2016,24.65,26.85,24.20,24.20,24.833830845771144278,2010,21,49916.00,2006,99.80,2.65,-0.45
12-August-2016,26.00,26.00,25.35,25.40,25.801670146137787056,479,8,12359.00,429,89.56,0.65,-0.60
11-August-2016,26.50,26.50,25.30,25.30,26.470588235294117647,51,2,1350.00,51,100.00,1.20,-1.20
10-August-2016,27.00,27.00,26.50,26.50,26.942953020134228187,596,6,16058.00,594,99.66,0.50,-0.50
9-August-2016,30.50,30.50,27.00,27.00,29.750000000000000000,8,3,238.00,7,87.50,3.50,-3.50
8-August-2016,25.00,30.00,25.00,28.05,28.891156462585034013,147,9,4247.00,137,93.20,5.00,3.05
5-August-2016,26.50,26.75,26.25,26.50,26.499130434782608695,575,13,15237.00,550,95.65,0.50,0.00
4-August-2016,26.50,27.00,25.50,27.00,26.308857808857808857,858,13,22573.00,807,94.06,1.50,0.50
3-August-2016,27.50,27.50,26.30,26.30,26.441111111111111111,900,5,23797.00,900,100.00,1.20,-1.20
2-August-2016,27.25,27.25,27.00,27.00,27.044444444444444444,540,4,14604.00,540,100.00,0.25,-0.25
1-August-2016,26.55,28.50,26.55,27.25,27.411764705882352941,4063,12,111374.00,4054,99.78,1.95,0.70
29-July-2016,29.60,29.60,27.00,27.70,27.618181818181818181,385,9,10633.00,360,93.51,2.60,-1.90
28-July-2016,28.50,28.50,27.50,28.35,28.317909168808911739,1167,10,33047.00,1161,99.49,1.00,-0.15
27-July-2016,28.00,29.95,26.95,27.30,28.222772277227722772,1010,11,28505.00,1007,99.70,3.00,-0.70
26-July-2016,30.75,30.75,27.00,29.25,27.475317348377997179,2836,20,77920.00,2805,98.91,3.75,-1.50
25-July-2016,29.95,29.95,28.00,28.00,29.750000000000000000,12,3,357.00,12,100.00,1.95,-1.95
22-July-2016,30.85,30.85,26.65,27.20,28.880952380952380952,42,6,1213.00,21,50.00,4.20,-3.65
21-July-2016,29.00,30.40,28.05,28.05,29.226558265582655826,1845,24,53923.00,1795,97.29,2.35,-0.95
20-July-2016,29.50,30.80,28.00,29.00,28.717260273972602739,1825,16,52409.00,1113,60.99,2.80,-0.50
19-July-2016,27.00,32.00,27.00,29.95,31.230383973288814691,5391,51,168363.00,4024,74.64,5.00,2.95
18-July-2016,29.00,30.65,28.00,29.10,29.895480225988700564,354,7,10583.00,352,99.44,2.65,0.10
15-July-2016,32.50,32.50,28.00,29.45,29.423283983849259757,2972,50,87446.00,2430,81.76,4.50,-3.05
14-July-2016,25.00,31.10,24.50,31.10,29.968057812366373043,23386,120,700833.00,21820,93.30,6.60,6.10
13-July-2016,26.90,26.95,24.20,25.95,24.531165311653116531,1476,20,36208.00,1045,70.80,2.75,-0.95
12-July-2016,24.75,26.45,24.75,24.90,25.204545454545454545,484,10,12199.00,455,94.01,1.70,0.15
11-July-2016,25.15,27.90,25.15,25.40,25.441509433962264150,265,7,6742.00,250,94.34,2.75,0.25
8-July-2016,24.65,27.45,24.65,27.45,24.695081967213114754,305,3,7532.00,300,98.36,2.80,2.80
7-July-2016,25.70,25.70,25.55,25.55,25.562000000000000000,500,6,12781.00,500,100.00,0.15,-0.15
5-July-2016,26.20,26.20,25.55,25.55,25.641875505254648342,1237,7,31719.00,1237,100.00,0.65,-0.65
4-July-2016,25.55,26.80,25.50,26.80,26.260000000000000000,2800,20,73528.00,2752,98.29,1.30,1.25
1-July-2016,28.00,28.00,25.05,25.05,27.675931401537551744,1691,11,46800.00,1663,98.34,2.95,-2.95
30-June-2016,25.50,27.95,25.50,26.35,26.516623085543518864,2677,19,70985.00,2155,80.50,2.45,0.85
29-June-2016,24.10,27.60,24.10,27.60,25.843902439024390243,205,4,5298.00,105,51.22,3.50,3.50
28-June-2016,23.55,25.40,23.55,25.40,23.709090909090909090,55,2,1304.00,50,90.91,1.85,1.85
27-June-2016,25.40,25.50,23.35,23.35,25.445266272189349112,1352,4,34402.00,1352,100.00,2.15,-2.05
24-June-2016,22.25,24.30,22.05,23.25,22.469230769230769230,260,11,5842.00,200,76.92,2.25,1.00
23-June-2016,25.00,25.00,24.20,24.20,24.996677740863787375,301,5,7524.00,300,99.67,0.80,-0.80
22-June-2016,26.90,26.90,24.30,24.35,24.506578947368421052,152,4,3725.00,151,99.34,2.60,-2.55
21-June-2016,24.00,25.00,24.00,24.65,24.540268456375838926,298,19,7313.00,198,66.44,1.00,0.65
20-June-2016,23.30,26.10,23.30,24.00,25.807447774750227066,1101,10,28414.00,1000,90.83,2.80,0.70
16-June-2016,26.25,26.25,23.75,23.75,24.520547945205479452,146,5,3580.00,145,99.32,2.50,-2.50
15-June-2016,23.40,26.65,23.40,26.25,25.951312910284463894,3656,33,94878.00,2074,56.73,3.25,2.85
14-June-2016,22.85,25.10,22.85,24.75,24.485968514715947980,1461,16,35774.00,693,47.43,2.25,1.90
13-June-2016,24.40,24.40,22.75,22.85,24.224489795918367346,49,4,1187.00,44,89.80,1.65,-1.55
10-June-2016,25.30,25.30,23.55,24.40,24.270762997974341661,1481,19,35945.00,1231,83.12,1.75,-0.90
9-June-2016,27.00,28.30,25.00,25.40,26.063380281690140845,1562,21,40711.00,1177,75.35,3.30,-1.60
8-June-2016,26.20,27.70,24.55,27.50,25.134615384615384615,156,7,3921.00,141,90.38,3.15,1.30
7-June-2016,24.65,26.95,23.50,26.90,25.695763799743260590,779,9,20017.00,389,49.94,3.45,2.25
6-June-2016,24.20,26.60,24.20,24.65,25.910377358490566037,424,10,10986.00,422,99.53,2.40,0.45
31-May-2016,24.30,24.35,24.20,24.20,24.248962655601659751,241,4,5844.00,121,50.21,0.15,-0.10
30-May-2016,25.45,25.45,25.45,25.45,25.428571428571428571,21,1,534.00,21,100.00,0.00,0.00
27-May-2016,23.50,25.45,23.50,25.45,24.500000000000000000,4,4,98.00,1,25.00,1.95,1.95
26-May-2016,24.55,26.25,24.25,24.40,24.432392996108949416,2056,16,50233.00,1403,68.24,2.00,-0.15
25-May-2016,27.00,27.00,25.15,25.30,25.239495798319327731,952,6,24028.00,502,52.73,1.85,-1.70
24-May-2016,24.80,26.60,24.80,26.35,25.654264972776769509,1102,6,28271.00,700,63.52,1.80,1.55
23-May-2016,26.85,27.00,24.65,25.85,26.120025268477574226,1583,18,41348.00,1324,83.64,2.35,-1.00
20-May-2016,25.40,27.40,25.30,25.75,25.468521229868228404,683,10,17395.00,671,98.24,2.10,0.35
19-May-2016,29.40,29.40,26.60,26.60,26.623529411764705882,425,11,11315.00,414,97.41,2.80,-2.80
18-May-2016,27.50,28.05,25.45,28.00,27.959262106072252113,2602,10,72750.00,2598,99.85,2.60,0.50
17-May-2016,24.70,27.05,24.70,26.75,25.224878934624697336,3304,33,83343.00,3045,92.16,2.35,2.05
13-May-2016,25.00,25.95,24.80,25.95,24.857549857549857549,351,4,8725.00,350,99.72,1.15,0.95
12-May-2016,23.25,25.15,23.25,24.85,23.256666666666666666,900,6,20931.00,896,99.56,1.90,1.60
11-May-2016,25.00,25.00,24.00,24.00,24.684931506849315068,292,8,7208.00,291,99.66,1.00,-1.00
9-May-2016,23.80,23.85,23.80,23.85,23.500000000000000000,2,2,47.00,1,50.00,0.05,0.05
6-May-2016,25.00,25.00,25.00,25.00,25.000000000000000000,500,2,12500.00,500,100.00,0.00,0.00
5-May-2016,25.05,25.05,25.00,25.00,25.000000000000000000,501,9,12525.00,501,100.00,0.05,-0.05
4-May-2016,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
3-May-2016,26.05,28.00,26.00,26.20,26.817419655333022822,4294,29,115154.00,3026,70.47,2.00,0.15
2-May-2016,27.35,28.65,27.35,27.35,27.374393792434529582,1031,9,28223.00,1030,99.90,1.30,0.00
29-April-2016,29.00,29.00,25.75,28.75,28.750000000000000000,92,7,2645.00,91,98.91,3.25,-0.25
28-April-2016,27.00,27.05,26.50,27.05,26.964959568733153638,742,9,20008.00,632,85.18,0.55,0.05
27-April-2016,24.60,27.05,23.00,27.00,26.815605928509154315,6882,26,184545.00,6738,97.91,4.05,2.40
26-April-2016,23.75,24.60,23.75,24.60,24.291887793783169067,1319,7,32041.00,1319,100.00,0.85,0.85
21-April-2016,23.00,24.00,22.40,22.40,23.360013860013860013,2886,16,67417.00,2601,90.12,1.60,-0.60
20-April-2016,22.45,22.45,22.45,22.45,22.449401523394994559,919,3,20631.00,919,100.00,0.00,0.00
18-April-2016,23.30,23.95,22.30,22.65,23.320512820512820512,702,13,16371.00,702,100.00,1.65,-0.65
13-April-2016,23.00,24.00,21.00,23.30,22.325829835940480732,5242,24,117032.00,3481,66.41,3.00,0.30
12-April-2016,23.30,23.30,21.60,22.95,22.945766463752075262,1807,11,41463.00,757,41.89,1.70,-0.35
11-April-2016,24.35,24.35,21.05,21.20,24.211180124223602484,161,5,3898.00,161,100.00,3.30,-3.15
8-April-2016,22.00,23.85,22.00,22.15,22.071428571428571428,14,3,309.00,13,92.86,1.85,0.15
7-April-2016,22.35,23.75,21.40,21.75,22.597560975609756097,410,22,9265.00,311,75.85,2.35,-0.60
6-April-2016,22.40,24.80,21.00,21.75,22.991735537190082644,363,16,8346.00,104,28.65,3.80,-0.65
5-April-2016,24.95,24.95,22.50,22.60,23.678414096916299559,227,6,5375.00,226,99.56,2.45,-2.35
4-April-2016,24.95,24.95,21.20,22.75,23.194263862332695984,2615,25,60653.00,1015,38.81,3.75,-2.20
1-April-2016,20.45,23.00,20.45,22.70,21.962073324905183312,791,15,17372.00,625,79.01,2.55,2.25
31-March-2016,21.45,21.50,20.00,21.50,21.323995407577497129,8710,37,185732.00,7701,88.42,1.50,0.05
30-March-2016,20.50,20.50,19.90,20.50,20.417984189723320158,5060,29,103315.00,5053,99.86,0.60,0.00
29-March-2016,22.70,22.70,20.85,20.85,20.907758094074526572,1637,9,34226.00,1622,99.08,1.85,-1.85
28-March-2016,21.70,23.80,21.70,21.90,22.332350463352990732,7122,31,159051.00,7111,99.85,2.10,0.20
23-March-2016,23.95,23.95,22.10,22.70,23.000544514021236046,3673,26,84481.00,3625,98.69,1.85,-1.25
22-March-2016,22.90,22.90,21.20,22.85,21.641475644699140401,5584,15,120846.00,5577,99.87,1.70,-0.05
21-March-2016,23.85,23.85,21.80,22.30,22.794285714285714285,525,16,11967.00,423,80.57,2.05,-1.55
18-March-2016,23.15,23.15,21.60,22.85,22.950871632329635499,1262,22,28964.00,862,68.30,1.55,-0.30
17-March-2016,24.35,24.35,22.05,22.05,22.598546387345019238,7017,40,158574.00,6011,85.66,2.30,-2.30
16-March-2016,25.60,25.60,23.20,23.20,23.374045801526717557,3013,26,70426.00,2802,93.00,2.40,-2.40
15-March-2016,24.35,26.25,24.30,24.40,24.350736278447121820,747,8,18190.00,504,67.47,1.95,0.05
14-March-2016,27.95,27.95,25.55,25.55,25.627118644067796610,59,5,1512.00,57,96.61,2.40,-2.40
11-March-2016,27.20,27.20,25.20,26.80,26.360330578512396694,605,8,15948.00,203,33.55,2.00,-0.40
10-March-2016,25.00,26.00,24.70,25.95,24.952234881682734443,2282,15,56941.00,2081,91.19,1.30,0.95
9-March-2016,23.80,24.95,23.80,24.85,24.384955752212389380,226,3,5511.00,226,100.00,1.15,1.05
8-March-2016,24.90,24.90,23.00,24.65,23.975888324873096446,2364,25,56679.00,2063,87.27,1.90,-0.25
4-March-2016,23.00,25.05,22.75,23.75,23.731714011252916152,7287,24,172933.00,5700,78.22,2.30,0.75
3-March-2016,26.20,26.20,23.90,23.90,24.553656486410759316,3569,12,87632.00,1566,43.88,2.30,-2.30
2-March-2016,25.35,25.35,23.55,25.15,24.202846975088967971,2529,15,61209.00,1444,57.10,1.80,-0.20
1-March-2016,26.65,26.65,24.15,24.15,24.539057841383422778,3354,33,82304.00,3135,93.47,2.50,-2.50
29-February-2016,28.00,28.00,25.40,25.40,25.481132075471698113,106,4,2701.00,102,96.23,2.60,-2.60
26-February-2016,27.70,27.70,25.10,26.70,25.407407407407407407,135,13,3430.00,132,97.78,2.60,-1.00
25-February-2016,26.55,26.55,24.10,26.40,25.501486620416253716,2018,12,51462.00,812,40.24,2.45,-0.15
24-February-2016,27.90,27.90,25.30,25.30,25.374310480693459416,2538,17,64400.00,2507,98.78,2.60,-2.60
23-February-2016,29.40,29.40,26.60,26.60,26.609400324149108589,1851,13,49254.00,1851,100.00,2.80,-2.80
22-February-2016,29.40,29.40,28.00,28.00,28.009900990099009900,202,3,5658.00,202,100.00,1.40,-1.40
19-February-2016,29.95,29.95,28.00,28.00,28.000925069380203515,1081,12,30269.00,1051,97.22,1.95,-1.95
18-February-2016,31.55,31.55,28.55,28.55,29.862762237762237762,3432,8,102489.00,3432,100.00,3.00,-3.00
17-February-2016,30.05,30.05,30.05,30.05,30.050000000000000000,400,2,12020.00,400,100.00,0.00,0.00
16-February-2016,34.90,34.90,31.60,31.60,31.607721046077210460,803,6,25381.00,803,100.00,3.30,-3.30
15-February-2016,33.25,33.25,33.25,33.25,33.249890590809628008,2285,9,75976.00,2285,100.00,0.00,0.00
12-February-2016,34.30,35.00,34.20,35.00,34.308062575210589651,831,6,28510.00,831,100.00,0.80,0.70
11-February-2016,35.20,36.40,35.15,36.00,35.507622579316028018,2427,18,86177.00,2403,99.01,1.25,0.80
10-February-2016,36.35,39.60,36.25,37.00,36.374331550802139037,374,19,13604.00,343,91.71,3.35,0.65
9-February-2016,37.90,41.50,37.90,38.05,38.076313755795981452,5176,32,197083.00,3323,64.20,3.60,0.15
8-February-2016,36.95,40.70,36.95,39.85,38.001040582726326742,2883,34,109557.00,2688,93.24,3.75,2.90
5-February-2016,38.85,38.85,38.85,38.85,38.850000000000000000,300,2,11655.00,300,100.00,0.00,0.00
4-February-2016,40.85,40.85,40.85,40.85,40.848000000000000000,250,1,10212.00,250,100.00,0.00,0.00
3-February-2016,42.95,45.00,42.95,42.95,42.978006283918880319,3501,29,150466.00,3472,99.17,2.05,0.00
2-February-2016,45.80,45.80,42.05,45.20,45.395498635950287966,13196,55,599039.00,9652,73.14,3.75,-0.60
1-February-2016,43.40,43.65,43.40,43.65,43.585641025641025641,1950,6,84992.00,1950,100.00,0.25,0.25
29-January-2016,41.55,41.60,41.55,41.60,41.594164147872587770,8602,36,357793.00,7176,83.42,0.05,0.05
28-January-2016,39.65,39.65,39.65,39.65,39.600000000000000000,5,4,198.00,5,100.00,0.00,0.00
27-January-2016,36.00,37.80,36.00,37.80,37.566547477155343663,2517,17,94555.00,2515,99.92,1.80,1.80
25-January-2016,37.50,37.50,35.00,36.00,37.182772543741588156,3715,19,138134.00,3713,99.95,2.50,-1.50
22-January-2016,33.10,35.90,33.10,35.75,35.280578972482901224,6287,29,221809.00,4066,64.67,2.80,2.65
21-January-2016,35.00,36.15,34.00,34.50,34.458591664955861219,24355,12,839239.00,23252,95.47,2.15,-0.50
20-January-2016,36.55,36.55,33.15,34.55,33.954104148278905560,2266,36,76940.00,1160,51.19,3.40,-2.00
19-January-2016,34.25,36.00,34.20,34.85,34.750295020061364172,4237,43,147237.00,2686,63.39,1.80,0.60
18-January-2016,37.10,41.00,35.95,36.00,36.312857445456471086,4721,51,171433.00,4163,88.18,5.05,-1.10
15-January-2016,44.90,44.90,39.05,39.90,40.563906440527657687,9021,34,365927.00,7715,85.52,5.85,-5.00
14-January-2016,49.45,49.45,41.50,43.10,43.293459552495697074,5810,63,251535.00,3447,59.33,7.95,-6.35
13-January-2016,45.15,49.45,43.80,45.95,45.422773555141259142,13946,91,633466.00,8141,58.38,5.65,0.80
12-January-2016,52.05,52.15,47.50,48.45,50.032206280726397110,9967,85,498671.00,8193,82.20,4.65,-3.60
11-January-2016,51.95,52.15,43.50,52.05,49.528892636312535132,53370,278,2643357.00,35206,65.97,8.65,0.10
8-January-2016,48.30,48.30,48.00,48.30,48.290620695783534011,22507,47,1086877.00,22097,98.18,0.30,0.00
7-January-2016,40.10,48.30,40.10,48.30,47.168578588013517552,86998,345,4103572.00,76777,88.25,8.20,8.20
6-January-2016,37.25,41.00,35.00,40.25,37.917831924415713575,50275,56,1906319.00,48083,95.64,6.00,3.00
5-January-2016,33.15,37.50,33.15,36.90,36.577599705259279727,10857,53,397123.00,9086,83.69,4.35,3.75
4-January-2016,37.95,37.95,34.10,35.60,35.882593457943925233,1712,24,61431.00,1646,96.14,3.85,-2.35
1-January-2016,35.95,38.70,32.10,34.95,34.649398008798332947,17276,88,598603.00,12322,71.32,6.60,-1.00
31-December-2015,32.90,34.80,32.50,32.60,32.753398058252427184,515,6,16868.00,255,49.51,2.30,-0.30
30-December-2015,31.50,33.00,31.50,32.85,32.429936305732484076,314,7,10183.00,257,81.85,1.50,1.35
29-December-2015,33.00,33.00,32.00,32.40,32.493425605536332179,1445,11,46953.00,1435,99.31,1.00,-0.60
28-December-2015,30.70,33.00,30.70,33.00,32.838598901098901098,2912,12,95626.00,2712,93.13,2.30,2.30
24-December-2015,33.00,34.00,32.80,33.00,33.383928571428571428,1008,9,33651.00,1007,99.90,1.20,0.00
23-December-2015,34.40,34.40,32.50,33.45,32.748318924111431316,1041,11,34091.00,940,90.30,1.90,-0.95
22-December-2015,33.50,33.50,32.50,32.75,33.013564078578110383,2138,12,70583.00,2138,100.00,1.00,-0.75
21-December-2015,30.50,33.70,30.50,33.30,32.549346552501126633,4438,21,144454.00,2934,66.11,3.20,2.80
18-December-2015,30.90,33.70,28.10,32.85,32.625058264193157453,10727,82,349969.00,8180,76.26,5.60,1.95
17-December-2015,32.00,35.00,27.00,30.90,30.161281627977494019,29681,117,895217.00,21660,72.98,8.00,-1.10
16-December-2015,30.00,31.95,30.00,31.45,31.252016129032258064,2480,19,77505.00,2380,95.97,1.95,1.45
15-December-2015,31.00,31.00,29.20,29.20,30.451612903225806451,31,3,944.00,1,3.23,1.80,-1.80
