Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2017,24.40,24.45,23.40,24.00,23.846319183234819989,3722,15,88756.00,2409,64.72,1.05,-0.40
28-February-2017,24.00,24.40,23.05,24.35,23.908106435643564356,9696,39,231813.00,9001,92.83,1.35,0.35
27-February-2017,23.05,23.60,23.05,23.20,23.233106241944393297,5431,28,126179.00,4980,91.70,0.55,0.15
23-February-2017,23.95,24.00,23.00,23.50,23.394570040143672089,9466,24,221453.00,7264,76.74,1.00,-0.45
22-February-2017,23.05,23.40,23.00,23.25,23.178194993412384716,3036,18,70369.00,2086,68.71,0.40,0.20
21-February-2017,24.00,24.00,23.35,23.45,23.701866081229418221,4555,19,107962.00,3505,76.95,0.65,-0.55
20-February-2017,24.40,24.45,23.05,23.50,23.713180623357116034,13315,52,315741.00,8809,66.16,1.40,-0.90
17-February-2017,22.65,24.35,22.50,24.05,23.318007662835249042,10179,38,237354.00,6500,63.86,1.85,1.40
16-February-2017,22.80,22.80,22.55,22.55,22.697433096668487165,1831,14,41559.00,1831,100.00,0.25,-0.25
15-February-2017,23.25,23.25,22.70,22.80,22.954607977991746905,1454,10,33376.00,1254,86.24,0.55,-0.45
14-February-2017,24.80,24.80,23.05,23.75,23.793794601303133726,64460,25,1533748.00,2960,4.59,1.75,-1.05
13-February-2017,23.10,25.40,23.00,24.90,24.346614920224234583,11595,41,282299.00,9310,80.29,2.40,1.80
10-February-2017,26.00,26.00,22.60,23.90,24.161920260374288039,31954,182,772070.00,18264,57.16,3.40,-2.10
9-February-2017,24.05,26.50,21.45,24.30,24.906383128957092757,84974,318,2116395.00,47825,56.28,5.05,0.25
8-February-2017,24.45,24.45,20.15,22.25,21.433165195460277427,1586,12,33993.00,1166,73.52,4.30,-2.20
7-February-2017,23.75,23.75,22.05,22.05,22.658255715495342929,5905,27,133797.00,4589,77.71,1.70,-1.70
6-February-2017,21.90,22.85,21.50,22.80,22.496593489780469341,3963,42,89154.00,2780,70.15,1.35,0.90
3-February-2017,21.30,22.00,21.00,21.85,21.249064671298770710,1871,15,39757.00,1861,99.47,1.00,0.55
2-February-2017,21.70,22.00,20.35,21.15,21.230415335463258785,7825,65,166128.00,5775,73.80,1.65,-0.55
1-February-2017,21.80,22.80,21.50,21.80,21.954022988505747126,435,18,9550.00,403,92.64,1.30,0.00
31-January-2017,21.30,22.70,21.15,21.60,21.584545454545454545,4400,29,94972.00,3100,70.45,1.55,0.30
30-January-2017,23.75,23.75,21.80,22.25,22.246958377801494130,4685,35,104227.00,2950,62.97,1.95,-1.50
27-January-2017,22.00,25.40,22.00,23.45,23.745118191161356628,11676,60,277248.00,9955,85.26,3.40,1.45
25-January-2017,21.75,21.90,21.05,21.65,21.492242595204513399,1418,15,30476.00,1400,98.73,0.85,-0.10
24-January-2017,21.45,21.50,20.25,20.80,20.796985583224115334,7630,40,158681.00,5249,68.79,1.25,-0.65
23-January-2017,21.60,21.60,19.80,20.30,20.561751152073732718,2170,15,44619.00,2036,93.82,1.80,-1.30
20-January-2017,19.70,21.70,19.70,20.40,20.873904964162463498,7534,19,157264.00,6989,92.77,2.00,0.70
19-January-2017,21.20,21.20,20.55,20.75,20.786056644880174291,2295,14,47704.00,2294,99.96,0.65,-0.45
18-January-2017,20.10,21.20,20.10,20.95,20.407407407407407407,1890,8,38570.00,1890,100.00,1.10,0.85
17-January-2017,21.00,21.70,20.70,20.75,21.011118674835488994,4407,21,92596.00,4237,96.14,1.00,-0.25
16-January-2017,20.25,21.00,20.20,20.20,20.201342281879194630,298,5,6020.00,297,99.66,0.80,-0.05
13-January-2017,21.00,21.00,21.00,21.00,21.000000000000000000,1000,3,21000.00,1000,100.00,0.00,0.00
12-January-2017,21.15,21.15,21.15,21.15,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
11-January-2017,20.10,21.15,20.10,21.15,20.606333642506956406,7547,14,155516.00,7047,93.37,1.05,1.05
10-January-2017,20.00,20.90,20.00,20.70,20.539316239316239316,3510,12,72093.00,3500,99.72,0.90,0.70
9-January-2017,19.75,20.75,19.75,20.30,20.360086767895878524,1383,6,28158.00,1383,100.00,1.00,0.55
6-January-2017,19.90,19.90,19.70,19.70,19.806526315789473684,4750,10,94081.00,4750,100.00,0.20,-0.20
5-January-2017,19.75,19.75,19.00,19.60,19.154333333333333333,3000,13,57463.00,2800,93.33,0.75,-0.15
4-January-2017,19.10,19.90,19.00,19.00,19.155210643015521064,902,6,17278.00,902,100.00,0.90,-0.10
3-January-2017,19.05,19.05,19.00,19.00,19.000000000000000000,2,2,38.00,1,50.00,0.05,-0.05
2-January-2017,19.00,19.30,19.00,19.25,19.014582573824279985,8229,15,156471.00,8229,100.00,0.30,0.25
30-December-2016,18.30,18.75,17.80,18.00,18.115745231167151632,3093,29,56032.00,3062,99.00,0.95,-0.30
29-December-2016,19.00,19.00,18.25,18.40,18.566666666666666666,30,3,557.00,10,33.33,0.75,-0.60
28-December-2016,19.00,19.40,18.50,18.95,19.049775028121484814,3556,26,67741.00,3543,99.63,0.90,-0.05
27-December-2016,20.00,20.00,18.55,18.70,18.908157752566180443,3702,28,69998.00,2923,78.96,1.45,-1.30
26-December-2016,18.50,19.95,18.50,19.25,19.081203007518796992,3325,31,63445.00,3090,92.93,1.45,0.75
23-December-2016,19.90,19.90,19.00,19.30,19.177083333333333333,480,7,9205.00,240,50.00,0.90,-0.60
22-December-2016,19.85,19.85,18.70,19.30,19.196045197740112994,3540,18,67954.00,1100,31.07,1.15,-0.55
21-December-2016,19.05,19.80,19.00,19.70,19.344782608695652173,2300,12,44493.00,1685,73.26,0.80,0.65
20-December-2016,19.15,20.45,19.15,20.00,19.977358490566037735,265,7,5294.00,225,84.91,1.30,0.85
19-December-2016,21.20,21.20,19.00,19.55,19.655913978494623655,186,9,3656.00,176,94.62,2.20,-1.65
16-December-2016,19.60,19.60,18.10,19.05,18.686315789473684210,475,8,8876.00,300,63.16,1.50,-0.55
15-December-2016,18.80,20.70,18.80,19.50,19.611504424778761061,1130,6,22161.00,330,29.20,1.90,0.70
14-December-2016,20.00,21.40,19.35,20.05,20.075352918733307897,5242,24,105235.00,3001,57.25,2.05,0.05
13-December-2016,22.90,22.90,21.00,21.40,21.089972899728997289,1845,13,38911.00,1845,100.00,1.90,-1.50
12-December-2016,20.20,20.20,18.80,20.10,20.074153970608062558,7417,23,148890.00,7385,99.57,1.40,-0.10
9-December-2016,19.00,20.75,18.50,20.20,19.684005201560468140,3845,27,75685.00,2920,75.94,2.25,1.20
8-December-2016,19.10,20.95,18.70,20.70,19.864845173041894353,2745,16,54529.00,2001,72.90,2.25,1.60
7-December-2016,19.05,19.15,17.85,18.90,18.826623567440493682,3403,11,64067.00,3101,91.13,1.30,-0.15
6-December-2016,18.95,19.00,17.70,17.75,18.757349896480331262,2415,10,45299.00,2350,97.31,1.30,-1.20
5-December-2016,18.00,19.00,17.50,18.10,18.004511512134411947,6428,32,115733.00,5111,79.51,1.50,0.10
2-December-2016,19.20,19.40,16.40,18.00,17.421171145939527015,89263,366,1555066.00,49670,55.64,3.00,-1.20
1-December-2016,20.00,20.70,20.00,20.45,20.337492202121023081,1603,16,32601.00,1333,83.16,0.70,0.45
30-November-2016,20.00,20.80,19.25,19.30,19.323104693140794223,554,6,10705.00,537,96.93,1.55,-0.70
28-November-2016,20.40,20.40,20.40,20.40,20.400000000000000000,75,2,1530.00,75,100.00,0.00,0.00
25-November-2016,20.00,20.95,20.00,20.40,20.598098530682800345,1157,7,23832.00,721,62.32,0.95,0.40
24-November-2016,20.00,20.00,19.05,19.95,19.884861407249466950,1407,12,27978.00,805,57.21,0.95,-0.05
23-November-2016,18.40,20.00,18.40,19.85,19.267000845512743084,16558,16,319023.00,16426,99.20,1.60,1.45
21-November-2016,19.50,19.70,19.50,19.60,19.575000000000000000,800,4,15660.00,800,100.00,0.20,0.10
18-November-2016,22.10,22.10,20.00,20.00,20.023230088495575221,904,9,18101.00,902,99.78,2.10,-2.10
17-November-2016,21.00,21.10,18.70,20.45,20.082725060827250608,3288,54,66032.00,2709,82.39,2.40,-0.55
16-November-2016,22.00,22.00,18.75,19.00,18.982874617737003058,1635,18,31037.00,1550,94.80,3.25,-3.00
15-November-2016,22.00,22.00,18.05,18.70,19.338945435065432004,13067,75,252702.00,11617,88.90,3.95,-3.30
11-November-2016,21.25,21.95,20.05,20.55,20.777551398407112428,5399,33,112178.00,4885,90.48,1.90,-0.70
10-November-2016,24.60,24.60,22.00,22.00,22.131753554502369668,1055,6,23349.00,1055,100.00,2.60,-2.60
9-November-2016,18.15,22.60,18.15,22.00,20.822972972972972972,740,8,15409.00,620,83.78,4.45,3.85
8-November-2016,22.65,22.65,22.60,22.65,22.624000000000000000,500,2,11312.00,500,100.00,0.05,0.00
7-November-2016,24.40,24.40,22.55,22.95,22.868380062305295950,1284,20,29363.00,560,43.61,1.85,-1.45
4-November-2016,24.00,24.00,22.50,22.90,22.918663239074550128,9725,36,222884.00,9655,99.28,1.50,-1.10
3-November-2016,23.00,23.45,22.50,22.75,22.910494362532523850,5765,42,132079.00,4471,77.55,0.95,-0.25
2-November-2016,24.50,24.50,22.50,23.45,23.397755610972568578,1604,11,37530.00,1204,75.06,2.00,-1.05
1-November-2016,23.95,24.00,23.15,23.60,23.559553695955369595,3585,17,84461.00,3080,85.91,0.85,-0.35
30-October-2016,24.50,26.00,24.00,24.40,24.872062984376922130,8129,32,202185.00,7624,93.79,2.00,-0.10
28-October-2016,24.00,24.00,22.65,22.85,23.707713125845737483,3695,16,87600.00,3505,94.86,1.35,-1.15
27-October-2016,24.40,26.00,23.00,23.20,24.394397054629365552,77138,144,1881735.00,37801,49.00,3.00,-1.20
26-October-2016,23.10,23.45,22.70,23.35,23.229122055674518201,1868,13,43392.00,1378,73.77,0.75,0.25
25-October-2016,21.75,23.65,21.75,23.45,23.572436085806641198,3403,9,80217.00,3350,98.44,1.90,1.70
24-October-2016,23.80,23.80,22.60,22.70,22.866477847461056038,4943,25,113029.00,4274,86.47,1.20,-1.10
21-October-2016,21.85,24.35,21.85,22.40,23.172969000534473543,14968,36,346853.00,10380,69.35,2.50,0.55
20-October-2016,24.45,24.45,23.25,23.45,23.505427408412483039,1474,5,34647.00,1337,90.71,1.20,-1.00
19-October-2016,23.00,24.70,21.70,23.15,24.013719930485685539,10933,48,262542.00,7915,72.40,3.00,0.15
18-October-2016,23.00,23.00,22.00,22.90,22.417565698478561549,7230,34,162079.00,6410,88.66,1.00,-0.10
17-October-2016,22.55,23.90,22.55,22.85,22.604912572855953372,2402,16,54297.00,2350,97.84,1.35,0.30
14-October-2016,22.90,23.40,22.40,22.60,22.824758220502901353,5170,20,118004.00,3630,70.21,1.00,-0.30
13-October-2016,21.80,23.95,21.80,22.85,22.736696466581524052,4698,32,106817.00,3370,71.73,2.15,1.05
10-October-2016,22.70,24.00,22.70,23.20,23.596836765144732915,6702,28,158146.00,4000,59.68,1.30,0.50
7-October-2016,24.75,24.75,23.10,23.95,23.823601398601398601,5720,24,136271.00,3869,67.64,1.65,-0.80
6-October-2016,23.00,24.60,23.00,24.00,23.820946356890889186,8221,36,195832.00,7832,95.27,1.60,1.00
5-October-2016,22.55,23.10,19.60,23.00,22.352877503157135125,11086,58,247804.00,7262,65.51,3.50,0.45
4-October-2016,24.45,24.50,22.50,22.60,22.660422670509125840,2082,17,47179.00,1334,64.07,2.00,-1.85
3-October-2016,23.00,23.00,22.95,22.95,22.992384498223049585,5909,9,135862.00,5409,91.54,0.05,-0.05
30-September-2016,20.00,22.55,20.00,22.45,21.994095711622125543,6436,24,141554.00,6036,93.78,2.55,2.45
29-September-2016,23.00,24.40,19.95,20.55,20.652869565217391304,40250,141,831278.00,25976,64.54,4.45,-2.45
28-September-2016,24.45,24.45,23.40,23.40,24.162346521145975443,733,5,17711.00,733,100.00,1.05,-1.05
27-September-2016,23.25,23.70,23.00,23.60,23.440296878410827330,4581,20,107380.00,3481,75.99,0.70,0.35
26-September-2016,22.30,25.50,22.30,23.80,23.646962233169129720,2436,23,57604.00,1070,43.92,3.20,1.50
23-September-2016,24.60,24.60,23.75,24.15,24.395384033295497540,2643,18,64477.00,2200,83.24,0.85,-0.45
22-September-2016,24.40,24.40,23.20,23.45,23.388924050632911392,3160,20,73909.00,1909,60.41,1.20,-0.95
21-September-2016,23.55,24.95,23.00,23.10,23.325045372050816696,5510,52,128521.00,3592,65.19,1.95,-0.45
20-September-2016,25.50,25.50,23.00,23.55,23.846246973365617433,10738,46,256061.00,9235,86.00,2.50,-1.95
19-September-2016,24.00,26.40,24.00,25.05,24.768429890848026868,11910,18,294992.00,11704,98.27,2.40,1.05
16-September-2016,23.15,27.45,23.15,25.20,25.544393147392117211,26209,178,669493.00,17662,67.39,4.30,2.05
15-September-2016,24.00,25.85,23.00,23.40,23.513000702740688685,11384,33,267672.00,8918,78.34,2.85,-0.60
14-September-2016,23.40,23.50,22.75,23.40,23.057535116260614236,12601,34,290548.00,10489,83.24,0.75,0.00
12-September-2016,23.60,24.90,23.50,23.75,24.093028846153846153,4160,25,100227.00,3450,82.93,1.40,0.15
9-September-2016,25.00,25.50,23.70,25.40,24.571318777292576419,28625,58,703354.00,26322,91.95,1.80,0.40
8-September-2016,25.20,25.20,22.80,23.15,23.385382059800664451,1505,11,35195.00,1501,99.73,2.40,-2.05
7-September-2016,23.00,23.85,22.50,22.80,22.808000000000000000,1500,9,34212.00,1150,76.67,1.35,-0.20
6-September-2016,23.60,23.60,21.50,23.05,22.821849315068493150,14600,34,333199.00,12550,85.96,2.10,-0.55
2-September-2016,23.75,24.45,23.30,23.50,23.675157491098329224,3651,13,86438.00,3601,98.63,1.15,-0.25
1-September-2016,24.60,24.60,23.80,23.80,24.126875000000000000,1600,7,38603.00,800,50.00,0.80,-0.80
31-August-2016,25.20,25.30,23.70,24.65,24.417028610823853843,14505,32,354169.00,13055,90.00,1.60,-0.55
30-August-2016,23.50,24.80,23.35,23.85,23.729899856938483547,6990,42,165872.00,4500,64.38,1.45,0.35
29-August-2016,25.55,25.55,23.00,23.50,23.516689053055742108,59560,27,1400654.00,58505,98.23,2.55,-2.05
26-August-2016,24.10,24.85,24.00,24.35,24.311851851851851851,4050,17,98463.00,3441,84.96,0.85,0.25
25-August-2016,25.00,25.00,24.00,24.10,24.538126726374822131,11947,15,293157.00,11322,94.77,1.00,-0.90
24-August-2016,25.00,25.25,24.10,24.55,24.912701358473758444,13471,45,335599.00,11653,86.50,1.15,-0.45
23-August-2016,25.05,26.00,25.00,25.05,25.181505298433112942,22082,34,556058.00,21600,97.82,1.00,0.00
22-August-2016,25.50,25.50,24.65,24.90,24.993421052631578947,3800,14,94975.00,3800,100.00,0.85,-0.60
19-August-2016,25.10,26.00,25.00,25.90,25.456076797681579424,5521,26,140543.00,4651,84.24,1.00,0.80
18-August-2016,25.10,25.10,25.00,25.00,25.041818181818181818,2750,12,68865.00,1600,58.18,0.10,-0.10
17-August-2016,25.50,25.50,25.15,25.35,25.430555555555555555,2520,6,64085.00,2520,100.00,0.35,-0.15
16-August-2016,27.00,28.00,24.50,25.60,26.394836123555765149,8482,37,223881.00,6581,77.59,3.50,-1.40
12-August-2016,25.95,26.60,25.35,25.80,25.790862290862290862,7770,31,200395.00,5110,65.77,1.25,-0.15
11-August-2016,26.60,26.60,25.00,25.15,25.305152224824355971,8540,54,216106.00,6735,78.86,1.60,-1.45
10-August-2016,25.50,26.30,25.50,26.00,25.834821428571428571,1120,6,28935.00,1120,100.00,0.80,0.50
9-August-2016,26.00,26.00,25.00,25.20,25.698977872627204313,8903,17,228798.00,8053,90.45,1.00,-0.80
8-August-2016,26.00,26.50,25.10,25.75,25.889216650278597181,6102,23,157976.00,4502,73.78,1.40,-0.25
5-August-2016,26.95,26.95,26.25,26.35,26.423953201970443349,3248,9,85825.00,2698,83.07,0.70,-0.60
4-August-2016,26.05,26.05,25.25,25.60,25.801137477936850362,5099,18,131560.00,4272,83.78,0.80,-0.45
3-August-2016,25.20,27.70,25.00,26.70,26.093400970052952431,22473,63,586397.00,16753,74.55,2.70,1.50
2-August-2016,26.50,26.95,26.00,26.10,26.439391000775795190,10312,31,272643.00,8495,82.38,0.95,-0.40
1-August-2016,26.35,26.85,26.00,26.20,26.133950617283950617,12960,31,338696.00,11550,89.12,0.85,-0.15
29-July-2016,26.25,27.35,26.10,26.60,26.389614754442717304,23803,61,628152.00,20293,85.25,1.25,0.35
28-July-2016,26.95,26.95,26.10,26.15,26.256419073819348922,8724,29,229061.00,7724,88.54,0.85,-0.80
27-July-2016,26.55,26.80,26.10,26.55,26.291779141104294478,4075,9,107139.00,4075,100.00,0.70,0.00
26-July-2016,26.00,27.00,25.50,26.15,26.212081911262798634,14650,29,384007.00,12550,85.67,1.50,0.15
25-July-2016,26.10,27.20,26.05,26.40,26.513406940063091482,15216,29,403428.00,13145,86.39,1.15,0.30
22-July-2016,26.50,26.50,26.05,26.20,26.212827387090121674,9698,33,254212.00,8434,86.97,0.45,-0.30
21-July-2016,27.00,27.00,26.00,26.65,26.304736110094429397,13661,38,359349.00,12437,91.04,1.00,-0.35
20-July-2016,26.15,27.45,26.15,26.70,26.653424251408241921,3373,28,89902.00,2971,88.08,1.30,0.55
19-July-2016,27.15,27.20,25.75,26.85,26.225519785378940308,5964,28,156409.00,5135,86.10,1.45,-0.30
18-July-2016,27.65,27.65,25.50,26.55,26.199184595736319874,20358,43,533363.00,19258,94.60,2.15,-1.10
15-July-2016,27.50,27.50,24.10,26.60,26.812555711193174582,7853,37,210559.00,6852,87.25,3.40,-0.90
14-July-2016,24.70,27.10,24.00,26.95,26.052430387896346370,24852,51,647455.00,19300,77.66,3.10,2.25
13-July-2016,26.20,26.25,25.50,26.20,26.102749638205499276,3455,18,90185.00,3415,98.84,0.75,0.00
12-July-2016,27.00,27.50,26.25,26.60,26.609497779296207721,5854,25,155772.00,4650,79.43,1.25,-0.40
11-July-2016,27.90,28.75,26.05,26.75,27.140000000000000000,12750,41,346035.00,11700,91.76,2.70,-1.15
8-July-2016,26.00,27.25,26.00,26.75,26.800344827586206896,5800,13,155442.00,5500,94.83,1.25,0.75
7-July-2016,26.00,27.20,25.80,27.20,26.414983164983164983,4752,20,125524.00,4450,93.64,1.40,1.20
5-July-2016,26.00,26.95,25.00,26.90,26.656091148115687992,5705,18,152073.00,5405,94.74,1.95,0.90
4-July-2016,28.45,28.45,26.00,26.15,26.426297291709737440,14511,45,383472.00,14200,97.86,2.45,-2.30
1-July-2016,28.00,29.50,26.50,26.60,27.570536277602523659,15850,50,436993.00,13900,87.70,3.00,-1.40
30-June-2016,26.95,27.70,26.00,27.00,26.729160035366931918,28275,47,755767.00,27895,98.66,1.70,0.05
29-June-2016,25.50,26.90,25.50,26.80,26.422484173761187513,22905,37,605207.00,22855,99.78,1.40,1.30
28-June-2016,25.80,25.80,24.10,25.55,24.961555169417897480,13812,55,344769.00,12059,87.31,1.70,-0.25
27-June-2016,24.40,26.00,24.40,24.80,25.312998966845120691,21294,37,539015.00,19071,89.56,1.60,0.40
24-June-2016,24.00,25.90,24.00,25.75,25.486283247458571229,7181,23,183017.00,6481,90.25,1.90,1.75
23-June-2016,26.30,26.30,25.00,26.30,25.727858293075684380,621,5,15977.00,600,96.62,1.30,0.00
22-June-2016,25.20,26.00,25.20,25.55,25.539988516118448035,12191,16,311358.00,11690,95.89,0.80,0.35
21-June-2016,26.30,26.30,25.00,25.50,25.480247927712642819,13391,26,341206.00,12690,94.77,1.30,-0.80
20-June-2016,26.65,26.65,24.05,24.60,25.012847796957515567,12687,43,317338.00,10386,81.86,2.60,-2.05
17-June-2016,27.60,27.60,25.65,25.70,26.616009629852542882,3323,13,88445.00,2916,87.75,1.95,-1.90
16-June-2016,25.95,26.95,25.60,26.25,26.076035882101665954,2341,12,61044.00,1601,68.39,1.35,0.30
15-June-2016,26.90,27.70,26.50,27.50,27.205723905723905723,2970,14,80801.00,2970,100.00,1.20,0.60
14-June-2016,25.40,26.50,25.40,26.10,26.227350427350427350,2340,6,61372.00,2340,100.00,1.10,0.70
13-June-2016,25.75,26.75,25.50,26.70,25.752898550724637681,6900,24,177695.00,6397,92.71,1.25,0.95
10-June-2016,26.20,28.45,25.80,25.95,26.542390918765519687,11276,64,299292.00,5687,50.43,2.65,-0.25
9-June-2016,26.85,26.90,25.60,26.85,26.600487329434697855,10260,25,272921.00,7900,77.00,1.30,0.00
8-June-2016,27.25,27.25,25.50,25.65,26.112349239643418982,22884,76,597555.00,19100,83.46,1.75,-1.60
7-June-2016,27.10,27.80,27.10,27.20,27.486995515695067264,2230,12,61296.00,1932,86.64,0.70,0.10
6-June-2016,28.00,28.00,26.35,27.50,26.822429906542056074,9737,39,261170.00,8081,82.99,1.65,-0.50
3-June-2016,29.95,29.95,26.55,27.10,27.298923006416131989,8728,51,238265.00,7640,87.53,3.40,-2.85
2-June-2016,27.25,28.85,27.25,28.00,27.848640705363703159,1361,13,37902.00,1151,84.57,1.60,0.75
1-June-2016,28.20,29.00,27.70,28.25,28.375554287219563594,22777,56,646310.00,20913,91.82,1.30,0.05
31-May-2016,28.50,28.70,26.90,28.30,27.977395235611198052,5751,33,160898.00,3924,68.23,1.80,-0.20
30-May-2016,30.00,30.00,27.60,28.25,28.197524497163486333,3878,33,109350.00,2482,64.00,2.40,-1.75
27-May-2016,29.60,29.60,28.30,29.05,28.910625069390474075,9007,37,260398.00,7951,88.28,1.30,-0.55
26-May-2016,27.60,29.00,27.30,28.10,28.393050378742334976,8317,49,236145.00,6961,83.70,1.70,0.50
25-May-2016,29.00,29.00,27.50,27.80,28.225653206650831353,3368,40,95064.00,3114,92.46,1.50,-1.20
24-May-2016,27.90,29.00,27.50,27.55,27.852093529091897770,7356,26,204880.00,6650,90.40,1.50,-0.35
23-May-2016,28.30,29.90,27.90,28.35,28.263922518159806295,5369,24,151749.00,4568,85.08,2.00,0.05
20-May-2016,30.00,30.85,28.30,28.55,29.108064516129032258,12400,133,360940.00,8526,68.76,2.55,-1.45
19-May-2016,30.30,32.80,28.30,30.60,31.281737886833428234,75517,278,2362303.00,58494,77.46,4.50,0.30
18-May-2016,29.85,29.85,28.30,29.00,28.869781783681214421,4216,24,121715.00,3690,87.52,1.55,-0.85
17-May-2016,29.85,30.00,28.45,29.15,29.181982318515751463,16062,56,468721.00,13939,86.78,1.55,-0.70
16-May-2016,28.50,30.00,28.00,29.80,29.055002229820127843,6727,32,195453.00,4095,60.87,2.00,1.30
13-May-2016,29.00,30.50,27.25,27.95,28.695221238938053097,22600,89,648512.00,15125,66.92,3.25,-1.05
12-May-2016,28.00,29.50,28.00,28.90,28.764063579820317899,14470,56,416216.00,11101,76.72,1.50,0.90
11-May-2016,28.70,29.50,27.15,27.65,28.097941305300043802,11415,64,320738.00,10098,88.46,2.35,-1.05
10-May-2016,30.50,30.50,29.00,29.95,29.876422126324048646,12745,57,380775.00,9830,77.13,1.50,-0.55
9-May-2016,29.40,32.65,27.70,29.55,30.832645045336133605,198076,553,6107207.00,86050,43.44,4.95,0.15
6-May-2016,28.00,29.50,27.50,28.75,28.635132819194515852,17505,82,501258.00,14744,84.23,2.00,0.75
5-May-2016,27.95,31.40,27.95,28.75,29.714874286921614198,28398,160,843843.00,16613,58.50,3.45,0.80
4-May-2016,28.65,28.70,27.20,27.95,27.958803549906869727,27381,70,765540.00,24941,91.09,1.50,-0.70
3-May-2016,30.00,30.80,27.75,28.10,28.609304442188539223,28567,166,817282.00,19072,66.76,3.05,-1.90
2-May-2016,30.00,30.15,28.55,29.75,29.438093578461270366,34431,194,1013583.00,19732,57.31,1.60,-0.25
29-April-2016,28.40,33.65,27.85,30.65,31.912135292623834068,728495,2081,23247831.00,268424,36.85,5.80,2.25
28-April-2016,24.70,29.00,24.20,28.05,28.057258802860465691,202065,560,5669390.00,132387,65.52,4.80,3.35
27-April-2016,25.25,26.00,24.05,24.20,25.340876944837340876,11312,43,286656.00,9036,79.88,1.95,-1.05
26-April-2016,23.05,26.00,21.60,25.05,24.891435464414957780,15751,94,392065.00,10453,66.36,4.40,2.00
25-April-2016,24.00,24.00,23.40,23.40,23.657142857142857142,70,2,1656.00,70,100.00,0.60,-0.60
22-April-2016,24.00,24.85,24.00,24.05,24.114858354210830603,5189,28,125132.00,5029,96.92,0.85,0.05
21-April-2016,22.00,26.80,21.30,24.05,24.910679461682531714,51791,235,1290149.00,37069,71.57,5.50,2.05
20-April-2016,20.50,22.35,20.50,22.35,21.381593874078275666,7052,13,150783.00,4700,66.65,1.85,1.85
18-April-2016,21.00,22.40,20.50,20.50,21.143934997098084735,3446,20,72862.00,3096,89.84,1.90,-0.50
13-April-2016,20.50,23.40,20.50,21.30,20.956579878864154802,12713,26,266421.00,12253,96.38,2.90,0.80
12-April-2016,20.35,20.35,19.60,20.20,20.117241379310344827,3915,13,78759.00,3915,100.00,0.75,-0.15
11-April-2016,20.40,20.40,19.80,19.90,19.843553459119496855,1272,10,25241.00,1250,98.27,0.60,-0.50
8-April-2016,19.60,20.50,19.60,19.85,20.132445996072441632,4583,23,92267.00,3079,67.18,0.90,0.25
7-April-2016,20.00,20.40,19.85,20.40,19.892857142857142857,224,5,4456.00,224,100.00,0.55,0.40
6-April-2016,19.70,20.50,19.10,20.00,19.831047909260199762,5907,23,117142.00,5661,95.84,1.40,0.30
5-April-2016,20.00,20.50,19.70,19.80,20.166420336979012710,3383,19,68223.00,3084,91.16,0.80,-0.20
4-April-2016,20.10,20.40,19.80,20.00,20.062780269058295964,9143,21,183434.00,9083,99.34,0.60,-0.10
31-March-2016,20.20,20.40,19.80,20.00,20.123051681706316652,9752,25,196240.00,8502,87.18,0.60,-0.20
30-March-2016,20.45,20.80,20.00,20.30,20.214136648217040195,11021,23,222780.00,9331,84.67,0.80,-0.15
29-March-2016,20.50,20.50,19.00,19.35,19.410491803278688524,4575,12,88803.00,4500,98.36,1.50,-1.15
28-March-2016,20.25,20.90,20.00,20.25,20.288216778431640892,7307,31,148246.00,5464,74.78,0.90,0.00
23-March-2016,20.50,21.00,20.10,21.00,20.416502595310542330,5587,7,114067.00,5587,100.00,0.90,0.50
22-March-2016,23.20,23.20,20.90,21.40,21.339788950962135319,8055,29,171892.00,5827,72.34,2.30,-1.80
21-March-2016,20.50,21.15,20.50,20.95,20.887110362257792754,1187,9,24793.00,1187,100.00,0.65,0.45
18-March-2016,20.65,21.30,20.30,20.90,20.472945064023130937,2421,15,49565.00,2267,93.64,1.00,0.25
17-March-2016,20.90,20.90,20.30,20.40,20.693612138212418717,7843,35,162300.00,6300,80.33,0.60,-0.50
16-March-2016,22.90,22.90,20.25,21.35,21.785914365746298519,2499,26,54443.00,1510,60.42,2.65,-1.55
15-March-2016,20.50,21.95,19.90,21.45,20.642265529841656516,8210,27,169473.00,7731,94.17,2.05,0.95
14-March-2016,20.00,22.25,19.70,20.55,20.579740302979856833,12014,28,247245.00,11069,92.13,2.55,0.55
11-March-2016,20.25,20.60,20.10,20.45,20.169642857142857142,5600,8,112950.00,5100,91.07,0.50,0.20
10-March-2016,20.40,20.75,20.05,20.10,20.174204431476246922,21934,29,442501.00,21176,96.54,0.70,-0.30
9-March-2016,19.80,20.80,19.80,20.10,20.107843137254901960,102,4,2051.00,100,98.04,1.00,0.30
8-March-2016,20.70,21.45,19.80,19.80,20.193683532065742829,3103,18,62661.00,2202,70.96,1.65,-0.90
4-March-2016,20.00,21.15,19.85,20.65,20.096601941747572815,22660,25,455389.00,21501,94.89,1.30,0.65
3-March-2016,20.30,20.40,19.80,20.10,20.057395867497540177,3049,23,61155.00,1828,59.95,0.60,-0.20
