Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2019,1000.00,1002.60,955.95,963.10,971.125000000000000000,14760,1087,14333805.00,2569,17.41,46.65,-36.90
18-September-2019,959.00,1023.30,940.10,990.95,989.957901376332260516,61831,4970,61210087.00,6946,11.23,83.20,31.95
17-September-2019,1006.00,1013.40,933.20,938.85,969.712526192058056932,19567,2265,18974365.00,4092,20.91,80.20,-67.15
16-September-2019,1009.50,1020.10,999.95,1004.70,1008.974528117040036575,15311,1630,15448409.00,1883,12.30,20.15,-4.80
13-September-2019,1007.50,1044.00,1007.50,1021.45,1025.302120776419841840,5564,664,5704781.00,1710,30.73,36.50,13.95
12-September-2019,1016.75,1031.60,999.75,1006.30,1014.508651648710414626,6126,605,6214880.00,1644,26.84,31.85,-10.45
11-September-2019,1009.75,1039.55,999.55,1012.45,1020.153176330892539085,10106,755,10309668.00,1949,19.29,40.00,2.70
9-September-2019,992.00,1037.00,973.60,1013.15,1021.907528178836656990,26527,2008,27108141.00,4290,16.17,63.40,21.15
6-September-2019,981.00,992.00,972.35,981.25,980.402562179006290034,17329,1209,16989396.00,1478,8.53,19.65,0.25
5-September-2019,1001.00,1006.60,977.45,986.95,994.263874229209488361,18001,1240,17897744.00,2762,15.34,29.15,-14.05
4-September-2019,1001.45,1017.95,975.35,989.70,992.336775818639798488,15880,1038,15758308.00,1179,7.42,42.60,-11.75
3-September-2019,1014.40,1041.75,999.00,1003.00,1019.977842183994016454,10696,835,10909683.00,1578,14.75,42.75,-11.40
30-August-2019,1034.40,1047.00,1018.10,1024.95,1031.955100839099072574,6793,515,7010071.00,1218,17.93,28.90,-9.45
29-August-2019,1034.00,1061.10,1019.40,1026.70,1040.548411689961880559,11805,997,12283674.00,1531,12.97,41.70,-7.30
28-August-2019,1023.00,1098.00,1023.00,1036.50,1065.306181562836014131,45571,3094,48547068.00,7873,17.28,75.00,13.50
27-August-2019,996.00,1025.40,989.00,1005.05,1004.880233637207271139,18319,1357,18408401.00,2700,14.74,36.40,9.05
26-August-2019,984.10,1029.20,975.00,994.05,1000.016529806974512104,18754,1290,18754310.00,3881,20.69,54.20,9.95
23-August-2019,886.00,999.00,886.00,970.40,952.417924797037459051,28084,1979,26747705.00,4468,15.91,113.00,84.40
22-August-2019,973.00,973.90,898.00,916.60,932.389141061452513966,17184,1344,16022175.00,2512,14.62,75.90,-56.40
21-August-2019,1037.00,1037.00,970.20,977.35,997.517209767480623385,23998,1425,23938418.00,5599,23.33,66.80,-59.65
20-August-2019,1049.90,1063.50,1017.35,1035.75,1037.882673478075776926,23490,1427,24379864.00,3177,13.52,46.15,-14.15
19-August-2019,1040.00,1088.35,1012.20,1053.35,1055.714084083389250098,86438,5635,91253814.00,10414,12.05,76.15,13.35
16-August-2019,854.80,1028.20,839.00,1001.20,951.815099039368492385,109199,5430,103937257.00,19479,17.84,189.20,146.40
14-August-2019,929.00,929.00,840.70,856.85,881.702798832812473021,57917,4021,51065581.00,14327,24.74,88.30,-72.15
13-August-2019,771.00,850.95,761.00,850.95,831.799788915615335525,40742,1753,33889187.00,15932,39.10,89.95,79.95
9-August-2019,716.25,742.80,702.65,709.15,713.776052073872237359,33030,1166,23576023.00,2075,6.28,40.15,-7.10
8-August-2019,696.00,715.00,695.25,699.30,700.379321612966472779,30602,1012,21433008.00,2324,7.59,19.75,3.30
7-August-2019,692.30,708.00,687.05,693.60,699.593703367761945167,34177,1373,23910014.00,1122,3.28,20.95,1.30
6-August-2019,695.00,708.00,684.45,688.75,698.131297829550500169,38287,926,26729353.00,737,1.92,23.55,-6.25
5-August-2019,682.05,704.60,675.30,694.25,681.145712443584784010,26367,590,17959769.00,971,3.68,29.30,12.20
2-August-2019,690.00,697.20,676.15,693.10,689.707452725250278086,1798,143,1240094.00,667,37.10,21.05,3.10
1-August-2019,693.05,702.60,686.40,694.10,697.182718365645194913,19188,489,13377542.00,1751,9.13,16.20,1.05
31-July-2019,691.65,708.00,686.70,695.15,696.444276729559748427,3975,247,2768366.00,1051,26.44,21.30,3.50
30-July-2019,726.00,729.90,693.50,700.10,711.263681592039800995,1809,170,1286676.00,395,21.84,36.40,-25.90
29-July-2019,710.00,729.35,709.70,720.45,717.885566066524259993,9831,437,7057533.00,1498,15.24,19.65,10.45
26-July-2019,715.00,721.20,706.50,709.00,712.998646362098138747,2955,169,2106911.00,1980,67.00,14.70,-6.00
25-July-2019,722.00,731.55,716.75,719.50,724.467391304347826086,1656,223,1199718.00,665,40.16,14.80,-2.50
24-July-2019,739.85,743.35,720.50,725.90,729.446948873007146783,1819,165,1326864.00,878,48.27,22.85,-13.95
23-July-2019,755.00,755.80,737.60,739.80,744.850202429149797570,1235,131,919890.00,791,64.05,18.20,-15.20
22-July-2019,764.00,764.05,747.30,750.35,752.558562555456965394,2254,140,1696267.00,1134,50.31,16.75,-13.65
19-July-2019,790.00,790.00,762.00,766.25,769.920254314259763851,5505,235,4238411.00,2146,38.98,28.00,-23.75
18-July-2019,776.55,789.00,770.00,782.55,779.098376946008612123,3019,192,2352098.00,1428,47.30,19.00,6.00
17-July-2019,767.55,787.00,766.60,773.70,776.996543209876543209,2025,200,1573418.00,801,39.56,20.40,6.15
16-July-2019,762.70,775.55,762.70,767.75,770.449541284403669724,1417,111,1091727.00,709,50.04,12.85,5.05
15-July-2019,773.90,777.90,766.00,770.15,771.064028776978417266,1390,130,1071779.00,512,36.83,11.90,-3.75
12-July-2019,770.75,781.50,766.50,774.70,773.579606338378455197,70365,1499,54432929.00,2147,3.05,15.00,3.95
11-July-2019,776.05,777.50,766.90,772.75,772.895479320294966335,3119,274,2410661.00,748,23.98,10.60,-3.30
10-July-2019,795.75,795.75,765.70,773.35,777.019984326018808777,2552,222,1982955.00,1230,48.20,30.05,-22.40
9-July-2019,790.95,803.45,786.15,790.55,793.869718309859154929,3692,165,2930967.00,1244,33.69,17.30,-0.40
8-July-2019,813.45,817.75,790.00,794.15,800.396724042198778456,3602,177,2883029.00,1407,39.06,27.75,-19.30
5-July-2019,831.60,843.50,812.35,819.30,827.102517042475091767,7628,332,6309138.00,2082,27.29,31.15,-12.30
4-July-2019,819.15,847.00,819.15,832.10,836.705491900434610825,12655,466,10588508.00,4169,32.94,27.85,12.95
3-July-2019,819.00,829.00,819.00,822.70,825.557365919891378139,2946,148,2432092.00,1918,65.11,10.00,3.70
2-July-2019,810.00,836.15,810.00,824.30,823.232714016933207902,8504,358,7000771.00,4962,58.35,26.15,14.30
1-July-2019,829.15,835.50,817.00,821.70,825.370135247032845707,3623,259,2990316.00,1932,53.33,18.50,-7.45
28-June-2019,847.00,848.40,826.15,832.30,835.779485947633917847,4163,234,3479350.00,1840,44.20,22.25,-14.70
27-June-2019,872.75,883.05,830.00,841.85,857.122570896440243173,28457,911,24391137.00,3693,12.98,53.05,-30.90
26-June-2019,870.00,895.55,861.80,874.10,881.986209161057297652,6091,242,5372178.00,1942,31.88,33.75,4.10
25-June-2019,868.90,877.00,849.45,872.65,870.321409407977106063,5591,227,4865967.00,1145,20.48,27.55,3.75
24-June-2019,889.00,890.10,861.00,867.30,871.944465758680222520,10426,517,9090893.00,2955,28.34,29.10,-21.70
21-June-2019,876.60,901.00,875.00,892.60,891.332827077457149056,18436,628,16432612.00,3371,18.28,26.00,16.00
20-June-2019,851.10,886.00,844.50,881.75,869.824714371617558628,13304,445,11572148.00,5368,40.35,41.50,30.65
19-June-2019,860.00,881.95,850.50,858.70,865.703526466907163365,13583,466,11758851.00,1436,10.57,31.45,-1.30
18-June-2019,866.95,875.00,836.75,855.80,854.500766801984663960,11085,475,9472141.00,1699,15.33,38.25,-11.15
17-June-2019,884.00,884.00,857.90,866.95,865.668523404671161927,10233,404,8858386.00,1552,15.17,26.10,-17.05
14-June-2019,899.95,900.00,880.00,885.20,891.240822912464703509,4958,286,4418772.00,1574,31.75,20.00,-14.75
13-June-2019,905.00,905.00,882.00,892.05,893.309957527135441245,10595,437,9464619.00,1855,17.51,23.00,-12.95
12-June-2019,904.00,922.65,892.10,904.80,910.046739074483965614,19427,561,17679478.00,4230,21.77,30.55,0.80
11-June-2019,890.05,899.80,888.00,896.20,893.949066633700086537,8089,277,7231154.00,2881,35.62,11.80,6.15
10-June-2019,900.00,907.20,886.95,889.45,894.860044688198253097,4923,246,4405396.00,959,19.48,20.25,-10.55
7-June-2019,900.00,908.00,886.50,892.25,896.101373446697187704,12232,481,10961112.00,1166,9.53,21.50,-7.75
6-June-2019,922.00,942.20,895.75,901.50,921.668976480658704601,24533,899,22611305.00,4564,18.60,46.45,-20.50
4-June-2019,918.00,933.00,916.00,922.30,924.733468125594671741,8408,303,7775159.00,1488,17.70,17.00,4.30
3-June-2019,932.10,940.00,906.55,912.90,916.896721889319703912,11348,531,10404944.00,2259,19.91,33.45,-19.20
31-May-2019,938.80,968.45,934.35,939.95,950.262505418292154312,23070,911,21922556.00,4167,18.06,34.10,1.15
30-May-2019,993.40,1011.20,940.00,950.20,975.619160576142240458,46794,1983,45653123.00,7668,16.39,71.20,-43.20
29-May-2019,1033.80,1033.80,985.00,992.40,1000.367195410057374282,11852,503,11856352.00,4107,34.65,48.80,-41.40
28-May-2019,1027.00,1061.00,1002.55,1025.95,1041.393000573723465289,17430,625,18151480.00,2431,13.95,58.45,-1.05
27-May-2019,1035.30,1045.15,1022.75,1027.85,1033.977239057239057239,7425,316,7677281.00,1033,13.91,22.40,-7.45
24-May-2019,1003.75,1033.00,982.00,1027.65,1011.413982430453879941,5464,277,5526366.00,947,17.33,51.00,23.90
23-May-2019,1024.95,1033.20,989.00,991.90,1010.671668415529905561,9530,347,9631701.00,1503,15.77,44.20,-33.05
22-May-2019,1024.05,1032.70,1006.00,1012.50,1014.397123637207144514,4311,221,4373066.00,745,17.28,26.70,-11.55
21-May-2019,1063.55,1063.60,1023.05,1029.85,1040.420749137506160670,20290,545,21110137.00,4049,19.96,40.55,-33.70
20-May-2019,1032.00,1076.80,1032.00,1060.85,1060.569308242777630532,18865,693,20007640.00,6491,34.41,44.80,28.85
17-May-2019,1013.65,1037.90,1003.40,1018.85,1019.628405315614617940,12040,408,12276326.00,2146,17.82,34.50,5.20
16-May-2019,1031.00,1031.00,998.40,1016.65,1012.269918173987941429,9288,466,9401963.00,1239,13.34,32.60,-14.35
15-May-2019,1029.40,1031.40,1014.35,1018.95,1021.091809658588360162,5653,228,5772232.00,888,15.71,17.05,-10.45
14-May-2019,1003.65,1034.00,991.85,1028.65,1013.552985074626865671,20100,762,20372415.00,5752,28.62,42.15,25.00
13-May-2019,1040.00,1040.00,995.40,1005.15,1014.744958924570575056,5356,231,5434974.00,609,11.37,44.60,-34.85
10-May-2019,1024.95,1041.60,1013.40,1033.95,1025.621012888946751725,7681,371,7877795.00,1280,16.66,28.20,9.00
9-May-2019,1025.20,1032.25,1016.10,1020.50,1022.550844536366770079,2901,170,2966420.00,546,18.82,16.15,-4.70
8-May-2019,1021.00,1036.55,1011.95,1026.60,1026.486952523278537762,8699,346,8929410.00,2446,28.12,24.60,5.60
7-May-2019,1065.00,1072.40,1022.00,1027.75,1040.986104218362282878,10075,397,10487935.00,1994,19.79,50.40,-37.25
6-May-2019,1050.10,1072.35,1045.00,1060.05,1060.734857662023016353,6604,227,7005093.00,2292,34.71,27.35,9.95
3-May-2019,1104.40,1109.90,1058.80,1064.95,1089.926252025075720222,14197,662,15473683.00,2430,17.12,51.10,-39.45
2-May-2019,1132.90,1132.90,1064.90,1078.45,1081.148616600790513833,5060,298,5470612.00,2516,49.72,68.00,-54.45
30-April-2019,1119.75,1120.85,1088.00,1104.25,1099.616592693752133834,8787,369,9662331.00,1751,19.93,32.85,-15.50
26-April-2019,1134.40,1134.40,1116.45,1126.75,1124.502488249930881946,7234,245,8134651.00,681,9.41,17.95,-7.65
25-April-2019,1125.55,1155.95,1115.00,1121.20,1138.548648352851045200,18274,570,20805838.00,3213,17.58,40.95,-4.35
24-April-2019,1129.70,1146.00,1112.40,1128.50,1126.722823501427212178,16816,475,18946971.00,3921,23.32,33.60,-1.20
23-April-2019,1158.00,1158.15,1132.50,1138.35,1143.708405614256426431,6341,268,7252255.00,589,9.29,25.65,-19.65
22-April-2019,1160.00,1180.00,1144.05,1150.10,1164.243995823181343543,11492,515,13379492.00,2969,25.84,35.95,-9.90
18-April-2019,1185.00,1192.50,1154.35,1163.60,1166.034409306898246763,6103,371,7116308.00,1515,24.82,38.15,-21.40
16-April-2019,1205.20,1206.00,1182.70,1187.60,1191.633438770899231812,11065,499,13185424.00,3307,29.89,23.30,-17.60
15-April-2019,1156.65,1209.00,1149.65,1203.20,1189.565480227654743298,33911,1299,40339355.00,6474,19.09,59.35,46.55
12-April-2019,1142.70,1158.00,1130.00,1153.95,1147.804933710063029776,9202,408,10562101.00,2000,21.73,28.00,11.25
11-April-2019,1150.25,1167.10,1135.00,1140.85,1148.672119565217391304,18400,722,21135567.00,2654,14.42,32.10,-9.40
10-April-2019,1104.20,1164.15,1100.85,1158.70,1146.606081692296986987,28742,1153,32955752.00,3854,13.41,63.30,54.50
9-April-2019,1117.00,1117.00,1100.00,1103.90,1107.885923535253227408,8056,303,8925129.00,1542,19.14,17.00,-13.10
8-April-2019,1124.50,1139.00,1109.10,1116.50,1119.908289875921596835,5561,362,6227810.00,452,8.13,29.90,-8.00
5-April-2019,1131.50,1141.50,1116.00,1121.50,1130.360940841054882394,7015,267,7929482.00,725,10.33,25.50,-10.00
4-April-2019,1135.40,1136.35,1113.95,1126.20,1124.515300340007555723,5294,244,5953184.00,513,9.69,22.40,-9.20
3-April-2019,1139.80,1145.55,1120.15,1125.00,1135.152233676975945017,5820,309,6606586.00,478,8.21,25.40,-14.80
2-April-2019,1159.55,1173.95,1121.10,1129.15,1146.038155619596541786,17350,707,19883762.00,3443,19.84,52.85,-30.40
1-April-2019,1159.00,1184.10,1151.00,1160.95,1172.790860436393577603,12145,528,14243545.00,1276,10.51,33.10,1.95
29-March-2019,1141.25,1176.50,1129.50,1159.55,1157.431129331791583447,28539,1131,33031927.00,2624,9.19,47.00,18.30
28-March-2019,1120.55,1143.70,1120.55,1137.10,1134.946257393432592290,9806,486,11129283.00,1026,10.46,23.15,16.55
27-March-2019,1123.60,1147.50,1111.40,1119.00,1127.274097580325267750,20168,614,22734864.00,799,3.96,36.10,-4.60
26-March-2019,1123.00,1128.75,1101.65,1121.50,1115.169762543086939869,10444,457,11646833.00,1647,15.77,27.10,-1.50
25-March-2019,1113.75,1125.00,1110.05,1120.25,1119.964504909983633387,9776,413,10948773.00,2990,30.59,14.95,6.50
22-March-2019,1140.05,1150.45,1119.00,1126.95,1135.806446053085143054,11604,486,13179898.00,685,5.90,31.45,-13.10
20-March-2019,1135.00,1147.55,1119.00,1141.25,1139.149159768006741684,20173,705,22980056.00,2634,13.06,28.55,6.25
19-March-2019,1128.40,1152.40,1120.55,1129.40,1139.920863783000855882,30378,1170,34628516.00,2676,8.81,31.85,1.00
18-March-2019,1090.00,1138.25,1074.70,1128.40,1110.557956937024445523,49416,2016,54879332.00,5215,10.55,63.55,38.40
15-March-2019,1087.75,1094.35,1073.90,1079.65,1082.800434216239687364,23030,886,24936894.00,3460,15.02,20.45,-8.10
14-March-2019,1080.00,1092.00,1058.25,1078.90,1078.680799587514377503,25213,1036,27196779.00,3362,13.33,33.75,-1.10
13-March-2019,1040.00,1088.00,1033.50,1065.90,1064.931633939830661142,55510,2371,59114355.00,5060,9.12,54.50,25.90
12-March-2019,1032.50,1079.80,1020.65,1050.50,1052.965409033759702407,96239,4140,101336338.00,8072,8.39,59.15,18.00
11-March-2019,947.20,1042.50,943.05,1032.60,1010.518919707701460370,89087,3261,90024099.00,9347,10.49,99.45,85.40
8-March-2019,925.00,965.00,925.00,942.00,944.269745119053166208,42922,1588,40529946.00,4938,11.50,40.00,17.00
7-March-2019,905.00,940.80,905.00,932.70,931.449900299102691924,16048,581,14947908.00,1270,7.91,35.80,27.70
6-March-2019,967.00,974.05,925.00,932.25,948.799931768267980127,46899,1716,44497768.00,5483,11.69,49.05,-34.75
5-March-2019,901.50,961.75,898.75,956.20,942.696780768539056411,16681,623,15725125.00,4618,27.68,63.00,54.70
1-March-2019,887.50,909.00,885.00,905.80,901.936538930925067122,8194,318,7390468.00,2392,29.19,24.00,18.30
28-February-2019,885.00,888.00,875.45,884.00,881.241304739592719408,5549,244,4890008.00,1452,26.17,12.55,-1.00
27-February-2019,889.00,902.00,867.30,878.80,879.113462156331757470,21787,827,19153245.00,6620,30.39,34.70,-10.20
26-February-2019,926.80,926.80,880.00,889.10,894.046865328499425236,11309,521,10110776.00,2464,21.79,46.80,-37.70
25-February-2019,930.10,969.80,911.00,914.05,921.525593877348176125,10061,363,9271469.00,1969,19.57,58.80,-16.05
22-February-2019,888.80,940.00,886.25,925.40,916.786921180016439857,21898,817,20075800.00,2279,10.41,53.75,36.60
21-February-2019,870.65,899.45,870.65,894.80,890.554865424430641821,8211,324,7312346.00,2259,27.51,28.80,24.15
20-February-2019,879.95,888.70,866.00,874.25,875.190798122065727699,5325,249,4660391.00,422,7.92,22.70,-5.70
19-February-2019,876.00,897.45,865.00,876.30,883.930007155402328758,15373,525,13588656.00,1504,9.78,32.45,0.30
18-February-2019,866.95,883.00,852.15,870.95,865.410944269689595821,16849,589,14581309.00,2254,13.38,30.85,4.00
15-February-2019,870.35,889.15,847.00,855.15,868.676010739102969046,12664,534,11000913.00,3196,25.24,42.15,-15.20
14-February-2019,861.05,880.70,861.05,875.35,874.192505083761014815,10327,499,9027786.00,2247,21.76,19.65,14.30
13-February-2019,879.10,885.00,862.90,868.05,873.584569138276553106,4990,304,4359187.00,940,18.84,22.10,-11.05
12-February-2019,920.00,920.00,867.05,878.40,881.166138090518665345,30270,1050,26672899.00,2291,7.57,52.95,-41.60
11-February-2019,931.00,931.00,906.60,911.95,914.483311208040963398,10546,340,9644141.00,1498,14.20,24.40,-19.05
8-February-2019,940.00,949.00,927.25,931.75,937.310741414357547876,18694,657,17522087.00,2756,14.74,21.75,-8.25
7-February-2019,978.90,978.90,937.50,944.60,949.617133158978354014,35942,1113,34131139.00,4593,12.78,41.40,-34.30
6-February-2019,933.20,972.00,922.15,964.35,950.879028562700473499,13094,559,12450810.00,2914,22.25,49.85,31.15
5-February-2019,944.05,948.00,927.25,933.70,939.243633364264357150,9699,354,9109724.00,664,6.85,20.75,-10.35
4-February-2019,952.00,964.05,935.40,947.45,951.088933216972114865,24063,799,22886053.00,3131,13.01,28.65,-4.55
1-February-2019,930.00,969.25,924.15,938.95,944.663864068106662914,28426,980,26853015.00,3298,11.60,45.10,8.95
31-January-2019,937.00,939.00,925.40,928.60,931.037441110835606248,4033,174,3754874.00,852,21.13,13.60,-8.40
30-January-2019,943.00,943.00,924.75,935.05,932.751178224487833028,10397,368,9697814.00,1502,14.45,18.25,-7.95
29-January-2019,917.00,938.00,904.75,931.50,920.900318517446069205,13814,549,12721317.00,1671,12.10,33.25,14.50
28-January-2019,937.15,940.50,902.05,908.05,918.484961428447603363,11537,484,10596561.00,994,8.62,38.45,-29.10
25-January-2019,957.20,960.50,938.25,945.50,952.439029792889578026,9029,333,8599572.00,1838,20.36,22.25,-11.70
24-January-2019,954.00,961.85,939.15,956.70,953.491024165707710011,8690,400,8285837.00,1315,15.13,22.70,2.70
23-January-2019,957.05,976.25,949.00,953.95,964.835037622998263553,25915,906,25003700.00,4089,15.78,27.25,-3.10
22-January-2019,969.00,977.00,949.25,957.55,960.903589913005175641,18162,711,17451931.00,3469,19.10,27.75,-11.45
21-January-2019,958.00,967.35,946.60,956.60,954.698767724510465901,11848,492,11311271.00,2449,20.67,20.75,-1.40
18-January-2019,969.75,972.00,947.00,951.85,955.722834967320261437,9792,336,9358438.00,3250,33.19,25.00,-17.90
17-January-2019,951.10,988.45,946.70,962.20,969.901624808813424068,45113,1679,43755172.00,9243,20.49,41.75,11.10
16-January-2019,972.05,988.95,958.80,965.50,974.319612688895191022,24683,1163,24049131.00,4300,17.42,30.15,-6.55
15-January-2019,921.30,1000.00,921.30,985.35,972.632869793097618192,94634,3954,92044139.00,10935,11.56,78.70,64.05
14-January-2019,902.30,922.30,888.25,919.55,905.827262332571055210,12244,403,11090949.00,2311,18.87,34.05,17.25
11-January-2019,895.75,912.95,893.00,908.00,905.514977118291499098,14422,495,13059337.00,1910,13.24,19.95,12.25
10-January-2019,905.95,908.45,885.05,890.15,897.493912562257885998,3614,163,3243543.00,582,16.10,23.40,-15.80
9-January-2019,921.00,921.00,893.85,904.50,903.162851536952256376,9174,431,8285616.00,1391,15.16,27.15,-16.50
8-January-2019,891.05,907.00,891.00,905.05,901.272636617471080973,5014,189,4518981.00,1953,38.95,16.00,14.00
7-January-2019,900.00,908.10,892.00,896.85,901.828508560819638313,14543,424,13115292.00,5279,36.30,16.10,-3.15
4-January-2019,877.25,899.00,850.10,892.40,877.538478363894863475,27431,976,24071758.00,4472,16.30,48.90,15.15
3-January-2019,866.00,878.95,862.20,875.10,872.365298378751293549,8697,356,7586961.00,2271,26.11,16.75,9.10
2-January-2019,881.20,894.00,861.30,868.15,874.821179844326095862,9764,428,8541754.00,775,7.94,32.70,-13.05
1-January-2019,884.70,888.60,877.20,881.90,881.340916846775110908,8791,392,7747868.00,2734,31.10,11.40,-2.80
31-December-2018,892.15,898.05,883.30,888.70,891.769566233159411260,12841,511,11451213.00,2962,23.07,14.75,-3.45
28-December-2018,871.00,892.40,871.00,888.25,884.916207868940512958,14894,646,13179942.00,2627,17.64,21.40,17.25
27-December-2018,865.95,879.70,841.85,870.75,857.114229986431478968,47168,1545,40428364.00,12838,27.22,37.85,4.80
26-December-2018,846.00,864.00,762.90,835.70,816.358453871399051902,49362,1749,40297086.00,10806,21.89,101.10,-10.30
24-December-2018,854.00,865.00,830.90,846.55,846.028661291751572605,22574,1049,19098251.00,4935,21.86,34.10,-7.45
21-December-2018,899.15,906.85,843.00,851.00,866.069186450779775504,20134,889,17437437.00,5306,26.35,63.85,-48.15
20-December-2018,900.55,927.90,891.20,897.95,910.013236036175911190,25763,920,23444671.00,6508,25.26,36.70,-2.60
19-December-2018,907.00,921.00,901.15,906.75,909.840540118638776147,25624,658,23313754.00,4952,19.33,19.85,-0.25
18-December-2018,913.00,913.00,895.25,906.65,903.480334593420735140,12433,394,11232971.00,2652,21.33,17.75,-6.35
17-December-2018,927.00,928.45,908.00,911.10,915.699578651685393258,7120,331,6519781.00,1440,20.22,20.45,-15.90
14-December-2018,924.00,931.30,909.00,925.55,921.288123682361208713,8538,374,7865958.00,2280,26.70,22.30,1.55
13-December-2018,914.60,940.00,912.00,916.65,927.694306651634723788,17740,737,16457297.00,2304,12.99,28.00,2.05
12-December-2018,893.90,919.75,893.90,907.80,910.164216715665686686,14286,486,13002606.00,1091,7.64,25.85,13.90
11-December-2018,858.05,898.00,858.05,890.80,885.952772905141006611,14822,578,13131592.00,2710,18.28,39.95,32.75
10-December-2018,865.00,881.00,861.75,866.70,869.986777358490566037,33125,1071,28818312.00,12285,37.09,19.25,1.70
7-December-2018,905.00,918.35,883.05,888.25,899.591805162659123055,22624,935,20352365.00,2566,11.34,35.30,-16.75
6-December-2018,914.85,914.85,871.20,897.10,885.765951386251424230,10532,455,9328887.00,1683,15.98,43.65,-17.75
5-December-2018,912.90,919.00,891.00,894.55,905.383163547342651820,12663,561,11464867.00,1818,14.36,28.00,-18.35
4-December-2018,933.15,933.15,903.40,909.30,913.574448034464189553,22284,767,20358093.00,3073,13.79,29.75,-23.85
3-December-2018,929.00,936.05,918.05,923.60,926.691644395138923907,19831,696,18377222.00,3066,15.46,18.00,-5.40
30-November-2018,911.00,943.50,911.00,927.85,933.220312500000000000,8960,440,8361654.00,1701,18.98,32.50,16.85
29-November-2018,941.50,953.85,927.05,934.85,939.627435812428629314,27147,942,25508066.00,3326,12.25,26.80,-6.65
28-November-2018,895.15,941.90,887.10,935.85,918.276443659143843867,37353,1669,34300380.00,6532,17.49,54.80,40.70
27-November-2018,851.55,900.20,842.00,884.40,863.298914454890146990,19253,880,16621094.00,3425,17.79,58.20,32.85
26-November-2018,870.00,873.15,838.50,855.05,860.427569915415682389,26246,1118,22582782.00,2373,9.04,34.65,-14.95
22-November-2018,847.50,851.30,839.00,844.65,844.741141732283464566,4064,189,3433028.00,1116,27.46,12.30,-2.85
21-November-2018,849.10,856.95,842.05,849.30,850.922905525846702317,2244,163,1909471.00,580,25.85,14.90,0.20
20-November-2018,855.20,879.00,848.10,852.70,866.252455696202531645,9875,562,8554243.00,1317,13.34,30.90,-2.50
19-November-2018,848.20,870.00,847.30,862.15,857.172899075190993164,12435,535,10658945.00,4009,32.24,22.70,13.95
16-November-2018,868.50,893.90,837.65,842.05,855.462374245472837022,17395,913,14880768.00,2659,15.29,56.25,-26.45
15-November-2018,832.05,876.75,826.35,867.15,853.693487606814924897,18841,829,16084439.00,3919,20.80,50.40,35.10
14-November-2018,844.30,850.45,817.10,826.35,832.119785999274573812,11028,488,9176617.00,3435,31.15,33.35,-17.95
13-November-2018,834.00,852.50,810.00,836.35,835.021923176457540019,27049,1073,22586508.00,2951,10.91,42.50,2.35
12-November-2018,858.20,864.35,832.00,837.35,845.582907502036584462,13503,740,11417906.00,3838,28.42,32.35,-20.85
9-November-2018,779.80,867.00,779.80,853.50,835.399357790094132136,22734,1133,18991969.00,3867,17.01,87.20,73.70
7-November-2018,778.90,786.00,778.80,782.90,781.748299319727891156,1029,46,804419.00,345,33.53,7.20,4.00
6-November-2018,790.00,796.00,771.70,778.70,783.992033815639733376,6151,327,4822335.00,1130,18.37,24.30,-11.30
5-November-2018,810.00,818.20,778.60,785.20,794.366934101350888020,14583,689,11584253.00,2150,14.74,39.60,-24.80
2-November-2018,780.40,812.00,776.50,792.65,797.178660471441523118,17648,832,14068609.00,5063,28.69,35.50,12.25
1-November-2018,774.00,784.80,767.70,773.00,775.690269571639586410,10832,458,8402277.00,1431,13.21,17.10,-1.00
31-October-2018,784.00,790.65,767.10,772.75,777.062122619600557361,8612,477,6692059.00,1368,15.88,23.55,-11.25
30-October-2018,754.10,793.80,750.05,773.75,775.289270309130122214,22256,958,17254838.00,2257,10.14,43.75,19.65
29-October-2018,724.35,769.90,721.75,760.50,744.996370717889705231,11297,618,8416224.00,2091,18.51,48.15,36.15
26-October-2018,724.10,739.00,708.70,729.15,724.846996118417241179,17261,744,12511584.00,2381,13.79,30.30,5.05
25-October-2018,706.05,725.00,699.55,717.85,712.434387377443023180,15401,665,10972202.00,2752,17.87,25.45,11.80
24-October-2018,712.35,728.00,705.30,715.45,716.242609582059123343,6867,341,4918438.00,520,7.57,22.70,3.10
23-October-2018,705.55,736.80,701.50,706.70,715.989470817826994644,11017,611,7888056.00,1915,17.38,35.30,1.15
22-October-2018,742.45,742.45,710.00,716.20,721.359924959799892799,11194,539,8074903.00,2676,23.91,32.45,-26.25
19-October-2018,730.00,741.90,718.30,736.00,733.009438528557599225,8264,415,6057590.00,971,11.75,23.60,6.00
17-October-2018,753.80,761.25,731.10,737.65,746.391439118550455096,35487,1312,26487193.00,3909,11.02,30.15,-16.15
16-October-2018,737.50,756.10,737.00,739.85,743.048607757926927410,6213,332,4616561.00,1145,18.43,19.10,2.35
15-October-2018,735.70,746.90,726.00,732.80,734.241415057664895684,15434,726,11332282.00,2141,13.87,20.90,-2.90
12-October-2018,705.05,757.00,705.05,726.90,739.258989486173824198,30341,1688,22429857.00,4718,15.55,51.95,21.85
11-October-2018,712.00,712.00,675.05,695.35,694.805027274067521745,13566,648,9425725.00,877,6.46,36.95,-16.65
