Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2017,791.95,804.00,781.50,796.60,783.706645056726094003,617,34,483547.00,525,85.09,22.50,4.65
11-May-2017,797.00,798.75,786.15,792.55,793.258215962441314553,213,34,168964.00,108,50.70,12.60,-4.45
10-May-2017,808.00,810.00,792.00,795.60,797.905472636815920398,201,30,160379.00,104,51.74,18.00,-12.40
9-May-2017,806.85,807.00,793.00,795.95,802.212359550561797752,890,76,713969.00,596,66.97,14.00,-10.90
8-May-2017,806.65,809.50,781.70,792.50,795.036809815950920245,326,56,259182.00,145,44.48,27.80,-14.15
5-May-2017,802.85,805.00,783.00,794.10,793.300827423167848699,1692,194,1342265.00,116,6.86,22.00,-8.75
4-May-2017,815.00,815.55,796.95,800.00,810.229480737018425460,597,56,483707.00,420,70.35,18.60,-15.00
3-May-2017,806.25,814.25,805.00,810.95,810.391450125733445096,1193,97,966797.00,865,72.51,9.25,4.70
2-May-2017,802.40,810.00,800.45,808.10,807.917562724014336917,279,24,225409.00,265,94.98,9.55,5.70
28-April-2017,794.75,805.00,780.25,801.05,793.894230769230769230,1040,75,825650.00,776,74.62,24.75,6.30
27-April-2017,795.10,800.00,795.00,797.15,796.206703910614525139,179,25,142521.00,113,63.13,5.00,2.05
26-April-2017,804.20,810.05,792.00,792.25,802.427015250544662309,459,51,368314.00,334,72.77,18.05,-11.95
25-April-2017,810.00,832.00,794.05,803.45,811.206604913411196133,2483,208,2014226.00,990,39.87,37.95,-6.55
24-April-2017,794.55,801.00,792.90,794.70,794.744134078212290502,895,109,711296.00,469,52.40,8.10,0.15
21-April-2017,797.00,804.00,791.00,800.25,797.764705882352941176,680,56,542480.00,491,72.21,13.00,3.25
20-April-2017,780.00,800.20,780.00,797.05,795.930624380574826560,1009,61,803094.00,625,61.94,20.20,17.05
19-April-2017,782.00,782.00,770.00,772.35,774.315126050420168067,238,26,184287.00,140,58.82,12.00,-9.65
18-April-2017,783.00,789.50,770.00,781.45,782.114767932489451476,1185,125,926806.00,651,54.94,19.50,-1.55
17-April-2017,784.15,784.20,777.70,778.60,779.263888888888888888,648,54,504963.00,557,85.96,6.50,-5.55
13-April-2017,793.85,793.90,780.15,789.45,786.000000000000000000,325,31,255450.00,207,63.69,13.75,-4.40
12-April-2017,788.05,797.00,788.05,790.00,792.483783783783783783,370,36,293219.00,238,64.32,8.95,1.95
11-April-2017,796.00,802.00,789.40,797.10,799.551724137931034482,464,36,370992.00,400,86.21,12.60,1.10
10-April-2017,794.70,795.00,787.00,794.65,791.175273865414710485,639,53,505561.00,433,67.76,8.00,-0.05
7-April-2017,790.30,795.00,788.35,794.45,791.496487119437939110,427,26,337969.00,282,66.04,6.65,4.15
6-April-2017,797.00,809.70,797.00,798.15,802.008944543828264758,1118,65,896646.00,797,71.29,12.70,1.15
5-April-2017,799.00,807.25,773.00,792.70,792.627883717829043872,14998,852,11887833.00,6196,41.31,34.25,-6.30
3-April-2017,760.00,771.00,751.60,770.00,765.822147651006711409,596,40,456430.00,503,84.40,19.40,10.00
31-March-2017,758.30,759.95,741.05,759.90,756.978102189781021897,137,15,103706.00,103,75.18,18.90,1.60
30-March-2017,755.30,764.15,744.45,745.65,757.461218115564809994,1921,77,1455083.00,1644,85.58,19.70,-9.65
29-March-2017,749.95,749.95,732.00,740.95,736.514705882352941176,3740,236,2754565.00,2648,70.80,17.95,-9.00
28-March-2017,747.45,750.00,742.00,742.40,745.564356435643564356,202,13,150604.00,150,74.26,8.00,-5.05
27-March-2017,750.00,755.00,741.45,745.05,747.924050632911392405,237,33,177258.00,194,81.86,13.55,-4.95
24-March-2017,750.00,764.95,735.00,749.85,754.376744186046511627,645,93,486573.00,455,70.54,29.95,-0.15
23-March-2017,739.70,756.00,736.00,747.05,743.992882562277580071,1124,108,836248.00,653,58.10,20.00,7.35
22-March-2017,744.20,744.20,730.00,737.45,733.266803840877914951,1458,119,1069103.00,1199,82.24,14.20,-6.75
21-March-2017,759.00,764.80,735.05,741.10,741.857466063348416289,442,77,327901.00,343,77.60,29.75,-17.90
20-March-2017,765.00,775.65,749.10,759.20,759.012158054711246200,658,108,499430.00,469,71.28,26.55,-5.80
17-March-2017,762.30,774.40,760.00,764.05,765.190517490604220873,27672,169,21174352.00,26791,96.82,14.40,1.75
16-March-2017,766.60,769.95,754.95,757.90,763.396244131455399061,1065,81,813017.00,569,53.43,15.00,-8.70
15-March-2017,745.05,780.00,745.05,760.65,768.688450472667488697,7299,330,5610657.00,3884,53.21,34.95,15.60
14-March-2017,751.05,758.90,744.60,757.85,751.697293609279053900,4397,163,3305213.00,3087,70.21,14.30,6.80
10-March-2017,737.75,749.85,737.70,742.25,741.380645161290322580,155,34,114914.00,75,48.39,12.15,4.50
9-March-2017,737.95,760.10,732.00,735.90,744.381250000000000000,1760,302,1310111.00,924,52.50,28.10,-2.05
8-March-2017,735.05,738.00,734.30,735.90,735.058997050147492625,339,20,249185.00,315,92.92,3.70,0.85
7-March-2017,735.00,738.00,730.20,734.90,734.575047348484848484,4224,52,3102845.00,2306,54.59,7.80,-0.10
6-March-2017,733.25,737.90,717.00,737.25,733.113960113960113960,702,88,514646.00,462,65.81,20.90,4.00
3-March-2017,736.00,741.45,720.00,733.25,728.823327615780445969,1166,240,849808.00,645,55.32,21.45,-2.75
2-March-2017,740.00,749.00,728.40,736.80,737.918695380774032459,6408,572,4728583.00,3302,51.53,20.60,-3.20
1-March-2017,690.00,740.00,690.00,725.50,727.787895863856643750,17746,1642,12915324.00,6726,37.90,50.00,35.50
28-February-2017,685.65,692.65,675.00,680.55,682.262090483619344773,2564,72,1749320.00,436,17.00,17.65,-5.10
27-February-2017,689.95,690.00,679.15,680.90,683.215481171548117154,478,63,326577.00,225,47.07,10.85,-9.05
23-February-2017,685.00,693.20,676.00,682.35,682.569282136894824707,599,78,408859.00,325,54.26,17.20,-2.65
22-February-2017,676.50,706.05,673.00,687.70,687.165043816942551119,2054,447,1411437.00,1061,51.66,33.05,11.20
21-February-2017,680.00,684.85,670.70,676.75,677.248000000000000000,625,53,423280.00,564,90.24,14.15,-3.25
20-February-2017,675.00,685.00,660.00,678.00,676.953380827396575428,8001,87,5416304.00,7833,97.90,25.00,3.00
17-February-2017,679.70,683.35,672.90,676.75,679.833184257602862254,2236,36,1520107.00,2142,95.80,10.45,-2.95
16-February-2017,672.55,680.00,662.00,668.40,672.396282213772708069,2367,379,1591562.00,1270,53.65,18.00,-4.15
15-February-2017,683.70,698.00,670.00,683.50,684.379478827361563517,3070,179,2101045.00,536,17.46,28.00,-0.20
14-February-2017,699.90,700.00,682.55,687.00,689.205917159763313609,1690,142,1164758.00,1210,71.60,17.45,-12.90
13-February-2017,700.00,700.00,683.05,688.35,693.343955754543060310,3797,121,2632627.00,496,13.06,16.95,-11.65
10-February-2017,695.00,703.00,673.40,693.00,693.151930993922760243,5101,348,3535768.00,2444,47.91,29.60,-2.00
9-February-2017,689.90,751.50,669.00,687.60,713.106800858174460588,57331,3834,40883126.00,14604,25.47,82.50,-2.30
8-February-2017,665.70,675.00,665.10,666.30,669.857142857142857142,861,60,576747.00,634,73.64,9.90,0.60
7-February-2017,665.00,671.85,665.00,670.75,666.360902255639097744,133,32,88626.00,104,78.20,6.85,5.75
6-February-2017,671.00,675.15,663.85,665.00,665.735444330949948927,1958,49,1303510.00,1721,87.90,11.30,-6.00
3-February-2017,660.55,671.00,660.55,671.00,666.400000000000000000,285,78,189924.00,136,47.72,10.45,10.45
2-February-2017,665.50,665.50,660.00,660.70,662.966666666666666666,510,46,338113.00,296,58.04,5.50,-4.80
1-February-2017,661.95,665.00,660.00,664.95,664.141714285714285714,875,25,581124.00,603,68.91,5.00,3.00
31-January-2017,677.00,677.00,651.05,655.50,663.335031126202603282,1767,154,1172113.00,1093,61.86,25.95,-21.50
30-January-2017,679.00,683.95,668.70,675.90,674.963503649635036496,1233,98,832230.00,975,79.08,15.25,-3.10
27-January-2017,680.45,684.00,680.45,682.35,682.175271739130434782,736,32,502081.00,609,82.74,3.55,1.90
25-January-2017,685.00,687.00,680.00,680.70,683.599257884972170686,2156,33,1473840.00,649,30.10,7.00,-4.30
24-January-2017,684.20,688.00,677.00,679.10,683.087979094076655052,1148,66,784185.00,391,34.06,11.00,-5.10
23-January-2017,685.00,689.80,685.00,685.00,685.301639344262295081,305,14,209017.00,301,98.69,4.80,0.00
20-January-2017,690.00,698.00,674.15,676.05,678.821281599059376837,1701,191,1154675.00,1207,70.96,23.85,-13.95
19-January-2017,696.95,699.30,686.35,698.85,695.209119496855345911,1272,55,884306.00,419,32.94,12.95,1.90
18-January-2017,690.00,700.00,688.00,699.30,693.005730659025787965,698,46,483718.00,630,90.26,12.00,9.30
17-January-2017,688.45,699.00,680.00,694.85,689.368045649072753209,1402,141,966494.00,609,43.44,19.00,6.40
16-January-2017,690.50,691.05,682.15,684.10,684.515350877192982456,456,39,312139.00,278,60.96,8.90,-6.40
13-January-2017,690.00,693.00,684.05,690.00,688.205856255545696539,1127,55,775608.00,788,69.92,8.95,0.00
12-January-2017,701.40,702.75,686.25,689.30,694.745291479820627802,1115,96,774641.00,493,44.22,16.50,-12.10
11-January-2017,704.50,717.00,695.65,704.70,707.465899330012025425,5821,397,4118159.00,1688,29.00,21.35,0.20
10-January-2017,695.00,704.85,684.10,697.35,698.888311688311688311,3080,238,2152576.00,1535,49.84,20.75,2.35
9-January-2017,678.55,693.30,674.05,689.95,688.024403619413216342,3647,241,2509225.00,1729,47.41,19.25,11.40
6-January-2017,699.95,700.00,675.25,679.30,686.111301369863013698,2920,251,2003445.00,1434,49.11,24.75,-20.65
5-January-2017,700.00,705.00,681.25,687.65,691.777649325626204238,2595,204,1795163.00,1016,39.15,23.75,-12.35
4-January-2017,703.10,718.00,680.05,686.35,700.785769379097570381,10372,724,7268550.00,3755,36.20,37.95,-16.75
3-January-2017,675.75,715.85,673.00,703.00,699.040304966000412116,24265,1742,16962213.00,4844,19.96,42.85,27.25
2-January-2017,690.00,692.95,653.40,675.90,674.035701179554390563,19075,1141,12857231.00,4671,24.49,39.55,-14.10
30-December-2016,670.00,694.80,670.00,677.30,681.286750298989796178,39299,2342,26773888.00,6884,17.52,24.80,7.30
29-December-2016,733.00,809.05,655.00,669.50,720.622056345861299978,366806,20623,264328494.00,35985,9.81,154.05,-63.50
28-December-2016,608.00,726.45,608.00,722.25,718.261261382678113361,222597,3478,159882802.00,43078,19.35,118.45,114.25
27-December-2016,613.55,613.55,585.00,605.40,601.843125192248538911,3251,243,1956592.00,1434,44.11,28.55,-8.15
26-December-2016,645.00,645.00,605.10,620.40,615.336055365953361028,105191,660,64727815.00,102428,97.37,39.90,-24.60
23-December-2016,610.05,625.00,597.10,609.90,607.805168986083499005,1006,65,611452.00,549,54.57,27.90,-0.15
22-December-2016,614.05,625.00,597.00,622.75,614.854258675078864353,3170,66,1949088.00,2980,94.01,28.00,8.70
21-December-2016,609.95,620.90,609.95,615.05,616.411949685534591194,318,27,196019.00,259,81.45,10.95,5.10
20-December-2016,600.00,611.90,599.95,611.80,605.600719424460431654,556,36,336714.00,536,96.40,11.95,11.80
19-December-2016,600.00,609.85,600.00,602.45,603.431578947368421052,475,26,286630.00,465,97.89,9.85,2.45
16-December-2016,607.35,607.35,591.05,595.35,600.802647412755716004,831,41,499267.00,173,20.82,16.30,-12.00
15-December-2016,600.00,606.00,598.40,598.50,601.692093632345719430,6109,20,3675737.00,101,1.65,7.60,-1.50
14-December-2016,600.20,605.00,593.80,597.40,597.531791907514450867,346,67,206746.00,220,63.58,11.20,-2.80
13-December-2016,600.00,602.45,595.05,595.05,599.000000000000000000,3,3,1797.00,0,0.00,7.40,-4.95
12-December-2016,608.00,608.00,590.00,598.40,596.022408963585434173,357,72,212780.00,159,44.54,18.00,-9.60
9-December-2016,575.00,614.50,573.55,606.90,602.678676470588235294,1360,117,819643.00,981,72.13,40.95,31.90
8-December-2016,566.65,580.00,566.00,580.00,571.026881720430107526,186,36,106211.00,103,55.38,14.00,13.35
7-December-2016,584.80,590.00,565.00,565.20,567.771100607697501688,1481,36,840869.00,1174,79.27,25.00,-19.60
6-December-2016,578.95,583.00,576.00,576.00,579.947368421052631578,285,16,165285.00,278,97.54,7.00,-2.95
5-December-2016,564.25,579.00,564.20,575.00,571.865079365079365079,252,23,144110.00,195,77.38,14.80,10.75
2-December-2016,560.00,580.00,551.25,572.75,562.670556552962298025,1114,93,626815.00,700,62.84,28.75,12.75
1-December-2016,561.00,574.95,560.00,563.80,566.087679516250944822,1323,134,748934.00,829,62.66,14.95,2.80
30-November-2016,595.00,603.00,558.05,576.25,581.616180188462422431,4351,248,2530612.00,3066,70.47,44.95,-18.75
29-November-2016,585.00,611.95,580.10,581.95,592.239229024943310657,1764,187,1044710.00,1058,59.98,31.85,-3.05
28-November-2016,580.10,583.95,580.05,581.00,580.995827984595635430,3116,100,1810383.00,3039,97.53,3.90,0.90
25-November-2016,582.50,582.50,580.00,580.60,580.945454545454545454,55,9,31952.00,35,63.64,2.50,-1.90
24-November-2016,587.90,587.90,580.00,580.20,580.269430051813471502,193,15,111992.00,188,97.41,7.90,-7.70
23-November-2016,584.65,592.00,580.00,580.50,585.915024369569824115,4719,200,2764933.00,4520,95.78,12.00,-4.15
22-November-2016,580.05,589.85,580.00,583.60,583.877980364656381486,713,77,416305.00,498,69.85,9.85,3.55
21-November-2016,580.10,583.80,580.00,580.05,580.024850042844901456,2334,55,1353778.00,2157,92.42,3.80,-0.05
18-November-2016,580.00,594.90,580.00,587.95,586.881818181818181818,220,25,129114.00,205,93.18,14.90,7.95
17-November-2016,583.00,586.30,575.00,575.05,578.410941475826972010,786,33,454631.00,557,70.87,11.30,-7.95
16-November-2016,564.15,584.35,564.00,578.35,576.016483516483516483,2548,226,1467690.00,2489,97.68,20.35,14.20
15-November-2016,585.00,588.00,560.05,576.35,579.251482059282371294,3205,147,1856501.00,2476,77.25,27.95,-8.65
11-November-2016,594.95,599.90,581.00,592.80,591.487427466150870406,1551,67,917397.00,1346,86.78,18.90,-2.15
10-November-2016,618.00,618.00,580.00,590.25,594.411732753938077131,1841,130,1094312.00,1002,54.43,38.00,-27.75
9-November-2016,601.20,612.00,587.15,599.80,600.418554476806903991,2781,139,1669764.00,2229,80.15,24.85,-1.40
8-November-2016,605.05,609.10,605.00,609.00,607.063763608087091757,643,19,390342.00,582,90.51,4.10,3.95
7-November-2016,607.85,620.00,607.00,616.05,613.952117863720073664,543,68,333376.00,445,81.95,13.00,8.20
4-November-2016,617.00,617.00,600.20,601.10,607.040951122853368560,1514,148,919060.00,833,55.02,16.80,-15.90
3-November-2016,628.50,640.00,618.30,620.80,626.031948881789137380,626,73,391896.00,424,67.73,21.70,-7.70
2-November-2016,626.10,633.95,626.10,630.25,629.822064056939501779,562,54,353960.00,492,87.54,7.85,4.15
1-November-2016,641.00,656.70,628.00,641.40,651.065716911764705882,2176,116,1416719.00,1641,75.41,28.70,0.40
30-October-2016,640.00,652.00,637.35,646.65,646.756432246998284734,583,44,377059.00,360,61.75,14.65,6.65
28-October-2016,641.00,657.35,640.05,641.70,650.484624145785876993,1756,179,1142251.00,1029,58.60,17.30,0.70
27-October-2016,637.50,645.30,637.50,643.35,639.873300370828182941,1618,41,1035315.00,1598,98.76,7.80,5.85
26-October-2016,641.05,642.00,625.00,641.20,637.938422065426555484,1559,90,994546.00,1198,76.84,17.00,0.15
25-October-2016,640.00,644.80,633.00,641.75,639.080984952120383036,3655,216,2335841.00,2459,67.28,11.80,1.75
24-October-2016,637.00,641.50,634.30,639.20,638.051245551601423487,1405,94,896462.00,1259,89.61,7.20,2.20
21-October-2016,624.60,642.75,622.60,640.65,633.475210879669478395,11618,293,7359715.00,10051,86.51,20.15,16.05
20-October-2016,625.00,653.45,615.00,625.80,632.514248241325861452,25161,1222,15914691.00,12020,47.77,38.45,0.80
19-October-2016,566.00,653.00,566.00,623.10,620.280811782115425269,42573,1470,26407215.00,22954,53.92,87.00,57.10
18-October-2016,563.05,569.95,562.40,563.25,566.440308988764044943,1424,8,806611.00,13,0.91,7.55,0.20
17-October-2016,570.00,576.90,562.00,566.10,570.713114754098360655,244,39,139254.00,190,77.87,14.90,-3.90
14-October-2016,554.50,576.00,552.55,575.00,568.510389610389610389,770,86,437753.00,644,83.64,23.45,20.50
13-October-2016,560.05,573.00,545.00,558.95,560.990726429675425038,2588,87,1451844.00,294,11.36,28.00,-1.10
10-October-2016,565.80,565.80,560.10,560.50,561.636155606407322654,437,48,245435.00,413,94.51,5.70,-5.30
7-October-2016,565.00,570.50,565.00,570.30,569.252525252525252525,99,10,56356.00,97,97.98,5.50,5.30
6-October-2016,564.50,570.40,560.30,560.95,562.948616600790513833,506,47,284852.00,270,53.36,10.10,-3.55
5-October-2016,559.95,563.00,557.10,560.40,561.011847301448003510,2279,107,1278546.00,1828,80.21,5.90,0.45
4-October-2016,564.00,570.00,555.65,563.50,562.145454545454545454,165,24,92754.00,95,57.58,14.35,-0.50
3-October-2016,545.05,568.90,545.05,563.85,562.412835685025034137,2197,828,1235621.00,1692,77.01,23.85,18.80
30-September-2016,540.40,550.00,540.40,541.70,546.691927512355848434,1821,82,995526.00,1457,80.01,9.60,1.30
29-September-2016,565.00,572.90,540.00,549.85,548.484892787524366471,2052,88,1125491.00,1696,82.65,32.90,-15.15
28-September-2016,554.25,579.90,548.50,568.70,558.936991869918699186,984,112,549994.00,507,51.52,31.40,14.45
27-September-2016,563.60,563.65,546.00,550.25,558.559383867044993919,2467,39,1377966.00,335,13.58,17.65,-13.35
26-September-2016,571.40,574.00,555.05,557.55,570.350626381724392041,13570,117,7739658.00,12461,91.83,18.95,-13.85
23-September-2016,572.00,574.85,570.00,571.40,571.438689217758985200,946,31,540581.00,824,87.10,4.85,-0.60
22-September-2016,569.00,585.00,566.05,570.95,578.461666113508131430,3013,213,1742905.00,1688,56.02,18.95,1.95
21-September-2016,558.00,567.00,558.00,563.05,560.233333333333333333,270,20,151263.00,202,74.81,9.00,5.05
20-September-2016,570.00,570.00,558.05,559.85,562.687500000000000000,144,30,81027.00,66,45.83,11.95,-10.15
19-September-2016,567.90,576.00,566.10,571.20,571.847612359550561797,1424,134,814311.00,725,50.91,9.90,3.30
16-September-2016,560.00,565.00,554.05,558.15,559.720965309200603318,663,82,371095.00,343,51.73,10.95,-1.85
15-September-2016,563.40,565.85,548.00,552.90,556.933938893476465730,1211,88,674447.00,817,67.46,17.85,-10.50
14-September-2016,540.10,564.90,535.00,548.90,544.101895734597156398,422,43,229611.00,245,58.06,29.90,8.80
12-September-2016,545.00,545.00,540.00,540.05,540.101024890190336749,683,34,368889.00,672,98.39,5.00,-4.95
9-September-2016,545.70,551.95,539.55,551.95,546.333333333333333333,267,30,145871.00,234,87.64,12.40,6.25
8-September-2016,545.50,557.00,545.00,550.05,554.991212653778558875,569,35,315790.00,479,84.18,12.00,4.55
7-September-2016,560.00,575.00,549.35,555.70,551.506078343088698784,2221,73,1224895.00,1337,60.20,25.65,-4.30
6-September-2016,569.90,569.90,550.00,550.00,551.435426958362738179,1417,68,781384.00,1285,90.68,19.90,-19.90
2-September-2016,553.00,562.00,552.05,555.50,555.628770301624129930,1724,118,957904.00,1080,62.65,9.95,2.50
1-September-2016,554.65,557.90,543.15,555.65,554.021875000000000000,2880,138,1595583.00,2213,76.84,14.75,1.00
31-August-2016,553.15,558.00,536.40,553.95,548.868155236576289207,3762,179,2064842.00,2014,53.54,21.60,0.80
30-August-2016,560.00,572.00,550.00,550.90,564.304860511935576646,3477,240,1962088.00,1598,45.96,22.00,-9.10
29-August-2016,580.00,580.00,511.95,558.60,542.543848233056361998,19978,1337,10838941.00,6166,30.86,68.05,-21.40
26-August-2016,593.00,603.95,580.05,596.75,593.274823053589484327,4945,313,2933744.00,2960,59.86,23.90,3.75
25-August-2016,565.10,596.00,565.10,585.35,584.588459016393442622,15250,472,8914974.00,9127,59.85,30.90,20.25
24-August-2016,572.00,574.50,561.65,567.80,568.611817501869857890,1337,92,760234.00,657,49.14,12.85,-4.20
23-August-2016,555.00,570.00,555.00,563.30,563.400652794777641778,2451,116,1380895.00,2138,87.23,15.00,8.30
22-August-2016,547.40,577.00,546.00,552.95,562.243144888287068381,11816,586,6643465.00,4206,35.60,31.00,5.55
19-August-2016,545.00,547.00,515.00,545.00,540.524507326932794340,1979,115,1069698.00,1301,65.74,32.00,0.00
18-August-2016,540.00,544.50,536.50,539.55,539.497382198952879581,573,28,309132.00,105,18.32,8.00,-0.45
17-August-2016,536.05,540.80,530.10,538.60,534.554333764553686934,1546,70,826421.00,1075,69.53,10.70,2.55
16-August-2016,535.00,543.00,530.05,543.00,537.628773030184241473,2551,136,1371491.00,1675,65.66,12.95,8.00
12-August-2016,549.00,550.00,535.00,537.35,541.971657600916117950,3493,123,1893107.00,2274,65.10,15.00,-11.65
11-August-2016,535.00,554.90,530.00,541.25,540.480955369338107719,948115,2400,512438101.00,804135,84.81,24.90,6.25
10-August-2016,530.00,534.60,520.50,527.00,528.209251101321585903,908,31,479614.00,548,60.35,14.10,-3.00
9-August-2016,520.50,528.15,520.50,521.10,522.765291607396870554,703,38,367504.00,188,26.74,7.65,0.60
8-August-2016,525.10,534.95,520.00,520.80,524.150141643059490084,353,47,185025.00,210,59.49,14.95,-4.30
5-August-2016,525.00,527.60,515.00,525.65,522.416879795396419437,391,38,204265.00,317,81.07,12.60,0.65
4-August-2016,520.00,522.00,520.00,522.00,521.132075471698113207,106,8,55240.00,76,71.70,2.00,2.00
3-August-2016,518.00,521.80,517.00,517.25,517.841968911917098445,772,24,399774.00,660,85.49,4.80,-0.75
2-August-2016,521.80,523.95,520.00,520.00,520.928571428571428571,378,24,196911.00,258,68.25,3.95,-1.80
1-August-2016,519.20,521.50,519.20,520.20,519.540569020021074815,949,12,493044.00,909,95.79,2.30,1.00
29-July-2016,525.00,530.00,519.60,521.25,521.533143939393939393,1056,41,550739.00,940,89.02,10.40,-3.75
28-July-2016,526.05,531.00,523.80,526.00,526.960144927536231884,276,37,145441.00,215,77.90,7.20,-0.05
27-July-2016,530.00,536.90,520.50,526.05,525.841787439613526570,828,55,435397.00,749,90.46,16.40,-3.95
26-July-2016,530.00,530.00,520.00,520.05,523.272596843615494978,1394,93,729442.00,965,69.23,10.00,-9.95
25-July-2016,540.00,541.00,525.10,530.00,534.221644120707596253,961,68,513387.00,633,65.87,15.90,-10.00
22-July-2016,525.00,535.00,521.10,526.00,529.520716246242321265,7651,72,4051363.00,5114,66.84,13.90,1.00
21-July-2016,515.00,538.90,514.00,515.65,516.472537823041149114,16987,182,8773319.00,15995,94.16,24.90,0.65
20-July-2016,520.10,520.10,515.00,519.35,518.044052863436123348,2724,71,1411152.00,2109,77.42,5.10,-0.75
19-July-2016,531.00,531.00,520.00,520.25,523.272133526850507982,2756,93,1442138.00,2320,84.18,11.00,-10.75
18-July-2016,530.00,531.25,525.20,530.95,527.932352941176470588,340,26,179497.00,237,69.71,6.05,0.95
15-July-2016,535.00,539.95,520.00,531.05,530.713282621416032767,1709,88,906989.00,1410,82.50,19.95,-3.95
14-July-2016,537.00,544.90,525.00,528.50,535.227405247813411078,343,60,183583.00,123,35.86,19.90,-8.50
13-July-2016,530.00,540.00,528.00,537.75,533.754166666666666666,480,38,256202.00,349,72.71,12.00,7.75
12-July-2016,540.00,540.00,524.50,525.80,528.288773523685918234,1541,91,814093.00,918,59.57,15.50,-14.20
11-July-2016,565.65,565.70,538.10,543.90,548.575192802056555269,1556,145,853583.00,806,51.80,27.60,-21.75
8-July-2016,540.00,566.00,540.00,549.25,549.192330431043749328,37212,323,20436545.00,34696,93.24,26.00,9.25
7-July-2016,515.00,536.35,515.00,534.80,530.703793186760086977,4139,79,2196583.00,4023,97.20,21.35,19.80
5-July-2016,510.00,528.95,509.85,517.25,521.397586900316001149,3481,131,1814985.00,2964,85.15,19.10,7.25
4-July-2016,505.95,508.00,492.55,505.10,500.352261306532663316,1990,98,995701.00,1722,86.53,15.45,-0.85
1-July-2016,507.00,507.00,493.10,494.55,497.745268542199488491,1955,103,973092.00,1612,82.46,13.90,-12.45
30-June-2016,503.00,506.95,492.05,498.35,503.037757437070938215,874,61,439655.00,304,34.78,14.90,-4.65
29-June-2016,500.00,506.40,500.00,501.55,502.948626045400238948,837,53,420968.00,638,76.22,6.40,1.55
28-June-2016,494.25,497.95,491.00,495.70,494.599656357388316151,582,47,287857.00,478,82.13,6.95,1.45
27-June-2016,503.85,503.85,485.00,489.80,492.607407407407407407,1890,71,931028.00,982,51.96,18.85,-14.05
24-June-2016,495.00,499.00,479.05,498.05,491.168454509336511720,2517,196,1236271.00,1635,64.96,19.95,3.05
23-June-2016,499.95,500.00,493.00,496.80,496.924965893587994542,733,29,364246.00,680,92.77,7.00,-3.15
22-June-2016,494.00,502.50,494.00,500.40,496.609929078014184397,141,26,70022.00,69,48.94,8.50,6.40
21-June-2016,496.25,496.50,485.00,492.05,491.203104786545924967,773,52,379700.00,644,83.31,11.50,-4.20
20-June-2016,495.05,498.00,487.95,493.10,491.694915254237288135,177,31,87030.00,114,64.41,10.05,-1.95
17-June-2016,505.00,505.95,498.80,503.50,500.057142857142857142,70,12,35004.00,35,50.00,7.15,-1.50
16-June-2016,495.00,501.85,490.50,500.20,497.462666666666666666,750,58,373097.00,440,58.67,11.35,5.20
15-June-2016,500.00,502.95,500.00,500.50,500.228220858895705521,815,51,407686.00,731,89.69,2.95,0.50
14-June-2016,499.00,502.00,490.00,493.85,491.930835734870317002,347,27,170700.00,284,81.84,12.00,-5.15
13-June-2016,491.30,502.00,489.00,502.00,491.210526315789473684,570,32,279990.00,363,63.68,13.00,10.70
10-June-2016,502.95,502.95,491.10,496.10,495.951578947368421052,475,55,235577.00,278,58.53,11.85,-6.85
9-June-2016,503.00,504.90,490.50,501.00,500.268957345971563981,844,50,422227.00,691,81.87,14.40,-2.00
8-June-2016,506.95,506.95,503.00,503.70,506.236842105263157894,228,7,115422.00,228,100.00,3.95,-3.25
7-June-2016,505.35,507.95,502.00,506.00,504.211359404096834264,1074,37,541523.00,527,49.07,5.95,0.65
6-June-2016,505.00,511.00,496.20,506.15,504.649350649350649350,308,29,155432.00,143,46.43,14.80,1.15
3-June-2016,498.00,511.00,498.00,506.50,505.115625000000000000,640,34,323274.00,491,76.72,13.00,8.50
2-June-2016,495.25,504.00,490.20,502.80,500.359955005624296962,889,36,444820.00,755,84.93,13.80,7.55
1-June-2016,495.55,503.00,495.00,496.50,499.751666666666666666,600,49,299851.00,385,64.17,8.00,0.95
31-May-2016,503.00,503.05,497.50,499.90,499.851466414380321665,1057,37,528343.00,385,36.42,5.55,-3.10
30-May-2016,505.00,529.00,499.40,502.25,507.861823361823361823,702,68,356519.00,382,54.42,29.60,-2.75
27-May-2016,510.00,514.80,505.00,514.80,510.133072407045009784,511,35,260678.00,263,51.47,9.80,4.80
26-May-2016,504.00,519.00,501.10,509.35,506.527591973244147157,1196,59,605807.00,811,67.81,17.90,5.35
25-May-2016,510.00,519.00,502.10,504.85,509.747095621090259159,1119,64,570407.00,675,60.32,16.90,-5.15
24-May-2016,512.00,513.90,492.00,505.70,505.515283842794759825,1603,102,810341.00,939,58.58,21.90,-6.30
23-May-2016,526.10,529.00,515.00,519.05,523.943507588532883642,1186,61,621397.00,683,57.59,14.00,-7.05
20-May-2016,529.80,545.00,520.50,529.25,536.012258064516129032,1550,87,830819.00,964,62.19,24.50,-0.55
19-May-2016,544.00,608.00,530.00,540.90,560.482851511169513797,15220,1092,8530549.00,4848,31.85,78.00,-3.10
