Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2016,7.00,7.29,6.57,6.82,6.763673824163796156,62126,95,420200.00,36251,58.35,0.72,-0.18
8-June-2016,6.95,7.27,6.77,7.24,6.985535322226527185,54201,96,378623.00,52050,96.03,0.50,0.29
7-June-2016,7.95,8.15,6.97,7.00,7.432653379819951084,192170,282,1428333.00,149718,77.91,1.18,-0.95
6-June-2016,7.53,7.53,7.26,7.53,7.494536694485072700,162722,112,1219526.00,125927,77.39,0.27,0.00
3-June-2016,6.85,6.85,6.85,6.85,6.849980126057577650,35222,22,241270.00,35222,100.00,0.00,0.00
2-June-2016,6.85,6.85,6.85,6.85,6.849996051488588802,50652,62,346966.00,50647,99.99,0.00,0.00
1-June-2016,6.80,6.85,6.19,6.85,6.833328449328449328,204750,167,1399124.00,151484,73.98,0.66,0.05
31-May-2016,4.94,5.71,4.76,5.71,5.313769187038089823,43975,40,233673.00,42883,97.52,0.95,0.77
30-May-2016,4.55,4.98,4.55,4.76,4.949015648662291771,9905,16,49020.00,9000,90.86,0.43,0.21
27-May-2016,4.45,4.93,4.45,4.61,4.846332404828226555,2154,7,10439.00,1768,82.08,0.48,0.16
26-May-2016,4.85,4.85,4.65,4.66,4.761142857142857142,3500,10,16664.00,3500,100.00,0.20,-0.19
25-May-2016,4.85,4.85,4.53,4.56,4.716319824753559693,2739,11,12918.00,2369,86.49,0.32,-0.29
24-May-2016,4.61,4.82,4.57,4.62,4.651777575205104831,1097,8,5103.00,847,77.21,0.25,0.01
23-May-2016,4.88,4.90,4.78,4.88,4.890480769230769230,10400,8,50861.00,10400,100.00,0.12,0.00
20-May-2016,4.65,4.82,4.64,4.78,4.710441767068273092,2490,5,11729.00,1490,59.84,0.18,0.13
19-May-2016,4.89,4.90,4.68,4.68,4.892470091484869809,7105,6,34761.00,7100,99.93,0.22,-0.21
18-May-2016,4.70,4.88,4.70,4.70,4.832526881720430107,18600,18,89885.00,18600,100.00,0.18,0.00
17-May-2016,4.63,4.82,4.61,4.63,4.624309392265193370,1991,9,9207.00,1991,100.00,0.21,0.00
16-May-2016,4.85,4.85,4.75,4.75,4.783333333333333333,10500,9,50225.00,10500,100.00,0.10,-0.10
13-May-2016,4.52,4.74,4.52,4.70,4.626471782379212342,12315,21,56975.00,9371,76.09,0.22,0.18
12-May-2016,4.75,4.82,4.63,4.63,4.789558719579925275,9903,27,47431.00,9600,96.94,0.19,-0.12
11-May-2016,4.51,4.79,4.51,4.62,4.696030534351145038,13100,25,61518.00,11100,84.73,0.28,0.11
10-May-2016,4.94,4.94,4.50,4.55,4.600015216068167985,65720,40,302313.00,52720,80.22,0.44,-0.39
9-May-2016,4.75,4.96,4.66,4.93,4.847984031936127744,25050,22,121442.00,20050,80.04,0.30,0.18
6-May-2016,4.95,4.95,4.70,4.75,4.793448084397556912,18010,22,86330.00,18010,100.00,0.25,-0.20
5-May-2016,4.75,4.75,4.52,4.53,4.607118155619596541,34700,32,159867.00,34700,100.00,0.23,-0.22
4-May-2016,5.00,5.00,4.62,4.80,4.757573089115885875,11356,24,54027.00,9604,84.57,0.38,-0.20
3-May-2016,4.96,5.19,4.90,4.99,5.014829702035658277,65679,41,329369.00,51679,78.68,0.29,0.03
2-May-2016,4.66,4.98,4.50,4.95,4.731363929790046417,32531,38,153916.00,29855,91.77,0.48,0.29
29-April-2016,5.00,5.00,4.63,4.63,4.694056319862424763,18608,17,87347.00,15713,84.44,0.37,-0.37
28-April-2016,4.98,5.00,4.52,4.94,4.808638799571275455,46650,36,224323.00,33397,71.59,0.48,-0.04
27-April-2016,4.71,5.00,4.63,4.78,4.966838249851514551,20204,23,100350.00,19696,97.49,0.37,0.07
26-April-2016,4.65,5.30,4.45,4.88,4.864510975542903683,127693,91,621164.00,79047,61.90,0.85,0.23
25-April-2016,4.53,4.53,4.43,4.43,4.440714285714285714,1400,8,6217.00,1400,100.00,0.10,-0.10
22-April-2016,4.65,4.75,4.49,4.50,4.538445525255010313,52841,50,239816.00,44011,83.29,0.26,-0.15
21-April-2016,4.63,5.00,4.63,4.80,4.935689094806721526,14461,11,71375.00,12861,88.94,0.37,0.17
20-April-2016,4.99,4.99,4.62,4.70,4.917400546614029760,3293,11,16193.00,3053,92.71,0.37,-0.29
18-April-2016,5.01,5.01,4.70,4.95,4.908417038190900789,18617,18,91380.00,13417,72.07,0.31,-0.06
13-April-2016,5.00,5.27,4.97,5.00,5.030496115578574349,29348,31,147635.00,29148,99.32,0.30,0.00
12-April-2016,4.62,4.99,4.60,4.99,4.753925925925925925,20250,24,96267.00,17250,85.19,0.39,0.37
11-April-2016,4.89,5.44,4.51,4.59,4.819692821843779997,112508,109,542254.00,93021,82.68,0.93,-0.30
8-April-2016,4.75,4.75,4.33,4.75,4.409168081494057724,5301,15,23373.00,5200,98.09,0.42,0.00
7-April-2016,5.49,5.49,4.60,4.67,4.674094707520891364,10770,29,50340.00,5600,52.00,0.89,-0.82
6-April-2016,4.90,5.00,4.85,4.98,4.916139640779155072,7906,20,38867.00,6605,83.54,0.15,0.08
5-April-2016,5.12,5.12,5.01,5.01,5.056103896103896103,1925,6,9733.00,1925,100.00,0.11,-0.11
4-April-2016,5.45,5.45,5.10,5.12,5.153057851239669421,3025,8,15588.00,3025,100.00,0.35,-0.33
1-April-2016,5.00,5.15,5.00,5.14,5.136666666666666666,3000,11,15410.00,3000,100.00,0.15,0.14
31-March-2016,5.29,5.29,4.80,5.10,5.037980887037490811,8162,21,41120.00,8060,98.75,0.49,-0.19
30-March-2016,4.46,4.69,4.12,4.69,4.372974836263357462,8703,14,38058.00,8249,94.78,0.57,0.23
29-March-2016,4.50,4.70,4.07,4.29,4.454380453752181500,14325,35,63809.00,12950,90.40,0.63,-0.21
28-March-2016,4.36,5.00,4.35,4.50,4.428900138057984353,4346,16,19248.00,3200,73.63,0.65,0.14
23-March-2016,4.50,4.79,4.35,4.36,4.373439137595448420,33395,17,146051.00,33195,99.40,0.44,-0.14
22-March-2016,4.55,4.55,4.50,4.50,4.506000000000000000,500,2,2253.00,500,100.00,0.05,-0.05
21-March-2016,4.31,4.59,4.31,4.50,4.432272788293730702,7449,16,33016.00,4849,65.10,0.28,0.19
18-March-2016,4.61,4.67,4.12,4.30,4.225945364015610281,7431,14,31403.00,6430,86.53,0.55,-0.31
17-March-2016,4.66,5.20,4.66,4.72,4.663782507282986363,103323,15,481876.00,103123,99.81,0.54,0.06
16-March-2016,4.50,5.00,4.50,4.93,4.849954393432654302,13156,17,63806.00,13151,99.96,0.50,0.43
15-March-2016,4.76,4.76,4.50,4.70,4.544288577154308617,2495,10,11338.00,2472,99.08,0.26,-0.06
14-March-2016,4.41,4.79,4.41,4.47,4.498842265770599198,17707,16,79661.00,12530,70.76,0.38,0.06
11-March-2016,4.61,4.76,4.40,4.75,4.416940312922542012,10354,11,45733.00,10005,96.63,0.36,0.14
10-March-2016,4.89,4.89,4.89,4.89,4.885714285714285714,140,1,684.00,140,100.00,0.00,0.00
9-March-2016,4.61,4.61,4.50,4.50,4.553791887125220458,567,7,2582.00,566,99.82,0.11,-0.11
8-March-2016,4.92,4.99,4.73,4.73,4.864237288135593220,5900,14,28699.00,5700,96.61,0.26,-0.19
4-March-2016,4.71,4.73,4.70,4.73,4.723061430010070493,1986,7,9380.00,1986,100.00,0.03,0.02
3-March-2016,4.90,5.10,4.46,5.08,4.835721644656738784,10677,21,51631.00,7400,69.31,0.64,0.18
2-March-2016,4.85,5.19,4.85,5.06,5.019879187259747391,9105,14,45706.00,9105,100.00,0.34,0.21
1-March-2016,5.49,5.49,4.74,4.81,4.860207612456747404,11560,27,56184.00,10100,87.37,0.75,-0.68
29-February-2016,5.79,5.79,4.70,5.22,5.160521837776517300,7052,13,36392.00,7000,99.26,1.09,-0.57
26-February-2016,5.00,5.10,4.70,4.90,4.989243669009909375,11807,17,58908.00,11407,96.61,0.40,-0.10
25-February-2016,4.79,5.13,4.70,5.00,4.893350785340314136,19100,19,93463.00,16600,86.91,0.43,0.21
24-February-2016,5.19,5.19,4.71,4.72,4.873333333333333333,1800,4,8772.00,1300,72.22,0.48,-0.47
23-February-2016,4.76,4.90,4.75,4.79,4.825696316262353998,6678,12,32226.00,5178,77.54,0.15,0.03
22-February-2016,4.83,5.19,4.72,4.75,4.921135029354207436,5110,10,25147.00,5106,99.92,0.47,-0.08
19-February-2016,5.00,5.00,4.82,4.83,4.865885797950219619,10245,12,49851.00,9000,87.85,0.18,-0.17
18-February-2016,5.10,5.30,5.00,5.00,5.012218828103304637,3601,12,18049.00,3600,99.97,0.30,-0.10
17-February-2016,5.60,5.60,4.81,4.98,5.148503330390819356,24922,27,128311.00,18650,74.83,0.79,-0.62
16-February-2016,5.20,5.42,4.95,5.37,5.294946267789718268,13772,21,72922.00,10272,74.59,0.47,0.17
15-February-2016,4.89,5.05,4.62,4.90,4.943925233644859813,26750,23,132250.00,24750,92.52,0.43,0.01
12-February-2016,4.25,4.55,4.25,4.31,4.309378395593690284,26689,35,115013.00,22145,82.97,0.30,0.06
11-February-2016,4.85,4.89,4.57,4.75,4.763778980980147160,14406,28,68627.00,14380,99.82,0.32,-0.10
10-February-2016,5.47,5.47,4.77,4.99,4.895127706829539144,14408,25,70529.00,9500,65.94,0.70,-0.48
9-February-2016,5.45,5.45,5.10,5.16,5.210616012781821409,28165,42,146757.00,17735,62.97,0.35,-0.29
8-February-2016,5.20,5.49,5.20,5.35,5.384663175645690955,45068,45,242676.00,39068,86.69,0.29,0.15
5-February-2016,5.05,5.30,5.05,5.15,5.201124016485575121,26690,16,138818.00,26690,100.00,0.25,0.10
4-February-2016,5.60,5.60,5.05,5.17,5.220996079570204733,6887,16,35957.00,6877,99.85,0.55,-0.43
3-February-2016,5.79,5.79,5.21,5.48,5.572655007949125596,3145,15,17526.00,2403,76.41,0.58,-0.31
2-February-2016,5.80,5.80,5.46,5.61,5.610982869639168995,24693,34,138552.00,20687,83.78,0.34,-0.19
1-February-2016,6.12,6.12,5.10,5.61,5.646125578601462845,56602,75,319582.00,39646,70.04,1.02,-0.51
29-January-2016,6.01,6.39,6.00,6.24,6.259968503937007874,15875,18,99377.00,15700,98.90,0.39,0.23
28-January-2016,6.30,6.34,6.06,6.25,6.213666776351870132,9117,21,56650.00,5767,63.26,0.28,-0.05
27-January-2016,6.49,6.49,5.96,6.06,6.092518847863908757,25865,43,157583.00,17732,68.56,0.53,-0.43
25-January-2016,6.30,6.30,5.95,5.96,6.036311239193083573,22555,28,136149.00,18753,83.14,0.35,-0.34
22-January-2016,5.98,6.30,5.61,6.10,6.050796727573330292,35081,66,212268.00,25210,71.86,0.69,0.12
21-January-2016,5.94,6.49,5.15,5.52,5.455518622688144549,58665,89,320048.00,34601,58.98,1.34,-0.42
20-January-2016,5.66,6.08,5.00,5.64,5.580042102617274641,31827,66,177596.00,20614,64.77,1.08,-0.02
19-January-2016,5.99,6.29,5.66,6.13,5.993101415094339622,16960,43,101643.00,13660,80.54,0.63,0.14
18-January-2016,5.51,5.90,5.06,5.45,5.368850863150607883,92452,71,496361.00,52825,57.14,0.84,-0.06
15-January-2016,7.88,7.88,6.02,6.02,6.531788430070266628,124668,151,814305.00,111100,89.12,1.86,-1.86
14-January-2016,7.41,7.88,6.90,7.52,7.442549082716446733,27963,82,208116.00,11449,40.94,0.98,0.11
13-January-2016,8.88,8.88,7.30,7.65,7.846105869395013071,75357,177,591259.00,58733,77.94,1.58,-1.23
12-January-2016,7.75,8.26,7.29,8.03,7.954021411866371299,145807,315,1159752.00,100232,68.74,0.97,0.28
11-January-2016,6.00,7.40,6.00,6.89,7.041556257502752161,180767,281,1272881.00,128752,71.23,1.40,0.89
8-January-2016,5.94,6.47,5.61,6.18,6.139865916207234377,104114,118,639246.00,72671,69.80,0.86,0.24
7-January-2016,6.25,6.25,5.49,5.50,5.648553252616458034,24365,35,137627.00,24360,99.98,0.76,-0.75
6-January-2016,6.00,6.10,5.72,5.87,5.931172149473011817,18786,27,111423.00,16930,90.12,0.38,-0.13
5-January-2016,6.19,6.30,5.80,5.84,6.037358214416392242,54660,74,330002.00,44193,80.85,0.50,-0.35
4-January-2016,5.62,6.35,5.62,6.07,6.128354287858885344,53290,52,326580.00,47300,88.76,0.73,0.45
1-January-2016,5.35,5.99,5.35,5.90,5.681497040290242505,10474,36,59508.00,8489,81.05,0.64,0.55
31-December-2015,6.38,6.38,5.22,5.42,5.518103022656207142,36458,61,201179.00,29101,79.82,1.16,-0.96
30-December-2015,5.73,6.32,5.72,6.06,6.151962218414343628,23927,49,147198.00,21552,90.07,0.60,0.33
29-December-2015,6.40,6.40,5.80,5.84,5.908198297171106838,29128,66,172094.00,23350,80.16,0.60,-0.56
28-December-2015,5.95,6.12,5.95,6.03,6.083042050630229848,9441,13,57430.00,9441,100.00,0.17,0.08
24-December-2015,6.15,6.19,5.92,6.12,6.115024140869071286,3521,17,21531.00,3357,95.34,0.27,-0.03
23-December-2015,6.02,6.60,5.75,6.02,6.255427415076917031,50899,74,318395.00,44271,86.98,0.85,0.00
22-December-2015,5.50,6.40,5.42,6.15,6.126772694198185355,67341,105,412583.00,54650,81.15,0.98,0.65
21-December-2015,5.00,5.44,5.00,5.40,5.358414888496711054,12466,22,66798.00,11300,90.65,0.44,0.40
18-December-2015,5.99,5.99,4.82,4.90,4.998943396226415094,13250,26,66236.00,11196,84.50,1.17,-1.09
17-December-2015,5.15,5.27,5.10,5.10,5.159067675322020036,4891,12,25233.00,3380,69.11,0.17,-0.05
16-December-2015,4.59,5.24,4.59,4.86,4.870446505402046084,10459,29,50940.00,7563,72.31,0.65,0.27
15-December-2015,4.54,4.54,4.15,4.46,4.284902259808678774,7213,16,30907.00,6011,83.34,0.39,-0.08
14-December-2015,4.51,4.57,4.16,4.54,4.401028277634961439,3112,14,13696.00,1766,56.75,0.41,0.03
11-December-2015,4.63,4.70,4.50,4.52,4.579895561357702349,3830,14,17541.00,3630,94.78,0.20,-0.11
10-December-2015,4.96,4.96,4.67,4.68,4.700909090909090909,2200,6,10342.00,1000,45.45,0.29,-0.28
9-December-2015,4.99,4.99,4.64,4.64,4.742222222222222222,900,4,4268.00,700,77.78,0.35,-0.35
8-December-2015,4.90,4.90,4.84,4.85,4.861818181818181818,1100,8,5348.00,1050,95.45,0.06,-0.05
7-December-2015,5.04,5.27,4.80,4.93,5.078666666666666666,6000,21,30472.00,4150,69.17,0.47,-0.11
4-December-2015,5.55,5.55,5.01,5.20,5.168283093053735255,3815,18,19717.00,3555,93.18,0.54,-0.35
3-December-2015,5.11,5.30,5.04,5.12,5.264178712220762155,19025,22,100151.00,18025,94.74,0.26,0.01
2-December-2015,5.03,5.48,5.03,5.28,5.244656567752645777,14457,34,75822.00,13900,96.15,0.45,0.25
1-December-2015,5.56,5.56,4.98,5.00,5.025225225225225225,3885,20,19523.00,2694,69.34,0.58,-0.56
30-November-2015,5.00,5.00,5.00,5.00,5.000000000000000000,3400,7,17000.00,3400,100.00,0.00,0.00
27-November-2015,4.91,5.94,4.83,5.08,5.401135288552507095,28539,67,154143.00,21663,75.91,1.11,0.17
26-November-2015,4.75,5.14,4.75,4.95,4.993073316283034953,18768,16,93710.00,10818,57.64,0.39,0.20
24-November-2015,5.00,5.50,4.74,5.10,5.042181379933714974,56423,62,284495.00,38210,67.72,0.76,0.10
23-November-2015,5.20,5.20,4.90,5.10,5.027465753424657534,14600,19,73401.00,11100,76.03,0.30,-0.10
20-November-2015,5.01,5.20,4.66,5.15,4.907529636897329030,61663,47,302613.00,36247,58.78,0.54,0.14
19-November-2015,5.20,5.30,4.75,5.12,5.076645589302373794,48235,37,244872.00,37825,78.42,0.55,-0.08
18-November-2015,4.91,5.05,4.50,5.00,4.857349988846754405,17932,46,87102.00,10401,58.00,0.55,0.09
17-November-2015,4.67,5.10,4.67,5.04,5.012741226436182102,26842,47,134552.00,23822,88.75,0.43,0.37
16-November-2015,4.80,4.90,4.74,4.88,4.791632107639848861,10851,16,51994.00,8730,80.45,0.16,0.08
13-November-2015,4.81,5.30,4.65,5.29,5.160311493018259935,29792,33,153736.00,28742,96.48,0.65,0.48
11-November-2015,5.00,5.00,4.90,4.90,4.951965065502183406,2290,11,11340.00,2190,95.63,0.10,-0.10
10-November-2015,4.81,5.20,4.17,4.78,4.939402985074626865,26800,43,132376.00,21775,81.25,1.03,-0.03
9-November-2015,4.43,5.00,4.43,5.00,4.875843850895215732,20442,19,99672.00,20258,99.10,0.57,0.57
6-November-2015,4.63,5.48,4.52,4.62,4.920725577995065338,43772,58,215390.00,39082,89.29,0.96,-0.01
5-November-2015,4.46,4.64,4.46,4.63,4.616438356164383561,7300,14,33700.00,7300,100.00,0.18,0.17
4-November-2015,4.22,4.49,4.22,4.46,4.433396226415094339,5300,10,23497.00,4800,90.57,0.27,0.24
3-November-2015,4.47,4.47,4.45,4.45,4.468438538205980066,602,4,2690.00,602,100.00,0.02,-0.02
2-November-2015,4.00,4.39,4.00,4.04,4.045454545454545454,3608,15,14596.00,3506,97.17,0.39,0.04
30-October-2015,4.17,4.63,4.03,4.49,4.462907589349280934,14046,24,62686.00,13446,95.73,0.60,0.32
29-October-2015,4.75,4.75,4.10,4.17,4.204130860847278757,6633,25,27886.00,5495,82.84,0.65,-0.58
28-October-2015,4.21,4.49,4.00,4.25,4.246851385390428211,2779,15,11802.00,2229,80.21,0.49,0.04
27-October-2015,4.41,4.64,4.11,4.55,4.381428903886432394,4297,17,18827.00,3071,71.47,0.53,0.14
26-October-2015,4.51,4.67,4.15,4.67,4.447037037037037037,2700,17,12007.00,1840,68.15,0.52,0.16
23-October-2015,4.68,4.70,4.25,4.70,4.667058823529411764,1700,6,7934.00,1690,99.41,0.45,0.02
21-October-2015,4.30,4.30,4.30,4.30,4.299107142857142857,672,4,2889.00,336,50.00,0.00,0.00
20-October-2015,4.69,4.69,4.25,4.40,4.383875530410183875,7070,22,30994.00,5730,81.05,0.44,-0.29
19-October-2015,4.35,4.59,4.34,4.34,4.349301397205588822,1002,4,4358.00,1001,99.90,0.25,-0.01
16-October-2015,4.41,4.68,4.20,4.36,4.301622418879056047,24408,45,104994.00,16163,66.22,0.48,-0.05
15-October-2015,4.91,4.98,4.21,4.45,4.483481575603557814,11018,36,49399.00,7824,71.01,0.77,-0.46
14-October-2015,4.69,5.12,4.69,5.05,4.883258844434871573,37142,54,181374.00,36415,98.04,0.43,0.36
13-October-2015,4.49,4.68,4.30,4.47,4.504228681168519407,54154,152,243922.00,29037,53.62,0.38,-0.02
12-October-2015,3.84,3.99,3.56,3.90,3.790920160027830927,5749,26,21794.00,3613,62.85,0.43,0.06
9-October-2015,4.00,4.00,3.72,3.75,3.929266136162687886,2262,7,8888.00,1911,84.48,0.28,-0.25
8-October-2015,4.00,4.00,3.60,3.92,3.882000000000000000,9000,20,34938.00,8250,91.67,0.40,-0.08
7-October-2015,3.70,3.87,3.70,3.87,3.739826551034022681,1499,5,5606.00,1499,100.00,0.17,0.17
6-October-2015,3.61,3.90,3.50,3.75,3.563667328980982117,17615,33,62774.00,15638,88.78,0.40,0.14
5-October-2015,3.99,3.99,3.56,3.84,3.861545138888888888,2304,9,8897.00,2200,95.49,0.43,-0.15
1-October-2015,3.51,3.89,3.50,3.78,3.660459770114942528,8700,13,31846.00,7700,88.51,0.39,0.27
30-September-2015,3.50,3.92,3.50,3.65,3.527083918046589952,14252,21,50268.00,12250,85.95,0.42,0.15
29-September-2015,3.70,3.79,3.60,3.64,3.676229508196721311,6100,15,22425.00,4890,80.16,0.19,-0.06
28-September-2015,3.98,3.98,3.51,3.54,3.656281920326864147,1958,20,7159.00,1208,61.70,0.47,-0.44
24-September-2015,3.52,3.53,3.52,3.53,3.528520499108734402,1122,3,3959.00,1122,100.00,0.01,0.01
23-September-2015,3.56,3.75,3.56,3.63,3.609112709832134292,417,7,1505.00,404,96.88,0.19,0.07
22-September-2015,3.55,3.88,3.55,3.84,3.646186440677966101,2360,12,8605.00,2160,91.53,0.33,0.29
21-September-2015,3.56,3.86,3.56,3.86,3.855844155844155844,770,4,2969.00,761,98.83,0.30,0.30
18-September-2015,3.47,3.79,3.27,3.75,3.574195402298850574,17400,32,62191.00,14250,81.90,0.52,0.28
16-September-2015,3.83,3.83,3.75,3.79,3.790400000000000000,625,4,2369.00,625,100.00,0.08,-0.04
15-September-2015,3.61,3.80,3.32,3.75,3.480607315389924085,7245,23,25217.00,6435,88.82,0.48,0.14
14-September-2015,3.80,3.90,3.65,3.70,3.760891719745222929,23550,47,88569.00,19080,81.02,0.25,-0.10
11-September-2015,4.14,4.15,3.55,4.06,4.069084232269910488,4357,31,17729.00,3198,73.40,0.60,-0.08
10-September-2015,3.80,4.10,3.61,3.72,3.882500000000000000,2400,15,9318.00,1590,66.25,0.49,-0.08
9-September-2015,3.49,3.94,3.49,3.94,3.844232515894641235,2202,6,8465.00,1100,49.95,0.45,0.45
8-September-2015,3.66,3.95,3.60,3.63,3.735136087377785607,22706,29,84810.00,13500,59.46,0.35,-0.03
7-September-2015,3.80,3.80,3.42,3.49,3.518487928843710292,31480,46,110762.00,27780,88.25,0.38,-0.31
4-September-2015,4.15,4.15,3.50,3.70,3.621153772829526823,26227,37,94972.00,21351,81.41,0.65,-0.45
3-September-2015,4.01,4.15,3.96,4.06,4.027849406910778751,1939,8,7810.00,1588,81.90,0.19,0.05
2-September-2015,3.71,4.28,3.71,4.13,4.062833804586867734,6366,30,25864.00,3951,62.06,0.57,0.42
1-September-2015,4.00,4.14,3.60,3.67,3.891185410334346504,9870,36,38406.00,7835,79.38,0.54,-0.33
31-August-2015,4.11,4.11,3.99,4.00,4.060302457466918714,5290,9,21479.00,4790,90.55,0.12,-0.11
28-August-2015,4.10,4.39,3.93,4.10,4.127307692307692307,2600,13,10731.00,1725,66.35,0.46,0.00
27-August-2015,4.11,4.40,4.05,4.25,4.156499356499356499,3885,17,16148.00,3785,97.43,0.35,0.14
26-August-2015,3.99,4.32,3.99,4.01,4.151578947368421052,6650,10,27608.00,6150,92.48,0.33,0.02
25-August-2015,4.00,4.00,3.62,3.75,3.978686979437166984,51987,36,206840.00,51287,98.65,0.38,-0.25
24-August-2015,4.01,4.44,3.61,3.94,3.997461491065927295,40575,47,162197.00,28950,71.35,0.83,-0.07
21-August-2015,4.49,4.49,4.05,4.06,4.110873605947955390,10760,16,44233.00,8760,81.41,0.44,-0.43
20-August-2015,3.91,4.50,3.91,4.18,4.387360670825237754,9779,33,42904.00,7686,78.60,0.59,0.27
19-August-2015,4.26,4.41,4.11,4.20,4.283566058002148227,8379,25,35892.00,6677,79.69,0.30,-0.06
18-August-2015,4.20,4.37,3.93,4.06,4.109269877042388890,30173,39,123989.00,23249,77.05,0.44,-0.14
17-August-2015,4.50,4.50,4.10,4.11,4.142351709447994512,55398,36,229478.00,53898,97.29,0.40,-0.39
14-August-2015,4.80,4.93,4.13,4.41,4.526911084829588216,46505,81,210524.00,34100,73.33,0.80,-0.39
13-August-2015,5.29,5.29,4.11,4.50,4.788781511363300529,33837,40,162038.00,32391,95.73,1.18,-0.79
12-August-2015,4.85,5.20,4.82,4.95,4.984562647754137115,42300,23,210847.00,41325,97.70,0.38,0.10
11-August-2015,4.75,5.15,4.75,4.99,4.939515733751592981,20402,39,100776.00,15846,77.67,0.40,0.24
10-August-2015,4.60,5.35,4.60,4.65,4.743918927964229775,74699,71,354366.00,57449,76.91,0.75,0.05
7-August-2015,5.00,5.20,4.89,5.12,5.035423426658629490,77971,78,392617.00,74678,95.78,0.31,0.12
6-August-2015,5.00,5.45,4.86,4.93,5.050412108496927918,100095,86,505521.00,94867,94.78,0.59,-0.07
5-August-2015,4.85,5.20,4.85,4.99,5.011379390018484288,17312,44,86757.00,13212,76.32,0.35,0.14
4-August-2015,5.30,5.30,4.71,4.84,5.024769433465085638,83490,115,419518.00,71440,85.57,0.59,-0.46
3-August-2015,5.06,5.40,4.80,5.00,5.001373125253344142,197360,90,987071.00,186302,94.40,0.60,-0.06
31-July-2015,5.51,5.90,5.15,5.19,5.359926244622003687,48810,54,261618.00,41310,84.63,0.75,-0.32
30-July-2015,5.80,5.80,5.21,5.60,5.661078456427293636,19565,29,110759.00,18015,92.08,0.59,-0.20
29-July-2015,5.47,5.99,5.47,5.79,5.756075063613231552,31440,53,180971.00,25184,80.10,0.52,0.32
28-July-2015,5.01,5.44,5.00,5.38,5.078207432314916806,68996,39,350376.00,64411,93.35,0.44,0.37
27-July-2015,5.88,5.88,5.00,5.16,5.281503579952267303,8380,23,44259.00,6280,74.94,0.88,-0.72
24-July-2015,5.95,5.95,5.25,5.54,5.461520895181548298,4379,18,23916.00,3853,87.99,0.70,-0.41
23-July-2015,5.51,5.52,5.31,5.50,5.505408702724684831,12295,18,67689.00,11595,94.31,0.21,-0.01
22-July-2015,5.91,5.97,5.41,5.55,5.579861582304247523,29476,44,164472.00,28351,96.18,0.56,-0.36
21-July-2015,6.15,6.28,5.90,6.00,6.060016742868182110,15529,46,94106.00,13074,84.19,0.38,-0.15
20-July-2015,6.15,6.60,5.95,6.13,6.301420927988772914,45604,67,287370.00,39588,86.81,0.65,-0.02
17-July-2015,6.16,7.00,6.05,6.13,6.415088057354170503,141158,208,905541.00,103756,73.50,0.95,-0.03
16-July-2015,5.51,6.55,5.30,6.16,5.828916963013186843,72269,124,421250.00,54894,75.96,1.25,0.65
15-July-2015,5.15,5.79,5.00,5.67,5.249404761904761904,23520,57,123466.00,19002,80.79,0.79,0.52
14-July-2015,5.55,5.55,5.10,5.23,5.240657950231969633,11855,42,62128.00,10023,84.55,0.45,-0.32
13-July-2015,5.79,5.85,5.31,5.53,5.766208578078244486,54138,62,312171.00,48152,88.94,0.54,-0.26
10-July-2015,6.01,6.08,5.72,5.78,5.861916264090177133,22356,69,131049.00,14751,65.98,0.36,-0.23
9-July-2015,6.60,6.69,5.59,6.04,6.272659631420871632,110207,172,691291.00,90257,81.90,1.10,-0.56
8-July-2015,5.00,5.70,5.00,5.59,5.551917434194645453,186421,161,1034994.00,180059,96.59,0.70,0.59
7-July-2015,5.00,5.37,4.71,4.99,4.955600776986402737,10811,28,53575.00,8811,81.50,0.66,-0.01
6-July-2015,4.70,5.60,4.66,4.87,4.900665713986964553,28691,54,140605.00,22217,77.44,0.94,0.17
3-July-2015,4.65,4.81,4.65,4.67,4.667368421052631578,475,5,2217.00,475,100.00,0.16,0.02
2-July-2015,4.85,4.85,4.59,4.69,4.649354838709677419,3100,13,14413.00,2325,75.00,0.26,-0.16
1-July-2015,4.85,4.90,4.52,4.56,4.718109715796430931,3026,17,14277.00,2576,85.13,0.38,-0.29
30-June-2015,4.84,4.84,4.50,4.54,4.632142857142857142,4200,14,19455.00,4200,100.00,0.34,-0.30
29-June-2015,4.80,5.14,4.57,4.63,4.805033557046979865,14900,25,71595.00,13300,89.26,0.57,-0.17
26-June-2015,4.74,4.87,4.69,4.87,4.811883192469254516,19759,36,95078.00,15889,80.41,0.18,0.13
25-June-2015,4.56,4.56,4.21,4.43,4.341080929711565387,7142,30,31004.00,4941,69.18,0.35,-0.13
24-June-2015,4.12,4.47,4.12,4.25,4.312901893693587398,16951,33,73108.00,15200,89.67,0.35,0.13
23-June-2015,4.56,4.56,4.00,4.07,4.092690730926907309,10001,32,40931.00,5449,54.48,0.56,-0.49
22-June-2015,4.36,4.69,4.06,4.18,4.290555978674790555,2626,23,11267.00,1615,61.50,0.63,-0.18
19-June-2015,4.61,4.75,4.26,4.38,4.595798707294552169,4332,24,19909.00,3911,90.28,0.49,-0.23
