Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2020,13.00,13.00,13.00,13.00,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
27-January-2020,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
20-January-2020,13.62,13.62,13.62,13.62,13.612500000000000000,80,1,1089.00,80,100.00,0.00,0.00
17-January-2020,13.62,13.62,13.62,13.62,13.611650485436893203,103,2,1402.00,103,100.00,0.00,0.00
16-January-2020,12.98,12.98,12.98,12.98,12.952380952380952380,21,3,272.00,21,100.00,0.00,0.00
13-January-2020,12.37,12.37,12.37,12.37,12.285714285714285714,7,1,86.00,7,100.00,0.00,0.00
6-January-2020,11.90,11.90,11.90,11.90,11.898089171974522292,157,2,1868.00,157,100.00,0.00,0.00
2-January-2020,11.90,11.90,11.90,11.90,11.666666666666666666,3,1,35.00,3,100.00,0.00,0.00
16-December-2019,12.07,12.07,12.07,12.07,12.060000000000000000,50,2,603.00,50,100.00,0.00,0.00
9-December-2019,12.07,12.07,12.07,12.07,12.065217391304347826,46,1,555.00,46,100.00,0.00,0.00
6-December-2019,12.07,12.07,12.07,12.07,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-November-2019,12.07,12.07,12.07,12.07,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-November-2019,12.07,12.07,12.07,12.07,12.070000000000000000,21000,1,253470.00,21000,100.00,0.00,0.00
26-November-2019,12.70,12.70,12.70,12.70,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-November-2019,14.02,14.02,12.70,12.70,13.083333333333333333,120,4,1570.00,85,70.83,1.32,-1.32
22-November-2019,13.36,13.36,13.36,13.36,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-November-2019,13.36,13.36,13.36,13.36,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-November-2019,13.36,13.36,13.36,13.36,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
31-October-2019,13.36,13.36,13.36,13.36,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
30-October-2019,14.76,14.76,13.36,13.36,14.340336134453781512,238,4,3413.00,167,70.17,1.40,-1.40
22-October-2019,14.80,14.80,14.06,14.06,14.224489795918367346,49,4,697.00,49,100.00,0.74,-0.74
18-October-2019,14.80,14.80,14.80,14.80,14.800000000000000000,20,1,296.00,20,100.00,0.00,0.00
4-October-2019,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
1-October-2019,14.80,14.80,14.80,14.80,14.666666666666666666,3,1,44.00,3,100.00,0.00,0.00
30-September-2019,14.80,14.80,14.80,14.80,14.790322580645161290,62,1,917.00,62,100.00,0.00,0.00
25-September-2019,14.80,14.80,14.80,14.80,14.800000000000000000,50,1,740.00,50,100.00,0.00,0.00
23-September-2019,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-September-2019,14.80,14.80,14.80,14.80,14.666666666666666666,3,3,44.00,3,100.00,0.00,0.00
16-September-2019,14.80,14.80,14.80,14.80,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
4-September-2019,14.90,14.90,14.90,14.90,14.900000000000000000,50,1,745.00,50,100.00,0.00,0.00
3-September-2019,15.00,15.00,14.90,14.90,14.933333333333333333,75,4,1120.00,75,100.00,0.10,-0.10
29-August-2019,14.95,14.95,14.95,14.95,14.934426229508196721,61,2,911.00,61,100.00,0.00,0.00
28-August-2019,14.95,14.95,14.95,14.95,14.916666666666666666,12,2,179.00,12,100.00,0.00,0.00
27-August-2019,15.70,15.70,15.70,15.70,15.666666666666666666,12,2,188.00,12,100.00,0.00,0.00
8-August-2019,15.75,15.75,15.75,15.75,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
31-July-2019,15.75,15.75,15.70,15.75,15.700218818380743982,457,3,7175.00,457,100.00,0.05,0.00
29-July-2019,15.75,15.75,15.75,15.75,15.741379310344827586,58,2,913.00,58,100.00,0.00,0.00
26-July-2019,15.75,15.75,15.75,15.75,15.714285714285714285,7,2,110.00,7,100.00,0.00,0.00
25-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
18-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,4,2,60.00,4,100.00,0.00,0.00
16-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,61,1,915.00,61,100.00,0.00,0.00
15-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,6,2,90.00,6,100.00,0.00,0.00
12-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,4,1,60.00,4,100.00,0.00,0.00
11-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,101,2,1515.00,101,100.00,0.00,0.00
10-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,1005,4,15075.00,1005,100.00,0.00,0.00
9-July-2019,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-July-2019,15.25,15.25,15.25,15.25,15.250000000000000000,20,3,305.00,20,100.00,0.00,0.00
5-July-2019,16.05,16.05,16.05,16.05,16.033333333333333333,30,1,481.00,30,100.00,0.00,0.00
4-July-2019,16.05,16.05,16.05,16.05,16.000000000000000000,6,2,96.00,6,100.00,0.00,0.00
3-July-2019,15.30,15.30,15.30,15.30,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
1-July-2019,15.33,15.33,15.30,15.30,15.328125000000000000,64,2,981.00,64,100.00,0.03,-0.03
26-June-2019,14.60,15.33,14.60,15.33,15.000000000000000000,3,3,45.00,3,100.00,0.73,0.73
20-June-2019,14.60,14.60,14.60,14.60,14.500000000000000000,2,2,29.00,2,100.00,0.00,0.00
19-June-2019,14.60,14.60,14.55,14.60,14.583333333333333333,24,4,350.00,24,100.00,0.05,0.00
18-June-2019,13.95,13.95,13.95,13.95,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
17-June-2019,13.95,13.95,13.95,13.95,13.933333333333333333,45,2,627.00,45,100.00,0.00,0.00
7-June-2019,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
4-June-2019,14.00,14.00,14.00,14.00,14.000000000000000000,40,3,560.00,40,100.00,0.00,0.00
3-June-2019,14.45,14.45,14.45,14.45,14.333333333333333333,6,1,86.00,6,100.00,0.00,0.00
31-May-2019,14.45,14.45,14.45,14.45,14.421052631578947368,19,3,274.00,19,100.00,0.00,0.00
30-May-2019,14.45,14.45,14.45,14.45,14.375000000000000000,8,3,115.00,8,100.00,0.00,0.00
29-May-2019,15.20,15.20,15.20,15.20,15.193548387096774193,62,3,942.00,62,100.00,0.00,0.00
21-May-2019,17.60,17.60,16.00,16.00,17.146153846153846153,130,3,2229.00,130,100.00,1.60,-1.60
17-May-2019,16.80,16.80,16.50,16.80,16.576388888888888888,144,7,2387.00,144,100.00,0.30,0.00
16-May-2019,16.80,16.80,16.75,16.80,16.781250000000000000,96,6,1611.00,96,100.00,0.05,0.00
15-May-2019,16.00,16.00,16.00,16.00,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
14-May-2019,16.00,16.00,16.00,16.00,16.000000000000000000,20,1,320.00,20,100.00,0.00,0.00
13-May-2019,16.25,16.25,16.25,16.25,16.233333333333333333,30,1,487.00,30,100.00,0.00,0.00
3-May-2019,16.25,16.25,16.25,16.25,16.250000000000000000,60,3,975.00,60,100.00,0.00,0.00
2-May-2019,16.00,16.40,16.00,16.25,16.041322314049586776,121,4,1941.00,121,100.00,0.40,0.25
30-April-2019,15.00,15.75,15.00,15.70,15.569377990430622009,209,6,3254.00,209,100.00,0.75,0.70
26-April-2019,16.53,16.53,15.00,15.00,15.293396226415094339,1060,12,16211.00,1060,100.00,1.53,-1.53
25-April-2019,16.53,16.53,15.75,15.75,16.100000000000000000,20,2,322.00,20,100.00,0.78,-0.78
22-April-2019,15.75,15.75,15.75,15.75,15.750000000000000000,96,2,1512.00,96,100.00,0.00,0.00
16-April-2019,15.00,15.00,15.00,15.00,15.000000000000000000,411,3,6165.00,411,100.00,0.00,0.00
15-April-2019,15.40,15.40,15.40,15.40,15.400000000000000000,50,1,770.00,50,100.00,0.00,0.00
12-April-2019,16.20,16.20,16.20,16.20,16.198895027624309392,181,7,2932.00,181,100.00,0.00,0.00
11-April-2019,16.20,16.20,16.20,16.20,16.199445983379501385,722,5,11696.00,722,100.00,0.00,0.00
10-April-2019,15.43,15.43,13.97,15.43,14.997070884592852958,1707,18,25600.00,1707,100.00,1.46,0.00
9-April-2019,14.70,14.70,14.00,14.70,14.692307692307692307,299,7,4393.00,299,100.00,0.70,0.00
8-April-2019,13.45,14.12,13.45,14.00,13.728033472803347280,239,8,3281.00,239,100.00,0.67,0.55
5-April-2019,13.52,13.52,13.45,13.45,13.515702479338842975,1210,4,16354.00,1210,100.00,0.07,-0.07
4-April-2019,14.71,14.71,13.31,14.12,14.190377651319192964,1933,21,27430.00,1933,100.00,1.40,-0.59
3-April-2019,14.01,14.01,14.01,14.01,14.000000000000000000,20,2,280.00,20,100.00,0.00,0.00
2-April-2019,13.35,13.35,13.35,13.35,13.321428571428571428,28,3,373.00,28,100.00,0.00,0.00
1-April-2019,12.12,12.72,12.12,12.72,12.320000000000000000,150,4,1848.00,150,100.00,0.60,0.60
29-March-2019,12.12,12.12,12.12,12.12,12.120000000000000000,50,1,606.00,50,100.00,0.00,0.00
28-March-2019,11.00,11.55,11.00,11.55,11.000074516455943161,738092,70,8119067.00,738092,100.00,0.55,0.55
26-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,10,2,110.00,10,100.00,0.00,0.00
25-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,80,2,880.00,80,100.00,0.00,0.00
22-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,126,1,1386.00,126,100.00,0.00,0.00
20-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,12,3,132.00,12,100.00,0.00,0.00
19-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,20,1,220.00,20,100.00,0.00,0.00
18-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,183,2,2013.00,183,100.00,0.00,0.00
15-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,301,3,3311.00,301,100.00,0.00,0.00
14-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,65,2,715.00,65,100.00,0.00,0.00
13-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,105,3,1155.00,105,100.00,0.00,0.00
12-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
11-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,16,3,176.00,16,100.00,0.00,0.00
8-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,20,1,220.00,20,100.00,0.00,0.00
7-March-2019,11.20,11.20,11.00,11.00,11.012019230769230769,416,4,4581.00,416,100.00,0.20,-0.20
6-March-2019,11.30,11.30,10.74,11.20,11.229074889867841409,227,10,2549.00,227,100.00,0.56,-0.10
5-March-2019,11.40,11.40,11.30,11.30,11.391919191919191919,495,6,5639.00,495,100.00,0.10,-0.10
1-March-2019,11.40,11.40,11.40,11.40,11.398550724637681159,414,1,4719.00,414,100.00,0.00,0.00
28-February-2019,12.00,12.00,11.40,11.40,11.792134831460674157,178,5,2099.00,178,100.00,0.60,-0.60
26-February-2019,12.05,12.05,12.00,12.00,12.000000000000000000,7,2,84.00,7,100.00,0.05,-0.05
25-February-2019,13.15,13.15,12.05,12.05,13.036363636363636363,55,2,717.00,55,100.00,1.10,-1.10
21-February-2019,13.85,13.85,12.60,12.60,13.412698412698412698,315,4,4225.00,315,100.00,1.25,-1.25
20-February-2019,14.50,14.50,13.25,13.25,13.356060606060606060,132,5,1763.00,132,100.00,1.25,-1.25
18-February-2019,13.90,13.90,13.90,13.90,13.893939393939393939,66,2,917.00,66,100.00,0.00,0.00
11-February-2019,13.90,13.90,13.90,13.90,13.880000000000000000,25,1,347.00,25,100.00,0.00,0.00
7-February-2019,14.55,14.55,14.55,14.55,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
5-February-2019,14.55,14.55,14.55,14.55,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
1-February-2019,15.30,15.30,15.30,15.30,15.300000000000000000,10,1,153.00,10,100.00,0.00,0.00
30-January-2019,15.05,15.80,15.05,15.30,15.282758620689655172,145,2,2216.00,145,100.00,0.75,0.25
29-January-2019,15.80,15.80,15.80,15.80,15.793103448275862068,116,3,1832.00,116,100.00,0.00,0.00
23-January-2019,15.80,15.80,15.80,15.80,15.800000000000000000,35,2,553.00,35,100.00,0.00,0.00
22-January-2019,15.80,15.80,15.80,15.80,15.789473684210526315,19,3,300.00,19,100.00,0.00,0.00
21-January-2019,15.80,15.80,15.80,15.80,15.793388429752066115,121,2,1911.00,121,100.00,0.00,0.00
18-January-2019,15.80,15.80,15.80,15.80,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
17-January-2019,16.55,16.55,15.80,15.80,16.171014492753623188,1035,6,16737.00,1035,100.00,0.75,-0.75
16-January-2019,17.95,17.95,16.60,16.60,17.707692307692307692,65,5,1151.00,65,100.00,1.35,-1.35
15-January-2019,16.65,17.45,16.65,17.45,16.666666666666666666,3,2,50.00,3,100.00,0.80,0.80
14-January-2019,15.90,16.65,15.90,16.65,16.000000000000000000,3,2,48.00,3,100.00,0.75,0.75
11-January-2019,15.90,15.90,15.90,15.90,15.898477157360406091,197,1,3132.00,197,100.00,0.00,0.00
10-January-2019,15.90,15.90,15.90,15.90,15.888888888888888888,45,3,715.00,45,100.00,0.00,0.00
9-January-2019,16.70,16.70,16.70,16.70,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
8-January-2019,16.90,16.90,16.90,16.90,16.897560975609756097,205,3,3464.00,205,100.00,0.00,0.00
7-January-2019,17.75,17.75,16.65,17.75,16.769230769230769230,65,6,1090.00,65,100.00,1.10,0.00
4-January-2019,18.65,18.65,16.95,16.95,18.333333333333333333,12,2,220.00,12,100.00,1.70,-1.70
3-January-2019,16.95,17.80,16.95,17.80,17.583333333333333333,12,3,211.00,12,100.00,0.85,0.85
2-January-2019,17.80,18.65,17.80,17.80,17.819047619047619047,210,5,3742.00,210,100.00,0.85,0.00
1-January-2019,18.70,18.70,18.70,18.70,18.700000000000000000,120,2,2244.00,120,100.00,0.00,0.00
31-December-2018,21.74,21.74,19.68,19.68,21.678217821782178217,202,9,4379.00,202,100.00,2.06,-2.06
28-December-2018,21.00,22.87,20.71,20.71,20.777471264367816091,2175,6,45191.00,2175,100.00,2.16,-0.29
27-December-2018,22.93,22.93,21.79,21.79,21.794701986754966887,151,7,3291.00,151,100.00,1.14,-1.14
26-December-2018,25.32,25.32,22.93,22.93,23.771581600504095778,6348,33,150902.00,6348,100.00,2.39,-2.39
24-December-2018,24.13,24.13,24.13,24.13,24.129870129870129870,77,2,1858.00,77,100.00,0.00,0.00
21-December-2018,22.98,22.99,22.98,22.99,22.980324074074074074,864,13,19855.00,864,100.00,0.01,0.01
20-December-2018,22.25,22.25,21.20,21.90,21.644444444444444444,360,12,7792.00,360,100.00,1.05,-0.35
19-December-2018,21.20,21.20,21.20,21.20,21.190476190476190476,63,4,1335.00,63,100.00,0.00,0.00
18-December-2018,20.20,20.21,20.20,20.21,20.205633802816901408,355,7,7173.00,355,100.00,0.01,0.01
17-December-2018,18.35,19.25,18.35,19.25,18.516129032258064516,62,4,1148.00,62,100.00,0.90,0.90
14-December-2018,18.35,18.35,18.35,18.35,18.350000000000000000,40,3,734.00,40,100.00,0.00,0.00
13-December-2018,18.35,18.35,18.35,18.35,18.347619047619047619,210,6,3853.00,210,100.00,0.00,0.00
12-December-2018,17.48,17.48,17.48,17.48,17.480000000000000000,100,7,1748.00,100,100.00,0.00,0.00
10-December-2018,16.65,16.65,16.65,16.65,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
7-December-2018,15.15,15.90,15.15,15.90,15.869565217391304347,46,3,730.00,46,100.00,0.75,0.75
6-December-2018,15.15,15.15,15.15,15.15,15.150000000000000000,100,1,1515.00,100,100.00,0.00,0.00
5-December-2018,14.43,14.43,14.43,14.43,14.250000000000000000,4,1,57.00,4,100.00,0.00,0.00
3-December-2018,14.43,14.43,14.43,14.43,14.333333333333333333,6,1,86.00,6,100.00,0.00,0.00
29-November-2018,14.43,14.43,14.43,14.43,14.430000000000000000,100,3,1443.00,100,100.00,0.00,0.00
27-November-2018,13.75,13.75,13.75,13.75,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
19-November-2018,13.75,13.75,13.75,13.75,13.714285714285714285,21,2,288.00,21,100.00,0.00,0.00
16-November-2018,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-November-2018,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-November-2018,12.50,12.50,12.50,12.50,12.500000000000000000,18,1,225.00,18,100.00,0.00,0.00
25-October-2018,12.50,12.50,12.50,12.50,12.500000000000000000,618,7,7725.00,618,100.00,0.00,0.00
22-October-2018,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
16-October-2018,12.00,12.00,12.00,12.00,12.000000000000000000,76,2,912.00,76,100.00,0.00,0.00
11-October-2018,12.00,12.25,12.00,12.00,12.010526315789473684,190,3,2282.00,190,100.00,0.25,0.00
9-October-2018,12.00,12.00,12.00,12.00,12.000000000000000000,28,1,336.00,28,100.00,0.00,0.00
25-September-2018,12.20,12.20,12.20,12.20,12.198924731182795698,372,1,4538.00,372,100.00,0.00,0.00
19-September-2018,12.70,12.70,12.70,12.70,12.700000000000000000,280,3,3556.00,280,100.00,0.00,0.00
14-September-2018,12.10,12.10,12.10,12.10,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
31-August-2018,12.10,12.10,12.10,12.10,12.084745762711864406,59,1,713.00,59,100.00,0.00,0.00
29-August-2018,12.10,12.10,12.10,12.10,12.097560975609756097,41,2,496.00,41,100.00,0.00,0.00
23-August-2018,12.10,12.10,12.10,12.10,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
20-August-2018,12.70,12.70,12.70,12.70,12.698198198198198198,222,1,2819.00,222,100.00,0.00,0.00
17-August-2018,12.70,12.70,12.70,12.70,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-August-2018,12.70,12.70,12.70,12.70,12.693548387096774193,62,3,787.00,62,100.00,0.00,0.00
8-August-2018,12.70,12.70,12.70,12.70,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
7-August-2018,12.10,12.10,12.10,12.10,12.100000000000000000,100,1,1210.00,100,100.00,0.00,0.00
1-August-2018,11.55,11.55,11.55,11.55,11.550000000000000000,20,2,231.00,20,100.00,0.00,0.00
25-July-2018,11.00,11.00,11.00,11.00,11.000000000000000000,1007,6,11077.00,1007,100.00,0.00,0.00
16-July-2018,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
20-June-2018,11.00,11.00,11.00,11.00,11.000000000000000000,3500,1,38500.00,3500,100.00,0.00,0.00
14-June-2018,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
9-May-2018,11.00,11.00,11.00,11.00,11.000000000000000000,40,1,440.00,40,100.00,0.00,0.00
2-April-2018,11.00,11.00,11.00,11.00,11.000000000000000000,512,2,5632.00,512,100.00,0.00,0.00
21-March-2018,11.00,11.00,11.00,11.00,11.000000000000000000,1032,2,11352.00,1032,100.00,0.00,0.00
19-March-2018,11.00,11.00,11.00,11.00,11.000000000000000000,256,1,2816.00,256,100.00,0.00,0.00
16-March-2018,11.00,11.00,11.00,11.00,11.000000000000000000,75,1,825.00,75,100.00,0.00,0.00
1-March-2018,11.00,11.00,11.00,11.00,11.000000000000000000,78,2,858.00,78,100.00,0.00,0.00
27-February-2018,10.90,10.90,10.83,10.90,10.899861368739627062,256075,70,2791182.00,256075,100.00,0.07,0.00
23-February-2018,11.40,11.40,11.40,11.40,11.400000000000000000,50,1,570.00,50,100.00,0.00,0.00
19-February-2018,11.40,11.40,11.40,11.40,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
14-February-2018,11.40,11.40,11.40,11.40,11.397849462365591397,93,1,1060.00,93,100.00,0.00,0.00
12-February-2018,11.78,11.78,11.78,11.78,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
1-February-2018,12.39,12.39,12.39,12.39,12.388888888888888888,108,1,1338.00,108,100.00,0.00,0.00
31-January-2018,12.39,12.39,12.39,12.39,12.380000000000000000,50,2,619.00,50,100.00,0.00,0.00
30-January-2018,11.80,12.39,11.80,12.39,12.367307692307692307,520,7,6431.00,520,100.00,0.59,0.59
25-January-2018,11.80,11.80,11.80,11.80,11.800000000000000000,56330,11,664694.00,56330,100.00,0.00,0.00
24-January-2018,12.00,12.05,11.80,11.80,11.904000281834034982,56771,16,675802.00,56771,100.00,0.25,-0.20
23-January-2018,13.18,13.18,12.00,12.00,12.041048898191755334,17199,2,207094.00,17199,100.00,1.18,-1.18
22-January-2018,12.56,12.56,12.56,12.56,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-January-2018,11.97,11.97,11.97,11.97,11.964912280701754385,57,1,682.00,57,100.00,0.00,0.00
5-January-2018,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-December-2017,11.35,11.40,11.35,11.40,11.361445783132530120,249,4,2829.00,249,100.00,0.05,0.05
19-December-2017,11.35,11.35,11.35,11.35,11.320000000000000000,25,1,283.00,25,100.00,0.00,0.00
18-December-2017,11.50,11.50,11.35,11.35,11.433656957928802588,618,7,7066.00,618,100.00,0.15,-0.15
15-December-2017,11.90,11.90,11.50,11.90,11.762295081967213114,244,3,2870.00,244,100.00,0.40,0.00
14-December-2017,11.90,11.90,11.90,11.90,11.899317406143344709,586,4,6973.00,586,100.00,0.00,0.00
13-December-2017,11.90,11.90,11.90,11.90,11.900000000000000000,500,1,5950.00,500,100.00,0.00,0.00
12-December-2017,12.30,13.00,12.30,12.30,12.641025641025641025,234,9,2958.00,234,100.00,0.70,0.00
11-December-2017,12.75,12.75,12.75,12.75,12.747747747747747747,333,3,4245.00,333,100.00,0.00,0.00
8-December-2017,13.25,13.25,13.25,13.25,13.250000000000000000,612,3,8109.00,612,100.00,0.00,0.00
7-December-2017,13.80,13.80,13.80,13.80,13.800000000000000000,90,1,1242.00,90,100.00,0.00,0.00
5-December-2017,15.20,15.20,14.50,14.50,15.164102564102564102,195,3,2957.00,195,100.00,0.70,-0.70
4-December-2017,15.20,15.20,15.20,15.20,15.199281867145421903,557,3,8466.00,557,100.00,0.00,0.00
1-December-2017,16.75,16.75,15.95,15.95,16.539267015706806282,382,2,6318.00,382,100.00,0.80,-0.80
28-November-2017,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
27-November-2017,18.50,18.50,17.60,17.60,18.140000000000000000,250,2,4535.00,250,100.00,0.90,-0.90
23-November-2017,18.50,18.50,18.50,18.50,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
22-November-2017,19.45,19.45,19.45,19.45,19.363636363636363636,11,2,213.00,11,100.00,0.00,0.00
21-November-2017,20.45,20.45,20.45,20.45,20.443478260869565217,115,2,2351.00,115,100.00,0.00,0.00
17-November-2017,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
16-November-2017,22.60,22.60,22.60,22.60,22.600000000000000000,40,1,904.00,40,100.00,0.00,0.00
15-November-2017,22.60,22.60,22.60,22.60,22.600000000000000000,100,1,2260.00,100,100.00,0.00,0.00
14-November-2017,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
10-November-2017,23.75,23.75,23.75,23.75,23.750000000000000000,500,1,11875.00,500,100.00,0.00,0.00
9-November-2017,25.40,25.40,25.00,25.00,25.000046041575542715,130317,3,3257931.00,130317,100.00,0.40,-0.40
8-November-2017,25.40,25.40,25.40,25.40,25.388888888888888888,36,1,914.00,36,100.00,0.00,0.00
1-November-2017,25.40,25.40,25.40,25.40,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
30-October-2017,25.40,25.40,25.40,25.40,25.388888888888888888,54,1,1371.00,54,100.00,0.00,0.00
23-October-2017,25.40,25.40,25.40,25.40,25.388888888888888888,54,1,1371.00,54,100.00,0.00,0.00
16-October-2017,25.40,25.40,25.40,25.40,25.388888888888888888,36,1,914.00,36,100.00,0.00,0.00
12-October-2017,25.40,25.40,25.40,25.40,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
5-October-2017,25.40,25.40,25.40,25.40,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
3-October-2017,25.40,25.40,25.40,25.40,25.397849462365591397,186,1,4724.00,186,100.00,0.00,0.00
28-September-2017,25.40,25.40,25.40,25.40,25.389830508474576271,59,2,1498.00,59,100.00,0.00,0.00
27-September-2017,25.40,25.40,25.40,25.40,25.400000000000000000,10,1,254.00,10,100.00,0.00,0.00
26-September-2017,25.40,25.40,25.40,25.40,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
22-September-2017,25.40,25.40,25.40,25.40,25.400000000000000000,4500,1,114300.00,4500,100.00,0.00,0.00
21-September-2017,25.50,25.50,25.50,25.50,25.500000000000000000,54,1,1377.00,54,100.00,0.00,0.00
18-September-2017,25.50,25.50,25.50,25.50,25.500000000000000000,36,1,918.00,36,100.00,0.00,0.00
8-September-2017,25.50,25.50,25.50,25.50,25.500000000000000000,36,1,918.00,36,100.00,0.00,0.00
4-September-2017,25.50,25.50,25.50,25.50,25.500000000000000000,89200,37,2274600.00,89200,100.00,0.00,0.00
30-August-2017,24.60,24.60,24.60,24.60,24.600000000000000000,102495,64,2521377.00,102495,100.00,0.00,0.00
2-August-2017,23.50,23.50,23.50,23.50,23.500000000000000000,10,1,235.00,10,100.00,0.00,0.00
28-July-2017,25.00,25.00,23.25,23.50,24.962413452027695351,50550,6,1261850.00,50550,100.00,1.75,-1.50
27-July-2017,24.30,24.30,24.30,24.30,24.300000000000000000,5000,1,121500.00,5000,100.00,0.00,0.00
26-July-2017,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
25-July-2017,22.05,22.05,22.05,22.05,22.050000000000000000,3120,4,68796.00,3120,100.00,0.00,0.00
24-July-2017,20.00,21.00,20.00,21.00,20.890000000000000000,1000,2,20890.00,1000,100.00,1.00,1.00
10-July-2017,20.00,20.00,20.00,20.00,20.000000000000000000,15,1,300.00,15,100.00,0.00,0.00
7-July-2017,20.00,20.00,20.00,20.00,20.000000000000000000,50000,11,1000000.00,50000,100.00,0.00,0.00
20-June-2017,20.00,20.00,20.00,20.00,20.000000000000000000,118000,24,2360000.00,118000,100.00,0.00,0.00
19-June-2017,20.00,20.00,20.00,20.00,20.000000000000000000,50000,2,1000000.00,50000,100.00,0.00,0.00
22-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,10463,10,209260.00,10463,100.00,0.00,0.00
19-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,18000,6,360000.00,18000,100.00,0.00,0.00
18-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,18000,10,360000.00,18000,100.00,0.00,0.00
17-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,18000,8,360000.00,18000,100.00,0.00,0.00
