Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2020,586.00,602.00,567.30,577.30,582.987500000000000000,640,332,373112.00,369,57.66,34.70,-8.70
9-March-2020,610.00,610.00,563.05,579.05,585.517745302713987473,479,217,280463.00,299,62.42,46.95,-30.95
6-March-2020,583.25,614.00,583.25,609.70,600.509874326750448833,557,246,334484.00,260,46.68,30.75,26.45
5-March-2020,640.00,642.85,605.80,616.45,621.894648829431438127,598,144,371893.00,337,56.35,37.05,-23.55
4-March-2020,674.95,675.00,619.10,630.25,646.742467310972143263,1759,315,1137620.00,889,50.54,55.90,-44.70
3-March-2020,686.00,700.00,629.95,649.10,654.468277945619335347,1655,469,1083145.00,961,58.07,70.05,-36.90
2-March-2020,718.00,718.00,668.60,681.55,694.193249503639973527,1511,270,1048926.00,962,63.67,49.40,-36.45
28-February-2020,713.00,713.55,690.00,703.35,708.736625514403292181,486,219,344446.00,299,61.52,23.55,-9.65
27-February-2020,720.00,720.00,700.00,709.30,709.317159763313609467,1690,211,1198746.00,366,21.66,20.00,-10.70
26-February-2020,729.00,729.00,704.00,708.10,709.483311081441922563,749,245,531403.00,547,73.03,25.00,-20.90
25-February-2020,742.00,743.00,712.00,720.20,724.957446808510638297,846,305,613314.00,453,53.55,31.00,-21.80
24-February-2020,745.00,751.00,726.75,732.85,734.943661971830985915,497,163,365267.00,315,63.38,24.25,-12.15
20-February-2020,740.00,745.50,720.00,732.65,744.282423943835447715,24357,401,18128487.00,23600,96.89,25.50,-7.35
19-February-2020,745.00,749.00,730.20,739.35,740.426718547341115434,771,310,570869.00,479,62.13,18.80,-5.65
18-February-2020,744.00,745.00,708.00,716.40,726.066085693536673928,1377,377,999793.00,871,63.25,37.00,-27.60
17-February-2020,739.00,749.55,735.00,741.85,742.047923322683706070,313,143,232261.00,221,70.61,14.55,2.85
14-February-2020,754.00,754.00,729.85,733.90,738.610000000000000000,700,342,517027.00,301,43.00,24.15,-20.10
13-February-2020,758.50,758.50,735.50,739.45,746.434343434343434343,297,172,221691.00,177,59.60,23.00,-19.05
12-February-2020,742.00,750.00,723.00,742.00,741.436106008921542902,3811,518,2825613.00,3180,83.44,27.00,0.00
11-February-2020,800.00,800.00,736.25,754.40,763.340630005339028296,5619,1396,4289211.00,2611,46.47,63.75,-45.60
10-February-2020,767.00,799.00,748.35,782.20,774.379499217527386541,1278,507,989657.00,757,59.23,50.65,15.20
7-February-2020,750.00,767.95,730.00,750.10,743.811081441922563417,1498,452,1114229.00,754,50.33,37.95,0.10
6-February-2020,768.00,768.00,729.30,745.90,751.311829604658289917,6526,232,4903061.00,2290,35.09,38.70,-22.10
5-February-2020,763.00,775.00,750.00,752.90,760.876350163275558904,15924,372,12116195.00,292,1.83,25.00,-10.10
4-February-2020,740.00,763.80,733.35,750.80,743.542216436897225016,16901,419,12566607.00,398,2.35,30.45,10.80
3-February-2020,740.25,740.25,716.00,724.55,726.064043352423178767,16239,649,11790554.00,690,4.25,24.25,-15.70
1-February-2020,745.00,759.05,722.55,729.75,753.688420788665287442,15951,661,12022084.00,1649,10.34,36.50,-15.25
31-January-2020,765.00,769.55,726.55,743.85,747.050704225352112676,15620,306,11668932.00,248,1.59,43.00,-21.15
30-January-2020,769.00,769.00,744.30,760.95,757.682634358496427461,16095,711,12194902.00,381,2.37,24.70,-8.05
29-January-2020,737.00,760.00,730.90,753.80,736.294819856317182520,18513,786,13631026.00,2703,14.60,29.10,16.80
28-January-2020,717.00,737.75,700.25,729.95,729.751579495864000521,15353,1086,11203876.00,1822,11.87,37.50,12.95
27-January-2020,725.00,734.00,700.35,707.05,718.474258569777891898,15578,310,11192392.00,457,2.93,33.65,-17.95
24-January-2020,740.00,769.65,719.10,732.85,737.590569362581272406,16457,694,12138528.00,610,3.71,50.55,-7.15
23-January-2020,746.55,754.00,715.00,728.90,723.499972432044990902,36274,704,26244238.00,804,2.22,39.00,-17.65
22-January-2020,723.90,747.00,720.70,725.50,733.154344306529951430,1853,785,1358535.00,1000,53.97,26.30,1.60
21-January-2020,718.55,725.00,701.00,717.95,713.545059042883778744,16090,518,11480940.00,490,3.05,24.00,-0.60
20-January-2020,682.55,720.75,675.00,703.30,695.812411347517730496,2820,834,1962191.00,1593,56.49,45.75,20.75
17-January-2020,676.00,678.00,660.00,664.45,665.739441399112503262,19155,261,12752239.00,2688,14.03,18.00,-11.55
16-January-2020,689.00,693.00,667.65,673.55,675.001156737998843262,15561,223,10503693.00,527,3.39,25.35,-15.45
15-January-2020,648.80,673.00,631.65,669.50,664.918626899268429938,17770,528,11815604.00,1698,9.56,41.35,20.70
14-January-2020,646.00,654.80,632.00,637.90,635.280818869603916332,11235,349,7137380.00,817,7.27,22.80,-8.10
13-January-2020,635.25,654.75,628.45,645.85,642.409059083319868584,18567,482,11927609.00,1325,7.14,26.30,10.60
10-January-2020,629.20,650.05,617.00,622.50,630.781777009713366307,16781,406,10585149.00,1046,6.23,33.05,-6.70
9-January-2020,644.95,644.95,615.15,625.80,617.813010473719611799,10407,288,6429580.00,181,1.74,29.80,-19.15
8-January-2020,632.00,632.00,609.45,612.90,621.865598430346631785,15290,260,9508325.00,185,1.21,22.55,-19.10
7-January-2020,640.00,641.10,615.55,621.75,624.801509826890537550,15366,247,9600700.00,263,1.71,25.55,-18.25
6-January-2020,635.60,635.60,614.00,630.75,618.925332168922712245,16031,385,9921992.00,341,2.13,21.60,-4.85
3-January-2020,633.35,648.60,628.00,632.30,635.759350207782395164,2647,868,1682855.00,1874,70.80,20.60,-1.05
2-January-2020,609.00,632.80,609.00,622.30,621.034317637669592976,1253,90,778156.00,1118,89.23,23.80,13.30
1-January-2020,603.70,616.50,586.05,597.95,611.718543046357615894,8154,408,4987953.00,3106,38.09,30.45,-5.75
31-December-2019,618.80,618.80,600.00,603.15,607.285916126131911887,15571,227,9456049.00,422,2.71,18.80,-15.65
30-December-2019,613.90,613.90,603.15,606.55,606.971695036848627144,15333,842,9306697.00,719,4.69,10.75,-7.35
27-December-2019,600.60,609.80,600.05,605.10,602.287124122400317922,15098,230,9093331.00,248,1.64,9.75,4.50
26-December-2019,607.75,613.80,600.95,602.30,609.959438436729273382,26355,414,16075481.00,318,1.21,12.85,-5.45
24-December-2019,604.50,624.95,597.20,605.75,602.436636056065732237,20690,159,12464414.00,520,2.51,27.75,1.25
23-December-2019,601.00,607.35,595.05,596.80,602.815927601809954751,5525,165,3330558.00,507,9.18,12.30,-4.20
20-December-2019,604.65,604.65,595.00,596.75,600.364705882352941176,85,55,51031.00,71,83.53,9.65,-7.90
19-December-2019,612.75,619.15,598.00,607.80,612.620141681026230135,15669,229,9599145.00,550,3.51,21.15,-4.95
18-December-2019,623.00,623.00,606.05,612.75,612.883542309459725595,15233,124,9336055.00,114,0.75,16.95,-10.25
17-December-2019,628.80,633.40,610.75,623.20,619.099158348013309845,25545,81,15814888.00,403,1.58,22.65,-5.60
16-December-2019,615.00,646.05,615.00,629.30,625.924910288682984307,18671,200,11686644.00,2417,12.95,31.05,14.30
13-December-2019,599.00,616.45,598.00,608.00,607.317518248175182481,274,78,166405.00,169,61.68,18.45,9.00
12-December-2019,572.00,614.95,570.00,584.40,578.211805555555555555,288,77,166525.00,247,85.76,44.95,12.40
11-December-2019,586.10,586.10,562.10,571.10,573.437818980554299373,15479,131,8876244.00,622,4.02,24.00,-15.00
10-December-2019,602.00,602.00,572.10,576.15,585.223858615611192930,679,152,397367.00,441,64.95,29.90,-25.85
9-December-2019,616.00,622.50,591.15,597.85,596.430385990874337156,16218,359,9672908.00,1386,8.55,31.35,-18.15
6-December-2019,624.00,624.00,594.00,599.75,601.151182982418059474,9214,230,5539007.00,556,6.03,30.00,-24.25
5-December-2019,621.00,624.80,595.00,604.80,607.648538263112639724,18608,272,11307124.00,369,1.98,29.80,-16.20
4-December-2019,602.05,609.60,595.00,605.10,602.334285714285714285,350,71,210817.00,51,14.57,14.60,3.05
3-December-2019,623.10,623.10,598.70,605.00,610.607712765957446808,752,179,459177.00,509,67.69,24.40,-18.10
2-December-2019,618.00,634.90,615.00,624.35,624.817275747508305647,602,84,376140.00,167,27.74,19.90,6.35
29-November-2019,617.85,622.05,600.00,612.75,607.863636363636363636,770,150,468055.00,420,54.55,22.05,-5.10
28-November-2019,604.65,622.05,604.65,612.30,614.271739130434782608,184,34,113026.00,120,65.22,17.40,7.65
27-November-2019,624.55,624.55,617.30,618.35,618.881889763779527559,127,23,78598.00,117,92.13,7.25,-6.20
26-November-2019,638.00,638.45,615.00,620.35,625.756578947368421052,1368,328,856035.00,906,66.23,23.45,-17.65
25-November-2019,630.00,640.00,606.10,635.70,626.912408759124087591,411,90,257661.00,230,55.96,33.90,5.70
22-November-2019,630.65,631.95,623.70,626.25,627.860000000000000000,450,96,282537.00,390,86.67,8.25,-4.40
21-November-2019,642.40,656.05,625.00,631.50,638.752636625119846596,1043,180,666219.00,632,60.59,31.05,-10.90
20-November-2019,647.00,651.60,639.20,642.50,643.627608346709470304,623,89,400980.00,396,63.56,12.40,-4.50
19-November-2019,648.00,652.90,640.05,649.40,649.543230016313213703,613,86,398170.00,483,78.79,12.85,1.40
18-November-2019,663.00,667.00,635.05,655.75,651.834360554699537750,1298,345,846081.00,696,53.62,31.95,-7.25
15-November-2019,677.80,691.20,665.40,669.25,677.984848484848484848,132,31,89494.00,82,62.12,25.80,-8.55
14-November-2019,689.00,695.65,672.00,677.40,683.834019204389574759,729,157,498515.00,459,62.96,23.65,-11.60
13-November-2019,707.60,707.60,682.60,685.25,694.120209059233449477,574,62,398425.00,504,87.80,25.00,-22.35
11-November-2019,705.00,709.50,681.05,701.40,689.050458715596330275,654,71,450639.00,501,76.61,28.45,-3.60
8-November-2019,718.15,718.15,690.00,702.30,701.815826330532212885,1428,217,1002193.00,733,51.33,28.15,-15.85
7-November-2019,673.45,698.90,672.20,695.50,687.006928406466512702,433,126,297474.00,133,30.72,26.70,22.05
6-November-2019,670.05,670.05,661.75,664.00,664.223300970873786407,103,30,68415.00,79,76.70,8.30,-6.05
5-November-2019,715.00,715.00,672.10,677.20,683.936170212765957446,564,149,385740.00,389,68.97,42.90,-37.80
4-November-2019,710.00,716.65,695.15,698.50,702.464285714285714285,84,51,59007.00,33,39.29,21.50,-11.50
1-November-2019,708.45,711.00,689.75,695.05,700.414607948442534908,931,116,652086.00,619,66.49,21.25,-13.40
31-October-2019,720.00,730.65,695.00,707.25,714.891855203619909502,2210,173,1579911.00,857,38.78,35.65,-12.75
30-October-2019,718.00,746.30,707.00,709.70,714.850223850223850223,2457,128,1756387.00,281,11.44,39.30,-8.30
29-October-2019,706.00,731.75,699.00,711.35,711.214817718541748333,2551,273,1814309.00,145,5.68,32.75,5.35
27-October-2019,706.00,724.00,692.00,704.50,706.250936329588014981,3204,89,2262828.00,145,4.53,32.00,-1.50
25-October-2019,707.00,720.10,683.20,685.05,701.271638330757341576,2588,154,1814891.00,154,5.95,36.90,-21.95
24-October-2019,716.00,716.00,697.90,701.15,702.813519813519813519,2574,192,1809042.00,125,4.86,18.10,-14.85
23-October-2019,750.00,750.00,688.70,692.70,715.725951758209822725,3441,410,2462813.00,894,25.98,61.30,-57.30
22-October-2019,710.05,746.25,693.65,725.45,724.466962905718701700,5176,1328,3749841.00,806,15.57,52.60,15.40
18-October-2019,699.95,720.30,670.35,700.10,691.864450127877237851,3519,813,2434671.00,521,14.81,49.95,0.15
17-October-2019,690.70,692.75,679.65,682.50,685.165602553870710295,2506,125,1717025.00,121,4.83,13.10,-8.20
16-October-2019,693.00,747.00,675.30,691.95,704.516700610997963340,4910,1018,3459177.00,862,17.56,71.70,-1.05
15-October-2019,690.00,690.00,641.25,667.45,667.834629789685969461,3471,189,2318054.00,682,19.65,48.75,-22.55
14-October-2019,699.00,699.00,661.65,663.90,677.091549295774647887,2272,106,1538352.00,69,3.04,37.35,-35.10
11-October-2019,686.90,700.55,660.00,679.05,676.333643699565487274,3222,299,2179147.00,143,4.44,40.55,-7.85
10-October-2019,683.00,704.00,656.35,661.25,669.802876183795159593,2851,209,1909608.00,399,14.00,47.65,-21.75
9-October-2019,660.00,692.15,626.05,673.30,651.277408972037819352,4971,851,3237500.00,1142,22.97,66.10,13.30
7-October-2019,713.00,717.05,654.70,659.65,672.770845481049562682,3430,305,2307604.00,725,21.14,62.35,-53.35
4-October-2019,722.65,740.25,683.40,689.45,709.851148060174188440,2526,149,1793084.00,306,12.11,56.85,-33.20
3-October-2019,724.85,726.10,680.00,701.95,707.243768209776626740,3089,338,2184676.00,248,8.03,46.10,-22.90
1-October-2019,716.00,723.95,700.00,710.25,709.436756280299691494,2269,176,1609712.00,138,6.08,23.95,-5.75
30-September-2019,750.00,750.00,700.00,715.00,717.644968732234223990,3518,257,2524675.00,472,13.42,50.00,-35.00
27-September-2019,760.35,760.35,718.60,735.05,745.941680395387149917,3035,285,2263933.00,383,12.62,41.75,-25.30
26-September-2019,770.00,776.15,739.65,753.60,764.424168446750076289,6554,639,5010036.00,490,7.48,36.50,-16.40
25-September-2019,790.70,790.70,748.85,754.10,770.925494761350407450,2577,228,1986675.00,291,11.29,41.85,-36.60
24-September-2019,763.00,790.00,727.00,765.60,753.413596059113300492,5075,507,3823574.00,1151,22.68,63.00,2.60
23-September-2019,737.00,794.90,729.25,743.10,758.002543035993740219,5112,858,3874909.00,1395,27.29,65.65,6.10
20-September-2019,675.00,775.10,674.00,732.75,726.667250642373277271,8562,1095,6221725.00,2006,23.43,101.10,57.75
19-September-2019,682.00,682.65,660.35,670.85,670.357952973720608575,3615,170,2423344.00,1213,33.55,22.30,-11.15
18-September-2019,704.05,704.05,671.05,677.65,692.337398373983739837,2706,189,1873465.00,380,14.04,33.00,-26.40
17-September-2019,706.00,717.70,686.10,690.40,702.920104050538833147,2691,170,1891558.00,834,30.99,31.60,-15.60
16-September-2019,727.00,732.40,697.50,703.20,715.234382124943000455,2193,179,1568509.00,355,16.19,34.90,-23.80
13-September-2019,694.00,742.00,694.00,729.70,716.595255883451624953,5354,570,3836651.00,1640,30.63,48.00,35.70
12-September-2019,734.90,757.90,681.20,694.95,732.355907780979827089,2776,294,2033020.00,486,17.51,76.70,-39.95
11-September-2019,655.00,729.00,646.05,720.65,697.471802120141342756,7075,819,4934613.00,3470,49.05,82.95,65.65
9-September-2019,652.50,654.90,632.40,634.15,650.467447916666666666,2304,171,1498677.00,288,12.50,22.50,-18.35
6-September-2019,655.00,661.00,649.00,652.35,654.923308918569582076,2321,40,1520077.00,785,33.82,12.00,-2.65
5-September-2019,641.00,660.00,641.00,653.30,646.748340707964601769,1808,52,1169321.00,261,14.44,19.00,12.30
4-September-2019,650.00,656.90,630.00,640.85,648.375199574241617881,1879,73,1218297.00,155,8.25,26.90,-9.15
3-September-2019,680.00,680.00,638.15,648.55,669.273913043478260869,1840,103,1231464.00,171,9.29,41.85,-31.45
30-August-2019,700.00,700.50,668.50,676.10,695.265108323831242873,1754,110,1219495.00,136,7.75,32.00,-23.90
29-August-2019,715.50,715.55,690.55,696.30,703.858352941176470588,2125,115,1495699.00,283,13.32,25.00,-19.20
28-August-2019,748.00,748.00,711.00,715.60,734.815428571428571428,1750,125,1285927.00,60,3.43,37.00,-32.40
27-August-2019,739.95,749.40,725.00,739.30,730.821384039900249376,3208,172,2344475.00,1340,41.77,24.40,-0.65
26-August-2019,722.00,731.40,695.00,702.15,709.117357406647517439,2437,169,1728119.00,576,23.64,36.40,-19.85
23-August-2019,673.00,698.00,666.75,690.45,672.212845010615711252,1884,126,1266449.00,178,9.45,31.25,17.45
22-August-2019,706.00,709.50,655.25,687.65,686.398384925975773889,2972,423,2039976.00,636,21.40,54.25,-18.35
21-August-2019,771.00,771.00,705.45,718.85,743.890423162583518930,2245,180,1670034.00,504,22.45,65.55,-52.15
20-August-2019,805.00,808.00,755.05,770.85,783.893553223388305847,2668,345,2091428.00,771,28.90,52.95,-34.15
19-August-2019,791.00,806.00,790.00,793.60,797.657093870552936133,2333,108,1860934.00,358,15.34,16.00,2.60
16-August-2019,824.30,824.30,782.80,792.80,807.882156753752084491,3598,288,2906760.00,1788,49.69,41.50,-31.50
14-August-2019,825.05,825.20,800.65,802.85,819.515527950310559006,1610,49,1319420.00,33,2.05,24.55,-22.20
13-August-2019,875.00,875.00,809.70,818.95,826.453482190324295587,1881,147,1554559.00,192,10.21,65.30,-56.05
9-August-2019,828.05,933.20,802.05,856.70,855.844971010839425258,3967,966,3395137.00,421,10.61,131.15,28.65
8-August-2019,843.45,856.55,777.00,819.95,814.477561608300907911,3855,602,3139811.00,749,19.43,79.55,-23.50
7-August-2019,884.55,885.00,832.35,843.45,867.783309625414888572,2109,129,1830155.00,413,19.58,52.65,-41.10
6-August-2019,897.00,919.90,860.70,875.35,902.159851301115241635,1883,193,1698767.00,144,7.65,59.20,-21.65
5-August-2019,925.00,925.00,853.75,882.80,890.136143230138008205,2681,256,2386455.00,546,20.37,71.25,-42.20
2-August-2019,950.40,950.40,912.00,921.70,932.218282548476454293,1805,153,1682654.00,98,5.43,38.40,-28.70
1-August-2019,950.00,960.00,910.00,937.30,937.699144585854370957,4793,295,4494392.00,591,12.33,50.00,-12.70
31-July-2019,890.40,958.75,890.00,940.30,934.023940345368916797,5096,878,4759786.00,1786,35.05,68.75,49.90
30-July-2019,891.00,910.70,860.00,891.30,877.976290516206482593,3332,373,2925417.00,870,26.11,50.70,0.30
29-July-2019,920.05,939.05,857.70,872.10,884.068809416025350837,4418,523,3905816.00,1472,33.32,81.35,-47.95
26-July-2019,921.00,942.70,910.00,939.35,924.399771341463414634,2624,53,2425625.00,57,2.17,32.70,18.35
25-July-2019,932.00,936.15,903.35,911.75,927.045525090532850491,1933,79,1791979.00,53,2.74,32.80,-20.25
24-July-2019,949.00,957.00,916.00,924.10,930.694098088113050706,2406,154,2239250.00,645,26.81,41.00,-24.90
23-July-2019,913.20,944.60,906.55,938.85,924.344772545889864325,3759,200,3474612.00,422,11.23,38.05,25.65
22-July-2019,909.00,921.95,875.00,908.90,900.758155230596175478,3556,410,3203096.00,687,19.32,46.95,-0.10
19-July-2019,943.50,944.00,877.20,901.00,909.529835902536051715,4022,469,3658129.00,1547,38.46,66.80,-42.50
18-July-2019,944.45,944.45,920.00,921.55,932.184782608695652173,2944,195,2744352.00,1139,38.69,24.45,-22.90
17-July-2019,940.00,961.95,915.10,937.00,936.533383345836459114,3999,412,3745197.00,546,13.65,46.85,-3.00
16-July-2019,918.30,939.15,913.00,921.85,924.217416050085372794,1757,82,1623850.00,74,4.21,26.15,3.55
15-July-2019,940.00,940.00,911.10,914.85,924.345197464651389566,2051,168,1895832.00,519,25.30,28.90,-25.15
12-July-2019,945.05,947.40,930.75,934.40,938.525157232704402515,1590,98,1492255.00,54,3.40,16.65,-10.65
11-July-2019,957.60,965.85,934.00,937.10,946.064883323847467273,1757,107,1662236.00,97,5.52,31.85,-20.50
10-July-2019,985.00,985.00,939.00,942.95,958.423841059602649006,1963,167,1881386.00,247,12.58,46.00,-42.05
9-July-2019,950.20,995.15,949.00,983.65,964.596863077575243747,2359,117,2275484.00,230,9.75,46.15,33.45
8-July-2019,999.00,999.00,939.75,943.35,961.808978781227134943,19134,421,18403253.00,1135,5.93,59.25,-55.65
5-July-2019,1005.00,1009.70,977.20,988.15,998.119283065512978986,1618,112,1614957.00,88,5.44,32.50,-16.85
4-July-2019,994.00,1016.00,986.80,1005.05,999.110650642353916286,2413,266,2410854.00,807,33.44,29.20,11.05
3-July-2019,1000.25,1011.30,985.15,989.15,996.846687211093990755,1298,195,1293907.00,563,43.37,26.15,-11.10
2-July-2019,1001.00,1035.90,985.00,993.45,1002.571249477643125783,2393,417,2399153.00,254,10.61,50.90,-7.55
1-July-2019,1006.00,1015.90,992.20,997.60,1003.895730706075533661,1218,185,1222745.00,675,55.42,23.70,-8.40
28-June-2019,1003.00,1012.90,990.70,998.25,999.305555555555555555,1728,93,1726800.00,599,34.66,22.20,-4.75
27-June-2019,1005.00,1021.20,991.20,994.30,1008.501192179303767286,2097,315,2114827.00,209,9.97,30.00,-10.70
26-June-2019,977.00,1001.65,976.50,995.60,983.402680652680652680,1716,207,1687519.00,602,35.08,25.15,18.60
25-June-2019,964.00,980.00,952.00,961.20,973.179323548181238034,1567,165,1524972.00,198,12.64,28.00,-2.80
24-June-2019,955.00,981.60,951.05,968.70,969.579513564078578110,2138,347,2072961.00,309,14.45,30.55,13.70
21-June-2019,953.55,976.45,941.75,947.55,953.960454046136946173,2731,271,2605266.00,653,23.91,34.70,-6.00
20-June-2019,940.00,940.00,921.10,926.85,930.112083333333333333,2400,192,2232269.00,1068,44.50,18.90,-13.15
19-June-2019,950.00,950.00,926.95,931.00,944.918440722868767149,10569,146,9986843.00,5135,48.59,23.05,-19.00
18-June-2019,954.15,957.95,938.70,945.05,947.887365690996665431,2699,198,2558348.00,1227,45.46,19.25,-9.10
17-June-2019,977.00,978.00,932.10,941.50,950.232136245834875971,2701,206,2566577.00,696,25.77,45.90,-35.50
14-June-2019,981.00,981.00,951.00,960.65,975.764991896272285251,1234,150,1204094.00,97,7.86,30.00,-20.35
13-June-2019,967.00,982.00,959.00,964.55,963.099920063948840927,1251,117,1204838.00,64,5.12,23.00,-2.45
12-June-2019,970.00,972.45,950.05,962.05,967.725913621262458471,1204,112,1165142.00,92,7.64,22.40,-7.95
11-June-2019,975.00,1026.70,956.00,972.45,972.555679287305122494,1796,180,1746710.00,312,17.37,70.70,-2.55
10-June-2019,988.00,1000.00,971.15,978.25,985.231028667790893760,1186,89,1168484.00,53,4.47,28.85,-9.75
7-June-2019,1009.85,1009.85,980.35,994.95,994.655105291098920545,5651,557,5620796.00,3431,60.71,29.50,-14.90
6-June-2019,998.00,999.00,965.40,977.90,978.182015953589557650,1379,213,1348913.00,572,41.48,33.60,-20.10
4-June-2019,1035.05,1035.25,985.00,1000.50,1015.949916527545909849,599,182,608554.00,436,72.79,50.25,-34.55
3-June-2019,1055.65,1063.05,1015.05,1024.15,1028.018282548476454293,3610,465,3711146.00,1171,32.44,48.00,-31.50
31-May-2019,1088.00,1101.40,1048.00,1049.55,1063.616101131071190951,4509,460,4795845.00,2293,50.85,53.40,-38.45
30-May-2019,1077.00,1103.50,1059.20,1085.35,1087.689818468823993685,2534,437,2756206.00,705,27.82,44.30,8.35
29-May-2019,1064.60,1164.15,1055.00,1066.30,1093.573743627093954843,5492,667,6005907.00,1740,31.68,109.15,1.70
28-May-2019,1085.00,1085.00,1045.05,1069.20,1068.126014240768339128,6039,489,6450413.00,1760,29.14,39.95,-15.80
27-May-2019,1045.00,1095.00,1045.00,1084.35,1074.739718309859154929,5325,602,5722989.00,2157,40.51,50.00,39.35
24-May-2019,1024.95,1050.00,996.05,1040.30,1029.703771661569826707,4905,546,5050697.00,2371,48.34,53.95,15.35
23-May-2019,998.00,1029.70,965.00,1008.65,1000.222656631805297624,10231,1725,10233278.00,2654,25.94,64.70,10.65
22-May-2019,956.25,997.80,951.20,983.10,976.056241426611796982,5103,597,4980815.00,952,18.66,46.60,26.85
21-May-2019,940.75,975.00,931.20,945.00,952.035312293092032663,4531,822,4313672.00,1717,37.89,43.80,4.25
20-May-2019,924.00,968.85,900.05,933.15,939.182354449858938189,3899,637,3661872.00,1567,40.19,68.80,9.15
17-May-2019,900.05,920.00,875.00,900.50,902.707692307692307692,1300,350,1173520.00,280,21.54,45.00,0.45
16-May-2019,899.95,900.00,871.00,887.75,890.015267175572519083,131,33,116592.00,84,64.12,29.00,-12.20
15-May-2019,888.90,919.65,863.00,877.00,895.916035353535353535,1584,398,1419131.00,197,12.44,56.65,-11.90
14-May-2019,867.00,890.00,861.00,880.80,870.909170305676855895,1145,117,997191.00,653,57.03,29.00,13.80
13-May-2019,861.00,893.95,859.95,893.95,861.466666666666666666,300,7,258440.00,272,90.67,34.00,32.95
10-May-2019,859.20,878.50,852.50,858.25,859.777777777777777777,144,36,123808.00,62,43.06,26.00,-0.95
9-May-2019,874.55,874.55,853.00,857.75,860.965457685664939550,579,46,498499.00,430,74.27,21.55,-16.80
8-May-2019,886.10,886.10,862.35,864.80,873.752032520325203252,492,58,429886.00,210,42.68,23.75,-21.30
6-May-2019,877.00,905.40,877.00,898.90,898.657894736842105263,152,38,136596.00,51,33.55,28.40,21.90
3-May-2019,882.00,906.70,882.00,885.70,889.666666666666666666,6,6,5338.00,3,50.00,24.70,3.70
2-May-2019,893.00,924.95,880.00,891.00,893.516129032258064516,62,19,55398.00,42,67.74,44.95,-2.00
30-April-2019,900.05,900.05,875.05,892.50,894.138014527845036319,413,57,369279.00,288,69.73,25.00,-7.55
26-April-2019,920.10,924.80,900.00,908.00,912.416666666666666666,528,56,481756.00,384,72.73,24.80,-12.10
25-April-2019,915.00,930.00,915.00,927.50,926.660944206008583690,233,73,215912.00,128,54.94,15.00,12.50
24-April-2019,917.25,926.80,917.25,920.95,920.200000000000000000,5,5,4601.00,2,40.00,9.55,3.70
23-April-2019,924.85,928.70,912.45,925.55,925.550000000000000000,40,12,37022.00,20,50.00,16.25,0.70
22-April-2019,921.05,940.75,900.00,908.35,916.773930753564154786,491,79,450136.00,248,50.51,40.75,-12.70
18-April-2019,959.25,960.00,931.55,937.15,946.704545454545454545,616,76,583170.00,339,55.03,28.45,-22.10
16-April-2019,973.40,973.40,949.50,967.90,967.656179775280898876,445,33,430607.00,339,76.18,23.90,-5.50
15-April-2019,962.00,969.00,955.55,960.95,961.400630914826498422,317,40,304764.00,175,55.20,13.45,-1.05
12-April-2019,943.70,964.90,943.70,954.90,949.800000000000000000,20,5,18996.00,9,45.00,21.20,11.20
11-April-2019,960.90,960.90,940.00,955.45,957.909090909090909090,22,6,21074.00,12,54.55,20.90,-5.45
10-April-2019,947.00,957.00,921.35,931.30,937.281690140845070422,284,46,266188.00,145,51.06,35.65,-15.70
9-April-2019,970.05,970.05,933.05,938.80,947.080996884735202492,321,62,304013.00,115,35.83,37.00,-31.25
8-April-2019,955.10,984.90,950.20,955.50,958.424623115577889447,398,73,381453.00,210,52.76,34.70,0.40
5-April-2019,970.60,970.60,920.00,938.80,952.423822714681440443,722,78,687650.00,456,63.16,50.60,-31.80
4-April-2019,998.95,998.95,939.00,956.20,963.201401050788091068,571,56,549988.00,318,55.69,59.95,-42.75
3-April-2019,966.00,987.00,950.05,962.55,967.798507462686567164,402,79,389055.00,146,36.32,36.95,-3.45
2-April-2019,936.65,973.60,933.80,959.50,953.706051873198847262,347,57,330936.00,132,38.04,39.80,22.85
1-April-2019,939.25,950.10,916.15,924.95,937.855721393034825870,603,86,565527.00,270,44.78,33.95,-14.30
29-March-2019,928.80,938.70,905.00,920.10,925.726221079691516709,1556,175,1440430.00,415,26.67,33.70,-8.70
28-March-2019,933.85,942.05,884.00,916.65,920.119047619047619047,1302,130,1197995.00,595,45.70,58.05,-17.20
27-March-2019,950.00,953.50,918.65,930.10,948.618690654672663668,6003,165,5694558.00,5405,90.04,34.85,-19.90
26-March-2019,957.25,957.25,944.25,949.75,948.966666666666666666,210,43,199283.00,107,50.95,13.00,-7.50
25-March-2019,955.00,955.00,945.00,945.75,951.490514905149051490,369,28,351100.00,295,79.95,10.00,-9.25
22-March-2019,974.10,975.00,951.00,965.50,961.241155660377358490,1696,160,1630265.00,768,45.28,24.00,-8.60
20-March-2019,975.00,987.15,969.05,971.45,975.891820580474934036,379,46,369863.00,212,55.94,18.10,-3.55
19-March-2019,968.50,974.35,964.70,970.95,970.720372836218375499,751,34,729011.00,645,85.89,9.65,2.45
18-March-2019,971.25,981.00,964.20,972.35,972.071885770556376169,2031,186,1974278.00,1271,62.58,16.80,1.10
