Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2016,53.40,53.40,53.40,53.40,53.400000000000000000,25,2,1335.00,25,100.00,0.00,0.00
11-July-2016,50.90,50.90,50.90,50.90,50.900000000000000000,100,1,5090.00,100,100.00,0.00,0.00
8-July-2016,48.50,48.50,48.50,48.50,48.500000000000000000,104,1,5044.00,104,100.00,0.00,0.00
7-July-2016,46.20,46.20,46.00,46.20,46.153284671532846715,137,5,6323.00,136,99.27,0.20,0.00
5-July-2016,42.65,44.10,42.60,44.00,43.629963898916967509,554,6,24171.00,452,81.59,1.50,1.35
4-July-2016,44.75,44.75,44.75,44.75,44.500000000000000000,2,1,89.00,2,100.00,0.00,0.00
1-July-2016,40.55,44.75,40.55,44.75,43.000000000000000000,60,3,2580.00,35,58.33,4.20,4.20
30-June-2016,41.00,42.65,41.00,42.65,41.943661971830985915,355,4,14890.00,335,94.37,1.65,1.65
29-June-2016,40.65,40.65,40.65,40.65,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
28-June-2016,42.70,42.70,42.70,42.70,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
27-June-2016,44.90,44.90,44.90,44.90,44.857142857142857142,21,2,942.00,21,100.00,0.00,0.00
24-June-2016,47.50,47.50,47.00,47.25,47.000000000000000000,2,2,94.00,0,0.00,0.50,-0.25
23-June-2016,47.50,47.50,47.50,47.50,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
21-June-2016,50.00,50.00,50.00,50.00,50.000000000000000000,3208,3,160400.00,3208,100.00,0.00,0.00
20-June-2016,50.00,50.00,50.00,50.00,50.000000000000000000,22,1,1100.00,22,100.00,0.00,0.00
17-June-2016,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
15-June-2016,52.90,52.90,52.90,52.90,52.900000000000000000,1000,1,52900.00,1000,100.00,0.00,0.00
14-June-2016,55.65,55.65,55.65,55.65,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
8-June-2016,53.00,53.00,53.00,53.00,53.000000000000000000,15,3,795.00,15,100.00,0.00,0.00
7-June-2016,50.95,50.95,50.95,50.95,50.900000000000000000,10,5,509.00,10,100.00,0.00,0.00
6-June-2016,48.55,53.60,48.55,48.55,49.542857142857142857,35,6,1734.00,30,85.71,5.05,0.00
3-June-2016,56.15,56.15,51.10,51.10,53.361111111111111111,36,4,1921.00,36,100.00,5.05,-5.05
2-June-2016,53.70,53.70,53.50,53.50,53.500000000000000000,6,2,321.00,6,100.00,0.20,-0.20
1-June-2016,50.50,53.50,50.50,53.50,52.667638483965014577,686,10,36130.00,683,99.56,3.00,3.00
31-May-2016,53.15,53.15,53.15,53.15,53.150000000000000000,1000,4,53150.00,1000,100.00,0.00,0.00
27-May-2016,56.00,56.00,55.00,55.90,55.304635761589403973,151,4,8351.00,151,100.00,1.00,-0.10
26-May-2016,57.75,57.75,56.95,56.95,57.708333333333333333,96,4,5540.00,96,100.00,0.80,-0.80
25-May-2016,57.75,57.75,57.75,57.75,57.500000000000000000,2,1,115.00,2,100.00,0.00,0.00
24-May-2016,57.75,57.75,57.75,57.75,57.750000000000000000,4,2,231.00,4,100.00,0.00,0.00
23-May-2016,57.75,57.75,57.75,57.75,57.666666666666666666,3,2,173.00,3,100.00,0.00,0.00
20-May-2016,58.40,58.40,58.40,58.40,58.400000000000000000,5,1,292.00,5,100.00,0.00,0.00
19-May-2016,61.45,61.45,61.45,61.45,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
18-May-2016,62.00,62.00,61.90,61.90,61.900332225913621262,301,3,18632.00,301,100.00,0.10,-0.10
17-May-2016,62.00,62.00,62.00,62.00,62.000000000000000000,2,2,124.00,2,100.00,0.00,0.00
16-May-2016,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
13-May-2016,65.50,65.50,64.00,64.00,64.019607843137254901,51,2,3265.00,51,100.00,1.50,-1.50
12-May-2016,69.00,69.00,65.50,65.50,65.516746411483253588,209,3,13693.00,208,99.52,3.50,-3.50
11-May-2016,66.50,66.50,66.50,66.50,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
10-May-2016,65.95,65.95,65.95,65.95,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
9-May-2016,66.00,67.00,66.00,67.00,66.333333333333333333,3,2,199.00,3,100.00,1.00,1.00
6-May-2016,63.95,67.20,63.95,66.90,66.266025641025641025,3432,25,227425.00,1227,35.75,3.25,2.95
3-May-2016,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
2-May-2016,64.30,64.30,64.30,64.30,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
27-April-2016,61.70,64.80,58.70,64.35,60.703419811320754716,1696,48,102953.00,1149,67.75,6.10,2.65
25-April-2016,61.70,61.75,61.70,61.75,61.500000000000000000,2,2,123.00,1,50.00,0.05,0.05
21-April-2016,61.75,61.75,61.75,61.75,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
18-April-2016,65.00,65.00,65.00,65.00,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
5-April-2016,67.95,68.00,67.95,68.00,67.999003984063745019,1004,7,68271.00,1002,99.80,0.05,0.05
4-April-2016,70.40,70.40,70.40,70.40,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
31-March-2016,71.85,71.85,71.85,71.85,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
30-March-2016,71.90,71.90,71.90,71.90,71.833333333333333333,6,6,431.00,5,83.33,0.00,0.00
28-March-2016,72.80,72.80,72.80,72.80,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
23-March-2016,72.95,72.95,72.95,72.95,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
21-March-2016,72.95,72.95,72.95,72.95,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
18-March-2016,73.15,73.15,73.15,73.15,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
17-March-2016,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
16-March-2016,77.00,77.00,77.00,77.00,77.000000000000000000,500,1,38500.00,500,100.00,0.00,0.00
14-March-2016,79.45,79.45,79.45,79.45,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
11-March-2016,79.45,79.45,79.45,79.45,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
10-March-2016,79.50,79.50,79.50,79.50,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
4-March-2016,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
2-March-2016,78.00,78.00,78.00,78.00,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
1-March-2016,75.90,75.90,75.90,75.90,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
29-February-2016,75.95,75.95,75.95,75.95,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
26-February-2016,75.90,75.90,75.90,75.90,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
25-February-2016,75.90,75.90,75.90,75.90,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
24-February-2016,75.95,75.95,75.95,75.95,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
23-February-2016,76.70,76.70,76.70,76.70,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
19-February-2016,76.80,76.80,76.80,76.80,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
18-February-2016,76.90,76.90,76.90,76.90,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
17-February-2016,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
16-February-2016,74.90,74.90,74.90,74.90,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
15-February-2016,74.90,74.90,74.90,74.90,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
12-February-2016,72.50,72.50,72.50,72.50,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
10-February-2016,70.50,70.50,70.50,70.50,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
9-February-2016,69.50,69.50,69.50,69.50,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
8-February-2016,67.95,67.95,67.95,67.95,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
5-February-2016,69.50,69.50,69.50,69.50,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
4-February-2016,67.00,67.00,67.00,67.00,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
2-February-2016,64.10,64.10,64.10,64.10,64.066666666666666666,15,1,961.00,15,100.00,0.00,0.00
19-January-2016,67.45,67.45,67.45,67.45,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
14-January-2016,71.00,71.00,71.00,71.00,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
13-January-2016,71.00,71.00,71.00,71.00,71.000000000000000000,4000,1,284000.00,4000,100.00,0.00,0.00
11-January-2016,69.80,69.80,69.80,69.80,69.800000000000000000,10,1,698.00,10,100.00,0.00,0.00
8-January-2016,68.90,68.90,68.90,68.90,68.866666666666666666,15,1,1033.00,15,100.00,0.00,0.00
4-January-2016,68.00,68.00,68.00,68.00,68.000000000000000000,500,1,34000.00,500,100.00,0.00,0.00
29-December-2015,64.55,70.90,64.55,67.00,66.991782868525896414,4016,3,269039.00,4015,99.98,6.35,2.45
28-December-2015,63.00,68.90,63.00,67.85,64.417112299465240641,187,9,12046.00,184,98.40,5.90,4.85
17-December-2015,65.95,65.95,65.95,65.95,65.933333333333333333,15,1,989.00,15,100.00,0.00,0.00
15-December-2015,66.00,66.00,65.95,66.00,65.996200000000000000,5000,7,329981.00,5000,100.00,0.05,0.00
8-December-2015,67.00,67.00,67.00,67.00,67.000000000000000000,20,1,1340.00,20,100.00,0.00,0.00
4-December-2015,64.00,66.55,64.00,64.10,64.034843205574912891,861,15,55134.00,861,100.00,2.55,0.10
3-December-2015,66.50,67.75,66.50,66.60,66.558344640434192672,1474,24,98107.00,1460,99.05,1.25,0.10
2-December-2015,69.55,70.00,69.50,70.00,69.535483870967741935,155,8,10778.00,155,100.00,0.50,0.45
1-December-2015,73.15,73.15,73.15,73.15,73.120000000000000000,25,1,1828.00,25,100.00,0.00,0.00
2-November-2015,77.00,77.00,77.00,77.00,77.000000000000000000,25,2,1925.00,25,100.00,0.00,0.00
28-October-2015,75.00,75.00,75.00,75.00,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
16-October-2015,73.00,73.00,73.00,73.00,73.000000000000000000,10,1,730.00,10,100.00,0.00,0.00
13-October-2015,75.00,75.00,75.00,75.00,75.000000000000000000,5,1,375.00,5,100.00,0.00,0.00
12-October-2015,74.00,74.00,74.00,74.00,74.000000000000000000,4,2,296.00,4,100.00,0.00,0.00
6-October-2015,73.00,73.00,73.00,73.00,73.000000000000000000,3,1,219.00,3,100.00,0.00,0.00
5-October-2015,69.90,69.90,69.85,69.85,69.857142857142857142,7,2,489.00,7,100.00,0.05,-0.05
1-October-2015,77.00,77.00,73.50,73.50,76.828571428571428571,105,2,8067.00,105,100.00,3.50,-3.50
30-September-2015,73.45,73.45,73.45,73.45,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
28-September-2015,71.10,71.10,71.10,71.10,71.100000000000000000,170,2,12087.00,170,100.00,0.00,0.00
23-September-2015,71.20,71.20,71.20,71.20,71.200000000000000000,150,1,10680.00,150,100.00,0.00,0.00
22-September-2015,71.95,71.95,71.50,71.50,71.800000000000000000,30,2,2154.00,30,100.00,0.45,-0.45
10-September-2015,69.25,69.25,69.25,69.25,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
9-September-2015,69.20,69.20,69.20,69.20,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
3-September-2015,69.30,69.30,69.30,69.30,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
2-September-2015,69.35,69.35,69.35,69.35,69.350000000000000000,300,3,20805.00,300,100.00,0.00,0.00
26-August-2015,70.15,72.95,70.15,72.95,70.168316831683168316,101,2,7087.00,101,100.00,2.80,2.80
24-August-2015,73.90,73.90,71.20,73.80,71.245098039215686274,102,3,7267.00,101,99.02,2.70,-0.10
21-August-2015,74.50,74.50,74.50,74.50,74.499934887355124365,7679,1,572085.00,7679,100.00,0.00,0.00
18-August-2015,75.00,75.00,75.00,75.00,75.000000000000000000,1000,5,75000.00,1000,100.00,0.00,0.00
12-August-2015,78.90,78.90,78.90,78.90,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
6-August-2015,78.00,78.00,78.00,78.00,78.000000000000000000,2,1,156.00,2,100.00,0.00,0.00
5-August-2015,67.70,74.70,67.70,74.70,67.720059880239520958,668,7,45237.00,668,100.00,7.00,7.00
4-August-2015,71.25,71.25,71.25,71.25,71.200000000000000000,10,2,712.00,10,100.00,0.00,0.00
3-August-2015,74.00,74.00,71.25,71.25,71.269230769230769230,104,4,7412.00,104,100.00,2.75,-2.75
31-July-2015,76.00,76.00,75.00,75.00,75.714285714285714285,7,3,530.00,6,85.71,1.00,-1.00
30-July-2015,79.00,79.00,78.90,78.90,78.900000000000000000,10,2,789.00,10,100.00,0.10,-0.10
29-July-2015,79.00,79.00,79.00,79.00,79.000000000000000000,14,2,1106.00,14,100.00,0.00,0.00
23-July-2015,71.00,76.00,71.00,76.00,71.454545454545454545,11,2,786.00,11,100.00,5.00,5.00
17-July-2015,73.90,73.90,67.45,72.85,71.750000000000000000,160,9,11480.00,100,62.50,6.45,-1.05
15-July-2015,71.05,71.05,71.00,71.00,71.000000000000000000,430,7,30530.00,420,97.67,0.05,-0.05
14-July-2015,68.10,74.50,68.10,74.50,68.231578947368421052,95,6,6482.00,95,100.00,6.40,6.40
13-July-2015,73.00,73.00,71.00,71.00,72.388888888888888888,216,6,15636.00,216,100.00,2.00,-2.00
8-July-2015,68.00,73.00,68.00,73.00,68.192307692307692307,52,3,3546.00,50,96.15,5.00,5.00
6-July-2015,69.90,69.90,69.90,69.90,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
3-July-2015,69.00,69.50,66.35,66.90,66.918032786885245901,61,6,4082.00,55,90.16,3.15,-2.10
24-June-2015,69.80,69.80,69.80,69.80,69.800000000000000000,50,1,3490.00,50,100.00,0.00,0.00
19-June-2015,71.90,71.90,68.00,70.95,69.239520958083832335,167,9,11563.00,108,64.67,3.90,-0.95
15-June-2015,68.50,68.50,68.50,68.50,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
12-June-2015,72.00,72.00,72.00,72.00,72.000000000000000000,5,1,360.00,5,100.00,0.00,0.00
11-June-2015,66.20,69.00,66.05,69.00,66.161290322580645161,31,6,2051.00,30,96.77,2.95,2.80
8-June-2015,69.00,69.00,69.00,69.00,69.000000000000000000,50,1,3450.00,50,100.00,0.00,0.00
2-June-2015,69.25,69.25,69.25,69.25,69.240000000000000000,25,1,1731.00,25,100.00,0.00,0.00
1-June-2015,89.00,89.00,69.20,69.20,79.100000000000000000,400,2,31640.00,0,0.00,19.80,-19.80
28-May-2015,79.80,79.80,74.90,75.00,74.966135458167330677,1004,19,75266.00,1000,99.60,4.90,-4.80
27-May-2015,79.55,79.55,68.00,70.00,74.400000000000000000,5,4,372.00,1,20.00,11.55,-9.55
26-May-2015,67.05,71.80,66.50,69.45,66.976744186046511627,215,10,14400.00,200,93.02,5.30,2.40
21-May-2015,65.20,84.00,65.20,75.00,74.285714285714285714,112,3,8320.00,112,100.00,18.80,9.80
19-May-2015,70.20,79.00,70.20,76.60,76.620689655172413793,29,6,2222.00,7,24.14,8.80,6.40
15-May-2015,78.80,78.80,78.80,78.80,78.800000000000000000,50,2,3940.00,50,100.00,0.00,0.00
14-May-2015,79.00,79.00,79.00,79.00,79.000000000000000000,5,1,395.00,5,100.00,0.00,0.00
13-May-2015,63.50,80.00,63.50,80.00,64.115384615384615384,26,3,1667.00,25,96.15,16.50,16.50
11-May-2015,75.95,75.95,74.95,74.95,75.895238095238095238,105,3,7969.00,105,100.00,1.00,-1.00
8-May-2015,77.00,77.00,77.00,77.00,77.000000000000000000,1,2,77.00,1,100.00,0.00,0.00
5-May-2015,87.00,87.00,64.50,77.00,76.766666666666666666,210,12,16121.00,208,99.05,22.50,-10.00
30-April-2015,75.00,76.00,75.00,76.00,75.004975124378109452,201,4,15076.00,201,100.00,1.00,1.00
29-April-2015,82.00,82.00,68.75,73.95,74.057142857142857142,105,12,7776.00,102,97.14,13.25,-8.05
28-April-2015,79.90,79.90,76.30,76.30,78.000000000000000000,4,6,312.00,0,0.00,3.60,-3.60
24-April-2015,67.00,73.85,67.00,73.40,71.080000000000000000,50,16,3554.00,47,94.00,6.85,6.40
23-April-2015,69.00,74.40,69.00,74.40,73.000000000000000000,4,6,292.00,4,100.00,5.40,5.40
22-April-2015,64.20,77.50,64.10,69.90,64.855609756097560975,1025,15,66477.00,923,90.05,13.40,5.70
17-April-2015,79.50,79.90,70.50,70.60,77.011415525114155251,438,35,33731.00,392,89.50,9.40,-8.90
16-April-2015,87.95,87.95,74.05,74.10,74.563139931740614334,586,37,43694.00,321,54.78,13.90,-13.85
15-April-2015,87.70,87.70,72.50,80.00,76.529914529914529914,117,18,8954.00,113,96.58,15.20,-7.70
13-April-2015,82.95,82.95,79.80,79.80,80.000000000000000000,12,6,960.00,11,91.67,3.15,-3.15
10-April-2015,72.10,82.30,72.10,79.45,75.419816025712069156,9023,33,680513.00,120,1.33,10.20,7.35
9-April-2015,74.05,83.95,74.05,80.00,75.127906976744186046,86,10,6461.00,72,83.72,9.90,5.95
6-April-2015,90.00,90.00,72.00,81.15,80.793969849246231155,199,24,16078.00,172,86.43,18.00,-8.85
31-March-2015,67.60,75.95,67.60,75.25,67.903846153846153846,104,8,7062.00,100,96.15,8.35,7.65
27-March-2015,66.60,74.95,66.60,67.30,73.982517482517482517,286,7,21159.00,286,100.00,8.35,0.70
25-March-2015,93.00,93.00,73.55,79.90,79.828978622327790973,421,24,33608.00,409,97.15,19.45,-13.10
20-March-2015,94.50,94.50,68.50,80.60,84.763392857142857142,224,30,18987.00,200,89.29,26.00,-13.90
19-March-2015,78.90,89.00,69.00,80.60,77.530612244897959183,49,15,3799.00,48,97.96,20.00,1.70
18-March-2015,93.70,93.70,72.30,78.90,74.812500000000000000,32,13,2394.00,30,93.75,21.40,-14.80
17-March-2015,95.00,95.00,66.55,79.95,76.527777777777777777,72,28,5510.00,51,70.83,28.45,-15.05
16-March-2015,65.10,93.00,65.10,80.30,67.672463768115942028,345,41,23347.00,324,93.91,27.90,15.20
11-March-2015,79.95,79.95,79.95,79.95,79.666666666666666666,3,6,239.00,3,100.00,0.00,0.00
10-March-2015,90.00,90.00,79.95,80.00,80.107843137254901960,204,16,16342.00,200,98.04,10.05,-10.00
9-March-2015,69.20,89.50,69.20,79.70,72.363057324840764331,157,35,11361.00,146,92.99,20.30,10.50
5-March-2015,87.00,87.00,73.10,81.95,73.916666666666666666,468,36,34593.00,459,98.08,13.90,-5.05
4-March-2015,76.00,82.40,68.15,79.80,77.508430609597924773,1542,46,119518.00,641,41.57,14.25,3.80
3-March-2015,75.00,75.00,75.00,75.00,75.000000000000000000,1170,24,87750.00,1170,100.00,0.00,0.00
27-February-2015,76.90,76.90,66.45,74.90,70.666666666666666666,24,16,1696.00,10,41.67,10.45,-2.00
26-February-2015,79.00,79.00,66.40,73.00,76.972972972972972972,74,17,5696.00,68,91.89,12.60,-6.00
25-February-2015,79.50,79.50,69.30,73.70,69.943396226415094339,106,19,7414.00,100,94.34,10.20,-5.80
24-February-2015,80.95,80.95,70.50,76.95,70.846153846153846153,104,10,7368.00,104,100.00,10.45,-4.00
23-February-2015,77.95,77.95,77.95,77.95,77.500000000000000000,2,2,155.00,2,100.00,0.00,0.00
20-February-2015,71.95,75.00,71.00,75.00,71.811965811965811965,117,14,8402.00,112,95.73,4.00,3.05
19-February-2015,76.30,76.30,74.95,74.95,75.031250000000000000,32,5,2401.00,32,100.00,1.35,-1.35
18-February-2015,67.30,73.90,67.30,73.90,71.605839416058394160,137,11,9810.00,110,80.29,6.60,6.60
16-February-2015,74.75,74.75,66.05,74.60,68.535714285714285714,28,13,1919.00,20,71.43,8.70,-0.15
13-February-2015,71.95,72.00,71.90,71.95,71.962121212121212121,264,20,18998.00,253,95.83,0.10,0.00
12-February-2015,74.90,75.50,63.20,74.30,68.183193277310924369,595,55,40569.00,265,44.54,12.30,-0.60
11-February-2015,79.80,79.80,66.55,70.00,70.385714285714285714,210,25,14781.00,189,90.00,13.25,-9.80
10-February-2015,81.50,81.50,72.95,72.95,73.117647058823529411,255,6,18645.00,250,98.04,8.55,-8.55
9-February-2015,82.30,82.30,74.80,74.80,76.000000000000000000,12,4,912.00,12,100.00,7.50,-7.50
6-February-2015,78.40,78.40,73.20,74.95,75.464285714285714285,84,21,6339.00,53,63.10,5.20,-3.45
4-February-2015,69.75,73.20,69.75,73.20,69.852941176470588235,102,8,7125.00,100,98.04,3.45,3.45
3-February-2015,68.00,73.90,67.95,69.80,68.801886792452830188,954,35,65637.00,824,86.37,5.95,1.80
2-February-2015,69.00,71.50,69.00,71.50,69.023762376237623762,505,8,34857.00,505,100.00,2.50,2.50
30-January-2015,71.25,74.00,71.25,71.50,71.853658536585365853,656,16,47136.00,654,99.70,2.75,0.25
29-January-2015,75.30,75.30,69.05,74.95,70.476190476190476190,42,21,2960.00,36,85.71,6.25,-0.35
28-January-2015,77.80,77.80,71.40,72.00,72.623188405797101449,69,23,5011.00,60,86.96,6.40,-5.80
27-January-2015,72.00,78.75,71.50,74.90,71.629096722621902478,1251,38,89608.00,1242,99.28,7.25,2.90
22-January-2015,70.05,76.00,70.00,75.00,70.292682926829268292,82,22,5764.00,80,97.56,6.00,4.95
21-January-2015,76.90,77.00,73.15,73.15,76.970178926441351888,1006,14,77432.00,1006,100.00,3.85,-3.75
20-January-2015,76.85,77.00,76.80,76.95,76.945454545454545454,110,15,8464.00,110,100.00,0.20,0.10
19-January-2015,75.40,78.40,71.65,76.90,71.761747187293183322,1511,34,108432.00,1500,99.27,6.75,1.50
16-January-2015,70.00,76.10,70.00,75.40,71.003676470588235294,272,26,19313.00,265,97.43,6.10,5.40
14-January-2015,73.55,73.55,73.55,73.55,73.400000000000000000,5,4,367.00,5,100.00,0.00,0.00
13-January-2015,68.95,72.00,68.95,70.35,69.499626447515875980,5354,49,372101.00,4626,86.40,3.05,1.40
12-January-2015,68.00,68.95,68.00,68.95,68.037383177570093457,107,4,7280.00,107,100.00,0.95,0.95
9-January-2015,70.00,70.00,68.95,69.00,68.988429752066115702,605,15,41738.00,600,99.17,1.05,-1.00
8-January-2015,71.70,71.70,65.65,68.95,65.812903225806451612,155,12,10201.00,149,96.13,6.05,-2.75
7-January-2015,72.20,72.20,65.60,68.95,66.356125356125356125,351,16,23291.00,301,85.75,6.60,-3.25
6-January-2015,71.90,71.90,68.95,68.95,69.714285714285714285,7,4,488.00,5,71.43,2.95,-2.95
5-January-2015,67.00,69.95,64.10,68.90,67.861030126336248785,1029,20,69829.00,1000,97.18,5.85,1.90
2-January-2015,72.70,72.70,67.00,67.05,67.187871077184054283,4716,71,316858.00,4552,96.52,5.70,-5.65
1-January-2015,72.40,72.40,69.45,69.45,69.462962962962962962,432,12,30008.00,430,99.54,2.95,-2.95
