Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2021,3054.45,3374.85,3054.45,3145.90,3088.150710900473933649,6330,1298,19547994.00,6330,100.00,320.40,91.45
27-August-2021,3215.20,3215.20,3215.20,3215.20,3215.199717713479181369,1417,316,4555938.00,1417,100.00,0.00,0.00
26-August-2021,3384.40,3384.40,3384.40,3384.40,3384.398753894080996884,321,120,1086392.00,321,100.00,0.00,0.00
25-August-2021,3562.50,3930.00,3562.50,3562.50,3643.770748445206948316,4663,997,16990903.00,4663,100.00,367.50,0.00
24-August-2021,3749.95,3749.95,3749.95,3749.95,3749.946808510638297872,282,92,1057485.00,282,100.00,0.00,0.00
23-August-2021,3947.30,3947.30,3947.30,3947.30,3947.293478260869565217,92,45,363151.00,92,100.00,0.00,0.00
20-August-2021,4155.05,4155.05,4155.05,4155.05,4155.043956043956043956,91,47,378109.00,91,100.00,0.00,0.00
18-August-2021,4373.70,4373.70,4373.70,4373.70,4373.700000000000000000,260,67,1137162.00,260,100.00,0.00,0.00
17-August-2021,4603.85,4603.85,4603.85,4603.85,4603.848039215686274509,204,78,939185.00,204,100.00,0.00,0.00
16-August-2021,4846.15,4846.15,4846.15,4846.15,4846.148825065274151436,383,100,1856075.00,383,100.00,0.00,0.00
13-August-2021,4624.60,5111.30,4624.60,5101.20,4940.970672800460034502,1739,581,8592348.00,1739,100.00,486.70,476.60
12-August-2021,4867.95,4867.95,4867.95,4867.95,4867.949509116409537166,713,130,3470848.00,713,100.00,0.00,0.00
11-August-2021,5124.15,5124.15,5124.15,5124.15,5124.146153846153846153,130,56,666139.00,130,100.00,0.00,0.00
10-August-2021,5961.50,5961.50,5393.80,5393.80,5722.220216606498194945,1108,420,6340220.00,1108,100.00,567.70,-567.70
9-August-2021,5677.65,5677.65,5620.00,5677.65,5674.599682287529785544,1259,368,7144321.00,1259,100.00,57.65,0.00
6-August-2021,5410.75,5410.75,5307.70,5407.30,5402.612833453496755587,1387,450,7493424.00,1387,100.00,103.05,-3.45
5-August-2021,5153.00,5153.10,4811.00,5153.10,5103.765400843881856540,1185,469,6047962.00,1185,100.00,342.10,0.10
4-August-2021,4914.00,4914.00,4680.00,4907.75,4886.279863481228668941,1465,629,7158400.00,1465,100.00,234.00,-6.25
3-August-2021,4680.00,4680.00,4234.30,4680.00,4624.360793746241731809,1663,596,7690312.00,1663,100.00,445.70,0.00
2-August-2021,4457.15,4457.15,4457.15,4457.15,4457.146953405017921146,279,64,1243544.00,279,100.00,0.00,0.00
30-July-2021,4244.95,4244.95,4244.95,4244.95,4244.947368421052631578,304,78,1290464.00,304,100.00,0.00,0.00
29-July-2021,3657.85,4042.85,3657.85,4042.85,3931.223684210526315789,608,156,2390184.00,608,100.00,385.00,385.00
28-July-2021,3850.35,3850.35,3850.35,3850.35,3850.349809885931558935,526,206,2025284.00,526,100.00,0.00,0.00
27-July-2021,4479.55,4479.55,4052.95,4052.95,4161.528630705394190871,1205,388,5014642.00,1205,100.00,426.60,-426.60
26-July-2021,4266.25,4266.25,4266.25,4266.25,4266.250000000000000000,364,103,1552915.00,364,100.00,0.00,0.00
23-July-2021,4063.10,4063.10,4063.10,4063.10,4063.097087378640776699,309,96,1255497.00,309,100.00,0.00,0.00
22-July-2021,3869.00,3869.65,3685.50,3869.65,3861.648843930635838150,692,129,2672261.00,692,100.00,184.15,0.65
20-July-2021,3685.50,3685.50,3551.00,3685.40,3672.716062176165803108,965,262,3544171.00,965,100.00,134.50,-0.10
19-July-2021,3501.00,3510.00,3175.80,3510.00,3399.240126382306477093,1266,418,4303438.00,1266,100.00,334.20,9.00
16-July-2021,3342.90,3342.90,3024.60,3342.90,3317.087719298245614035,1425,460,4726850.00,1425,100.00,318.30,0.00
15-July-2021,3183.75,3183.75,3125.00,3183.75,3180.381322957198443579,771,237,2452074.00,771,100.00,58.75,0.00
14-July-2021,2743.45,3032.15,2743.45,3032.15,2858.668987680771290840,1867,434,5337135.00,1867,100.00,288.70,288.70
13-July-2021,3191.70,3191.70,2887.80,2887.80,3066.017125382262996941,1635,375,5012938.00,1635,100.00,303.90,-303.90
12-July-2021,3039.75,3039.75,3000.00,3039.75,3038.585903083700440528,454,136,1379518.00,454,100.00,39.75,0.00
9-July-2021,2895.00,2895.00,2835.00,2895.00,2893.046057767369242779,1281,193,3705992.00,1281,100.00,60.00,0.00
8-July-2021,2757.15,2757.15,2757.15,2757.15,2757.149382716049382716,810,128,2233291.00,810,100.00,0.00,0.00
7-July-2021,2625.90,2625.90,2572.00,2625.90,2618.856902922405105811,2977,381,7796337.00,2977,100.00,53.90,0.00
6-July-2021,2500.90,2500.90,2500.90,2500.90,2500.899835796387520525,609,44,1523048.00,609,100.00,0.00,0.00
5-July-2021,2381.85,2381.85,2381.85,2381.85,2381.849557522123893805,113,23,269149.00,113,100.00,0.00,0.00
2-July-2021,2268.45,2268.45,2268.45,2268.45,2268.448863636363636363,176,24,399247.00,176,100.00,0.00,0.00
1-July-2021,2160.45,2160.45,2160.45,2160.45,2160.446078431372549019,204,26,440731.00,204,100.00,0.00,0.00
30-June-2021,2056.00,2057.60,1900.00,2057.60,2040.469512195121951219,492,112,1003911.00,492,100.00,157.60,1.60
29-June-2021,1880.00,1960.10,1825.05,1959.65,1917.588401697312588401,707,135,1355735.00,707,100.00,135.05,79.65
28-June-2021,1850.00,1880.00,1761.00,1866.80,1814.954144620811287477,567,111,1029079.00,567,100.00,119.00,16.80
25-June-2021,1869.00,1869.00,1701.00,1848.45,1838.308377896613190730,561,84,1031291.00,561,100.00,168.00,-20.55
24-June-2021,1870.00,1870.00,1731.00,1781.05,1786.555555555555555555,144,56,257264.00,144,100.00,139.00,-88.95
23-June-2021,1828.00,1828.00,1780.00,1815.60,1809.746402877697841726,556,102,1006219.00,556,100.00,48.00,-12.40
22-June-2021,1774.25,1796.00,1680.00,1746.00,1714.656378600823045267,486,143,833323.00,486,100.00,116.00,-28.25
21-June-2021,1605.75,1770.00,1605.75,1740.70,1691.878859857482185273,421,121,712281.00,421,100.00,164.25,134.95
18-June-2021,1665.75,1753.35,1665.75,1690.25,1679.516230366492146596,955,293,1603938.00,955,100.00,87.60,24.50
17-June-2021,1760.00,1898.00,1753.40,1753.40,1781.557142857142857142,1680,361,2993016.00,1680,100.00,144.60,-6.60
16-June-2021,1845.65,1845.65,1845.65,1845.65,1845.647668393782383419,386,51,712420.00,386,100.00,0.00,0.00
15-June-2021,2142.00,2142.00,1942.75,1942.75,1992.018018018018018018,444,123,884456.00,444,100.00,199.25,-199.25
14-June-2021,2044.95,2044.95,1947.60,2044.95,2030.942473118279569892,1860,382,3777553.00,1860,100.00,97.35,0.00
11-June-2021,1947.60,1947.60,1947.60,1947.60,1947.598591549295774647,142,24,276559.00,142,100.00,0.00,0.00
10-June-2021,1678.30,1854.90,1678.30,1854.90,1704.328207203561311210,2471,221,4211395.00,2471,100.00,176.60,176.60
9-June-2021,1766.60,1766.60,1766.60,1766.60,1766.600000000000000000,195,50,344487.00,195,100.00,0.00,0.00
8-June-2021,1859.55,1859.55,1859.55,1859.55,1859.550000000000000000,100,43,185955.00,100,100.00,0.00,0.00
7-June-2021,1957.40,1957.40,1957.40,1957.40,1957.394904458598726114,157,44,307311.00,157,100.00,0.00,0.00
4-June-2021,2060.40,2060.40,2060.40,2060.40,2060.393617021276595744,94,26,193677.00,94,100.00,0.00,0.00
3-June-2021,2102.40,2102.40,2102.40,2102.40,2102.398230088495575221,113,28,237571.00,113,100.00,0.00,0.00
2-June-2021,2145.30,2145.30,2145.30,2145.30,2145.299145299145299145,117,25,251000.00,117,100.00,0.00,0.00
1-June-2021,2189.05,2189.05,2189.05,2189.05,2189.037735849056603773,53,19,116019.00,53,100.00,0.00,0.00
31-May-2021,2233.70,2233.70,2233.70,2233.70,2233.687500000000000000,32,9,71478.00,32,100.00,0.00,0.00
28-May-2021,2279.25,2279.25,2279.25,2279.25,2279.240000000000000000,25,11,56981.00,25,100.00,0.00,0.00
27-May-2021,2325.75,2325.75,2325.75,2325.75,2325.736842105263157894,57,21,132567.00,57,100.00,0.00,0.00
26-May-2021,2373.20,2373.20,2373.20,2373.20,2373.200000000000000000,65,20,154258.00,65,100.00,0.00,0.00
25-May-2021,2421.60,2421.60,2421.60,2421.60,2421.598540145985401459,137,25,331759.00,137,100.00,0.00,0.00
24-May-2021,2571.80,2571.80,2471.00,2471.00,2533.074294205052005943,673,159,1704759.00,673,100.00,100.80,-100.80
21-May-2021,2521.40,2521.40,2521.40,2521.40,2521.400000000000000000,70,12,176498.00,70,100.00,0.00,0.00
20-May-2021,2472.00,2472.00,2472.00,2472.00,2472.000000000000000000,84,15,207648.00,84,100.00,0.00,0.00
19-May-2021,2423.55,2423.55,2423.55,2423.55,2423.541666666666666666,72,23,174495.00,72,100.00,0.00,0.00
18-May-2021,2376.05,2376.05,2376.05,2376.05,2376.049504950495049504,707,72,1679867.00,707,100.00,0.00,0.00
17-May-2021,2329.50,2329.50,2329.50,2329.50,2329.500000000000000000,94,11,218973.00,94,100.00,0.00,0.00
14-May-2021,2283.85,2283.85,2283.85,2283.85,2283.845070422535211267,71,10,162153.00,71,100.00,0.00,0.00
12-May-2021,2239.10,2239.10,2239.10,2239.10,2239.092307692307692307,65,11,145541.00,65,100.00,0.00,0.00
11-May-2021,2195.20,2195.20,2195.20,2195.20,2195.188679245283018867,53,9,116345.00,53,100.00,0.00,0.00
10-May-2021,2152.20,2152.20,2152.20,2152.20,2152.179487179487179487,39,6,83935.00,39,100.00,0.00,0.00
7-May-2021,2110.00,2110.00,2110.00,2110.00,2110.000000000000000000,44,11,92840.00,44,100.00,0.00,0.00
6-May-2021,2068.65,2068.65,2068.65,2068.65,2068.628571428571428571,35,10,72402.00,35,100.00,0.00,0.00
5-May-2021,2028.10,2028.10,2028.10,2028.10,2028.096774193548387096,62,15,125742.00,62,100.00,0.00,0.00
4-May-2021,1988.35,1988.35,1949.40,1988.35,1986.948207171314741035,251,75,498724.00,251,100.00,38.95,0.00
3-May-2021,1947.00,1949.40,1947.00,1949.40,1948.944444444444444444,396,97,771782.00,396,100.00,2.40,2.40
30-April-2021,1911.20,1911.20,1911.20,1911.20,1911.200000000000000000,170,15,324904.00,170,100.00,0.00,0.00
29-April-2021,1873.75,1873.75,1873.75,1873.75,1873.750000000000000000,460,14,861925.00,460,100.00,0.00,0.00
28-April-2021,1837.05,1837.05,1837.05,1837.05,1837.049645390070921985,282,9,518048.00,282,100.00,0.00,0.00
27-April-2021,1801.05,1801.05,1801.05,1801.05,1801.042105263157894736,95,10,171099.00,95,100.00,0.00,0.00
26-April-2021,1765.75,1765.75,1765.75,1765.75,1765.748571428571428571,350,32,618012.00,350,100.00,0.00,0.00
23-April-2021,1731.15,1731.15,1731.15,1731.15,1731.149503397804495556,1913,214,3311689.00,1913,100.00,0.00,0.00
22-April-2021,1697.25,1697.25,1697.25,1697.25,1697.245810055865921787,179,15,303807.00,179,100.00,0.00,0.00
20-April-2021,1616.45,1616.45,1616.45,1616.45,1616.448000000000000000,250,12,404112.00,250,100.00,0.00,0.00
19-April-2021,1539.50,1539.50,1539.50,1539.50,1539.497975708502024291,247,31,380256.00,247,100.00,0.00,0.00
16-April-2021,1466.20,1466.20,1466.20,1466.20,1466.198973042362002567,779,107,1142169.00,779,100.00,0.00,0.00
15-April-2021,1396.40,1396.40,1396.40,1396.40,1396.399574920297555791,941,123,1314012.00,941,100.00,0.00,0.00
13-April-2021,1329.95,1329.95,1319.00,1329.95,1329.336387434554973821,764,149,1015613.00,764,100.00,10.95,0.00
12-April-2021,1266.65,1266.65,1232.00,1266.65,1264.983552631578947368,912,190,1153665.00,912,100.00,34.65,0.00
9-April-2021,1206.35,1206.35,1106.00,1206.35,1188.646447140381282495,1731,301,2057547.00,1731,100.00,100.35,0.00
8-April-2021,1148.95,1148.95,1148.95,1148.95,1148.939393939393939393,33,8,37915.00,33,100.00,0.00,0.00
7-April-2021,1094.25,1094.25,1094.25,1094.25,1094.250000000000000000,84,7,91917.00,84,100.00,0.00,0.00
6-April-2021,1042.15,1042.15,1042.15,1042.15,1042.150000000000000000,80,8,83372.00,80,100.00,0.00,0.00
5-April-2021,992.55,992.55,992.55,992.55,992.548780487804878048,410,37,406945.00,410,100.00,0.00,0.00
1-April-2021,945.30,945.30,945.00,945.30,945.277173913043478260,184,41,173931.00,184,100.00,0.30,0.00
31-March-2021,924.00,924.00,900.00,900.30,918.934131736526946107,167,22,153462.00,167,100.00,24.00,-23.70
30-March-2021,969.95,969.95,890.00,915.05,915.737931034482758620,145,28,132782.00,145,100.00,79.95,-54.90
26-March-2021,945.00,945.00,861.30,934.95,918.901639344262295081,61,17,56053.00,61,100.00,83.70,-10.05
25-March-2021,911.35,929.95,881.00,900.00,906.819512195121951219,205,20,185898.00,205,100.00,48.95,-11.35
24-March-2021,949.00,949.00,896.10,922.55,928.189542483660130718,153,12,142013.00,153,100.00,52.90,-26.45
23-March-2021,900.00,959.45,900.00,942.00,938.694835680751173708,213,23,199942.00,213,100.00,59.45,42.00
22-March-2021,948.00,948.00,885.00,941.00,924.650000000000000000,80,12,73972.00,80,100.00,63.00,-7.00
19-March-2021,949.00,949.00,880.05,909.05,930.770992366412213740,131,26,121931.00,131,100.00,68.95,-39.95
18-March-2021,972.90,972.90,913.00,920.20,937.301587301587301587,126,19,118100.00,126,100.00,59.90,-52.70
17-March-2021,903.00,994.75,903.00,950.00,938.284360189573459715,211,25,197978.00,211,100.00,91.75,47.00
16-March-2021,911.15,983.90,911.15,950.00,945.322295805739514348,453,27,428231.00,453,100.00,72.75,38.85
15-March-2021,974.95,974.95,920.00,949.20,938.417322834645669291,381,33,357537.00,381,100.00,54.95,-25.75
12-March-2021,970.00,990.00,925.05,935.05,948.044843049327354260,223,33,211414.00,223,100.00,64.95,-34.95
10-March-2021,940.00,988.05,930.00,962.75,976.796666666666666666,600,82,586078.00,600,100.00,58.05,22.75
9-March-2021,970.00,999.00,921.50,941.00,951.854026845637583892,596,84,567305.00,596,100.00,77.50,-29.00
8-March-2021,945.00,999.00,912.95,970.00,945.324175824175824175,910,87,860245.00,910,100.00,86.05,25.00
5-March-2021,1015.00,1015.00,931.05,961.00,961.321428571428571428,588,95,565257.00,588,100.00,83.95,-54.00
4-March-2021,1019.00,1019.00,970.00,980.05,982.883227176220806794,471,87,462938.00,471,100.00,49.00,-38.95
3-March-2021,1045.00,1045.00,975.05,992.15,1006.759562841530054644,366,76,368474.00,366,100.00,69.95,-52.85
2-March-2021,985.00,1019.95,985.00,998.00,1011.833869239013933547,933,123,944041.00,933,100.00,34.95,13.00
1-March-2021,971.40,971.40,940.00,971.40,969.570048309178743961,828,100,802804.00,828,100.00,31.40,0.00
26-February-2021,837.05,925.15,837.05,925.15,874.111745513866231647,1226,154,1071661.00,1226,100.00,88.10,88.10
25-February-2021,881.10,881.10,881.10,881.10,881.100000000000000000,480,52,422928.00,480,100.00,0.00,0.00
24-February-2021,1025.05,1025.05,927.45,927.45,978.780722891566265060,1245,198,1218582.00,1245,100.00,97.60,-97.60
23-February-2021,974.95,976.25,974.95,976.25,975.693421052631578947,760,47,741527.00,760,100.00,1.30,1.30
22-February-2021,929.80,929.80,922.50,929.80,929.726955307262569832,1432,73,1331369.00,1432,100.00,7.30,0.00
19-February-2021,885.55,885.55,885.55,885.55,885.547297297297297297,148,19,131061.00,148,100.00,0.00,0.00
18-February-2021,843.40,843.40,840.00,843.40,843.255425709515859766,599,44,505110.00,599,100.00,3.40,0.00
17-February-2021,803.25,803.25,803.25,803.25,803.248780487804878048,615,33,493998.00,615,100.00,0.00,0.00
16-February-2021,765.00,765.00,765.00,765.00,765.000000000000000000,1470,28,1124550.00,1470,100.00,0.00,0.00
15-February-2021,728.60,728.60,728.60,728.60,728.598623853211009174,436,18,317669.00,436,100.00,0.00,0.00
12-February-2021,690.00,700.00,657.00,693.95,679.808823529411764705,68,14,46227.00,68,100.00,43.00,3.95
11-February-2021,717.00,717.00,655.00,687.90,680.430985915492957746,355,25,241553.00,355,100.00,62.00,-29.10
10-February-2021,633.65,690.00,633.65,689.00,656.875000000000000000,40,15,26275.00,40,100.00,56.35,55.35
9-February-2021,664.00,695.00,661.70,666.95,666.927272727272727272,165,29,110043.00,165,100.00,33.30,2.95
8-February-2021,670.00,700.00,670.00,696.50,678.038135593220338983,236,19,160017.00,236,100.00,30.00,26.50
5-February-2021,714.95,717.00,670.05,703.75,701.425531914893617021,94,38,65934.00,94,100.00,46.95,-11.20
4-February-2021,709.95,711.50,670.00,685.90,705.959641255605381165,446,71,314858.00,446,100.00,41.50,-24.05
3-February-2021,649.95,677.65,620.50,677.65,667.899193548387096774,496,42,331278.00,496,100.00,57.15,27.70
2-February-2021,690.00,690.00,631.05,645.40,657.986547085201793721,223,32,146731.00,223,100.00,58.95,-44.60
1-February-2021,615.00,658.85,597.10,658.40,646.633204633204633204,259,26,167478.00,259,100.00,61.75,43.40
29-January-2021,643.20,643.20,627.50,627.50,636.597014925373134328,134,14,85304.00,134,100.00,15.70,-15.70
28-January-2021,610.00,614.95,599.00,614.00,604.256097560975609756,82,13,49549.00,82,100.00,15.95,4.00
27-January-2021,584.25,600.00,584.25,599.95,589.400000000000000000,55,8,32417.00,55,100.00,15.75,15.70
25-January-2021,610.00,610.00,575.10,575.10,579.300000000000000000,20,5,11586.00,20,100.00,34.90,-34.90
22-January-2021,590.00,605.00,590.00,604.95,598.428571428571428571,7,3,4189.00,7,100.00,15.00,14.95
21-January-2021,585.05,615.00,585.05,594.40,596.888888888888888888,45,5,26860.00,45,100.00,29.95,9.35
20-January-2021,594.00,622.95,594.00,615.00,607.210526315789473684,19,7,11537.00,19,100.00,28.95,21.00
19-January-2021,590.00,631.00,590.00,594.00,608.196428571428571428,56,10,34059.00,56,100.00,41.00,4.00
18-January-2021,639.90,639.90,600.00,601.00,602.620689655172413793,29,6,17476.00,29,100.00,39.90,-38.90
15-January-2021,598.00,624.95,590.00,624.95,601.679245283018867924,53,15,31889.00,53,100.00,34.95,26.95
14-January-2021,593.00,639.95,590.60,610.35,615.328070175438596491,570,39,350737.00,570,100.00,49.35,17.35
13-January-2021,610.00,622.50,583.00,621.65,600.240000000000000000,275,17,165066.00,275,100.00,39.50,11.65
12-January-2021,624.00,640.00,610.00,612.80,622.753246753246753246,231,15,143856.00,231,100.00,30.00,-11.20
11-January-2021,585.25,635.00,585.25,624.95,615.533333333333333333,525,26,323155.00,525,100.00,49.75,39.70
8-January-2021,627.70,627.70,595.05,613.90,610.535714285714285714,140,17,85475.00,140,100.00,32.65,-13.80
7-January-2021,618.85,620.00,593.00,597.85,602.480392156862745098,204,23,122906.00,204,100.00,27.00,-21.00
6-January-2021,629.95,629.95,590.00,593.70,600.751552795031055900,483,45,290163.00,483,100.00,39.95,-36.25
5-January-2021,599.00,640.00,599.00,618.10,628.268156424581005586,179,18,112460.00,179,100.00,41.00,19.10
4-January-2021,589.00,635.00,589.00,630.00,594.411417322834645669,508,20,301961.00,508,100.00,46.00,41.00
1-January-2021,620.00,620.00,619.00,619.00,619.222222222222222222,36,4,22292.00,36,100.00,1.00,-1.00
31-December-2020,614.95,620.00,586.50,620.00,616.327510917030567685,229,13,141139.00,229,100.00,33.50,5.05
30-December-2020,627.95,627.95,586.15,614.95,601.228723404255319148,188,17,113031.00,188,100.00,41.80,-13.00
29-December-2020,588.00,639.85,588.00,616.95,596.621359223300970873,103,22,61452.00,103,100.00,51.85,28.95
28-December-2020,620.10,620.10,592.05,617.00,606.660000000000000000,50,8,30333.00,50,100.00,28.05,-3.10
24-December-2020,566.05,624.50,566.05,619.25,608.685950413223140495,121,18,73651.00,121,100.00,58.45,53.20
23-December-2020,594.95,594.95,550.00,594.95,574.481927710843373493,166,21,95364.00,166,100.00,44.95,0.00
22-December-2020,610.00,610.00,569.60,570.00,594.391304347826086956,46,14,27342.00,46,100.00,40.40,-40.00
21-December-2020,619.80,619.80,584.25,599.55,600.295620437956204379,274,22,164481.00,274,100.00,35.55,-20.25
18-December-2020,624.80,627.00,590.00,614.95,617.522842639593908629,197,26,121652.00,197,100.00,37.00,-9.85
17-December-2020,639.45,639.45,585.00,597.70,623.006802721088435374,294,32,183164.00,294,100.00,54.45,-41.75
16-December-2020,602.00,631.00,572.05,609.00,625.031746031746031746,693,53,433147.00,693,100.00,58.95,7.00
15-December-2020,586.00,608.95,565.65,601.10,585.201030927835051546,194,21,113529.00,194,100.00,43.30,15.10
14-December-2020,614.05,620.00,572.50,587.85,591.989547038327526132,287,29,169901.00,287,100.00,47.50,-26.20
11-December-2020,638.30,638.30,581.25,602.00,599.358638743455497382,382,31,228955.00,382,100.00,57.05,-36.30
10-December-2020,628.30,628.30,570.55,607.95,611.036016949152542372,472,49,288409.00,472,100.00,57.75,-20.35
9-December-2020,598.40,598.40,570.10,598.40,593.238505747126436781,348,29,206447.00,348,100.00,28.30,0.00
8-December-2020,544.00,569.95,543.25,569.95,549.375358166189111747,349,13,191732.00,349,100.00,26.70,25.95
7-December-2020,516.90,543.25,491.55,543.25,524.424063116370808678,507,42,265883.00,507,100.00,51.70,26.35
4-December-2020,516.50,527.00,516.50,517.40,518.339160839160839160,572,33,296490.00,572,100.00,10.50,0.90
3-December-2020,527.00,527.00,527.00,527.00,527.000000000000000000,121,9,63767.00,121,100.00,0.00,0.00
2-December-2020,537.75,537.75,537.75,537.75,537.745454545454545454,165,10,88728.00,165,100.00,0.00,0.00
1-December-2020,571.00,571.00,548.70,548.70,550.122941822173435784,911,40,501162.00,911,100.00,22.30,-22.30
27-November-2020,570.95,570.95,550.10,559.85,560.694991055456171735,1118,39,626857.00,1118,100.00,20.85,-11.10
26-November-2020,569.30,569.30,547.00,560.90,556.203094777562862669,517,54,287557.00,517,100.00,22.30,-8.40
25-November-2020,558.15,558.15,536.35,558.15,553.624704956726986624,1271,158,703657.00,1271,100.00,21.80,0.00
24-November-2020,547.25,547.25,547.25,547.25,547.250000000000000000,80,2,43780.00,80,100.00,0.00,0.00
23-November-2020,536.55,536.55,536.55,536.55,536.547368421052631578,285,12,152916.00,285,100.00,0.00,0.00
20-November-2020,526.05,526.05,526.05,526.05,526.047297297297297297,148,5,77855.00,148,100.00,0.00,0.00
19-November-2020,515.75,515.75,515.75,515.75,515.747967479674796747,369,6,190311.00,369,100.00,0.00,0.00
18-November-2020,505.65,505.65,505.65,505.65,505.642201834862385321,109,5,55115.00,109,100.00,0.00,0.00
17-November-2020,495.75,495.75,495.75,495.75,495.750000000000000000,536,10,265722.00,536,100.00,0.00,0.00
14-November-2020,486.05,486.05,486.05,486.05,486.048543689320388349,103,5,50063.00,103,100.00,0.00,0.00
13-November-2020,457.95,476.55,457.95,476.55,459.070869565217391304,2300,58,1055863.00,2300,100.00,18.60,18.60
12-November-2020,467.25,467.25,467.25,467.25,467.250000000000000000,88,8,41118.00,88,100.00,0.00,0.00
11-November-2020,476.75,476.75,476.75,476.75,476.743902439024390243,82,7,39093.00,82,100.00,0.00,0.00
10-November-2020,486.45,486.45,486.45,486.45,486.442307692307692307,104,3,50590.00,104,100.00,0.00,0.00
9-November-2020,496.35,496.35,496.35,496.35,496.342857142857142857,105,7,52116.00,105,100.00,0.00,0.00
6-November-2020,506.45,506.45,506.45,506.45,506.438356164383561643,73,5,36970.00,73,100.00,0.00,0.00
5-November-2020,527.50,527.50,516.75,516.75,519.515081206496519721,862,58,447822.00,862,100.00,10.75,-10.75
4-November-2020,527.25,527.25,527.25,527.25,527.243243243243243243,37,4,19508.00,37,100.00,0.00,0.00
3-November-2020,538.00,538.00,538.00,538.00,538.000000000000000000,31,5,16678.00,31,100.00,0.00,0.00
2-November-2020,548.95,548.95,548.95,548.95,548.944444444444444444,108,7,59286.00,108,100.00,0.00,0.00
30-October-2020,560.15,560.15,560.15,560.15,560.142857142857142857,91,4,50973.00,91,100.00,0.00,0.00
29-October-2020,571.55,571.55,571.55,571.55,571.500000000000000000,6,3,3429.00,6,100.00,0.00,0.00
28-October-2020,583.20,583.20,583.20,583.20,583.000000000000000000,4,2,2332.00,4,100.00,0.00,0.00
27-October-2020,595.10,595.10,595.10,595.10,595.089887640449438202,89,5,52963.00,89,100.00,0.00,0.00
26-October-2020,607.20,607.20,607.20,607.20,607.196078431372549019,51,4,30967.00,51,100.00,0.00,0.00
23-October-2020,619.55,619.55,619.55,619.55,619.540983606557377049,61,5,37792.00,61,100.00,0.00,0.00
22-October-2020,632.15,632.15,632.15,632.15,632.115384615384615384,26,5,16435.00,26,100.00,0.00,0.00
21-October-2020,645.05,645.05,645.05,645.05,645.000000000000000000,17,8,10965.00,17,100.00,0.00,0.00
20-October-2020,685.00,685.00,658.20,658.20,667.747841105354058721,1737,112,1159878.00,1737,100.00,26.80,-26.80
19-October-2020,671.60,671.60,671.60,671.60,671.597701149425287356,348,17,233716.00,348,100.00,0.00,0.00
16-October-2020,658.45,658.45,658.45,658.45,658.448051948051948051,154,8,101401.00,154,100.00,0.00,0.00
15-October-2020,645.55,645.55,645.55,645.55,645.544973544973544973,189,18,122008.00,189,100.00,0.00,0.00
14-October-2020,627.50,632.90,627.50,632.90,632.541666666666666666,72,15,45543.00,72,100.00,5.40,5.40
13-October-2020,619.95,620.50,619.95,620.50,620.449404761904761904,336,42,208471.00,336,100.00,0.55,0.55
12-October-2020,606.00,608.35,602.50,608.35,607.905027932960893854,358,36,217630.00,358,100.00,5.85,2.35
9-October-2020,596.00,596.45,573.15,596.45,590.755672823218997361,1895,83,1119482.00,1895,100.00,23.30,0.45
8-October-2020,584.80,584.80,584.80,584.80,584.797619047619047619,252,11,147369.00,252,100.00,0.00,0.00
7-October-2020,573.35,573.35,573.35,573.35,573.346153846153846153,26,2,14907.00,26,100.00,0.00,0.00
6-October-2020,570.00,570.65,548.35,562.15,561.088479809976247030,3368,202,1889746.00,3368,100.00,22.30,-7.85
5-October-2020,559.50,559.50,559.50,559.50,559.500000000000000000,32,4,17904.00,32,100.00,0.00,0.00
1-October-2020,532.90,532.90,532.90,532.90,532.897959183673469387,98,5,52224.00,98,100.00,0.00,0.00
30-September-2020,507.55,507.55,507.55,507.55,507.547368421052631578,95,4,48217.00,95,100.00,0.00,0.00
29-September-2020,483.40,483.40,483.00,483.40,483.396846254927726675,1522,87,735730.00,1522,100.00,0.40,0.00
28-September-2020,460.40,460.40,460.40,460.40,460.400000000000000000,20,3,9208.00,20,100.00,0.00,0.00
25-September-2020,438.50,438.50,438.50,438.50,438.500000000000000000,132,3,57882.00,132,100.00,0.00,0.00
24-September-2020,416.00,417.65,378.00,417.65,403.587301587301587301,1512,121,610224.00,1512,100.00,39.65,1.65
23-September-2020,397.80,397.80,397.80,397.80,397.800000000000000000,85,4,33813.00,85,100.00,0.00,0.00
22-September-2020,378.80,378.90,378.80,378.90,378.886310904872389791,431,12,163300.00,431,100.00,0.10,0.10
21-September-2020,360.90,360.90,360.90,360.90,360.897142857142857142,175,8,63157.00,175,100.00,0.00,0.00
18-September-2020,343.75,343.75,327.40,343.75,343.501622791200865488,2773,56,952530.00,2773,100.00,16.35,0.00
17-September-2020,327.40,327.40,327.40,327.40,327.398176291793313069,329,15,107714.00,329,100.00,0.00,0.00
16-September-2020,311.85,311.85,311.85,311.85,311.849809885931558935,1052,6,328066.00,1052,100.00,0.00,0.00
14-September-2020,299.20,299.20,295.00,297.00,298.735294117647058823,34,7,10157.00,34,100.00,4.20,-2.20
11-September-2020,285.25,285.25,285.20,285.20,285.222222222222222222,9,3,2567.00,9,100.00,0.05,-0.05
10-September-2020,281.00,299.95,280.25,299.95,282.370000000000000000,100,6,28237.00,100,100.00,19.70,18.95
