Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2016,31.50,32.75,29.75,32.75,31.851558515667858491,362749,566,11554121.00,310624,85.63,3.00,1.25
19-February-2016,31.20,31.20,29.75,31.20,30.792107091543167821,296494,339,9129675.00,284400,95.92,1.45,0.00
18-February-2016,28.35,29.75,28.35,29.75,29.388866406531351750,269347,482,7915803.00,254675,94.55,1.40,1.40
17-February-2016,28.35,28.35,28.35,28.35,28.350000000000000000,50980,27,1445283.00,50978,100.00,0.00,0.00
16-February-2016,28.80,28.80,28.80,28.80,28.793650793650793650,63,7,1814.00,62,98.41,0.00,0.00
15-February-2016,30.30,30.30,30.30,30.30,30.299980186249256984,20188,19,611696.00,20185,99.99,0.00,0.00
12-February-2016,31.85,31.85,31.85,31.85,31.848484848484848484,264,10,8408.00,260,98.48,0.00,0.00
11-February-2016,32.50,32.50,32.50,32.50,32.480000000000000000,25,8,812.00,21,84.00,0.00,0.00
10-February-2016,34.20,34.20,34.20,34.20,34.199997145820053468,210218,82,7189455.00,210214,100.00,0.00,0.00
9-February-2016,36.00,36.00,36.00,36.00,36.000000000000000000,96310,43,3467160.00,96310,100.00,0.00,0.00
8-February-2016,37.85,37.85,37.85,37.85,37.849997726549356613,21993,29,832435.00,21991,99.99,0.00,0.00
5-February-2016,39.80,39.80,39.80,39.80,39.727272727272727272,11,2,437.00,11,100.00,0.00,0.00
4-February-2016,40.60,40.60,40.60,40.60,40.599576271186440677,472,5,19163.00,472,100.00,0.00,0.00
3-February-2016,42.70,42.70,42.70,42.70,42.500000000000000000,2,2,85.00,2,100.00,0.00,0.00
2-February-2016,44.90,44.90,44.90,44.90,44.900000000000000000,120,4,5388.00,120,100.00,0.00,0.00
1-February-2016,47.25,47.25,47.25,47.25,47.248764415156507413,607,8,28680.00,607,100.00,0.00,0.00
29-January-2016,49.70,49.70,49.70,49.70,49.699584679280110752,2167,9,107699.00,2167,100.00,0.00,0.00
28-January-2016,49.70,49.70,49.70,49.70,49.699997923286191929,96306,83,4786408.00,96306,100.00,0.00,0.00
27-January-2016,50.35,50.35,50.35,50.35,50.349983218495192592,50651,135,2550277.00,50650,100.00,0.00,0.00
25-January-2016,55.90,55.90,55.90,55.90,55.899994490054548459,72596,180,4058116.00,72596,100.00,0.00,0.00
22-January-2016,62.10,62.10,62.10,62.10,62.100000000000000000,50000,199,3105000.00,50000,100.00,0.00,0.00
21-January-2016,70.50,70.50,68.95,69.00,68.990690539450220209,389174,753,26849383.00,176956,45.47,1.55,-1.50
20-January-2016,69.25,70.05,69.00,69.70,69.544912425522732371,583903,1529,40607483.00,188624,32.30,1.05,0.45
19-January-2016,69.15,69.15,69.05,69.15,69.131527549158582176,560126,15324,38722366.00,205497,36.69,0.10,0.00
18-January-2016,57.20,63.00,57.20,62.90,62.056842138261271640,127599,115,7918391.00,52075,40.81,5.80,5.70
15-January-2016,57.25,57.60,56.00,57.30,57.333607784431137724,66800,98,3829885.00,66800,100.00,1.60,0.05
14-January-2016,57.30,57.40,57.30,57.40,57.336046511627906976,43000,39,2465450.00,43000,100.00,0.10,0.10
13-January-2016,57.50,57.55,57.00,57.55,57.533397405093704949,52025,54,2993175.00,52025,100.00,0.55,0.05
12-January-2016,57.10,57.70,57.10,57.70,57.678621908127208480,28300,53,1632305.00,28300,100.00,0.60,0.60
11-January-2016,57.50,57.60,57.50,57.60,57.542105263157894736,38000,52,2186600.00,38000,100.00,0.10,0.10
8-January-2016,57.00,57.80,56.50,57.70,57.648364336112892880,155900,167,8987380.00,155800,99.94,1.30,0.70
7-January-2016,57.50,57.50,56.10,57.10,57.058827537647352760,44027,82,2512129.00,44011,99.96,1.40,-0.40
6-January-2016,56.30,56.55,56.20,56.45,56.397707889125799573,187600,147,10580210.00,187600,100.00,0.35,0.15
5-January-2016,56.40,56.50,56.40,56.50,56.450000000000000000,16800,23,948360.00,16800,100.00,0.10,0.10
4-January-2016,56.60,56.80,56.50,56.50,56.680898876404494382,44500,40,2522300.00,43500,97.75,0.30,-0.10
31-December-2015,56.90,57.00,56.90,57.00,56.985261606484893146,54280,45,3093160.00,54280,100.00,0.10,0.10
29-December-2015,56.90,56.90,56.90,56.90,56.900000000000000000,1000,4,56900.00,1000,100.00,0.00,0.00
28-December-2015,56.80,57.00,56.80,56.90,56.896986276796125213,89192,44,5074756.00,88692,99.44,0.20,0.10
23-December-2015,56.00,57.00,56.00,57.00,56.839623616999276186,96710,54,5496960.00,96710,100.00,1.00,1.00
21-December-2015,56.40,56.75,56.40,56.70,56.618483156188074220,55510,35,3142892.00,55010,99.10,0.35,0.30
18-December-2015,56.15,56.25,56.15,56.25,56.227642276422764227,49200,16,2766400.00,49200,100.00,0.10,0.10
17-December-2015,56.00,56.25,56.00,56.25,56.176640926640926640,51800,41,2909950.00,50100,96.72,0.25,0.25
15-December-2015,56.35,56.60,56.35,56.60,56.487912087912087912,91000,46,5140400.00,91000,100.00,0.25,0.25
14-December-2015,56.00,56.60,56.00,56.55,56.542866666666666666,15000,11,848143.00,15000,100.00,0.60,0.55
11-December-2015,56.20,56.50,56.00,56.50,56.350114964552596282,104380,48,5881825.00,104380,100.00,0.50,0.30
9-December-2015,56.40,56.75,56.40,56.75,56.609130434782608695,57500,50,3255025.00,,,0.35,0.35
3-November-2015,57.70,57.70,57.70,57.70,57.636363636363636363,11,2,634.00,11,100.00,0.00,0.00
27-October-2015,54.80,55.00,54.80,55.00,54.902380952380952380,31500,50,1729425.00,30000,95.24,0.20,0.20
26-October-2015,54.80,55.20,54.80,55.20,54.978846153846153846,52000,25,2858900.00,52000,100.00,0.40,0.40
20-October-2015,55.10,55.50,55.10,55.30,55.300000000000000000,50000,16,2765000.00,50000,100.00,0.40,0.20
5-October-2015,55.50,55.50,55.50,55.50,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
22-September-2015,55.00,55.00,55.00,55.00,55.000000000000000000,3,2,165.00,3,100.00,0.00,0.00
7-August-2015,55.00,55.00,55.00,55.00,55.000000000000000000,26800,13,1474000.00,26800,100.00,0.00,0.00
29-July-2015,57.50,57.50,57.50,57.50,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
23-July-2015,57.50,57.50,48.00,48.00,48.003598560575769692,2501,4,120057.00,2500,99.96,9.50,-9.50
22-July-2015,48.00,48.00,48.00,48.00,48.000000000000000000,17500,13,840000.00,17500,100.00,0.00,0.00
14-July-2015,48.00,48.00,48.00,48.00,48.000000000000000000,15000,18,720000.00,15000,100.00,0.00,0.00
10-July-2015,47.50,47.50,47.50,47.50,47.500000000000000000,13000,6,617500.00,13000,100.00,0.00,0.00
8-July-2015,47.00,47.00,47.00,47.00,47.000000000000000000,1000,2,47000.00,1000,100.00,0.00,0.00
1-July-2015,47.90,47.90,47.90,47.90,47.900000000000000000,1700,4,81430.00,1700,100.00,0.00,0.00
30-June-2015,48.00,48.00,48.00,48.00,48.000000000000000000,20000,14,960000.00,20000,100.00,0.00,0.00
26-June-2015,48.00,48.00,48.00,48.00,48.000000000000000000,500,4,24000.00,500,100.00,0.00,0.00
25-June-2015,49.00,49.60,49.00,49.60,49.315789473684210526,19000,15,937000.00,19000,100.00,0.60,0.60
24-June-2015,50.00,50.00,50.00,50.00,50.000000000000000000,28300,18,1415000.00,28300,100.00,0.00,0.00
23-June-2015,49.00,49.00,49.00,49.00,49.000000000000000000,5000,5,245000.00,5000,100.00,0.00,0.00
22-June-2015,48.00,48.10,48.00,48.10,48.034426229508196721,61000,23,2930100.00,61000,100.00,0.10,0.10
16-June-2015,48.00,48.00,48.00,48.00,48.000000000000000000,30000,18,1440000.00,30000,100.00,0.00,0.00
8-June-2015,48.00,48.50,48.00,48.40,48.328510638297872340,23500,13,1135720.00,23500,100.00,0.50,0.40
4-June-2015,48.90,49.00,48.90,49.00,48.977777777777777777,36000,19,1763200.00,36000,100.00,0.10,0.10
3-June-2015,49.00,49.15,49.00,49.15,49.082432432432432432,37000,22,1816050.00,37000,100.00,0.15,0.15
2-June-2015,49.00,49.25,49.00,49.20,49.201327433628318584,56500,17,2779875.00,56500,100.00,0.25,0.20
1-June-2015,49.80,49.95,49.00,49.95,49.292857142857142857,42000,19,2070300.00,42000,100.00,0.95,0.15
29-May-2015,49.00,50.00,49.00,49.75,49.437500000000000000,36000,16,1779750.00,36000,100.00,1.00,0.75
26-May-2015,49.00,49.00,49.00,49.00,49.000000000000000000,20000,7,980000.00,20000,100.00,0.00,0.00
22-May-2015,49.90,50.00,49.90,50.00,49.950000000000000000,10000,7,499500.00,10000,100.00,0.10,0.10
20-May-2015,50.10,50.10,50.00,50.00,50.020000000000000000,50000,25,2501000.00,50000,100.00,0.10,-0.10
15-May-2015,49.90,50.05,49.90,50.05,49.982644628099173553,36300,19,1814370.00,36000,99.17,0.15,0.15
14-May-2015,49.50,50.00,49.50,50.00,49.675675675675675675,37000,19,1838000.00,37000,100.00,0.50,0.50
13-May-2015,50.10,50.10,50.10,50.10,50.100000000000000000,9000,3,450900.00,9000,100.00,0.00,0.00
11-May-2015,50.05,50.05,49.90,50.05,49.957788944723618090,39800,17,1988320.00,39800,100.00,0.15,0.00
7-May-2015,49.95,50.00,49.95,50.00,49.970192307692307692,52000,39,2598450.00,52000,100.00,0.05,0.05
6-May-2015,50.00,50.00,49.90,49.90,49.947058823529411764,34000,28,1698200.00,34000,100.00,0.10,-0.10
5-May-2015,49.00,49.00,49.00,49.00,49.000000000000000000,30000,14,1470000.00,30000,100.00,0.00,0.00
4-May-2015,50.00,50.00,50.00,50.00,50.000000000000000000,6900,12,345000.00,6900,100.00,0.00,0.00
28-April-2015,49.90,49.90,49.90,49.90,49.900000000000000000,20000,20,998000.00,20000,100.00,0.00,0.00
24-April-2015,49.90,50.00,49.90,50.00,49.952830188679245283,53000,40,2647500.00,53000,100.00,0.10,0.10
22-April-2015,50.05,50.10,50.05,50.10,50.095092716265676768,57649,54,2887932.00,57549,99.83,0.05,0.05
21-April-2015,46.00,50.00,46.00,50.00,49.996733333333333333,60000,41,2999804.00,60000,100.00,4.00,4.00
20-April-2015,40.05,55.00,38.60,46.95,47.432960299561720777,23501,18,1114722.00,23000,97.87,16.40,6.90
17-April-2015,47.25,48.25,47.25,48.25,47.750000000000000000,25000,34,1193750.00,25000,100.00,1.00,1.00
15-April-2015,48.00,48.30,48.00,48.30,48.162601626016260162,61500,114,2962000.00,61500,100.00,0.30,0.30
10-April-2015,48.50,49.00,48.50,48.50,48.712250712250712250,70200,96,3419600.00,70200,100.00,0.50,0.00
9-April-2015,48.00,50.05,48.00,50.05,49.655452436194895591,215500,253,10700750.00,215500,100.00,2.05,2.05
8-April-2015,49.00,49.50,49.00,49.50,49.250000000000000000,20000,34,985000.00,20000,100.00,0.50,0.50
7-April-2015,48.50,48.50,48.50,48.50,48.500000000000000000,27200,34,1319200.00,27200,100.00,0.00,0.00
6-April-2015,48.70,48.90,48.70,48.90,48.808045977011494252,87000,90,4246300.00,87000,100.00,0.20,0.20
31-March-2015,48.50,48.50,48.50,48.50,48.500000000000000000,10000,4,485000.00,10000,100.00,0.00,0.00
30-March-2015,48.30,48.50,48.30,48.50,48.400000000000000000,29000,18,1403600.00,29000,100.00,0.20,0.20
27-March-2015,48.00,48.40,48.00,48.40,48.300000000000000000,44000,44,2125200.00,44000,100.00,0.40,0.40
26-March-2015,48.00,48.00,48.00,48.00,48.000000000000000000,110000,21,5280000.00,110000,100.00,0.00,0.00
25-March-2015,49.75,49.95,49.75,49.85,49.850000000000000000,30000,9,1495500.00,30000,100.00,0.20,0.10
24-March-2015,49.80,50.00,49.50,50.00,49.750000000000000000,40000,22,1990000.00,40000,100.00,0.50,0.20
23-March-2015,49.00,50.00,45.00,49.80,49.170833333333333333,240000,210,11801000.00,240000,100.00,5.00,0.80
20-March-2015,48.90,49.30,48.90,48.95,48.990163934426229508,122000,99,5976800.00,122000,100.00,0.40,0.05
19-March-2015,49.00,49.30,49.00,49.30,49.133630952380952380,168000,99,8254450.00,168000,100.00,0.30,0.30
18-March-2015,44.80,44.90,44.80,44.85,44.850980392156862745,51000,17,2287400.00,51000,100.00,0.10,0.05
17-March-2015,48.00,49.50,48.00,49.30,48.936736918604651162,275200,290,13467390.00,275000,99.93,1.50,1.30
16-March-2015,48.00,48.25,48.00,48.00,48.065168539325842696,89000,77,4277800.00,89000,100.00,0.25,0.00
13-March-2015,49.00,49.60,48.50,48.50,48.843831168831168831,154000,124,7521950.00,154000,100.00,1.10,-0.50
12-March-2015,49.80,50.00,49.80,50.00,49.926420616097310642,72099,27,3599645.00,72099,100.00,0.20,0.20
11-March-2015,49.00,49.60,49.00,49.15,49.266260723794497584,202820,222,9992183.00,202820,100.00,0.60,0.15
10-March-2015,49.00,49.30,49.00,49.30,49.124137931034482758,58000,60,2849200.00,58000,100.00,0.30,0.30
9-March-2015,48.00,48.60,47.90,48.55,48.247452471482889733,263000,195,12689080.00,263000,100.00,0.70,0.55
5-March-2015,49.80,50.15,49.00,49.20,49.820297029702970297,202000,133,10063700.00,202000,100.00,1.15,-0.60
4-March-2015,49.65,50.20,49.50,50.20,49.914088502269288956,528800,394,26394570.00,528000,99.85,0.70,0.55
3-March-2015,49.00,49.25,49.00,49.20,49.158235294117647058,85000,62,4178450.00,85000,100.00,0.25,0.20
2-March-2015,49.00,49.25,49.00,49.25,49.192307692307692307,13000,8,639500.00,13000,100.00,0.25,0.25
28-February-2015,49.00,49.50,49.00,49.50,49.195874269337429511,97001,63,4772049.00,97000,100.00,0.50,0.50
27-February-2015,48.10,49.40,47.90,48.90,48.615929877037030481,226003,179,10987346.00,224000,99.11,1.50,0.80
26-February-2015,48.00,48.50,48.00,48.30,48.191510102800425381,282100,133,13594825.00,282100,100.00,0.50,0.30
25-February-2015,49.85,49.90,49.70,49.90,49.823178557946394865,264900,188,13198160.00,264900,100.00,0.20,0.05
24-February-2015,49.90,50.10,49.90,50.10,50.046226415094339622,106000,64,5304900.00,106000,100.00,0.20,0.20
23-February-2015,47.95,49.90,47.95,49.85,48.495714285714285714,35000,24,1697350.00,35000,100.00,1.95,1.90
20-February-2015,48.60,48.60,47.90,48.00,47.987130307467057101,68300,59,3277521.00,68300,100.00,0.70,-0.60
19-February-2015,47.70,48.60,47.70,48.60,48.118018418545570022,157450,129,7576182.00,157450,100.00,0.90,0.90
18-February-2015,47.95,48.00,47.95,48.00,47.960000000000000000,50000,21,2398000.00,50000,100.00,0.05,0.05
16-February-2015,47.00,47.05,46.80,47.00,46.994633730834752981,117400,63,5517170.00,117400,100.00,0.25,0.00
13-February-2015,47.00,47.00,47.00,47.00,47.000000000000000000,106200,40,4991400.00,106200,100.00,0.00,0.00
12-February-2015,45.60,45.60,45.60,45.60,45.600000000000000000,134000,108,6110400.00,134000,100.00,0.00,0.00
11-February-2015,48.10,48.30,47.95,48.00,48.096698113207547169,106000,61,5098250.00,106000,100.00,0.35,-0.10
10-February-2015,47.00,47.00,46.75,46.80,46.842581801882563872,111550,78,5225290.00,111550,100.00,0.25,-0.20
9-February-2015,44.70,47.00,44.70,46.90,46.765951742627345844,74600,63,3488740.00,74600,100.00,2.30,2.20
6-February-2015,47.05,47.05,47.05,47.05,47.050000000000000000,18000,24,846900.00,18000,100.00,0.00,0.00
5-February-2015,49.55,49.55,49.50,49.50,49.529591836734693877,49000,40,2426950.00,49000,100.00,0.05,-0.05
4-February-2015,49.70,49.70,49.60,49.60,49.606451612903225806,31000,38,1537800.00,31000,100.00,0.10,-0.10
3-February-2015,49.40,49.70,49.40,49.70,49.540869565217391304,57500,45,2848600.00,57500,100.00,0.30,0.30
2-February-2015,49.00,49.65,49.00,49.60,49.453906250000000000,64000,44,3165050.00,64000,100.00,0.65,0.60
30-January-2015,50.00,50.00,49.80,49.80,49.835113065326633165,79600,66,3966875.00,79600,100.00,0.20,-0.20
29-January-2015,49.90,50.10,49.90,50.05,49.995154451847365233,165100,181,8254200.00,165100,100.00,0.20,0.15
28-January-2015,50.00,50.00,49.90,49.90,49.923076923076923076,26000,20,1298000.00,26000,100.00,0.10,-0.10
23-January-2015,50.10,50.50,50.10,50.45,50.378698224852071005,33800,37,1702800.00,33800,100.00,0.40,0.35
21-January-2015,50.00,50.35,50.00,50.10,50.011110699603718380,27001,38,1350350.00,27001,100.00,0.35,0.10
20-January-2015,50.15,50.40,50.15,50.35,50.269685863210358777,78851,104,3963815.00,78851,100.00,0.25,0.20
19-January-2015,49.55,50.15,49.55,50.15,49.837906976744186046,215000,254,10715150.00,215000,100.00,0.60,0.60
16-January-2015,49.75,49.75,49.70,49.70,49.699860027994401119,5001,12,248549.00,5001,100.00,0.05,-0.05
15-January-2015,49.70,50.00,49.65,49.65,49.779069767441860465,43000,54,2140500.00,43000,100.00,0.35,-0.05
14-January-2015,50.00,50.50,50.00,50.50,50.315789473684210526,38000,28,1912000.00,38000,100.00,0.50,0.50
13-January-2015,50.70,50.90,50.70,50.90,50.817525773195876288,58200,73,2957580.00,58200,100.00,0.20,0.20
8-January-2015,51.00,51.10,51.00,51.05,51.050000000000000000,30000,17,1531500.00,30000,100.00,0.10,0.05
