Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2018,5.20,5.43,5.00,5.25,5.207894791400316510,144703,114,753598.00,144703,100.00,0.43,0.05
15-January-2018,4.80,5.29,4.79,5.18,4.944127781749982737,448953,191,2219681.00,448953,100.00,0.50,0.38
12-January-2018,5.05,5.05,5.04,5.04,5.040604343720491029,24357,32,122774.00,24357,100.00,0.01,-0.01
11-January-2018,5.78,5.78,5.24,5.30,5.268312071038039474,103156,120,543458.00,103156,100.00,0.54,-0.48
10-January-2018,5.95,5.95,5.39,5.51,5.828780844452568086,273550,251,1594463.00,273550,100.00,0.56,-0.44
9-January-2018,5.65,5.67,5.65,5.67,5.669335884689781401,48079,37,272576.00,48079,100.00,0.02,0.02
8-January-2018,5.39,5.40,5.30,5.40,5.397772424365672809,191778,189,1035174.00,191778,100.00,0.10,0.01
5-January-2018,5.15,5.15,5.01,5.15,5.142398320599979200,413481,132,2126284.00,413481,100.00,0.14,0.00
4-January-2018,4.91,4.91,4.71,4.91,4.889846420490106398,103855,92,507835.00,103855,100.00,0.20,0.00
3-January-2018,4.68,4.68,4.55,4.68,4.679831747817368125,81782,33,382726.00,81782,100.00,0.13,0.00
2-January-2018,4.44,4.46,4.39,4.46,4.437596793004773528,156907,76,696290.00,156907,100.00,0.07,0.02
1-January-2018,4.25,4.25,4.13,4.25,4.248010679169108549,153570,53,652367.00,153570,100.00,0.12,0.00
29-December-2017,4.00,4.11,3.80,4.05,4.052188774835447673,98297,58,398318.00,98297,100.00,0.31,0.05
28-December-2017,3.83,3.97,3.76,3.92,3.851797752808988764,17800,22,68562.00,17800,100.00,0.21,0.09
27-December-2017,3.72,3.99,3.72,3.83,3.903166831928606841,32272,25,125963.00,32272,100.00,0.27,0.11
26-December-2017,4.00,4.02,3.80,3.81,3.849964639321074964,28280,23,108877.00,28280,100.00,0.22,-0.19
22-December-2017,3.67,3.89,3.67,3.89,3.838102189781021897,6850,15,26291.00,6850,100.00,0.22,0.22
21-December-2017,3.69,3.94,3.62,3.71,3.895772990586531498,22096,25,86081.00,22096,100.00,0.32,0.02
20-December-2017,3.85,3.85,3.76,3.76,3.832427088482451804,14161,15,54271.00,14161,100.00,0.09,-0.09
19-December-2017,3.82,3.83,3.76,3.83,3.820799552697791445,3577,12,13667.00,3577,100.00,0.07,0.01
18-December-2017,3.64,3.91,3.64,3.65,3.667671232876712328,14600,18,53548.00,14600,100.00,0.27,0.01
15-December-2017,3.75,3.92,3.75,3.76,3.798469387755102040,3528,12,13401.00,3528,100.00,0.17,0.01
14-December-2017,3.70,3.90,3.60,3.90,3.620095238095238095,21000,15,76022.00,21000,100.00,0.30,0.20
13-December-2017,3.90,3.90,3.77,3.77,3.782132321955330804,9492,13,35900.00,9492,100.00,0.13,-0.13
12-December-2017,3.95,3.95,3.95,3.95,3.950000000000000000,2500,3,9875.00,2500,100.00,0.00,0.00
11-December-2017,4.10,4.10,3.99,3.99,3.993684917702384951,14885,12,59446.00,14885,100.00,0.11,-0.11
8-December-2017,4.04,4.20,3.86,4.19,4.103408434430964760,27696,33,113648.00,27696,100.00,0.34,0.15
7-December-2017,4.18,4.18,3.86,4.00,4.032874935132330046,38540,24,155427.00,38540,100.00,0.32,-0.18
6-December-2017,3.86,4.04,3.85,3.99,3.922096608427543679,9730,10,38162.00,9730,100.00,0.19,0.13
5-December-2017,3.76,4.04,3.76,4.04,3.958890290037831021,3965,8,15697.00,3965,100.00,0.28,0.28
4-December-2017,3.99,4.03,3.90,3.90,3.978693398383899984,26236,13,104385.00,26236,100.00,0.13,-0.09
1-December-2017,4.04,4.08,3.80,3.84,4.003228803716608594,43050,41,172339.00,43050,100.00,0.28,-0.20
30-November-2017,3.85,4.00,3.85,3.96,3.923057315563323865,27462,28,107735.00,27462,100.00,0.15,0.11
29-November-2017,4.00,4.09,3.90,3.91,3.997139938712972420,9790,29,39132.00,9790,100.00,0.19,-0.09
28-November-2017,3.86,4.09,3.85,3.90,3.971587366137996475,36885,37,146492.00,36885,100.00,0.24,0.04
27-November-2017,4.19,4.20,3.81,3.93,3.942909760589318600,5430,15,21410.00,5430,100.00,0.39,-0.26
24-November-2017,4.20,4.20,3.85,4.00,3.973716298604525132,14762,18,58660.00,14762,100.00,0.35,-0.20
23-November-2017,4.24,4.24,3.96,4.00,4.059890613853313856,29437,28,119511.00,29437,100.00,0.28,-0.24
22-November-2017,4.00,4.04,3.87,4.04,3.990810810810810810,1850,15,7383.00,1850,100.00,0.17,0.04
21-November-2017,4.00,4.09,3.86,3.86,4.066606115652437178,3303,12,13432.00,3303,100.00,0.23,-0.14
20-November-2017,3.96,4.00,3.96,4.00,3.979732831937733662,45739,23,182029.00,45739,100.00,0.04,0.04
17-November-2017,4.11,4.24,4.11,4.16,4.163162321278385197,1189,5,4950.00,1189,100.00,0.13,0.05
16-November-2017,4.05,4.31,3.99,4.20,4.264449064449064449,4810,6,20512.00,4810,100.00,0.32,0.15
15-November-2017,4.05,4.39,4.02,4.20,4.206035379812695109,8649,10,36378.00,8649,100.00,0.37,0.15
14-November-2017,4.23,4.23,4.23,4.23,4.230000000000000000,2000,2,8460.00,2000,100.00,0.00,0.00
13-November-2017,4.54,4.64,4.35,4.42,4.392911098198721673,8605,29,37801.00,8055,93.61,0.29,-0.12
10-November-2017,4.50,4.54,4.50,4.54,4.536322869955156950,2230,5,10116.00,2200,98.65,0.04,0.04
9-November-2017,4.45,4.80,4.28,4.38,4.453182214472537053,17205,38,76617.00,15585,90.58,0.52,-0.07
8-November-2017,4.65,4.65,4.40,4.47,4.542730800469271726,11081,46,50338.00,9951,89.80,0.25,-0.18
7-November-2017,4.75,4.75,4.56,4.63,4.646503196259898864,10481,26,48700.00,6411,61.17,0.19,-0.12
6-November-2017,5.00,5.15,4.35,4.76,4.778960196357769348,58261,64,278427.00,49370,84.74,0.80,-0.24
3-November-2017,4.95,5.15,4.30,4.89,4.714965491476099651,101714,152,479578.00,52464,51.58,0.85,-0.06
2-November-2017,4.95,4.99,4.36,4.95,4.925887955981780194,77059,97,379584.00,66325,86.07,0.63,0.00
1-November-2017,4.71,4.95,4.50,4.55,4.620366812227074235,28625,82,132258.00,20895,73.00,0.45,-0.16
31-October-2017,4.23,4.55,4.22,4.52,4.477336034439098505,3949,25,17681.00,3729,94.43,0.33,0.29
30-October-2017,4.50,4.70,4.18,4.53,4.492481529769665362,23010,58,103372.00,20905,90.85,0.52,0.03
27-October-2017,4.45,4.78,4.45,4.65,4.615763546798029556,10150,37,46850.00,8185,80.64,0.33,0.20
26-October-2017,5.30,5.30,4.60,4.60,4.736292627167079443,26245,90,124304.00,17170,65.42,0.70,-0.70
25-October-2017,5.35,6.00,5.10,5.23,5.443612309581925961,192143,242,1045952.00,110490,57.50,0.90,-0.12
24-October-2017,4.48,5.10,4.48,5.10,4.992506187154947127,115562,108,576944.00,108062,93.51,0.62,0.62
23-October-2017,3.98,4.47,3.86,4.25,4.152224438080100763,66691,45,276916.00,64594,96.86,0.61,0.27
19-October-2017,4.00,4.00,3.45,3.97,3.709354677338669334,5997,8,22245.00,3303,55.08,0.55,-0.03
18-October-2017,3.94,3.94,3.75,3.75,3.817249270101791209,12673,13,48376.00,11806,93.16,0.19,-0.19
17-October-2017,3.95,3.95,3.88,3.89,3.937656250000000000,6400,4,25201.00,6400,100.00,0.07,-0.06
16-October-2017,4.45,4.45,3.56,3.76,4.118682310469314079,4432,11,18254.00,3016,68.05,0.89,-0.69
13-October-2017,3.67,3.83,3.67,3.83,3.681038479369494668,2157,2,7940.00,2157,100.00,0.16,0.16
12-October-2017,3.55,3.55,3.55,3.55,3.550000000000000000,300,2,1065.00,300,100.00,0.00,0.00
11-October-2017,3.74,3.74,3.70,3.70,3.701538461538461538,2600,3,9624.00,2600,100.00,0.04,-0.04
10-October-2017,3.69,3.70,3.55,3.55,3.568588700302255289,8602,9,30697.00,8601,99.99,0.15,-0.14
9-October-2017,3.56,3.79,3.56,3.77,3.637326273990734612,1511,5,5496.00,1006,66.58,0.23,0.21
6-October-2017,3.75,3.77,3.50,3.77,3.548147058823529411,34000,14,120637.00,30000,88.24,0.27,0.02
5-October-2017,3.76,3.76,3.76,3.76,3.760000000000000000,500,1,1880.00,500,100.00,0.00,0.00
4-October-2017,3.70,3.90,3.70,3.90,3.852500000000000000,6000,8,23115.00,4900,81.67,0.20,0.20
3-October-2017,3.99,3.99,3.99,3.99,3.988558352402745995,437,4,1743.00,437,100.00,0.00,0.00
29-September-2017,3.82,3.82,3.82,3.82,3.820000000000000000,800,1,3056.00,800,100.00,0.00,0.00
28-September-2017,3.80,3.94,3.80,3.94,3.832307692307692307,1300,2,4982.00,1300,100.00,0.14,0.14
27-September-2017,3.85,3.85,3.77,3.77,3.815217391304347826,2300,3,8775.00,2300,100.00,0.08,-0.08
26-September-2017,3.85,3.95,3.58,3.76,3.770788849347568208,33720,34,127151.00,22680,67.26,0.37,-0.09
25-September-2017,3.64,3.75,3.63,3.63,3.662129500063605139,7861,18,28788.00,5361,68.20,0.12,-0.01
22-September-2017,3.75,3.75,3.75,3.75,3.748538011695906432,171,1,641.00,171,100.00,0.00,0.00
21-September-2017,3.77,3.77,3.76,3.76,3.764000000000000000,500,2,1882.00,500,100.00,0.01,-0.01
20-September-2017,3.80,3.95,3.80,3.95,3.810290827740492170,2235,5,8516.00,2215,99.11,0.15,0.15
19-September-2017,3.80,3.95,3.78,3.95,3.837288447387785136,10872,16,41719.00,10740,98.79,0.17,0.15
18-September-2017,3.80,3.98,3.80,3.95,3.861589403973509933,15100,9,58310.00,8100,53.64,0.18,0.15
15-September-2017,3.99,3.99,3.80,3.81,3.822857142857142857,4200,6,16056.00,4000,95.24,0.19,-0.18
14-September-2017,3.52,4.00,3.52,3.86,3.956297807241203467,19610,9,77583.00,15000,76.49,0.48,0.34
13-September-2017,3.81,4.00,3.80,3.80,3.807406209573091849,12368,9,47090.00,12168,98.38,0.20,-0.01
12-September-2017,4.15,4.15,3.80,3.87,3.895407519555892001,7926,22,30875.00,7256,91.55,0.35,-0.28
11-September-2017,4.05,4.05,3.71,3.81,3.821364452423698384,1114,9,4257.00,757,67.95,0.34,-0.24
8-September-2017,4.00,4.00,3.80,3.80,3.835257082896117523,12389,15,47515.00,10989,88.70,0.20,-0.20
7-September-2017,3.80,3.90,3.80,3.80,3.849624060150375939,399,4,1536.00,399,100.00,0.10,0.00
6-September-2017,3.71,4.33,3.71,3.80,3.810853530031612223,9490,14,36165.00,8190,86.30,0.62,0.09
5-September-2017,3.75,3.97,3.70,3.97,3.714285714285714285,1701,4,6318.00,1700,99.94,0.27,0.22
4-September-2017,3.70,3.70,3.66,3.68,3.683475783475783475,3510,9,12929.00,3510,100.00,0.04,-0.02
31-August-2017,3.75,3.95,3.72,3.95,3.732852824924436177,4301,8,16055.00,,,0.23,0.20
30-August-2017,3.99,3.99,3.71,3.89,3.826572604350382128,3402,4,13018.00,1772,52.09,0.28,-0.10
29-August-2017,3.90,3.90,3.70,3.89,3.830000000000000000,8900,8,34087.00,6700,75.28,0.20,-0.01
28-August-2017,3.93,4.09,3.76,3.94,3.971379897785349233,11740,14,46624.00,9420,80.24,0.33,0.01
24-August-2017,3.55,3.73,3.51,3.73,3.635200974421437271,11494,15,41783.00,11494,100.00,0.22,0.18
23-August-2017,3.46,3.56,3.40,3.56,3.453142055200374239,6413,4,22145.00,6353,99.06,0.16,0.10
22-August-2017,3.91,3.91,3.57,3.57,3.752142857142857142,4200,6,15759.00,4200,100.00,0.34,-0.34
21-August-2017,3.76,3.76,3.75,3.75,3.754166666666666666,1200,2,4505.00,1200,100.00,0.01,-0.01
18-August-2017,4.20,4.20,3.80,3.90,3.957683741648106904,7184,8,28432.00,7184,100.00,0.40,-0.30
17-August-2017,3.80,4.00,3.80,4.00,3.971428571428571428,3500,3,13900.00,3500,100.00,0.20,0.20
16-August-2017,3.85,4.18,3.80,3.94,3.919830028328611898,3530,7,13837.00,3530,100.00,0.38,0.09
14-August-2017,4.00,4.00,4.00,4.00,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
11-August-2017,4.00,4.00,4.00,4.00,4.000000000000000000,210,4,840.00,210,100.00,0.00,0.00
10-August-2017,4.15,4.17,3.81,4.00,3.946499165422120706,22766,16,89846.00,22766,100.00,0.36,-0.15
9-August-2017,4.00,4.25,3.95,3.98,3.973350854139290407,19025,9,75593.00,19025,100.00,0.30,-0.02
8-August-2017,4.25,4.25,4.15,4.15,4.248493459409142129,20411,9,86716.00,20411,100.00,0.10,-0.10
4-August-2017,4.26,4.26,4.26,4.26,4.260000000000000000,1000,1,4260.00,1000,100.00,0.00,0.00
3-August-2017,4.45,4.45,4.26,4.30,4.346167816926988739,2753,6,11965.00,2753,100.00,0.19,-0.15
2-August-2017,4.48,4.49,4.31,4.39,4.369196575567994731,12148,14,53077.00,12148,100.00,0.18,-0.09
1-August-2017,4.50,4.50,4.30,4.39,4.430588235294117647,6800,7,30128.00,6800,100.00,0.20,-0.11
31-July-2017,4.30,4.40,4.30,4.40,4.333333333333333333,3000,2,13000.00,3000,100.00,0.10,0.10
28-July-2017,4.20,4.35,4.10,4.30,4.280366056572379367,3606,10,15435.00,3606,100.00,0.25,0.10
27-July-2017,4.26,4.40,4.24,4.25,4.256926952141057934,2779,9,11830.00,2779,100.00,0.16,-0.01
26-July-2017,4.35,4.35,4.18,4.33,4.256276686592655849,11710,18,49841.00,11710,100.00,0.17,-0.02
25-July-2017,4.10,4.15,4.10,4.15,4.108258099816312971,25587,15,105118.00,25587,100.00,0.05,0.05
24-July-2017,4.30,4.39,4.10,4.21,4.267717824212995799,18329,16,78223.00,18329,100.00,0.29,-0.09
21-July-2017,4.44,4.44,4.18,4.20,4.346130030959752321,3230,11,14038.00,3230,100.00,0.26,-0.24
20-July-2017,4.49,4.55,4.31,4.31,4.459172287873408733,39434,25,175843.00,39434,100.00,0.24,-0.18
19-July-2017,4.30,4.45,4.11,4.45,4.275137887144675434,9428,18,40306.00,9428,100.00,0.34,0.15
18-July-2017,4.45,4.45,4.30,4.32,4.328625954198473282,13100,11,56705.00,13100,100.00,0.15,-0.13
17-July-2017,4.38,4.55,4.20,4.30,4.360439074294246135,36167,38,157704.00,36167,100.00,0.35,-0.08
14-July-2017,4.18,4.38,4.18,4.38,4.233793012239401736,166348,29,704283.00,166348,100.00,0.20,0.20
13-July-2017,4.01,4.18,4.01,4.18,4.011267605633802816,355,2,1424.00,355,100.00,0.17,0.17
12-July-2017,4.05,4.14,4.00,4.14,4.055315315315315315,5550,7,22507.00,5550,100.00,0.14,0.09
11-July-2017,4.20,4.20,4.10,4.10,4.122432432432432432,7400,8,30506.00,7400,100.00,0.10,-0.10
10-July-2017,4.00,4.34,4.00,4.06,4.080508130081300813,49200,49,200761.00,49200,100.00,0.34,0.06
7-July-2017,4.00,4.15,4.00,4.15,4.098277343895968013,80283,25,329022.00,80283,100.00,0.15,0.15
6-July-2017,4.15,4.20,4.10,4.15,4.152253668763102725,7632,13,31690.00,7632,100.00,0.10,0.00
5-July-2017,4.22,4.22,4.15,4.15,4.187549668874172185,3775,6,15808.00,3775,100.00,0.07,-0.07
4-July-2017,4.25,4.33,4.25,4.25,4.249987245548696495,19601,9,83304.00,19601,100.00,0.08,0.00
3-July-2017,4.10,4.30,4.10,4.15,4.146886016451233842,29785,16,123515.00,29785,100.00,0.20,0.05
30-June-2017,4.16,4.30,4.15,4.30,4.153882352941176470,4250,6,17654.00,4250,100.00,0.15,0.14
29-June-2017,4.25,4.25,4.21,4.21,4.233488372093023255,2150,5,9102.00,2150,100.00,0.04,-0.04
28-June-2017,4.25,4.34,4.15,4.21,4.212812160694896851,2763,9,11640.00,2763,100.00,0.19,-0.04
27-June-2017,4.47,4.47,4.12,4.15,4.187005649717514124,35400,29,148220.00,35400,100.00,0.35,-0.32
23-June-2017,4.47,4.47,4.31,4.33,4.376371201613920060,15862,13,69418.00,15862,100.00,0.16,-0.14
21-June-2017,4.24,4.35,4.24,4.26,4.294478527607361963,2934,10,12600.00,2934,100.00,0.11,0.02
20-June-2017,4.35,4.35,4.34,4.34,4.342682926829268292,7380,10,32049.00,7380,100.00,0.01,-0.01
19-June-2017,4.80,4.80,4.56,4.56,4.678101071975497702,6530,10,30548.00,6530,100.00,0.24,-0.24
16-June-2017,4.90,4.90,4.65,4.80,4.827485380116959064,8550,10,41275.00,8550,100.00,0.25,-0.10
15-June-2017,4.80,5.07,4.80,4.89,4.850580645161290322,3875,10,18796.00,3875,100.00,0.27,0.09
14-June-2017,4.76,5.00,4.76,4.85,4.919202518363064008,1906,7,9376.00,1906,100.00,0.24,0.09
13-June-2017,5.00,5.00,4.82,5.00,4.997423379441280173,7374,10,36851.00,7374,100.00,0.18,0.00
12-June-2017,5.10,5.15,5.00,5.00,5.080882352941176470,17000,9,86375.00,17000,100.00,0.15,-0.10
9-June-2017,4.65,5.10,4.65,5.10,5.091188390639299254,137682,26,700965.00,137682,100.00,0.45,0.45
8-June-2017,4.83,4.86,4.83,4.86,4.836734693877551020,1323,7,6399.00,1323,100.00,0.03,0.03
7-June-2017,4.54,4.83,4.53,4.63,4.718221494817239498,14664,27,69188.00,14664,100.00,0.30,0.09
6-June-2017,4.69,4.73,4.60,4.60,4.698855507868383404,1398,4,6569.00,1398,100.00,0.13,-0.09
5-June-2017,4.75,4.80,4.55,4.61,4.725119911022545589,43157,28,203922.00,43157,100.00,0.25,-0.14
2-June-2017,4.58,4.96,4.58,4.78,4.727408396496877822,50926,33,240748.00,50926,100.00,0.38,0.20
1-June-2017,5.15,5.15,4.80,4.81,4.939553396748296566,14823,17,73219.00,14823,100.00,0.35,-0.34
31-May-2017,5.00,5.00,4.95,4.98,4.975794251134644478,9254,15,46046.00,9254,100.00,0.05,-0.02
30-May-2017,5.10,5.12,4.90,4.98,5.006012571740912817,3659,8,18317.00,3659,100.00,0.22,-0.12
29-May-2017,5.19,5.19,4.77,5.08,4.822357914513856270,31935,11,154002.00,31935,100.00,0.42,-0.11
26-May-2017,5.20,5.25,4.90,4.96,4.997988063409759917,74058,30,370141.00,74058,100.00,0.35,-0.24
25-May-2017,4.95,5.25,4.94,5.06,5.036570144782825761,8012,17,40353.00,8012,100.00,0.31,0.11
24-May-2017,5.15,5.19,4.99,5.19,5.012231050799035800,11201,17,56142.00,11201,100.00,0.20,0.04
23-May-2017,5.40,5.40,5.25,5.25,5.306133933595948227,1777,7,9429.00,1777,100.00,0.15,-0.15
22-May-2017,5.20,5.40,5.20,5.34,5.360260869565217391,11500,11,61643.00,11500,100.00,0.20,0.14
19-May-2017,5.75,5.75,5.38,5.38,5.512421399855684980,9701,12,53476.00,9701,100.00,0.37,-0.37
18-May-2017,5.54,5.60,5.46,5.49,5.490232558139534883,2150,8,11804.00,2150,100.00,0.14,-0.05
17-May-2017,5.78,5.78,5.37,5.50,5.543452004371081842,52161,54,289152.00,52161,100.00,0.41,-0.28
16-May-2017,5.56,5.94,5.56,5.63,5.668806161745827984,10906,22,61824.00,10906,100.00,0.38,0.07
15-May-2017,5.56,5.99,5.56,5.71,5.796800000000000000,2500,8,14492.00,2500,100.00,0.43,0.15
12-May-2017,5.71,6.03,5.53,5.80,5.920982381206620395,9365,18,55450.00,9365,100.00,0.50,0.09
11-May-2017,5.71,5.89,5.71,5.75,5.764531250000000000,6400,10,36893.00,6400,100.00,0.18,0.04
10-May-2017,5.65,5.75,5.65,5.73,5.699954261320323220,13118,12,74772.00,13118,100.00,0.10,0.08
9-May-2017,5.56,5.94,5.56,5.71,5.781727612362730669,8833,12,51070.00,8833,100.00,0.38,0.15
8-May-2017,5.70,5.70,5.68,5.70,5.695407407407407407,13500,10,76888.00,13500,100.00,0.02,0.00
5-May-2017,5.73,6.00,5.70,5.72,5.886952364394993045,23008,19,135447.00,23008,100.00,0.30,-0.01
4-May-2017,6.00,6.00,5.66,5.94,5.958671693735498839,13792,18,82182.00,13792,100.00,0.34,-0.06
3-May-2017,5.85,6.00,5.85,5.92,5.915707317073170731,20500,12,121272.00,20500,100.00,0.15,0.07
2-May-2017,6.25,6.25,5.95,5.98,6.061977903530045809,7422,14,44992.00,7422,100.00,0.30,-0.27
28-April-2017,6.34,6.34,5.90,6.10,6.053244005641748942,5672,10,34334.00,5672,100.00,0.44,-0.24
27-April-2017,6.30,6.30,5.95,6.13,6.045182053385498832,15847,18,95798.00,15847,100.00,0.35,-0.17
26-April-2017,6.80,6.84,6.01,6.10,6.234586941906908688,25287,61,157654.00,21936,86.75,0.83,-0.70
25-April-2017,6.73,6.81,6.35,6.57,6.588335073068893528,15328,28,100986.00,14025,91.50,0.46,-0.16
24-April-2017,7.09,7.15,6.54,6.59,6.811895970784657910,99126,119,675236.00,67413,68.01,0.61,-0.50
21-April-2017,7.05,7.15,6.01,6.86,6.901396712554347280,199182,237,1374634.00,137241,68.90,1.14,-0.19
20-April-2017,6.30,6.55,6.01,6.55,6.470488785362738099,79851,74,516675.00,72527,90.83,0.54,0.25
19-April-2017,6.37,6.37,5.82,5.96,5.959593869414669811,72489,26,432005.00,67469,93.07,0.55,-0.41
18-April-2017,6.23,6.23,5.80,5.90,5.928447858847065189,121967,52,723075.00,119505,97.98,0.43,-0.33
17-April-2017,5.95,5.98,5.66,5.76,5.836164590411476028,21192,29,123680.00,18639,87.95,0.32,-0.19
13-April-2017,5.60,5.60,5.43,5.55,5.566654357459379615,27080,29,150745.00,24624,90.93,0.17,-0.05
12-April-2017,5.60,5.60,5.20,5.41,5.267204301075268817,3720,4,19594.00,3520,94.62,0.40,-0.19
11-April-2017,5.51,5.60,5.50,5.55,5.564741189938430122,32321,45,179858.00,24328,75.27,0.10,0.04
10-April-2017,5.60,5.60,5.55,5.59,5.586764705882352941,17000,30,94975.00,15500,91.18,0.05,-0.01
7-April-2017,5.60,5.60,5.51,5.51,5.594555873925501432,7678,25,42955.00,7678,100.00,0.09,-0.09
6-April-2017,5.70,5.70,5.47,5.60,5.581568214708590974,30404,53,169702.00,28254,92.93,0.23,-0.10
5-April-2017,5.58,5.70,5.46,5.55,5.594800176099398327,40886,58,228749.00,38463,94.07,0.24,-0.03
3-April-2017,5.78,5.79,5.58,5.62,5.642890013805798435,10865,18,61310.00,9791,90.12,0.21,-0.16
31-March-2017,5.80,5.80,5.56,5.69,5.613340714088015499,7226,19,40562.00,6301,87.20,0.24,-0.11
30-March-2017,5.62,5.80,5.60,5.70,5.630603927380511300,78271,39,440713.00,72271,92.33,0.20,0.08
29-March-2017,5.50,5.90,5.50,5.70,5.706297284455977486,27361,32,156130.00,26370,96.38,0.40,0.20
28-March-2017,5.70,5.80,5.60,5.70,5.693344904617263712,62223,30,354257.00,59948,96.34,0.20,0.00
27-March-2017,5.76,5.94,5.75,5.79,5.800547695116385212,28483,18,165217.00,27467,96.43,0.19,0.03
24-March-2017,5.70,5.99,5.70,5.95,5.858372093023255813,4300,9,25191.00,3174,73.81,0.29,0.25
23-March-2017,5.89,5.89,5.72,5.75,5.756603773584905660,3710,9,21357.00,2705,72.91,0.17,-0.14
22-March-2017,5.80,5.95,5.67,5.70,5.772710108965368432,74152,46,428058.00,64633,87.16,0.28,-0.10
21-March-2017,5.86,6.16,5.86,5.90,5.983632247954030994,5743,22,34364.00,5043,87.81,0.30,0.04
20-March-2017,6.00,6.13,6.00,6.01,6.010713937859160416,10267,17,61712.00,10267,100.00,0.13,0.01
17-March-2017,6.20,6.20,5.90,5.96,5.967894308943089430,123000,23,734051.00,121785,99.01,0.30,-0.24
16-March-2017,5.77,6.15,5.77,6.07,6.028860774019565653,34857,33,210148.00,29952,85.93,0.38,0.30
15-March-2017,6.05,6.05,5.97,5.97,6.004914590053908939,138567,18,832083.00,136967,98.85,0.08,-0.08
14-March-2017,5.85,6.24,5.85,6.08,6.063584560799913987,93010,54,563974.00,90935,97.77,0.39,0.23
10-March-2017,6.09,6.09,5.95,6.00,6.022224431959429224,20113,36,121125.00,17988,89.43,0.14,-0.09
9-March-2017,6.05,6.15,6.05,6.07,6.077646127587998120,40427,17,245701.00,37003,91.53,0.10,0.02
8-March-2017,6.20,6.38,6.10,6.25,6.253207530532163484,22681,34,141829.00,21168,93.33,0.28,0.05
7-March-2017,6.44,6.44,5.88,6.10,6.049648085585585585,71040,39,429767.00,58740,82.69,0.56,-0.34
6-March-2017,6.45,6.45,6.11,6.15,6.206287137030870514,65467,41,406307.00,65467,100.00,0.34,-0.30
3-March-2017,6.40,6.46,6.40,6.40,6.405141404118084842,64496,28,413106.00,64496,100.00,0.06,0.00
2-March-2017,6.95,6.96,6.68,6.73,6.877550313084867949,86558,63,595307.00,86558,100.00,0.28,-0.22
1-March-2017,6.39,6.70,6.39,6.70,6.660758525514191177,60143,59,400598.00,60143,100.00,0.31,0.31
28-February-2017,6.14,6.45,6.14,6.39,6.358709278283379190,61423,51,390571.00,61423,100.00,0.31,0.25
27-February-2017,6.16,6.16,5.85,6.15,6.087865232702008185,52535,41,319826.00,52535,100.00,0.31,-0.01
23-February-2017,5.52,5.97,5.52,5.94,5.861849646858706504,27043,41,158522.00,27043,100.00,0.45,0.42
22-February-2017,5.50,5.73,5.50,5.69,5.585392051557465091,50274,43,280800.00,50274,100.00,0.23,0.19
21-February-2017,5.76,5.76,5.50,5.50,5.620671064765552954,70485,48,396173.00,70485,100.00,0.26,-0.26
20-February-2017,5.80,5.90,5.60,5.65,5.758772356931866134,61614,70,354821.00,61614,100.00,0.30,-0.15
17-February-2017,6.09,6.09,5.80,5.85,5.969189431258396775,11165,25,66646.00,11165,100.00,0.29,-0.24
16-February-2017,6.00,6.00,5.85,5.99,5.965155414769352603,5051,7,30130.00,5051,100.00,0.15,-0.01
15-February-2017,6.00,6.05,5.70,5.91,5.875500887286049573,139752,80,821113.00,139752,100.00,0.35,-0.09
14-February-2017,5.90,6.19,5.90,6.00,6.005939968404423380,31650,20,190088.00,31650,100.00,0.29,0.10
13-February-2017,6.39,6.39,6.12,6.12,6.183024327102447938,105068,72,649638.00,105068,100.00,0.27,-0.27
10-February-2017,6.53,6.59,6.27,6.44,6.444143280096743255,47962,51,309074.00,47962,100.00,0.32,-0.09
9-February-2017,6.84,6.84,6.50,6.52,6.545195946770846050,81910,86,536117.00,81910,100.00,0.34,-0.32
8-February-2017,7.26,7.27,6.72,6.84,6.955295848316443282,36708,46,255315.00,36708,100.00,0.55,-0.42
7-February-2017,7.29,7.37,6.92,7.00,6.998727160747279819,73065,55,511362.00,73065,100.00,0.45,-0.29
6-February-2017,7.05,7.10,6.50,7.10,6.986056071564818635,128443,143,897310.00,128443,100.00,0.60,0.05
3-February-2017,6.40,7.00,6.40,6.77,6.869468222229566711,60514,67,415699.00,60514,100.00,0.60,0.37
2-February-2017,7.31,7.39,6.69,6.73,6.829775392566090240,125775,219,859015.00,125775,100.00,0.70,-0.58
1-February-2017,6.52,7.04,6.43,7.04,6.880582180819702508,59363,134,408452.00,27063,45.59,0.61,0.52
31-January-2017,6.93,6.93,6.30,6.40,6.552527934183271581,171385,203,1123005.00,106532,62.16,0.63,-0.53
30-January-2017,7.10,7.42,6.76,6.99,6.993143729843459329,861693,399,6025943.00,740873,85.98,0.66,-0.11
27-January-2017,8.35,8.35,7.17,7.20,7.422420527427123659,810311,746,6014469.00,511970,63.18,1.18,-1.15
25-January-2017,7.51,7.96,7.51,7.96,7.897704233868577367,506062,373,3996728.00,321696,63.57,0.45,0.45
24-January-2017,6.40,7.24,6.40,7.24,7.098444749928980287,1531265,1138,10869600.00,612016,39.97,0.84,0.84
23-January-2017,5.03,6.04,5.03,6.04,5.626143219853121843,695951,702,3915520.00,523501,75.22,1.01,1.01
