Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-April-2020,14.91,14.91,13.50,13.52,13.930214323052796654,3826,16,53297.00,2695,70.44,1.41,-1.39
16-April-2020,14.79,15.51,14.06,14.20,14.102484472049689440,322,10,4541.00,312,96.89,1.45,-0.59
15-April-2020,14.50,14.80,14.50,14.79,14.792488262910798122,2130,6,31508.00,2130,100.00,0.30,0.29
13-April-2020,14.79,14.79,14.07,14.10,14.241134751773049645,141,7,2008.00,141,100.00,0.72,-0.69
9-April-2020,14.79,14.79,14.07,14.79,14.757309941520467836,342,6,5047.00,342,100.00,0.72,0.00
8-April-2020,14.79,14.80,14.79,14.80,14.791666666666666666,24,4,355.00,12,50.00,0.01,0.01
7-April-2020,14.79,14.79,14.06,14.78,14.286689419795221843,293,11,4186.00,252,86.01,0.73,-0.01
3-April-2020,14.82,14.82,14.12,14.79,14.788288288288288288,222,7,3283.00,221,99.55,0.70,-0.03
1-April-2020,14.12,14.12,14.12,14.12,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
31-March-2020,14.80,14.80,13.45,13.45,13.614035087719298245,57,5,776.00,50,87.72,1.35,-1.35
30-March-2020,12.85,14.15,12.85,14.15,13.173801369863013698,1168,17,15387.00,862,73.80,1.30,1.30
27-March-2020,13.50,14.85,13.50,13.50,13.501845018450184501,271,9,3659.00,269,99.26,1.35,0.00
26-March-2020,14.20,14.20,12.90,14.20,13.559233449477351916,574,7,7783.00,354,61.67,1.30,0.00
25-March-2020,14.95,14.95,13.55,13.55,14.250000000000000000,4,2,57.00,4,100.00,1.40,-1.40
24-March-2020,14.25,14.25,14.25,14.25,14.200000000000000000,5,2,71.00,5,100.00,0.00,0.00
23-March-2020,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-March-2020,15.75,15.75,15.75,15.75,15.747619047619047619,210,3,3307.00,210,100.00,0.00,0.00
19-March-2020,16.05,16.05,16.05,16.05,16.048582995951417004,247,1,3964.00,247,100.00,0.00,0.00
17-March-2020,16.10,16.10,16.10,16.10,16.100000000000000000,40,3,644.00,40,100.00,0.00,0.00
16-March-2020,16.05,16.75,16.05,16.75,16.666666666666666666,15,4,250.00,11,73.33,0.70,0.70
12-March-2020,16.85,16.85,16.85,16.85,16.843137254901960784,51,2,859.00,51,100.00,0.00,0.00
11-March-2020,16.85,16.85,16.25,16.85,16.666666666666666666,9,5,150.00,6,66.67,0.60,0.00
9-March-2020,17.00,17.00,16.90,16.90,16.500000000000000000,2,2,33.00,1,50.00,0.10,-0.10
5-March-2020,17.20,17.20,17.20,17.20,17.000000000000000000,2,2,34.00,1,50.00,0.00,0.00
4-March-2020,16.40,16.40,16.40,16.40,16.250000000000000000,4,2,65.00,0,0.00,0.00,0.00
3-March-2020,16.25,16.35,15.50,15.65,15.886104783599088838,1317,19,20922.00,1297,98.48,0.85,-0.60
2-March-2020,14.65,17.55,14.65,16.90,16.975590551181102362,1270,5,21559.00,1262,99.37,2.90,2.25
28-February-2020,16.50,17.55,16.20,16.20,16.331883244456918327,7126,36,116381.00,5072,71.18,1.35,-0.30
27-February-2020,19.35,19.35,17.05,17.90,17.534660766961651917,1356,13,23777.00,1010,74.48,2.30,-1.45
26-February-2020,19.85,19.85,18.00,18.80,18.915492957746478873,426,7,8058.00,325,76.29,1.85,-1.05
25-February-2020,17.30,19.90,17.30,19.90,17.635091496232508073,1858,17,32766.00,1205,64.85,2.60,2.60
20-February-2020,18.95,18.95,18.95,18.95,18.949525237381309345,2001,3,37918.00,2001,100.00,0.00,0.00
19-February-2020,18.30,18.30,17.25,17.25,17.844720496894409937,483,9,8619.00,483,100.00,1.05,-1.05
18-February-2020,17.35,18.40,17.35,18.30,17.950588235294117647,850,5,15258.00,525,61.76,1.05,0.95
17-February-2020,17.05,18.80,17.05,18.80,18.636714975845410628,1035,9,19289.00,1026,99.13,1.75,1.75
14-February-2020,17.00,18.95,17.00,18.85,17.712418300653594771,153,5,2710.00,153,100.00,1.95,1.85
13-February-2020,19.90,19.90,17.55,17.80,17.698581560283687943,282,13,4991.00,262,92.91,2.35,-2.10
12-February-2020,18.55,18.55,18.10,18.10,18.396475770925110132,227,4,4176.00,150,66.08,0.45,-0.45
11-February-2020,20.50,20.50,17.55,19.75,19.320541760722347629,1329,18,25677.00,779,58.62,2.95,-0.75
10-February-2020,20.25,20.25,18.45,19.30,19.500000000000000000,6,4,117.00,1,16.67,1.80,-0.95
7-February-2020,19.10,19.10,18.40,18.50,18.625421822272215973,889,14,16558.00,460,51.74,0.70,-0.60
6-February-2020,19.50,19.50,18.50,18.70,18.818509615384615384,832,11,15657.00,612,73.56,1.00,-0.80
4-February-2020,19.95,19.95,18.60,19.35,19.362318840579710144,138,6,2672.00,124,89.86,1.35,-0.60
3-February-2020,20.00,21.00,18.55,19.75,20.705426356589147286,258,13,5342.00,227,87.98,2.45,-0.25
1-February-2020,21.25,21.25,21.25,21.25,21.200000000000000000,5,1,106.00,5,100.00,0.00,0.00
31-January-2020,18.60,19.00,18.60,19.00,18.609336609336609336,407,8,7574.00,397,97.54,0.40,0.40
29-January-2020,21.00,21.50,18.55,19.30,20.992277140335392762,9064,13,190274.00,9022,99.54,2.95,-1.70
28-January-2020,19.60,21.50,19.50,19.50,19.911392405063291139,2212,17,44044.00,2208,99.82,2.00,-0.10
27-January-2020,18.55,20.15,18.55,19.50,19.403225806451612903,124,9,2406.00,124,100.00,1.60,0.95
23-January-2020,20.90,20.90,18.60,19.75,19.854838709677419354,62,10,1231.00,41,66.13,2.30,-1.15
22-January-2020,19.80,19.80,18.55,19.00,19.203821656050955414,157,17,3015.00,110,70.06,1.25,-0.80
21-January-2020,19.00,19.85,19.00,19.85,19.088235294117647058,34,4,649.00,30,88.24,0.85,0.85
20-January-2020,18.85,21.00,18.85,19.00,18.993351063829787234,1504,13,28566.00,1501,99.80,2.15,0.15
17-January-2020,20.55,21.25,18.35,20.65,20.275429633070134695,2153,24,43653.00,706,32.79,2.90,0.10
16-January-2020,19.00,19.80,18.65,18.85,19.644498186215235792,827,15,16246.00,797,96.37,1.15,-0.15
15-January-2020,21.25,21.25,18.80,18.95,19.151351351351351351,185,12,3543.00,145,78.38,2.45,-2.30
14-January-2020,21.35,21.35,17.35,18.60,18.425853658536585365,4100,37,75546.00,2281,55.63,4.00,-2.75
13-January-2020,20.20,20.20,20.15,20.15,20.175000000000000000,40,3,807.00,40,100.00,0.05,-0.05
9-January-2020,20.15,20.15,20.15,20.15,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
8-January-2020,21.65,21.65,18.45,20.15,20.429012345679012345,648,9,13238.00,632,97.53,3.20,-1.50
7-January-2020,21.00,21.00,18.25,18.40,18.896103896103896103,154,9,2910.00,100,64.94,2.75,-2.60
6-January-2020,20.00,21.00,17.05,20.95,19.594262295081967213,488,11,9562.00,204,41.80,3.95,0.95
3-January-2020,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
2-January-2020,20.00,20.00,18.55,18.85,18.984251968503937007,381,9,7233.00,381,100.00,1.45,-1.15
1-January-2020,20.00,20.00,20.00,20.00,20.000000000000000000,74,2,1480.00,74,100.00,0.00,0.00
31-December-2019,19.00,20.55,17.45,20.00,19.660305343511450381,262,7,5151.00,237,90.46,3.10,1.00
30-December-2019,19.85,20.45,17.65,20.00,19.921348314606741573,267,9,5319.00,210,78.65,2.80,0.15
27-December-2019,19.80,19.80,19.80,19.80,19.784313725490196078,51,2,1009.00,51,100.00,0.00,0.00
24-December-2019,16.30,21.95,16.30,19.55,17.860576923076923076,208,12,3715.00,184,88.46,5.65,3.25
19-December-2019,20.50,20.50,19.70,19.70,19.844827586206896551,58,6,1151.00,48,82.76,0.80,-0.80
18-December-2019,20.50,22.00,18.45,19.65,19.913865546218487394,2856,26,56874.00,2664,93.28,3.55,-0.85
17-December-2019,18.90,22.55,18.90,21.00,21.588028169014084507,284,13,6131.00,253,89.08,3.65,2.10
16-December-2019,22.50,22.55,19.80,21.75,20.964912280701754385,114,6,2390.00,63,55.26,2.75,-0.75
13-December-2019,19.15,19.15,19.15,19.15,19.133333333333333333,30,3,574.00,20,66.67,0.00,0.00
12-December-2019,20.95,22.35,20.00,20.95,20.539325842696629213,356,7,7312.00,351,98.60,2.35,0.00
11-December-2019,20.05,22.00,19.80,19.90,20.016806722689075630,1190,17,23820.00,952,80.00,2.20,-0.15
10-December-2019,20.55,23.35,20.55,23.35,23.090909090909090909,110,3,2540.00,109,99.09,2.80,2.80
9-December-2019,21.50,24.80,20.25,24.80,20.433734939759036144,83,5,1696.00,83,100.00,4.55,3.30
6-December-2019,20.20,21.95,20.20,21.95,20.705673758865248226,282,2,5839.00,200,70.92,1.75,1.75
5-December-2019,21.40,21.95,21.40,21.95,21.398406374501992031,251,2,5371.00,251,100.00,0.55,0.55
4-December-2019,22.90,22.90,21.30,22.00,22.000000000000000000,4,4,88.00,2,50.00,1.60,-0.90
3-December-2019,22.60,22.95,20.35,20.95,21.299703264094955489,337,9,7178.00,136,40.36,2.60,-1.65
2-December-2019,22.85,22.90,20.50,22.60,21.538461538461538461,91,8,1960.00,68,74.73,2.40,-0.25
29-November-2019,24.50,24.50,20.30,20.55,20.951179487179487179,4875,28,102137.00,2792,57.27,4.20,-3.95
28-November-2019,23.25,23.25,23.25,23.25,23.200000000000000000,5,1,116.00,5,100.00,0.00,0.00
26-November-2019,23.25,23.25,20.20,23.20,20.394648829431438127,598,6,12196.00,588,98.33,3.05,-0.05
25-November-2019,23.95,23.95,20.80,20.85,21.014150943396226415,212,6,4455.00,200,94.34,3.15,-3.10
21-November-2019,21.25,23.65,21.05,23.55,21.263245033112582781,604,11,12843.00,601,99.50,2.60,2.30
20-November-2019,23.90,26.80,21.25,21.35,24.196876478939895882,4226,35,102256.00,3110,73.59,5.55,-2.55
19-November-2019,23.00,23.45,22.85,22.85,23.256410256410256410,351,7,8163.00,351,100.00,0.60,-0.15
18-November-2019,23.20,23.20,22.95,23.00,23.000000000000000000,20,3,460.00,10,50.00,0.25,-0.20
15-November-2019,21.50,23.35,21.00,23.25,21.292817679558011049,181,9,3854.00,181,100.00,2.35,1.75
14-November-2019,23.45,23.45,20.25,21.15,21.384000000000000000,250,8,5346.00,103,41.20,3.20,-2.30
13-November-2019,20.35,23.20,20.35,23.20,20.847646773410965550,2061,9,42967.00,2040,98.98,2.85,2.85
7-November-2019,19.90,25.50,19.90,23.60,24.553615960099750623,401,14,9846.00,261,65.09,5.60,3.70
6-November-2019,24.00,24.00,21.20,21.70,22.602150537634408602,186,5,4204.00,185,99.46,2.80,-2.30
5-November-2019,24.95,24.95,20.85,21.05,21.382608695652173913,115,4,2459.00,113,98.26,4.10,-3.90
1-November-2019,22.90,23.95,20.25,21.40,22.758402029169308814,1577,14,35890.00,1564,99.18,3.70,-1.50
31-October-2019,22.00,23.00,21.00,22.80,21.038575667655786350,1011,7,21270.00,1011,100.00,2.00,0.80
30-October-2019,22.00,22.00,20.05,22.00,21.991150442477876106,226,7,4970.00,225,99.56,1.95,0.00
29-October-2019,21.00,22.00,21.00,21.95,21.913793103448275862,58,9,1271.00,58,100.00,1.00,0.95
27-October-2019,19.05,24.00,19.05,22.15,23.961852861035422343,367,4,8794.00,366,99.73,4.95,3.10
25-October-2019,21.50,21.50,20.50,20.50,21.213333333333333333,1200,5,25456.00,1200,100.00,1.00,-1.00
24-October-2019,20.65,23.90,20.65,21.85,22.371428571428571428,140,11,3132.00,84,60.00,3.25,1.20
23-October-2019,20.00,24.00,19.80,23.85,21.824144832605531295,21984,51,479782.00,13367,60.80,4.20,3.85
22-October-2019,20.15,21.00,19.85,20.05,20.017562724014336917,5580,42,111698.00,5370,96.24,1.15,-0.10
18-October-2019,21.00,23.40,20.00,20.05,20.634432234432234432,1365,25,28166.00,1178,86.30,3.40,-0.95
17-October-2019,20.95,22.35,19.85,20.05,20.205024184740209080,6409,36,129494.00,6001,93.63,2.50,-0.90
16-October-2019,21.00,21.00,20.40,20.70,20.709969788519637462,331,16,6855.00,217,65.56,0.60,-0.30
15-October-2019,20.95,21.00,20.00,20.75,20.475785896346644010,1177,29,24100.00,667,56.67,1.00,-0.20
14-October-2019,22.75,22.75,21.35,22.60,22.589285714285714285,112,4,2530.00,109,97.32,1.40,-0.15
11-October-2019,22.50,22.50,20.50,20.50,20.624555160142348754,562,10,11591.00,532,94.66,2.00,-2.00
10-October-2019,22.50,23.35,19.90,20.00,20.154460966542750929,5380,47,108431.00,3022,56.17,3.45,-2.50
9-October-2019,24.60,24.60,21.20,22.15,22.112033195020746887,241,10,5329.00,200,82.99,3.40,-2.45
7-October-2019,22.50,22.50,21.15,22.25,22.232323232323232323,594,9,13206.00,586,98.65,1.35,-0.25
4-October-2019,22.95,23.00,20.10,21.40,20.900813008130081300,1230,25,25708.00,624,50.73,2.90,-1.55
3-October-2019,22.40,23.15,20.15,21.20,21.825838103025347506,1223,22,26693.00,1192,97.47,3.00,-1.20
1-October-2019,22.10,22.10,19.80,19.95,19.959211420802175390,1471,15,29360.00,1442,98.03,2.30,-2.15
30-September-2019,21.00,22.35,20.00,21.05,20.105604446503010653,2159,21,43408.00,2102,97.36,2.35,0.05
27-September-2019,21.60,22.25,20.00,21.90,20.205373687461395923,3238,35,65425.00,3162,97.65,2.25,0.30
26-September-2019,24.80,24.80,21.00,21.15,22.341040462427745664,519,19,11595.00,490,94.41,3.80,-3.65
25-September-2019,23.95,23.95,20.25,21.25,20.710134128166915052,1342,35,27793.00,1196,89.12,3.70,-2.70
24-September-2019,21.00,24.25,20.20,20.25,20.544910179640718562,167,13,3431.00,167,100.00,4.05,-0.75
23-September-2019,23.30,23.30,20.30,20.50,20.780104712041884816,382,13,7938.00,321,84.03,3.00,-2.80
20-September-2019,21.40,23.00,20.05,23.00,20.543080939947780678,383,12,7868.00,369,96.34,2.95,1.60
19-September-2019,22.60,22.60,20.00,21.25,21.006034482758620689,1160,20,24367.00,771,66.47,2.60,-1.35
18-September-2019,22.90,22.95,22.90,22.90,22.857142857142857142,21,4,480.00,10,47.62,0.05,0.00
17-September-2019,25.35,25.35,21.60,22.30,22.315789473684210526,741,13,16536.00,530,71.52,3.75,-3.05
16-September-2019,23.95,23.95,21.00,22.25,21.540145985401459854,3973,23,85579.00,3078,77.47,2.95,-1.70
13-September-2019,23.75,23.75,22.10,23.05,23.170305676855895196,229,11,5306.00,106,46.29,1.65,-0.70
12-September-2019,23.95,23.95,23.75,23.75,23.767857142857142857,168,9,3993.00,149,88.69,0.20,-0.20
11-September-2019,22.65,25.55,22.65,24.60,22.691075514874141876,437,6,9916.00,435,99.54,2.90,1.95
9-September-2019,24.10,24.70,22.30,22.30,24.084905660377358490,212,6,5106.00,210,99.06,2.40,-1.80
6-September-2019,24.10,24.10,24.10,24.10,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
5-September-2019,22.00,23.85,22.00,23.15,23.603053435114503816,786,17,18552.00,698,88.80,1.85,1.15
4-September-2019,22.40,24.00,21.70,24.00,22.683870967741935483,620,14,14064.00,598,96.45,2.30,1.60
3-September-2019,23.35,23.40,18.75,22.65,22.755874673629242819,766,17,17431.00,524,68.41,4.65,-0.70
30-August-2019,22.50,23.40,21.60,23.40,21.938709677419354838,310,10,6801.00,285,91.94,1.80,0.90
28-August-2019,26.35,26.35,22.90,23.00,23.337367624810892586,661,10,15426.00,645,97.58,3.45,-3.35
27-August-2019,23.50,23.50,23.50,23.50,23.500000000000000000,18,2,423.00,9,50.00,0.00,0.00
26-August-2019,22.60,22.60,22.60,22.60,22.597402597402597402,308,5,6960.00,208,67.53,0.00,0.00
23-August-2019,22.60,23.90,21.60,22.50,22.842105263157894736,38,8,868.00,19,50.00,2.30,-0.10
22-August-2019,27.10,27.10,21.60,23.00,24.043761638733705772,2148,19,51646.00,2064,96.09,5.50,-4.10
21-August-2019,22.50,24.75,21.35,22.65,22.140306122448979591,392,12,8679.00,317,80.87,3.40,0.15
20-August-2019,22.50,25.50,21.55,23.05,23.338908545084164254,9327,36,217682.00,6514,69.84,3.95,0.55
19-August-2019,29.85,29.85,22.95,23.20,23.282507528059129482,10959,49,255153.00,8410,76.74,6.90,-6.65
16-August-2019,23.85,26.50,23.85,26.40,25.000000000000000000,10,7,250.00,6,60.00,2.65,2.55
14-August-2019,23.80,26.65,21.45,23.55,23.293713681986265187,1893,31,44095.00,1250,66.03,5.20,-0.25
9-August-2019,24.20,28.60,23.65,26.70,24.125203252032520325,1230,11,29674.00,1115,90.65,4.95,2.50
8-August-2019,21.80,30.00,21.80,24.05,25.436734693877551020,245,15,6232.00,131,53.47,8.20,2.25
7-August-2019,25.00,25.00,25.00,25.00,25.000000000000000000,19,1,475.00,19,100.00,0.00,0.00
6-August-2019,26.40,26.40,25.00,25.70,25.800000000000000000,5,5,129.00,3,60.00,1.40,-0.70
5-August-2019,26.40,26.40,26.40,26.40,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
2-August-2019,24.05,24.05,24.00,24.00,24.001138952164009111,1756,6,42146.00,1756,100.00,0.05,-0.05
30-July-2019,23.30,26.15,23.25,26.15,23.277888446215139442,1004,4,23371.00,1004,100.00,2.90,2.85
29-July-2019,23.50,24.50,23.15,24.45,24.455245428296438883,1039,5,25409.00,1019,98.08,1.35,0.95
26-July-2019,25.15,25.15,23.50,23.50,24.972727272727272727,110,4,2747.00,101,91.82,1.65,-1.65
23-July-2019,25.10,25.50,25.10,25.10,25.498504486540378863,1003,3,25575.00,1003,100.00,0.40,0.00
19-July-2019,24.15,26.90,24.15,26.90,25.021645021645021645,1848,10,46240.00,1797,97.24,2.75,2.75
17-July-2019,26.40,26.40,25.00,25.00,26.247619047619047619,105,4,2756.00,105,100.00,1.40,-1.40
16-July-2019,26.85,26.90,26.85,26.90,26.750000000000000000,4,2,107.00,2,50.00,0.05,0.05
15-July-2019,27.40,27.40,25.10,25.10,25.117547806524184476,7112,36,178636.00,5003,70.35,2.30,-2.30
12-July-2019,26.70,27.45,25.30,27.40,25.373149062191510365,1013,12,25703.00,1001,98.82,2.15,0.70
11-July-2019,25.75,27.40,25.75,27.40,25.754152823920265780,301,3,7752.00,300,99.67,1.65,1.65
10-July-2019,27.00,27.00,26.35,26.35,26.673076923076923076,104,7,2774.00,52,50.00,0.65,-0.65
9-July-2019,26.05,29.85,26.05,28.50,28.230326295585412667,521,13,14708.00,380,72.94,3.80,2.45
8-July-2019,25.55,30.00,25.55,27.15,27.435000000000000000,1400,13,38409.00,324,23.14,4.45,1.60
4-July-2019,29.00,29.00,26.50,27.75,27.500000000000000000,2,2,55.00,1,50.00,2.50,-1.25
3-July-2019,29.05,29.05,28.95,29.00,28.973231357552581261,523,4,15153.00,523,100.00,0.10,-0.05
1-July-2019,26.30,29.20,26.30,28.90,26.843971631205673758,141,6,3785.00,121,85.82,2.90,2.60
28-June-2019,28.95,29.00,28.95,29.00,28.900000000000000000,10,2,289.00,5,50.00,0.05,0.05
27-June-2019,26.20,29.20,26.20,28.95,26.712500000000000000,240,5,6411.00,206,85.83,3.00,2.75
26-June-2019,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
25-June-2019,28.50,29.10,26.50,29.10,28.378781766841468334,2479,13,70351.00,1281,51.67,2.60,0.60
24-June-2019,24.15,28.50,24.15,28.50,28.355405405405405405,740,6,20983.00,720,97.30,4.35,4.35
21-June-2019,27.20,28.00,26.20,26.45,26.427592592592592592,10800,14,285418.00,10000,92.59,1.80,-0.75
20-June-2019,29.10,29.10,29.10,29.10,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
19-June-2019,29.80,29.80,27.00,27.00,28.202702702702702702,518,4,14609.00,118,22.78,2.80,-2.80
17-June-2019,28.50,28.95,26.60,28.95,28.641012909632571996,2014,20,57683.00,2011,99.85,2.35,0.45
14-June-2019,28.00,28.90,26.15,26.35,26.349896480331262939,483,11,12727.00,284,58.80,2.75,-1.65
13-June-2019,26.95,29.80,25.15,28.90,27.491750800295493720,4061,26,111644.00,4053,99.80,4.65,1.95
12-June-2019,26.30,28.65,26.30,27.15,26.315042573320719016,1057,11,27815.00,1041,98.49,2.35,0.85
11-June-2019,27.25,28.40,25.85,27.05,26.370055082623935903,1997,26,52661.00,1286,64.40,2.55,-0.20
10-June-2019,25.05,29.00,24.85,28.40,25.912442396313364055,868,21,22492.00,555,63.94,4.15,3.35
7-June-2019,29.00,29.00,26.55,27.15,26.937500000000000000,80,6,2155.00,79,98.75,2.45,-1.85
6-June-2019,29.60,29.60,25.55,28.95,27.718456140350877192,7125,22,197494.00,7111,99.80,4.05,-0.65
4-June-2019,27.15,32.70,26.30,28.65,27.254931714719271623,659,19,17961.00,626,94.99,6.40,1.50
3-June-2019,26.15,28.75,26.15,28.45,28.409302325581395348,645,16,18324.00,620,96.12,2.60,2.30
31-May-2019,28.00,28.50,26.15,28.20,28.221804511278195488,266,11,7507.00,219,82.33,2.35,0.20
30-May-2019,27.95,29.95,26.65,28.65,28.272098385857033051,1301,22,36782.00,1193,91.70,3.30,0.70
29-May-2019,27.05,28.90,27.00,27.00,27.067729083665338645,502,14,13588.00,448,89.24,1.90,-0.05
28-May-2019,29.10,29.10,28.00,28.00,29.082519001085776330,921,5,26785.00,911,98.91,1.10,-1.10
27-May-2019,26.10,29.10,26.10,28.50,28.587050359712230215,695,21,19868.00,575,82.73,3.00,2.40
24-May-2019,26.10,29.00,26.10,28.65,28.347517730496453900,282,15,7994.00,178,63.12,2.90,2.55
23-May-2019,27.10,29.95,27.10,27.70,28.592195344591510725,4382,36,125291.00,3143,71.73,2.85,0.60
22-May-2019,26.60,27.85,24.15,26.95,26.284768211920529801,151,10,3969.00,92,60.93,3.70,0.35
21-May-2019,24.90,26.40,24.55,24.55,24.923076923076923076,13,6,324.00,8,61.54,1.85,-0.35
20-May-2019,27.90,27.90,24.90,24.90,26.710743801652892561,121,5,3232.00,121,100.00,3.00,-3.00
17-May-2019,27.90,27.90,25.95,26.20,26.205128205128205128,78,8,2044.00,52,66.67,1.95,-1.70
16-May-2019,27.80,27.80,24.45,25.00,25.728846153846153846,520,9,13379.00,410,78.85,3.35,-2.80
15-May-2019,26.60,26.60,24.45,24.45,25.708581138487680543,1177,25,30259.00,1170,99.41,2.15,-2.15
14-May-2019,27.00,29.00,25.00,25.40,25.450171821305841924,291,12,7406.00,286,98.28,4.00,-1.60
10-May-2019,30.90,30.90,26.25,27.95,30.773244781783681214,1054,8,32435.00,1031,97.82,4.65,-2.95
9-May-2019,26.05,28.50,22.00,28.45,27.570403365503588220,4041,74,111412.00,2080,51.47,6.50,2.40
8-May-2019,27.85,27.85,24.05,26.05,24.813990461049284578,629,18,15608.00,553,87.92,3.80,-1.80
7-May-2019,26.65,28.30,25.20,28.15,25.746987951807228915,581,7,14959.00,578,99.48,3.10,1.50
6-May-2019,28.00,28.50,26.10,28.50,28.401587301587301587,630,11,17893.00,630,100.00,2.40,0.50
3-May-2019,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
2-May-2019,27.00,28.50,25.10,27.05,27.028216704288939051,886,13,23947.00,606,68.40,3.40,0.05
30-April-2019,25.15,28.20,25.15,27.00,26.734317343173431734,542,16,14490.00,401,73.99,3.05,1.85
26-April-2019,28.00,30.40,27.00,27.90,28.144927536231884057,207,12,5826.00,206,99.52,3.40,-0.10
25-April-2019,28.40,28.50,25.50,28.30,28.068793619142572283,1003,18,28153.00,851,84.85,3.00,-0.10
24-April-2019,25.80,28.50,25.80,28.45,28.444621513944223107,1255,15,35698.00,1151,91.71,2.70,2.65
23-April-2019,28.00,28.00,26.50,27.95,27.292682926829268292,41,5,1119.00,31,75.61,1.50,-0.05
22-April-2019,28.45,28.50,25.50,28.45,28.276923076923076923,455,27,12866.00,356,78.24,3.00,0.00
18-April-2019,27.40,27.40,26.00,26.40,26.515966386554621848,1190,11,31554.00,1178,98.99,1.40,-1.00
16-April-2019,28.80,28.80,26.85,26.95,28.310344827586206896,58,10,1642.00,53,91.38,1.95,-1.85
15-April-2019,28.15,28.15,26.50,26.55,27.375609756097560975,1025,11,28060.00,1000,97.56,1.65,-1.60
12-April-2019,26.30,28.40,25.55,28.30,27.017134697762970014,2101,21,56763.00,931,44.31,2.85,2.00
11-April-2019,28.00,29.00,24.00,27.55,27.774873774873774873,3367,27,93518.00,2570,76.33,5.00,-0.45
10-April-2019,29.20,29.20,29.20,29.20,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
9-April-2019,26.95,27.00,26.50,26.50,26.978260869565217391,92,6,2482.00,84,91.30,0.50,-0.45
8-April-2019,28.90,28.90,26.50,27.05,27.656097560975609756,410,23,11339.00,243,59.27,2.40,-1.85
5-April-2019,27.90,28.00,27.90,27.95,27.750000000000000000,4,2,111.00,2,50.00,0.10,0.05
4-April-2019,26.50,27.25,25.00,26.20,25.317718940936863543,491,18,12431.00,434,88.39,2.25,-0.30
3-April-2019,26.70,26.95,25.45,26.50,26.847826086956521739,138,11,3705.00,137,99.28,1.50,-0.20
2-April-2019,27.00,27.90,25.10,26.50,25.968458781362007168,1395,16,36226.00,1220,87.46,2.80,-0.50
1-April-2019,24.40,28.95,24.40,26.95,26.817934782608695652,368,15,9869.00,312,84.78,4.55,2.55
29-March-2019,27.00,27.00,27.00,27.00,27.000000000000000000,498,4,13446.00,498,100.00,0.00,0.00
27-March-2019,26.95,26.95,25.90,26.95,26.538461538461538461,13,3,345.00,9,69.23,1.05,0.00
26-March-2019,27.00,27.00,27.00,27.00,27.000000000000000000,26,4,702.00,23,88.46,0.00,0.00
25-March-2019,27.45,27.45,26.40,26.95,27.125000000000000000,24,4,651.00,12,50.00,1.05,-0.50
22-March-2019,26.10,26.10,25.80,25.80,26.099880459377534901,46846,2,1222675.00,46846,100.00,0.30,-0.30
20-March-2019,27.90,27.90,25.15,27.00,26.591035120147874306,2164,18,57543.00,1413,65.30,2.75,-0.90
19-March-2019,27.60,27.60,27.00,27.45,27.000309792439065825,100067,6,2701840.00,100063,100.00,0.60,-0.15
18-March-2019,27.70,28.10,26.25,26.55,27.202531645569620253,1659,16,45129.00,1540,92.83,1.85,-1.15
15-March-2019,26.70,28.50,25.50,27.40,27.486063902107409925,1471,25,40432.00,1378,93.68,3.00,0.70
14-March-2019,26.00,26.25,25.05,25.05,25.217612809315866084,1374,23,34649.00,1061,77.22,1.20,-0.95
13-March-2019,25.50,28.55,25.00,26.00,25.798126951092611862,2883,39,74376.00,1824,63.27,3.55,0.50
12-March-2019,27.30,27.30,25.30,25.80,26.307692307692307692,104,11,2736.00,74,71.15,2.00,-1.50
11-March-2019,29.95,29.95,27.45,27.45,27.663398692810457516,612,10,16930.00,602,98.37,2.50,-2.50
8-March-2019,24.05,27.85,24.05,25.25,25.062500000000000000,96,5,2406.00,50,52.08,3.80,1.20
7-March-2019,28.80,28.80,24.25,28.75,27.857142857142857142,7,4,195.00,3,42.86,4.55,-0.05
6-March-2019,27.70,29.00,25.30,28.30,27.969962453066332916,799,18,22348.00,615,76.97,3.70,0.60
5-March-2019,28.85,28.85,25.05,25.45,28.391304347826086956,46,5,1306.00,44,95.65,3.80,-3.40
26-February-2019,29.95,29.95,25.05,25.95,25.237288135593220338,59,9,1489.00,53,89.83,4.90,-4.00
25-February-2019,27.40,27.40,25.00,25.05,26.388636363636363636,880,8,23222.00,800,90.91,2.40,-2.35
21-February-2019,27.45,27.45,25.05,25.25,25.200000000000000000,130,5,3276.00,115,88.46,2.40,-2.20
