Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2021,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-April-2021,6.80,6.80,6.80,6.80,6.792079207920792079,101,2,686.00,101,100.00,0.00,0.00
15-April-2021,6.64,6.64,6.64,6.64,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-April-2021,6.64,6.64,6.64,6.64,6.633333333333333333,30,2,199.00,30,100.00,0.00,0.00
18-March-2021,6.64,6.64,6.64,6.64,6.625000000000000000,24,1,159.00,24,100.00,0.00,0.00
12-March-2021,6.64,6.64,6.64,6.64,6.625000000000000000,48,3,318.00,48,100.00,0.00,0.00
1-March-2021,6.33,6.33,6.33,6.33,6.285714285714285714,7,2,44.00,7,100.00,0.00,0.00
26-February-2021,6.03,6.03,6.03,6.03,6.000000000000000000,8,1,48.00,8,100.00,0.00,0.00
25-February-2021,5.75,5.75,5.75,5.75,5.750000000000000000,8,1,46.00,8,100.00,0.00,0.00
24-February-2021,5.48,5.48,5.48,5.48,5.375000000000000000,8,1,43.00,8,100.00,0.00,0.00
22-February-2021,5.82,5.82,5.45,5.45,5.625000000000000000,40,3,225.00,40,100.00,0.37,-0.37
15-February-2021,5.73,5.73,5.73,5.73,5.687500000000000000,16,2,91.00,16,100.00,0.00,0.00
5-February-2021,5.48,5.48,5.46,5.46,5.375000000000000000,8,3,43.00,8,100.00,0.02,-0.02
27-January-2021,5.22,5.22,5.22,5.22,5.187500000000000000,16,3,83.00,16,100.00,0.00,0.00
21-January-2021,5.22,5.22,5.22,5.22,5.187500000000000000,16,1,83.00,16,100.00,0.00,0.00
18-January-2021,4.98,4.98,4.98,4.98,4.875000000000000000,8,1,39.00,8,100.00,0.00,0.00
13-January-2021,4.96,4.96,4.96,4.96,4.875000000000000000,8,1,39.00,8,100.00,0.00,0.00
12-January-2021,4.94,4.94,4.94,4.94,4.930555555555555555,72,1,355.00,72,100.00,0.00,0.00
4-January-2021,4.71,4.71,4.71,4.71,4.625000000000000000,8,1,37.00,8,100.00,0.00,0.00
31-December-2020,4.71,4.71,4.71,4.71,4.625000000000000000,8,1,37.00,8,100.00,0.00,0.00
23-December-2020,4.95,4.95,4.95,4.95,4.875000000000000000,8,1,39.00,8,100.00,0.00,0.00
14-December-2020,4.85,4.85,4.85,4.85,4.846153846153846153,117,5,567.00,117,100.00,0.00,0.00
9-December-2020,4.85,4.85,4.85,4.85,4.840000000000000000,50,1,242.00,50,100.00,0.00,0.00
3-December-2020,4.80,4.80,4.80,4.80,4.750000000000000000,8,1,38.00,8,100.00,0.00,0.00
2-December-2020,4.80,4.80,4.80,4.80,4.800000000000000000,30,1,144.00,30,100.00,0.00,0.00
13-November-2020,4.85,4.85,4.85,4.85,4.750000000000000000,8,1,38.00,8,100.00,0.00,0.00
10-November-2020,4.97,4.97,4.80,4.80,4.750000000000000000,8,2,38.00,8,100.00,0.17,-0.17
4-November-2020,4.97,4.97,4.97,4.97,4.937500000000000000,16,1,79.00,16,100.00,0.00,0.00
3-November-2020,4.87,5.25,4.87,5.19,4.969072164948453608,97,3,482.00,72,74.23,0.38,0.32
30-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,24,2,120.00,24,100.00,0.00,0.00
27-October-2020,5.22,5.22,5.22,5.22,5.200000000000000000,15,1,78.00,15,100.00,0.00,0.00
23-October-2020,4.87,5.22,4.87,5.22,4.964601769911504424,113,4,561.00,82,72.57,0.35,0.35
8-October-2020,4.87,4.98,4.87,4.98,4.846153846153846153,13,4,63.00,8,61.54,0.11,0.11
28-September-2020,4.75,4.75,4.75,4.75,4.750000000000000000,88,2,418.00,88,100.00,0.00,0.00
25-September-2020,4.94,4.94,4.94,4.94,4.875000000000000000,8,1,39.00,8,100.00,0.00,0.00
18-September-2020,4.48,4.71,4.48,4.71,4.535714285714285714,56,2,254.00,56,100.00,0.23,0.23
8-September-2020,4.71,4.71,4.71,4.71,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-September-2020,4.71,4.71,4.71,4.71,4.708333333333333333,72,1,339.00,72,100.00,0.00,0.00
5-August-2020,4.71,4.71,4.71,4.71,4.687500000000000000,16,2,75.00,16,100.00,0.00,0.00
3-August-2020,4.95,4.95,4.95,4.95,4.888888888888888888,9,1,44.00,9,100.00,0.00,0.00
29-July-2020,5.20,5.20,5.20,5.20,5.125000000000000000,8,1,41.00,8,100.00,0.00,0.00
23-July-2020,5.45,5.45,5.45,5.45,5.416666666666666666,24,1,130.00,24,100.00,0.00,0.00
20-July-2020,5.90,5.90,5.37,5.70,5.700000000000000000,80,3,456.00,80,100.00,0.53,-0.20
17-July-2020,5.39,5.65,5.39,5.65,5.629032258064516129,124,5,698.00,124,100.00,0.26,0.26
7-July-2020,4.90,5.39,4.89,5.39,4.972972972972972972,148,6,736.00,123,83.11,0.50,0.49
19-June-2020,5.14,5.14,5.14,5.14,5.137837837837837837,370,1,1901.00,370,100.00,0.00,0.00
5-May-2020,5.14,5.14,5.14,5.14,5.000000000000000000,4,1,20.00,4,100.00,0.00,0.00
17-March-2020,4.90,4.90,4.90,4.90,4.898437500000000000,384,4,1881.00,384,100.00,0.00,0.00
29-January-2020,4.90,4.90,4.90,4.90,4.875000000000000000,8,1,39.00,8,100.00,0.00,0.00
23-January-2020,5.15,5.15,5.15,5.15,5.125000000000000000,8,1,41.00,8,100.00,0.00,0.00
22-January-2020,5.15,5.15,5.15,5.15,5.125000000000000000,8,1,41.00,8,100.00,0.00,0.00
16-January-2020,5.37,5.37,5.37,5.37,5.365384615384615384,52,1,279.00,52,100.00,0.00,0.00
15-January-2020,5.65,5.65,5.65,5.65,5.625000000000000000,16,1,90.00,16,100.00,0.00,0.00
17-December-2019,5.33,5.88,5.33,5.88,5.500000000000000000,24,2,132.00,16,66.67,0.55,0.55
3-December-2019,5.60,5.60,5.60,5.60,5.500000000000000000,8,1,44.00,8,100.00,0.00,0.00
27-November-2019,5.88,5.88,5.88,5.88,5.875000000000000000,8,1,47.00,8,100.00,0.00,0.00
25-November-2019,6.18,6.18,6.18,6.18,6.166666666666666666,72,4,444.00,72,100.00,0.00,0.00
15-November-2019,6.50,6.50,6.50,6.50,6.500000000000000000,16,1,104.00,16,100.00,0.00,0.00
11-November-2019,6.83,6.83,6.83,6.83,6.816666666666666666,60,2,409.00,60,100.00,0.00,0.00
1-November-2019,6.51,6.51,6.51,6.51,6.500000000000000000,8,1,52.00,8,100.00,0.00,0.00
7-October-2019,6.85,6.85,6.85,6.85,6.847058823529411764,170,2,1164.00,170,100.00,0.00,0.00
4-October-2019,7.21,7.21,7.21,7.21,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-September-2019,7.94,7.94,7.55,7.55,7.549295774647887323,71,3,536.00,71,100.00,0.39,-0.39
12-September-2019,7.94,7.94,7.20,7.94,7.528089887640449438,89,6,670.00,49,55.06,0.74,0.00
11-September-2019,7.57,7.57,7.57,7.57,7.568000000000000000,125,2,946.00,125,100.00,0.00,0.00
18-July-2019,7.21,7.21,7.21,7.21,7.200000000000000000,60,2,432.00,60,100.00,0.00,0.00
17-July-2019,7.21,7.21,7.21,7.21,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-July-2019,7.57,7.57,7.57,7.57,7.562500000000000000,16,1,121.00,16,100.00,0.00,0.00
2-July-2019,7.95,7.95,7.95,7.95,7.875000000000000000,8,1,63.00,8,100.00,0.00,0.00
26-June-2019,8.36,8.36,8.36,8.36,8.360000000000000000,50,1,418.00,50,100.00,0.00,0.00
25-June-2019,7.25,7.99,7.25,7.99,7.550335570469798657,149,3,1125.00,88,59.06,0.74,0.74
24-June-2019,7.61,7.61,7.61,7.61,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
21-June-2019,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
20-June-2019,7.55,7.55,7.55,7.55,7.550000000000000000,20,1,151.00,20,100.00,0.00,0.00
19-June-2019,7.85,7.85,7.85,7.85,7.750000000000000000,8,1,62.00,8,100.00,0.00,0.00
4-June-2019,8.25,8.25,8.25,8.25,8.242424242424242424,66,2,544.00,66,100.00,0.00,0.00
24-May-2019,7.87,8.68,7.86,8.68,8.078571428571428571,280,5,2262.00,208,74.29,0.82,0.81
22-May-2019,8.27,8.27,8.27,8.27,8.250000000000000000,16,3,132.00,16,100.00,0.00,0.00
21-May-2019,8.32,8.70,8.32,8.70,8.693069306930693069,101,2,878.00,101,100.00,0.38,0.38
14-May-2019,8.75,8.75,8.75,8.75,8.750000000000000000,240,6,2100.00,240,100.00,0.00,0.00
10-May-2019,9.18,9.18,9.18,9.18,9.180000000000000000,100,1,918.00,100,100.00,0.00,0.00
8-May-2019,8.76,8.76,8.76,8.76,8.750000000000000000,8,1,70.00,8,100.00,0.00,0.00
3-May-2019,9.16,9.16,9.16,9.16,9.125000000000000000,8,1,73.00,8,100.00,0.00,0.00
26-April-2019,9.15,9.15,9.15,9.15,9.125000000000000000,24,1,219.00,24,100.00,0.00,0.00
23-April-2019,10.00,10.00,9.55,9.55,9.999967402431778589,5000373,7,50003567.00,5000373,100.00,0.45,-0.45
16-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,36,2,360.00,36,100.00,0.00,0.00
11-April-2019,10.50,10.50,10.50,10.50,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
10-April-2019,9.50,10.50,9.50,10.50,9.883076923076923076,325,3,3212.00,325,100.00,1.00,1.00
9-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,150,2,1500.00,150,100.00,0.00,0.00
8-April-2019,9.10,9.53,9.10,9.53,9.523809523809523809,126,2,1200.00,126,100.00,0.43,0.43
5-April-2019,9.08,9.08,9.08,9.08,9.080000000000000000,200,3,1816.00,200,100.00,0.00,0.00
4-April-2019,8.65,8.65,8.65,8.65,8.648000000000000000,125,1,1081.00,125,100.00,0.00,0.00
2-April-2019,7.85,8.24,7.85,8.24,8.200000000000000000,100,2,820.00,100,100.00,0.39,0.39
1-April-2019,7.85,7.85,7.85,7.85,7.750000000000000000,8,1,62.00,8,100.00,0.00,0.00
29-March-2019,8.26,8.26,8.26,8.26,8.260000000000000000,150,4,1239.00,150,100.00,0.00,0.00
28-March-2019,7.87,7.87,7.87,7.87,7.870000000000000000,200,3,1574.00,200,100.00,0.00,0.00
26-March-2019,7.50,7.50,7.50,7.50,7.500000000000000000,8,1,60.00,8,100.00,0.00,0.00
22-March-2019,7.15,7.87,7.15,7.87,7.460227272727272727,176,3,1313.00,100,56.82,0.72,0.72
20-March-2019,7.40,7.50,6.91,7.50,7.226377952755905511,508,6,3671.00,458,90.16,0.59,0.10
19-March-2019,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,100,100.00,0.00,0.00
18-March-2019,6.83,6.83,6.83,6.83,6.800000000000000000,20,1,136.00,20,100.00,0.00,0.00
14-March-2019,6.50,6.51,6.50,6.51,6.500000000000000000,62,3,403.00,62,100.00,0.01,0.01
12-March-2019,6.20,6.20,6.20,6.20,6.166666666666666666,24,2,148.00,24,100.00,0.00,0.00
11-March-2019,6.49,6.49,6.49,6.49,6.437500000000000000,16,2,103.00,16,100.00,0.00,0.00
6-March-2019,6.19,6.19,6.19,6.19,6.187500000000000000,16,1,99.00,16,100.00,0.00,0.00
5-March-2019,6.40,6.40,5.90,5.90,6.125000000000000000,8,2,49.00,8,100.00,0.50,-0.50
28-February-2019,6.10,6.10,6.10,6.10,6.099999987799999536,8196721,5,49999998.00,8196721,100.00,0.00,0.00
22-February-2019,6.24,6.24,6.24,6.24,6.240000000000000000,200,1,1248.00,200,100.00,0.00,0.00
19-February-2019,6.55,6.55,6.55,6.55,6.500000000000000000,8,1,52.00,8,100.00,0.00,0.00
8-February-2019,6.87,6.87,6.87,6.87,6.812500000000000000,16,2,109.00,16,100.00,0.00,0.00
5-February-2019,6.87,6.87,6.87,6.87,6.859375000000000000,64,1,439.00,64,100.00,0.00,0.00
9-January-2019,7.00,7.00,7.00,7.00,7.000000000000000000,8,1,56.00,8,100.00,0.00,0.00
27-December-2018,7.25,7.25,7.25,7.25,7.250000000000000000,24,3,174.00,24,100.00,0.00,0.00
14-December-2018,7.55,7.55,7.55,7.55,7.500000000000000000,8,1,60.00,8,100.00,0.00,0.00
12-December-2018,7.85,7.85,7.85,7.85,7.812500000000000000,16,1,125.00,16,100.00,0.00,0.00
3-December-2018,8.15,8.15,8.15,8.15,8.125000000000000000,8,1,65.00,8,100.00,0.00,0.00
30-November-2018,8.55,8.55,8.55,8.55,8.500000000000000000,16,1,136.00,16,100.00,0.00,0.00
29-November-2018,8.20,9.00,8.20,9.00,8.562500000000000000,16,2,137.00,16,100.00,0.80,0.80
28-November-2018,7.85,8.60,7.85,8.60,7.882352941176470588,17,2,134.00,16,94.12,0.75,0.75
15-November-2018,8.20,8.20,8.20,8.20,8.187500000000000000,16,1,131.00,16,100.00,0.00,0.00
12-November-2018,7.85,7.85,7.85,7.85,7.750000000000000000,8,1,62.00,8,100.00,0.00,0.00
6-November-2018,7.85,7.85,7.85,7.85,7.812500000000000000,16,2,125.00,16,100.00,0.00,0.00
23-October-2018,8.13,8.13,8.13,8.13,8.125000000000000000,8,1,65.00,8,100.00,0.00,0.00
18-September-2018,7.75,7.75,7.75,7.75,7.744000000000000000,125,2,968.00,125,100.00,0.00,0.00
14-September-2018,7.95,7.95,7.95,7.95,7.945701357466063348,221,2,1756.00,221,100.00,0.00,0.00
3-September-2018,7.90,8.29,7.90,8.29,7.982300884955752212,113,3,902.00,88,77.88,0.39,0.39
6-August-2018,7.90,7.90,7.90,7.90,7.875000000000000000,8,1,63.00,8,100.00,0.00,0.00
30-July-2018,8.25,8.25,8.25,8.25,8.250000000000000000,16,1,132.00,16,100.00,0.00,0.00
27-July-2018,8.55,8.55,8.55,8.55,8.500000000000000000,8,1,68.00,8,100.00,0.00,0.00
25-July-2018,8.55,8.55,8.55,8.55,8.500000000000000000,16,1,136.00,16,100.00,0.00,0.00
18-July-2018,8.80,8.80,8.80,8.80,8.750000000000000000,8,1,70.00,8,100.00,0.00,0.00
6-July-2018,8.90,8.90,8.90,8.90,8.898437500000000000,128,2,1139.00,128,100.00,0.00,0.00
27-June-2018,9.25,9.25,9.25,9.25,9.250000000000000000,8,1,74.00,8,100.00,0.00,0.00
25-June-2018,9.55,9.55,9.55,9.55,9.500000000000000000,8,1,76.00,8,100.00,0.00,0.00
11-June-2018,9.95,9.95,9.95,9.95,9.944000000000000000,125,1,1243.00,125,100.00,0.00,0.00
28-May-2018,10.00,10.00,10.00,10.00,10.000000000000000000,45,1,450.00,45,100.00,0.00,0.00
11-May-2018,10.15,10.15,10.15,10.15,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
7-May-2018,10.55,10.55,10.55,10.55,10.535714285714285714,56,7,590.00,56,100.00,0.00,0.00
30-April-2018,11.00,11.00,11.00,11.00,11.000000000000000000,8,1,88.00,8,100.00,0.00,0.00
24-April-2018,11.55,11.55,11.55,11.55,11.500000000000000000,8,1,92.00,8,100.00,0.00,0.00
20-April-2018,11.50,12.12,11.50,12.12,11.666666666666666666,111,2,1295.00,80,72.07,0.62,0.62
12-April-2018,11.55,11.55,11.55,11.55,11.500000000000000000,8,1,92.00,8,100.00,0.00,0.00
2-April-2018,11.35,11.35,11.35,11.35,11.312500000000000000,16,1,181.00,16,100.00,0.00,0.00
23-March-2018,11.85,11.85,11.85,11.85,11.750000000000000000,8,1,94.00,8,100.00,0.00,0.00
20-February-2018,12.16,12.16,12.16,12.16,12.125000000000000000,8,1,97.00,8,100.00,0.00,0.00
19-February-2018,12.79,12.79,12.79,12.79,12.784615384615384615,65,1,831.00,65,100.00,0.00,0.00
9-February-2018,12.50,12.50,11.92,12.19,12.166666666666666666,24,4,292.00,24,100.00,0.58,-0.31
6-February-2018,12.54,12.54,12.54,12.54,12.500000000000000000,8,2,100.00,8,100.00,0.00,0.00
5-February-2018,12.54,12.54,12.54,12.54,12.535911602209944751,181,2,2269.00,181,100.00,0.00,0.00
24-January-2018,11.95,11.95,11.95,11.95,11.875000000000000000,8,1,95.00,8,100.00,0.00,0.00
22-January-2018,12.55,12.55,12.55,12.55,12.550000000000000000,40,1,502.00,40,100.00,0.00,0.00
19-January-2018,13.20,13.20,13.20,13.20,13.125000000000000000,8,1,105.00,8,100.00,0.00,0.00
18-January-2018,13.85,13.85,13.85,13.85,13.847222222222222222,72,2,997.00,72,100.00,0.00,0.00
16-January-2018,13.55,14.55,13.55,14.55,13.752475247524752475,101,3,1389.00,101,100.00,1.00,1.00
10-January-2018,14.25,14.25,14.25,14.25,14.250000000000000000,8,1,114.00,8,100.00,0.00,0.00
4-January-2018,15.00,15.00,15.00,15.00,15.000000000000000000,16,1,240.00,16,100.00,0.00,0.00
3-January-2018,15.25,15.25,15.25,15.25,15.243902439024390243,41,1,625.00,41,100.00,0.00,0.00
1-January-2018,14.55,14.55,14.55,14.55,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
29-December-2017,15.30,15.30,15.30,15.30,15.298342541436464088,362,2,5538.00,362,100.00,0.00,0.00
28-December-2017,16.09,16.09,16.09,16.09,16.000000000000000000,8,1,128.00,8,100.00,0.00,0.00
26-December-2017,16.93,16.93,16.93,16.93,16.911111111111111111,45,2,761.00,45,100.00,0.00,0.00
22-December-2017,17.82,17.82,17.82,17.82,17.817204301075268817,93,2,1657.00,93,100.00,0.00,0.00
20-December-2017,18.75,18.75,18.75,18.75,18.750000000000000000,1099600,1,20617500.00,1099600,100.00,0.00,0.00
18-December-2017,19.04,19.04,19.04,19.04,19.038461538461538461,546,3,10395.00,546,100.00,0.00,0.00
13-December-2017,18.97,18.97,18.97,18.97,18.960000000000000000,50,1,948.00,50,100.00,0.00,0.00
11-December-2017,18.08,18.08,18.08,18.08,18.057142857142857142,35,1,632.00,35,100.00,0.00,0.00
7-December-2017,17.22,17.22,17.22,17.22,17.216867469879518072,166,3,2858.00,166,100.00,0.00,0.00
6-December-2017,14.97,16.52,14.97,16.47,16.076530612244897959,196,5,3151.00,196,100.00,1.55,1.50
5-December-2017,15.75,15.75,15.75,15.75,15.740000000000000000,50,1,787.00,50,100.00,0.00,0.00
4-December-2017,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
1-December-2017,14.35,14.35,14.35,14.35,14.350000000000000000,100,1,1435.00,100,100.00,0.00,0.00
29-November-2017,13.70,13.70,13.70,13.70,13.700000000000000000,100,1,1370.00,100,100.00,0.00,0.00
28-November-2017,13.10,13.10,13.10,13.10,13.100000000000000000,100,1,1310.00,100,100.00,0.00,0.00
24-November-2017,12.60,12.60,12.60,12.60,12.583333333333333333,24,3,302.00,24,100.00,0.00,0.00
17-November-2017,12.05,13.25,12.05,13.25,12.088172043010752688,930,4,11242.00,930,100.00,1.20,1.20
16-November-2017,12.65,12.65,12.65,12.65,12.650000000000000000,680,4,8602.00,680,100.00,0.00,0.00
15-November-2017,13.30,13.30,13.30,13.30,13.300000000000000000,100,2,1330.00,100,100.00,0.00,0.00
9-November-2017,14.00,14.00,14.00,14.00,14.000000000000000000,11,2,154.00,11,100.00,0.00,0.00
6-November-2017,14.65,14.65,14.65,14.65,14.625000000000000000,8,1,117.00,8,100.00,0.00,0.00
1-November-2017,15.40,15.40,15.40,15.40,15.375000000000000000,8,1,123.00,8,100.00,0.00,0.00
31-October-2017,16.20,16.20,16.20,16.20,16.125000000000000000,8,1,129.00,8,100.00,0.00,0.00
19-September-2017,17.00,17.00,17.00,17.00,17.000000000000000000,58,4,986.00,58,100.00,0.00,0.00
13-September-2017,17.85,17.85,17.85,17.85,17.812500000000000000,16,1,285.00,16,100.00,0.00,0.00
11-September-2017,18.75,18.75,18.75,18.75,18.750000000000000000,16,1,300.00,16,100.00,0.00,0.00
8-September-2017,18.75,19.65,17.85,19.65,18.750000000000000000,1032,3,19350.00,1032,100.00,1.80,0.90
6-September-2017,18.05,18.75,18.05,18.75,18.720000000000000000,25,2,468.00,25,100.00,0.70,0.70
5-September-2017,17.95,17.95,17.90,17.90,17.937500000000000000,16,2,287.00,16,100.00,0.05,-0.05
4-September-2017,18.80,18.80,18.80,18.80,18.666666666666666666,6,1,112.00,6,100.00,0.00,0.00
1-September-2017,19.75,19.75,19.75,19.75,19.733333333333333333,15,1,296.00,15,100.00,0.00,0.00
30-August-2017,20.75,20.75,20.75,20.75,20.727272727272727272,11,1,228.00,11,100.00,0.00,0.00
29-August-2017,21.80,21.80,21.80,21.80,21.800000000000000000,30,2,654.00,30,100.00,0.00,0.00
28-August-2017,21.85,22.90,21.85,22.90,22.874074074074074074,405,3,9264.00,405,100.00,1.05,1.05
24-August-2017,23.00,24.15,21.85,21.85,23.340277777777777777,144,3,3361.00,144,100.00,2.30,-1.15
22-August-2017,23.00,23.00,23.00,23.00,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
18-August-2017,23.00,23.00,23.00,23.00,23.000000000000000000,15,2,345.00,15,100.00,0.00,0.00
16-August-2017,22.00,22.00,21.95,21.95,21.950819672131147540,61,2,1339.00,50,81.97,0.05,-0.05
11-August-2017,21.50,21.50,21.50,21.50,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
10-August-2017,21.50,21.50,21.50,21.50,21.495327102803738317,107,3,2300.00,107,100.00,0.00,0.00
8-August-2017,20.50,20.50,20.50,20.50,20.333333333333333333,3,2,61.00,3,100.00,0.00,0.00
7-August-2017,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
4-August-2017,19.10,19.10,19.10,19.10,19.100000000000000000,50,1,955.00,50,100.00,0.00,0.00
3-August-2017,18.25,18.25,18.25,18.25,18.248888888888888888,225,3,4106.00,225,100.00,0.00,0.00
2-August-2017,17.35,17.40,17.30,17.40,17.390099009900990099,1010,9,17564.00,999,98.91,0.10,0.05
1-August-2017,16.60,16.60,16.60,16.60,16.597222222222222222,72,5,1195.00,72,100.00,0.00,0.00
31-July-2017,15.85,15.85,15.85,15.85,15.850000000000000000,60,1,951.00,60,100.00,0.00,0.00
28-July-2017,15.10,15.10,15.10,15.10,15.100000000000000000,50,2,755.00,50,100.00,0.00,0.00
27-July-2017,14.40,14.40,14.40,14.40,14.380952380952380952,42,1,604.00,42,100.00,0.00,0.00
25-July-2017,13.75,13.75,13.75,13.75,13.741379310344827586,58,3,797.00,58,100.00,0.00,0.00
24-July-2017,13.15,13.15,13.10,13.10,13.100000000000000000,10,2,131.00,8,80.00,0.05,-0.05
19-July-2017,13.10,13.10,13.10,13.10,13.062500000000000000,16,1,209.00,16,100.00,0.00,0.00
18-July-2017,13.75,13.75,13.75,13.75,13.745945945945945945,185,2,2543.00,185,100.00,0.00,0.00
10-July-2017,14.40,14.40,14.40,14.40,14.375000000000000000,8,1,115.00,8,100.00,0.00,0.00
4-July-2017,15.15,15.15,15.15,15.15,15.125000000000000000,8,2,121.00,8,100.00,0.00,0.00
3-July-2017,15.90,15.90,15.90,15.90,15.897590361445783132,166,2,2639.00,166,100.00,0.00,0.00
27-June-2017,15.92,15.92,15.92,15.92,15.919761273209549071,1508,4,24007.00,1508,100.00,0.00,0.00
21-June-2017,15.17,15.17,15.17,15.17,15.142857142857142857,28,1,424.00,28,100.00,0.00,0.00
20-June-2017,14.45,14.45,14.45,14.45,14.428571428571428571,35,1,505.00,35,100.00,0.00,0.00
16-June-2017,13.77,13.77,13.77,13.77,13.750000000000000000,8,1,110.00,8,100.00,0.00,0.00
8-June-2017,13.12,13.12,13.12,13.12,13.116666666666666666,60,1,787.00,60,100.00,0.00,0.00
5-June-2017,12.50,12.50,12.50,12.50,12.500000000000000000,8,1,100.00,8,100.00,0.00,0.00
26-May-2017,13.15,13.15,13.15,13.15,13.150000000000000000,120,2,1578.00,120,100.00,0.00,0.00
15-May-2017,13.81,15.16,13.80,13.84,13.990476190476190476,315,4,4407.00,261,82.86,1.36,0.03
11-May-2017,13.10,14.44,13.10,14.44,13.615384615384615384,26,3,354.00,16,61.54,1.34,1.34
2-May-2017,13.76,13.76,13.76,13.76,13.750000000000000000,8,1,110.00,8,100.00,0.00,0.00
28-April-2017,13.11,13.11,13.11,13.11,13.083333333333333333,12,1,157.00,12,100.00,0.00,0.00
27-April-2017,13.77,13.77,13.77,13.77,13.750000000000000000,8,1,110.00,8,100.00,0.00,0.00
13-April-2017,14.45,14.45,14.45,14.45,14.375000000000000000,8,1,115.00,8,100.00,0.00,0.00
11-April-2017,15.17,15.17,15.17,15.17,15.166666666666666666,72,1,1092.00,72,100.00,0.00,0.00
10-April-2017,14.45,14.45,14.45,14.45,14.440000000000000000,50,1,722.00,50,100.00,0.00,0.00
21-March-2017,13.81,13.81,13.81,13.81,13.750000000000000000,16,1,220.00,16,100.00,0.00,0.00
17-February-2017,13.16,13.16,13.16,13.16,13.125000000000000000,8,1,105.00,8,100.00,0.00,0.00
16-February-2017,13.70,13.70,13.70,13.70,13.625000000000000000,8,1,109.00,8,100.00,0.00,0.00
10-February-2017,14.40,14.40,14.40,14.40,14.395833333333333333,48,1,691.00,48,100.00,0.00,0.00
8-February-2017,15.00,15.06,15.00,15.06,15.000000000000000000,16,2,240.00,16,100.00,0.06,0.06
7-February-2017,15.75,15.75,15.75,15.75,15.740000000000000000,50,1,787.00,50,100.00,0.00,0.00
24-January-2017,15.00,15.00,15.00,15.00,15.000000000000000000,8,1,120.00,8,100.00,0.00,0.00
17-January-2017,14.85,14.85,14.85,14.85,14.812500000000000000,16,2,237.00,16,100.00,0.00,0.00
11-January-2017,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
10-January-2017,14.80,14.80,14.80,14.80,14.782608695652173913,46,1,680.00,46,100.00,0.00,0.00
30-December-2016,14.07,15.54,14.07,15.54,14.666666666666666666,39,3,572.00,24,61.54,1.47,1.47
16-December-2016,14.80,14.80,14.80,14.80,14.750000000000000000,8,1,118.00,8,100.00,0.00,0.00
13-December-2016,14.80,14.80,14.80,14.80,14.800000000000000000,270,4,3996.00,270,100.00,0.00,0.00
12-December-2016,15.00,15.00,15.00,15.00,15.000000000000000000,40,1,600.00,40,100.00,0.00,0.00
9-December-2016,14.80,14.80,14.80,14.80,14.750000000000000000,8,1,118.00,8,100.00,0.00,0.00
8-December-2016,14.80,14.80,14.80,14.80,14.787878787878787878,66,3,976.00,66,100.00,0.00,0.00
2-December-2016,14.25,14.25,14.25,14.25,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
1-December-2016,15.00,15.00,15.00,15.00,15.000000000000000000,250,2,3750.00,250,100.00,0.00,0.00
23-November-2016,15.50,15.50,15.00,15.00,15.497011952191235059,1004,3,15559.00,1004,100.00,0.50,-0.50
22-November-2016,14.80,14.80,14.80,14.80,14.800000000000000000,40,1,592.00,40,100.00,0.00,0.00
21-November-2016,14.10,14.10,14.10,14.10,14.098360655737704918,61,2,860.00,61,100.00,0.00,0.00
18-November-2016,14.80,14.80,14.80,14.80,14.800000000000000000,100,1,1480.00,100,100.00,0.00,0.00
16-November-2016,16.30,16.30,14.80,14.80,15.519230769230769230,208,4,3228.00,208,100.00,1.50,-1.50
15-November-2016,15.60,15.60,15.55,15.55,15.500000000000000000,8,2,124.00,8,100.00,0.05,-0.05
11-November-2016,16.35,16.35,16.35,16.35,16.333333333333333333,45,3,735.00,45,100.00,0.00,0.00
10-November-2016,17.25,17.25,17.20,17.20,17.199802176063303659,1011,8,17389.00,1011,100.00,0.05,-0.05
