Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2016,861.00,867.65,851.80,864.00,858.908433201581027667,158125,4003,135814896.00,19580,12.38,15.85,3.00
27-September-2016,863.00,867.95,851.95,856.10,859.295531519132968486,186014,5813,159840999.00,32499,17.47,16.00,-6.90
26-September-2016,834.40,876.00,834.40,849.80,855.353805485576411311,281830,7683,241064363.00,51127,18.14,41.60,15.40
23-September-2016,823.25,867.95,819.10,846.00,843.146964415172999513,1238674,19602,1044384223.00,560080,45.22,48.85,22.75
22-September-2016,790.00,815.95,785.10,811.60,806.779909270297210977,589884,8023,475906560.00,373783,63.37,30.85,21.60
21-September-2016,784.75,795.00,772.90,776.55,783.935409312948736162,183014,6675,143471155.00,34244,18.71,22.10,-8.20
20-September-2016,774.00,787.15,769.35,780.55,779.672033664459161147,144960,4377,113021258.00,24735,17.06,17.80,6.55
19-September-2016,753.00,781.00,753.00,768.85,772.816571952102407052,156083,6060,120623529.00,13600,8.71,28.00,15.85
16-September-2016,776.00,789.00,748.00,753.35,771.817188446407704026,163447,5917,126151204.00,40111,24.54,41.00,-22.65
15-September-2016,773.10,777.00,756.50,762.60,763.990651878443293941,96383,3510,73635711.00,11188,11.61,20.50,-10.50
14-September-2016,730.00,779.70,725.05,775.45,753.636778523489932885,186250,7572,140364850.00,31967,17.16,54.65,45.45
12-September-2016,770.00,770.00,722.05,730.65,742.065470477989759874,199021,7254,147686612.00,36259,18.22,47.95,-39.35
9-September-2016,815.00,815.00,773.70,779.05,785.967829558393810105,218679,7722,171874659.00,70077,32.05,41.30,-35.95
8-September-2016,820.05,827.00,811.40,814.50,819.182758620689655172,76270,2326,62479069.00,13255,17.38,15.60,-5.55
7-September-2016,832.00,834.95,814.00,818.25,824.312531162828304607,74207,2079,61169760.00,12188,16.42,20.95,-13.75
6-September-2016,812.90,832.25,812.00,828.70,824.975979731110293817,122355,3212,100939936.00,19549,15.98,20.25,15.80
2-September-2016,814.00,816.25,801.15,809.20,809.158512261888419641,123839,4271,100205381.00,16197,13.08,15.10,-4.80
1-September-2016,822.00,827.40,802.50,804.70,814.977554369497868163,130404,4404,106276333.00,19441,14.91,24.90,-17.30
31-August-2016,819.95,828.40,778.35,818.15,817.033728541287043253,166832,5247,136307371.00,16218,9.72,50.05,-1.80
30-August-2016,797.10,822.70,797.10,817.85,814.449180133490768782,202411,5468,164853473.00,30164,14.90,25.60,20.75
29-August-2016,781.05,795.65,774.00,791.90,785.633564986201790401,118856,4941,93377263.00,14120,11.88,21.65,10.85
26-August-2016,768.00,790.95,768.00,784.75,783.060976503346197059,245652,6755,192360495.00,47057,19.16,22.95,16.75
25-August-2016,767.00,781.50,759.80,764.35,772.263456671910266055,219315,6426,169368960.00,23403,10.67,21.70,-2.65
24-August-2016,761.00,764.95,742.40,755.75,752.126639018915441679,146124,5117,109903753.00,30387,20.80,22.55,-5.25
23-August-2016,752.95,770.65,751.00,759.50,762.261637201290695548,169521,5902,129219355.00,17028,10.04,19.65,6.55
22-August-2016,785.00,795.70,745.05,748.60,763.019235457063711911,180500,6638,137724972.00,32085,17.78,50.65,-36.40
19-August-2016,802.00,807.50,780.30,785.90,794.487706728948365105,190104,6296,151035291.00,20071,10.56,27.20,-16.10
18-August-2016,741.10,806.05,732.90,795.85,770.774622844173655528,494358,16444,381038601.00,83353,16.86,73.15,54.75
17-August-2016,784.15,787.55,741.55,744.90,759.682894777871324397,224487,8578,170538934.00,40934,18.23,46.00,-39.25
16-August-2016,809.90,809.90,780.40,783.00,788.476455182461495768,115312,4586,90920797.00,32942,28.57,29.50,-26.90
12-August-2016,804.00,816.80,800.00,811.60,809.785439359741803234,91713,3538,74267852.00,11737,12.80,16.80,7.60
11-August-2016,809.90,809.90,781.10,795.35,793.318946019300361881,159168,6236,126270990.00,14214,8.93,28.80,-14.55
10-August-2016,828.00,841.45,798.80,803.55,814.399540380827314510,222358,7653,181088253.00,29217,13.14,42.65,-24.45
9-August-2016,827.00,852.70,824.20,832.20,839.268959742634907344,226915,6774,190442716.00,24881,10.96,28.50,5.20
8-August-2016,829.00,843.05,815.90,833.75,831.274106638278857653,152178,5246,126501631.00,20136,13.23,27.15,4.75
5-August-2016,803.00,827.65,792.95,817.05,813.162879403812710320,362839,11736,295047206.00,31303,8.63,34.70,14.05
4-August-2016,815.00,818.05,777.30,790.05,791.362062630422273524,288486,9720,228296876.00,28109,9.74,40.75,-24.95
3-August-2016,825.50,849.75,778.15,802.55,807.860572670990566037,705536,22374,569974717.00,83707,11.86,71.60,-22.95
2-August-2016,820.00,890.80,814.05,822.20,857.043129717214243805,951038,27830,815080584.00,240299,25.27,76.75,2.20
1-August-2016,911.00,925.25,901.80,910.80,915.049991208636635369,142185,6755,130106383.00,28097,19.76,23.45,-0.20
29-July-2016,894.00,938.75,887.00,909.20,915.303378372837434087,365827,12412,334842689.00,39117,10.69,51.75,15.20
28-July-2016,888.00,901.50,881.10,895.50,893.639182276845725458,229124,8205,204754184.00,29811,13.01,20.40,7.50
27-July-2016,879.00,891.85,872.00,885.95,881.256621289174091859,211779,6351,186631646.00,84710,40.00,19.85,6.95
26-July-2016,869.00,907.75,862.70,878.85,886.844519162327201888,427088,17069,378760652.00,37246,8.72,45.05,9.85
25-July-2016,849.00,873.80,832.80,864.15,857.280133905329140548,384152,13550,329325878.00,30428,7.92,41.00,15.15
22-July-2016,782.00,890.75,776.10,844.90,831.736850467235396350,1548363,45201,1287830565.00,198706,12.83,114.65,62.90
21-July-2016,785.00,788.85,760.00,764.05,772.059135724140709185,99297,3818,76663156.00,19175,19.31,28.85,-20.95
20-July-2016,787.00,799.70,776.50,781.70,786.654279208046049718,158090,6595,124362175.00,38594,24.41,23.20,-5.30
19-July-2016,764.95,789.55,761.00,787.05,778.459621750890274340,95757,4253,74542958.00,14621,15.27,28.55,22.10
18-July-2016,768.00,776.75,761.05,766.10,769.866346188212588012,55958,2410,43080181.00,8266,14.77,15.70,-1.90
15-July-2016,749.25,771.65,746.45,765.25,763.555205461467769463,91404,2940,69792000.00,9248,10.12,25.20,16.00
14-July-2016,751.00,766.85,742.45,744.80,751.738195838825311964,81179,3634,61025355.00,14816,18.25,24.40,-6.20
13-July-2016,778.00,780.20,756.20,759.20,765.042654323550168126,48178,2107,36858225.00,12330,25.59,24.00,-18.80
12-July-2016,784.80,784.80,770.20,778.65,776.565016260242964603,101167,3727,78562753.00,25051,24.76,14.60,-6.15
11-July-2016,762.10,788.85,762.10,779.35,780.896027432327044773,167977,6506,131172572.00,22794,13.57,26.75,17.25
8-July-2016,763.75,763.75,748.25,752.50,753.288417130261362443,38108,1938,28706315.00,7693,20.19,15.50,-11.25
7-July-2016,765.00,768.00,757.05,759.35,761.666107937628195231,45341,1944,34534703.00,12178,26.86,10.95,-5.65
5-July-2016,756.00,780.90,756.00,764.70,770.737464267093364017,111242,4354,85738377.00,25310,22.75,24.90,8.70
4-July-2016,735.05,768.55,732.05,763.20,753.090408368184521198,102579,3470,77251261.00,13896,13.55,36.50,28.15
1-July-2016,737.00,748.20,732.10,734.80,739.906040751673986608,41667,2051,30829665.00,10201,24.48,16.10,-2.20
30-June-2016,741.00,746.00,731.50,740.80,739.760762430246410433,159490,5386,117984444.00,11586,7.26,14.50,-0.20
29-June-2016,697.00,738.20,692.30,735.15,723.115471033435407175,321336,10584,232363033.00,41332,12.86,45.90,38.15
28-June-2016,691.80,696.10,684.75,695.05,692.385817008199152793,168554,4276,116704399.00,51253,30.41,11.35,3.25
27-June-2016,692.80,697.20,686.00,689.35,691.827528236872428899,179641,5451,124280589.00,63465,35.33,11.20,-3.45
24-June-2016,680.00,688.00,633.35,685.55,673.472175339988228553,256553,7034,172781307.00,70476,27.47,54.65,5.55
23-June-2016,686.00,700.35,681.60,695.90,692.220117132803272899,164258,4515,113702692.00,50021,30.45,18.75,9.90
22-June-2016,690.90,704.00,683.25,687.75,690.647391882559088600,175203,4512,121003495.00,60356,34.45,20.75,-3.15
21-June-2016,702.00,710.10,695.15,698.50,702.949889976417884550,253582,7210,178255439.00,78448,30.94,14.95,-3.50
20-June-2016,668.00,701.00,668.00,694.35,687.884007471801135139,194866,5191,134045205.00,81319,41.73,33.00,26.35
17-June-2016,677.00,687.15,668.75,674.30,677.318692199375885143,246429,5389,166910968.00,92983,37.73,18.40,-2.70
16-June-2016,671.00,682.50,669.95,674.40,675.185890928022907718,192075,4854,129686330.00,68300,35.56,12.55,3.40
15-June-2016,673.00,676.80,669.75,674.25,673.732011236224820532,166604,4019,112246448.00,72548,43.55,7.05,1.25
14-June-2016,666.05,674.45,666.00,669.60,670.272070903972363080,112603,3329,75474646.00,44614,39.62,8.45,3.55
13-June-2016,673.00,675.75,664.55,668.45,669.245774144415778185,160855,4479,107651529.00,62422,38.81,11.20,-4.55
10-June-2016,679.50,684.00,671.50,676.10,676.916689257788621516,188127,6269,127346306.00,70411,37.43,12.50,-3.40
9-June-2016,691.90,695.60,675.60,679.45,682.601550829080235690,228265,6558,155814043.00,79920,35.01,20.00,-12.45
8-June-2016,674.65,688.00,669.00,684.85,679.066705271416296185,107068,4433,72706314.00,12880,12.03,19.00,10.20
7-June-2016,681.90,681.90,666.10,674.95,674.000269245904355570,96566,4386,65085510.00,20722,21.46,15.80,-6.95
6-June-2016,679.05,685.60,671.20,679.30,679.364900373297134823,103135,4255,70066299.00,14950,14.50,14.40,0.25
3-June-2016,667.00,690.90,664.05,678.15,679.002230590002098079,271677,8823,184469289.00,32634,12.01,26.85,11.15
2-June-2016,650.00,665.75,649.95,664.20,660.603210602086496933,101414,4182,66994414.00,11789,11.62,15.80,14.20
1-June-2016,650.00,661.80,648.00,656.55,656.294949579773126473,142899,4732,93783892.00,24024,16.81,13.80,6.55
31-May-2016,654.05,658.20,646.60,649.50,651.756315314305271170,169469,5242,110452491.00,20526,12.11,11.60,-4.55
30-May-2016,636.05,654.00,627.40,650.95,644.092273618364934229,200469,7224,129120534.00,28232,14.08,26.60,14.90
27-May-2016,623.10,638.20,623.05,633.55,631.857543290865648455,118443,3610,74839103.00,9715,8.20,15.15,10.45
26-May-2016,622.85,628.90,618.90,625.40,623.720785112233095777,144387,4944,90057173.00,23384,16.20,10.00,2.55
25-May-2016,615.00,624.00,615.00,618.65,620.685414314201282944,83246,3021,51669578.00,16973,20.39,9.00,3.65
24-May-2016,605.00,612.70,602.00,610.00,608.893331961838146424,77774,3060,47356070.00,8236,10.59,10.70,5.00
23-May-2016,618.20,620.90,602.80,604.50,609.310722175408230658,87818,3811,53508449.00,12481,14.21,18.10,-13.70
20-May-2016,631.55,633.75,616.25,618.20,623.532706976744186046,107500,3664,67029766.00,14537,13.52,17.50,-13.35
19-May-2016,630.00,641.50,625.50,629.85,635.710583014438691835,186582,6493,118612152.00,22644,12.14,16.00,-0.15
18-May-2016,623.10,635.00,621.90,631.55,629.878135214002913102,599361,3268,377524389.00,508437,84.83,13.10,8.45
17-May-2016,629.75,635.60,623.55,626.30,628.465360920609089852,137648,4531,86507000.00,17554,12.75,12.05,-3.45
16-May-2016,611.00,629.15,608.70,626.70,623.169001175620925404,617546,9581,384835524.00,352647,57.10,20.45,15.70
13-May-2016,599.00,609.00,597.00,605.30,603.335568213845226983,386747,5740,233338221.00,237723,61.47,12.00,6.30
12-May-2016,586.10,600.00,585.45,597.65,593.141773638323199176,124332,5669,73746503.00,23462,18.87,14.55,11.55
11-May-2016,579.10,593.90,579.00,586.70,588.019553532815749912,97118,3668,57107283.00,10356,10.66,14.90,7.60
10-May-2016,602.00,604.35,592.90,594.95,596.742406272141954961,129844,4979,77483421.00,12258,9.44,11.45,-7.05
9-May-2016,597.15,600.65,588.00,597.65,594.944669456066945606,149375,6070,88869860.00,14762,9.88,12.65,0.50
6-May-2016,605.10,605.10,586.80,594.45,594.462751181214533885,252706,7224,150224304.00,29965,11.86,18.30,-10.65
5-May-2016,604.00,613.85,579.30,601.75,599.141920401315914055,580889,17294,348034951.00,114343,19.68,34.55,-2.25
4-May-2016,614.80,617.95,590.60,596.15,604.223653846950570279,241373,8854,145843276.00,34690,14.37,27.35,-18.65
3-May-2016,619.70,634.60,612.00,614.25,624.984289574561679130,270521,9024,169071375.00,62639,23.15,22.60,-5.45
2-May-2016,604.95,620.55,603.00,616.35,614.042881905192554073,212304,7132,130363760.00,27188,12.81,17.55,11.40
29-April-2016,593.00,610.00,581.75,604.00,595.760964588128470975,142071,4435,84640356.00,29551,20.80,28.25,11.00
28-April-2016,594.00,602.00,586.00,589.30,595.362465956920029710,88858,3823,52902718.00,10154,11.43,16.00,-4.70
27-April-2016,587.05,606.85,584.50,594.15,598.636138978114042432,197067,6973,117971428.00,27918,14.17,22.35,7.10
26-April-2016,580.00,589.50,572.40,586.35,583.801822405180222598,111501,4422,65094487.00,15275,13.70,17.10,6.35
25-April-2016,585.90,589.00,577.85,580.95,581.449168628958623672,83236,4571,48397503.00,24721,29.70,11.15,-4.95
22-April-2016,578.00,588.00,574.95,584.80,583.020067194143729912,109831,3873,64033677.00,25257,23.00,13.05,6.80
21-April-2016,587.00,593.80,568.60,576.85,580.353305778560014232,314767,10406,182676069.00,38652,12.28,25.20,-10.15
20-April-2016,569.50,585.95,563.40,583.55,575.404071847025386206,206884,7000,119041896.00,20173,9.75,22.55,14.05
18-April-2016,558.00,571.65,554.50,569.45,566.251787835543047571,125431,4924,71025528.00,13864,11.05,17.15,11.45
13-April-2016,562.00,567.55,557.35,559.10,561.657250306104600314,137208,4593,77063868.00,22674,16.53,10.20,-2.90
12-April-2016,551.95,562.00,550.55,556.75,556.670086584116935108,214820,5914,119583868.00,42233,19.66,11.45,4.80
11-April-2016,546.60,554.30,543.25,551.25,548.404991331218229209,84787,3093,46497614.00,8672,10.23,11.05,4.65
8-April-2016,552.90,555.00,544.00,546.50,548.644857076505215117,99039,3296,54337238.00,14469,14.61,11.00,-6.40
7-April-2016,544.10,557.10,543.00,549.90,551.404027548143830809,168142,6110,92714176.00,21382,12.72,14.10,5.80
6-April-2016,529.00,549.20,529.00,545.80,542.863520946816415333,187069,7137,101552936.00,30349,16.22,20.20,16.80
5-April-2016,537.00,542.15,523.40,526.45,530.964678162451000329,142603,5697,75717156.00,16229,11.38,18.75,-10.55
4-April-2016,549.90,554.40,531.10,538.25,542.025047908916694848,133065,5056,72124563.00,20368,15.31,23.30,-11.65
1-April-2016,549.50,552.60,543.95,546.30,548.450778993466971109,138833,5039,76143067.00,23388,16.85,8.65,-3.20
31-March-2016,528.00,549.90,524.20,545.70,538.996174441009096204,178536,7024,96230221.00,29559,16.56,25.70,17.70
30-March-2016,519.00,532.90,515.50,526.75,525.749693940867698603,119258,4118,62699857.00,17125,14.36,17.40,7.75
29-March-2016,519.75,520.70,506.50,512.80,512.646221329628029533,256929,3939,131713681.00,130281,50.71,14.20,-6.95
28-March-2016,525.80,531.55,515.80,518.45,521.992047865439504250,65517,2627,34199353.00,13047,19.91,15.75,-7.35
23-March-2016,529.30,532.55,523.60,530.15,528.624483861587670834,68780,2475,36358792.00,8677,12.62,8.95,0.85
22-March-2016,536.00,540.00,526.00,532.15,534.373932229823131180,112852,3599,60305167.00,28345,25.12,14.00,-3.85
21-March-2016,532.00,537.60,529.25,534.00,533.711033660248022880,86363,3339,46092886.00,15522,17.97,8.35,2.00
18-March-2016,520.00,527.70,514.00,524.20,520.014678456928525029,95446,2785,49633321.00,20139,21.10,13.70,4.20
17-March-2016,530.00,534.40,514.00,519.95,525.236277489719291972,111860,3681,58752930.00,15480,13.84,20.40,-10.05
16-March-2016,525.45,528.30,509.60,523.40,518.758046721770804146,114208,4589,59246319.00,13342,11.68,18.70,-2.05
15-March-2016,537.60,538.05,520.10,523.45,527.359074962567896916,91499,3387,48252828.00,22135,24.19,17.95,-14.15
14-March-2016,532.65,543.00,531.30,537.60,538.838697422429242750,121083,4176,65244206.00,17636,14.57,11.70,4.95
11-March-2016,531.70,536.95,520.55,527.00,528.707140204879540440,91566,2883,48411598.00,6444,7.04,16.40,-4.70
10-March-2016,524.90,537.00,524.40,530.70,531.966928666765534628,161832,4543,86089272.00,17805,11.00,12.60,5.80
9-March-2016,522.05,528.55,519.00,523.15,523.059488410922154789,106609,3321,55762849.00,18033,16.92,9.55,1.10
8-March-2016,530.25,542.80,522.50,526.70,532.037169255078676508,136699,4602,72728949.00,13031,9.53,20.30,-3.55
4-March-2016,521.00,534.00,512.70,530.40,526.219533521479196138,140671,5457,74023828.00,13090,9.31,21.30,9.40
3-March-2016,537.35,537.35,517.00,520.45,522.674190525578390967,109917,4127,57450779.00,23715,21.58,20.35,-16.90
2-March-2016,514.00,541.35,512.00,535.85,531.738044514693628608,232822,7948,123800315.00,33003,14.18,29.35,21.85
1-March-2016,488.20,507.60,488.20,504.60,501.130665970970496157,210820,5353,105648367.00,18570,8.81,19.40,16.40
29-February-2016,475.00,493.00,458.90,483.30,476.457881428966324655,245996,7115,117206733.00,27058,11.00,34.10,8.30
26-February-2016,488.00,488.00,466.45,471.00,476.241599931480450516,116755,4627,55603588.00,13372,11.45,21.55,-17.00
25-February-2016,490.00,494.60,478.70,481.30,484.014521836699464871,92688,3559,44862338.00,21720,23.43,15.90,-8.70
24-February-2016,491.60,501.05,486.20,490.75,495.143352951287991028,122167,3875,60490178.00,13503,11.05,14.85,-0.85
23-February-2016,503.00,503.00,489.70,492.40,494.279421554848731415,81114,2726,40092981.00,13194,16.27,13.30,-10.60
22-February-2016,498.55,508.00,492.60,498.05,500.644201995012468827,96240,3330,48181998.00,18093,18.80,15.40,-0.50
19-February-2016,497.30,502.45,491.65,496.75,497.078404939989563402,68988,2419,34292445.00,8072,11.70,10.80,-0.55
18-February-2016,509.05,514.50,489.25,498.20,499.912176414189837008,161665,5179,80818302.00,20992,12.98,25.25,-10.85
17-February-2016,495.00,508.20,486.10,502.15,497.859523396089811318,339779,11338,169162211.00,76488,22.51,22.10,7.15
16-February-2016,533.00,533.00,485.85,491.40,519.080179685172011691,580571,6501,301362899.00,404334,69.64,47.15,-41.60
15-February-2016,529.00,530.00,509.05,524.40,523.102810359231411862,149625,4172,78269258.00,32959,22.03,20.95,-4.60
12-February-2016,500.00,511.00,469.70,498.40,490.996716112416918768,355676,9088,174635748.00,25791,7.25,41.30,-1.60
11-February-2016,540.00,540.00,488.55,495.65,514.382048950881642223,250782,6772,128997759.00,54187,21.61,51.45,-44.35
10-February-2016,535.00,552.60,531.65,539.25,544.607591652996604738,131065,3841,71378994.00,16487,12.58,20.95,4.25
9-February-2016,549.50,555.60,536.00,539.35,543.971805957716869620,126055,4116,68570366.00,20152,15.99,19.60,-10.15
8-February-2016,570.00,577.50,558.65,562.05,568.108223360644086492,175877,5991,99917170.00,26171,14.88,18.85,-7.95
5-February-2016,545.00,567.85,537.30,565.35,556.403237384114637731,263299,8488,146500416.00,34262,13.01,30.55,20.35
4-February-2016,552.05,560.00,531.35,537.15,546.928214908158516666,328773,9891,179815230.00,73951,22.49,28.65,-14.90
3-February-2016,541.00,555.85,529.10,548.85,543.308284390472633059,251654,8372,136725703.00,32331,12.85,26.75,7.85
2-February-2016,552.90,563.40,545.90,551.20,555.768852003062881787,291229,12134,161856007.00,45906,15.76,17.50,-1.70
1-February-2016,528.60,551.40,526.00,549.00,543.850107384067595444,283096,8840,153961790.00,62442,22.06,25.40,20.40
29-January-2016,534.00,542.00,523.10,528.80,531.760585742843205708,313653,9138,166788303.00,48436,15.44,18.90,-5.20
28-January-2016,505.50,542.15,498.20,534.60,524.102157965886048268,603624,22002,316360641.00,63730,10.56,43.95,29.10
27-January-2016,492.00,502.35,484.25,497.40,493.875266051791415395,248072,7587,122516625.00,33795,13.62,18.10,5.40
25-January-2016,485.00,491.60,477.00,484.75,484.456997055145427407,99156,3284,48036818.00,11037,11.13,14.60,-0.25
22-January-2016,459.90,487.00,455.00,482.75,473.240835990535553098,187227,5722,88603462.00,43008,22.97,32.00,22.85
21-January-2016,457.65,473.20,435.00,451.20,448.876174403781682249,220431,8231,98946224.00,63750,28.92,38.20,-6.45
20-January-2016,467.00,467.00,439.20,449.45,449.898334039042765991,136978,5049,61626174.00,35976,26.26,27.80,-17.55
19-January-2016,477.00,484.00,466.50,476.05,476.340322939041552477,135010,5244,64310707.00,28948,21.44,17.50,-0.95
18-January-2016,499.25,501.55,470.55,477.65,485.320579228278939539,114290,5185,55467289.00,44247,38.71,31.00,-21.60
15-January-2016,516.00,522.30,492.00,497.25,508.386941166336463088,104481,3691,53116776.00,21635,20.71,30.30,-18.75
14-January-2016,511.00,520.00,506.20,514.50,513.547738853503184713,94200,3482,48376197.00,22687,24.08,13.80,3.50
13-January-2016,531.00,535.00,505.65,524.25,521.081948520730020578,148215,5841,77232161.00,18999,12.82,29.35,-6.75
12-January-2016,529.95,537.95,521.75,527.10,530.332619575077289528,162053,4557,85941992.00,16773,10.35,16.20,-2.85
11-January-2016,526.20,531.00,517.40,524.80,525.102380335168270330,131158,3534,68871378.00,24338,18.56,13.60,-1.40
8-January-2016,523.00,545.95,522.95,531.35,537.596942348983270756,348372,10285,187283722.00,32804,9.42,23.00,8.35
7-January-2016,515.00,521.95,502.95,517.60,506.777425358314136244,704968,5568,357261868.00,27547,3.91,19.00,2.60
6-January-2016,515.00,523.70,512.80,519.60,518.511740880471401713,158506,5259,82187222.00,40342,25.45,10.90,4.60
5-January-2016,494.90,515.50,490.35,513.00,505.298500198785352946,145886,4531,73715977.00,28419,19.48,25.15,18.10
4-January-2016,505.00,511.50,488.15,493.60,499.042126478855417875,110643,3235,55215518.00,23010,20.80,23.35,-11.40
1-January-2016,499.45,508.20,493.55,505.50,504.695641251099108152,95532,2618,48214584.00,12985,13.59,14.65,6.05
31-December-2015,495.00,502.85,490.50,498.95,498.462335516687372755,153739,3996,76633101.00,35820,23.30,12.35,3.95
30-December-2015,500.15,505.50,492.45,494.25,499.362629331495808145,191562,5061,95658904.00,50313,26.26,13.05,-5.90
29-December-2015,489.80,496.75,487.80,493.90,492.807126303592120509,103560,2428,51035106.00,22389,21.62,8.95,4.10
28-December-2015,489.65,492.95,482.55,485.00,486.572474040472055852,56434,1558,27459231.00,11340,20.09,10.40,-4.65
24-December-2015,494.00,495.05,485.50,489.85,490.173550966022651565,54036,1696,26487018.00,10873,20.12,9.55,-4.15
23-December-2015,491.00,497.00,490.55,493.85,493.708607875177903115,75884,1788,37464584.00,17030,22.44,6.45,2.85
22-December-2015,489.00,497.50,486.45,489.15,492.888554973164684096,127444,2682,62815689.00,24875,19.52,11.05,0.15
21-December-2015,477.50,492.95,475.45,488.40,487.997972044922032802,123770,3611,60399509.00,16400,13.25,17.50,10.90
18-December-2015,483.00,489.70,476.65,478.55,482.967249258736769190,118379,3383,57173180.00,11201,9.46,13.05,-4.45
17-December-2015,471.90,484.85,468.60,482.45,477.594330831959507517,181367,4930,86619851.00,30085,16.59,16.25,10.55
16-December-2015,465.05,477.50,465.05,467.05,472.101880030550496445,170210,4483,80356461.00,24532,14.41,12.45,2.00
15-December-2015,448.00,463.10,446.75,461.35,456.977701486567562162,120008,4453,54840980.00,27391,22.82,16.35,13.35
14-December-2015,439.00,452.70,437.15,449.35,446.982427025844879266,77733,2305,34745285.00,14399,18.52,15.55,10.35
11-December-2015,452.00,455.75,437.75,440.50,447.252972639783663405,100584,3196,44986493.00,20605,20.49,18.00,-11.50
10-December-2015,438.00,453.00,435.30,450.00,443.060833149658364558,90740,3623,40203340.00,16391,18.06,17.70,12.00
9-December-2015,443.50,447.60,434.85,435.45,439.203561098380977423,79863,2511,35076114.00,,,12.75,-8.05
8-December-2015,451.25,458.90,442.95,446.05,451.444276505890197821,89980,3233,40620956.00,19506,21.68,15.95,-5.20
7-December-2015,449.85,459.25,448.85,454.00,455.271848779108136136,106070,4697,48290685.00,20242,19.08,10.40,4.15
4-December-2015,450.50,457.00,444.25,446.35,449.169241386632690980,75348,3344,33844004.00,16163,21.45,12.75,-4.15
3-December-2015,460.00,460.00,449.10,451.55,452.284663332217048904,92569,4088,41867539.00,23795,25.71,10.90,-8.45
2-December-2015,459.00,470.00,456.70,459.50,461.522059130020543662,335870,6195,155011414.00,31430,9.36,13.30,0.50
1-December-2015,454.80,460.40,453.40,455.40,456.165389527458492975,100224,3003,45718720.00,23524,23.47,7.00,0.60
30-November-2015,458.70,460.75,450.05,452.55,455.547368993555053979,183865,4634,83759217.00,50486,27.46,10.70,-6.15
27-November-2015,438.25,456.10,437.10,454.65,448.733850137992288766,587714,13985,263727166.00,132368,22.52,19.00,16.40
26-November-2015,429.00,431.20,419.75,424.00,424.083346939559542446,208238,4529,88310268.00,76618,36.79,11.45,-5.00
24-November-2015,426.35,430.40,426.25,427.40,428.240544289852707168,49018,1415,20991495.00,11276,23.00,4.15,1.05
23-November-2015,430.20,432.50,425.50,427.40,428.828825220637667892,69911,1595,29979852.00,14385,20.58,7.00,-2.80
20-November-2015,431.00,435.15,426.60,428.25,429.683155416709850313,67541,2005,29021230.00,14216,21.05,8.55,-2.75
19-November-2015,428.90,438.25,428.40,431.95,432.236768664233697177,60557,1724,26174962.00,9488,15.67,9.85,3.05
18-November-2015,431.00,434.45,423.00,426.45,427.757471002956561291,109925,2527,47021240.00,11643,10.59,11.45,-4.55
17-November-2015,442.80,445.00,429.30,431.00,435.542354570637119113,108300,2447,47169237.00,19981,18.45,15.70,-11.80
16-November-2015,433.40,444.80,431.25,442.60,439.981559642247010350,99510,2293,43782565.00,13711,13.78,13.55,9.20
13-November-2015,449.00,449.80,431.30,436.75,438.235306553911205073,80410,1876,35238501.00,11042,13.73,18.50,-12.25
11-November-2015,449.90,453.25,449.30,450.55,450.699828568268539512,18083,426,8150005.00,3713,20.53,3.95,0.65
10-November-2015,451.05,451.20,442.20,446.95,447.379105038856856354,79780,1760,35691905.00,8624,10.81,9.00,-4.10
9-November-2015,420.50,454.70,420.50,452.00,445.312847771410791609,192835,4539,85871903.00,27630,14.33,34.20,31.50
6-November-2015,429.00,441.00,423.00,439.60,433.161862236932492349,160130,4283,69362209.00,25244,15.76,18.00,10.60
5-November-2015,444.00,446.50,426.00,429.30,436.369719855079859162,195970,3256,85515374.00,18859,9.62,20.50,-14.70
4-November-2015,455.05,458.35,437.40,441.90,450.039714890299587927,179580,4724,80818132.00,21947,12.22,20.95,-13.15
3-November-2015,449.90,454.90,442.00,451.65,448.853037187977585328,245375,5926,110137314.00,60583,24.69,12.90,1.75
2-November-2015,431.25,447.05,427.30,445.40,439.728718077115673510,287568,6644,126451908.00,107828,37.50,19.75,14.15
30-October-2015,434.90,435.75,427.25,430.95,431.075366905336445270,126395,3194,54485771.00,34295,27.13,8.50,-3.95
29-October-2015,429.70,436.80,426.25,433.45,433.170245863552799046,296994,7612,128648964.00,46332,15.60,10.55,3.75
28-October-2015,404.00,428.40,402.20,425.65,421.174112938509980562,697105,15855,293602580.00,89663,12.86,26.20,21.65
27-October-2015,408.75,409.75,398.00,400.15,402.222148806085114577,2492640,9630,1002595017.00,1478732,59.32,11.75,-8.60
26-October-2015,425.20,428.80,408.00,410.65,412.962418273221597321,536085,4561,221382958.00,329627,61.49,20.80,-14.55
23-October-2015,435.00,437.00,421.50,423.30,430.273155527219919951,282330,6564,121479020.00,54399,19.27,15.50,-11.70
21-October-2015,442.25,446.90,426.25,429.45,432.312078057441781408,355943,8456,153878458.00,84472,23.73,20.65,-12.80
20-October-2015,470.00,472.30,438.65,441.00,453.287403795400276486,994625,20595,450850984.00,258082,25.95,33.65,-29.00
19-October-2015,459.00,462.50,436.65,448.95,446.833178922034517286,668129,15777,298542205.00,112876,16.89,25.85,-10.05
