Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2017,129.15,129.15,129.15,129.15,129.150000000000000000,240,9,30996.00,240,100.00,0.00,0.00
29-June-2017,135.90,135.90,135.90,135.90,135.900000000000000000,310,12,42129.00,310,100.00,0.00,0.00
28-June-2017,143.05,143.05,143.05,143.05,143.045226130653266331,199,14,28466.00,199,100.00,0.00,0.00
27-June-2017,150.55,150.55,150.55,150.55,150.535714285714285714,56,12,8430.00,56,100.00,0.00,0.00
23-June-2017,158.45,158.45,158.45,158.45,158.448484848484848484,495,16,78432.00,495,100.00,0.00,0.00
22-June-2017,166.75,166.75,166.75,166.75,166.749329758713136729,746,27,124395.00,746,100.00,0.00,0.00
21-June-2017,185.25,185.25,185.25,185.25,185.249530956848030018,1066,23,197476.00,1066,100.00,0.00,0.00
20-June-2017,205.80,205.80,205.80,205.80,205.799531981279251170,1282,33,263835.00,1282,100.00,0.00,0.00
19-June-2017,228.65,228.65,228.65,228.65,228.649820788530465949,2790,58,637933.00,2790,100.00,0.00,0.00
16-June-2017,357.80,358.40,285.80,285.80,335.750780252124173932,180070,1076,60458643.00,86135,47.83,72.60,-72.00
15-June-2017,355.20,359.00,355.00,357.25,356.542180410276993259,204301,1749,72841924.00,68320,33.44,4.00,2.05
14-June-2017,352.00,355.10,351.70,354.75,353.501629528421306435,248845,2026,87967113.00,103895,41.75,3.40,2.75
13-June-2017,349.05,355.00,349.00,351.30,350.803773632356916963,318102,2098,111591382.00,160230,50.37,6.00,2.25
12-June-2017,346.00,348.60,346.00,348.35,347.722613759012582936,295559,2862,102772548.00,193146,65.35,2.60,2.35
9-June-2017,343.00,345.55,343.00,345.40,344.510655717672361121,245502,1734,84578055.00,86464,35.22,2.55,2.40
8-June-2017,340.40,342.65,340.30,342.50,341.782252296134419855,227883,1529,77886365.00,111768,49.05,2.35,2.10
7-June-2017,337.40,339.60,337.15,339.45,338.647848855457844395,181601,1766,61498788.00,93671,51.58,2.45,2.05
6-June-2017,333.30,336.05,333.30,335.85,334.683442293185818456,238620,1641,79862163.00,114859,48.13,2.75,2.55
5-June-2017,330.15,350.00,330.15,333.30,332.436913443430953912,387111,3694,128689986.00,211286,54.58,19.85,3.15
2-June-2017,327.20,330.35,327.05,329.95,329.318373450187950406,144453,1271,47571027.00,44897,31.08,3.30,2.75
1-June-2017,325.00,327.15,324.00,326.95,325.732788447394844048,156363,1332,50932556.00,62242,39.81,3.15,1.95
31-May-2017,321.45,324.60,321.25,324.15,323.786835658414008775,126949,1429,41104415.00,45058,35.49,3.35,2.70
30-May-2017,318.00,321.45,317.95,321.25,320.164301949994018423,125385,1601,40143801.00,56394,44.98,3.50,3.25
29-May-2017,315.00,318.25,314.00,318.15,316.104874016268765293,378025,3065,119495545.00,229081,60.60,4.25,3.15
26-May-2017,313.50,314.00,312.25,313.80,313.559649015531368472,98124,965,30767727.00,19910,20.29,1.75,0.30
25-May-2017,313.00,313.80,312.00,313.25,313.478190031844775235,108024,1211,33863168.00,25000,23.14,1.80,0.25
24-May-2017,313.25,314.65,312.60,313.00,313.964465370222685724,65204,1076,20471739.00,30000,46.01,2.05,-0.25
23-May-2017,312.50,313.10,311.20,313.10,312.396970605878824235,40008,959,12498378.00,5026,12.56,1.90,0.60
22-May-2017,312.00,312.70,310.00,312.35,311.969854145542469386,76926,899,23998593.00,43305,56.29,2.70,0.35
19-May-2017,311.25,313.00,311.00,312.65,312.182431936596462904,54508,461,17016440.00,29596,54.30,2.00,1.40
18-May-2017,311.75,313.00,310.80,312.60,312.101688670555726128,48855,390,15247728.00,25000,51.17,2.20,0.85
17-May-2017,311.90,312.00,310.00,311.80,311.476307330729616700,28933,296,9011944.00,5025,17.37,2.00,-0.10
16-May-2017,311.00,313.10,310.00,312.25,311.960005368406925244,44706,339,13946484.00,15016,33.59,3.10,1.25
15-May-2017,310.00,312.05,308.90,311.30,311.121939067832498816,40143,226,12489368.00,20045,49.93,3.15,1.30
12-May-2017,311.00,311.50,310.00,311.50,310.895831250624812556,20006,114,6219782.00,10000,49.99,1.50,0.50
11-May-2017,310.10,312.00,310.10,311.25,310.882216536062689908,12506,54,3887893.00,2500,19.99,1.90,1.15
10-May-2017,310.00,315.00,307.45,310.05,311.314851824359047564,17513,74,5452057.00,5000,28.55,7.55,0.05
9-May-2017,315.00,315.50,311.20,315.10,315.040953461975028376,22025,37,6938777.00,10025,45.52,4.30,0.10
8-May-2017,312.00,315.50,311.00,315.50,311.805121951219512195,20500,54,6392005.00,10000,48.78,4.50,3.50
5-May-2017,309.00,311.45,309.00,310.50,309.997524950099800399,12525,163,3882719.00,2525,20.16,2.45,1.50
4-May-2017,306.00,310.50,305.30,309.00,308.375370444533440128,24970,189,7700133.00,15000,60.07,5.20,3.00
3-May-2017,306.75,306.95,304.75,306.95,305.941830524344569288,8544,125,2613967.00,1040,12.17,2.20,0.20
2-May-2017,365.00,365.00,307.00,309.55,308.707996576970618997,10517,82,3246682.00,5527,52.55,58.00,-55.45
28-April-2017,305.55,305.60,305.50,305.55,305.542475204829667960,2319,17,708553.00,869,37.47,0.10,0.00
27-April-2017,305.75,305.85,305.75,305.80,305.794444444444444444,2700,21,825645.00,1648,61.04,0.10,0.05
26-April-2017,306.00,306.05,306.00,306.05,306.038901098901098901,4550,26,1392477.00,1400,30.77,0.05,0.05
25-April-2017,306.00,306.10,306.00,306.05,306.039484797297297297,4736,27,1449403.00,1000,21.11,0.10,0.05
24-April-2017,306.00,306.05,306.00,306.05,306.025490196078431372,4080,15,1248584.00,810,19.85,0.05,0.05
21-April-2017,305.90,306.00,305.90,305.95,305.938864628820960698,2748,16,840720.00,1348,49.05,0.10,0.05
20-April-2017,305.90,306.00,305.85,305.85,305.895252679938744257,3265,19,998748.00,1815,55.59,0.15,-0.05
19-April-2017,305.80,305.95,305.80,305.90,305.876679670567837017,4614,24,1411315.00,1483,32.14,0.15,0.10
18-April-2017,305.90,306.00,305.90,305.95,305.939517697394010112,5142,29,1573141.00,1500,29.17,0.10,0.05
17-April-2017,305.40,305.55,305.40,305.50,305.492624728850325379,4610,25,1408321.00,950,20.61,0.15,0.10
13-April-2017,305.55,305.65,305.50,305.55,305.545890696704213600,4794,33,1464787.00,1018,21.23,0.15,0.00
12-April-2017,305.40,305.55,305.40,305.55,305.504678478996615568,5023,23,1534550.00,1320,26.28,0.15,0.15
11-April-2017,305.45,305.50,305.00,305.50,305.476091476091476091,4810,13,1469340.00,1300,27.03,0.50,0.05
10-April-2017,305.35,305.50,305.35,305.45,305.418146718146718146,5180,23,1582066.00,1935,37.36,0.15,0.10
7-April-2017,305.35,305.40,305.35,305.35,305.350752508361204013,4784,20,1460798.00,1904,39.80,0.05,0.00
6-April-2017,305.35,305.40,305.25,305.40,305.346581340518693162,5938,23,1813148.00,1971,33.19,0.15,0.05
5-April-2017,305.65,305.85,305.65,305.70,305.710000000000000000,5400,65,1650834.00,2061,38.17,0.20,0.05
3-April-2017,305.80,306.00,305.80,305.95,305.892801556420233463,5140,38,1572289.00,1490,28.99,0.20,0.15
31-March-2017,305.35,305.40,305.35,305.40,305.378013500482160077,5185,49,1583385.00,4185,80.71,0.05,0.05
30-March-2017,305.60,305.65,305.60,305.60,305.609768907563025210,5712,51,1745643.00,1462,25.60,0.05,0.00
29-March-2017,305.60,305.65,305.55,305.60,305.594378194207836456,5870,50,1793839.00,2973,50.65,0.10,0.00
28-March-2017,305.55,305.60,305.50,305.55,305.543856820380522412,6202,77,1894983.00,2693,43.42,0.10,0.00
27-March-2017,305.45,305.50,305.40,305.50,305.446645486824892543,5351,59,1634445.00,2724,50.91,0.10,0.05
24-March-2017,305.50,305.60,305.50,305.60,305.578857468210286581,5269,58,1610095.00,2197,41.70,0.10,0.10
23-March-2017,305.50,305.60,305.50,305.50,305.526732673267326732,3030,25,925746.00,2430,80.20,0.10,0.00
22-March-2017,305.35,305.50,305.35,305.50,305.373806275579809004,4398,34,1343034.00,3559,80.92,0.15,0.15
21-March-2017,305.75,305.80,305.75,305.80,305.778827977315689981,3703,40,1132299.00,997,26.92,0.05,0.05
20-March-2017,305.75,306.00,305.00,306.00,305.949213714874967775,3879,48,1186777.00,2319,59.78,1.00,0.25
17-March-2017,306.00,306.15,305.95,306.00,306.015115080728272071,8733,31,2672430.00,4150,47.52,0.20,0.00
16-March-2017,305.70,305.80,305.70,305.75,305.754936353613310614,9977,50,3050517.00,2768,27.74,0.10,0.05
15-March-2017,305.60,305.70,305.60,305.70,305.681596980832257423,10069,48,3077908.00,2531,25.14,0.10,0.10
14-March-2017,305.60,305.80,305.55,305.60,305.593453655552156622,3269,31,998985.00,2380,72.81,0.25,0.00
10-March-2017,304.40,304.45,304.25,304.35,304.334601316752011704,34175,70,10400635.00,16850,49.31,0.20,-0.05
9-March-2017,304.40,304.45,304.25,304.40,304.392089552238805970,33500,54,10197135.00,18000,53.73,0.20,0.00
8-March-2017,304.35,304.40,303.85,304.40,304.345607641070755309,15914,100,4843356.00,7540,47.38,0.55,0.05
7-March-2017,304.20,304.35,304.10,304.30,304.245797433271073085,33194,89,10099135.00,17005,51.23,0.25,0.10
6-March-2017,304.20,304.30,304.15,304.30,304.231031643336078108,34004,78,10345072.00,16929,49.79,0.15,0.10
3-March-2017,304.15,304.15,304.10,304.10,304.131894628971004882,16589,49,5045244.00,8089,48.76,0.05,-0.05
2-March-2017,304.30,304.35,304.30,304.30,304.325402325402325402,12987,46,3952274.00,6487,49.95,0.05,0.00
1-March-2017,304.00,304.35,303.40,304.25,304.176312968917470525,1866,40,567593.00,850,45.55,0.95,0.25
28-February-2017,304.25,304.25,304.20,304.25,304.237587572342369783,3283,50,998812.00,1443,43.95,0.05,0.00
27-February-2017,304.20,304.20,304.20,304.20,304.200000000000000000,800,9,243360.00,800,100.00,0.00,0.00
23-February-2017,303.85,304.20,303.85,304.15,304.133417698635089939,22126,55,6729256.00,10126,45.77,0.35,0.30
22-February-2017,303.90,303.95,303.85,303.90,303.882311062431544359,18260,44,5548891.00,10360,56.74,0.10,0.00
21-February-2017,303.50,304.20,303.50,304.20,303.859326424870466321,19300,56,5864485.00,9600,49.74,0.70,0.70
20-February-2017,303.65,303.65,303.50,303.55,303.597104343484772840,20030,67,6081050.00,10400,51.92,0.15,-0.10
17-February-2017,304.10,304.15,303.70,303.75,303.930295566502463054,20300,47,6169785.00,11300,55.67,0.45,-0.35
16-February-2017,304.00,304.05,303.75,304.05,303.918750000000000000,23200,60,7050915.00,10800,46.55,0.30,0.05
15-February-2017,303.90,303.95,303.90,303.95,303.938721804511278195,2660,14,808477.00,1630,61.28,0.05,0.05
14-February-2017,304.00,304.00,303.80,303.90,303.839868466942354641,20071,64,6098370.00,9589,47.78,0.20,-0.10
13-February-2017,303.90,304.00,303.80,304.00,303.938722168441432720,20660,75,6279374.00,10160,49.18,0.20,0.10
10-February-2017,280.00,304.00,280.00,303.90,303.770446096654275092,21520,53,6537140.00,9920,46.10,24.00,23.90
9-February-2017,303.45,303.55,303.45,303.50,303.505607476635514018,21400,49,6495020.00,9300,43.46,0.10,0.05
8-February-2017,303.40,303.45,303.35,303.40,303.400000000000000000,13950,22,4232430.00,6300,45.16,0.10,0.00
7-February-2017,303.30,303.35,303.30,303.30,303.330603448275862068,2320,29,703727.00,1000,43.10,0.05,0.00
6-February-2017,303.25,303.35,303.25,303.35,303.309703145768719539,2257,37,684570.00,1100,48.74,0.10,0.10
3-February-2017,303.45,303.55,303.00,303.15,303.370204081632653061,2450,34,743257.00,750,30.61,0.55,-0.30
2-February-2017,303.55,303.60,303.50,303.50,303.556969696969696969,1650,23,500869.00,550,33.33,0.10,-0.05
1-February-2017,303.50,303.55,303.50,303.55,303.533333333333333333,1500,28,455300.00,0,0.00,0.05,0.05
31-January-2017,303.35,303.50,303.30,303.50,303.375000000000000000,1800,32,546075.00,316,17.56,0.20,0.15
30-January-2017,303.65,303.65,303.50,303.55,303.572500000000000000,2000,49,607145.00,0,0.00,0.15,-0.10
27-January-2017,303.50,303.60,303.50,303.60,303.537500000000000000,2000,26,607075.00,0,0.00,0.10,0.10
25-January-2017,303.55,303.65,303.55,303.65,303.600000000000000000,1600,26,485760.00,0,0.00,0.10,0.10
24-January-2017,303.50,303.55,303.50,303.55,303.516296296296296296,1350,28,409747.00,0,0.00,0.05,0.05
23-January-2017,303.50,303.50,302.95,303.00,303.162941176470588235,1700,22,515377.00,0,0.00,0.55,-0.50
20-January-2017,303.45,303.45,303.40,303.40,303.433333333333333333,1500,33,455150.00,0,0.00,0.05,-0.05
19-January-2017,303.55,303.60,303.55,303.60,303.583333333333333333,1200,19,364300.00,0,0.00,0.05,0.05
18-January-2017,303.90,303.95,303.50,303.60,303.580500000000000000,2000,47,607161.00,0,0.00,0.45,-0.30
17-January-2017,303.35,303.45,303.35,303.40,303.400000000000000000,1200,24,364080.00,0,0.00,0.10,0.05
16-January-2017,303.50,303.55,303.50,303.55,303.533333333333333333,1500,36,455300.00,0,0.00,0.05,0.05
13-January-2017,303.30,303.40,303.30,303.40,303.337500000000000000,1600,32,485340.00,0,0.00,0.10,0.10
12-January-2017,303.55,303.60,303.55,303.60,303.566666666666666666,1500,28,455350.00,0,0.00,0.05,0.05
11-January-2017,303.55,303.60,303.55,303.60,303.587500000000000000,1600,42,485740.00,0,0.00,0.05,0.05
10-January-2017,303.50,303.55,303.50,303.55,303.516666666666666666,900,22,273165.00,0,0.00,0.05,0.05
9-January-2017,303.55,303.55,302.50,303.55,303.454320987654320987,1620,21,491596.00,500,30.86,1.05,0.00
6-January-2017,303.55,303.55,302.55,303.50,303.456218905472636815,2010,44,609947.00,0,0.00,1.00,-0.05
5-January-2017,303.50,303.60,303.50,303.55,303.530625000000000000,1600,58,485649.00,0,0.00,0.10,0.05
4-January-2017,303.35,303.40,303.35,303.40,303.383333333333333333,1500,32,455075.00,0,0.00,0.05,0.05
3-January-2017,303.15,303.30,302.75,303.30,303.179810725552050473,1585,35,480540.00,0,0.00,0.55,0.15
2-January-2017,303.25,303.30,303.25,303.30,303.274615384615384615,1300,32,394257.00,325,25.00,0.05,0.05
30-December-2016,303.50,303.70,303.50,303.70,303.587500000000000000,1600,29,485740.00,0,0.00,0.20,0.20
29-December-2016,303.50,303.55,302.50,303.05,303.272651704073150457,1203,34,364837.00,303,25.19,1.05,-0.45
28-December-2016,303.50,303.75,303.50,303.60,303.572425828970331588,1719,34,521841.00,0,0.00,0.25,0.10
27-December-2016,303.35,303.50,303.35,303.50,303.423529411764705882,1360,34,412656.00,20,1.47,0.15,0.15
26-December-2016,303.30,303.35,303.25,303.30,303.300000000000000000,1200,24,363960.00,0,0.00,0.10,0.00
23-December-2016,303.15,303.35,303.15,303.35,303.237500000000000000,1200,24,363885.00,0,0.00,0.20,0.20
22-December-2016,303.45,303.50,303.45,303.50,303.462500000000000000,1200,26,364155.00,0,0.00,0.05,0.05
21-December-2016,302.80,303.15,302.80,303.05,302.891666666666666666,1200,23,363470.00,185,15.42,0.35,0.25
20-December-2016,302.60,302.80,302.60,302.80,302.725000000000000000,1400,16,423815.00,0,0.00,0.20,0.20
19-December-2016,302.50,302.60,302.50,302.60,302.550000000000000000,1500,23,453825.00,0,0.00,0.10,0.10
16-December-2016,302.60,302.70,302.60,302.70,302.650000000000000000,1200,14,363180.00,0,0.00,0.10,0.10
15-December-2016,302.60,302.65,302.60,302.65,302.625000000000000000,1200,18,363150.00,300,25.00,0.05,0.05
14-December-2016,302.50,302.55,302.50,302.50,302.516666666666666666,900,15,272265.00,300,33.33,0.05,0.00
13-December-2016,302.60,302.75,302.60,302.75,302.687500000000000000,1200,30,363225.00,0,0.00,0.15,0.15
12-December-2016,302.50,302.65,302.50,302.60,302.562500000000000000,1200,13,363075.00,0,0.00,0.15,0.10
9-December-2016,302.35,302.45,302.35,302.45,302.400000000000000000,900,13,272160.00,0,0.00,0.10,0.10
8-December-2016,303.25,304.20,302.35,302.35,303.308333333333333333,1440,26,436764.00,540,37.50,1.85,-0.90
7-December-2016,303.60,303.65,303.60,303.65,303.616666666666666666,900,16,273255.00,0,0.00,0.05,0.05
6-December-2016,303.60,303.65,303.50,303.65,303.583333333333333333,900,14,273225.00,0,0.00,0.15,0.05
5-December-2016,303.10,303.85,303.10,303.60,303.475000000000000000,1200,16,364170.00,0,0.00,0.75,0.50
2-December-2016,303.00,303.15,303.00,303.10,303.062500000000000000,1200,22,363675.00,0,0.00,0.15,0.10
1-December-2016,303.40,303.40,303.30,303.35,303.372430471584038694,827,6,250889.00,100,12.09,0.10,-0.05
30-November-2016,302.90,303.00,302.90,302.95,302.950000000000000000,1200,20,363540.00,300,25.00,0.10,0.05
29-November-2016,302.80,302.95,302.80,302.95,302.883333333333333333,900,17,272595.00,0,0.00,0.15,0.15
25-November-2016,302.60,302.75,302.60,302.70,302.683333333333333333,900,7,272415.00,0,0.00,0.15,0.10
24-November-2016,302.60,302.60,302.60,302.60,302.600000000000000000,300,5,90780.00,300,100.00,0.00,0.00
23-November-2016,302.60,302.70,302.60,302.65,302.650000000000000000,600,9,181590.00,300,50.00,0.10,0.05
22-November-2016,302.50,302.55,302.50,302.55,302.525000000000000000,600,9,181515.00,300,50.00,0.05,0.05
21-November-2016,302.50,302.50,302.50,302.50,302.500000000000000000,500,4,151250.00,500,100.00,0.00,0.00
18-November-2016,302.60,302.70,302.50,302.60,302.600000000000000000,900,14,272340.00,0,0.00,0.20,0.00
17-November-2016,302.70,302.75,302.70,302.75,302.725000000000000000,4000,25,1210900.00,2000,50.00,0.05,0.05
16-November-2016,302.70,302.75,302.70,302.75,302.725000000000000000,600,6,181635.00,300,50.00,0.05,0.05
10-November-2016,302.70,302.80,302.70,302.75,302.750000000000000000,1000,9,302750.00,500,50.00,0.10,0.05
9-November-2016,302.65,302.70,302.65,302.70,302.675000000000000000,1000,8,302675.00,500,50.00,0.05,0.05
8-November-2016,303.20,303.30,303.20,303.30,303.250000000000000000,1000,14,303250.00,500,50.00,0.10,0.10
7-November-2016,302.60,303.30,302.50,303.20,302.994278110445775116,15030,75,4554004.00,10000,66.53,0.80,0.60
3-November-2016,302.50,302.70,302.20,302.65,302.509210526315789473,11400,57,3448605.00,6900,60.53,0.50,0.15
2-November-2016,302.50,302.80,302.10,302.80,302.565359477124183006,15300,99,4629250.00,10500,68.63,0.70,0.30
1-November-2016,302.50,303.90,302.50,303.90,303.224657534246575342,14600,94,4427080.00,10200,69.86,1.40,1.40
30-October-2016,303.40,303.40,303.30,303.40,303.366666666666666666,1500,13,455050.00,0,0.00,0.10,0.00
28-October-2016,302.50,303.50,302.50,303.35,303.036206896551724137,11600,76,3515220.00,7000,60.34,1.00,0.85
27-October-2016,303.50,303.70,303.50,303.70,303.628947368421052631,7600,55,2307580.00,4000,52.63,0.20,0.20
26-October-2016,303.00,303.55,303.00,303.55,303.281666666666666666,15000,83,4549225.00,10500,70.00,0.55,0.55
25-October-2016,302.20,303.50,301.80,303.00,302.355000000000000000,15000,96,4535325.00,7250,48.33,1.70,0.80
24-October-2016,303.50,303.65,302.20,302.30,302.985483870967741935,15500,64,4696275.00,11000,70.97,1.45,-1.20
21-October-2016,303.20,303.80,301.50,303.60,303.367777777777777777,14400,76,4368496.00,10400,72.22,2.30,0.40
20-October-2016,303.00,303.85,303.00,303.20,303.612489592006661115,6005,65,1823193.00,1500,24.98,0.85,0.20
19-October-2016,302.50,302.60,302.15,302.25,302.318571428571428571,10500,28,3174345.00,4800,45.71,0.45,-0.25
18-October-2016,302.70,302.85,302.15,302.35,302.475182481751824817,13700,60,4143910.00,6500,47.45,0.70,-0.35
17-October-2016,302.50,302.90,301.40,302.70,302.668962962962962962,13500,73,4086031.00,6650,49.26,1.50,0.20
14-October-2016,302.80,302.95,302.65,302.85,302.850000000000000000,18200,60,5511870.00,16000,87.91,0.30,0.05
7-October-2016,303.00,303.00,303.00,303.00,303.000000000000000000,10,1,3030.00,10,100.00,0.00,0.00
3-October-2016,303.00,303.00,303.00,303.00,303.000000000000000000,90,1,27270.00,90,100.00,0.00,0.00
26-September-2016,303.00,303.00,303.00,303.00,303.000000000000000000,100,1,30300.00,100,100.00,0.00,0.00
19-September-2016,302.60,302.75,301.80,301.85,302.471428571428571428,5600,45,1693840.00,1500,26.79,0.95,-0.75
15-September-2016,303.00,303.00,302.50,302.70,302.635714285714285714,4200,28,1271070.00,500,11.90,0.50,-0.30
14-September-2016,304.00,304.00,303.50,303.85,303.650060334425099120,5801,39,1761474.00,1300,22.41,0.50,-0.15
12-September-2016,303.50,303.60,303.05,303.15,303.450000000000000000,5500,59,1668975.00,1200,21.82,0.55,-0.35
9-September-2016,303.55,303.65,303.00,303.30,303.538235294117647058,5100,38,1548045.00,800,15.69,0.65,-0.25
8-September-2016,303.50,303.80,303.40,303.80,303.595081967213114754,6100,64,1851930.00,1500,24.59,0.40,0.30
7-September-2016,303.50,303.80,303.50,303.80,303.622916666666666666,4800,27,1457390.00,1300,27.08,0.30,0.30
2-September-2016,303.80,303.90,303.80,303.90,303.840196078431372549,5100,44,1549585.00,5100,100.00,0.10,0.10
31-August-2016,303.40,303.80,303.40,303.80,303.478070175438596491,5700,58,1729825.00,1400,24.56,0.40,0.40
30-August-2016,303.70,303.80,302.00,303.20,303.497829232995658465,6910,42,2097170.00,2710,39.22,1.80,-0.50
29-August-2016,303.50,304.00,303.50,303.75,303.631690140845070422,7100,94,2155785.00,2800,39.44,0.50,0.25
26-August-2016,303.00,303.00,302.00,302.00,302.627397260273972602,365,7,110459.00,170,46.58,1.00,-1.00
25-August-2016,303.25,303.90,303.25,303.70,303.374038461538461538,5200,38,1577545.00,1000,19.23,0.65,0.45
24-August-2016,303.60,303.80,303.10,303.15,303.583571428571428571,7000,45,2125085.00,1300,18.57,0.70,-0.45
23-August-2016,303.60,304.10,303.40,303.45,303.658097165991902834,4940,57,1500071.00,740,14.98,0.70,-0.15
22-August-2016,303.60,303.95,303.60,303.90,303.762000000000000000,5000,241,1518810.00,1000,20.00,0.35,0.30
19-August-2016,303.70,303.95,303.70,303.75,303.754464285714285714,5600,188,1701025.00,2100,37.50,0.25,0.05
18-August-2016,303.80,303.90,303.60,303.65,303.800000000000000000,5000,88,1519000.00,1000,20.00,0.30,-0.15
17-August-2016,303.80,303.95,303.80,303.90,303.882075471698113207,5300,311,1610575.00,1100,20.75,0.15,0.10
16-August-2016,303.50,303.55,303.40,303.50,303.481000000000000000,5000,115,1517405.00,900,18.00,0.15,0.00
12-August-2016,303.80,303.95,303.60,303.60,303.794444444444444444,5400,153,1640490.00,1400,25.93,0.35,-0.20
11-August-2016,303.50,304.10,303.50,304.10,303.650395256916996047,5060,44,1536471.00,900,17.79,0.60,0.60
10-August-2016,303.60,303.80,303.60,303.80,303.676530612244897959,4900,28,1488015.00,1100,22.45,0.20,0.20
9-August-2016,303.60,303.70,303.60,303.60,303.633653846153846153,5200,34,1578895.00,1400,26.92,0.10,0.00
8-August-2016,304.65,304.75,303.90,303.90,304.535000000000000000,5000,42,1522675.00,1000,20.00,0.85,-0.75
5-August-2016,304.80,304.90,304.80,304.85,304.850000000000000000,900,6,274365.00,0,0.00,0.10,0.05
4-August-2016,304.40,304.90,304.40,304.85,304.610714285714285714,7000,161,2132275.00,1000,14.29,0.50,0.45
3-August-2016,304.50,304.70,304.40,304.70,304.565000000000000000,6000,64,1827390.00,2100,35.00,0.30,0.20
2-August-2016,304.10,304.90,304.10,304.80,304.444230769230769230,5200,60,1583110.00,5200,100.00,0.80,0.70
1-August-2016,304.50,304.90,304.20,304.90,304.610416666666666666,9600,152,2924260.00,9600,100.00,0.70,0.40
29-July-2016,304.60,304.90,304.60,304.60,304.676483050847457627,9440,111,2876146.00,9440,100.00,0.30,0.00
28-July-2016,304.40,304.90,304.40,304.80,304.591935483870967741,6200,53,1888470.00,2200,35.48,0.50,0.40
27-July-2016,304.50,304.60,304.00,304.50,304.506600660066006600,6060,83,1845310.00,2060,33.99,0.60,0.00
26-July-2016,304.40,304.90,304.40,304.90,304.619047619047619047,6300,37,1919100.00,2300,36.51,0.50,0.50
25-July-2016,304.40,304.45,304.35,304.35,304.412903225806451612,3100,25,943680.00,1300,41.94,0.10,-0.05
22-July-2016,304.00,304.60,303.60,304.30,304.409558823529411764,6800,81,2069985.00,2300,33.82,1.00,0.30
21-July-2016,304.50,305.00,304.50,304.70,304.665762033995143550,7001,62,2132965.00,3000,42.85,0.50,0.20
20-July-2016,304.40,304.90,304.40,304.80,304.607812500000000000,6400,122,1949490.00,2800,43.75,0.50,0.40
19-July-2016,304.50,304.60,304.20,304.30,304.452459016393442622,6100,87,1857160.00,2100,34.43,0.40,-0.20
18-July-2016,304.40,304.70,304.40,304.70,304.512592592592592592,6750,30,2055460.00,3600,53.33,0.30,0.30
15-July-2016,304.50,304.80,304.20,304.20,304.433333333333333333,9000,34,2739900.00,5500,61.11,0.60,-0.30
14-July-2016,304.40,304.90,304.40,304.60,304.560368098159509202,8150,43,2482167.00,5650,69.33,0.50,0.20
13-July-2016,304.50,304.60,304.20,304.30,304.417032967032967032,9100,44,2770195.00,5100,56.04,0.40,-0.20
12-July-2016,304.80,304.90,304.70,304.75,304.811219512195121951,10250,70,3124315.00,10250,100.00,0.20,-0.05
11-July-2016,304.30,304.80,304.30,304.80,304.472000000000000000,7500,38,2283540.00,2700,36.00,0.50,0.50
8-July-2016,304.30,304.80,304.30,304.30,304.415384615384615384,7800,32,2374440.00,3800,48.72,0.50,0.00
7-July-2016,304.10,304.40,303.00,304.40,304.283190756582601933,9001,34,2738853.00,5001,55.56,1.40,0.30
5-July-2016,304.30,304.50,304.20,304.30,304.349615806805708013,9110,52,2772625.00,5100,55.98,0.30,0.00
4-July-2016,303.50,303.80,303.20,303.80,303.557812500000000000,6400,48,1942770.00,3900,60.94,0.60,0.30
1-July-2016,303.50,303.90,303.50,303.80,303.716666666666666666,9000,43,2733450.00,5000,55.56,0.40,0.30
30-June-2016,303.40,303.90,303.40,303.60,303.560000000000000000,9500,52,2883820.00,5500,57.89,0.50,0.20
29-June-2016,303.40,303.60,303.40,303.50,303.507894736842105263,9500,54,2883325.00,5500,57.89,0.20,0.10
28-June-2016,303.40,303.60,303.40,303.50,303.483870967741935483,6200,70,1881600.00,2200,35.48,0.20,0.10
27-June-2016,303.10,303.90,303.10,303.60,303.428125000000000000,6400,55,1941940.00,2400,37.50,0.80,0.50
24-June-2016,303.00,303.10,302.90,303.05,303.006666666666666666,7500,38,2272550.00,3500,46.67,0.20,0.05
23-June-2016,303.70,303.80,303.60,303.60,303.700000000000000000,4000,21,1214800.00,1000,25.00,0.20,-0.10
22-June-2016,303.50,303.80,303.50,303.80,303.638461538461538461,6500,25,1973650.00,2500,38.46,0.30,0.30
21-June-2016,303.50,303.80,303.50,303.80,303.655769230769230769,5200,19,1579010.00,2700,51.92,0.30,0.30
20-June-2016,303.60,303.80,303.40,303.65,303.626923076923076923,13000,42,3947150.00,8500,65.38,0.40,0.05
17-June-2016,303.70,303.90,303.70,303.90,303.803225806451612903,6200,117,1883580.00,5400,87.10,0.20,0.20
16-June-2016,303.60,303.90,303.60,303.90,303.753846153846153846,6500,20,1974400.00,1500,23.08,0.30,0.30
15-June-2016,303.60,304.00,303.60,303.75,303.733333333333333333,600,6,182240.00,200,33.33,0.40,0.15
14-June-2016,303.50,303.70,303.50,303.60,303.580000000000000000,500,4,151790.00,200,40.00,0.20,0.10
13-June-2016,303.60,303.80,303.60,303.70,303.690243902439024390,820,10,249026.00,80,9.76,0.20,0.10
10-June-2016,303.70,303.80,303.70,303.75,303.762500000000000000,800,10,243010.00,100,12.50,0.10,0.05
