Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2020,23.00,23.10,23.00,23.00,23.000000000000000000,100,2,2300.00,100,100.00,0.10,0.00
30-January-2020,22.00,22.00,22.00,22.00,22.000000000000000000,800,8,17600.00,800,100.00,0.00,0.00
28-January-2020,23.15,23.15,21.00,21.05,21.104536489151873767,1014,6,21400.00,1014,100.00,2.15,-2.10
27-January-2020,22.05,22.05,22.05,22.05,22.040000000000000000,50,1,1102.00,50,100.00,0.00,0.00
24-January-2020,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
23-January-2020,21.00,21.00,21.00,21.00,21.000000000000000000,54,2,1134.00,54,100.00,0.00,0.00
21-January-2020,20.55,20.55,20.05,20.05,20.148000000000000000,250,2,5037.00,250,100.00,0.50,-0.50
13-January-2020,19.05,20.05,19.05,19.60,20.000000000000000000,1513,8,30260.00,1513,100.00,1.00,0.55
31-December-2019,19.00,19.15,19.00,19.10,19.032971295577967416,2578,9,49067.00,2578,100.00,0.15,0.10
30-December-2019,20.00,20.10,20.00,20.00,20.000000000000000000,542,3,10840.00,542,100.00,0.10,0.00
26-December-2019,20.45,22.45,20.45,20.45,20.866666666666666666,240,4,5008.00,240,100.00,2.00,0.00
20-December-2019,21.40,21.40,21.40,21.40,21.333333333333333333,9,1,192.00,9,100.00,0.00,0.00
11-December-2019,21.45,21.45,21.45,21.45,21.444444444444444444,9,1,193.00,9,100.00,0.00,0.00
6-December-2019,21.20,21.20,21.20,21.20,21.198863636363636363,176,4,3731.00,176,100.00,0.00,0.00
4-December-2019,20.20,20.20,20.20,20.20,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
28-November-2019,18.65,19.60,18.65,19.60,19.031884057971014492,690,4,13132.00,690,100.00,0.95,0.95
27-November-2019,18.70,18.70,18.70,18.70,18.700000000000000000,200,1,3740.00,200,100.00,0.00,0.00
26-November-2019,18.70,18.70,18.70,18.70,18.698823529411764705,425,2,7947.00,425,100.00,0.00,0.00
20-November-2019,19.50,19.50,19.50,19.50,19.500000000000000000,3000,1,58500.00,3000,100.00,0.00,0.00
19-November-2019,18.60,18.60,18.60,18.60,18.600000000000000000,300,1,5580.00,300,100.00,0.00,0.00
18-November-2019,19.50,19.50,19.50,19.50,19.498960498960498960,481,4,9379.00,481,100.00,0.00,0.00
15-November-2019,20.40,20.40,18.75,19.35,19.453333333333333333,225,5,4377.00,225,100.00,1.65,-1.05
14-November-2019,19.50,19.50,19.45,19.45,19.484684684684684684,1110,5,21628.00,1110,100.00,0.05,-0.05
13-November-2019,20.45,20.45,20.45,20.45,20.446043165467625899,139,5,2842.00,139,100.00,0.00,0.00
11-November-2019,19.50,19.50,19.50,19.50,19.498281786941580756,291,1,5674.00,291,100.00,0.00,0.00
8-November-2019,19.30,19.30,19.30,19.30,19.298969072164948453,291,2,5616.00,291,100.00,0.00,0.00
6-November-2019,20.30,20.30,20.30,20.30,20.298769771528998242,569,4,11550.00,569,100.00,0.00,0.00
5-November-2019,19.25,20.20,19.25,19.35,19.508939213349225268,839,7,16368.00,839,100.00,0.95,0.10
4-November-2019,19.25,19.25,19.25,19.25,19.250000000000000000,300,1,5775.00,300,100.00,0.00,0.00
1-November-2019,19.30,19.30,19.30,19.30,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
25-October-2019,19.50,19.50,18.80,18.80,19.457692307692307692,260,3,5059.00,260,100.00,0.70,-0.70
24-October-2019,19.55,20.40,19.50,19.60,19.572727272727272727,660,7,12918.00,660,100.00,0.90,0.05
23-October-2019,20.15,20.15,19.50,20.15,19.764000000000000000,500,4,9882.00,500,100.00,0.65,0.00
18-October-2019,19.20,19.20,19.20,19.20,19.200000000000000000,360,3,6912.00,360,100.00,0.00,0.00
17-October-2019,18.30,18.30,18.30,18.30,18.300000000000000000,10,1,183.00,10,100.00,0.00,0.00
15-October-2019,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,200,100.00,0.00,0.00
14-October-2019,19.15,19.15,19.15,19.15,19.146666666666666666,150,2,2872.00,150,100.00,0.00,0.00
11-October-2019,20.15,20.15,20.15,20.15,20.150000000000000000,340,2,6851.00,340,100.00,0.00,0.00
10-October-2019,20.50,20.50,20.50,20.50,20.496183206106870229,131,2,2685.00,131,100.00,0.00,0.00
9-October-2019,20.00,20.00,19.50,19.55,19.530000000000000000,400,4,7812.00,400,100.00,0.50,-0.45
4-October-2019,20.15,20.15,20.15,20.15,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
3-October-2019,20.10,20.10,20.10,20.10,20.100000000000000000,200,1,4020.00,200,100.00,0.00,0.00
1-October-2019,21.00,21.00,21.00,21.00,21.000000000000000000,55,1,1155.00,55,100.00,0.00,0.00
27-September-2019,21.40,21.45,20.00,20.00,20.742394179894179894,3024,10,62725.00,3024,100.00,1.45,-1.40
26-September-2019,21.60,21.60,20.45,20.45,20.864000000000000000,1000,3,20864.00,1000,100.00,1.15,-1.15
25-September-2019,21.60,22.65,21.50,21.50,21.953516090584028605,839,7,18419.00,839,100.00,1.15,-0.10
24-September-2019,21.60,21.60,21.60,21.60,21.600000000000000000,100,1,2160.00,100,100.00,0.00,0.00
20-September-2019,21.55,21.55,21.55,21.55,21.541666666666666666,24,1,517.00,24,100.00,0.00,0.00
17-September-2019,22.45,22.45,22.45,22.45,22.447761194029850746,335,1,7520.00,335,100.00,0.00,0.00
13-September-2019,21.50,21.50,21.50,21.50,21.480000000000000000,25,1,537.00,25,100.00,0.00,0.00
12-September-2019,21.75,21.75,21.75,21.75,21.750000000000000000,1000,1,21750.00,1000,100.00,0.00,0.00
11-September-2019,21.80,21.80,21.80,21.80,21.798076923076923076,312,2,6801.00,312,100.00,0.00,0.00
9-September-2019,20.80,20.80,20.15,20.80,20.788888888888888888,90,5,1871.00,90,100.00,0.65,0.00
3-September-2019,19.85,19.85,19.85,19.85,19.850000000000000000,100,1,1985.00,100,100.00,0.00,0.00
30-August-2019,20.00,20.00,19.85,19.85,19.800000000000000000,5,2,99.00,5,100.00,0.15,-0.15
28-August-2019,20.60,20.60,20.60,20.60,20.598006644518272425,301,2,6200.00,301,100.00,0.00,0.00
27-August-2019,21.50,21.50,21.50,21.50,21.498850574712643678,435,4,9352.00,435,100.00,0.00,0.00
22-August-2019,22.60,22.60,22.60,22.60,22.598540145985401459,137,1,3096.00,137,100.00,0.00,0.00
21-August-2019,23.75,23.75,23.75,23.75,23.700000000000000000,10,1,237.00,10,100.00,0.00,0.00
20-August-2019,22.60,22.65,22.60,22.65,22.630000000000000000,500,3,11315.00,500,100.00,0.05,0.05
19-August-2019,21.60,21.60,21.60,21.60,21.600000000000000000,270,2,5832.00,270,100.00,0.00,0.00
16-August-2019,20.60,20.60,20.60,20.60,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
14-August-2019,21.00,21.00,20.05,21.00,20.854123711340206185,1940,12,40457.00,1940,100.00,0.95,0.00
9-August-2019,20.00,20.00,20.00,20.00,20.000000000000000000,110,1,2200.00,110,100.00,0.00,0.00
8-August-2019,19.05,19.05,19.05,19.05,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
7-August-2019,19.05,19.05,19.05,19.05,19.050000000000000000,500,1,9525.00,500,100.00,0.00,0.00
2-August-2019,19.60,19.60,19.60,19.60,19.600000000000000000,1700,3,33320.00,1700,100.00,0.00,0.00
1-August-2019,20.60,20.60,20.60,20.60,20.600000000000000000,100,1,2060.00,100,100.00,0.00,0.00
31-July-2019,19.95,21.65,19.90,21.65,20.223529411764705882,1700,3,34380.00,1700,100.00,1.75,1.70
29-July-2019,20.90,20.90,20.90,20.90,20.899702085402184707,1007,4,21046.00,1007,100.00,0.00,0.00
18-July-2019,19.95,19.95,19.95,19.95,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
17-July-2019,19.05,19.05,19.00,19.00,19.023076923076923076,650,5,12365.00,650,100.00,0.05,-0.05
15-July-2019,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
12-July-2019,20.00,20.00,19.85,20.00,19.929333333333333333,1500,15,29894.00,1500,100.00,0.15,0.00
11-July-2019,21.00,21.00,20.80,20.85,20.877777777777777777,900,10,18790.00,900,100.00,0.20,-0.15
10-July-2019,21.85,21.85,21.85,21.85,21.828571428571428571,35,1,764.00,35,100.00,0.00,0.00
9-July-2019,22.95,22.95,22.95,22.95,22.949767441860465116,2150,9,49342.00,2150,100.00,0.00,0.00
28-June-2019,24.15,24.15,24.15,24.15,24.140000000000000000,50,1,1207.00,50,100.00,0.00,0.00
26-June-2019,23.00,23.00,23.00,23.00,23.000000000000000000,146,3,3358.00,146,100.00,0.00,0.00
25-June-2019,20.25,21.95,20.05,21.95,21.571428571428571428,1400,5,30200.00,1400,100.00,1.90,1.70
24-June-2019,21.00,21.00,20.95,20.95,20.954592363261093911,969,3,20305.00,969,100.00,0.05,-0.05
19-June-2019,22.05,22.05,22.05,22.05,22.047619047619047619,231,1,5093.00,231,100.00,0.00,0.00
18-June-2019,21.50,23.20,21.00,23.20,21.304207119741100323,309,4,6583.00,309,100.00,2.20,1.70
13-June-2019,21.00,22.10,21.00,22.10,21.278810408921933085,269,3,5724.00,269,100.00,1.10,1.10
12-June-2019,22.20,22.20,21.05,21.05,21.433333333333333333,150,2,3215.00,150,100.00,1.15,-1.15
11-June-2019,21.20,21.20,21.15,21.15,21.198688524590163934,3050,5,64656.00,3050,100.00,0.05,-0.05
10-June-2019,21.15,21.15,21.15,21.15,21.144927536231884057,138,2,2918.00,138,100.00,0.00,0.00
7-June-2019,23.40,23.40,22.25,22.25,23.251428571428571428,700,4,16276.00,700,100.00,1.15,-1.15
6-June-2019,23.40,23.40,23.40,23.40,23.400000000000000000,200,2,4680.00,200,100.00,0.00,0.00
4-June-2019,24.60,24.60,24.60,24.60,24.599862021386685063,2899,6,71315.00,2899,100.00,0.00,0.00
3-June-2019,27.50,27.50,25.85,25.85,27.481225296442687747,1012,4,27811.00,1012,100.00,1.65,-1.65
31-May-2019,28.30,28.30,27.15,27.15,27.960000000000000000,1825,8,51027.00,1825,100.00,1.15,-1.15
30-May-2019,26.25,28.50,26.25,28.50,28.497502497502497502,1001,4,28526.00,1001,100.00,2.25,2.25
28-May-2019,25.25,27.45,25.25,27.45,26.974025974025974025,231,12,6231.00,231,100.00,2.20,2.20
27-May-2019,26.50,26.50,26.50,26.50,26.500000000000000000,10,1,265.00,10,100.00,0.00,0.00
22-May-2019,27.45,27.45,27.45,27.45,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
17-May-2019,26.15,26.15,26.15,26.15,26.150000000000000000,20,1,523.00,20,100.00,0.00,0.00
16-May-2019,24.95,24.95,24.95,24.95,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
14-May-2019,25.35,25.35,25.35,25.35,25.350000000000000000,100,1,2535.00,100,100.00,0.00,0.00
13-May-2019,24.15,24.15,24.15,24.15,24.146666666666666666,150,1,3622.00,150,100.00,0.00,0.00
8-May-2019,24.15,24.15,24.15,24.15,24.150000000000000000,100,1,2415.00,100,100.00,0.00,0.00
7-May-2019,25.25,25.25,25.25,25.25,25.250000000000000000,660,3,16665.00,660,100.00,0.00,0.00
6-May-2019,26.55,26.55,26.55,26.55,26.546666666666666666,150,3,3982.00,150,100.00,0.00,0.00
26-April-2019,27.90,27.90,27.90,27.90,27.900000000000000000,10,1,279.00,10,100.00,0.00,0.00
24-April-2019,27.00,27.00,26.60,26.60,26.733333333333333333,300,3,8020.00,300,100.00,0.40,-0.40
16-April-2019,27.95,27.95,27.95,27.95,27.950000000000000000,200,1,5590.00,200,100.00,0.00,0.00
15-April-2019,24.60,26.65,24.60,26.65,25.501400560224089635,357,4,9104.00,357,100.00,2.05,2.05
11-April-2019,25.25,25.40,24.30,25.40,24.930000000000000000,2000,7,49860.00,2000,100.00,1.10,0.15
9-April-2019,24.20,24.20,24.20,24.20,24.200000000000000000,5,1,121.00,5,100.00,0.00,0.00
4-April-2019,24.25,24.25,24.25,24.25,24.250000000000000000,200,1,4850.00,200,100.00,0.00,0.00
29-March-2019,24.40,24.40,24.40,24.40,24.250000000000000000,4,1,97.00,4,100.00,0.00,0.00
26-March-2019,24.85,25.50,24.80,25.50,24.833333333333333333,702,5,17433.00,702,100.00,0.70,0.65
25-March-2019,26.10,26.10,26.10,26.10,26.090909090909090909,11,1,287.00,11,100.00,0.00,0.00
22-March-2019,24.55,26.45,24.55,26.45,24.851042196237925775,1967,9,48882.00,1967,100.00,1.90,1.90
20-March-2019,25.20,25.20,25.20,25.20,25.200000000000000000,2000,1,50400.00,2000,100.00,0.00,0.00
18-March-2019,24.05,24.05,24.00,24.00,24.010416666666666666,480,2,11525.00,480,100.00,0.05,-0.05
15-March-2019,24.60,24.60,24.60,24.60,24.600000000000000000,100,2,2460.00,100,100.00,0.00,0.00
13-March-2019,25.65,25.65,24.90,24.90,24.955000000000000000,400,3,9982.00,400,100.00,0.75,-0.75
12-March-2019,26.00,26.00,25.55,25.55,25.737354085603112840,514,7,13229.00,514,100.00,0.45,-0.45
11-March-2019,25.85,25.85,25.85,25.85,25.800000000000000000,15,1,387.00,15,100.00,0.00,0.00
8-March-2019,29.80,29.80,27.00,27.05,27.232558139534883720,860,5,23420.00,860,100.00,2.80,-2.75
7-March-2019,28.40,28.40,28.40,28.40,28.400000000000000000,50,1,1420.00,50,100.00,0.00,0.00
6-March-2019,27.20,29.85,27.20,29.85,27.266233766233766233,154,2,4199.00,154,100.00,2.65,2.65
5-March-2019,30.05,30.05,28.50,28.50,28.597894736842105263,475,5,13584.00,475,100.00,1.55,-1.55
1-March-2019,27.50,30.00,27.50,30.00,28.259109311740890688,247,4,6980.00,247,100.00,2.50,2.50
25-February-2019,28.85,28.85,28.85,28.85,28.850000000000000000,900,1,25965.00,900,100.00,0.00,0.00
22-February-2019,25.75,28.00,25.75,28.00,25.890625000000000000,320,2,8285.00,320,100.00,2.25,2.25
21-February-2019,26.80,28.30,26.80,27.05,27.068888888888888888,900,4,24362.00,900,100.00,1.50,0.25
20-February-2019,27.00,27.00,27.00,27.00,27.000000000000000000,3,2,81.00,3,100.00,0.00,0.00
18-February-2019,27.00,27.80,25.90,25.90,26.900000000000000000,560,4,15064.00,560,100.00,1.90,-1.10
13-February-2019,25.65,26.50,25.00,26.50,25.586666666666666666,750,7,19190.00,750,100.00,1.50,0.85
12-February-2019,25.65,25.65,25.65,25.65,25.647773279352226720,247,6,6335.00,247,100.00,0.00,0.00
11-February-2019,27.05,27.05,27.00,27.00,27.049900199600798403,501,2,13552.00,501,100.00,0.05,-0.05
8-February-2019,27.95,27.95,25.35,25.80,26.293333333333333333,450,3,11832.00,450,100.00,2.60,-2.15
7-February-2019,25.60,27.00,25.50,26.65,26.546153846153846153,3900,4,103530.00,3900,100.00,1.50,1.05
6-February-2019,25.90,25.95,25.90,25.95,25.935714285714285714,700,16,18155.00,700,100.00,0.05,0.05
5-February-2019,26.70,26.70,26.70,26.70,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
31-January-2019,30.30,30.30,27.55,28.10,28.578571428571428571,1400,8,40010.00,1400,100.00,2.75,-2.20
25-January-2019,28.90,28.90,28.90,28.90,28.900000000000000000,100,1,2890.00,100,100.00,0.00,0.00
22-January-2019,30.40,30.40,30.40,30.40,30.285714285714285714,7,1,212.00,7,100.00,0.00,0.00
21-January-2019,27.10,29.75,27.10,29.75,28.029824561403508771,570,2,15977.00,570,100.00,2.65,2.65
18-January-2019,28.50,28.50,28.50,28.50,28.500000000000000000,630,2,17955.00,630,100.00,0.00,0.00
15-January-2019,29.95,30.15,27.40,30.00,29.724705882352941176,2125,10,63165.00,2125,100.00,2.75,0.05
14-January-2019,28.75,28.75,26.30,28.75,27.927265945542707944,2681,14,74873.00,2681,100.00,2.45,0.00
9-January-2019,27.40,27.40,27.40,27.40,27.400000000000000000,300,2,8220.00,300,100.00,0.00,0.00
8-January-2019,28.80,28.80,28.80,28.80,28.800000000000000000,200,1,5760.00,200,100.00,0.00,0.00
7-January-2019,27.80,30.40,27.80,30.30,29.705263157894736842,1900,9,56440.00,1900,100.00,2.60,2.50
3-January-2019,29.25,29.25,29.25,29.25,29.200000000000000000,5,1,146.00,5,100.00,0.00,0.00
1-January-2019,29.10,29.10,29.10,29.10,29.080000000000000000,25,1,727.00,25,100.00,0.00,0.00
31-December-2018,27.75,27.75,27.75,27.75,27.749466192170818505,1405,5,38988.00,1405,100.00,0.00,0.00
28-December-2018,26.45,26.45,26.45,26.45,26.450000000000000000,200,1,5290.00,200,100.00,0.00,0.00
27-December-2018,27.50,27.50,25.20,25.20,25.308056872037914691,211,3,5340.00,211,100.00,2.30,-2.30
26-December-2018,26.40,26.40,26.40,26.40,26.400000000000000000,200,1,5280.00,200,100.00,0.00,0.00
24-December-2018,25.75,27.95,25.70,27.75,26.187147977470558115,3906,4,102287.00,3906,100.00,2.25,2.00
20-December-2018,29.00,29.00,26.70,26.70,26.733352104744474165,7103,9,189887.00,7103,100.00,2.30,-2.30
19-December-2018,28.10,28.15,28.10,28.10,28.099656357388316151,2037,8,57239.00,2037,100.00,0.05,0.00
18-December-2018,26.85,26.85,26.85,26.85,26.840000000000000000,50,1,1342.00,50,100.00,0.00,0.00
17-December-2018,25.60,25.60,25.60,25.60,25.600000000000000000,200,1,5120.00,200,100.00,0.00,0.00
14-December-2018,24.40,24.40,24.40,24.40,24.400000000000000000,500,2,12200.00,500,100.00,0.00,0.00
13-December-2018,25.65,25.65,25.65,25.65,25.648000000000000000,250,1,6412.00,250,100.00,0.00,0.00
10-December-2018,27.00,28.35,27.00,27.00,27.540000000000000000,500,5,13770.00,500,100.00,1.35,0.00
7-December-2018,27.00,27.00,27.00,27.00,27.000000000000000000,198,4,5346.00,198,100.00,0.00,0.00
6-December-2018,25.75,25.75,25.75,25.75,25.750000000000000000,88,1,2266.00,88,100.00,0.00,0.00
5-December-2018,24.55,24.55,24.55,24.55,24.549702633814783347,1177,2,28895.00,1177,100.00,0.00,0.00
3-December-2018,25.00,25.00,23.40,23.40,23.857142857142857142,700,2,16700.00,700,100.00,1.60,-1.60
30-November-2018,24.60,24.90,24.20,24.20,24.619977362761743067,3534,8,87007.00,3534,100.00,0.70,-0.40
28-November-2018,25.30,25.45,25.30,25.45,25.384615384615384615,650,3,16500.00,650,100.00,0.15,0.15
27-November-2018,25.95,26.05,25.95,26.05,25.950099800399201596,501,2,13001.00,501,100.00,0.10,0.10
26-November-2018,27.10,27.10,27.10,27.10,27.100000000000000000,1900,2,51490.00,1900,100.00,0.00,0.00
22-November-2018,28.30,28.30,28.30,28.30,28.300000000000000000,100,1,2830.00,100,100.00,0.00,0.00
21-November-2018,28.30,28.30,28.30,28.30,28.280000000000000000,25,1,707.00,25,100.00,0.00,0.00
20-November-2018,29.65,29.75,29.65,29.75,29.700000000000000000,400,2,11880.00,400,100.00,0.10,0.10
13-November-2018,28.50,31.20,28.50,31.20,29.921637426900584795,1710,6,51166.00,1710,100.00,2.70,2.70
12-November-2018,29.55,29.75,29.55,29.75,29.559160305343511450,524,3,15489.00,524,100.00,0.20,0.20
9-November-2018,31.10,31.10,31.10,31.10,31.099750623441396508,802,3,24942.00,802,100.00,0.00,0.00
7-November-2018,32.70,32.70,32.70,32.70,32.700000000000000000,1830,4,59841.00,1830,100.00,0.00,0.00
6-November-2018,31.15,31.15,31.15,31.15,31.146666666666666666,150,1,4672.00,150,100.00,0.00,0.00
2-November-2018,32.75,32.75,32.75,32.75,32.740000000000000000,50,1,1637.00,50,100.00,0.00,0.00
17-October-2018,32.50,32.50,32.50,32.50,32.500000000000000000,542,2,17615.00,542,100.00,0.00,0.00
16-October-2018,31.10,31.10,31.10,31.10,31.094936708860759493,158,1,4913.00,158,100.00,0.00,0.00
15-October-2018,29.70,29.70,29.70,29.70,29.700000000000000000,100,1,2970.00,100,100.00,0.00,0.00
11-October-2018,28.50,31.25,28.50,31.25,28.513812154696132596,181,3,5161.00,181,100.00,2.75,2.75
10-October-2018,28.50,30.00,28.50,29.95,29.937500000000000000,720,4,21555.00,720,100.00,1.50,1.45
9-October-2018,28.50,30.00,28.50,29.95,29.776397515527950310,4830,11,143820.00,4830,100.00,1.50,1.45
5-October-2018,28.65,30.00,28.60,30.00,29.322674418604651162,3440,9,100870.00,3440,100.00,1.40,1.35
4-October-2018,27.30,30.10,27.30,30.10,27.301798800799467021,1501,9,40980.00,1501,100.00,2.80,2.80
3-October-2018,28.70,28.70,28.70,28.70,28.700000000000000000,1190,5,34153.00,1190,100.00,0.00,0.00
1-October-2018,30.20,30.20,30.20,30.20,30.200000000000000000,10,1,302.00,10,100.00,0.00,0.00
27-September-2018,32.95,32.95,31.75,31.75,32.910784313725490196,3060,5,100707.00,3060,100.00,1.20,-1.20
26-September-2018,33.00,33.45,32.00,33.30,32.735112936344969199,2435,15,79710.00,2435,100.00,1.45,0.30
25-September-2018,32.90,32.90,32.90,32.90,32.900000000000000000,20,1,658.00,20,100.00,0.00,0.00
24-September-2018,33.10,33.10,33.10,33.10,33.100000000000000000,5400,2,178740.00,5400,100.00,0.00,0.00
19-September-2018,34.80,34.80,34.80,34.80,34.750000000000000000,16,3,556.00,16,100.00,0.00,0.00
18-September-2018,34.80,34.80,34.80,34.80,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
17-September-2018,33.90,33.90,33.90,33.90,33.833333333333333333,6,1,203.00,6,100.00,0.00,0.00
14-September-2018,35.65,35.65,32.35,32.35,32.446666666666666666,300,7,9734.00,300,100.00,3.30,-3.30
12-September-2018,32.60,34.15,32.60,34.05,33.958409506398537477,2188,11,74301.00,2188,100.00,1.55,1.45
10-September-2018,32.55,34.30,32.55,34.30,32.573770491803278688,61,2,1987.00,61,100.00,1.75,1.75
7-September-2018,31.50,34.25,31.50,34.25,31.524752475247524752,101,2,3184.00,101,100.00,2.75,2.75
6-September-2018,33.15,33.15,33.15,33.15,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
4-September-2018,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
3-September-2018,31.60,32.00,30.05,31.00,31.886138613861386138,202,4,6441.00,202,100.00,1.95,-0.60
31-August-2018,28.60,31.60,28.60,31.60,28.605985037406483790,401,2,11471.00,401,100.00,3.00,3.00
30-August-2018,31.00,31.00,30.10,30.10,30.993377483443708609,302,2,9360.00,302,100.00,0.90,-0.90
29-August-2018,28.65,29.85,28.10,29.65,29.339275103980986333,1683,11,49378.00,1683,100.00,1.75,1.00
28-August-2018,29.00,29.50,28.45,28.45,29.005555555555555555,900,5,26105.00,900,100.00,1.05,-0.55
27-August-2018,28.20,30.00,27.65,28.10,29.451388888888888888,1008,6,29687.00,1008,100.00,2.35,-0.10
24-August-2018,29.50,29.50,28.60,28.60,28.680000000000000000,100,2,2868.00,100,100.00,0.90,-0.90
23-August-2018,28.30,30.80,28.30,28.55,28.486567164179104477,1340,5,38172.00,1340,100.00,2.50,0.25
21-August-2018,27.60,29.65,26.85,29.65,27.487592037087537496,11001,19,302391.00,11001,100.00,2.80,2.05
20-August-2018,28.25,28.25,28.25,28.25,28.250000000000000000,300,2,8475.00,300,100.00,0.00,0.00
17-August-2018,28.60,29.65,28.60,29.65,28.920415224913494809,289,3,8358.00,289,100.00,1.05,1.05
16-August-2018,30.25,30.25,28.25,28.25,29.964285714285714285,700,4,20975.00,700,100.00,2.00,-2.00
14-August-2018,28.60,31.40,28.60,28.85,28.687500000000000000,512,10,14688.00,512,100.00,2.80,0.25
13-August-2018,30.10,30.10,30.10,30.10,30.100000000000000000,500,2,15050.00,500,100.00,0.00,0.00
10-August-2018,32.00,32.00,29.50,31.65,30.692073170731707317,984,10,30201.00,984,100.00,2.50,-0.35
9-August-2018,31.00,31.00,28.70,31.00,28.730263157894736842,152,3,4367.00,152,100.00,2.30,0.00
8-August-2018,30.00,30.05,30.00,30.05,30.043589743589743589,780,6,23434.00,780,100.00,0.05,0.05
7-August-2018,28.50,28.65,28.50,28.65,28.513636363636363636,440,3,12546.00,440,100.00,0.15,0.15
6-August-2018,29.05,29.05,29.05,29.05,29.050000000000000000,200,1,5810.00,200,100.00,0.00,0.00
3-August-2018,30.40,30.40,30.40,30.40,30.400000000000000000,400,2,12160.00,400,100.00,0.00,0.00
2-August-2018,31.95,31.95,31.95,31.95,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
31-July-2018,28.40,31.25,28.40,31.10,29.013636363636363636,220,7,6383.00,220,100.00,2.85,2.70
30-July-2018,31.35,31.35,29.80,29.80,29.886792452830188679,530,3,15840.00,530,100.00,1.55,-1.55
27-July-2018,31.35,31.35,31.35,31.35,31.000000000000000000,2,2,62.00,2,100.00,0.00,0.00
26-July-2018,29.65,32.75,29.65,29.90,29.754477180820335066,1731,11,51505.00,1731,100.00,3.10,0.25
25-July-2018,31.20,31.20,31.20,31.20,31.200000000000000000,20,1,624.00,20,100.00,0.00,0.00
24-July-2018,29.75,32.80,29.75,32.80,29.754491017964071856,501,2,14907.00,501,100.00,3.05,3.05
20-July-2018,31.30,31.30,31.30,31.30,31.300000000000000000,180,1,5634.00,180,100.00,0.00,0.00
18-July-2018,31.30,31.30,31.30,31.30,31.298507462686567164,201,2,6291.00,201,100.00,0.00,0.00
17-July-2018,29.00,29.85,29.00,29.85,29.425000000000000000,200,3,5885.00,200,100.00,0.85,0.85
16-July-2018,28.95,28.95,28.40,28.45,28.777777777777777777,4500,9,129500.00,4500,100.00,0.55,-0.50
13-July-2018,29.70,29.85,29.60,29.85,29.720954356846473029,2892,8,85953.00,2892,100.00,0.25,0.15
12-July-2018,31.05,31.25,31.05,31.15,31.125000000000000000,800,4,24900.00,800,100.00,0.20,0.10
11-July-2018,32.60,33.50,31.00,32.65,32.643478260869565217,230,10,7508.00,230,100.00,2.50,0.05
10-July-2018,32.50,32.50,32.50,32.50,32.500000000000000000,100,1,3250.00,100,100.00,0.00,0.00
6-July-2018,31.50,32.60,30.35,32.60,30.405861664712778429,4265,16,129681.00,4265,100.00,2.25,1.10
5-July-2018,32.50,32.50,31.90,31.90,32.100000000000000000,200,3,6420.00,200,100.00,0.60,-0.60
4-July-2018,32.45,32.45,32.45,32.45,32.440000000000000000,25,1,811.00,25,100.00,0.00,0.00
3-July-2018,29.95,32.50,29.95,32.50,29.955182072829131652,357,3,10694.00,357,100.00,2.55,2.55
29-June-2018,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,100,100.00,0.00,0.00
28-June-2018,31.15,32.60,31.15,32.55,32.514000000000000000,1000,7,32514.00,1000,100.00,1.45,1.40
27-June-2018,31.00,31.15,29.60,31.15,30.346428571428571428,1400,6,42485.00,1400,100.00,1.55,0.15
26-June-2018,29.60,29.70,29.60,29.70,29.629629629629629629,27,3,800.00,27,100.00,0.10,0.10
25-June-2018,31.60,31.60,29.50,29.50,29.738522954091816367,501,4,14899.00,501,100.00,2.10,-2.10
22-June-2018,30.15,30.15,30.15,30.15,30.148148148148148148,405,1,12210.00,405,100.00,0.00,0.00
21-June-2018,32.75,32.75,30.60,30.60,31.030000000000000000,500,3,15515.00,500,100.00,2.15,-2.15
20-June-2018,32.75,32.75,31.20,31.20,32.614448669201520912,1315,4,42888.00,1315,100.00,1.55,-1.55
19-June-2018,33.40,33.40,31.20,31.20,33.257585139318885448,1615,7,53711.00,1615,100.00,2.20,-2.20
18-June-2018,31.00,31.85,31.00,31.85,31.550649350649350649,385,4,12147.00,385,100.00,0.85,0.85
