Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2017,395.80,408.95,386.00,396.75,400.859959758551307847,4970,104,1992274.00,3276,65.92,22.95,0.95
6-June-2017,390.00,395.00,385.00,387.00,387.522988505747126436,174,17,67429.00,127,72.99,10.00,-3.00
5-June-2017,380.00,399.55,375.00,392.60,386.200132245977518183,4537,90,1752190.00,2953,65.09,24.55,12.60
2-June-2017,380.00,390.00,373.35,386.55,382.100303030303030303,3300,54,1260931.00,2415,73.18,16.65,6.55
1-June-2017,365.00,376.00,365.00,373.80,370.577092511013215859,454,31,168242.00,262,57.71,11.00,8.80
31-May-2017,383.95,383.95,367.00,368.70,368.402116402116402116,378,26,139256.00,300,79.37,16.95,-15.25
30-May-2017,378.00,378.00,362.00,368.85,368.983016983016983016,1001,36,369352.00,959,95.80,16.00,-9.15
29-May-2017,380.00,380.00,366.00,370.10,370.558698727015558698,707,30,261985.00,706,99.86,14.00,-9.90
26-May-2017,388.00,388.00,365.55,381.25,383.368305209097578870,1363,27,522531.00,1035,75.94,22.45,-6.75
25-May-2017,380.00,383.85,366.00,378.30,375.275988286969253294,1366,27,512627.00,1185,86.75,17.85,-1.70
24-May-2017,360.00,384.40,357.50,374.05,372.641707487753673897,1429,51,532505.00,1249,87.40,26.90,14.05
23-May-2017,384.00,390.00,363.60,366.95,371.807185171030001910,5233,135,1945667.00,4069,77.76,26.40,-17.05
22-May-2017,389.00,405.00,366.00,379.40,379.518350258328879387,11226,198,4260473.00,4668,41.58,39.00,-9.60
19-May-2017,372.00,381.00,357.50,375.90,373.299532365247354171,4063,43,1516716.00,3643,89.66,23.50,3.90
18-May-2017,357.65,374.40,357.60,365.80,363.640661938534278959,423,22,153820.00,370,87.47,16.80,8.15
17-May-2017,387.00,387.00,350.05,370.00,363.219967087218869994,3646,138,1324300.00,3022,82.89,36.95,-17.00
16-May-2017,390.00,390.00,355.00,362.75,359.899147727272727272,6336,365,2280321.00,4269,67.38,35.00,-27.25
15-May-2017,363.35,395.90,361.05,369.50,369.941333333333333333,1500,58,554912.00,1169,77.93,34.85,6.15
12-May-2017,398.00,398.00,375.00,376.30,378.040632054176072234,886,33,334944.00,701,79.12,23.00,-21.70
11-May-2017,390.00,392.90,376.40,390.25,389.667110519307589880,751,28,292640.00,558,74.30,16.50,0.25
10-May-2017,384.00,391.00,384.00,390.80,389.124828532235939643,729,25,283672.00,575,78.88,7.00,6.80
9-May-2017,361.05,390.00,361.05,382.90,377.725319396051103368,1722,36,650443.00,1667,96.81,28.95,21.85
8-May-2017,389.00,389.00,365.00,367.85,371.216316440049443757,3236,79,1201256.00,1940,59.95,24.00,-21.15
5-May-2017,372.05,384.95,370.00,374.55,377.604651162790697674,258,15,97422.00,234,90.70,14.95,2.50
4-May-2017,396.40,396.40,378.00,381.45,384.872981700753498385,1858,27,715094.00,1534,82.56,18.40,-14.95
3-May-2017,380.05,396.00,379.00,381.75,386.146844660194174757,824,42,318185.00,580,70.39,17.00,1.70
2-May-2017,389.00,399.00,365.20,387.35,381.885350318471337579,2198,57,839384.00,1191,54.19,33.80,-1.65
28-April-2017,389.40,389.50,372.00,373.85,378.614709110867178924,911,33,344918.00,725,79.58,17.50,-15.55
27-April-2017,396.95,396.95,370.50,377.60,381.668696711327649208,821,34,313350.00,565,68.82,26.45,-19.35
26-April-2017,396.00,396.00,370.00,380.55,380.230893000804505229,1243,24,472627.00,1090,87.69,26.00,-15.45
25-April-2017,385.05,393.95,365.10,373.85,381.196476964769647696,2214,101,843969.00,1696,76.60,28.85,-11.20
24-April-2017,413.90,413.90,385.00,385.15,392.461609620721554116,1081,27,424251.00,985,91.12,28.90,-28.75
21-April-2017,387.10,395.00,384.65,387.85,390.821917808219178082,657,27,256770.00,472,71.84,10.35,0.75
20-April-2017,386.00,393.00,385.00,387.05,386.274122807017543859,456,24,176141.00,344,75.44,8.00,1.05
19-April-2017,395.00,395.00,381.65,385.75,387.941289087428206764,1567,42,607904.00,1417,90.43,13.35,-9.25
18-April-2017,400.00,405.00,364.40,392.20,392.874109263657957244,842,36,330800.00,693,82.30,40.60,-7.80
17-April-2017,404.15,405.00,380.00,396.45,398.718978102189781021,1918,50,764743.00,1705,88.89,25.00,-7.70
13-April-2017,402.50,402.50,395.00,399.65,398.722784810126582278,790,17,314991.00,788,99.75,7.50,-2.85
12-April-2017,398.00,404.00,396.20,398.75,399.075980392156862745,816,34,325646.00,776,95.10,7.80,0.75
11-April-2017,405.00,405.00,395.00,398.40,398.456568946796959826,1842,43,733957.00,1842,100.00,10.00,-6.60
10-April-2017,403.00,405.00,400.00,400.35,402.058102905145257262,2857,62,1148680.00,2716,95.06,5.00,-2.65
7-April-2017,405.00,406.00,395.00,398.85,400.783102143757881462,793,39,317821.00,765,96.47,11.00,-6.15
6-April-2017,405.00,405.00,398.05,401.00,400.976086956521739130,460,23,184449.00,425,92.39,6.95,-4.00
5-April-2017,406.00,406.00,397.00,398.35,401.595698924731182795,3255,58,1307194.00,3042,93.46,9.00,-7.65
3-April-2017,399.50,406.00,395.00,400.65,400.135453895639742673,2798,76,1119579.00,2332,83.35,11.00,1.15
31-March-2017,404.00,409.00,386.05,388.35,395.539834566826295167,4594,112,1817110.00,3145,68.46,22.95,-15.65
30-March-2017,404.00,404.00,389.15,402.90,402.070463320463320463,1036,27,416545.00,883,85.23,14.85,-1.10
29-March-2017,397.70,404.00,389.00,399.75,398.649398704902867715,2162,72,861880.00,1487,68.78,15.00,2.05
28-March-2017,392.30,402.00,383.00,385.15,389.722440944881889763,2032,73,791916.00,1546,76.08,19.00,-7.15
27-March-2017,396.00,405.00,382.15,396.00,390.958466453674121405,4069,62,1590810.00,2411,59.25,22.85,0.00
24-March-2017,381.00,397.80,377.10,394.60,390.358291589770630108,3793,156,1480629.00,2719,71.68,20.70,13.60
23-March-2017,388.00,388.90,377.00,381.50,381.231995277449822904,1694,53,645807.00,1008,59.50,11.90,-6.50
22-March-2017,362.90,378.00,362.90,374.05,375.530415430267062314,1348,38,506215.00,1014,75.22,15.10,11.15
21-March-2017,379.00,379.90,365.15,377.35,374.796603475513428120,2532,77,948985.00,1671,66.00,14.75,-1.65
20-March-2017,349.50,365.95,342.05,365.95,358.159684926602219835,2793,73,1000340.00,2432,87.07,23.90,16.45
17-March-2017,342.00,350.80,335.20,348.55,345.610743479953289217,2569,77,887874.00,1924,74.89,15.60,6.55
16-March-2017,356.95,356.95,345.00,346.75,348.148917235241768021,3371,124,1173610.00,2500,74.16,11.95,-10.20
15-March-2017,348.00,357.80,345.10,348.10,347.655109489051094890,2192,65,762060.00,1807,82.44,12.70,0.10
14-March-2017,365.00,365.00,340.00,350.45,350.458504801097393689,2916,111,1021937.00,1981,67.94,25.00,-14.55
10-March-2017,364.85,364.85,345.75,350.75,351.598264420622766717,1959,76,688781.00,1689,86.22,19.10,-14.10
9-March-2017,364.95,364.95,348.50,352.80,352.182143709715922654,8378,352,2950582.00,5844,69.75,16.45,-12.15
8-March-2017,375.80,375.80,350.75,353.85,355.849093264248704663,4632,422,1648293.00,3136,67.70,25.05,-21.95
7-March-2017,373.60,378.00,356.00,366.75,370.339305402425578831,3628,118,1343591.00,2510,69.18,22.00,-6.85
6-March-2017,374.00,374.00,355.00,367.55,366.889986376021798365,2936,105,1077189.00,2268,77.25,19.00,-6.45
3-March-2017,369.00,371.85,355.00,367.90,367.276641883519206939,6456,156,2371138.00,6100,94.49,16.85,-1.10
2-March-2017,349.90,355.05,349.00,354.80,353.697823864466189572,13694,225,4843538.00,12002,87.64,6.05,4.90
1-March-2017,330.00,338.15,330.00,338.15,336.946183415705656232,5463,80,1840737.00,5280,96.65,8.15,8.15
28-February-2017,336.00,336.00,317.50,322.05,325.396458258041199855,2767,66,900372.00,2430,87.82,18.50,-13.95
27-February-2017,322.00,340.00,320.00,328.85,331.223126614987080103,7740,140,2563667.00,5833,75.36,20.00,6.85
23-February-2017,324.45,329.00,321.25,324.15,325.268953068592057761,1108,43,360398.00,812,73.29,7.75,-0.30
22-February-2017,330.00,334.00,325.00,331.70,330.705774181684442809,2719,62,899189.00,1910,70.25,9.00,1.70
21-February-2017,321.90,330.00,310.20,326.65,320.887493964268469338,4142,153,1329116.00,3302,79.72,19.80,4.75
20-February-2017,327.00,333.95,310.05,315.15,318.330185758513931888,6460,212,2056413.00,5222,80.84,23.90,-11.85
17-February-2017,327.25,327.25,320.45,321.40,322.700319488817891373,1565,62,505026.00,1113,71.12,6.80,-5.85
16-February-2017,340.00,340.00,321.15,327.25,326.596413874191651969,3402,71,1111081.00,2106,61.90,18.85,-12.75
15-February-2017,328.00,329.70,307.20,324.40,322.479080624887771592,11138,282,3591772.00,8350,74.97,22.50,-3.60
14-February-2017,303.00,318.00,295.10,315.35,302.961087850036492144,26033,453,7886986.00,17708,68.02,22.90,12.35
13-February-2017,260.05,290.30,260.05,290.30,282.238241458302870790,20517,296,5790682.00,12607,61.45,30.25,30.25
10-February-2017,270.00,270.00,261.00,263.95,266.557681485649971862,3554,63,947346.00,3367,94.74,9.00,-6.05
9-February-2017,272.50,273.95,266.50,269.10,270.052601322219028456,3479,44,939513.00,2998,86.17,7.45,-3.40
8-February-2017,279.00,279.00,268.60,270.20,272.370098039215686274,2856,58,777889.00,2153,75.39,10.40,-8.80
7-February-2017,260.00,274.70,255.20,267.70,269.477971845672575599,7672,140,2067435.00,5960,77.69,19.50,7.70
6-February-2017,259.40,259.40,247.00,258.20,254.516345177664974619,4925,80,1253493.00,3453,70.11,12.40,-1.20
3-February-2017,251.90,258.95,250.00,251.00,251.729921259842519685,3810,68,959091.00,3283,86.17,8.95,-0.90
2-February-2017,250.05,258.00,250.05,252.30,253.461028192371475953,3618,78,917022.00,2602,71.92,7.95,2.25
1-February-2017,261.00,261.00,251.00,252.65,253.962881440720360180,9995,171,2538359.00,6224,62.27,10.00,-8.35
31-January-2017,235.00,250.70,235.00,250.70,248.931641955682444927,30823,282,7672820.00,27191,88.22,15.70,15.70
30-January-2017,221.00,234.00,220.00,227.95,230.464551724137931034,3625,82,835434.00,3025,83.45,14.00,6.95
27-January-2017,232.05,232.05,223.15,227.85,227.155694618272841051,3995,111,907487.00,2982,74.64,8.90,-4.20
25-January-2017,247.00,247.00,231.90,234.50,237.551236749116607773,14716,278,3495804.00,9777,66.44,15.10,-12.50
24-January-2017,229.40,253.00,225.00,247.35,239.461336751937532777,51483,1047,12328188.00,23900,46.42,28.00,17.95
23-January-2017,215.25,215.25,200.00,215.25,211.558082030709641720,57832,1003,12234827.00,37020,64.01,15.25,0.00
20-January-2017,163.35,185.00,163.00,179.40,178.903828718878582885,14339,176,2565302.00,11257,78.51,22.00,16.05
19-January-2017,168.00,172.00,166.00,168.15,167.654915079773546062,3886,30,651507.00,3338,85.90,6.00,0.15
18-January-2017,174.00,174.00,162.80,166.50,167.963520291837665298,2193,34,368344.00,2150,98.04,11.20,-7.50
17-January-2017,165.50,168.00,165.50,165.80,166.596794871794871794,1560,19,259891.00,1560,100.00,2.50,0.30
16-January-2017,165.50,171.35,163.00,164.90,166.863309352517985611,1807,18,301522.00,1807,100.00,8.35,-0.60
13-January-2017,165.00,168.00,165.00,167.90,166.371607515657620041,479,12,79692.00,479,100.00,3.00,2.90
12-January-2017,172.00,172.00,164.75,166.45,166.076643541460191608,3027,22,502714.00,1876,61.98,7.25,-5.55
11-January-2017,170.35,170.35,157.00,165.60,164.472450805008944543,5590,64,919401.00,3084,55.17,13.35,-4.75
10-January-2017,163.70,170.65,163.70,168.00,166.763358778625954198,1048,8,174768.00,998,95.23,6.95,4.30
9-January-2017,168.00,171.30,162.00,164.55,165.631188118811881188,808,10,133830.00,328,40.59,9.30,-3.45
6-January-2017,172.00,172.00,164.50,165.95,166.378066804611291752,3383,24,562857.00,3348,98.97,7.50,-6.05
5-January-2017,168.00,169.00,167.00,169.00,167.725255474452554744,3425,26,574459.00,3425,100.00,2.00,1.00
4-January-2017,160.05,167.00,160.05,166.65,165.158899923605805958,1309,29,216193.00,1077,82.28,6.95,6.60
3-January-2017,158.00,168.00,158.00,167.00,161.829213483146067415,890,14,144028.00,890,100.00,10.00,9.00
2-January-2017,160.10,163.00,157.15,157.15,160.060386473429951690,414,5,66265.00,414,100.00,5.85,-2.95
30-December-2016,164.00,165.00,160.00,160.00,161.113333333333333333,750,11,120835.00,700,93.33,5.00,-4.00
29-December-2016,162.00,162.90,156.20,162.10,161.727800829875518672,2410,20,389764.00,2290,95.02,6.70,0.10
28-December-2016,159.00,160.00,153.05,160.00,158.893072289156626506,664,9,105505.00,651,98.04,6.95,1.00
27-December-2016,154.50,159.00,154.50,157.85,157.408855067450709097,2891,20,455069.00,2805,97.03,4.50,3.35
26-December-2016,151.50,154.95,147.70,148.00,151.227929373996789727,3738,14,565290.00,3538,94.65,7.25,-3.50
23-December-2016,151.10,155.00,150.00,153.50,151.901617954070981210,3832,25,582087.00,3432,89.56,5.00,2.40
22-December-2016,155.50,155.50,152.00,152.05,152.153572583252505657,9279,24,1411833.00,9279,100.00,3.50,-3.45
21-December-2016,154.00,158.00,154.00,156.65,155.207877461706783369,2285,20,354650.00,2265,99.12,4.00,2.65
20-December-2016,155.50,155.50,151.55,152.55,152.248326055312954876,3435,43,522973.00,3105,90.39,3.95,-2.95
19-December-2016,161.00,161.00,156.00,157.05,157.547531189597610261,5691,23,896603.00,5501,96.66,5.00,-3.95
16-December-2016,157.15,162.45,157.15,161.00,160.987012987012987012,1617,28,260316.00,1391,86.02,5.30,3.85
15-December-2016,160.00,162.40,158.35,159.55,160.045131633932302549,7179,48,1148964.00,6962,96.98,4.05,-0.45
14-December-2016,160.10,160.10,155.00,159.60,158.290269828291087489,2446,31,387178.00,2254,92.15,5.10,-0.50
13-December-2016,155.00,161.80,155.00,160.10,158.052933151432469304,3665,61,579264.00,3504,95.61,6.80,5.10
12-December-2016,152.50,157.90,152.50,154.50,153.934260429835651074,791,21,121762.00,741,93.68,5.40,2.00
9-December-2016,152.00,154.00,152.00,152.00,152.195694716242661448,2555,11,388860.00,2555,100.00,2.00,0.00
8-December-2016,154.00,154.00,150.05,152.75,151.504166666666666666,720,9,109083.00,720,100.00,3.95,-1.25
7-December-2016,148.00,152.75,148.00,149.00,149.081232492997198879,1071,14,159666.00,1071,100.00,4.75,1.00
6-December-2016,152.00,152.00,146.00,150.50,149.030244374546334381,4133,6,615942.00,133,3.22,6.00,-1.50
5-December-2016,150.10,150.10,147.55,148.10,149.394607843137254901,1632,16,243812.00,1537,94.18,2.55,-2.00
2-December-2016,148.15,153.00,148.00,149.50,150.749597423510466988,1242,30,187231.00,795,64.01,5.00,1.35
1-December-2016,149.00,154.80,149.00,152.00,151.356173452499172459,3021,34,457247.00,2421,80.14,5.80,3.00
30-November-2016,147.00,155.00,147.00,152.90,151.307575757575757575,660,15,99863.00,655,99.24,8.00,5.90
29-November-2016,153.95,153.95,147.00,147.00,150.006576063130206049,2281,19,342165.00,1977,86.67,6.95,-6.95
28-November-2016,145.00,149.00,145.00,146.10,146.157647058823529411,1275,9,186351.00,975,76.47,4.00,1.10
25-November-2016,150.00,151.00,143.35,148.75,149.860794044665012406,4030,36,603939.00,3763,93.37,7.65,-1.25
24-November-2016,140.00,150.00,140.00,147.15,147.343812877263581488,3976,45,585839.00,2516,63.28,10.00,7.15
23-November-2016,142.00,144.50,141.00,142.45,142.988480921526277897,1389,17,198611.00,1263,90.93,3.50,0.45
22-November-2016,140.00,140.00,132.65,137.05,134.876197494473102431,2714,43,366054.00,2267,83.53,7.35,-2.95
21-November-2016,145.50,145.55,137.25,139.10,140.341023792357606344,2774,42,389306.00,2420,87.24,8.30,-6.40
18-November-2016,152.00,152.00,148.00,148.00,148.694214876033057851,121,2,17992.00,121,100.00,4.00,-4.00
17-November-2016,145.50,151.00,145.50,147.75,148.163524769837790442,2281,16,337961.00,2152,94.34,5.50,2.25
16-November-2016,160.00,160.00,144.20,150.05,150.034854245880861850,1578,33,236755.00,1460,92.52,15.80,-9.95
15-November-2016,162.00,162.00,141.55,147.85,148.594103334764562759,6987,88,1038227.00,6626,94.83,20.45,-14.15
11-November-2016,169.00,174.00,157.15,161.70,167.299230863142473446,8191,123,1370348.00,6147,75.05,16.85,-7.30
10-November-2016,161.00,170.00,160.00,164.75,166.422467902995720399,14020,151,2333243.00,9674,69.00,10.00,3.75
9-November-2016,140.00,159.00,140.00,151.85,148.495891207912151843,13751,112,2041967.00,10346,75.24,19.00,11.85
8-November-2016,156.00,160.00,152.95,160.00,155.466030989272943980,4195,35,652180.00,4052,96.59,7.05,4.00
7-November-2016,161.00,161.00,155.00,155.30,156.774685816876122082,2228,39,349294.00,1600,71.81,6.00,-5.70
4-November-2016,160.00,165.00,151.10,154.15,158.728056426332288401,5104,91,810148.00,3863,75.69,13.90,-5.85
3-November-2016,167.50,169.00,160.00,161.10,163.222531591347183551,4669,79,762086.00,2962,63.44,9.00,-6.40
2-November-2016,162.00,171.75,161.00,166.30,166.890451633067666822,12798,143,2135864.00,9102,71.12,10.75,4.30
1-November-2016,160.25,172.90,160.25,168.00,168.557222658233691888,21661,284,3651118.00,15477,71.45,12.65,7.75
30-October-2016,155.10,160.95,155.10,160.15,159.648251748251748251,1430,31,228297.00,1298,90.77,5.85,5.05
28-October-2016,155.00,168.00,154.00,156.20,160.692969748615253515,11735,116,1885732.00,8063,68.71,14.00,1.20
27-October-2016,158.05,160.00,151.15,153.65,156.883946885458274856,9263,119,1453216.00,6236,67.32,8.85,-4.40
26-October-2016,167.20,173.35,158.10,160.70,167.680644542489929023,26065,290,4370596.00,17412,66.80,15.25,-6.50
25-October-2016,151.50,172.00,151.50,167.10,166.447084499357586637,56817,651,9457024.00,35574,62.61,20.50,15.60
24-October-2016,138.00,162.90,135.20,151.75,149.393563732026379328,27749,334,4145522.00,19914,71.76,27.70,13.75
21-October-2016,134.00,136.90,134.00,135.75,134.505334081976417742,3562,38,479108.00,3552,99.72,2.90,1.75
20-October-2016,134.00,136.00,133.05,135.50,134.835051546391752577,970,22,130790.00,970,100.00,2.95,1.50
19-October-2016,132.50,134.90,132.25,133.35,132.556521739130434782,345,9,45732.00,335,97.10,2.65,0.85
18-October-2016,132.65,133.00,130.00,132.10,132.307544757033248081,3128,24,413858.00,3078,98.40,3.00,-0.55
17-October-2016,135.00,136.90,132.10,132.70,133.647244094488188976,635,14,84866.00,510,80.31,4.80,-2.30
14-October-2016,130.10,135.00,130.10,133.90,131.977159880834160873,3021,21,398703.00,2871,95.03,4.90,3.80
13-October-2016,133.60,133.60,129.00,129.90,130.747178329571106094,4430,43,579210.00,4055,91.53,4.60,-3.70
10-October-2016,133.30,135.00,133.05,133.70,134.052882703777335984,2515,33,337143.00,2360,93.84,1.95,0.40
7-October-2016,136.10,137.45,131.00,133.00,133.243816254416961130,5094,83,678744.00,4065,79.80,6.45,-3.10
6-October-2016,138.95,138.95,135.30,137.65,137.663373083475298126,2935,41,404042.00,2920,99.49,3.65,-1.30
5-October-2016,139.00,139.00,135.00,136.45,136.137443438914027149,3536,39,481382.00,3123,88.32,4.00,-2.55
4-October-2016,138.00,138.00,133.00,137.30,136.198626777832270720,4078,47,555418.00,3888,95.34,5.00,-0.70
3-October-2016,128.20,139.00,128.20,137.70,136.596702810356273511,9038,82,1234561.00,8376,92.68,10.80,9.50
30-September-2016,121.00,137.50,121.00,128.00,124.296554394115369725,2583,35,321058.00,1509,58.42,16.50,7.00
29-September-2016,139.00,139.00,125.10,127.00,130.324985325767951477,10222,99,1332182.00,8703,85.14,13.90,-12.00
28-September-2016,132.60,135.00,128.05,130.45,132.279237601776461880,5404,57,714837.00,4878,90.27,6.95,-2.15
27-September-2016,134.00,135.70,130.75,131.35,132.526458399744979279,6274,46,831471.00,5852,93.27,4.95,-2.65
26-September-2016,136.00,136.00,132.30,133.00,132.852592129918800749,1601,25,212697.00,1363,85.13,3.70,-3.00
23-September-2016,136.95,136.95,131.30,134.55,134.275042444821731748,1178,32,158176.00,1125,95.50,5.65,-2.40
22-September-2016,134.00,136.00,133.00,134.70,135.025952140208965284,2967,45,400622.00,2639,88.95,3.00,0.70
21-September-2016,136.25,137.40,131.00,133.55,135.429183135704874835,3036,46,411163.00,2988,98.42,6.40,-2.70
20-September-2016,140.00,140.00,135.50,136.30,136.964757709251101321,4313,77,590729.00,3989,92.49,4.50,-3.70
19-September-2016,137.45,139.80,135.50,138.70,138.209346453064433059,36891,349,5098681.00,28313,76.75,4.30,1.25
16-September-2016,132.00,141.00,131.05,135.60,133.931397445806190423,27171,200,3639050.00,13536,49.82,9.95,3.60
15-September-2016,129.95,131.75,127.65,130.00,129.525715090883471889,7097,55,919244.00,6328,89.16,4.10,0.05
14-September-2016,127.30,128.00,126.05,126.95,127.103919933277731442,5995,49,761988.00,5745,95.83,1.95,-0.35
12-September-2016,129.65,130.45,127.25,128.35,128.381668946648426812,3655,70,469235.00,3376,92.37,3.20,-1.30
9-September-2016,129.00,129.00,127.30,127.65,128.096038415366146458,833,14,106704.00,754,90.52,1.70,-1.35
8-September-2016,129.10,130.95,129.05,129.40,129.568230277185501066,1876,23,243070.00,1426,76.01,1.90,0.30
7-September-2016,131.95,131.95,128.85,130.00,130.297551789077212806,1593,22,207564.00,1503,94.35,3.10,-1.95
6-September-2016,130.60,131.80,128.00,129.70,129.483995372155804087,2593,30,335752.00,1786,68.88,3.80,-0.90
2-September-2016,127.50,131.55,127.50,129.75,129.956130483689538807,889,14,115531.00,714,80.31,4.05,2.25
1-September-2016,129.10,131.00,128.55,129.30,129.566111400312337324,3842,30,497793.00,3612,94.01,2.45,0.20
31-August-2016,130.40,131.00,129.50,130.00,130.222436073687104756,3637,25,473619.00,2967,81.58,1.50,-0.40
30-August-2016,130.85,130.95,129.45,130.45,130.168097070139094406,3379,63,439838.00,2376,70.32,1.50,-0.40
29-August-2016,131.00,131.00,128.00,130.65,128.891787439613526570,3105,24,400209.00,2805,90.34,3.00,-0.35
26-August-2016,129.50,131.95,128.60,128.75,129.057116953762466001,1103,24,142350.00,1100,99.73,3.35,-0.75
25-August-2016,130.00,131.60,129.55,129.85,130.037537887619491723,4289,44,557731.00,4110,95.83,2.05,-0.15
24-August-2016,128.00,131.00,125.00,130.00,130.101884570082449941,3396,41,441826.00,3051,89.84,6.00,2.00
23-August-2016,133.10,133.10,131.00,132.00,131.566167290886392009,1602,31,210769.00,1502,93.76,2.10,-1.10
22-August-2016,128.40,132.70,128.35,131.95,130.660208109077861499,2787,39,364150.00,2306,82.74,4.35,3.55
19-August-2016,133.00,134.00,130.05,130.90,132.256967879015123109,8001,65,1058188.00,7256,90.69,3.95,-2.10
18-August-2016,132.20,133.80,131.10,131.70,132.170042392840320301,2123,28,280597.00,1746,82.24,2.70,-0.50
17-August-2016,133.50,138.80,131.10,132.00,135.275065225493850167,5366,77,725886.00,3414,63.62,7.70,-1.50
16-August-2016,133.00,136.00,128.70,133.25,132.670092307692307692,16250,242,2155889.00,13551,83.39,7.30,0.25
12-August-2016,120.00,133.95,117.50,128.65,128.804601352271180287,22037,285,2838467.00,13462,61.09,16.45,8.65
11-August-2016,125.70,125.70,120.05,120.25,121.896698615548455804,939,21,114461.00,794,84.56,5.65,-5.45
10-August-2016,121.00,121.20,120.00,121.00,120.938791732909379968,1258,15,152141.00,1129,89.75,1.20,0.00
9-August-2016,122.95,127.00,120.00,122.50,122.486908358509566968,5958,75,729777.00,4688,78.68,7.00,-0.45
8-August-2016,124.00,126.25,122.10,123.00,124.527870536861032622,3893,38,484787.00,3427,88.03,4.15,-1.00
5-August-2016,129.80,129.80,122.50,125.25,125.360451977401129943,2655,40,332832.00,2123,79.96,7.30,-4.55
4-August-2016,122.00,128.50,122.00,128.05,124.961190855927698032,1881,34,235052.00,1470,78.15,6.50,6.05
3-August-2016,127.10,128.95,125.00,125.45,126.090608950843727072,2726,36,343723.00,2527,92.70,3.95,-1.65
2-August-2016,132.00,136.50,127.00,127.00,132.876417451470305592,5203,79,691356.00,3317,63.75,9.50,-5.00
1-August-2016,137.00,141.95,132.60,134.85,135.463562753036437246,2964,54,401514.00,2233,75.34,9.35,-2.15
29-July-2016,136.80,136.80,133.75,134.05,134.310428701733049559,3289,51,441747.00,2996,91.09,3.05,-2.75
28-July-2016,131.10,136.90,130.00,135.20,133.739099788540932433,9931,116,1328163.00,7668,77.21,6.90,4.10
27-July-2016,130.00,132.50,130.00,132.05,131.045422116527942925,4205,42,551046.00,3398,80.81,2.50,2.05
26-July-2016,138.00,139.90,131.60,131.85,134.746425166825548141,9441,102,1272141.00,8430,89.29,8.30,-6.15
25-July-2016,125.00,140.00,125.00,136.00,132.101942224229689126,50921,400,6726763.00,37033,72.73,15.00,11.00
22-July-2016,135.00,135.90,130.00,132.40,133.166932907348242811,1252,21,166725.00,1217,97.20,5.90,-2.60
21-July-2016,135.00,136.50,134.90,135.15,135.163411458333333333,1536,29,207611.00,1534,99.87,1.60,0.15
20-July-2016,133.00,136.95,131.50,134.00,134.374504976988119447,9343,71,1255461.00,8276,88.58,5.45,1.00
19-July-2016,131.00,133.00,129.05,132.55,131.735188699135568205,4743,48,624820.00,4553,95.99,3.95,1.55
18-July-2016,131.85,133.00,129.55,131.30,131.292460646230323115,1207,17,158470.00,943,78.13,3.45,-0.55
15-July-2016,133.15,136.20,129.80,130.50,131.676371780515117581,893,30,117587.00,603,67.53,6.40,-2.65
14-July-2016,131.00,134.00,129.00,133.00,132.511957484499557130,1129,19,149606.00,1119,99.11,5.00,2.00
13-July-2016,132.50,133.00,129.00,130.80,130.698669201520912547,1052,33,137495.00,967,91.92,4.00,-1.70
12-July-2016,136.00,138.90,132.00,132.65,134.483692399760622381,6684,82,898889.00,5290,79.14,6.90,-3.35
11-July-2016,136.50,139.90,133.05,135.35,136.420366240962227177,14799,192,2018885.00,10076,68.09,6.85,-1.15
8-July-2016,126.80,137.00,125.00,131.50,130.070005483458234326,10942,80,1423226.00,6085,55.61,12.00,4.70
7-July-2016,124.60,128.90,124.55,126.85,125.150877192982456140,1140,15,142672.00,1110,97.37,4.35,2.25
5-July-2016,129.00,129.00,124.15,124.65,125.150649350649350649,1540,26,192732.00,1048,68.05,4.85,-4.35
4-July-2016,125.00,127.75,124.50,125.50,126.122000000000000000,2000,39,252244.00,1845,92.25,3.25,0.50
1-July-2016,129.95,129.95,126.50,126.90,127.417710196779964221,1118,29,142453.00,980,87.66,3.45,-3.05
30-June-2016,129.00,129.00,125.00,126.75,126.609248554913294797,865,35,109517.00,648,74.91,4.00,-2.25
29-June-2016,130.00,130.00,123.00,128.95,126.227600000000000000,2500,55,315569.00,1832,73.28,7.00,-1.05
28-June-2016,139.00,139.00,123.00,124.45,125.969125214408233276,10494,152,1321920.00,8519,81.18,16.00,-14.55
27-June-2016,126.55,132.95,126.55,130.60,130.598992080633549316,1389,14,181402.00,1289,92.80,6.40,4.05
24-June-2016,131.00,131.00,121.15,126.55,126.080184940554821664,7570,94,954427.00,5023,66.35,9.85,-4.45
23-June-2016,139.80,139.80,131.65,132.95,133.252807283763277693,3295,59,439068.00,2362,71.68,8.15,-6.85
22-June-2016,136.00,137.00,131.25,133.25,135.182950702972059085,5619,62,759593.00,4616,82.15,5.75,-2.75
21-June-2016,142.00,142.00,128.05,134.75,133.013588772555134773,4489,83,597098.00,3320,73.96,13.95,-7.25
20-June-2016,129.20,134.00,126.00,130.60,129.579291184862591980,13318,154,1725737.00,10439,78.38,8.00,1.40
17-June-2016,124.50,129.00,123.80,127.25,126.522300958732805335,9596,103,1214108.00,7733,80.59,5.20,2.75
