Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2021,10.85,10.85,10.85,10.85,10.850000000000000000,100,1,1085.00,100,100.00,0.00,0.00
3-November-2021,11.40,11.41,11.40,11.41,11.405000000000000000,200,2,2281.00,200,100.00,0.01,0.01
2-November-2021,11.37,11.37,10.87,10.87,10.920000000000000000,100,2,1092.00,100,100.00,0.50,-0.50
1-November-2021,10.85,11.37,10.85,11.37,11.110000000000000000,200,2,2222.00,200,100.00,0.52,0.52
29-October-2021,10.81,10.83,10.81,10.83,10.827777777777777777,900,3,9745.00,900,100.00,0.02,0.02
28-October-2021,10.80,10.81,10.80,10.81,10.800000000000000000,55,2,594.00,55,100.00,0.01,0.01
27-October-2021,10.93,10.94,10.93,10.94,10.932862190812720848,283,2,3094.00,283,100.00,0.01,0.01
26-October-2021,12.00,12.06,11.50,11.50,11.990291262135922330,515,3,6175.00,515,100.00,0.56,-0.50
22-October-2021,12.06,12.06,12.06,12.06,12.060000000000000000,100,1,1206.00,100,100.00,0.00,0.00
21-October-2021,13.99,13.99,12.67,12.68,12.750783699059561128,638,9,8135.00,638,100.00,1.32,-1.31
20-October-2021,13.00,13.35,12.95,13.33,13.275420336269015212,1249,7,16581.00,1249,100.00,0.40,0.33
19-October-2021,12.12,12.72,11.52,12.72,12.182762836185819070,1636,10,19931.00,1636,100.00,1.20,0.60
18-October-2021,12.12,12.12,12.12,12.12,12.118811881188118811,101,2,1224.00,101,100.00,0.00,0.00
14-October-2021,11.55,11.55,11.55,11.55,11.550000000000000000,100,1,1155.00,100,100.00,0.00,0.00
13-October-2021,11.75,12.07,10.95,11.00,12.018449479017302361,10461,14,125725.00,10461,100.00,1.12,-0.75
12-October-2021,11.04,11.50,11.00,11.50,11.250000000000000000,200,4,2250.00,200,100.00,0.50,0.46
11-October-2021,11.04,11.04,11.04,11.04,11.040000000000000000,200,1,2208.00,200,100.00,0.00,0.00
7-October-2021,11.30,11.30,10.52,10.52,10.520000000000000000,100,2,1052.00,100,100.00,0.78,-0.78
6-October-2021,11.07,11.07,11.07,11.07,11.070000000000000000,1000,1,11070.00,1000,100.00,0.00,0.00
5-October-2021,10.55,10.55,10.55,10.55,10.550000000000000000,100,1,1055.00,100,100.00,0.00,0.00
30-September-2021,11.58,11.58,10.51,10.51,11.305000000000000000,400,4,4522.00,400,100.00,1.07,-1.07
29-September-2021,10.50,11.03,10.50,11.03,11.024764735017335314,2019,3,22259.00,2019,100.00,0.53,0.53
28-September-2021,12.16,12.16,11.02,11.03,12.030263157894736842,11400,14,137145.00,11400,100.00,1.14,-1.13
27-September-2021,12.20,12.20,11.59,11.59,11.769696969696969696,165,3,1942.00,165,100.00,0.61,-0.61
24-September-2021,12.28,12.28,11.15,12.20,12.261390887290167865,834,5,10226.00,834,100.00,1.13,-0.08
23-September-2021,12.70,12.70,11.70,11.70,11.731343283582089552,201,4,2358.00,201,100.00,1.00,-1.00
22-September-2021,12.47,12.47,12.30,12.30,12.378930817610062893,636,5,7873.00,636,100.00,0.17,-0.17
21-September-2021,11.88,11.88,11.88,11.88,11.866666666666666666,60,1,712.00,60,100.00,0.00,0.00
20-September-2021,12.20,12.80,12.20,12.50,12.601880877742946708,957,9,12060.00,957,100.00,0.60,0.30
17-September-2021,12.30,12.30,11.70,12.20,12.037166593790992566,2287,11,27529.00,2287,100.00,0.60,-0.10
16-September-2021,12.30,12.30,12.30,12.30,12.299694189602446483,654,1,8044.00,654,100.00,0.00,0.00
15-September-2021,12.02,12.02,10.90,11.73,11.848457755923111309,2237,11,26505.00,2237,100.00,1.12,-0.29
14-September-2021,11.45,11.45,10.55,11.45,10.965591397849462365,465,8,5099.00,465,100.00,0.90,0.00
13-September-2021,10.50,11.00,10.50,11.00,10.561210453920220082,7270,6,76780.00,7270,100.00,0.50,0.50
9-September-2021,10.55,10.55,10.55,10.55,10.550000000000000000,100,1,1055.00,100,100.00,0.00,0.00
8-September-2021,10.20,10.20,10.20,10.20,10.200000000000000000,255,2,2601.00,255,100.00,0.00,0.00
6-September-2021,10.50,10.70,10.50,10.70,10.625157232704402515,795,6,8447.00,795,100.00,0.20,0.20
3-September-2021,10.65,10.70,10.60,10.70,10.628205128205128205,1950,6,20725.00,1950,100.00,0.10,0.05
2-September-2021,11.35,11.35,11.15,11.15,11.180000000000000000,800,4,8944.00,800,100.00,0.20,-0.20
1-September-2021,11.73,11.73,11.65,11.73,11.721173297370195549,2966,16,34765.00,2966,100.00,0.08,0.00
31-August-2021,11.18,11.18,11.18,11.18,11.162162162162162162,37,2,413.00,37,100.00,0.00,0.00
27-August-2021,10.65,10.65,10.65,10.65,10.650000000000000000,100,3,1065.00,100,100.00,0.00,0.00
26-August-2021,10.65,10.65,10.65,10.65,10.650000000000000000,100,1,1065.00,100,100.00,0.00,0.00
25-August-2021,10.65,10.65,10.65,10.65,10.650000000000000000,200,2,2130.00,200,100.00,0.00,0.00
24-August-2021,10.65,10.65,10.65,10.65,10.650000000000000000,300,1,3195.00,300,100.00,0.00,0.00
20-August-2021,11.79,12.20,11.21,11.21,11.264564446196294836,12685,18,142891.00,12685,100.00,0.99,-0.58
18-August-2021,10.70,11.79,10.67,11.79,10.698630136986301369,3212,6,34364.00,3212,100.00,1.12,1.09
16-August-2021,10.70,11.23,10.20,11.23,11.129353233830845771,1005,3,11185.00,1005,100.00,1.03,0.53
11-August-2021,10.70,10.70,10.70,10.70,10.696078431372549019,102,2,1091.00,102,100.00,0.00,0.00
10-August-2021,11.15,11.20,11.15,11.20,11.179769103903243540,1819,4,20336.00,1819,100.00,0.05,0.05
9-August-2021,12.25,12.25,11.70,11.70,11.701428571428571428,700,6,8191.00,700,100.00,0.55,-0.55
6-August-2021,12.25,12.25,12.25,12.25,12.250000000000000000,1000,2,12250.00,1000,100.00,0.00,0.00
5-August-2021,11.67,12.89,11.67,12.89,12.731343283582089552,402,4,5118.00,402,100.00,1.22,1.22
4-August-2021,11.15,12.28,11.15,12.28,12.268867924528301886,1060,5,13005.00,1060,100.00,1.13,1.13
3-August-2021,11.69,12.90,11.69,11.70,11.691709844559585492,1158,6,13539.00,1158,100.00,1.21,0.01
2-August-2021,11.88,13.12,11.88,12.30,12.581722895512610547,3053,15,38412.00,3053,100.00,1.24,0.42
30-July-2021,11.40,12.50,11.40,12.50,12.081282456536464213,4429,9,53508.00,4429,100.00,1.10,1.10
29-July-2021,11.18,12.00,11.18,12.00,11.357677902621722846,1068,6,12130.00,1068,100.00,0.82,0.82
28-July-2021,11.20,11.76,11.20,11.76,11.388305847076461769,1334,5,15192.00,1334,100.00,0.56,0.56
27-July-2021,12.23,12.23,11.12,11.20,11.849892473118279569,2325,12,27551.00,2325,100.00,1.11,-1.03
26-July-2021,10.65,11.74,10.65,11.70,11.349834983498349834,303,4,3439.00,303,100.00,1.09,1.05
23-July-2021,10.67,11.19,10.67,11.19,10.893000000000000000,1000,8,10893.00,1000,100.00,0.52,0.52
22-July-2021,10.60,10.66,10.60,10.66,10.643037974683544303,395,3,4204.00,395,100.00,0.06,0.06
20-July-2021,11.08,11.08,11.08,11.08,11.079787234042553191,376,3,4166.00,376,100.00,0.00,0.00
19-July-2021,11.08,11.08,11.08,11.08,11.079899074852817493,1189,6,13174.00,1189,100.00,0.00,0.00
15-July-2021,10.55,10.56,10.55,10.56,10.557826086956521739,2300,4,24283.00,2300,100.00,0.01,0.01
14-July-2021,11.00,11.10,10.95,11.10,11.005756315957787016,3127,11,34415.00,3127,100.00,0.15,0.10
13-July-2021,12.60,12.60,11.52,11.52,12.002801120448179271,2499,12,29995.00,2499,100.00,1.08,-1.08
12-July-2021,12.12,12.12,12.12,12.12,12.120000000000000000,100,1,1212.00,100,100.00,0.00,0.00
9-July-2021,12.70,12.70,12.70,12.70,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
8-July-2021,12.20,12.81,12.20,12.81,12.403333333333333333,300,2,3721.00,300,100.00,0.61,0.61
7-July-2021,13.23,13.23,12.20,12.20,13.067733990147783251,812,12,10611.00,812,100.00,1.03,-1.03
6-July-2021,12.05,12.60,12.05,12.60,12.465853658536585365,410,14,5111.00,410,100.00,0.55,0.55
5-July-2021,12.60,12.60,11.97,12.00,12.228000000000000000,500,5,6114.00,500,100.00,0.63,-0.60
2-July-2021,12.58,13.90,12.58,12.60,13.407639979068550497,3822,14,51244.00,3822,100.00,1.32,0.02
1-July-2021,13.24,13.24,13.24,13.24,13.240000000000000000,200,2,2648.00,200,100.00,0.00,0.00
30-June-2021,13.93,13.93,13.24,13.24,13.352000000000000000,125,4,1669.00,125,100.00,0.69,-0.69
29-June-2021,13.00,13.96,13.00,13.93,13.806790123456790123,1620,8,22367.00,1620,100.00,0.96,0.93
28-June-2021,13.52,13.52,13.20,13.30,13.407166123778501628,307,9,4116.00,307,100.00,0.32,-0.22
25-June-2021,13.30,13.52,13.25,13.52,13.489981785063752276,3294,12,44436.00,3294,100.00,0.27,0.22
24-June-2021,12.30,12.91,12.30,12.88,12.865384615384615384,52,3,669.00,52,100.00,0.61,0.58
23-June-2021,11.76,12.30,11.76,12.30,12.231479493235988834,4657,10,56962.00,4657,100.00,0.54,0.54
22-June-2021,11.81,11.81,11.76,11.76,11.790000000000000000,300,4,3537.00,300,100.00,0.05,-0.05
21-June-2021,11.75,11.76,11.20,11.76,11.604827586206896551,1450,12,16827.00,1450,100.00,0.56,0.01
17-June-2021,11.21,11.21,11.20,11.20,11.202857142857142857,700,3,7842.00,700,100.00,0.01,-0.01
16-June-2021,12.10,12.18,11.65,11.68,11.996226415094339622,2120,15,25432.00,2120,100.00,0.53,-0.42
15-June-2021,11.40,11.60,11.40,11.60,11.504000000000000000,500,4,5752.00,500,100.00,0.20,0.20
14-June-2021,10.88,12.00,10.88,12.00,11.904761904761904761,21,2,250.00,21,100.00,1.12,1.12
11-June-2021,11.44,12.00,11.44,11.44,11.972815533980582524,1030,7,12332.00,1030,100.00,0.56,0.00
10-June-2021,12.59,12.59,11.42,11.44,12.215238095238095238,525,5,6413.00,525,100.00,1.17,-1.15
9-June-2021,12.60,12.60,12.02,12.02,12.373540856031128404,257,3,3180.00,257,100.00,0.58,-0.58
8-June-2021,12.02,12.60,12.02,12.02,12.444327731092436974,1904,12,23694.00,1904,100.00,0.58,0.00
7-June-2021,12.50,13.00,12.00,12.02,12.577377602701181767,1777,21,22350.00,1777,100.00,1.00,-0.48
4-June-2021,11.99,12.42,11.99,12.42,12.242514285714285714,4375,19,53561.00,4375,100.00,0.43,0.43
3-June-2021,12.40,12.40,11.83,11.83,11.978571428571428571,700,4,8385.00,700,100.00,0.57,-0.57
2-June-2021,11.83,11.83,11.83,11.83,11.828665568369028006,607,10,7180.00,607,100.00,0.00,0.00
1-June-2021,12.43,12.43,11.25,11.29,11.582439024390243902,2050,12,23744.00,2050,100.00,1.18,-1.14
31-May-2021,11.84,11.84,11.84,11.84,11.840000000000000000,400,3,4736.00,400,100.00,0.00,0.00
28-May-2021,10.75,11.28,10.75,11.28,10.798273512039981826,2201,9,23767.00,2201,100.00,0.53,0.53
27-May-2021,10.75,10.75,10.75,10.75,10.742574257425742574,101,2,1085.00,101,100.00,0.00,0.00
26-May-2021,10.24,10.24,10.24,10.24,10.238907849829351535,879,5,9000.00,879,100.00,0.00,0.00
25-May-2021,9.76,9.76,9.76,9.76,9.760000000000000000,200,2,1952.00,200,100.00,0.00,0.00
24-May-2021,9.30,9.34,9.00,9.30,9.056363636363636363,1100,4,9962.00,1100,100.00,0.34,0.00
21-May-2021,8.25,8.90,8.20,8.90,8.294074074074074074,1350,6,11197.00,1350,100.00,0.70,0.65
10-May-2021,8.56,8.56,8.56,8.56,8.560000000000000000,100,2,856.00,100,100.00,0.00,0.00
7-May-2021,8.10,8.56,8.10,8.56,8.192000000000000000,500,2,4096.00,500,100.00,0.46,0.46
5-May-2021,8.05,8.16,8.05,8.16,8.128571428571428571,350,2,2845.00,350,100.00,0.11,0.11
27-April-2021,8.45,8.45,8.45,8.45,8.450000000000000000,100,1,845.00,100,100.00,0.00,0.00
23-April-2021,8.45,8.45,8.45,8.45,8.450000000000000000,100,1,845.00,100,100.00,0.00,0.00
22-April-2021,8.66,8.66,8.66,8.66,8.660000000000000000,100,1,866.00,100,100.00,0.00,0.00
15-April-2021,8.66,8.66,8.66,8.66,8.660000000000000000,100,1,866.00,100,100.00,0.00,0.00
13-April-2021,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
12-April-2021,8.50,8.50,8.50,8.50,8.494949494949494949,99,1,841.00,99,100.00,0.00,0.00
9-April-2021,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,100,100.00,0.00,0.00
26-March-2021,9.06,9.06,9.06,9.06,9.059880239520958083,334,1,3026.00,334,100.00,0.00,0.00
25-March-2021,9.00,9.05,9.00,9.05,9.030000000000000000,500,3,4515.00,500,100.00,0.05,0.05
24-March-2021,9.40,9.40,9.40,9.40,9.400000000000000000,360,5,3384.00,360,100.00,0.00,0.00
23-March-2021,9.03,9.03,9.03,9.03,9.029781601588352084,1511,3,13644.00,1511,100.00,0.00,0.00
22-March-2021,9.50,9.50,9.50,9.50,9.500000000000000000,200,2,1900.00,200,100.00,0.00,0.00
19-March-2021,9.17,9.50,9.17,9.50,9.190935390549662487,3111,5,28593.00,3111,100.00,0.33,0.33
18-March-2021,9.65,9.65,9.65,9.65,9.650000000000000000,300,3,2895.00,300,100.00,0.00,0.00
15-March-2021,10.15,10.15,10.15,10.15,10.141509433962264150,106,3,1075.00,106,100.00,0.00,0.00
12-March-2021,10.15,10.15,10.15,10.15,10.145631067961165048,103,2,1045.00,103,100.00,0.00,0.00
10-March-2021,10.15,10.15,10.15,10.15,10.149758454106280193,414,2,4202.00,414,100.00,0.00,0.00
4-March-2021,10.15,10.15,10.15,10.15,10.150000000000000000,300,1,3045.00,300,100.00,0.00,0.00
2-March-2021,10.50,10.50,10.50,10.50,10.500000000000000000,200,1,2100.00,200,100.00,0.00,0.00
1-March-2021,11.00,12.00,10.95,10.95,11.000000000000000000,3100,15,34100.00,3100,100.00,1.05,-0.05
25-February-2021,11.50,11.50,11.50,11.50,11.500000000000000000,3350,2,38525.00,3350,100.00,0.00,0.00
23-February-2021,11.00,11.50,11.00,11.50,11.471609130352763629,5301,3,60811.00,5301,100.00,0.50,0.50
22-February-2021,11.05,11.05,11.05,11.05,11.050000000000000000,100,1,1105.00,100,100.00,0.00,0.00
19-February-2021,11.02,11.02,11.02,11.02,11.020000000000000000,1000,6,11020.00,1000,100.00,0.00,0.00
18-February-2021,10.50,10.50,10.50,10.50,10.480000000000000000,25,1,262.00,25,100.00,0.00,0.00
17-February-2021,10.00,10.00,10.00,10.00,10.000000000000000000,2000,1,20000.00,2000,100.00,0.00,0.00
16-February-2021,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
15-February-2021,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
11-February-2021,10.40,10.40,10.40,10.40,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
10-February-2021,10.90,10.90,10.70,10.70,10.732258064516129032,620,3,6654.00,620,100.00,0.20,-0.20
9-February-2021,10.70,10.95,10.70,10.95,10.783333333333333333,300,2,3235.00,300,100.00,0.25,0.25
8-February-2021,11.40,11.40,11.00,11.25,11.193243243243243243,740,6,8283.00,740,100.00,0.40,-0.15
5-February-2021,11.40,11.40,11.40,11.40,11.400000000000000000,450,3,5130.00,450,100.00,0.00,0.00
4-February-2021,10.90,11.97,10.90,11.97,11.015384615384615384,650,17,7160.00,650,100.00,1.07,1.07
3-February-2021,11.40,11.40,11.40,11.40,11.400000000000000000,200,1,2280.00,200,100.00,0.00,0.00
2-February-2021,12.00,12.00,12.00,12.00,12.000000000000000000,3073,7,36876.00,3073,100.00,0.00,0.00
29-January-2021,12.50,13.12,12.50,12.53,12.561480280929227444,18510,9,232513.00,18510,100.00,0.62,0.03
28-January-2021,12.96,12.96,12.50,12.50,12.851239669421487603,1210,7,15550.00,1210,100.00,0.46,-0.46
27-January-2021,12.96,12.96,12.96,12.96,12.958677685950413223,484,6,6272.00,484,100.00,0.00,0.00
25-January-2021,13.00,13.00,12.35,12.36,12.730217737652681890,3766,10,47942.00,3766,100.00,0.65,-0.64
22-January-2021,13.00,13.35,12.80,13.00,13.021428571428571428,700,8,9115.00,700,100.00,0.55,0.00
21-January-2021,12.74,12.74,12.74,12.74,12.739763421292083712,2198,10,28002.00,2198,100.00,0.00,0.00
20-January-2021,12.16,12.16,12.16,12.16,12.156398104265402843,211,3,2565.00,211,100.00,0.00,0.00
19-January-2021,11.50,11.59,11.50,11.59,11.495049504950495049,101,2,1161.00,101,100.00,0.09,0.09
18-January-2021,11.04,11.04,11.04,11.04,11.040000000000000000,100,1,1104.00,100,100.00,0.00,0.00
15-January-2021,10.52,10.52,10.52,10.52,10.520000000000000000,100,1,1052.00,100,100.00,0.00,0.00
14-January-2021,10.52,10.52,10.52,10.52,10.520000000000000000,100,1,1052.00,100,100.00,0.00,0.00
13-January-2021,10.51,10.51,10.51,10.51,10.510000000000000000,100,1,1051.00,100,100.00,0.00,0.00
12-January-2021,10.50,10.51,10.50,10.50,10.503333333333333333,300,3,3151.00,300,100.00,0.01,0.00
11-January-2021,10.60,10.60,10.60,10.60,10.600000000000000000,200,3,2120.00,200,100.00,0.00,0.00
8-January-2021,10.55,10.55,10.03,10.10,10.107777777777777777,900,5,9097.00,900,100.00,0.52,-0.45
6-January-2021,10.55,10.55,10.55,10.55,10.550000000000000000,300,3,3165.00,300,100.00,0.00,0.00
5-January-2021,10.05,10.05,10.05,10.05,10.050000000000000000,200,2,2010.00,200,100.00,0.00,0.00
4-January-2021,10.50,10.51,10.50,10.50,10.500000000000000000,6300,13,66150.00,6300,100.00,0.01,0.00
31-December-2020,11.00,11.05,11.00,11.05,11.026490066225165562,1510,6,16650.00,1510,100.00,0.05,0.05
30-December-2020,11.80,11.80,11.55,11.55,11.639393939393939393,3300,7,38410.00,3300,100.00,0.25,-0.25
29-December-2020,12.10,12.10,12.10,12.10,12.100000000000000000,3900,6,47190.00,3900,100.00,0.00,0.00
28-December-2020,13.35,13.35,12.70,12.70,12.727583262169086251,2342,10,29808.00,2342,100.00,0.65,-0.65
24-December-2020,13.35,13.35,13.35,13.35,13.347639484978540772,233,4,3110.00,233,100.00,0.00,0.00
22-December-2020,13.95,14.05,13.95,14.05,13.980000000000000000,1000,4,13980.00,1000,100.00,0.10,0.10
21-December-2020,15.00,15.00,14.50,14.50,14.693498452012383900,1292,4,18984.00,1292,100.00,0.50,-0.50
6-August-2020,15.25,15.25,15.25,15.25,15.250000000000000000,16000,2,244000.00,16000,100.00,0.00,0.00
4-August-2020,14.66,14.66,14.66,14.66,14.653465346534653465,101,2,1480.00,101,100.00,0.00,0.00
3-August-2020,13.97,13.97,13.97,13.97,13.959183673469387755,49,1,684.00,49,100.00,0.00,0.00
31-July-2020,12.05,13.31,12.05,13.31,12.514195583596214511,951,8,11901.00,951,100.00,1.26,1.26
30-July-2020,12.00,12.68,12.00,12.68,12.236000000000000000,500,3,6118.00,500,100.00,0.68,0.68
29-July-2020,12.00,12.08,12.00,12.08,12.010363924050632911,12640,9,151811.00,12640,100.00,0.08,0.08
28-July-2020,11.25,11.51,11.25,11.51,11.249990000399984000,25001,4,281261.00,25001,100.00,0.26,0.26
27-July-2020,10.97,10.97,10.97,10.97,10.969047619047619047,420,3,4607.00,420,100.00,0.00,0.00
22-July-2020,10.45,10.45,10.45,10.45,10.447058823529411764,170,2,1776.00,170,100.00,0.00,0.00
21-July-2020,10.45,11.55,10.45,10.45,10.583333333333333333,228,3,2413.00,228,100.00,1.10,0.00
16-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
15-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,80,1,880.00,80,100.00,0.00,0.00
14-July-2020,10.11,10.64,10.11,10.64,10.375000000000000000,200,2,2075.00,200,100.00,0.53,0.53
10-July-2020,10.64,10.64,10.64,10.64,10.640000000000000000,100,1,1064.00,100,100.00,0.00,0.00
9-July-2020,11.55,11.55,11.20,11.20,11.200000000000000000,50,2,560.00,50,100.00,0.35,-0.35
8-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,10151,4,111661.00,10151,100.00,0.00,0.00
7-July-2020,10.80,10.80,10.50,10.50,10.794117647058823529,10200,5,110100.00,10200,100.00,0.30,-0.30
6-July-2020,10.39,10.39,10.39,10.39,10.390000000000000000,100,3,1039.00,100,100.00,0.00,0.00
30-June-2020,10.39,10.39,10.39,10.39,10.390000000000000000,700,3,7273.00,700,100.00,0.00,0.00
29-June-2020,10.93,10.93,10.93,10.93,10.927777777777777777,180,2,1967.00,180,100.00,0.00,0.00
26-June-2020,10.93,11.50,10.93,11.50,11.497005988023952095,501,4,5760.00,501,100.00,0.57,0.57
23-June-2020,11.50,11.50,11.50,11.50,11.500000000000000000,72,1,828.00,72,100.00,0.00,0.00
22-June-2020,11.00,11.50,10.82,11.50,11.134400000000000000,625,6,6959.00,625,100.00,0.68,0.50
19-June-2020,11.40,11.40,11.38,11.38,11.380295566502463054,1015,4,11551.00,1015,100.00,0.02,-0.02
17-June-2020,11.97,11.97,11.97,11.97,11.970000000000000000,1000,2,11970.00,1000,100.00,0.00,0.00
16-June-2020,13.80,13.80,12.59,12.59,12.679496669133974833,1351,6,17130.00,1351,100.00,1.21,-1.21
15-June-2020,13.20,13.25,13.00,13.25,13.193965517241379310,1160,6,15305.00,1160,100.00,0.25,0.05
12-June-2020,13.91,13.91,13.22,13.22,13.353225806451612903,1240,4,16558.00,1240,100.00,0.69,-0.69
11-June-2020,13.24,13.91,13.24,13.91,13.784905660377358490,1325,11,18265.00,1325,100.00,0.67,0.67
10-June-2020,13.23,13.25,13.23,13.25,13.244988864142538975,449,3,5947.00,449,100.00,0.02,0.02
9-June-2020,13.89,13.89,13.23,13.25,13.413872832369942196,1730,18,23206.00,1730,100.00,0.66,-0.64
8-June-2020,13.23,13.23,13.23,13.23,13.229333333333333333,375,3,4961.00,375,100.00,0.00,0.00
5-June-2020,12.00,12.60,12.00,12.60,12.597014925373134328,201,2,2532.00,201,100.00,0.60,0.60
4-June-2020,12.02,12.02,12.00,12.00,12.001666666666666666,600,4,7201.00,600,100.00,0.02,-0.02
3-June-2020,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-June-2020,11.00,11.00,11.00,11.00,11.000000000000000000,749,3,8239.00,749,100.00,0.00,0.00
1-June-2020,10.50,10.50,10.50,10.50,10.500000000000000000,20100,3,211050.00,20100,100.00,0.00,0.00
29-May-2020,10.50,10.50,10.50,10.50,10.500000000000000000,800,4,8400.00,800,100.00,0.00,0.00
27-May-2020,10.17,10.17,10.17,10.17,10.170000000000000000,100,1,1017.00,100,100.00,0.00,0.00
20-May-2020,10.70,10.70,10.70,10.70,10.700000000000000000,300,3,3210.00,300,100.00,0.00,0.00
19-May-2020,10.20,10.20,10.20,10.20,10.200000000000000000,7050,2,71910.00,7050,100.00,0.00,0.00
18-May-2020,9.75,9.75,9.75,9.75,9.750000000000000000,744,1,7254.00,744,100.00,0.00,0.00
15-May-2020,9.30,9.30,9.30,9.30,9.299915832787805106,10693,8,99444.00,10693,100.00,0.00,0.00
14-May-2020,8.90,8.90,8.90,8.90,8.900000000000000000,5000,2,44500.00,5000,100.00,0.00,0.00
13-May-2020,8.50,8.50,8.50,8.50,8.500000000000000000,5100,2,43350.00,5100,100.00,0.00,0.00
29-April-2020,8.12,8.12,8.12,8.12,8.120000000000000000,100,1,812.00,100,100.00,0.00,0.00
28-April-2020,8.54,8.54,8.54,8.54,8.540000000000000000,100,1,854.00,100,100.00,0.00,0.00
27-April-2020,8.98,9.90,8.98,8.98,9.720967741935483870,620,3,6027.00,620,100.00,0.92,0.00
23-April-2020,9.45,9.45,9.45,9.45,9.447852760736196319,326,3,3080.00,326,100.00,0.00,0.00
20-April-2020,9.00,9.00,9.00,9.00,9.000000000000000000,85,2,765.00,85,100.00,0.00,0.00
15-April-2020,9.00,9.00,9.00,9.00,9.000000000000000000,900,1,8100.00,900,100.00,0.00,0.00
13-April-2020,8.67,8.67,8.67,8.67,8.650000000000000000,40,1,346.00,40,100.00,0.00,0.00
8-April-2020,8.67,8.67,8.67,8.67,8.670000000000000000,500,1,4335.00,500,100.00,0.00,0.00
1-April-2020,9.12,9.12,9.12,9.12,9.120000000000000000,75,1,684.00,75,100.00,0.00,0.00
31-March-2020,9.60,9.60,9.60,9.60,9.600000000000000000,50,1,480.00,50,100.00,0.00,0.00
27-March-2020,10.00,10.00,9.60,9.60,9.880000000000000000,1000,3,9880.00,1000,100.00,0.40,-0.40
26-March-2020,10.10,10.10,10.10,10.10,10.080000000000000000,25,1,252.00,25,100.00,0.00,0.00
24-March-2020,10.10,10.10,10.10,10.10,10.100000000000000000,50,1,505.00,50,100.00,0.00,0.00
23-March-2020,9.72,10.00,9.72,9.72,9.725490196078431372,1020,5,9920.00,1020,100.00,0.28,0.00
20-March-2020,11.00,11.00,10.23,10.23,10.300000000000000000,1100,5,11330.00,1100,100.00,0.77,-0.77
18-March-2020,10.76,10.76,10.76,10.76,10.700000000000000000,10,2,107.00,10,100.00,0.00,0.00
13-March-2020,10.76,10.76,10.76,10.76,10.760000000000000000,100,2,1076.00,100,100.00,0.00,0.00
12-March-2020,10.76,10.76,10.75,10.75,10.755434782608695652,552,5,5937.00,552,100.00,0.01,-0.01
11-March-2020,10.25,10.25,10.25,10.25,10.250000000000000000,108,3,1107.00,108,100.00,0.00,0.00
9-March-2020,10.25,11.00,10.25,10.25,10.328979591836734693,1225,5,12653.00,1225,100.00,0.75,0.00
6-March-2020,10.78,10.80,10.78,10.78,10.786046511627906976,1505,3,16233.00,1505,100.00,0.02,0.00
5-March-2020,11.34,11.34,11.34,11.34,11.340000000000000000,1000,3,11340.00,1000,100.00,0.00,0.00
4-March-2020,11.24,11.24,10.80,10.80,10.941450432468396540,1503,9,16445.00,1503,100.00,0.44,-0.44
3-March-2020,10.30,10.71,10.30,10.71,10.641666666666666666,600,3,6385.00,600,100.00,0.41,0.41
2-March-2020,9.75,10.20,9.75,10.20,10.050000000000000000,300,2,3015.00,300,100.00,0.45,0.45
28-February-2020,9.25,9.73,9.25,9.73,9.607462686567164179,670,4,6437.00,670,100.00,0.48,0.48
27-February-2020,9.73,9.73,8.81,9.73,9.286608863198458574,2076,10,19279.00,2076,100.00,0.92,0.00
26-February-2020,9.27,9.27,9.27,9.27,9.268935236004390779,911,7,8444.00,911,100.00,0.00,0.00
24-February-2020,8.83,8.83,8.83,8.83,8.830000000000000000,100,1,883.00,100,100.00,0.00,0.00
19-February-2020,8.41,8.41,8.41,8.41,8.410000000000000000,300,2,2523.00,300,100.00,0.00,0.00
18-February-2020,8.01,8.01,8.01,8.01,8.009523809523809523,105,2,841.00,105,100.00,0.00,0.00
17-February-2020,7.63,7.63,7.63,7.63,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-February-2020,7.27,7.27,7.27,7.27,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-February-2020,6.93,6.93,6.93,6.93,6.930000000000000000,300,1,2079.00,300,100.00,0.00,0.00
12-February-2020,6.31,6.60,6.31,6.60,6.315549772283669486,1537,3,9707.00,1537,100.00,0.29,0.29
5-February-2020,6.31,6.31,6.31,6.31,6.310000000000000000,600,3,3786.00,600,100.00,0.00,0.00
