Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2017,1890.00,1897.00,1873.20,1879.35,1880.779644268774703557,14168,1186,26646886.00,6773,47.80,23.80,-10.65
12-June-2017,1893.05,1899.70,1867.70,1886.60,1890.622427277426133523,118017,2170,223125587.00,97647,82.74,32.00,-6.45
9-June-2017,1890.70,1892.85,1868.10,1883.45,1881.143150845864661654,17024,1096,32024581.00,4863,28.57,24.75,-7.25
8-June-2017,1863.50,1894.00,1863.50,1882.30,1882.904713940370668815,14892,1280,28040217.00,4770,32.03,30.50,18.80
7-June-2017,1824.95,1868.00,1824.30,1862.10,1853.339276086409546745,27821,1784,51561752.00,11555,41.53,43.70,37.15
6-June-2017,1822.20,1838.55,1806.70,1819.85,1823.256969467096529489,10546,837,19228068.00,3791,35.95,31.85,-2.35
5-June-2017,1818.95,1825.50,1800.00,1814.85,1815.367740232312565997,7576,587,13753226.00,2269,29.95,25.50,-4.10
2-June-2017,1820.00,1827.90,1805.75,1819.35,1816.796128043110447842,440914,680,801050848.00,434118,98.46,22.15,-0.65
1-June-2017,1829.00,1829.00,1804.00,1816.50,1813.162060301507537688,4776,550,8659662.00,1448,30.32,25.00,-12.50
31-May-2017,1873.10,1873.10,1804.10,1811.05,1854.888820409382937397,53544,1199,99318167.00,43132,80.55,69.00,-62.05
30-May-2017,1813.90,1879.15,1810.00,1857.10,1856.404348735103491532,14349,1360,26637546.00,1587,11.06,69.15,43.20
29-May-2017,1841.00,1844.00,1808.70,1828.35,1828.344371584699453551,9150,948,16729351.00,1487,16.25,35.30,-12.65
26-May-2017,1787.25,1844.00,1782.30,1831.35,1822.086011609797536457,14126,1155,25738787.00,4660,32.99,61.70,44.10
25-May-2017,1761.00,1804.95,1758.30,1792.95,1786.553238199780461031,10021,1022,17903050.00,4083,40.74,46.65,31.95
24-May-2017,1770.00,1775.00,1735.00,1759.30,1757.115165081141578063,8935,912,15699824.00,3086,34.54,40.00,-10.70
23-May-2017,1795.50,1815.10,1752.90,1761.60,1780.949106730832619157,15169,1675,27015217.00,4552,30.01,62.20,-33.90
22-May-2017,1828.00,1831.20,1765.00,1782.50,1787.846939602756384272,12335,1108,22053092.00,5211,42.25,66.20,-45.50
19-May-2017,1781.20,1831.60,1781.20,1798.15,1804.651156412834811225,32817,2617,59223237.00,6849,20.87,50.40,16.95
18-May-2017,1843.95,1852.50,1774.00,1781.85,1795.726001245071591616,24095,1901,43268018.00,8142,33.79,78.50,-62.10
17-May-2017,1880.00,1902.00,1849.40,1857.95,1868.983666226852905045,21979,1211,41078392.00,6472,29.45,52.60,-22.05
16-May-2017,1927.05,1927.05,1865.50,1876.05,1900.796453529590493231,118484,2033,225213967.00,99239,83.76,61.55,-51.00
15-May-2017,1925.00,1949.80,1915.00,1926.35,1942.391733164580407167,64789,1369,125845618.00,55077,85.01,34.80,1.35
12-May-2017,1909.10,1928.75,1874.00,1908.05,1893.463205384217143702,13521,1981,25601516.00,4029,29.80,54.75,-1.05
11-May-2017,1928.60,1928.60,1889.35,1909.20,1902.014181190777151398,108383,1308,206146003.00,95321,87.95,39.25,-19.40
10-May-2017,1949.00,1952.15,1903.00,1924.80,1925.281410953078486036,42326,3409,81489461.00,11214,26.49,49.15,-24.20
9-May-2017,1767.00,1956.20,1761.55,1929.25,1899.870532806564640889,210339,13965,399616868.00,15625,7.43,194.65,162.25
8-May-2017,1757.70,1768.00,1747.00,1758.05,1756.525456292026897214,4164,495,7314172.00,1617,38.83,21.00,0.35
5-May-2017,1809.75,1812.60,1758.00,1766.00,1780.335898977751052315,8315,997,14803493.00,4193,50.43,54.60,-43.75
4-May-2017,1812.70,1840.00,1787.05,1809.80,1815.402820288587669435,9148,1078,16607305.00,2536,27.72,52.95,-2.90
3-May-2017,1777.00,1814.85,1774.60,1806.20,1788.124435427742155222,67529,1823,120750255.00,7103,10.52,40.25,29.20
2-May-2017,1741.70,1784.10,1727.80,1777.70,1751.913985917437525887,7243,814,12689113.00,3053,42.15,56.30,36.00
28-April-2017,1757.00,1795.00,1727.10,1742.75,1768.582576216434484151,9906,1061,17519579.00,2449,24.72,67.90,-14.25
27-April-2017,1736.45,1779.80,1725.00,1743.05,1758.103513486612919279,10047,1294,17663666.00,3047,30.33,54.80,6.60
26-April-2017,1766.70,1771.30,1715.70,1725.35,1742.961204068241469816,12192,1338,21250183.00,2725,22.35,55.60,-41.35
25-April-2017,1709.00,1757.85,1660.00,1750.05,1732.708769223352456250,20743,1611,35941578.00,9126,44.00,97.85,41.05
24-April-2017,1677.30,1692.30,1651.00,1662.40,1664.349643043705380463,5743,615,9558360.00,2363,41.15,41.30,-14.90
21-April-2017,1684.35,1710.00,1668.60,1677.45,1692.932534178720031702,10094,971,17088461.00,1964,19.46,41.40,-6.90
20-April-2017,1655.85,1690.60,1655.85,1685.80,1678.228826475070759851,4593,617,7708105.00,1610,35.05,34.75,29.95
19-April-2017,1652.95,1680.00,1633.35,1645.75,1660.755493533550847124,25439,1895,42247959.00,747,2.94,46.65,-7.20
18-April-2017,1680.45,1680.45,1647.05,1651.20,1661.946034963263237902,3947,411,6559701.00,2175,55.11,33.40,-29.25
17-April-2017,1676.10,1682.70,1661.50,1675.55,1671.692190669371196754,1972,284,3296577.00,938,47.57,21.20,-0.55
13-April-2017,1689.00,1707.00,1672.30,1679.05,1690.076828367397192809,4061,460,6863402.00,1066,26.25,34.70,-9.95
12-April-2017,1680.00,1695.75,1659.00,1689.45,1679.198048780487804878,3075,426,5163534.00,815,26.50,36.75,9.45
11-April-2017,1684.35,1695.60,1673.15,1679.75,1682.522156210824657982,18347,1100,30869234.00,1157,6.31,22.45,-4.60
10-April-2017,1692.90,1701.45,1672.00,1682.20,1690.889288928892889288,6666,711,11271468.00,1800,27.00,29.45,-10.70
7-April-2017,1681.95,1718.90,1679.65,1698.05,1704.634183479253901789,7881,860,13434222.00,2606,33.07,39.25,16.10
6-April-2017,1699.00,1701.35,1683.00,1693.35,1692.672560275545350172,4355,392,7371589.00,2266,52.03,18.35,-5.65
5-April-2017,1694.25,1711.50,1694.25,1701.35,1703.959531838920849037,5041,432,8589660.00,2651,52.59,17.25,7.10
3-April-2017,1678.60,1707.00,1677.15,1694.15,1696.688105429150709619,8878,815,15063197.00,4586,51.66,29.85,15.55
31-March-2017,1664.70,1681.00,1656.30,1670.00,1660.719248826291079812,10650,423,17686660.00,1052,9.88,24.70,5.30
30-March-2017,1678.05,1686.60,1657.35,1662.50,1668.695516395271023867,4483,704,7480762.00,1723,38.43,29.25,-15.55
29-March-2017,1692.50,1695.00,1655.10,1677.70,1689.693257284167281574,50143,786,84726289.00,47240,94.21,39.90,-14.80
28-March-2017,1682.05,1697.90,1676.95,1691.20,1686.227934402063755297,5427,768,9151159.00,1633,30.09,20.95,9.15
27-March-2017,1667.25,1678.00,1655.85,1672.00,1668.991725768321513002,1692,294,2823934.00,637,37.65,22.15,4.75
24-March-2017,1695.95,1695.95,1659.35,1665.30,1669.541757536882617062,7795,695,13014078.00,3414,43.80,36.60,-30.65
23-March-2017,1676.00,1709.00,1675.80,1696.00,1692.385455331723665717,27749,946,46962004.00,23656,85.25,33.20,20.00
22-March-2017,1693.85,1698.00,1653.45,1670.70,1673.111087778244435111,4762,578,7967355.00,3025,63.52,44.55,-23.15
21-March-2017,1694.00,1712.00,1645.00,1698.40,1683.328385899814471243,11319,985,19053594.00,4559,40.28,67.00,4.40
20-March-2017,1681.00,1698.05,1678.55,1693.30,1690.776884122728626750,3357,442,5675938.00,1592,47.42,19.50,12.30
17-March-2017,1686.00,1690.05,1665.00,1681.00,1681.297818042618348857,7837,773,13176331.00,1639,20.91,25.05,-5.00
16-March-2017,1656.00,1685.95,1655.45,1680.25,1671.417709019091507570,12152,883,20311068.00,4084,33.61,30.50,24.25
15-March-2017,1649.00,1666.80,1638.00,1654.55,1652.726978475481469493,6179,622,10212200.00,3817,61.77,28.80,5.55
14-March-2017,1630.20,1658.05,1618.90,1648.05,1643.321471718835804503,9105,1189,14962442.00,4514,49.58,39.15,17.85
10-March-2017,1625.90,1628.05,1604.15,1612.85,1614.199339207048458149,3632,369,5862772.00,1347,37.09,23.90,-13.05
9-March-2017,1620.00,1629.00,1612.35,1619.05,1619.692781690140845070,2272,306,3679942.00,914,40.23,16.65,-0.95
8-March-2017,1628.40,1630.15,1610.25,1623.65,1622.743038593063019052,2047,271,3321755.00,618,30.19,19.90,-4.75
7-March-2017,1619.95,1649.40,1606.05,1631.40,1626.588780065294156839,15009,1564,24413471.00,3824,25.48,43.35,11.45
6-March-2017,1610.00,1620.00,1596.00,1615.40,1607.904878797177048174,6518,1035,10480324.00,2159,33.12,24.00,5.40
3-March-2017,1618.95,1622.10,1597.75,1603.20,1604.919698194556723255,3711,410,5955857.00,1672,45.06,24.35,-15.75
2-March-2017,1670.00,1670.00,1595.00,1606.80,1615.902865228157056950,14135,1587,22840787.00,5956,42.14,75.00,-63.20
1-March-2017,1656.00,1672.65,1637.05,1664.30,1650.874555160142348754,4496,1012,7422332.00,1757,39.08,35.60,8.30
28-February-2017,1647.50,1673.95,1636.00,1650.65,1668.473803807237180586,23324,506,38915483.00,20654,88.55,37.95,3.15
27-February-2017,1660.00,1662.00,1635.00,1646.55,1643.893710191082802547,2512,476,4129461.00,672,26.75,27.00,-13.45
23-February-2017,1705.00,1706.50,1662.95,1668.20,1681.595909451945988880,5036,977,8468517.00,1429,28.38,43.55,-36.80
22-February-2017,1702.15,1748.90,1695.55,1703.40,1727.547924992314786351,16265,1792,28098567.00,3551,21.83,53.35,1.25
21-February-2017,1638.05,1715.00,1638.05,1701.85,1673.350921404945660733,19047,2010,31872315.00,6801,35.71,76.95,63.80
20-February-2017,1614.05,1647.05,1604.55,1638.30,1636.588354710713297037,10837,1126,17735708.00,2535,23.39,42.50,24.25
17-February-2017,1616.00,1623.35,1608.05,1612.35,1612.809241706161137440,1688,331,2722422.00,606,35.90,15.30,-3.65
16-February-2017,1616.00,1630.00,1583.70,1607.10,1608.102529960053262316,4506,1067,7246110.00,1395,30.96,46.30,-8.90
15-February-2017,1610.00,1629.00,1597.00,1609.55,1616.137614678899082568,13189,1748,21315239.00,4280,32.45,32.00,-0.45
14-February-2017,1548.65,1606.90,1545.00,1600.95,1588.590448151782793588,12228,1019,19425284.00,5190,42.44,61.90,52.30
13-February-2017,1550.00,1565.00,1539.95,1553.00,1548.819585355094838994,2267,350,3511174.00,635,28.01,25.05,3.00
10-February-2017,1570.00,1580.00,1539.00,1554.55,1555.334255162241887905,5424,798,8436133.00,2342,43.18,41.00,-15.45
9-February-2017,1570.80,1570.80,1548.55,1564.50,1559.180881511161991986,3494,640,5447778.00,576,16.49,22.25,-6.30
8-February-2017,1573.25,1577.55,1554.00,1563.55,1564.213986013986013986,1430,415,2236826.00,374,26.15,23.55,-9.70
7-February-2017,1589.00,1589.95,1565.00,1576.50,1574.919607129865405602,2749,540,4329454.00,849,30.88,24.95,-12.50
6-February-2017,1591.00,1600.20,1580.95,1588.00,1590.262470308788598574,2526,398,4017003.00,738,29.22,19.25,-3.00
3-February-2017,1590.00,1590.00,1565.00,1581.65,1575.670933438361559669,5078,731,8001257.00,1003,19.75,25.00,-8.35
2-February-2017,1620.00,1624.00,1584.60,1595.65,1597.179680940386230058,4764,828,7608964.00,1012,21.24,39.40,-24.35
1-February-2017,1583.75,1623.00,1572.25,1614.35,1597.449926722032242305,6141,677,9809940.00,3061,49.85,50.75,30.60
31-January-2017,1604.00,1615.40,1578.00,1580.90,1597.316949503311258278,9664,1013,15436471.00,1829,18.93,37.40,-23.10
30-January-2017,1559.90,1607.95,1541.00,1604.45,1579.679214995857497928,19312,2437,30506765.00,3527,18.26,66.95,44.55
27-January-2017,1550.00,1569.90,1540.00,1550.55,1551.899283219996324205,5441,864,8443884.00,2349,43.17,29.90,0.55
25-January-2017,1525.00,1559.00,1511.00,1542.40,1533.407814407814407814,1638,374,2511722.00,589,35.96,48.00,17.40
24-January-2017,1538.25,1541.00,1513.00,1530.25,1520.543439185140802875,3338,816,5075574.00,1243,37.24,28.00,-8.00
23-January-2017,1540.00,1558.00,1533.00,1539.65,1545.259399793032080027,2899,523,4479707.00,577,19.90,25.00,-0.35
20-January-2017,1565.00,1568.40,1535.00,1543.65,1551.553026096612992781,1801,428,2794347.00,1000,55.52,33.40,-21.35
19-January-2017,1575.00,1585.40,1563.30,1568.05,1575.176182707993474714,1226,375,1931166.00,387,31.57,22.10,-6.95
18-January-2017,1580.00,1590.30,1560.00,1576.75,1576.439695302581464240,4726,1063,7450254.00,373,7.89,30.30,-3.25
17-January-2017,1590.00,1591.50,1560.95,1583.15,1576.139980353634577603,2036,577,3209021.00,463,22.74,30.55,-6.85
16-January-2017,1566.80,1582.10,1560.20,1562.15,1569.764964788732394366,2272,487,3566506.00,585,25.75,21.90,-4.65
13-January-2017,1579.95,1579.95,1556.35,1566.80,1565.835542168674698795,1660,587,2599287.00,156,9.40,23.60,-13.15
12-January-2017,1580.00,1593.50,1570.60,1577.90,1580.726248775710088148,2042,467,3227843.00,555,27.18,22.90,-2.10
11-January-2017,1562.95,1575.00,1559.70,1573.05,1566.879067508499271491,4118,424,6452408.00,3213,78.02,15.30,10.10
10-January-2017,1547.85,1568.70,1547.10,1559.65,1558.788288288288288288,4440,1001,6921020.00,1214,27.34,21.60,11.80
9-January-2017,1524.00,1544.95,1497.20,1537.65,1526.805970149253731343,1742,450,2659696.00,918,52.70,47.75,13.65
6-January-2017,1519.05,1535.00,1514.35,1522.20,1523.120153796859980775,3121,1371,4753658.00,1748,56.01,20.65,3.15
5-January-2017,1530.00,1539.00,1516.20,1524.75,1526.930742255990648743,6844,1463,10450314.00,4909,71.73,22.80,-5.25
4-January-2017,1540.00,1540.00,1498.50,1531.85,1518.810467637039331062,3229,760,4904239.00,885,27.41,41.50,-8.15
3-January-2017,1526.00,1539.50,1512.95,1533.05,1529.551694178974804517,2302,742,3521028.00,1152,50.04,26.55,7.05
2-January-2017,1517.40,1540.00,1509.40,1522.00,1523.803422204536410664,2513,514,3829318.00,563,22.40,30.60,4.60
30-December-2016,1490.00,1520.90,1490.00,1511.80,1510.297602739726027397,5840,858,8820138.00,2393,40.98,30.90,21.80
29-December-2016,1461.50,1490.00,1461.50,1485.50,1480.785400175901495162,2274,349,3367306.00,1346,59.19,28.50,24.00
28-December-2016,1454.25,1488.00,1453.50,1467.15,1474.886866059817945383,4614,716,6805128.00,528,11.44,34.50,12.90
27-December-2016,1435.05,1459.90,1425.00,1455.85,1444.147503566333808844,3505,496,5061737.00,1818,51.87,34.90,20.80
26-December-2016,1433.00,1440.05,1413.15,1427.45,1429.206697108066971080,3285,743,4694944.00,766,23.32,26.90,-5.55
23-December-2016,1434.75,1456.35,1421.90,1432.05,1434.265964042157470551,1613,423,2313471.00,473,29.32,34.45,-2.70
22-December-2016,1449.40,1459.20,1435.00,1437.40,1442.223907225691347011,2242,484,3233466.00,927,41.35,24.20,-12.00
21-December-2016,1455.00,1494.90,1442.75,1446.60,1453.241455836662228140,4506,698,6548306.00,1328,29.47,52.15,-8.40
20-December-2016,1455.00,1460.60,1445.00,1448.05,1451.038961038961038961,1232,191,1787680.00,394,31.98,15.60,-6.95
19-December-2016,1470.00,1470.00,1448.00,1450.20,1452.780881711043212570,2291,389,3328321.00,567,24.75,22.00,-19.80
16-December-2016,1460.00,1488.15,1449.40,1478.10,1469.433516915814319433,26691,555,39220650.00,24731,92.66,38.75,18.10
15-December-2016,1450.00,1476.30,1444.60,1455.00,1455.708500861573808156,3482,770,5068777.00,1279,36.73,31.70,5.00
14-December-2016,1445.00,1461.00,1435.00,1448.75,1450.394487121554450971,2213,402,3209723.00,446,20.15,26.00,3.75
13-December-2016,1441.05,1447.75,1420.00,1441.05,1431.554172429691101890,2169,449,3105041.00,561,25.86,27.75,0.00
12-December-2016,1480.95,1480.95,1435.80,1441.05,1453.526270082501085540,2303,504,3347471.00,505,21.93,45.15,-39.90
9-December-2016,1475.00,1483.75,1454.20,1474.55,1466.072517078297425118,3806,648,5579872.00,864,22.70,29.55,-0.45
8-December-2016,1468.80,1487.65,1452.35,1476.90,1469.791142191142191142,2145,484,3152702.00,981,45.73,35.30,8.10
7-December-2016,1467.75,1470.00,1444.95,1447.95,1453.101964061847053907,2393,383,3477273.00,1044,43.63,25.05,-19.80
6-December-2016,1484.80,1491.00,1459.95,1462.90,1472.785115820601281419,4058,706,5976562.00,1438,35.44,31.05,-21.90
5-December-2016,1460.00,1486.90,1455.00,1472.60,1473.200299700299700299,2002,318,2949347.00,501,25.02,31.90,12.60
2-December-2016,1490.00,1490.00,1435.00,1449.30,1448.218438844499078057,8135,1031,11781257.00,1204,14.80,55.00,-40.70
1-December-2016,1460.00,1505.00,1457.10,1497.00,1489.761050222811032157,8303,1507,12369486.00,2422,29.17,47.90,37.00
30-November-2016,1408.10,1469.00,1403.35,1451.95,1436.261985654964137410,5298,862,7609316.00,2158,40.73,65.65,43.85
29-November-2016,1430.00,1432.80,1405.00,1410.05,1421.128028634361233480,3632,660,5161537.00,2014,55.45,27.80,-19.95
28-November-2016,1441.00,1441.00,1425.00,1436.60,1434.582381729200652528,2452,397,3517596.00,762,31.08,16.00,-4.40
25-November-2016,1426.20,1452.75,1411.70,1436.90,1426.523168521874191043,3863,549,5510659.00,1573,40.72,41.05,10.70
24-November-2016,1416.00,1439.90,1407.90,1430.25,1420.302694721299372462,2709,449,3847600.00,700,25.84,32.00,14.25
23-November-2016,1410.10,1429.45,1397.00,1422.50,1411.876165803108808290,3860,677,5449842.00,537,13.91,32.45,12.40
22-November-2016,1415.00,1433.30,1386.50,1422.55,1410.167705088265835929,3852,540,5431966.00,1495,38.81,46.80,7.55
21-November-2016,1424.90,1424.95,1400.05,1413.00,1410.915170278637770897,3230,454,4557256.00,1333,41.27,24.90,-11.90
18-November-2016,1409.95,1429.00,1392.60,1421.30,1420.644767899291896144,5084,648,7222558.00,2343,46.09,36.40,11.35
17-November-2016,1405.00,1413.60,1386.75,1401.60,1400.031717405928406830,139734,811,195632032.00,135235,96.78,26.85,-3.40
16-November-2016,1358.65,1431.80,1358.65,1415.30,1404.627754774943234940,7487,1276,10516448.00,2131,28.46,73.15,56.65
15-November-2016,1400.00,1450.05,1285.55,1354.10,1348.126936829558998808,13424,2434,18097256.00,4154,30.94,164.50,-45.90
11-November-2016,1504.05,1504.05,1432.00,1447.50,1448.875624936230996837,9801,1675,14200430.00,4179,42.64,72.05,-56.55
10-November-2016,1510.00,1525.00,1490.00,1504.55,1510.262853619054960302,12973,2617,19592640.00,5173,39.88,35.00,-5.45
9-November-2016,1497.00,1506.80,1400.00,1483.50,1473.874019245003700962,13510,1892,19912038.00,6503,48.13,106.80,-13.50
8-November-2016,1533.80,1537.80,1525.15,1532.90,1532.267335766423357664,6576,1026,10076190.00,3343,50.84,12.65,-0.90
7-November-2016,1540.00,1544.00,1501.00,1521.40,1522.746003836317135549,12512,1787,19052598.00,1745,13.95,43.00,-18.60
4-November-2016,1540.00,1555.00,1499.85,1524.90,1519.503661616161616161,7920,1158,12034469.00,2309,29.15,55.15,-15.10
3-November-2016,1554.40,1568.00,1535.00,1536.95,1541.463539203631892556,10573,1350,16297894.00,4551,43.04,33.00,-17.45
2-November-2016,1579.00,1579.00,1550.00,1563.05,1561.546270718232044198,2896,506,4522238.00,659,22.76,29.00,-15.95
1-November-2016,1603.00,1604.00,1567.10,1573.30,1579.334378563283922462,3508,625,5540305.00,1232,35.12,36.90,-29.70
30-October-2016,1610.00,1622.80,1594.30,1603.65,1603.438053097345132743,226,55,362377.00,152,67.26,28.50,-6.35
28-October-2016,1612.50,1612.50,1578.85,1606.05,1600.251681415929203539,2825,484,4520711.00,1092,38.65,33.65,-6.45
27-October-2016,1582.65,1592.70,1571.20,1582.10,1580.940028557829604950,2101,402,3321555.00,1298,61.78,21.50,-0.55
26-October-2016,1605.00,1606.90,1572.10,1578.85,1580.850823937554206418,4612,854,7290884.00,2696,58.46,34.80,-26.15
25-October-2016,1605.00,1627.75,1599.00,1622.05,1619.321840738603577611,6932,847,11225139.00,2902,41.86,28.75,17.05
24-October-2016,1622.15,1630.00,1591.00,1594.65,1606.559405940594059405,3434,583,5516925.00,1274,37.10,39.00,-27.50
21-October-2016,1590.00,1628.00,1590.00,1624.30,1614.958815122775107184,7697,1083,12430338.00,3370,43.78,38.00,34.30
20-October-2016,1585.00,1601.75,1576.90,1586.75,1591.651317694758181291,3453,619,5495972.00,1624,47.03,24.85,1.75
19-October-2016,1585.00,1611.90,1574.00,1578.95,1587.036121673003802281,2630,664,4173905.00,1026,39.01,37.90,-6.05
18-October-2016,1570.00,1595.00,1563.90,1590.80,1580.785386631716906946,3052,675,4824557.00,1289,42.23,31.10,20.80
17-October-2016,1580.00,1588.00,1556.75,1566.40,1576.697732997481108312,1985,430,3129745.00,907,45.69,31.25,-13.60
14-October-2016,1564.80,1587.60,1558.00,1574.10,1576.483750846310088016,5908,813,9313866.00,2195,37.15,29.60,9.30
13-October-2016,1616.80,1616.80,1557.00,1567.85,1570.219435477195596391,12081,1572,18969821.00,6680,55.29,59.80,-48.95
10-October-2016,1640.00,1648.55,1606.55,1616.80,1623.611288604898828541,5634,1066,9147426.00,3811,67.64,42.00,-23.20
7-October-2016,1646.00,1669.05,1625.00,1633.70,1647.713131076490570458,8537,1189,14066527.00,1535,17.98,44.05,-12.30
6-October-2016,1630.00,1650.00,1620.10,1632.85,1633.006441581519324744,4502,728,7351795.00,1433,31.83,29.90,2.85
5-October-2016,1633.55,1642.20,1615.05,1621.45,1628.666978047641289117,6423,565,10460928.00,5048,78.59,27.15,-12.10
4-October-2016,1640.00,1655.00,1613.00,1644.25,1633.789003280914130557,8839,1254,14441061.00,3786,42.83,42.00,4.25
3-October-2016,1595.00,1655.00,1590.00,1639.35,1619.578198679660484124,12724,1094,20607513.00,7845,61.66,65.00,44.35
30-September-2016,1580.00,1593.35,1552.00,1584.20,1577.062887877534133223,7251,1042,11435283.00,1968,27.14,41.35,4.20
29-September-2016,1610.00,1615.00,1563.30,1577.20,1592.796481852594077042,8982,1239,14306498.00,1844,20.53,51.70,-32.80
28-September-2016,1610.00,1630.00,1595.00,1599.90,1617.046072838964458095,6837,652,11055744.00,2028,29.66,35.00,-10.10
27-September-2016,1605.00,1627.70,1595.30,1609.35,1614.980897009966777408,4816,863,7777748.00,1289,26.76,32.40,4.35
26-September-2016,1585.00,1609.25,1575.00,1600.65,1597.055379244684227229,6302,996,10064643.00,2706,42.94,34.25,15.65
23-September-2016,1580.00,1599.95,1562.80,1582.65,1578.842473118279569892,7440,1220,11746588.00,2494,33.52,37.15,2.65
22-September-2016,1610.00,1648.15,1582.00,1592.25,1607.083462686567164179,8375,1322,13459324.00,4067,48.56,66.15,-17.75
21-September-2016,1640.00,1640.00,1600.00,1605.45,1615.969432882414151925,7688,1138,12423573.00,3484,45.32,40.00,-34.55
20-September-2016,1670.00,1672.00,1623.90,1635.60,1643.784136546184738955,3984,816,6548836.00,950,23.85,48.10,-34.40
19-September-2016,1695.80,1699.75,1643.80,1657.05,1668.294673539518900343,4656,977,7767580.00,1585,34.04,55.95,-38.75
16-September-2016,1671.15,1710.00,1671.15,1684.85,1695.212645392186101998,6706,1115,11368096.00,2482,37.01,38.85,13.70
15-September-2016,1660.00,1678.00,1660.00,1666.90,1671.125835130727550107,19009,1852,31766431.00,5078,26.71,18.00,6.90
14-September-2016,1620.00,1662.10,1616.00,1650.05,1650.757407407407407407,16740,2183,27633679.00,1385,8.27,46.10,30.05
12-September-2016,1640.00,1649.00,1606.00,1612.75,1622.171923676012461059,5136,903,8331475.00,943,18.36,43.00,-27.25
9-September-2016,1680.00,1680.20,1640.40,1655.45,1673.783573974000769603,59771,1113,100043718.00,55164,92.29,39.80,-24.55
8-September-2016,1668.20,1684.10,1667.70,1680.20,1676.413968793121749283,9421,944,15793496.00,2765,29.35,16.40,12.00
7-September-2016,1627.00,1681.00,1627.00,1669.70,1664.242361147259382645,19211,2267,31971760.00,5629,29.30,54.00,42.70
6-September-2016,1570.00,1629.25,1570.00,1620.50,1606.691335997716243220,28024,2847,45025918.00,13448,47.99,59.25,50.50
2-September-2016,1552.05,1580.00,1540.75,1564.35,1562.424063480346927477,5419,968,8466776.00,1268,23.40,39.25,12.30
1-September-2016,1530.00,1567.55,1530.00,1551.40,1547.805913006487291290,9403,924,14554019.00,3417,36.34,37.55,21.40
31-August-2016,1566.85,1578.80,1514.00,1520.55,1537.801484955060570535,7677,856,11805702.00,2402,31.29,64.80,-46.30
30-August-2016,1542.00,1575.00,1542.00,1563.85,1564.434294326413534931,20569,1480,32178849.00,2994,14.56,33.00,21.85
29-August-2016,1525.00,1540.00,1511.70,1537.40,1526.893558816214871922,4021,443,6139639.00,972,24.17,28.30,12.40
26-August-2016,1540.00,1540.90,1510.10,1517.75,1520.561426904484080680,5999,521,9121848.00,1313,21.89,30.80,-22.25
25-August-2016,1545.00,1547.80,1517.10,1530.30,1532.838427947598253275,4580,566,7020400.00,1471,32.12,30.70,-14.70
24-August-2016,1510.00,1540.05,1505.00,1535.05,1526.120848056537102473,9905,1220,15116227.00,3749,37.85,35.05,25.05
23-August-2016,1529.00,1529.45,1491.10,1498.75,1502.666140667267808836,8872,900,13331654.00,3451,38.90,38.35,-30.25
22-August-2016,1550.00,1559.95,1526.00,1531.85,1536.532094811018577834,7805,598,11992633.00,2162,27.70,33.95,-18.15
19-August-2016,1530.00,1563.50,1526.30,1543.60,1548.537104362703165098,9352,943,14481919.00,3762,40.23,37.20,13.60
18-August-2016,1527.00,1539.90,1521.50,1528.95,1526.883924071896522761,5953,685,9089540.00,2565,43.09,18.40,1.95
17-August-2016,1527.00,1532.95,1512.05,1527.35,1525.126428170069301367,5339,574,8142650.00,867,16.24,20.90,0.35
16-August-2016,1555.00,1561.80,1517.45,1531.85,1540.616861288039631988,11304,1532,17415133.00,3072,27.18,44.35,-23.15
12-August-2016,1515.35,1553.85,1514.20,1548.00,1536.596224040276903713,7945,923,12208257.00,1821,22.92,39.65,32.65
11-August-2016,1501.00,1523.95,1480.20,1508.95,1496.392295800051533110,7762,781,11614997.00,2224,28.65,43.75,7.95
10-August-2016,1502.00,1525.40,1495.00,1503.55,1506.986044556536359815,11895,1185,17925599.00,2440,20.51,30.40,1.55
9-August-2016,1575.00,1575.00,1523.00,1529.00,1536.792031029619181946,14180,3636,21791711.00,5968,42.09,52.00,-46.00
8-August-2016,1595.00,1602.10,1562.00,1570.70,1571.292742653606411398,8984,1105,14116494.00,3415,38.01,40.10,-24.30
5-August-2016,1590.00,1598.60,1581.10,1589.25,1590.516396681153694192,2531,450,4025597.00,1302,51.44,17.50,-0.75
4-August-2016,1566.40,1600.00,1566.40,1583.65,1584.705518018018018018,5328,754,8443311.00,1231,23.10,33.60,17.25
3-August-2016,1630.00,1630.00,1558.00,1566.35,1579.222404730617608409,12176,1729,19228612.00,4039,33.17,72.00,-63.65
2-August-2016,1589.65,1613.30,1579.95,1596.30,1596.545108400031082446,12869,2185,20545939.00,3853,29.94,33.35,6.65
1-August-2016,1600.00,1609.10,1580.00,1589.65,1591.211636363636363636,8250,1159,13127496.00,2882,34.93,29.10,-10.35
29-July-2016,1636.00,1645.05,1583.60,1591.35,1602.468907147988505747,44544,2979,71380375.00,17038,38.25,61.45,-44.65
28-July-2016,1613.75,1646.60,1595.00,1635.00,1624.872737503516833911,10663,1157,17326018.00,4776,44.79,51.60,21.25
27-July-2016,1592.55,1619.70,1585.00,1613.75,1605.158943204294998587,7078,937,11361315.00,2042,28.85,34.70,21.20
