Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2017,899.15,916.80,891.90,896.60,904.262409927942353883,34972,2087,31623865.00,8860,25.33,24.90,-2.55
26-July-2017,896.90,903.60,893.25,897.30,898.560518872525114600,10253,1004,9212941.00,2893,28.22,10.35,0.40
25-July-2017,907.00,913.70,891.15,895.45,897.789464073769743449,10953,667,9833488.00,3114,28.43,22.55,-11.55
24-July-2017,906.00,907.50,894.20,898.60,900.851982661743458018,12458,831,11222814.00,3660,29.38,13.30,-7.40
21-July-2017,898.10,906.80,893.00,899.10,899.759504132231404958,12100,467,10887090.00,3562,29.44,13.80,1.00
20-July-2017,905.75,908.00,895.00,899.05,900.550180018001800180,17776,883,16008180.00,3057,17.20,13.00,-6.70
19-July-2017,880.00,906.00,880.00,903.05,895.978268903836203710,13529,713,12121690.00,3197,23.63,26.00,23.05
18-July-2017,900.20,910.80,880.55,888.15,891.320921380994272787,55699,1060,49645684.00,40000,71.81,30.25,-12.05
17-July-2017,909.00,917.85,896.70,900.20,907.935761295271934428,24767,1036,22486845.00,6049,24.42,21.15,-8.80
14-July-2017,869.30,909.95,864.65,904.75,892.945677794222441484,54729,2081,48870024.00,12040,22.00,45.30,35.45
13-July-2017,875.20,876.75,864.65,866.80,869.817421214093148647,21514,796,18713252.00,8475,39.39,12.10,-8.40
12-July-2017,863.00,875.00,860.45,872.55,867.181663408789961536,63436,1038,55010536.00,54063,85.22,14.55,9.55
11-July-2017,878.25,878.25,860.50,862.15,866.949895871615827514,8163,758,7076912.00,2812,34.45,17.75,-16.10
10-July-2017,875.00,880.00,864.80,874.00,876.240914716471647164,35552,4992,31152117.00,15990,44.98,15.20,-1.00
7-July-2017,869.00,881.35,864.85,872.25,875.614646030381198051,13956,734,12220078.00,4423,31.69,16.50,3.25
6-July-2017,877.65,880.00,865.45,868.70,870.620700264599101593,16251,845,14148457.00,4505,27.72,14.55,-8.95
5-July-2017,873.95,878.20,871.20,874.95,874.657266487615637123,13404,750,11723906.00,3728,27.81,7.00,1.00
4-July-2017,875.90,885.45,870.40,872.15,876.215436493068565005,10676,547,9354476.00,1992,18.66,15.05,-3.75
3-July-2017,871.50,878.00,864.30,875.40,871.886174385795884660,14531,600,12669378.00,1631,11.22,13.70,3.90
30-June-2017,870.85,875.00,855.65,871.05,866.120297078080719241,20466,952,17726018.00,3220,15.73,19.35,0.20
29-June-2017,879.55,887.85,860.55,869.10,884.827779490165188305,87597,1000,77508259.00,75399,86.07,27.30,-10.45
28-June-2017,860.35,885.00,848.90,879.10,867.499350757449642084,30035,1350,26055343.00,2178,7.25,36.10,18.75
27-June-2017,870.20,879.95,856.95,864.90,865.344465203176085941,12846,659,11116215.00,2060,16.04,23.00,-5.30
23-June-2017,885.15,887.25,853.65,869.60,865.749954756590456656,49731,2152,43054611.00,9610,19.32,33.60,-15.55
22-June-2017,899.00,903.10,875.20,881.30,886.760351697851697851,23088,868,20473523.00,5764,24.97,27.90,-17.70
21-June-2017,886.70,899.80,879.50,898.50,891.314033502467505386,14387,707,12823335.00,1573,10.93,20.30,11.80
20-June-2017,890.15,902.65,884.50,887.60,890.872874833834744280,14293,575,12733246.00,3970,27.78,18.15,-2.55
19-June-2017,889.10,901.00,887.40,899.15,895.471120389700765483,10059,655,9007544.00,3161,31.42,13.60,10.05
16-June-2017,893.00,896.35,878.10,882.40,885.820050946142649199,10992,484,9736934.00,2489,22.64,18.25,-10.60
15-June-2017,891.05,899.20,889.15,892.70,895.014213663457129756,15267,553,13664182.00,4520,29.61,10.05,1.65
14-June-2017,887.10,901.55,887.10,896.55,896.547845339669510746,18518,727,16602273.00,5068,27.37,14.45,9.45
13-June-2017,888.00,905.00,888.00,892.85,896.377381417350171418,23043,948,20655224.00,6053,26.27,17.00,4.85
12-June-2017,900.70,907.00,889.60,895.30,898.889672964564837999,13179,538,11846467.00,3262,24.75,17.40,-5.40
9-June-2017,904.50,905.35,894.95,900.70,900.552530409025020482,15867,721,14289067.00,2685,16.92,10.40,-3.80
8-June-2017,867.00,912.60,867.00,905.40,905.529806329711856400,10585,440,9585033.00,1213,11.46,45.60,38.40
7-June-2017,890.10,915.00,890.10,910.80,905.541026180950375517,14247,684,12901243.00,4517,31.70,24.90,20.70
6-June-2017,902.00,916.35,890.10,893.05,902.697600363925850108,17586,911,15874840.00,5074,28.85,26.25,-8.95
5-June-2017,915.05,923.40,905.30,908.85,910.378371571186518294,43674,1409,39759865.00,17302,39.62,18.10,-6.20
2-June-2017,908.00,920.15,900.00,916.70,911.966354768066892295,20092,1003,18323228.00,3437,17.11,20.15,8.70
1-June-2017,918.90,921.60,903.50,908.40,910.788839402672255698,15268,644,13905924.00,2476,16.22,18.10,-10.50
31-May-2017,898.00,920.10,894.00,918.00,913.095540390414219965,50408,2071,46027320.00,12777,25.35,26.10,20.00
30-May-2017,889.25,898.55,878.95,893.75,890.064711830131445904,14835,1158,13204110.00,3536,23.84,19.60,4.50
29-May-2017,885.00,903.45,882.00,889.10,891.048613917400792047,24746,1651,22049889.00,5672,22.92,21.45,4.10
26-May-2017,890.00,905.90,887.30,897.85,896.938380576987588057,47696,1657,42780373.00,6274,13.15,18.60,7.85
25-May-2017,880.00,893.95,872.55,888.05,883.482907930720145852,65820,1978,58150845.00,11186,16.99,21.40,8.05
24-May-2017,853.00,880.00,848.40,876.00,867.466116100708061731,74711,3058,64809261.00,12401,16.60,31.60,23.00
23-May-2017,885.00,904.10,838.00,850.65,865.430451355609170329,181542,8493,157111975.00,19798,10.91,66.10,-34.35
22-May-2017,880.00,888.00,866.65,883.75,877.250444303047589793,91154,3939,79964887.00,11909,13.06,21.35,3.75
19-May-2017,850.00,889.00,842.60,877.80,869.485176967914719319,761720,19270,662304249.00,162765,21.37,46.40,27.80
18-May-2017,975.00,990.20,812.00,829.80,893.538121038400232831,590986,18865,528068520.00,80255,13.58,178.20,-145.20
17-May-2017,984.00,985.00,973.00,977.40,978.952126376718385722,24878,989,24354371.00,5196,20.89,12.00,-6.60
16-May-2017,994.90,1001.85,976.00,984.05,988.034912747293766330,85728,2922,84702257.00,15219,17.75,25.85,-10.85
15-May-2017,979.00,997.40,979.00,984.15,986.982960756964602103,26527,821,26181697.00,5932,22.36,18.40,5.15
12-May-2017,985.00,990.00,964.60,977.55,978.519183007747340326,26977,844,26397512.00,5810,21.54,25.40,-7.45
11-May-2017,990.00,990.85,977.05,984.10,984.228443326589753403,36578,1802,36001108.00,12719,34.77,13.80,-5.90
10-May-2017,982.00,992.60,976.00,988.30,985.749723306951782320,47887,1890,47204597.00,10215,21.33,16.60,6.30
9-May-2017,984.00,985.70,964.00,971.10,972.328208392498653478,40846,1309,39715718.00,9343,22.87,21.70,-12.90
8-May-2017,945.00,985.20,936.40,979.90,967.186135882150071439,60891,2120,58892931.00,10224,16.79,48.80,34.90
5-May-2017,928.05,954.00,928.05,941.90,941.060677558652005520,22463,1150,21139046.00,9266,41.25,25.95,13.85
4-May-2017,950.00,956.80,946.05,951.45,951.649690704177612066,11801,592,11230418.00,4099,34.73,10.75,1.45
3-May-2017,957.00,968.95,947.55,950.40,956.010398565715073782,36255,1457,34660157.00,8870,24.47,21.40,-6.60
2-May-2017,947.00,962.30,940.50,956.80,953.762902204728744047,36331,1527,34651160.00,10196,28.06,21.80,9.80
28-April-2017,929.00,948.20,921.90,944.20,938.489388629283489096,20544,979,19280326.00,4878,23.74,26.30,15.20
27-April-2017,924.00,933.00,916.50,929.65,926.610636808957312806,14290,752,13241266.00,3529,24.70,16.50,5.65
26-April-2017,938.00,939.00,913.40,924.20,929.147401563404748118,27632,1241,25674201.00,6641,24.03,25.60,-13.80
25-April-2017,912.00,939.70,912.00,928.40,929.994565305297209866,61825,2475,57496914.00,9946,16.09,27.70,16.40
24-April-2017,911.55,924.00,908.80,913.65,916.128946128474948955,25468,1146,23331972.00,7804,30.64,15.20,2.10
21-April-2017,908.95,923.00,899.85,911.55,912.108154681932355861,68476,2874,62457518.00,12858,18.78,23.15,2.60
20-April-2017,893.00,914.05,893.00,898.25,902.875265116279069767,107500,6309,97059091.00,46975,43.70,21.05,5.25
19-April-2017,869.70,915.00,863.85,891.85,898.387041066556142714,318483,12369,286121000.00,58434,18.35,51.15,22.15
18-April-2017,855.00,877.85,845.00,859.10,864.362869242432163956,95635,3939,82663343.00,27011,28.24,32.85,4.10
17-April-2017,830.00,843.20,830.00,840.40,837.538884007029876977,18208,787,15249908.00,6005,32.98,13.20,10.40
13-April-2017,834.00,840.45,827.00,829.60,834.306958595274225016,13839,790,11545974.00,3682,26.61,13.45,-4.40
12-April-2017,844.95,845.00,830.00,835.60,837.657424522489217498,14607,887,12235662.00,3438,23.54,15.00,-9.35
11-April-2017,845.00,850.00,838.55,840.85,843.426157407407407407,21600,1167,18218005.00,4119,19.07,11.45,-4.15
10-April-2017,850.90,857.10,840.00,841.90,848.291195989833380401,28328,1369,24030393.00,5739,20.26,17.10,-9.00
7-April-2017,833.30,854.00,833.30,842.95,843.947588903369949730,32226,1693,27197055.00,11542,35.82,20.70,9.65
6-April-2017,848.00,849.00,830.00,837.05,836.114284095416170887,35298,1406,29513162.00,14968,42.40,19.00,-10.95
5-April-2017,866.00,866.00,845.55,848.45,854.663230240549828178,23280,1406,19896560.00,8290,35.61,20.45,-17.55
3-April-2017,862.00,862.00,835.15,857.75,850.785888936502734995,39671,1773,33751527.00,16392,41.32,26.85,-4.25
31-March-2017,859.00,862.00,838.40,840.80,852.211184461089247175,110278,2143,93980145.00,79270,71.88,23.60,-18.20
30-March-2017,835.95,845.00,827.65,840.15,834.584837237083493323,23439,1030,19561834.00,7807,33.31,17.35,4.20
29-March-2017,837.90,837.90,824.00,831.65,830.761944929806591552,16597,636,13788156.00,5202,31.34,13.90,-6.25
28-March-2017,825.00,833.95,822.00,829.90,828.545490624069848199,10079,393,8350910.00,2959,29.36,11.95,4.90
27-March-2017,828.00,829.95,819.00,822.50,824.220124883370415560,13933,796,11483859.00,3774,27.09,10.95,-5.50
24-March-2017,833.45,838.35,824.40,827.85,830.350212564950401511,10585,647,8789257.00,1720,16.25,13.95,-5.60
23-March-2017,833.00,839.00,830.05,833.15,833.819097058360862041,6357,460,5300588.00,1475,23.20,8.95,0.15
22-March-2017,838.00,849.25,829.00,832.30,839.224334372751259294,16676,1149,13994905.00,3718,22.30,20.25,-5.70
21-March-2017,833.00,858.00,833.00,837.80,845.002068995557104277,45916,2400,38799115.00,7927,17.26,25.00,4.80
20-March-2017,831.50,840.00,820.80,830.75,826.996402569593147751,11675,672,9655183.00,1659,14.21,19.20,-0.75
17-March-2017,840.00,846.40,826.00,830.85,833.880542236429290238,16893,922,14086744.00,4193,24.82,20.40,-9.15
16-March-2017,825.35,844.50,820.80,838.85,833.222042349284465453,30886,1396,25734896.00,10202,33.03,23.70,13.50
15-March-2017,822.45,830.35,817.05,819.70,824.080540200125953397,14291,840,11776935.00,3071,21.49,13.30,-2.75
14-March-2017,818.00,828.50,800.10,821.00,817.617109225294278675,36530,1902,29867553.00,6069,16.61,28.40,3.00
10-March-2017,816.00,817.50,793.00,795.65,803.430294689119170984,12352,767,9923971.00,3929,31.81,24.50,-20.35
9-March-2017,809.85,818.85,804.20,811.10,814.179875913139197438,19986,1075,16272199.00,7972,39.89,14.65,1.25
8-March-2017,814.00,822.00,804.60,810.50,812.497079073649071562,9586,536,7788597.00,2757,28.76,17.40,-3.50
7-March-2017,828.00,832.00,814.05,818.75,820.363453411149124572,9938,689,8152772.00,2733,27.50,17.95,-9.25
6-March-2017,822.00,831.00,814.35,826.20,825.186684451661543814,17243,1107,14228694.00,3223,18.69,16.65,4.20
3-March-2017,808.00,830.40,803.10,823.30,823.700732454449551132,433201,1947,356827981.00,7453,1.72,27.30,15.30
2-March-2017,833.05,836.20,806.65,811.05,820.294511925419346058,29391,1485,24109276.00,8215,27.95,29.55,-22.00
1-March-2017,840.80,845.65,819.35,827.65,830.732717373370730902,12122,762,10070142.00,2807,23.16,26.30,-13.15
28-February-2017,843.00,848.40,833.00,840.75,840.996139989706639217,11658,690,9804333.00,2960,25.39,15.40,-2.25
27-February-2017,856.25,859.65,839.05,843.70,849.632071673042077712,19868,1109,16880490.00,6623,33.34,20.60,-12.55
23-February-2017,865.00,865.00,851.25,856.25,855.923344351989057335,17546,688,15018031.00,4845,27.61,13.75,-8.75
22-February-2017,875.00,886.30,870.90,873.15,877.752517813781298515,25121,1164,22050021.00,4018,15.99,15.40,-1.85
21-February-2017,866.00,879.00,862.05,875.05,872.612594113620807665,30681,1544,26772627.00,3814,12.43,16.95,9.05
20-February-2017,860.00,870.95,853.70,866.15,864.178764715728393684,17923,780,15488676.00,5009,27.95,17.25,6.15
17-February-2017,856.10,873.80,855.00,859.80,863.592922259708563635,41793,1881,36092139.00,10210,24.43,18.80,3.70
16-February-2017,847.50,861.00,840.20,854.75,850.243983361394473606,20194,980,17169827.00,4269,21.14,20.80,7.25
15-February-2017,854.00,859.80,838.65,847.70,847.607224727309368466,39697,1965,33647464.00,6728,16.95,21.15,-6.30
14-February-2017,868.00,870.15,850.50,856.65,857.075479067496643476,40965,1934,35110097.00,7767,18.96,19.65,-11.35
13-February-2017,850.00,867.50,842.45,865.40,858.081495008197486104,75023,3943,64375848.00,13559,18.07,25.05,15.40
10-February-2017,827.40,849.10,810.00,841.25,829.440888410486197595,159791,7543,132537189.00,18545,11.61,39.10,13.85
9-February-2017,806.00,832.00,805.95,827.40,819.821088510170423309,90950,3910,74562728.00,11829,13.01,26.05,21.40
8-February-2017,806.00,820.45,791.90,806.60,807.595693571473022590,80345,2805,64886276.00,20823,25.92,28.55,0.60
7-February-2017,773.00,812.50,772.00,805.55,797.619239172605313131,48973,2482,39061807.00,9967,20.35,40.50,32.55
6-February-2017,780.00,781.80,765.85,773.00,773.178836467105010189,26007,1783,20108062.00,6780,26.07,15.95,-7.00
3-February-2017,755.00,777.45,749.00,771.90,767.037342717537152839,39499,1979,30297208.00,4571,11.57,28.45,16.90
2-February-2017,766.50,766.95,752.85,760.40,760.676286176971307561,24083,1563,18319367.00,4393,18.24,14.10,-6.10
1-February-2017,732.00,766.45,729.50,763.40,750.606736711990111248,32360,2021,24289634.00,8880,27.44,36.95,31.40
31-January-2017,738.25,746.00,730.00,737.80,739.353177552726934869,43052,1864,31830633.00,12904,29.97,16.00,-0.45
30-January-2017,735.05,748.00,722.75,738.25,734.158129760966640399,15228,1071,11179760.00,3714,24.39,25.25,3.20
27-January-2017,733.00,750.30,732.60,735.05,740.268248559786426865,56936,2805,42147913.00,11520,20.23,17.70,2.05
25-January-2017,738.00,742.00,725.00,735.85,733.492488861434936322,76087,3070,55809243.00,13229,17.39,17.00,-2.15
24-January-2017,699.00,743.50,693.10,736.75,729.143049701154589686,169151,6923,123335276.00,23420,13.85,50.40,37.75
23-January-2017,688.40,702.00,688.20,696.65,696.306855529324630838,21603,1140,15042317.00,3984,18.44,13.80,8.25
20-January-2017,684.00,703.00,684.00,687.80,696.469792435337079714,52851,2230,36809125.00,7453,14.10,19.00,3.80
19-January-2017,688.00,691.45,681.00,684.50,685.228491080059759205,11379,648,7797215.00,4410,38.76,10.45,-3.50
18-January-2017,680.80,700.05,678.05,687.50,688.897047389068033578,340817,2460,234787825.00,298576,87.61,22.00,6.70
17-January-2017,688.00,692.10,677.25,680.30,683.833344875346260387,28880,1729,19749107.00,8941,30.96,14.85,-7.70
16-January-2017,672.75,691.95,671.10,688.55,683.450904331270823417,42020,2170,28718607.00,15208,36.19,20.85,15.80
13-January-2017,664.00,679.20,662.30,674.95,674.817775760610992863,319480,2704,215590783.00,282206,88.33,16.90,10.95
12-January-2017,665.95,673.00,661.20,664.95,667.762598986117093535,30181,1483,20153743.00,8612,28.53,11.80,-1.00
11-January-2017,657.60,670.00,656.25,667.00,664.325089438481878985,38574,1985,25625676.00,17421,45.16,13.75,9.40
10-January-2017,649.00,661.00,644.00,657.55,657.352739463894799687,65323,2784,42940253.00,34041,52.11,17.00,8.55
9-January-2017,644.00,650.00,638.85,648.55,646.611035063704327682,9497,621,6140865.00,2877,30.29,11.15,4.55
6-January-2017,648.00,651.15,637.20,639.80,643.398412430332714068,11842,945,7619124.00,959,8.10,13.95,-8.20
5-January-2017,648.00,656.00,645.25,647.10,649.250818724715854363,15573,805,10110783.00,1643,10.55,10.75,-0.90
4-January-2017,644.00,655.20,643.20,645.75,648.587498209938421881,13966,839,9058173.00,2675,19.15,12.00,1.75
3-January-2017,645.00,649.00,638.55,644.20,643.371929137711657042,10217,576,6573331.00,1865,18.25,10.45,-0.80
2-January-2017,637.00,650.00,637.00,645.10,645.796225064853743626,11179,590,7219356.00,2762,24.71,13.00,8.10
30-December-2016,639.00,645.00,633.95,636.75,638.272006392918613228,16268,832,10383409.00,3122,19.19,11.05,-2.25
29-December-2016,633.00,639.80,630.15,637.10,635.601526844245290847,12051,812,7659634.00,3538,29.36,9.65,4.10
28-December-2016,630.00,643.15,627.25,631.95,635.235294117647058823,38828,1689,24664916.00,6212,16.00,15.90,1.95
27-December-2016,604.30,630.00,604.30,627.65,618.962002682163611980,11185,900,6923090.00,2579,23.06,25.70,23.35
26-December-2016,621.60,621.60,601.35,609.75,610.233302350285486655,7531,786,4595667.00,1144,15.19,20.25,-11.85
23-December-2016,612.85,625.70,609.90,618.85,616.190362023495564612,4171,476,2570130.00,1107,26.54,15.80,6.00
22-December-2016,616.00,619.15,608.25,614.30,613.554103790945896209,5434,496,3334053.00,1280,23.56,10.90,-1.70
21-December-2016,630.00,630.00,621.00,622.20,624.836159737417943107,7312,817,4568802.00,2881,39.40,9.00,-7.80
20-December-2016,629.95,636.00,618.00,621.15,628.923481116584564860,21315,1172,13405504.00,4467,20.96,18.00,-8.80
19-December-2016,623.30,634.95,621.00,627.45,630.161235911983439392,13043,862,8219193.00,2462,18.88,13.95,4.15
16-December-2016,629.00,631.00,619.35,625.15,624.591692907482381166,6669,586,4165402.00,1421,21.31,11.65,-3.85
15-December-2016,616.70,629.75,608.60,626.35,623.247726910193013239,18807,1445,11721420.00,4435,23.58,21.15,9.65
14-December-2016,628.95,631.00,613.05,616.75,619.465356773526370217,16439,842,10183391.00,4435,26.98,17.95,-12.20
13-December-2016,625.00,638.30,621.00,626.70,627.728253598592770606,80726,2108,50673991.00,43691,54.12,17.30,1.70
12-December-2016,622.00,633.35,610.00,622.20,623.849351879102739638,78149,3690,48753203.00,5065,6.48,23.35,0.20
9-December-2016,596.50,628.90,594.80,623.50,618.390380103237916471,42620,2432,26355798.00,9888,23.20,34.10,27.00
8-December-2016,596.65,598.00,590.00,595.00,593.934219542277648348,7297,515,4333938.00,1536,21.05,8.00,-1.65
7-December-2016,590.10,596.85,582.25,588.30,589.172714823690516946,5842,560,3441947.00,734,12.56,14.60,-1.80
6-December-2016,582.00,595.70,582.00,587.95,590.290775654814627356,7903,551,4665068.00,2515,31.82,13.70,5.95
5-December-2016,576.00,585.30,570.00,580.20,580.628753753753753753,7992,619,4640385.00,1972,24.67,15.30,4.20
2-December-2016,595.55,595.55,575.50,578.55,582.975580827461103746,14333,980,8355789.00,3243,22.63,20.05,-17.00
1-December-2016,586.95,604.75,585.80,594.85,599.739959600015055895,557921,2443,334607518.00,522649,93.68,18.95,7.90
30-November-2016,589.30,590.60,581.05,586.30,587.681927710843373493,8300,722,4877760.00,2068,24.92,9.55,-3.00
29-November-2016,586.75,593.00,582.05,585.25,588.677732626213926578,14519,1157,8547012.00,2720,18.73,10.95,-1.50
28-November-2016,578.50,588.90,574.00,585.40,583.424941512867169222,15388,931,8977743.00,3060,19.89,14.90,6.90
25-November-2016,572.00,578.00,567.50,574.25,573.330574912891986062,6888,468,3949101.00,1671,24.26,10.50,2.25
24-November-2016,565.00,576.75,555.45,571.40,566.843230533683289588,18288,1342,10366429.00,1501,8.21,21.30,6.40
23-November-2016,575.00,581.50,565.95,568.20,570.545973557692307692,9984,672,5696331.00,2579,25.83,15.55,-6.80
22-November-2016,582.40,585.35,565.00,574.50,572.985987371334659631,11561,876,6624291.00,2791,24.14,20.35,-7.90
21-November-2016,594.15,595.60,575.00,579.80,580.992288004881438668,58999,1651,34277964.00,31699,53.73,20.60,-14.35
18-November-2016,594.30,604.70,591.30,595.25,596.714025500910746812,6588,650,3931152.00,1237,18.78,13.40,0.95
17-November-2016,590.05,597.65,585.50,592.90,589.035179732548153600,32604,600,19204903.00,27125,83.20,12.15,2.85
16-November-2016,589.00,600.00,578.00,589.65,587.676235027287546955,14109,832,8291524.00,4188,29.68,22.00,0.65
15-November-2016,593.75,593.95,567.35,580.35,581.372386007546204514,15637,842,9090920.00,4146,26.51,26.60,-13.40
11-November-2016,609.00,622.50,588.10,595.70,607.272317219974183817,68949,3085,41870819.00,12688,18.40,34.40,-13.30
10-November-2016,592.75,598.05,589.05,594.40,593.285318225650916104,8296,696,4921895.00,2512,30.28,9.00,1.65
9-November-2016,576.00,590.60,539.10,584.20,572.754627229760634243,32795,1399,18783488.00,10136,30.91,51.50,8.20
8-November-2016,595.00,605.05,581.75,598.55,592.625533879718342375,25989,1236,15401745.00,3916,15.07,23.30,3.55
7-November-2016,591.00,599.95,587.40,596.90,594.814757696186013405,16859,762,10027982.00,9088,53.91,12.55,5.90
4-November-2016,586.55,595.20,578.50,585.90,586.893345575798579229,20693,996,12144584.00,3529,17.05,16.70,-0.65
3-November-2016,623.10,628.15,570.20,591.20,588.288901579188411369,176863,7518,104046540.00,24597,13.91,57.95,-31.90
2-November-2016,626.00,631.35,616.85,624.95,625.686465547599483507,17038,1030,10660446.00,6021,35.34,14.50,-1.05
1-November-2016,630.00,633.95,625.15,628.00,629.680394784939685634,16414,915,10335574.00,6841,41.68,8.80,-2.00
30-October-2016,633.00,640.00,625.00,630.60,630.649572649572649572,2106,126,1328148.00,1381,65.57,15.00,-2.40
28-October-2016,612.35,632.40,609.50,627.20,622.801539597173890119,18966,1090,11812054.00,5927,31.25,22.90,14.85
27-October-2016,597.20,620.00,595.00,615.45,610.979864836619522051,14353,836,8769394.00,4210,29.33,25.00,18.25
26-October-2016,612.60,615.50,598.00,602.90,605.871612847372521859,11551,679,6998423.00,4632,40.10,17.50,-9.70
25-October-2016,614.00,620.50,607.65,616.45,616.463264914636485708,10426,387,6427246.00,3655,35.06,12.85,2.45
24-October-2016,619.00,620.70,610.55,615.65,614.732742316784869976,8460,503,5200639.00,2708,32.01,10.15,-3.35
21-October-2016,613.00,620.35,608.50,615.10,615.170418353576248313,18525,771,11396032.00,2987,16.12,11.85,2.10
20-October-2016,613.25,621.55,608.50,613.60,615.809380998080614203,16672,826,10266774.00,4658,27.94,13.05,0.35
19-October-2016,603.55,617.85,603.55,613.10,613.141772328270865264,14354,645,8801037.00,4176,29.09,14.30,9.55
18-October-2016,595.00,606.50,595.00,603.95,602.570643448190687909,16194,783,9758029.00,4005,24.73,11.50,8.95
17-October-2016,600.05,601.85,592.10,594.70,595.062880906288090628,13947,676,8299342.00,3576,25.64,9.75,-5.35
14-October-2016,602.00,606.60,592.15,602.35,600.765898848272408612,23964,1110,14396754.00,4410,18.40,14.45,0.35
13-October-2016,625.30,625.30,596.40,600.75,607.622842355985532390,34007,1473,20663430.00,11101,32.64,28.90,-24.55
10-October-2016,631.00,643.20,617.85,625.30,631.993702531645569620,31600,1361,19971001.00,7805,24.70,25.35,-5.70
7-October-2016,621.25,634.65,621.25,629.50,629.049112959807557381,29931,1188,18828069.00,9015,30.12,13.40,8.25
6-October-2016,615.00,628.70,609.80,623.60,620.088439671509791535,47490,1535,29448000.00,6841,14.41,18.90,8.60
5-October-2016,632.00,635.00,611.00,614.20,621.474966099926984458,19174,875,11916161.00,5856,30.54,24.00,-17.80
4-October-2016,630.00,638.00,626.75,632.45,632.154419835991476722,30974,1039,19580351.00,4439,14.33,11.25,2.45
3-October-2016,619.95,630.00,616.80,625.05,623.390007686395080707,19515,982,12165456.00,3723,19.08,13.20,5.10
30-September-2016,610.00,618.00,599.70,613.15,609.380440785179978914,19919,667,12138249.00,4289,21.53,18.30,3.15
29-September-2016,622.00,632.00,600.70,605.75,616.919843768217325405,17154,944,10582643.00,2083,12.14,31.30,-16.25
28-September-2016,617.00,626.20,607.90,622.85,617.180429526829727777,63698,1716,39313159.00,19046,29.90,18.30,5.85
27-September-2016,640.00,649.00,615.00,618.45,631.604000249625561657,32048,1446,20241645.00,9470,29.55,34.00,-21.55
26-September-2016,645.00,646.45,638.25,639.10,641.077604611443210930,9368,566,6005615.00,3752,40.05,8.20,-5.90
23-September-2016,647.75,651.00,643.10,645.25,646.373288555928700594,7742,392,5004222.00,1577,20.37,7.90,-2.50
22-September-2016,649.95,654.00,639.90,643.50,643.961694092257890477,7414,374,4774332.00,2343,31.60,14.10,-6.45
21-September-2016,639.55,651.00,638.00,643.00,646.024120259651520327,14635,1036,9454563.00,5834,39.86,13.00,3.45
20-September-2016,646.00,651.00,639.60,642.15,642.578983862834089762,15864,749,10193873.00,4869,30.69,11.40,-3.85
19-September-2016,653.10,659.30,646.15,647.55,649.840110905730129390,15148,739,9843778.00,6141,40.54,13.15,-5.55
16-September-2016,655.00,663.50,649.65,653.10,657.119071244294502877,15117,853,9933669.00,4008,26.51,13.85,-1.90
15-September-2016,655.10,673.95,645.10,648.40,660.121442842486095361,55557,2327,36674367.00,9509,17.12,28.85,-6.70
14-September-2016,640.00,663.50,636.60,655.10,651.118463552112140851,94738,3402,61685661.00,8025,8.47,26.90,15.10
12-September-2016,630.00,647.50,627.45,638.10,634.017308046400294605,16293,752,10330044.00,3418,20.98,20.05,8.10
9-September-2016,671.05,681.75,631.45,641.70,657.805846194088412241,45876,1826,30177501.00,15661,34.14,50.30,-29.35
8-September-2016,670.00,673.50,664.10,670.65,668.630295968305756233,21455,958,14345463.00,8520,39.71,9.40,0.65
7-September-2016,672.25,681.00,671.00,672.00,675.221534279673814557,13244,556,8942634.00,2133,16.11,10.00,-0.25
6-September-2016,677.00,678.60,667.50,671.30,671.851563408113448796,8603,445,5779939.00,2311,26.86,11.10,-5.70
2-September-2016,662.00,677.00,662.00,674.35,673.157906869525126786,21690,899,14600795.00,3765,17.36,15.00,12.35
1-September-2016,667.00,683.45,657.75,660.60,672.939760876205437011,45834,1795,30843521.00,6783,14.80,25.70,-6.40
31-August-2016,655.00,669.00,655.00,666.85,663.171170050682503653,32161,1151,21328248.00,6871,21.36,14.00,11.85
30-August-2016,653.00,658.00,650.90,654.00,654.613458551667077932,68893,708,45098285.00,60249,87.45,7.10,1.00
29-August-2016,652.00,652.95,646.05,649.90,649.958786231884057971,4416,246,2870218.00,1347,30.50,6.90,-2.10
26-August-2016,657.00,665.00,649.25,652.70,656.423068007973668351,21571,744,14159702.00,9733,45.12,15.75,-4.30
25-August-2016,653.10,659.80,649.50,657.40,654.830667765869744435,6065,552,3971548.00,2023,33.36,10.30,4.30
24-August-2016,648.75,652.60,647.25,651.20,650.999130140627265258,20693,554,13471125.00,13271,64.13,5.35,2.45
23-August-2016,653.05,659.45,648.25,652.65,653.819815396700706991,20368,894,13317002.00,8195,40.23,11.20,-0.40
22-August-2016,658.55,659.45,647.50,654.20,653.395605994471118870,6873,504,4490788.00,1092,15.89,11.95,-4.35
19-August-2016,655.00,663.40,655.00,659.60,658.592481035252119589,8964,369,5903623.00,3064,34.18,8.40,4.60
18-August-2016,654.00,657.95,648.00,654.80,654.364349775784753363,8920,405,5836930.00,1760,19.73,9.95,0.80
17-August-2016,651.00,656.00,645.65,651.75,651.023251605898850990,11053,574,7195760.00,2625,23.75,10.35,0.75
