Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2022,11.44,11.44,11.44,11.44,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
31-December-2021,11.40,11.40,10.90,10.90,11.000000000000000000,1118,6,12298.00,1118,100.00,0.50,-0.50
29-December-2021,11.45,11.45,11.45,11.45,11.450000000000000000,260,5,2977.00,260,100.00,0.00,0.00
28-December-2021,11.45,11.45,11.45,11.45,11.449993788048204745,8049,9,92161.00,8049,100.00,0.00,0.00
27-December-2021,12.64,12.64,12.01,12.01,12.220000000000000000,750,7,9165.00,750,100.00,0.63,-0.63
24-December-2021,12.64,12.64,12.64,12.64,12.639650872817955112,802,11,10137.00,802,100.00,0.00,0.00
22-December-2021,13.97,13.97,13.30,13.30,13.736245954692556634,1236,12,16978.00,1236,100.00,0.67,-0.67
21-December-2021,14.20,14.20,13.97,13.97,14.000000000000000000,12,3,168.00,12,100.00,0.23,-0.23
20-December-2021,14.70,14.70,14.70,14.70,14.688524590163934426,61,3,896.00,61,100.00,0.00,0.00
17-December-2021,14.70,14.70,14.70,14.70,14.500000000000000000,4,1,58.00,4,100.00,0.00,0.00
16-December-2021,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
14-December-2021,15.68,15.68,15.00,15.00,15.478873239436619718,71,2,1099.00,71,100.00,0.68,-0.68
13-December-2021,15.68,15.68,15.68,15.68,15.676470588235294117,102,2,1599.00,102,100.00,0.00,0.00
10-December-2021,16.85,16.85,15.68,15.68,15.687719298245614035,285,6,4471.00,285,100.00,1.17,-1.17
9-December-2021,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-December-2021,16.80,16.82,16.00,16.00,16.785283474065138721,829,13,13915.00,829,100.00,0.82,-0.80
6-December-2021,15.60,16.02,15.26,16.02,15.976411960132890365,3010,19,48089.00,3010,100.00,0.76,0.42
3-December-2021,15.26,15.26,15.00,15.26,15.214380825565912117,751,12,11426.00,751,100.00,0.26,0.00
2-December-2021,14.54,14.54,14.54,14.54,14.539607843137254901,1275,14,18538.00,1275,100.00,0.00,0.00
1-December-2021,13.85,13.85,13.85,13.85,13.848258706467661691,402,5,5567.00,402,100.00,0.00,0.00
29-November-2021,13.70,13.70,13.27,13.27,13.268750000000000000,160,5,2123.00,160,100.00,0.43,-0.43
26-November-2021,13.00,13.65,13.00,13.27,13.237993138936535162,2332,11,30871.00,2332,100.00,0.65,0.27
25-November-2021,12.85,13.00,12.60,13.00,12.689121037463976945,2776,13,35225.00,2776,100.00,0.40,0.15
24-November-2021,12.60,12.60,12.60,12.60,12.600000000000000000,200,2,2520.00,200,100.00,0.00,0.00
23-November-2021,12.21,12.82,11.60,12.15,12.728207904710341093,3694,14,47018.00,3694,100.00,1.22,-0.06
22-November-2021,11.05,12.21,11.05,12.21,11.862228724701292367,4101,11,48647.00,4101,100.00,1.16,1.16
18-November-2021,11.76,11.76,11.20,11.63,11.649922587304317908,11626,15,135442.00,11626,100.00,0.56,-0.13
16-November-2021,11.20,11.20,11.20,11.20,11.200000000000000000,400,1,4480.00,400,100.00,0.00,0.00
11-November-2021,11.10,11.10,11.10,11.10,11.098360655737704918,61,2,677.00,61,100.00,0.00,0.00
3-November-2021,10.70,10.70,10.60,10.60,10.650000000000000000,200,2,2130.00,200,100.00,0.10,-0.10
1-November-2021,10.50,10.50,10.50,10.50,10.500000000000000000,42,1,441.00,42,100.00,0.00,0.00
28-October-2021,10.50,10.50,10.25,10.25,10.325000000000000000,1000,3,10325.00,1000,100.00,0.25,-0.25
25-October-2021,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,100,100.00,0.00,0.00
20-October-2021,10.00,10.00,10.00,10.00,10.000000000000000000,9,1,90.00,9,100.00,0.00,0.00
19-October-2021,9.90,9.90,9.41,9.70,9.620919387075283144,1501,6,14441.00,1501,100.00,0.49,-0.20
18-October-2021,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,100,100.00,0.00,0.00
14-October-2021,9.03,9.60,9.03,9.60,9.279731993299832495,597,3,5540.00,597,100.00,0.57,0.57
13-October-2021,9.97,9.97,9.50,9.50,9.892000000000000000,500,6,4946.00,500,100.00,0.47,-0.47
12-October-2021,9.05,9.50,8.60,9.50,9.219696969696969696,528,6,4868.00,528,100.00,0.90,0.45
8-October-2021,9.50,9.50,9.05,9.05,9.349665924276169265,449,3,4198.00,449,100.00,0.45,-0.45
5-October-2021,9.45,9.50,9.27,9.50,9.461666666666666666,600,6,5677.00,600,100.00,0.23,0.05
27-September-2021,9.27,9.27,9.27,9.27,9.270000000000000000,200,2,1854.00,200,100.00,0.00,0.00
23-September-2021,9.75,9.75,9.75,9.75,9.750000000000000000,500,1,4875.00,500,100.00,0.00,0.00
21-September-2021,9.47,9.47,9.47,9.47,9.466666666666666666,270,4,2556.00,270,100.00,0.00,0.00
20-September-2021,9.03,9.48,9.00,9.02,9.038461538461538461,260,5,2350.00,260,100.00,0.48,-0.01
17-September-2021,9.03,9.03,9.03,9.03,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-September-2021,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
15-September-2021,9.40,9.40,9.40,9.40,9.400000000000000000,10,2,94.00,10,100.00,0.00,0.00
14-September-2021,8.74,9.20,8.74,9.20,9.188118811881188118,101,3,928.00,101,100.00,0.46,0.46
13-September-2021,9.20,9.20,9.20,9.20,9.200000000000000000,100,1,920.00,100,100.00,0.00,0.00
9-September-2021,9.65,9.65,9.65,9.65,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-September-2021,10.11,10.11,9.61,9.61,10.067142857142857142,3500,2,35235.00,3500,100.00,0.50,-0.50
6-September-2021,10.85,11.17,10.11,10.11,10.214285714285714285,112,6,1144.00,112,100.00,1.06,-0.74
2-September-2021,10.64,10.64,10.64,10.64,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-September-2021,11.10,11.20,11.10,11.20,11.199800199800199800,1001,3,11211.00,1001,100.00,0.10,0.10
27-August-2021,11.10,11.10,11.10,11.10,11.100000000000000000,50,2,555.00,50,100.00,0.00,0.00
26-August-2021,11.10,11.10,11.10,11.10,11.100000000000000000,500,1,5550.00,500,100.00,0.00,0.00
23-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,2890,3,31790.00,2890,100.00,0.00,0.00
20-August-2021,11.00,11.00,11.00,11.00,11.000000000000000000,334,5,3674.00,334,100.00,0.00,0.00
12-August-2021,11.00,11.00,10.88,10.88,10.960000000000000000,300,5,3288.00,300,100.00,0.12,-0.12
11-August-2021,11.60,11.60,11.45,11.45,11.445783132530120481,83,4,950.00,83,100.00,0.15,-0.15
10-August-2021,11.70,11.70,11.12,11.12,11.583333333333333333,12,2,139.00,12,100.00,0.58,-0.58
6-August-2021,11.86,11.86,11.70,11.70,11.782178217821782178,303,5,3570.00,303,100.00,0.16,-0.16
5-August-2021,11.30,11.30,11.30,11.30,11.292035398230088495,113,2,1276.00,113,100.00,0.00,0.00
3-August-2021,11.30,11.30,11.30,11.30,11.300000000000000000,30,1,339.00,30,100.00,0.00,0.00
2-August-2021,11.45,11.45,11.45,11.45,11.450000000000000000,100,1,1145.00,100,100.00,0.00,0.00
29-July-2021,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
28-July-2021,12.05,12.05,12.05,12.05,12.050000000000000000,100,1,1205.00,100,100.00,0.00,0.00
23-July-2021,12.60,12.60,12.50,12.50,12.499021526418786692,511,3,6387.00,511,100.00,0.10,-0.10
16-July-2021,12.05,12.05,12.05,12.05,12.038461538461538461,52,1,626.00,52,100.00,0.00,0.00
15-July-2021,12.50,12.50,12.10,12.10,12.306896551724137931,2900,9,35690.00,2900,100.00,0.40,-0.40
14-July-2021,12.70,12.70,12.70,12.70,12.700000000000000000,300,1,3810.00,300,100.00,0.00,0.00
13-July-2021,12.70,12.70,12.70,12.70,12.689655172413793103,29,2,368.00,29,100.00,0.00,0.00
12-July-2021,12.70,12.70,12.70,12.70,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
9-July-2021,12.10,12.10,12.10,12.10,12.100000000000000000,90,2,1089.00,90,100.00,0.00,0.00
8-July-2021,12.23,12.23,12.10,12.10,12.200909090909090909,2200,9,26842.00,2200,100.00,0.13,-0.13
7-July-2021,11.65,11.65,11.65,11.65,11.650000000000000000,240,3,2796.00,240,100.00,0.00,0.00
6-July-2021,11.10,11.10,11.10,11.10,11.100000000000000000,300,3,3330.00,300,100.00,0.00,0.00
5-July-2021,11.60,11.60,10.60,10.60,11.340740740740740740,270,2,3062.00,270,100.00,1.00,-1.00
2-July-2021,11.08,11.08,10.04,11.08,10.931428571428571428,350,4,3826.00,350,100.00,1.04,0.00
1-July-2021,10.56,10.56,10.56,10.56,10.560000000000000000,100,1,1056.00,100,100.00,0.00,0.00
28-June-2021,10.58,10.58,10.06,10.06,10.072222222222222222,180,7,1813.00,180,100.00,0.52,-0.52
25-June-2021,11.00,11.00,10.58,10.58,10.790000000000000000,400,5,4316.00,400,100.00,0.42,-0.42
24-June-2021,10.57,10.57,10.57,10.57,10.567164179104477611,67,1,708.00,67,100.00,0.00,0.00
23-June-2021,10.08,10.08,10.08,10.08,10.080000000000000000,50,1,504.00,50,100.00,0.00,0.00
22-June-2021,9.60,9.60,9.00,9.60,9.039215686274509803,102,5,922.00,102,100.00,0.60,0.00
21-June-2021,9.36,9.36,9.10,9.15,9.126436781609195402,87,3,794.00,87,100.00,0.26,-0.21
18-June-2021,9.36,9.36,9.36,9.36,9.360000000000000000,100,1,936.00,100,100.00,0.00,0.00
16-June-2021,8.92,8.92,8.92,8.92,8.920000000000000000,200,3,1784.00,200,100.00,0.00,0.00
15-June-2021,8.50,8.50,8.50,8.50,8.500000000000000000,2000,4,17000.00,2000,100.00,0.00,0.00
11-June-2021,8.52,8.52,8.10,8.10,8.484848484848484848,33,2,280.00,33,100.00,0.42,-0.42
9-June-2021,8.52,8.52,8.52,8.52,8.520000000000000000,100,1,852.00,100,100.00,0.00,0.00
3-June-2021,8.96,8.96,8.96,8.96,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-May-2021,9.43,9.43,9.43,9.43,9.430000000000000000,100,1,943.00,100,100.00,0.00,0.00
26-May-2021,9.43,9.43,9.43,9.43,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-May-2021,9.92,9.92,9.92,9.92,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-May-2021,10.44,10.44,10.44,10.44,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-May-2021,10.98,10.98,10.98,10.98,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-May-2021,11.60,11.60,11.55,11.55,11.585714285714285714,350,3,4055.00,350,100.00,0.05,-0.05
17-May-2021,11.60,11.60,11.60,11.60,11.600000000000000000,350,4,4060.00,350,100.00,0.00,0.00
12-May-2021,11.60,11.60,11.60,11.60,11.600000000000000000,100,1,1160.00,100,100.00,0.00,0.00
4-May-2021,11.02,11.60,11.02,11.60,11.495145631067961165,309,4,3552.00,309,100.00,0.58,0.58
30-April-2021,11.60,11.60,11.60,11.60,11.588235294117647058,17,8,197.00,17,100.00,0.00,0.00
19-April-2021,11.60,11.60,11.60,11.60,11.600000000000000000,50,1,580.00,50,100.00,0.00,0.00
7-April-2021,11.60,11.60,11.60,11.60,11.600000000000000000,500,1,5800.00,500,100.00,0.00,0.00
6-April-2021,11.10,11.50,11.10,11.10,11.369152970922882427,791,5,8993.00,791,100.00,0.40,0.00
5-April-2021,11.10,11.10,11.10,11.10,11.090909090909090909,77,4,854.00,77,100.00,0.00,0.00
1-April-2021,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
26-March-2021,11.40,11.40,11.40,11.40,11.393939393939393939,99,1,1128.00,99,100.00,0.00,0.00
25-March-2021,12.20,12.20,12.00,12.00,12.175000000000000000,800,3,9740.00,800,100.00,0.20,-0.20
19-March-2021,12.50,12.50,12.50,12.50,12.400000000000000000,5,2,62.00,5,100.00,0.00,0.00
17-March-2021,12.50,12.50,12.50,12.50,12.500000000000000000,98,1,1225.00,98,100.00,0.00,0.00
16-March-2021,12.50,12.50,12.50,12.50,12.500000000000000000,200,2,2500.00,200,100.00,0.00,0.00
15-March-2021,12.50,12.50,12.50,12.50,12.500000000000000000,60,1,750.00,60,100.00,0.00,0.00
12-March-2021,13.04,13.04,13.04,13.04,13.039504716981132075,1696,4,22115.00,1696,100.00,0.00,0.00
10-March-2021,13.04,13.04,13.04,13.04,13.040000000000000000,100,2,1304.00,100,100.00,0.00,0.00
9-March-2021,13.72,13.72,13.72,13.72,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
8-March-2021,13.72,13.72,13.72,13.72,13.714285714285714285,21,1,288.00,21,100.00,0.00,0.00
5-March-2021,13.72,13.72,13.72,13.72,13.689655172413793103,29,1,397.00,29,100.00,0.00,0.00
4-March-2021,13.72,13.72,13.72,13.72,13.700000000000000000,40,3,548.00,40,100.00,0.00,0.00
3-March-2021,13.72,13.72,13.72,13.72,13.714285714285714285,133,3,1824.00,133,100.00,0.00,0.00
2-March-2021,13.72,13.72,13.70,13.72,13.715170278637770897,323,8,4430.00,323,100.00,0.02,0.00
26-February-2021,13.72,13.72,13.72,13.72,13.719008264462809917,121,1,1660.00,121,100.00,0.00,0.00
25-February-2021,14.44,14.44,14.44,14.44,14.440000000000000000,300,3,4332.00,300,100.00,0.00,0.00
23-February-2021,15.20,15.20,15.20,15.20,15.195979899497487437,199,4,3024.00,199,100.00,0.00,0.00
22-February-2021,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
15-February-2021,18.00,18.00,16.45,16.45,17.884615384615384615,52,3,930.00,52,100.00,1.55,-1.55
12-February-2021,17.30,17.30,17.00,17.30,17.074626865671641791,67,5,1144.00,67,100.00,0.30,0.00
11-February-2021,16.48,16.48,16.48,16.48,16.461538461538461538,13,4,214.00,13,100.00,0.00,0.00
10-February-2021,15.71,15.71,15.11,15.71,15.156232988568317909,1837,11,27842.00,1837,100.00,0.60,0.00
9-February-2021,14.97,14.97,14.40,14.97,14.882442748091603053,655,8,9748.00,655,100.00,0.57,0.00
8-February-2021,13.90,14.26,13.90,14.26,14.249504950495049504,505,4,7196.00,505,100.00,0.36,0.36
5-February-2021,13.59,13.59,13.59,13.59,13.400000000000000000,5,3,67.00,5,100.00,0.00,0.00
4-February-2021,12.95,12.95,12.95,12.95,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-February-2021,12.34,12.34,12.34,12.34,12.285714285714285714,7,3,86.00,7,100.00,0.00,0.00
2-February-2021,11.76,11.76,11.76,11.76,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-January-2021,11.20,11.20,11.20,11.20,11.193548387096774193,31,2,347.00,31,100.00,0.00,0.00
25-January-2021,11.20,11.20,11.20,11.20,11.187500000000000000,16,2,179.00,16,100.00,0.00,0.00
21-January-2021,11.44,11.44,11.44,11.44,11.440000000000000000,100,2,1144.00,100,100.00,0.00,0.00
19-January-2021,10.90,10.90,10.90,10.90,10.900000000000000000,100,3,1090.00,100,100.00,0.00,0.00
18-January-2021,10.39,10.39,10.39,10.39,10.390000000000000000,100,2,1039.00,100,100.00,0.00,0.00
13-January-2021,9.90,9.90,9.90,9.90,9.888888888888888888,9,2,89.00,9,100.00,0.00,0.00
12-January-2021,9.45,9.45,9.45,9.45,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
11-January-2021,9.00,9.00,9.00,9.00,9.000000000000000000,400,8,3600.00,400,100.00,0.00,0.00
7-January-2021,9.35,9.35,9.35,9.35,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
6-January-2021,8.92,8.92,8.92,8.92,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-January-2021,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
3-December-2020,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
26-November-2020,8.50,8.50,8.50,8.50,8.500000000000000000,200,2,1700.00,200,100.00,0.00,0.00
24-November-2020,8.90,8.90,8.90,8.90,8.900000000000000000,200,1,1780.00,200,100.00,0.00,0.00
23-November-2020,9.31,9.31,9.31,9.31,9.310000000000000000,1000,2,9310.00,1000,100.00,0.00,0.00
18-November-2020,9.80,9.80,9.80,9.80,9.800000000000000000,200,2,1960.00,200,100.00,0.00,0.00
29-October-2020,10.29,10.29,10.29,10.29,10.290000000000000000,100,1,1029.00,100,100.00,0.00,0.00
23-October-2020,9.80,9.80,9.80,9.80,9.800000000000000000,200,1,1960.00,200,100.00,0.00,0.00
22-October-2020,9.50,9.50,9.50,9.50,9.500000000000000000,300,2,2850.00,300,100.00,0.00,0.00
16-October-2020,9.30,9.30,9.30,9.30,9.300000000000000000,100,1,930.00,100,100.00,0.00,0.00
14-October-2020,9.10,9.10,9.10,9.10,9.100000000000000000,200,1,1820.00,200,100.00,0.00,0.00
7-October-2020,9.10,9.10,9.10,9.10,9.099893730074388947,941,1,8563.00,941,100.00,0.00,0.00
24-August-2020,9.25,9.25,9.25,9.25,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-August-2020,9.05,9.05,9.05,9.05,9.050000000000000000,200,1,1810.00,200,100.00,0.00,0.00
18-August-2020,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
5-August-2020,9.99,9.99,9.99,9.99,9.990000000000000000,300,1,2997.00,300,100.00,0.00,0.00
28-July-2020,10.00,10.18,10.00,10.18,10.090000000000000000,200,5,2018.00,200,100.00,0.18,0.18
14-July-2020,9.70,9.70,9.70,9.70,9.687500000000000000,48,1,465.00,48,100.00,0.00,0.00
10-July-2020,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,100,100.00,0.00,0.00
6-July-2020,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
3-July-2020,10.84,10.84,10.30,10.30,10.331081081081081081,148,3,1529.00,148,100.00,0.54,-0.54
26-June-2020,10.84,10.84,10.84,10.84,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
25-June-2020,11.41,11.41,11.41,11.41,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
24-June-2020,12.01,12.01,12.01,12.01,12.006688963210702341,299,2,3590.00,299,100.00,0.00,0.00
17-June-2020,12.64,12.64,12.64,12.64,12.640000000000000000,200,1,2528.00,200,100.00,0.00,0.00
21-April-2020,13.30,13.30,13.30,13.30,13.300000000000000000,200,1,2660.00,200,100.00,0.00,0.00
16-April-2020,12.67,12.67,12.67,12.67,12.670000000000000000,100,1,1267.00,100,100.00,0.00,0.00
30-March-2020,12.07,12.07,12.07,12.07,12.070000000000000000,100,1,1207.00,100,100.00,0.00,0.00
24-February-2020,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
18-February-2020,12.00,12.00,12.00,12.00,12.000000000000000000,400,1,4800.00,400,100.00,0.00,0.00
17-February-2020,12.72,12.72,12.00,12.10,12.096000000000000000,1500,2,18144.00,1500,100.00,0.72,-0.62
13-February-2020,12.12,12.12,12.12,12.12,12.120000000000000000,100,2,1212.00,100,100.00,0.00,0.00
10-February-2020,11.55,11.55,11.55,11.55,11.549707602339181286,171,1,1975.00,171,100.00,0.00,0.00
5-February-2020,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
3-February-2020,11.30,11.30,11.30,11.30,11.298245614035087719,171,2,1932.00,171,100.00,0.00,0.00
17-January-2020,13.00,13.00,11.88,11.88,11.887142857142857142,700,2,8321.00,700,100.00,1.12,-1.12
10-January-2020,12.50,12.50,12.50,12.50,12.500000000000000000,1000,1,12500.00,1000,100.00,0.00,0.00
29-November-2019,12.50,12.50,12.50,12.50,12.500000000000000000,98,1,1225.00,98,100.00,0.00,0.00
22-November-2019,12.25,12.50,12.25,12.50,12.251655629139072847,302,2,3700.00,302,100.00,0.25,0.25
4-November-2019,12.60,12.60,12.25,12.25,12.561111111111111111,900,3,11305.00,900,100.00,0.35,-0.35
31-October-2019,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
15-October-2019,12.57,12.57,12.57,12.57,12.500000000000000000,6,1,75.00,6,100.00,0.00,0.00
9-October-2019,13.23,13.23,13.23,13.23,13.166666666666666666,6,3,79.00,6,100.00,0.00,0.00
7-October-2019,12.60,13.23,12.60,12.60,13.123128119800332778,601,4,7887.00,601,100.00,0.63,0.00
3-October-2019,12.60,12.60,12.60,12.60,12.600000000000000000,500,3,6300.00,500,100.00,0.00,0.00
26-September-2019,12.00,12.00,12.00,12.00,12.000000000000000000,200,2,2400.00,200,100.00,0.00,0.00
13-September-2019,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
12-September-2019,12.00,12.00,12.00,12.00,12.000000000000000000,1000,1,12000.00,1000,100.00,0.00,0.00
9-August-2019,12.45,12.45,12.45,12.45,12.450000000000000000,100,1,1245.00,100,100.00,0.00,0.00
8-August-2019,13.10,13.10,13.10,13.10,13.000000000000000000,6,3,78.00,6,100.00,0.00,0.00
1-August-2019,13.10,13.10,13.10,13.10,13.096551724137931034,145,1,1899.00,145,100.00,0.00,0.00
31-July-2019,13.75,13.75,13.10,13.10,13.208333333333333333,1200,11,15850.00,1200,100.00,0.65,-0.65
22-July-2019,13.75,13.75,13.75,13.75,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
19-July-2019,13.75,13.75,13.75,13.75,13.746666666666666666,150,1,2062.00,150,100.00,0.00,0.00
1-July-2019,14.33,14.33,14.33,14.33,14.330000000000000000,300,2,4299.00,300,100.00,0.00,0.00
21-June-2019,14.33,14.33,14.33,14.33,14.330000000000000000,500,1,7165.00,500,100.00,0.00,0.00
19-June-2019,13.00,13.65,13.00,13.65,13.260000000000000000,1250,7,16575.00,1250,100.00,0.65,0.65
18-June-2019,13.00,13.00,13.00,13.00,13.000000000000000000,1000,1,13000.00,1000,100.00,0.00,0.00
14-June-2019,14.03,14.03,13.00,13.00,13.321250000000000000,800,5,10657.00,800,100.00,1.03,-1.03
13-June-2019,13.37,13.37,13.37,13.37,13.368000000000000000,250,1,3342.00,250,100.00,0.00,0.00
12-June-2019,12.74,12.74,12.74,12.74,12.740000000000000000,250,1,3185.00,250,100.00,0.00,0.00
11-June-2019,12.14,12.14,12.14,12.14,12.140000000000000000,250,2,3035.00,250,100.00,0.00,0.00
3-June-2019,11.57,11.57,11.57,11.57,11.570000000000000000,200,1,2314.00,200,100.00,0.00,0.00
29-May-2019,11.02,11.02,11.02,11.02,11.020000000000000000,700,2,7714.00,700,100.00,0.00,0.00
28-May-2019,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
27-May-2019,10.00,10.00,10.00,10.00,10.000000000000000000,300,1,3000.00,300,100.00,0.00,0.00
6-May-2019,9.65,9.65,9.65,9.65,9.650000000000000000,100,1,965.00,100,100.00,0.00,0.00
30-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
26-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
16-April-2019,9.97,9.97,9.97,9.97,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
8-April-2019,9.50,9.50,9.50,9.50,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
2-April-2019,9.97,9.97,9.97,9.97,9.970000000000000000,200,2,1994.00,200,100.00,0.00,0.00
1-April-2019,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-March-2019,10.50,10.50,10.45,10.45,10.490642799023596419,1229,5,12893.00,1229,100.00,0.05,-0.05
27-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-March-2019,12.00,12.00,11.40,11.40,11.800000000000000000,300,2,3540.00,300,100.00,0.60,-0.60
22-March-2019,12.60,12.60,12.00,12.00,12.200000000000000000,300,2,3660.00,300,100.00,0.60,-0.60
19-March-2019,13.00,13.00,12.00,12.00,12.750000000000000000,400,2,5100.00,400,100.00,1.00,-1.00
14-March-2019,12.50,12.50,12.50,12.50,12.500000000000000000,2000,3,25000.00,2000,100.00,0.00,0.00
13-March-2019,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
20-February-2019,11.83,13.00,11.83,13.00,12.898823529411764705,1700,6,21928.00,1700,100.00,1.17,1.17
6-February-2019,13.00,13.00,12.45,12.45,12.725000000000000000,200,2,2545.00,200,100.00,0.55,-0.55
18-January-2019,12.54,13.10,12.54,13.10,12.932885906040268456,149,4,1927.00,149,100.00,0.56,0.56
4-January-2019,13.20,13.20,13.20,13.20,13.200000000000000000,25,1,330.00,25,100.00,0.00,0.00
31-December-2018,13.20,13.20,13.20,13.20,13.200000000000000000,10,2,132.00,10,100.00,0.00,0.00
28-December-2018,11.97,13.23,11.97,13.23,12.425563909774436090,665,9,8263.00,665,100.00,1.26,1.26
19-December-2018,12.60,12.60,12.60,12.60,12.600000000000000000,400,3,5040.00,400,100.00,0.00,0.00
7-December-2018,12.64,12.64,12.64,12.64,12.640000000000000000,200,1,2528.00,200,100.00,0.00,0.00
5-December-2018,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,100,100.00,0.00,0.00
4-December-2018,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,100,100.00,0.00,0.00
30-November-2018,13.95,13.95,13.95,13.95,13.950000000000000000,400,1,5580.00,400,100.00,0.00,0.00
26-November-2018,13.30,13.30,13.30,13.30,13.300000000000000000,7100,2,94430.00,7100,100.00,0.00,0.00
15-November-2018,14.00,14.00,14.00,14.00,14.000000000000000000,500,1,7000.00,500,100.00,0.00,0.00
1-November-2018,14.40,14.40,14.40,14.40,14.400000000000000000,900,3,12960.00,900,100.00,0.00,0.00
30-October-2018,14.33,14.33,14.33,14.33,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
26-October-2018,13.65,13.65,13.65,13.65,13.650000000000000000,200,2,2730.00,200,100.00,0.00,0.00
25-October-2018,13.65,13.65,13.65,13.65,13.650000000000000000,2000,2,27300.00,2000,100.00,0.00,0.00
15-October-2018,12.99,13.00,12.99,13.00,12.990099009900990099,101,2,1312.00,101,100.00,0.01,0.01
26-September-2018,13.00,13.00,13.00,13.00,13.000000000000000000,400,1,5200.00,400,100.00,0.00,0.00
21-September-2018,13.00,13.00,13.00,13.00,13.000000000000000000,1000,1,13000.00,1000,100.00,0.00,0.00
11-September-2018,13.00,13.00,13.00,13.00,13.000000000000000000,946,3,12298.00,946,100.00,0.00,0.00
7-September-2018,12.87,12.87,12.87,12.87,12.870000000000000000,100,1,1287.00,100,100.00,0.00,0.00
6-September-2018,14.25,14.25,13.54,13.54,13.592592592592592592,54,3,734.00,54,100.00,0.71,-0.71
31-August-2018,14.25,14.25,14.25,14.25,14.250000000000000000,1500,3,21375.00,1500,100.00,0.00,0.00
29-August-2018,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
