Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2016,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
15-March-2016,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
10-March-2016,4.50,4.95,4.50,4.95,4.650000000000000000,300,3,1395.00,300,100.00,0.45,0.45
9-March-2016,4.73,4.73,4.73,4.73,4.730000000000000000,100,1,473.00,100,100.00,0.00,0.00
8-March-2016,4.97,4.97,4.97,4.97,4.970000000000000000,100,1,497.00,100,100.00,0.00,0.00
4-March-2016,5.77,5.77,5.23,5.23,5.567500000000000000,800,2,4454.00,800,100.00,0.54,-0.54
2-March-2016,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
1-March-2016,5.25,5.25,5.25,5.25,5.250000000000000000,5300,7,27825.00,5300,100.00,0.00,0.00
25-February-2016,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
23-February-2016,5.24,5.24,5.24,5.24,5.240000000000000000,100,1,524.00,100,100.00,0.00,0.00
22-February-2016,5.51,5.51,5.51,5.51,5.510000000000000000,200,2,1102.00,200,100.00,0.00,0.00
19-February-2016,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
18-February-2016,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
17-February-2016,6.35,6.35,6.35,6.35,6.350000000000000000,200,1,1270.00,200,100.00,0.00,0.00
16-February-2016,6.60,7.00,6.60,6.67,6.666666666666666666,600,3,4000.00,600,100.00,0.40,0.07
15-February-2016,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
10-February-2016,7.25,7.25,7.25,7.25,7.250000000000000000,500,3,3625.00,500,100.00,0.00,0.00
9-February-2016,7.25,7.25,7.25,7.25,7.250000000000000000,500,2,3625.00,500,100.00,0.00,0.00
5-February-2016,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
3-February-2016,7.14,7.15,7.14,7.15,7.146250000000000000,1600,3,11434.00,1600,100.00,0.01,0.01
27-January-2016,6.83,6.83,6.83,6.83,6.830000000000000000,900,4,6147.00,900,100.00,0.00,0.00
18-January-2016,6.80,6.83,6.80,6.83,6.805555555555555555,8100,10,55125.00,8100,100.00,0.03,0.03
15-January-2016,6.83,6.83,6.49,6.51,6.756956521739130434,2300,6,15541.00,2300,100.00,0.34,-0.32
14-January-2016,6.83,6.83,6.83,6.83,6.830000000000000000,500,1,3415.00,500,100.00,0.00,0.00
13-January-2016,6.83,6.83,6.83,6.83,6.830000000000000000,7700,11,52591.00,7700,100.00,0.00,0.00
12-January-2016,6.83,6.83,6.83,6.83,6.830000000000000000,1200,3,8196.00,1200,100.00,0.00,0.00
11-January-2016,6.83,6.83,6.83,6.83,6.830000000000000000,2200,3,15026.00,2200,100.00,0.00,0.00
8-January-2016,6.62,6.62,6.62,6.62,6.620000000000000000,1800,2,11916.00,1800,100.00,0.00,0.00
7-January-2016,6.37,6.37,6.37,6.37,6.370000000000000000,900,1,5733.00,900,100.00,0.00,0.00
6-January-2016,6.07,6.07,6.07,6.07,6.070000000000000000,100,1,607.00,100,100.00,0.00,0.00
4-January-2016,5.79,5.79,5.79,5.79,5.790000000000000000,1200,3,6948.00,1200,100.00,0.00,0.00
1-January-2016,5.52,5.52,5.52,5.52,5.520000000000000000,500,2,2760.00,500,100.00,0.00,0.00
30-December-2015,5.26,5.26,5.26,5.26,5.260000000000000000,200,1,1052.00,200,100.00,0.00,0.00
29-December-2015,5.11,5.11,5.11,5.11,5.110000000000000000,100,1,511.00,100,100.00,0.00,0.00
24-December-2015,4.87,4.87,4.87,4.87,4.870000000000000000,100,1,487.00,100,100.00,0.00,0.00
22-December-2015,4.64,4.64,4.64,4.64,4.640000000000000000,1500,2,6960.00,1500,100.00,0.00,0.00
21-December-2015,4.42,4.42,4.42,4.42,4.420000000000000000,1000,2,4420.00,1000,100.00,0.00,0.00
18-December-2015,4.21,4.21,4.21,4.21,4.210000000000000000,2000,4,8420.00,2000,100.00,0.00,0.00
17-December-2015,4.01,4.01,4.01,4.01,4.010000000000000000,2000,1,8020.00,2000,100.00,0.00,0.00
16-December-2015,3.82,3.82,3.82,3.82,3.820000000000000000,600,1,2292.00,600,100.00,0.00,0.00
9-December-2015,4.00,4.00,3.81,3.81,3.852941176470588235,1700,4,6550.00,1700,100.00,0.19,-0.19
7-December-2015,3.80,3.81,3.76,3.81,3.791481481481481481,2700,3,10237.00,2700,100.00,0.05,0.01
4-December-2015,3.76,3.76,3.76,3.76,3.760000000000000000,100,1,376.00,100,100.00,0.00,0.00
2-December-2015,3.85,4.00,3.85,3.95,3.936956521739130434,2300,6,9055.00,2300,100.00,0.15,0.10
30-November-2015,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,100,100.00,0.00,0.00
26-November-2015,4.26,4.26,4.26,4.26,4.260000000000000000,400,1,1704.00,400,100.00,0.00,0.00
20-November-2015,4.48,4.48,4.45,4.48,4.471428571428571428,700,3,3130.00,700,100.00,0.03,0.00
19-November-2015,4.27,4.27,4.27,4.27,4.270000000000000000,300,2,1281.00,300,100.00,0.00,0.00
18-November-2015,4.49,4.49,4.49,4.49,4.490000000000000000,1100,4,4939.00,1100,100.00,0.00,0.00
16-November-2015,4.49,4.49,4.49,4.49,4.490000000000000000,4400,5,19756.00,4400,100.00,0.00,0.00
13-November-2015,4.49,4.49,4.49,4.49,4.490000000000000000,1000,2,4490.00,1000,100.00,0.00,0.00
10-November-2015,4.41,4.41,4.41,4.41,4.410000000000000000,900,2,3969.00,900,100.00,0.00,0.00
9-November-2015,4.20,4.20,4.20,4.20,4.200000000000000000,1900,5,7980.00,1900,100.00,0.00,0.00
5-November-2015,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
4-November-2015,3.81,3.81,3.81,3.81,3.810000000000000000,5500,7,20955.00,5500,100.00,0.00,0.00
3-November-2015,3.63,3.63,3.63,3.63,3.630000000000000000,100,1,363.00,100,100.00,0.00,0.00
23-October-2015,3.46,3.46,3.46,3.46,3.460000000000000000,200,1,692.00,200,100.00,0.00,0.00
20-October-2015,3.28,3.30,3.28,3.30,3.281492537313432835,6700,2,21986.00,6700,100.00,0.02,0.02
19-October-2015,3.45,3.45,3.45,3.45,3.450000000000000000,1000,1,3450.00,1000,100.00,0.00,0.00
23-September-2015,3.63,3.63,3.63,3.63,3.630000000000000000,16100,18,58443.00,16100,100.00,0.00,0.00
22-September-2015,3.46,3.46,3.46,3.46,3.460000000000000000,100,1,346.00,100,100.00,0.00,0.00
16-September-2015,3.30,3.30,3.30,3.30,3.300000000000000000,600,2,1980.00,600,100.00,0.00,0.00
15-September-2015,3.47,3.47,3.47,3.47,3.470000000000000000,100,1,347.00,100,100.00,0.00,0.00
8-September-2015,3.65,3.65,3.65,3.65,3.650000000000000000,500,2,1825.00,500,100.00,0.00,0.00
7-September-2015,3.84,4.24,3.84,3.84,3.897142857142857142,700,3,2728.00,700,100.00,0.40,0.00
4-September-2015,4.04,4.04,4.04,4.04,4.040000000000000000,3000,3,12120.00,3000,100.00,0.00,0.00
20-August-2015,4.25,4.25,4.25,4.25,4.250000000000000000,3000,2,12750.00,3000,100.00,0.00,0.00
18-August-2015,4.47,4.48,4.46,4.47,4.472142857142857142,1400,6,6261.00,1400,100.00,0.02,0.00
17-August-2015,4.27,4.27,4.27,4.27,4.270000000000000000,2500,2,10675.00,2500,100.00,0.00,0.00
13-August-2015,4.07,4.07,4.07,4.07,4.070000000000000000,100,1,407.00,100,100.00,0.00,0.00
12-August-2015,3.88,3.88,3.88,3.88,3.880000000000000000,100,1,388.00,100,100.00,0.00,0.00
7-August-2015,3.70,3.70,3.70,3.70,3.700000000000000000,200,2,740.00,200,100.00,0.00,0.00
5-August-2015,3.53,3.53,3.53,3.53,3.530000000000000000,200,2,706.00,200,100.00,0.00,0.00
3-August-2015,3.37,3.37,3.37,3.37,3.370000000000000000,600,3,2022.00,600,100.00,0.00,0.00
30-July-2015,3.21,3.21,3.21,3.21,3.210000000000000000,100,1,321.00,100,100.00,0.00,0.00
29-July-2015,3.06,3.06,3.06,3.06,3.060000000000000000,100,1,306.00,100,100.00,0.00,0.00
21-July-2015,2.92,2.92,2.92,2.92,2.920000000000000000,100,1,292.00,100,100.00,0.00,0.00
20-July-2015,2.79,2.79,2.79,2.79,2.790000000000000000,800,1,2232.00,800,100.00,0.00,0.00
17-July-2015,2.66,2.66,2.66,2.66,2.660000000000000000,1200,3,3192.00,1200,100.00,0.00,0.00
15-July-2015,2.54,2.54,2.54,2.54,2.540000000000000000,1100,4,2794.00,1100,100.00,0.00,0.00
14-July-2015,2.42,2.42,2.42,2.42,2.420000000000000000,2500,2,6050.00,2500,100.00,0.00,0.00
9-July-2015,2.31,2.31,2.31,2.31,2.310000000000000000,500,1,1155.00,500,100.00,0.00,0.00
8-July-2015,2.28,2.30,2.28,2.30,2.294285714285714285,1400,2,3212.00,1400,100.00,0.02,0.02
3-July-2015,2.39,2.39,2.39,2.39,2.390000000000000000,1000,2,2390.00,1000,100.00,0.00,0.00
4-June-2015,2.28,2.28,2.28,2.28,2.280000000000000000,500,1,1140.00,500,100.00,0.00,0.00
3-June-2015,2.40,2.40,2.40,2.40,2.400000000000000000,4800,1,11520.00,4800,100.00,0.00,0.00
2-June-2015,2.31,2.31,2.31,2.31,2.310000000000000000,1000,1,2310.00,1000,100.00,0.00,0.00
21-April-2015,2.43,2.43,2.43,2.43,2.430000000000000000,100,2,243.00,100,100.00,0.00,0.00
25-March-2015,2.55,2.55,2.55,2.55,2.550000000000000000,1000,4,2550.00,1000,100.00,0.00,0.00
23-March-2015,2.43,2.43,2.43,2.43,2.430000000000000000,200,2,486.00,200,100.00,0.00,0.00
19-March-2015,2.32,2.32,2.32,2.32,2.320000000000000000,2000,4,4640.00,2000,100.00,0.00,0.00
29-January-2015,2.42,2.42,2.42,2.42,2.420000000000000000,1000,4,2420.00,1000,100.00,0.00,0.00
22-January-2015,2.55,2.55,2.54,2.54,2.546000000000000000,1000,6,2546.00,1000,100.00,0.01,-0.01
19-January-2015,2.67,2.67,2.67,2.67,2.670000000000000000,800,4,2136.00,800,100.00,0.00,0.00
9-January-2015,2.85,2.85,2.80,2.80,2.818750000000000000,800,4,2255.00,800,100.00,0.05,-0.05
