Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2016,1081.90,1098.50,1080.00,1086.15,1088.684296955183031132,14615,912,15911121.00,2304,15.76,18.50,4.25
28-November-2016,1056.30,1084.50,1050.10,1075.25,1067.742041288828863592,15549,1174,16602321.00,3186,20.49,34.40,18.95
25-November-2016,1048.75,1069.00,1047.65,1053.70,1057.163114212958596623,21206,1366,22418201.00,5082,23.96,21.35,4.95
24-November-2016,1059.40,1059.40,1026.00,1046.70,1040.237710000295255248,33869,1920,35231811.00,10817,31.94,33.40,-12.70
23-November-2016,1080.55,1093.50,1047.05,1055.10,1067.568331544621481053,60565,4712,64657276.00,6157,10.17,46.45,-25.45
22-November-2016,1092.00,1099.70,1056.00,1075.70,1073.583634417235380703,14946,885,16045781.00,3580,23.95,43.70,-16.30
21-November-2016,1110.00,1119.50,1074.40,1082.50,1094.338345864661654135,6916,682,7568444.00,2149,31.07,45.10,-27.50
18-November-2016,1129.35,1133.00,1103.50,1118.55,1114.557717327025428740,16910,1111,18847171.00,3108,18.38,29.50,-10.80
17-November-2016,1117.95,1149.95,1065.00,1113.70,1099.000845487212005918,33117,2095,36395611.00,5979,18.05,84.95,-4.25
16-November-2016,1121.00,1138.20,1086.75,1117.95,1120.221869700782232919,18281,1252,20478776.00,4205,23.00,51.45,-3.05
15-November-2016,1146.90,1146.90,1053.00,1098.95,1093.245325933676022380,43966,2158,48065624.00,20247,46.05,93.90,-47.95
11-November-2016,1092.65,1178.00,1072.00,1127.80,1108.838105787870396012,18055,992,20020072.00,8158,45.18,106.00,35.15
10-November-2016,1109.45,1119.80,1086.35,1092.65,1105.500660017600469345,13636,832,15074607.00,6167,45.23,33.45,-16.80
9-November-2016,1100.00,1100.00,1011.00,1084.45,1063.419144757244753798,29021,2410,30861487.00,7310,25.19,89.00,-15.55
8-November-2016,1116.45,1127.00,1101.20,1123.25,1111.470492470492470492,12285,931,13654415.00,1123,9.14,25.80,6.80
7-November-2016,1120.50,1124.80,1104.00,1107.20,1112.360012554927809165,6372,553,7087958.00,1669,26.19,20.80,-13.30
4-November-2016,1130.00,1132.00,1107.60,1112.55,1116.597695128339444735,13363,874,14921095.00,3785,28.32,24.40,-17.45
3-November-2016,1160.00,1165.00,1126.00,1134.20,1151.012093987560469937,11576,859,13324116.00,4760,41.12,39.00,-25.80
2-November-2016,1156.00,1173.95,1152.00,1156.85,1160.859410646387832699,10520,957,12212241.00,2904,27.60,21.95,0.85
1-November-2016,1187.00,1191.00,1159.05,1164.75,1173.431711979609175870,9416,876,11049033.00,3419,36.31,31.95,-22.25
30-October-2016,1190.00,1194.00,1181.00,1189.10,1184.868312757201646090,1215,115,1439615.00,865,71.19,13.00,-0.90
28-October-2016,1169.55,1190.00,1169.55,1181.75,1179.109717454449432268,7574,612,8930577.00,3087,40.76,20.45,12.20
27-October-2016,1190.00,1197.60,1154.00,1176.55,1169.868277345689227205,12086,1231,14139028.00,3714,30.73,43.60,-13.45
26-October-2016,1210.00,1212.45,1186.05,1194.95,1202.078433974784339747,7535,676,9057661.00,2992,39.71,26.40,-15.05
25-October-2016,1210.60,1219.05,1207.50,1213.40,1212.785964035964035964,4004,449,4855995.00,1241,30.99,11.55,2.80
24-October-2016,1229.05,1229.90,1209.00,1210.80,1218.310966715289749370,7541,529,9187283.00,2902,38.48,20.90,-18.25
21-October-2016,1220.00,1230.55,1216.55,1228.00,1222.448323471400394477,5070,424,6197813.00,1626,32.07,14.00,8.00
20-October-2016,1237.20,1237.20,1219.05,1220.45,1225.200028232636928289,7084,513,8679317.00,3322,46.89,18.15,-16.75
19-October-2016,1235.95,1235.95,1222.30,1230.40,1229.944794952681388012,6974,549,8577635.00,2076,29.77,13.65,-5.55
18-October-2016,1217.45,1237.95,1215.35,1229.10,1223.877098992483607868,12506,837,15305807.00,4459,35.65,22.60,11.65
17-October-2016,1233.60,1236.40,1202.70,1210.10,1224.985896196002578981,12408,753,15199625.00,4457,35.92,33.70,-23.50
14-October-2016,1222.50,1241.90,1215.00,1225.85,1221.996214256947241240,12415,790,15171083.00,4992,40.21,26.90,3.35
13-October-2016,1230.00,1240.95,1216.60,1222.90,1225.159416871107756180,21196,519,25968479.00,14041,66.24,24.35,-7.10
10-October-2016,1242.10,1245.00,1231.10,1236.45,1239.413263321664721898,5142,418,6373063.00,1795,34.91,13.90,-5.65
7-October-2016,1245.00,1258.70,1232.85,1244.55,1241.710558887936779967,10503,628,13041686.00,2770,26.37,25.85,-0.45
6-October-2016,1265.55,1268.00,1233.50,1242.55,1253.395515518148342977,15208,986,19061639.00,5009,32.94,34.50,-23.00
5-October-2016,1258.05,1269.80,1248.50,1260.95,1260.142539219263042685,27410,1244,34540507.00,9473,34.56,21.30,2.90
4-October-2016,1256.00,1260.90,1247.50,1257.00,1252.597841698691820969,25761,1383,32268173.00,10409,40.41,13.40,1.00
3-October-2016,1250.00,1260.35,1241.05,1255.40,1252.836565627543935258,20883,1648,26162986.00,7277,34.85,19.30,5.40
30-September-2016,1223.00,1250.00,1212.50,1240.55,1233.791132541455956721,17006,1033,20981852.00,3641,21.41,37.50,17.55
29-September-2016,1290.00,1299.00,1210.00,1219.00,1248.364986981160974115,19587,1910,24451725.00,5844,29.84,89.00,-71.00
28-September-2016,1280.00,1307.00,1245.55,1288.80,1282.242184484754920879,15546,1042,19933737.00,6681,42.98,61.45,8.80
27-September-2016,1280.00,1286.35,1273.25,1278.15,1280.497830488863176164,13828,939,17706724.00,3524,25.48,13.10,-1.85
26-September-2016,1274.00,1285.95,1265.75,1271.65,1272.669804976462676529,14870,805,18924600.00,7214,48.51,20.20,-2.35
23-September-2016,1258.00,1282.00,1251.85,1273.40,1272.593573844419391206,17740,1086,22575810.00,5815,32.78,30.15,15.40
22-September-2016,1259.00,1274.65,1248.00,1262.35,1258.901408450704225352,11786,985,14837412.00,4089,34.69,26.65,3.35
21-September-2016,1243.00,1277.00,1241.55,1262.15,1260.874241704911114627,18957,1231,23902393.00,9410,49.64,35.45,19.15
20-September-2016,1260.05,1263.55,1242.05,1247.45,1248.833948339483394833,6504,1098,8122416.00,2265,34.82,21.50,-12.60
19-September-2016,1254.80,1267.00,1248.75,1260.35,1259.460354417281076186,7731,1098,9736888.00,1851,23.94,18.25,5.55
16-September-2016,1259.55,1265.05,1248.00,1259.35,1256.705352938098477316,19111,1232,24016896.00,5960,31.19,17.05,-0.20
15-September-2016,1245.00,1258.80,1244.55,1248.55,1249.720786026200873362,11450,684,14309303.00,2763,24.13,14.25,3.55
14-September-2016,1245.00,1259.00,1234.00,1248.70,1249.702144858805777107,18556,900,23189473.00,3360,18.11,25.00,3.70
12-September-2016,1262.00,1262.00,1236.20,1241.00,1247.528105317990244826,21117,1430,26344051.00,4466,21.15,25.80,-21.00
9-September-2016,1299.00,1299.85,1276.00,1290.40,1287.713306511697213530,20133,1455,25925532.00,6622,32.89,23.85,-8.60
8-September-2016,1306.60,1318.00,1294.00,1299.15,1304.142068703016462080,21018,1161,27410458.00,4611,21.94,24.00,-7.45
7-September-2016,1271.60,1314.90,1263.70,1294.50,1280.444764316187437133,28831,1444,36916503.00,6551,22.72,51.20,22.90
6-September-2016,1283.00,1283.00,1263.45,1271.60,1273.500449211073052950,35618,1575,45359539.00,12802,35.94,19.55,-11.40
2-September-2016,1261.65,1266.55,1255.00,1259.05,1259.550299361800118428,15199,951,19143905.00,3764,24.76,11.55,-2.60
1-September-2016,1269.90,1276.25,1250.00,1253.20,1262.819098306125582109,19541,1291,24676748.00,4867,24.91,26.25,-16.70
31-August-2016,1300.00,1300.00,1255.00,1268.45,1275.602453187959232045,16876,939,21527067.00,2940,17.42,45.00,-31.55
30-August-2016,1290.00,1294.50,1274.20,1277.60,1280.430871713428621845,22668,883,29024807.00,6836,30.16,20.30,-12.40
29-August-2016,1294.00,1294.00,1271.50,1281.45,1277.775205789735373736,18101,874,23129009.00,8402,46.42,22.50,-12.55
26-August-2016,1279.45,1304.00,1260.05,1292.85,1279.308199423156159868,14562,829,18629286.00,4887,33.56,43.95,13.40
25-August-2016,1284.25,1297.00,1262.20,1270.50,1285.272086300500599309,14183,783,18229014.00,4389,30.95,34.80,-13.75
24-August-2016,1290.05,1290.05,1272.00,1285.60,1281.473752660203357767,8458,632,10838705.00,1196,14.14,18.05,-4.45
23-August-2016,1292.10,1294.25,1278.50,1288.15,1286.433833358087034011,13466,675,17323118.00,1381,10.26,15.75,-3.95
22-August-2016,1307.00,1316.40,1290.25,1294.90,1300.818075854030305747,22306,1040,29016048.00,3492,15.65,26.15,-12.10
19-August-2016,1298.00,1312.85,1285.05,1306.50,1303.199484908729441532,22132,1298,28842411.00,4759,21.50,27.80,8.50
18-August-2016,1297.45,1299.90,1286.80,1291.90,1292.532335847656733028,8087,550,10452709.00,1250,15.46,13.10,-5.55
17-August-2016,1289.50,1304.90,1274.00,1292.85,1289.706592643997224149,14410,1004,18584672.00,3523,24.45,30.90,3.35
16-August-2016,1293.55,1307.00,1283.50,1296.15,1294.946224530563324011,12515,778,16206252.00,2735,21.85,23.50,2.60
12-August-2016,1265.00,1309.00,1265.00,1295.90,1298.618044928689477872,16337,914,21215523.00,4575,28.00,44.00,30.90
11-August-2016,1295.05,1323.00,1282.05,1314.65,1302.013098663056354713,29545,1596,38467977.00,3016,10.21,40.95,19.60
10-August-2016,1333.00,1333.00,1290.00,1297.55,1311.272086310509629489,21133,919,27711113.00,5528,26.16,43.00,-35.45
9-August-2016,1319.55,1330.00,1303.00,1324.35,1317.204928664072632944,16191,709,21326865.00,4710,29.09,27.00,4.80
8-August-2016,1296.00,1323.00,1261.95,1321.15,1307.864864864864864864,17834,1058,23324462.00,3395,19.04,61.05,25.15
5-August-2016,1250.00,1302.35,1250.00,1295.20,1278.609727104883785629,39539,2048,50554950.00,8481,21.45,52.35,45.20
4-August-2016,1250.00,1270.00,1236.90,1254.70,1252.601110672975814931,30432,1714,38119157.00,5862,19.26,33.10,4.70
3-August-2016,1284.00,1288.40,1234.00,1247.15,1258.546379730732534718,18866,1213,23743736.00,6808,36.09,54.40,-36.85
2-August-2016,1335.75,1349.45,1271.55,1279.45,1312.015995937539672464,39385,2213,51673750.00,10105,25.66,77.90,-56.30
1-August-2016,1335.00,1349.80,1324.95,1335.65,1337.068216945342138541,28468,1618,38063658.00,6380,22.41,24.85,0.65
29-July-2016,1321.10,1331.25,1305.00,1320.90,1320.951393910179159636,12447,680,16441882.00,2847,22.87,26.25,-0.20
28-July-2016,1338.35,1340.00,1311.00,1316.35,1325.725051948710151538,19731,1344,26157881.00,1620,8.21,29.00,-22.00
27-July-2016,1330.05,1342.00,1324.35,1333.55,1332.456201305538008001,18996,831,25311338.00,5680,29.90,17.65,3.50
26-July-2016,1340.00,1346.05,1325.00,1327.50,1334.267186099427704612,14503,752,19350877.00,4865,33.54,21.05,-12.50
25-July-2016,1339.95,1355.40,1331.80,1347.20,1345.843266189445646745,12014,635,16168961.00,1986,16.53,23.60,7.25
22-July-2016,1330.95,1350.00,1319.55,1342.00,1341.116654602149340163,17959,1031,24085114.00,4150,23.11,30.45,11.05
21-July-2016,1342.10,1342.65,1317.20,1323.85,1329.426061577200412040,17474,825,23230391.00,3452,19.76,25.45,-18.25
20-July-2016,1305.00,1349.70,1305.00,1343.85,1333.336924562250405933,45574,2086,60765497.00,15221,33.40,44.70,38.85
19-July-2016,1289.00,1310.00,1289.00,1305.20,1300.228887555822168899,15003,963,19507334.00,2126,14.17,21.00,16.20
18-July-2016,1304.50,1313.00,1284.00,1289.95,1298.361350574712643678,11136,475,14458552.00,2781,24.97,29.00,-14.55
15-July-2016,1309.60,1319.00,1301.00,1305.35,1307.472646268754504356,15263,948,19955955.00,4348,28.49,18.00,-4.25
14-July-2016,1303.70,1318.00,1298.65,1310.80,1311.262691048034934497,21984,1027,28826799.00,3794,17.26,19.35,7.10
13-July-2016,1303.00,1313.00,1294.70,1304.00,1304.396309934189909119,25528,1146,33298629.00,2000,7.83,18.30,1.00
12-July-2016,1304.00,1309.00,1291.70,1300.65,1299.634351540253688842,15452,772,20081950.00,3305,21.39,17.30,-3.35
11-July-2016,1282.30,1309.90,1282.30,1297.65,1298.912236305818067810,44654,2088,58001627.00,9660,21.63,27.60,15.35
8-July-2016,1278.25,1293.85,1271.05,1275.65,1282.833362323882414332,17247,963,22125027.00,2810,16.29,22.80,-2.60
7-July-2016,1283.45,1287.20,1273.00,1277.20,1279.263609597193509991,15963,883,20420885.00,3191,19.99,14.20,-6.25
5-July-2016,1290.80,1292.75,1277.10,1285.45,1284.132319092797395160,17813,1262,22874249.00,4268,23.96,15.65,-5.35
4-July-2016,1302.90,1313.55,1283.15,1288.15,1296.169178117178321499,19577,1065,25375104.00,5538,28.29,30.40,-14.75
1-July-2016,1307.00,1326.90,1300.00,1302.90,1314.910255404804851907,38253,2528,50299262.00,9198,24.05,26.90,-4.10
30-June-2016,1291.45,1320.00,1288.95,1310.75,1305.369273379871689794,35383,2029,46187881.00,10047,28.39,31.05,19.30
29-June-2016,1295.00,1298.00,1278.05,1285.85,1290.303194547096986121,24354,1466,31424044.00,5541,22.75,19.95,-9.15
28-June-2016,1268.55,1294.95,1267.10,1290.10,1285.611599953320107363,42845,2365,55082029.00,7850,18.32,27.85,21.55
27-June-2016,1263.00,1268.95,1250.60,1254.30,1260.612152553329023917,20111,1198,25352171.00,3345,16.63,18.35,-8.70
24-June-2016,1256.00,1266.05,1215.05,1255.75,1233.146735037831247534,27887,1562,34388763.00,5685,20.39,51.00,-0.25
23-June-2016,1270.40,1273.50,1254.15,1263.75,1266.926464077279130609,24845,1216,31476788.00,6656,26.79,19.35,-6.65
22-June-2016,1270.00,1273.95,1257.00,1265.45,1264.942156533422908968,14885,729,18828664.00,3593,24.14,16.95,-4.55
21-June-2016,1230.00,1273.80,1230.00,1264.95,1266.290388639095401326,22463,830,28444681.00,3150,14.02,43.80,34.95
20-June-2016,1222.05,1269.90,1222.05,1266.10,1259.529054116773415019,21546,1584,27137813.00,6853,31.81,47.85,44.05
17-June-2016,1266.50,1271.15,1255.55,1262.15,1263.189281861611958699,25956,1139,32787341.00,5306,20.44,15.60,-4.35
16-June-2016,1259.90,1259.90,1227.45,1251.15,1249.695733167745941630,22546,1328,28175640.00,5056,22.43,32.45,-8.75
15-June-2016,1247.00,1260.95,1241.05,1257.05,1249.941295342022835202,29691,1477,37112007.00,4553,15.33,19.90,10.05
14-June-2016,1250.00,1255.00,1239.00,1247.05,1247.869455098053404732,13819,628,17244308.00,2549,18.45,16.00,-2.95
13-June-2016,1236.55,1250.00,1217.40,1245.55,1234.129734121789373899,22153,1765,27339676.00,2901,13.10,32.60,9.00
10-June-2016,1242.10,1268.95,1235.95,1243.10,1250.544958697284692304,25301,1596,31640038.00,4381,17.32,33.00,1.00
9-June-2016,1261.00,1276.50,1242.10,1249.35,1261.882216449342984690,39649,2170,50032368.00,11418,28.80,34.40,-11.65
8-June-2016,1214.35,1262.50,1203.90,1257.90,1240.626146712479567668,59954,3866,74380500.00,10004,16.69,58.60,43.55
7-June-2016,1216.85,1223.35,1197.25,1207.10,1208.180550473634996137,24597,3191,29717617.00,4305,17.50,26.10,-9.75
6-June-2016,1221.35,1221.35,1202.00,1207.45,1209.532242063492063492,10080,786,12192085.00,2266,22.48,19.35,-13.90
3-June-2016,1214.00,1222.95,1206.00,1214.10,1215.754065205080495105,12361,814,15027936.00,1481,11.98,16.95,0.10
2-June-2016,1214.00,1221.05,1203.70,1212.05,1211.736210345813089454,20994,1211,25439190.00,3117,14.85,17.35,-1.95
1-June-2016,1213.00,1234.00,1201.00,1214.35,1217.224638792601000030,32599,2250,39680306.00,5237,16.06,33.00,1.35
31-May-2016,1223.00,1235.00,1201.65,1207.30,1215.439248557038344178,27201,2058,33061163.00,5086,18.70,33.35,-15.70
30-May-2016,1199.00,1230.00,1196.60,1222.85,1218.378244588078383092,38988,2151,47502131.00,7019,18.00,33.40,23.85
27-May-2016,1192.00,1219.85,1192.00,1202.90,1208.479033037872683319,31025,1529,37493062.00,8409,27.10,27.85,10.90
26-May-2016,1154.00,1194.00,1153.15,1183.40,1171.844110034004973861,39406,1690,46177689.00,12644,32.09,40.85,29.40
25-May-2016,1130.15,1155.60,1127.00,1144.40,1144.486697086697086697,28490,1915,32606426.00,3373,11.84,28.60,14.25
24-May-2016,1121.60,1134.00,1120.20,1127.10,1127.361342528002551122,25087,1418,28282114.00,4615,18.40,13.80,5.50
23-May-2016,1135.00,1145.00,1122.95,1127.70,1132.449413978283877543,25511,1840,28889917.00,4574,17.93,22.05,-7.30
20-May-2016,1136.05,1143.00,1125.00,1132.45,1135.214024933214603739,22460,1534,25496907.00,2132,9.49,18.00,-3.60
19-May-2016,1153.95,1163.70,1120.00,1135.70,1148.932604925424904613,28830,1999,33123727.00,5959,20.67,43.70,-18.25
18-May-2016,1159.40,1161.95,1143.20,1153.95,1151.414685762094591269,20319,1274,23395595.00,5056,24.88,18.75,-5.45
17-May-2016,1155.70,1168.00,1144.00,1162.55,1159.953681491050009226,32514,2090,37714734.00,6942,21.35,24.00,6.85
16-May-2016,1160.00,1162.40,1137.25,1152.35,1147.942677751293529445,17201,1206,19745762.00,2573,14.96,25.15,-7.65
13-May-2016,1173.10,1180.95,1152.85,1156.05,1164.409973448390308662,24104,1122,28066938.00,5294,21.96,28.10,-17.05
12-May-2016,1161.00,1177.60,1161.00,1172.45,1171.218172672398024510,21868,1235,25612199.00,2998,13.71,16.60,11.45
11-May-2016,1171.00,1176.15,1154.05,1162.35,1166.892240209821832323,22114,1320,25804655.00,3610,16.32,22.10,-8.65
10-May-2016,1184.00,1188.50,1167.55,1172.90,1177.823232323232323232,21384,1666,25186572.00,3092,14.46,20.95,-11.10
9-May-2016,1209.00,1209.00,1149.75,1176.55,1168.780913031910731333,63897,4272,74681594.00,8895,13.92,59.25,-32.45
6-May-2016,1183.00,1189.40,1164.00,1175.40,1178.711046599878567091,52704,2930,62122787.00,4943,9.38,25.40,-7.60
5-May-2016,1147.00,1179.95,1136.45,1173.20,1157.842664698283816202,54190,2644,62743494.00,16766,30.94,43.50,26.20
4-May-2016,1153.25,1157.85,1131.00,1134.45,1141.250488583821917155,20979,1283,23942294.00,3927,18.72,26.85,-18.80
3-May-2016,1151.50,1174.00,1145.60,1150.45,1160.493348115299334811,28864,2272,33496480.00,5200,18.02,28.40,-1.05
2-May-2016,1148.00,1150.45,1123.50,1143.95,1135.308623376623376623,19250,1585,21854691.00,2136,11.10,26.95,-4.05
29-April-2016,1148.05,1164.00,1123.00,1140.10,1143.003264390094616306,39211,3347,44818301.00,3209,8.18,41.00,-7.95
28-April-2016,1175.85,1185.50,1146.00,1151.80,1163.632631388090242702,38607,3832,44924365.00,4194,10.86,39.50,-24.05
27-April-2016,1177.00,1195.00,1151.00,1181.25,1180.819554947787170561,16088,1863,18997025.00,3270,20.33,44.00,4.25
26-April-2016,1153.15,1180.75,1142.80,1172.55,1163.731728665207877461,22850,2259,26591270.00,3287,14.39,37.95,19.40
25-April-2016,1176.80,1180.00,1150.00,1155.35,1158.517456453943865520,13147,1604,15231029.00,2673,20.33,30.00,-21.45
22-April-2016,1167.50,1179.00,1162.05,1172.65,1172.183600377002827521,10610,865,12436868.00,1411,13.30,16.95,5.15
21-April-2016,1191.00,1195.55,1165.55,1176.95,1182.900890064950685590,16628,1275,19669276.00,2425,14.58,30.00,-14.05
20-April-2016,1180.00,1198.50,1175.20,1181.10,1186.451163374623367927,23896,2321,28351437.00,6097,25.51,23.30,1.10
18-April-2016,1160.00,1185.00,1160.00,1178.95,1174.086135247449943332,21176,1703,24862448.00,5177,24.45,25.00,18.95
13-April-2016,1175.00,1186.65,1161.95,1166.55,1172.090822934765439898,37986,3260,44523042.00,12108,31.87,24.70,-8.45
12-April-2016,1144.00,1171.00,1142.00,1166.40,1159.275622415764933579,34101,2947,39532458.00,7179,21.05,29.00,22.40
11-April-2016,1138.80,1147.00,1117.00,1141.20,1136.417224121698627421,20181,1783,22934036.00,2467,12.22,30.00,2.40
8-April-2016,1116.00,1135.00,1105.50,1132.00,1124.493223234624145785,17560,1465,19746101.00,2554,14.54,29.50,16.00
7-April-2016,1140.00,1150.00,1110.00,1119.15,1130.917269767817267077,37169,3272,42035064.00,7686,20.68,40.00,-20.85
6-April-2016,1108.85,1135.00,1105.00,1128.40,1122.535068891504535068,14443,1483,16212774.00,2982,20.65,30.00,19.55
5-April-2016,1115.50,1123.10,1094.25,1104.55,1106.718598382749326145,16695,1844,18476667.00,5254,31.47,28.85,-10.95
4-April-2016,1128.25,1129.20,1110.05,1118.90,1121.562610970937295579,21402,1899,24003683.00,4970,23.22,19.15,-9.35
1-April-2016,1094.85,1129.20,1094.85,1123.00,1120.956075412101470733,30393,2704,34069218.00,8336,27.43,34.35,28.15
31-March-2016,1092.00,1104.95,1085.00,1098.70,1095.139735502014136961,26314,2371,28817507.00,8018,30.47,19.95,6.70
30-March-2016,1082.00,1100.00,1072.40,1096.50,1092.009746937315568273,22366,1745,24423890.00,12194,54.52,27.60,14.50
29-March-2016,1080.00,1081.45,1061.25,1067.95,1071.069498069498069498,11396,1140,12205908.00,2390,20.97,20.20,-12.05
28-March-2016,1099.50,1105.05,1062.00,1071.70,1081.728580411884923754,25444,1998,27523502.00,7510,29.52,43.05,-27.80
23-March-2016,1063.00,1097.00,1063.00,1092.95,1085.925885183911997249,29090,2094,31589584.00,8899,30.59,34.00,29.95
22-March-2016,1075.00,1085.00,1058.00,1072.00,1071.566465594280607685,26856,1877,28777989.00,6319,23.53,27.00,-3.00
21-March-2016,1053.30,1074.00,1053.30,1069.30,1063.195266024298282362,23870,1777,25378471.00,5834,24.44,20.70,16.00
18-March-2016,1026.00,1060.00,1021.85,1053.30,1041.834865551755514417,31871,2031,33204319.00,12762,40.04,38.15,27.30
17-March-2016,1015.00,1033.60,1012.80,1025.80,1026.838867409597452808,26382,1936,27090063.00,7587,28.76,20.80,10.80
16-March-2016,1020.40,1021.85,992.00,1005.35,1002.950218972236731086,24889,2112,24962428.00,5197,20.88,29.85,-15.05
15-March-2016,1029.95,1039.20,1014.50,1019.45,1027.298617346022625246,16707,1368,17163078.00,4547,27.22,24.70,-10.50
14-March-2016,1036.00,1044.00,1026.50,1033.80,1034.000094241824521722,10611,826,10971775.00,2029,19.12,17.50,-2.20
11-March-2016,1024.00,1039.95,1024.00,1033.60,1033.778535275281479186,19362,1326,20016020.00,6032,31.15,15.95,9.60
10-March-2016,1049.70,1053.15,1024.85,1035.65,1032.827994899107343785,26662,1573,27537260.00,3901,14.63,28.30,-14.05
9-March-2016,1044.45,1049.60,1027.90,1043.45,1037.544569077675023735,28439,1872,29506730.00,4664,16.40,21.70,-1.00
8-March-2016,1056.00,1066.95,1029.00,1044.80,1046.964277087415121178,37259,2325,39008842.00,7146,19.18,37.95,-11.20
4-March-2016,1061.80,1061.80,1040.00,1044.20,1046.283515743391143290,29695,2118,31069389.00,5787,19.49,21.80,-17.60
3-March-2016,1067.80,1067.80,1033.20,1050.40,1045.899588881937617302,22378,1735,23405141.00,4210,18.81,34.60,-17.40
2-March-2016,1050.00,1074.00,1040.30,1054.90,1059.471518032961379481,56369,4740,59721350.00,20087,35.63,33.70,4.90
1-March-2016,992.00,1030.50,990.00,1023.75,1007.995875863491081554,38796,2993,39106208.00,8751,22.56,40.50,31.75
29-February-2016,995.00,1000.00,973.20,988.55,988.376163227559100630,34602,2977,34199792.00,4893,14.14,26.80,-6.45
26-February-2016,1007.40,1007.45,985.45,995.05,995.435043233780701289,18851,1468,18764946.00,3424,18.16,22.00,-12.35
25-February-2016,1000.00,1016.20,975.20,994.25,995.181773267184058299,48577,3361,48342945.00,10756,22.14,41.00,-5.75
24-February-2016,1018.00,1018.00,991.00,993.85,997.220890717224110177,33546,2620,33452772.00,9700,28.92,27.00,-24.15
23-February-2016,1050.10,1050.10,1008.40,1017.10,1018.542240785394419565,23224,2275,23654625.00,3310,14.25,41.70,-33.00
22-February-2016,1061.55,1061.55,1032.50,1037.95,1045.857657225156024963,16664,1164,17428172.00,3271,19.63,29.05,-23.60
19-February-2016,1030.00,1044.90,1016.45,1040.65,1029.914311906816220880,18544,1065,19098731.00,3076,16.59,28.45,10.65
18-February-2016,1044.80,1044.80,1017.85,1030.00,1031.136254474602383433,22069,1596,22756146.00,2581,11.70,26.95,-14.80
17-February-2016,997.00,1036.00,973.60,1026.20,1005.626852328447972259,36913,2969,37120704.00,4490,12.16,62.40,29.20
16-February-2016,1043.75,1044.65,995.00,997.15,1013.737396190299774628,32391,2285,32835968.00,8205,25.33,49.65,-46.60
15-February-2016,995.00,1045.40,995.00,1041.20,1031.290763107329124348,29144,1759,30055938.00,7620,26.15,50.40,46.20
12-February-2016,995.00,1004.75,970.00,993.35,990.304003161040179784,40493,2668,40100380.00,5563,13.74,34.75,-1.65
11-February-2016,1010.10,1014.50,970.10,978.35,992.094720659655497711,28621,1895,28394743.00,6529,22.81,44.40,-31.75
10-February-2016,1029.50,1031.20,1003.00,1019.20,1015.745668344394459044,22451,1807,22804506.00,2572,11.46,28.20,-10.30
9-February-2016,1049.80,1058.05,1019.50,1022.45,1035.712252475247524752,27472,1416,28453087.00,3936,14.33,38.55,-27.35
8-February-2016,1040.55,1067.00,1033.05,1050.10,1053.222450296170312591,34102,2254,35916992.00,5474,16.05,33.95,9.55
5-February-2016,1062.00,1064.50,1027.00,1036.65,1043.931915708812260536,26100,1617,27246623.00,4161,15.94,37.50,-25.35
4-February-2016,1014.15,1064.00,1010.55,1048.40,1044.177910575750673294,74633,5408,77930130.00,12926,17.32,53.45,34.25
3-February-2016,1000.05,1028.35,996.60,1011.50,1010.013744523666351687,34923,2132,35272710.00,6039,17.29,31.75,11.45
2-February-2016,1024.20,1046.45,1024.00,1031.30,1037.291232372777437155,29358,2865,30452796.00,8075,27.51,22.45,7.10
1-February-2016,1024.00,1046.00,985.00,1034.25,1031.197523283184935011,39084,2415,40303324.00,6102,15.61,61.00,10.25
29-January-2016,975.55,1036.00,969.00,1022.80,999.614305619341932169,128467,6309,128417451.00,19314,15.03,67.00,47.25
28-January-2016,1008.15,1019.85,976.00,986.45,998.073425896028414594,30970,1908,30910334.00,11454,36.98,43.85,-21.70
27-January-2016,1024.50,1024.50,993.00,1010.85,1012.819446127742091867,33004,1833,33427093.00,7649,23.18,31.50,-13.65
25-January-2016,1015.55,1024.50,1001.35,1009.65,1015.410994994291736190,22774,1239,23124970.00,4141,18.18,23.15,-5.90
22-January-2016,992.00,1009.80,981.65,998.90,998.792817004642071829,28651,1729,28616413.00,4210,14.69,28.15,6.90
21-January-2016,1016.95,1029.85,971.40,977.90,989.349580860883488744,42468,3090,42015698.00,5599,13.18,58.45,-39.05
20-January-2016,1026.55,1026.55,990.00,1009.25,1006.792226333731534628,34321,2302,34554116.00,5051,14.72,36.55,-17.30
19-January-2016,1005.70,1042.60,1000.00,1035.50,1020.480549273021001615,30950,1709,31583873.00,5460,17.64,42.60,29.80
18-January-2016,1056.00,1058.00,1010.05,1015.60,1034.785897002751098025,41438,2019,42879458.00,10152,24.50,47.95,-40.40
15-January-2016,1109.55,1110.00,1051.00,1058.45,1086.655697725977069740,31574,1967,34310067.00,5797,18.36,59.00,-51.10
14-January-2016,1101.40,1116.50,1090.00,1105.50,1104.329310063611156418,24524,1701,27082572.00,3837,15.65,26.50,4.10
13-January-2016,1130.10,1137.00,1090.50,1121.90,1113.193636690001795009,44568,2059,49612814.00,13243,29.71,46.50,-8.20
12-January-2016,1130.75,1144.35,1122.00,1125.65,1132.336059670781893004,19440,1389,22012613.00,3919,20.16,22.35,-5.10
