Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2017,104.50,107.95,103.45,105.35,105.508749774490348186,5543,38,584835.00,5543,100.00,4.50,0.85
27-March-2017,103.40,107.35,103.40,106.00,104.966425992779783393,2770,20,290757.00,2770,100.00,3.95,2.60
24-March-2017,105.95,109.45,104.00,107.10,105.703635947861879716,4373,43,462242.00,4373,100.00,5.45,1.15
23-March-2017,104.00,107.90,103.00,106.50,105.139608574091332712,5365,41,564074.00,5365,100.00,4.90,2.50
22-March-2017,109.15,109.15,103.75,107.90,106.939569536423841059,4832,34,516732.00,4832,100.00,5.40,-1.25
21-March-2017,108.00,110.00,107.00,109.15,109.020418204182041820,4065,46,443168.00,4065,100.00,3.00,1.15
20-March-2017,104.60,109.95,103.00,108.25,107.162039582188015393,7276,87,779711.00,7276,100.00,6.95,3.65
17-March-2017,108.00,108.00,105.60,106.90,107.237047409481896379,4999,46,536078.00,4999,100.00,2.40,-1.10
16-March-2017,105.00,107.85,104.80,107.20,106.223404255319148936,5734,61,609085.00,5734,100.00,3.05,2.20
15-March-2017,104.75,106.00,102.30,104.75,104.864921992954202315,9935,91,1041833.00,9935,100.00,3.70,0.00
14-March-2017,104.80,104.80,101.00,103.10,102.920932358318098720,10940,78,1125955.00,10940,100.00,3.80,-1.70
10-March-2017,100.00,100.20,98.50,100.15,99.976021798365122615,3670,39,366912.00,3670,100.00,1.70,0.15
9-March-2017,98.00,103.00,98.00,100.00,101.676267748478701825,2465,30,250632.00,2465,100.00,5.00,2.00
8-March-2017,99.00,105.90,99.00,100.95,101.844827586206896551,6322,53,643863.00,6322,100.00,6.90,1.95
7-March-2017,100.15,103.75,97.60,101.35,100.337017575647762275,5519,65,553760.00,5519,100.00,6.15,1.20
6-March-2017,103.00,104.00,101.20,102.25,102.477698397374010426,5179,59,530732.00,5179,100.00,2.80,-0.75
3-March-2017,102.00,103.95,101.50,102.90,102.251151366287995087,3257,38,333032.00,3257,100.00,2.45,0.90
2-March-2017,102.05,104.00,102.00,102.50,102.754385964912280701,9747,98,1001547.00,9747,100.00,2.00,0.45
1-March-2017,103.25,103.90,101.00,102.25,101.645586897179253867,8792,61,893668.00,8792,100.00,2.90,-1.00
28-February-2017,105.90,105.90,100.00,101.55,103.248710473200269118,13377,87,1381158.00,13377,100.00,5.90,-4.35
27-February-2017,106.95,107.00,103.50,104.00,104.921395348837209302,8600,85,902324.00,8600,100.00,3.50,-2.95
23-February-2017,105.90,107.95,101.50,102.65,104.136774941995359628,8620,98,897659.00,8620,100.00,6.45,-3.25
22-February-2017,103.95,105.45,103.00,105.45,105.085491093976228155,29699,149,3120934.00,29699,100.00,2.45,1.50
21-February-2017,103.00,104.00,97.85,100.45,101.170518331226295828,19775,208,2000647.00,19775,100.00,6.15,-2.55
20-February-2017,103.95,103.95,99.30,103.00,102.449354442053489086,13012,62,1333071.00,13012,100.00,4.65,-0.95
17-February-2017,97.50,105.00,97.50,101.35,100.297599888041424672,14291,103,1433353.00,14291,100.00,7.50,3.85
16-February-2017,102.60,102.60,102.60,102.60,102.600000000000000000,1820,23,186732.00,1820,100.00,0.00,0.00
15-February-2017,117.00,117.00,107.95,107.95,110.785587583148558758,13530,98,1498929.00,13530,100.00,9.05,-9.05
14-February-2017,113.00,113.60,105.15,113.60,110.270956816257408975,33068,181,3646440.00,33068,100.00,8.45,0.60
13-February-2017,112.00,112.00,105.45,108.20,106.273303432137285491,10256,51,1089939.00,10256,100.00,6.55,-3.80
10-February-2017,110.90,112.05,108.30,111.00,110.886103085096467517,10729,81,1189697.00,10729,100.00,3.75,0.10
9-February-2017,101.10,109.95,101.10,109.20,107.568815669996108444,7709,68,829248.00,7709,100.00,8.85,8.10
8-February-2017,106.80,108.00,104.50,105.55,105.173199635369188696,4388,45,461500.00,4388,100.00,3.50,-1.25
7-February-2017,107.00,111.00,102.20,104.75,106.542646865553949270,15218,131,1621366.00,15218,100.00,8.80,-2.25
6-February-2017,106.10,110.90,106.10,107.55,108.888611713665943600,9220,110,1003953.00,9220,100.00,4.80,1.45
3-February-2017,106.10,106.10,103.20,106.10,105.489871785145284879,13181,118,1390462.00,13181,100.00,2.90,0.00
2-February-2017,105.60,106.10,102.60,106.10,105.781823745410036719,26144,192,2765560.00,26144,100.00,3.50,0.50
1-February-2017,102.30,102.30,96.25,102.30,100.801836741363720545,91793,362,9252903.00,91793,100.00,6.05,0.00
31-January-2017,97.45,97.45,97.45,97.45,97.449921507064364207,6370,45,620756.00,6370,100.00,0.00,0.00
30-January-2017,92.85,92.85,92.85,92.85,92.849995401453140807,10873,41,1009558.00,10873,100.00,0.00,0.00
27-January-2017,88.45,88.45,88.45,88.45,88.449951876804619826,14546,83,1286593.00,14546,100.00,0.00,0.00
25-January-2017,81.60,85.50,81.50,84.25,83.569250317662007623,3935,20,328845.00,3935,100.00,4.00,2.65
24-January-2017,82.00,83.45,80.00,83.10,80.973359506449803701,3566,28,288751.00,3566,100.00,3.45,1.10
23-January-2017,81.50,82.90,80.30,82.90,81.979784366576819407,742,6,60829.00,742,100.00,2.60,1.40
20-January-2017,82.00,82.50,81.20,82.00,81.652800000000000000,1250,12,102066.00,1250,100.00,1.30,0.00
19-January-2017,81.60,83.00,81.50,82.85,81.990170940170940170,2340,16,191857.00,2340,100.00,1.50,1.25
18-January-2017,82.00,84.80,81.10,83.00,82.770085153646797482,5402,29,447124.00,5402,100.00,3.70,1.00
17-January-2017,79.85,87.00,79.85,83.10,84.571258199165175909,8385,42,709130.00,8385,100.00,7.15,3.25
16-January-2017,80.00,84.00,80.00,82.95,82.478885135135135135,1184,14,97655.00,1184,100.00,4.00,2.95
13-January-2017,82.00,82.90,80.25,80.60,80.832770270270270270,3552,23,287118.00,3552,100.00,2.65,-1.40
12-January-2017,87.40,88.10,81.00,83.55,83.632377389858686616,4812,28,402439.00,4812,100.00,7.10,-3.85
11-January-2017,81.20,84.00,81.20,84.00,83.171890798786653185,2967,30,246771.00,2967,100.00,2.80,2.80
10-January-2017,85.00,85.00,81.00,83.90,82.046830652790917691,2114,17,173447.00,2114,100.00,4.00,-1.10
9-January-2017,85.60,87.50,82.00,83.65,83.780609695152423788,8004,57,670580.00,8004,100.00,5.50,-1.95
6-January-2017,85.00,86.55,79.00,83.60,85.345930518649739198,10161,75,867200.00,10161,100.00,7.55,-1.40
5-January-2017,79.00,82.95,79.00,82.45,81.771531857207410754,11065,46,904802.00,11065,100.00,3.95,3.45
4-January-2017,78.60,80.00,77.25,79.00,79.052325581395348837,1720,18,135970.00,1720,100.00,2.75,0.40
3-January-2017,76.40,79.80,76.40,78.60,78.142420027816411682,3595,29,280922.00,3595,100.00,3.40,2.20
2-January-2017,75.10,77.90,75.10,77.90,76.275641025641025641,780,13,59495.00,780,100.00,2.80,2.80
30-December-2016,76.40,78.30,76.00,77.95,77.581586144029170464,2194,19,170214.00,2194,100.00,2.30,1.55
29-December-2016,75.50,77.45,75.50,76.80,76.520481927710843373,830,13,63512.00,830,100.00,1.95,1.30
28-December-2016,75.00,76.50,75.00,75.05,75.898755186721991701,1205,9,91458.00,1205,100.00,1.50,0.05
27-December-2016,71.50,75.15,71.00,75.05,72.527860326894502228,8076,35,585735.00,8076,100.00,4.15,3.55
26-December-2016,71.00,75.50,71.00,71.60,71.842588001983143282,4034,22,289813.00,4034,100.00,4.50,0.60
23-December-2016,74.10,74.10,74.10,74.10,74.100000000000000000,100,2,7410.00,100,100.00,0.00,0.00
22-December-2016,77.00,77.00,73.15,75.90,73.945259391771019677,5590,24,413354.00,5590,100.00,3.85,-1.10
21-December-2016,76.90,77.00,76.90,77.00,76.997967479674796747,2460,11,189415.00,2460,100.00,0.10,0.10
20-December-2016,75.10,78.00,75.10,77.00,76.986315255955397871,9865,27,759470.00,9865,100.00,2.90,1.90
19-December-2016,74.10,77.90,74.05,77.55,76.631361265959359827,5561,26,426147.00,5561,100.00,3.85,3.45
16-December-2016,75.00,75.00,74.05,74.85,74.376584188292094146,1657,14,123242.00,1657,100.00,0.95,-0.15
15-December-2016,74.60,75.75,74.10,75.00,74.855338691159586681,2613,27,195597.00,2613,100.00,1.65,0.40
14-December-2016,76.30,77.30,70.75,76.60,73.392395982783357245,5576,27,409236.00,5576,100.00,6.55,0.30
13-December-2016,75.70,78.00,74.40,74.40,75.670373312152501985,1259,16,95269.00,1259,100.00,3.60,-1.30
12-December-2016,77.95,77.95,75.00,77.90,75.934022648941408173,2031,18,154222.00,2031,100.00,2.95,-0.05
9-December-2016,76.95,77.60,74.15,76.90,76.391198044009779951,1636,33,124976.00,1636,100.00,3.45,-0.05
8-December-2016,73.00,75.00,73.00,75.00,73.663299663299663299,297,8,21878.00,297,100.00,2.00,2.00
7-December-2016,73.35,74.95,73.00,73.60,73.223781576932891043,3919,10,286964.00,3919,100.00,1.95,0.25
6-December-2016,75.00,79.50,73.50,74.25,74.527665637615768226,4211,27,313836.00,4211,100.00,6.00,-0.75
5-December-2016,72.10,77.40,72.10,77.35,74.574585635359116022,3620,16,269960.00,3620,100.00,5.30,5.25
2-December-2016,76.50,76.85,74.45,74.60,75.094782608695652173,1150,13,86359.00,1150,100.00,2.40,-1.90
1-December-2016,80.40,80.40,73.90,77.40,76.286439665471923536,6696,23,510814.00,6696,100.00,6.50,-3.00
30-November-2016,75.20,77.50,75.20,77.00,76.700154559505409582,647,9,49625.00,647,100.00,2.30,1.80
29-November-2016,81.90,82.60,75.00,76.25,78.403222617635429023,30348,69,2379381.00,30348,100.00,7.60,-5.65
28-November-2016,78.00,79.25,74.15,78.80,78.573125463994060876,8082,34,635028.00,8082,100.00,5.10,0.80
25-November-2016,78.70,78.80,74.25,75.50,76.310344827586206896,290,6,22130.00,290,100.00,4.55,-3.20
24-November-2016,77.90,77.90,73.00,76.00,74.964718272775144813,1899,14,142358.00,1899,100.00,4.90,-1.90
23-November-2016,75.10,75.10,73.10,74.75,74.378231292517006802,735,8,54668.00,735,100.00,2.00,-0.35
22-November-2016,72.10,74.00,69.80,72.90,72.059649652672908486,6622,30,477179.00,6622,100.00,4.20,0.80
21-November-2016,76.00,76.00,72.05,72.75,73.023529411764705882,2210,14,161382.00,2210,100.00,3.95,-3.25
18-November-2016,72.00,74.90,72.00,74.75,73.397435897435897435,2184,28,160300.00,2184,100.00,2.90,2.75
17-November-2016,69.40,73.40,69.20,72.45,71.505383813824244529,2879,23,205864.00,2879,100.00,4.20,3.05
16-November-2016,72.95,75.00,70.10,72.80,73.438875962054770001,5587,24,410303.00,5587,100.00,4.90,-0.15
15-November-2016,73.70,73.75,71.05,73.70,73.581270627062706270,16968,72,1248527.00,16968,100.00,2.70,0.00
11-November-2016,71.90,71.90,70.25,70.25,70.542408376963350785,955,10,67368.00,955,100.00,1.65,-1.65
10-November-2016,72.00,73.90,70.10,73.90,72.011961722488038277,836,8,60202.00,836,100.00,3.80,1.90
9-November-2016,70.85,73.90,70.85,73.30,72.747029702970297029,4040,25,293898.00,4040,100.00,3.05,2.45
8-November-2016,78.00,78.00,72.50,74.55,74.791565941445071179,3723,28,278449.00,3723,100.00,5.50,-3.45
7-November-2016,73.50,75.50,71.20,75.40,74.613764766307139188,1947,18,145273.00,1947,100.00,4.30,1.90
4-November-2016,72.80,74.90,71.70,74.90,71.950759878419452887,1645,14,118359.00,1645,100.00,3.20,2.10
3-November-2016,79.00,79.00,74.60,75.40,76.137897936330187170,6251,36,475938.00,6251,100.00,4.40,-3.60
2-November-2016,83.90,83.90,78.50,78.50,80.960526315789473684,3040,16,246120.00,3040,100.00,5.40,-5.40
1-November-2016,82.00,84.90,80.50,82.30,82.855102897942041159,9524,49,789112.00,9524,100.00,4.40,0.30
30-October-2016,81.90,82.30,78.60,82.00,82.037442273534635879,14075,47,1154677.00,14075,100.00,3.70,0.10
28-October-2016,74.10,78.40,74.10,78.40,77.983140982122652183,17676,63,1378430.00,17676,100.00,4.30,4.30
27-October-2016,75.30,78.40,73.75,77.95,76.926947368421052631,9500,75,730806.00,9500,100.00,4.65,2.65
26-October-2016,75.00,75.60,69.55,75.35,74.459218192069159932,10642,72,792395.00,10642,100.00,6.05,0.35
25-October-2016,70.00,72.00,68.00,72.00,70.373694471522072134,14362,83,1010707.00,14362,100.00,4.00,2.00
24-October-2016,67.50,68.60,66.10,68.60,68.498748592166186960,47946,63,3284241.00,47946,100.00,2.50,1.10
21-October-2016,65.30,65.35,65.25,65.35,65.332728686188131640,3859,31,252119.00,3859,100.00,0.10,0.05
20-October-2016,56.55,62.25,56.55,62.25,61.882760389943560800,3898,47,241219.00,3898,100.00,5.70,5.70
19-October-2016,53.70,59.30,53.70,59.30,55.783952893254851353,455646,37,25417735.00,455646,100.00,5.60,5.60
18-October-2016,61.90,62.25,56.35,56.50,56.677096526578391863,104220,58,5906887.00,104220,100.00,5.90,-5.40
17-October-2016,57.00,59.30,57.00,59.30,59.087660988782717075,4814,27,284448.00,4814,100.00,2.30,2.30
14-October-2016,59.90,60.40,54.70,56.50,57.293970893970893970,19240,41,1102336.00,19240,100.00,5.70,-3.40
13-October-2016,59.50,62.05,56.20,57.55,57.891931255461695310,27464,57,1589944.00,27464,100.00,5.85,-1.95
10-October-2016,61.00,64.25,58.35,59.10,59.268202360030128044,15932,40,944261.00,15932,100.00,5.90,-1.90
7-October-2016,62.90,62.90,61.30,61.40,61.455619047619047619,10500,11,645284.00,10500,100.00,1.60,-1.50
6-October-2016,64.00,67.40,62.80,64.50,63.281277069669595347,32324,54,2045504.00,32324,100.00,4.60,0.50
5-October-2016,62.35,66.95,62.35,66.10,65.275191675794085432,3652,21,238385.00,3652,100.00,4.60,3.75
4-October-2016,66.00,67.50,64.60,64.60,65.764462809917355371,726,10,47745.00,726,100.00,2.90,-1.40
3-October-2016,64.50,66.50,64.00,64.85,65.820408163265306122,735,15,48378.00,735,100.00,2.50,0.35
30-September-2016,65.60,65.60,62.00,65.60,65.568639210982273757,15006,24,983923.00,15006,100.00,3.60,0.00
29-September-2016,60.50,65.90,60.50,62.50,62.318651857525852163,2611,24,162714.00,2611,100.00,5.40,2.00
28-September-2016,63.00,63.25,63.00,63.10,63.062365591397849462,465,6,29324.00,465,100.00,0.25,0.10
27-September-2016,68.25,68.25,64.90,64.90,66.679365079365079365,945,7,63012.00,945,100.00,3.35,-3.35
26-September-2016,67.90,68.00,64.55,65.25,66.448371065709552733,1811,20,120338.00,1811,100.00,3.45,-2.65
23-September-2016,68.90,68.90,65.10,67.50,66.602481121898597626,1854,19,123481.00,1854,100.00,3.80,-1.40
22-September-2016,66.00,69.00,65.20,68.50,67.148936170212765957,1128,13,75744.00,1128,100.00,3.80,2.50
21-September-2016,68.25,69.00,64.80,68.05,67.318037255792821444,2201,13,148167.00,2201,100.00,4.20,-0.20
20-September-2016,69.00,69.95,67.10,68.20,68.352976190476190476,3360,48,229666.00,3360,100.00,2.85,-0.80
19-September-2016,71.90,71.90,67.50,70.50,69.628198433420365535,1915,15,133338.00,1915,100.00,4.40,-1.40
16-September-2016,71.40,71.40,69.00,70.45,70.184971098265895953,6574,29,461396.00,6574,100.00,2.40,-0.95
15-September-2016,71.50,71.50,66.60,70.00,69.527214823393167342,3454,21,240147.00,3454,100.00,4.90,-1.50
14-September-2016,68.25,71.65,68.25,70.00,70.611034482758620689,5800,22,409544.00,5800,100.00,3.40,1.75
12-September-2016,68.25,68.40,68.25,68.25,68.269911504424778761,2260,17,154290.00,2260,100.00,0.15,0.00
9-September-2016,69.20,72.30,69.20,71.80,70.585096596136154553,4348,27,306904.00,4348,100.00,3.10,2.60
8-September-2016,70.50,71.50,68.60,70.95,70.904674273095325726,2717,25,192648.00,2717,100.00,2.90,0.45
7-September-2016,69.10,72.00,68.70,70.35,69.865554465161923454,1019,20,71193.00,1019,100.00,3.30,1.25
6-September-2016,69.25,71.35,66.50,70.50,69.071230342275670675,2162,14,149332.00,2162,100.00,4.85,1.25
2-September-2016,69.10,70.90,69.10,69.25,69.288461538461538461,104,5,7206.00,104,100.00,1.80,0.15
1-September-2016,69.10,72.40,69.10,72.00,71.504084014002333722,857,9,61279.00,857,100.00,3.30,2.90
31-August-2016,70.00,72.00,69.10,71.90,71.381330977620730270,3396,28,242411.00,3396,100.00,2.90,1.90
30-August-2016,74.00,74.00,69.00,71.30,71.219135802469135802,972,10,69225.00,972,100.00,5.00,-2.70
29-August-2016,69.10,73.00,67.65,71.15,70.197186400937866354,4265,30,299391.00,4265,100.00,5.35,2.05
26-August-2016,69.30,73.00,69.20,71.10,70.580441640378548895,1268,12,89496.00,1268,100.00,3.80,1.80
25-August-2016,74.20,74.20,68.30,72.80,72.020895522388059701,1675,24,120635.00,1675,100.00,5.90,-1.40
24-August-2016,70.00,71.50,70.00,71.50,71.157084847189570421,4679,30,332944.00,4679,100.00,1.50,1.50
23-August-2016,66.90,68.10,66.90,68.10,67.927264614011601963,11205,31,761125.00,11205,100.00,1.20,1.20
22-August-2016,61.00,64.90,60.75,64.90,64.627132712348980909,10843,31,700752.00,10843,100.00,4.15,3.90
19-August-2016,61.60,62.00,60.00,61.85,60.493088601858146385,4413,19,266956.00,4413,100.00,2.00,0.25
18-August-2016,64.15,64.20,61.00,61.60,62.614556637621732444,3902,38,244322.00,3902,100.00,3.20,-2.55
17-August-2016,57.75,61.15,57.75,61.15,60.242709313264346190,2126,21,128076.00,2126,100.00,3.40,3.40
16-August-2016,57.00,58.25,56.80,58.25,57.387567396130669203,3153,29,180943.00,3153,100.00,1.45,1.25
11-August-2016,55.90,55.90,52.00,55.50,55.477086743044189852,3666,19,203379.00,3666,100.00,3.90,-0.40
10-August-2016,52.10,53.50,52.10,53.50,53.033288948069241011,1502,5,79656.00,1502,100.00,1.40,1.40
9-August-2016,52.05,53.40,51.60,53.30,52.892176970407266334,3413,24,180521.00,3413,100.00,1.80,1.25
8-August-2016,52.00,53.25,51.60,53.25,53.062733693394266722,2407,15,127722.00,2407,100.00,1.65,1.25
5-August-2016,53.20,53.20,52.05,52.05,52.982142857142857142,56,4,2967.00,56,100.00,1.15,-1.15
4-August-2016,51.55,51.70,51.50,51.70,51.629885057471264367,435,6,22459.00,435,100.00,0.20,0.15
3-August-2016,53.55,53.55,51.80,52.25,52.007246376811594202,276,6,14354.00,276,100.00,1.75,-1.30
2-August-2016,52.00,53.40,51.30,52.30,52.525619834710743801,1815,16,95334.00,1815,100.00,2.10,0.30
1-August-2016,53.25,53.25,51.75,51.80,52.124437781109445277,667,14,34767.00,667,100.00,1.50,-1.45
29-July-2016,53.50,53.50,51.60,52.15,52.421470588235294117,3400,16,178233.00,3400,100.00,1.90,-1.35
28-July-2016,52.65,53.70,52.65,53.70,53.000000000000000000,150,4,7950.00,150,100.00,1.05,1.05
27-July-2016,53.30,53.90,52.20,53.20,53.101899148657498362,7635,19,405433.00,7635,100.00,1.70,-0.10
26-July-2016,53.50,54.80,53.10,54.50,53.888994759409242496,2099,21,113113.00,2099,100.00,1.70,1.00
25-July-2016,53.45,54.75,52.50,54.65,54.149356480095779706,3341,22,180913.00,3341,100.00,2.25,1.20
22-July-2016,54.35,54.90,52.10,54.35,53.240287769784172661,2085,23,111006.00,2085,100.00,2.80,0.00
21-July-2016,54.35,54.50,54.35,54.45,54.459574468085106382,705,5,38394.00,705,100.00,0.15,0.10
20-July-2016,52.60,53.50,52.60,52.90,52.832770270270270270,592,7,31277.00,592,100.00,0.90,0.30
19-July-2016,51.60,54.40,51.60,54.40,53.885912698412698412,2016,18,108634.00,2016,100.00,2.80,2.80
18-July-2016,52.35,54.00,52.00,54.00,53.339217557251908396,2096,14,111799.00,2096,100.00,2.00,1.65
15-July-2016,52.95,53.95,52.50,53.40,52.807578178498059803,4381,17,231350.00,4381,100.00,1.45,0.45
14-July-2016,52.00,53.80,52.00,53.40,52.638150289017341040,4325,20,227660.00,4325,100.00,1.80,1.40
13-July-2016,52.00,53.70,50.70,53.00,52.292434529582929194,2062,10,107827.00,2062,100.00,3.00,1.00
12-July-2016,51.50,53.05,51.50,53.00,52.596000000000000000,1250,6,65745.00,1250,100.00,1.55,1.50
11-July-2016,51.55,53.00,51.30,52.05,51.719086600603188280,2321,17,120040.00,2321,100.00,1.70,0.50
8-July-2016,55.40,55.40,51.50,54.00,53.382198952879581151,1910,12,101960.00,1910,100.00,3.90,-1.40
7-July-2016,51.25,54.40,51.25,54.20,53.512727272727272727,825,4,44148.00,825,100.00,3.15,2.95
5-July-2016,53.00,54.85,51.15,53.40,52.055359246171967020,3396,11,176780.00,3396,100.00,3.70,0.40
4-July-2016,52.50,54.40,52.50,52.65,52.621428571428571428,560,8,29468.00,560,100.00,1.90,0.15
1-July-2016,52.25,54.90,52.25,53.10,53.116683725690890481,1954,8,103790.00,1954,100.00,2.65,0.85
30-June-2016,52.10,54.60,52.10,54.60,54.248261474269819193,1438,12,78009.00,1438,100.00,2.50,2.50
29-June-2016,53.00,54.80,52.00,54.00,53.942857142857142857,1400,11,75520.00,1400,100.00,2.80,1.00
28-June-2016,50.50,54.40,50.40,54.15,52.340978593272171253,1962,14,102693.00,1962,100.00,4.00,3.65
27-June-2016,50.35,53.75,50.35,52.70,51.842718446601941747,1545,9,80097.00,1545,100.00,3.40,2.35
24-June-2016,53.00,53.00,50.90,53.00,51.646328852119958634,967,15,49942.00,967,100.00,2.10,0.00
23-June-2016,57.30,57.30,52.25,53.35,53.297076023391812865,1710,9,91138.00,1710,100.00,5.05,-3.95
22-June-2016,53.00,55.25,50.50,54.70,54.886984076433121019,314000,36,17234513.00,314000,100.00,4.75,1.70
21-June-2016,54.00,54.25,51.00,53.00,54.245736366310734418,503092,15,27290596.00,503092,100.00,3.25,-1.00
20-June-2016,54.25,54.25,50.30,52.95,53.998762222686064349,685099,20,36994498.00,685099,100.00,3.95,-1.30
17-June-2016,51.00,51.90,51.00,51.75,51.461142857142857142,3500,9,180114.00,3500,100.00,0.90,0.75
16-June-2016,50.25,51.05,50.25,51.00,50.564198687910028116,2134,13,107904.00,2134,100.00,0.80,0.75
15-June-2016,51.10,52.90,51.10,52.70,51.694834183673469387,3136,24,162115.00,3136,100.00,1.80,1.60
14-June-2016,50.25,53.75,50.25,53.75,51.469055374592833876,307,3,15801.00,307,100.00,3.50,3.50
13-June-2016,54.00,54.00,51.05,52.00,53.993425332465953566,375076,14,20251638.00,375076,100.00,2.95,-2.00
10-June-2016,54.00,54.00,52.20,52.60,53.842850279958917271,362196,29,19501665.00,362196,100.00,1.80,-1.40
9-June-2016,51.00,54.80,50.55,53.70,53.953796568395108541,105490,23,5691586.00,105490,100.00,4.25,2.70
8-June-2016,53.40,53.55,51.00,52.90,53.516571428571428571,26250,9,1404810.00,26250,100.00,2.55,-0.50
7-June-2016,48.50,52.50,47.50,51.00,52.003662332906061160,27305,27,1419960.00,27305,100.00,5.00,2.50
6-June-2016,48.00,50.00,48.00,50.00,49.613240418118466898,3157,6,156629.00,3157,100.00,2.00,2.00
3-June-2016,48.50,49.85,48.00,48.95,48.531506849315068493,730,11,35428.00,730,100.00,1.85,0.45
1-June-2016,48.10,50.40,48.10,48.90,48.716081330868761552,5410,20,263554.00,5410,100.00,2.30,0.80
31-May-2016,48.65,50.55,48.60,50.55,49.404545454545454545,2200,14,108690.00,2200,100.00,1.95,1.90
30-May-2016,48.60,50.60,48.60,50.60,50.394871794871794871,390,6,19654.00,390,100.00,2.00,2.00
27-May-2016,48.10,50.00,48.00,48.20,48.197309417040358744,1338,9,64488.00,1338,100.00,2.00,0.10
26-May-2016,48.05,48.75,48.00,48.00,48.470948012232415902,654,8,31700.00,654,100.00,0.75,-0.05
25-May-2016,48.10,48.30,48.10,48.30,48.228675136116152450,1102,8,53148.00,1102,100.00,0.20,0.20
23-May-2016,49.55,50.00,49.50,50.00,49.587500000000000000,2000,5,99175.00,2000,100.00,0.50,0.45
20-May-2016,50.00,50.60,50.00,50.60,50.327272727272727272,1100,3,55360.00,1100,100.00,0.60,0.60
19-May-2016,52.00,52.00,51.10,51.20,51.285714285714285714,1120,7,57440.00,1120,100.00,0.90,-0.80
18-May-2016,51.75,51.75,51.75,51.75,51.750000000000000000,300,2,15525.00,300,100.00,0.00,0.00
17-May-2016,50.50,52.75,50.50,52.70,52.610666666666666666,1125,7,59187.00,1125,100.00,2.25,2.20
16-May-2016,51.30,54.80,50.90,50.90,51.181818181818181818,1826,12,93458.00,1826,100.00,3.90,-0.40
13-May-2016,51.00,54.40,51.00,53.40,52.770066385033192516,3314,13,174880.00,3314,100.00,3.40,2.40
12-May-2016,51.00,53.00,49.25,52.45,52.213495575221238938,1808,17,94402.00,1808,100.00,3.75,1.45
11-May-2016,50.50,50.50,50.50,50.50,50.500000000000000000,100,1,5050.00,100,100.00,0.00,0.00
9-May-2016,49.90,50.70,49.10,50.35,50.200926845415425355,3021,11,151657.00,3021,100.00,1.60,0.45
6-May-2016,48.55,48.55,48.55,48.55,48.500000000000000000,10,1,485.00,10,100.00,0.00,0.00
5-May-2016,48.50,48.50,48.50,48.50,48.500000000000000000,130,1,6305.00,130,100.00,0.00,0.00
4-May-2016,49.00,49.00,49.00,49.00,49.000000000000000000,59,2,2891.00,59,100.00,0.00,0.00
3-May-2016,51.35,51.35,51.35,51.35,51.348387096774193548,155,3,7959.00,155,100.00,0.00,0.00
2-May-2016,53.95,53.95,51.35,51.35,51.414364640883977900,905,4,46530.00,905,100.00,2.60,-2.60
29-April-2016,52.00,56.00,52.00,53.95,52.730130057803468208,2768,29,145957.00,2768,100.00,4.00,1.95
28-April-2016,53.70,57.45,53.70,54.70,54.573333333333333333,750,16,40930.00,750,100.00,3.75,1.00
27-April-2016,55.50,56.50,55.50,56.50,55.500333111259160559,1501,5,83306.00,1501,100.00,1.00,1.00
26-April-2016,57.90,57.90,55.80,55.85,56.206060606060606060,660,8,37096.00,660,100.00,2.10,-2.05
25-April-2016,55.40,57.90,55.30,57.90,55.380392156862745098,510,5,28244.00,510,100.00,2.60,2.50
22-April-2016,55.00,58.50,55.00,57.95,57.538752362948960302,3174,24,182628.00,3174,100.00,3.50,2.95
21-April-2016,56.00,58.00,55.10,57.75,57.619888075764098148,2323,15,133851.00,2323,100.00,2.90,1.75
20-April-2016,55.10,58.60,54.45,58.00,55.415465268676277850,1526,12,84564.00,1526,100.00,4.15,2.90
18-April-2016,57.40,57.40,55.10,57.30,57.043018867924528301,1325,9,75582.00,1325,100.00,2.30,-0.10
13-April-2016,57.80,57.80,55.00,57.00,56.911432160804020100,1592,14,90603.00,1592,100.00,2.80,-0.80
12-April-2016,58.40,58.40,54.20,57.10,56.463649851632047477,4044,20,228339.00,4044,100.00,4.20,-1.30
11-April-2016,54.00,57.75,53.90,57.05,56.677819548872180451,2660,14,150763.00,2660,100.00,3.85,3.05
8-April-2016,53.00,57.80,53.00,56.70,55.077941176470588235,1360,16,74906.00,1360,100.00,4.80,3.70
7-April-2016,58.60,58.60,55.55,55.55,56.162162162162162162,555,11,31170.00,555,100.00,3.05,-3.05
6-April-2016,54.40,58.90,54.40,58.45,55.909375000000000000,1600,11,89455.00,1600,100.00,4.50,4.05
5-April-2016,52.90,57.60,52.90,57.25,55.769624573378839590,586,10,32681.00,586,100.00,4.70,4.35
4-April-2016,53.45,55.55,50.80,55.55,53.728571428571428571,490,4,26327.00,490,100.00,4.75,2.10
1-April-2016,56.00,56.20,53.40,53.40,53.936863543788187372,491,10,26483.00,491,100.00,2.80,-2.60
31-March-2016,51.35,56.50,51.25,56.20,54.941078838174273858,1205,12,66204.00,1205,100.00,5.25,4.85
30-March-2016,50.00,54.50,49.95,53.90,51.632858340318524727,1193,19,61598.00,1193,100.00,4.55,3.90
