Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2020,5.65,5.85,5.50,5.85,5.662500000000000000,8000,4,45300.00,8000,100.00,0.35,0.20
16-January-2020,5.50,5.58,5.50,5.58,5.571111111111111111,18000,7,100280.00,18000,100.00,0.08,0.08
15-January-2020,5.32,5.32,5.32,5.32,5.320000000000000000,8000,4,42560.00,8000,100.00,0.00,0.00
14-January-2020,5.00,5.51,5.00,5.07,5.057241379310344827,58000,19,293320.00,54000,93.10,0.51,0.07
13-January-2020,5.48,5.48,5.25,5.25,5.390000000000000000,10000,4,53900.00,10000,100.00,0.23,-0.23
10-January-2020,5.48,5.48,5.48,5.48,5.480000000000000000,12000,3,65760.00,12000,100.00,0.00,0.00
9-January-2020,6.75,7.00,6.08,6.08,6.697500000000000000,16000,5,107160.00,14000,87.50,0.92,-0.67
8-January-2020,6.75,6.75,6.75,6.75,6.750000000000000000,8000,4,54000.00,8000,100.00,0.00,0.00
1-January-2020,7.25,7.50,7.25,7.50,7.333333333333333333,12000,4,88000.00,12000,100.00,0.25,0.25
31-December-2019,6.65,7.25,6.65,7.25,7.010000000000000000,10000,2,70100.00,10000,100.00,0.60,0.60
27-December-2019,6.75,6.75,6.65,6.65,6.716666666666666666,6000,3,40300.00,6000,100.00,0.10,-0.10
26-December-2019,7.25,7.25,7.25,7.25,7.250000000000000000,6000,1,43500.00,6000,100.00,0.00,0.00
24-December-2019,7.25,7.25,7.25,7.25,7.250000000000000000,4000,2,29000.00,4000,100.00,0.00,0.00
22-November-2019,7.25,7.25,7.25,7.25,7.250000000000000000,14000,1,101500.00,14000,100.00,0.00,0.00
19-November-2019,7.49,7.49,7.49,7.49,7.490000000000000000,2000,1,14980.00,2000,100.00,0.00,0.00
18-November-2019,7.49,7.49,7.49,7.49,7.490000000000000000,4000,1,29960.00,4000,100.00,0.00,0.00
6-November-2019,7.50,7.50,7.15,7.15,7.325000000000000000,4000,2,29300.00,4000,100.00,0.35,-0.35
30-October-2019,7.15,7.15,7.15,7.15,7.150000000000000000,2000,1,14300.00,2000,100.00,0.00,0.00
25-October-2019,6.91,6.91,6.91,6.91,6.910000000000000000,2000,1,13820.00,2000,100.00,0.00,0.00
24-October-2019,7.25,7.25,7.25,7.25,7.250000000000000000,2000,1,14500.00,2000,100.00,0.00,0.00
23-October-2019,7.60,7.60,7.60,7.60,7.600000000000000000,2000,1,15200.00,2000,100.00,0.00,0.00
17-October-2019,7.60,7.95,7.60,7.95,7.775000000000000000,4000,2,31100.00,4000,100.00,0.35,0.35
30-September-2019,7.76,7.76,7.76,7.76,7.760000000000000000,4000,2,31040.00,4000,100.00,0.00,0.00
27-September-2019,8.16,8.16,8.16,8.16,8.160000000000000000,10000,5,81600.00,8000,80.00,0.00,0.00
26-September-2019,8.58,8.58,8.58,8.58,8.580000000000000000,2000,1,17160.00,2000,100.00,0.00,0.00
25-September-2019,9.20,9.20,9.03,9.03,9.064000000000000000,10000,5,90640.00,6000,60.00,0.17,-0.17
24-September-2019,9.60,9.60,9.50,9.50,9.533333333333333333,6000,3,57200.00,4000,66.67,0.10,-0.10
23-September-2019,9.69,10.00,9.69,10.00,9.793333333333333333,6000,3,58760.00,4000,66.67,0.31,0.31
20-September-2019,10.20,10.20,10.20,10.20,10.200000000000000000,2000,1,20400.00,2000,100.00,0.00,0.00
19-September-2019,9.82,10.10,9.80,10.10,9.887142857142857142,14000,7,138420.00,10000,71.43,0.30,0.28
18-September-2019,10.18,10.18,10.18,10.18,10.180000000000000000,2000,1,20360.00,2000,100.00,0.00,0.00
17-September-2019,9.70,9.70,9.70,9.70,9.700000000000000000,2000,1,19400.00,2000,100.00,0.00,0.00
16-September-2019,9.24,9.24,9.24,9.24,9.240000000000000000,2000,1,18480.00,2000,100.00,0.00,0.00
13-September-2019,8.50,8.80,8.50,8.80,8.631250000000000000,32000,8,276200.00,32000,100.00,0.30,0.30
11-September-2019,8.60,8.60,8.60,8.60,8.600000000000000000,2000,1,17200.00,2000,100.00,0.00,0.00
5-September-2019,8.75,8.75,8.65,8.65,8.678571428571428571,14000,7,121500.00,8000,57.14,0.10,-0.10
30-August-2019,9.10,9.10,9.10,9.10,9.100000000000000000,2000,1,18200.00,2000,100.00,0.00,0.00
28-August-2019,8.67,8.67,8.67,8.67,8.670000000000000000,8000,4,69360.00,4000,50.00,0.00,0.00
27-August-2019,9.50,9.50,9.12,9.12,9.246666666666666666,6000,3,55480.00,4000,66.67,0.38,-0.38
22-August-2019,9.60,9.60,9.60,9.60,9.600000000000000000,2000,1,19200.00,2000,100.00,0.00,0.00
21-August-2019,10.00,10.00,10.00,10.00,10.000000000000000000,2000,1,20000.00,2000,100.00,0.00,0.00
16-August-2019,10.10,10.10,10.10,10.10,10.100000000000000000,6000,3,60600.00,6000,100.00,0.00,0.00
7-August-2019,10.00,10.00,10.00,10.00,10.000000000000000000,2000,1,20000.00,2000,100.00,0.00,0.00
5-August-2019,9.78,9.78,9.78,9.78,9.780000000000000000,4000,2,39120.00,2000,50.00,0.00,0.00
1-August-2019,10.29,10.29,10.29,10.29,10.290000000000000000,4000,2,41160.00,4000,100.00,0.00,0.00
30-July-2019,11.40,11.40,10.83,10.83,10.911428571428571428,14000,6,152760.00,12000,85.71,0.57,-0.57
29-July-2019,11.40,11.40,11.40,11.40,11.400000000000000000,2000,1,22800.00,2000,100.00,0.00,0.00
26-July-2019,12.00,12.00,12.00,12.00,12.000000000000000000,4000,2,48000.00,2000,50.00,0.00,0.00
25-July-2019,12.63,12.63,12.63,12.63,12.630000000000000000,2000,1,25260.00,2000,100.00,0.00,0.00
22-July-2019,13.29,13.29,13.29,13.29,13.290000000000000000,2000,1,26580.00,2000,100.00,0.00,0.00
19-July-2019,13.98,13.98,13.98,13.98,13.980000000000000000,6000,3,83880.00,4000,66.67,0.00,0.00
18-July-2019,14.72,14.72,14.71,14.71,14.713333333333333333,6000,3,88280.00,2000,33.33,0.01,-0.01
12-July-2019,15.48,15.48,15.48,15.48,15.480000000000000000,2000,1,30960.00,2000,100.00,0.00,0.00
11-July-2019,14.75,14.75,14.75,14.75,14.750000000000000000,2000,1,29500.00,2000,100.00,0.00,0.00
9-July-2019,14.77,14.77,14.77,14.77,14.770000000000000000,4000,2,59080.00,2000,50.00,0.00,0.00
8-July-2019,15.49,15.54,15.49,15.54,15.510000000000000000,6000,3,93060.00,6000,100.00,0.05,0.05
5-July-2019,14.80,14.80,14.80,14.80,14.800000000000000000,4000,2,59200.00,4000,100.00,0.00,0.00
4-July-2019,15.01,15.01,14.80,14.85,14.927500000000000000,8000,4,119420.00,8000,100.00,0.21,-0.16
3-July-2019,15.64,15.64,15.57,15.57,15.605000000000000000,4000,2,62420.00,4000,100.00,0.07,-0.07
2-July-2019,15.40,15.40,14.80,14.90,15.100000000000000000,14000,7,211400.00,12000,85.71,0.60,-0.50
1-July-2019,13.95,14.00,13.95,14.00,13.972500000000000000,8000,4,111780.00,8000,100.00,0.05,0.05
28-June-2019,12.00,12.75,12.00,12.75,12.570000000000000000,10000,5,125700.00,10000,100.00,0.75,0.75
27-June-2019,12.05,12.05,11.40,11.60,11.790000000000000000,10000,5,117900.00,6000,60.00,0.65,-0.45
26-June-2019,11.90,12.95,11.90,12.95,12.425000000000000000,4000,2,49700.00,2000,50.00,1.05,1.05
25-June-2019,12.50,13.00,12.50,12.95,12.800000000000000000,6000,3,76800.00,6000,100.00,0.50,0.45
24-June-2019,14.85,14.85,13.05,14.00,13.643750000000000000,16000,8,218300.00,10000,62.50,1.80,-0.85
21-June-2019,17.10,17.10,15.40,16.30,16.106250000000000000,16000,8,257700.00,12000,75.00,1.70,-0.80
20-June-2019,15.60,18.00,15.60,18.00,17.125000000000000000,8000,4,137000.00,6000,75.00,2.40,2.40
19-June-2019,16.50,17.00,16.50,17.00,16.816666666666666666,6000,3,100900.00,6000,100.00,0.50,0.50
18-June-2019,20.40,20.40,16.20,16.25,17.616666666666666666,6000,3,105700.00,6000,100.00,4.20,-4.15
17-June-2019,17.25,17.25,17.25,17.25,17.250000000000000000,2000,1,34500.00,2000,100.00,0.00,0.00
14-June-2019,17.90,17.90,17.50,17.50,17.700000000000000000,4000,2,70800.00,4000,100.00,0.40,-0.40
10-June-2019,19.95,19.95,18.00,18.00,18.650000000000000000,6000,3,111900.00,6000,100.00,1.95,-1.95
7-June-2019,18.05,18.65,18.00,18.65,18.233333333333333333,6000,3,109400.00,4000,66.67,0.65,0.60
6-June-2019,19.50,19.50,19.50,19.50,19.500000000000000000,2000,1,39000.00,2000,100.00,0.00,0.00
4-June-2019,20.80,20.80,20.00,20.00,20.400000000000000000,4000,2,81600.00,4000,100.00,0.80,-0.80
3-June-2019,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
30-May-2019,19.95,20.00,19.95,20.00,19.983333333333333333,6000,3,119900.00,6000,100.00,0.05,0.05
29-May-2019,20.30,20.30,20.30,20.30,20.300000000000000000,2000,1,40600.00,2000,100.00,0.00,0.00
28-May-2019,19.75,19.75,19.75,19.75,19.750000000000000000,2000,1,39500.00,2000,100.00,0.00,0.00
27-May-2019,18.20,19.50,18.15,19.35,19.122222222222222222,18000,9,344200.00,14000,77.78,1.35,1.15
22-May-2019,19.45,19.50,19.45,19.50,19.475000000000000000,4000,2,77900.00,4000,100.00,0.05,0.05
20-May-2019,20.50,20.50,20.50,20.50,20.500000000000000000,2000,1,41000.00,2000,100.00,0.00,0.00
17-May-2019,19.00,19.00,19.00,19.00,19.000000000000000000,2000,1,38000.00,2000,100.00,0.00,0.00
15-May-2019,20.30,20.30,17.85,17.85,19.075000000000000000,4000,2,76300.00,4000,100.00,2.45,-2.45
14-May-2019,18.25,19.30,18.25,19.30,18.775000000000000000,4000,2,75100.00,4000,100.00,1.05,1.05
9-May-2019,18.10,20.25,17.80,17.80,18.366666666666666666,12000,6,220400.00,6000,50.00,2.45,-0.30
8-May-2019,19.75,19.75,19.75,19.75,19.750000000000000000,4000,2,79000.00,2000,50.00,0.00,0.00
6-May-2019,19.40,21.65,19.40,21.65,20.187500000000000000,8000,4,161500.00,4000,50.00,2.25,2.25
3-May-2019,21.30,21.30,21.30,21.30,21.300000000000000000,2000,1,42600.00,2000,100.00,0.00,0.00
2-May-2019,20.00,20.00,19.70,19.70,19.850000000000000000,4000,2,79400.00,4000,100.00,0.30,-0.30
30-April-2019,21.40,21.40,21.40,21.40,21.400000000000000000,2000,1,42800.00,2000,100.00,0.00,0.00
26-April-2019,21.00,21.00,20.00,20.00,20.516666666666666666,6000,3,123100.00,6000,100.00,1.00,-1.00
25-April-2019,27.00,27.00,20.85,22.55,21.853125000000000000,32000,16,699300.00,18000,56.25,6.15,-4.45
24-April-2019,22.90,22.90,22.90,22.90,22.900000000000000000,2000,1,45800.00,2000,100.00,0.00,0.00
23-April-2019,19.00,20.50,19.00,20.50,19.975000000000000000,8000,4,159800.00,8000,100.00,1.50,1.50
22-April-2019,19.50,19.50,19.50,19.50,19.500000000000000000,2000,1,39000.00,2000,100.00,0.00,0.00
18-April-2019,21.05,21.85,20.50,20.90,21.156250000000000000,16000,8,338500.00,12000,75.00,1.35,-0.15
16-April-2019,22.00,22.50,21.50,22.50,21.887500000000000000,8000,4,175100.00,8000,100.00,1.00,0.50
15-April-2019,25.00,25.00,22.10,22.30,23.557142857142857142,28000,12,659600.00,22000,78.57,2.90,-2.70
12-April-2019,22.50,22.50,21.50,22.40,22.377777777777777777,18000,3,402800.00,18000,100.00,1.00,-0.10
11-April-2019,29.65,29.65,22.00,22.55,22.677500000000000000,40000,20,907100.00,30000,75.00,7.65,-7.10
10-April-2019,26.50,26.50,26.50,26.50,26.500000000000000000,2000,1,53000.00,2000,100.00,0.00,0.00
9-April-2019,23.75,23.75,21.00,22.60,22.175000000000000000,12000,6,266100.00,10000,83.33,2.75,-1.15
8-April-2019,25.10,25.10,21.60,21.60,22.618750000000000000,48000,24,1085700.00,32000,66.67,3.50,-3.50
3-April-2019,26.95,27.00,26.95,27.00,26.975000000000000000,4000,2,107900.00,4000,100.00,0.05,0.05
2-April-2019,24.25,25.80,24.25,25.80,25.210000000000000000,20000,7,504200.00,18000,90.00,1.55,1.55
1-April-2019,24.90,24.90,24.90,24.90,24.900000000000000000,2000,1,49800.00,2000,100.00,0.00,0.00
29-March-2019,24.90,24.90,24.90,24.90,24.900000000000000000,2000,1,49800.00,2000,100.00,0.00,0.00
28-March-2019,23.00,24.90,23.00,24.90,24.583333333333333333,12000,3,295000.00,12000,100.00,1.90,1.90
27-March-2019,24.00,24.95,24.00,24.00,24.443333333333333333,30000,5,733300.00,30000,100.00,0.95,0.00
26-March-2019,26.20,26.30,24.00,24.00,26.045454545454545454,22000,4,573000.00,22000,100.00,2.30,-2.20
25-March-2019,28.00,28.00,24.00,25.50,25.794117647058823529,34000,7,877000.00,32000,94.12,4.00,-2.50
22-March-2019,24.00,24.00,24.00,24.00,24.000000000000000000,2000,1,48000.00,2000,100.00,0.00,0.00
20-March-2019,23.00,27.00,23.00,25.00,25.000000000000000000,4000,2,100000.00,0,0.00,4.00,2.00
15-March-2019,25.00,25.00,25.00,25.00,25.000000000000000000,2000,1,50000.00,2000,100.00,0.00,0.00
12-March-2019,27.00,27.00,27.00,27.00,27.000000000000000000,2000,1,54000.00,2000,100.00,0.00,0.00
11-March-2019,26.00,27.00,26.00,27.00,26.500000000000000000,4000,2,106000.00,4000,100.00,1.00,1.00
8-March-2019,25.00,25.00,25.00,25.00,25.000000000000000000,2000,1,50000.00,2000,100.00,0.00,0.00
7-March-2019,23.00,23.00,23.00,23.00,23.000000000000000000,2000,1,46000.00,2000,100.00,0.00,0.00
6-March-2019,23.00,23.00,23.00,23.00,23.000000000000000000,2000,1,46000.00,2000,100.00,0.00,0.00
5-March-2019,24.00,24.00,23.75,23.75,23.916666666666666666,6000,3,143500.00,6000,100.00,0.25,-0.25
1-March-2019,23.10,24.00,23.00,23.00,23.483333333333333333,18000,9,422700.00,18000,100.00,1.00,-0.10
28-February-2019,22.05,25.25,22.05,24.00,23.080000000000000000,10000,3,230800.00,10000,100.00,3.20,1.95
26-February-2019,24.00,24.00,24.00,24.00,24.000000000000000000,2000,1,48000.00,2000,100.00,0.00,0.00
22-February-2019,24.00,25.00,24.00,24.00,24.333333333333333333,6000,3,146000.00,6000,100.00,1.00,0.00
19-February-2019,25.00,25.00,25.00,25.00,25.000000000000000000,2000,1,50000.00,2000,100.00,0.00,0.00
14-February-2019,25.00,25.00,25.00,25.00,25.000000000000000000,2000,1,50000.00,2000,100.00,0.00,0.00
6-February-2019,27.00,29.65,24.55,27.55,27.550000000000000000,10000,5,275500.00,4000,40.00,5.10,0.55
29-January-2019,29.30,29.30,29.00,29.00,29.150000000000000000,4000,2,116600.00,4000,100.00,0.30,-0.30
25-January-2019,30.00,30.00,30.00,30.00,30.000000000000000000,2000,1,60000.00,2000,100.00,0.00,0.00
23-January-2019,34.00,34.00,30.00,30.40,31.162500000000000000,8000,4,249300.00,4000,50.00,4.00,-3.60
22-January-2019,25.50,29.95,25.50,29.95,28.837500000000000000,8000,4,230700.00,2000,25.00,4.45,4.45
18-January-2019,26.10,32.05,25.70,29.25,29.016666666666666666,12000,6,348200.00,6000,50.00,6.35,3.15
17-January-2019,32.00,32.00,32.00,32.00,32.000000000000000000,2000,1,64000.00,2000,100.00,0.00,0.00
16-January-2019,30.00,30.00,30.00,30.00,30.000000000000000000,2000,1,60000.00,2000,100.00,0.00,0.00
15-January-2019,32.10,32.10,30.50,31.05,31.575000000000000000,8000,4,252600.00,8000,100.00,1.60,-1.05
14-January-2019,32.10,32.10,32.10,32.10,32.100000000000000000,2000,1,64200.00,2000,100.00,0.00,0.00
9-January-2019,32.20,32.20,32.20,32.20,32.200000000000000000,4000,2,128800.00,4000,100.00,0.00,0.00
8-January-2019,32.00,32.00,31.60,31.65,31.750000000000000000,6000,3,190500.00,6000,100.00,0.40,-0.35
1-January-2019,32.00,32.00,32.00,32.00,32.000000000000000000,2000,1,64000.00,2000,100.00,0.00,0.00
28-December-2018,33.20,33.20,33.20,33.20,33.200000000000000000,2000,1,66400.00,2000,100.00,0.00,0.00
26-December-2018,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
24-December-2018,34.90,35.00,34.90,35.00,34.950000000000000000,4000,2,139800.00,4000,100.00,0.10,0.10
21-December-2018,37.50,37.50,34.20,34.85,35.494444444444444444,36000,18,1277800.00,34000,94.44,3.30,-2.65
7-December-2018,35.55,42.40,35.55,41.70,39.258333333333333333,12000,6,471100.00,2000,16.67,6.85,6.15
5-December-2018,39.00,39.05,39.00,39.00,39.016666666666666666,6000,3,234100.00,2000,33.33,0.05,0.00
4-December-2018,39.00,39.00,39.00,39.00,39.000000000000000000,2000,1,78000.00,2000,100.00,0.00,0.00
30-November-2018,43.00,43.00,43.00,43.00,43.000000000000000000,2000,1,86000.00,2000,100.00,0.00,0.00
27-November-2018,39.50,39.50,39.45,39.45,39.475000000000000000,4000,2,157900.00,0,0.00,0.05,-0.05
26-November-2018,39.00,39.05,39.00,39.05,39.025000000000000000,4000,2,156100.00,0,0.00,0.05,0.05
22-November-2018,37.50,39.15,37.45,38.55,38.233333333333333333,12000,6,458800.00,8000,66.67,1.70,1.05
21-November-2018,38.00,38.00,35.80,35.80,37.250000000000000000,6000,3,223500.00,2000,33.33,2.20,-2.20
20-November-2018,41.00,41.10,35.60,37.00,37.605555555555555555,18000,9,676900.00,12000,66.67,5.50,-4.00
19-November-2018,40.00,40.05,40.00,40.05,40.025000000000000000,4000,2,160100.00,0,0.00,0.05,0.05
15-November-2018,39.95,39.95,39.90,39.90,39.925000000000000000,4000,2,159700.00,0,0.00,0.05,-0.05
7-November-2018,41.00,41.00,41.00,41.00,41.000000000000000000,2000,1,82000.00,2000,100.00,0.00,0.00
6-November-2018,41.00,41.00,38.70,38.70,39.766666666666666666,6000,3,238600.00,6000,100.00,2.30,-2.30
5-November-2018,39.00,46.95,37.00,42.00,40.983333333333333333,6000,3,245900.00,6000,100.00,9.95,3.00
2-November-2018,37.10,41.00,37.10,40.00,39.650000000000000000,8000,4,317200.00,6000,75.00,3.90,2.90
1-November-2018,39.90,40.50,39.50,39.95,39.970000000000000000,10000,5,399700.00,8000,80.00,1.00,0.05
29-October-2018,37.00,37.00,37.00,37.00,37.000000000000000000,2000,1,74000.00,2000,100.00,0.00,0.00
26-October-2018,39.20,40.00,35.50,36.00,37.775000000000000000,24000,12,906600.00,16000,66.67,4.50,-3.20
25-October-2018,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
24-October-2018,42.50,42.50,42.50,42.50,42.500000000000000000,2000,1,85000.00,2000,100.00,0.00,0.00
23-October-2018,44.00,44.00,43.00,43.00,43.500000000000000000,4000,2,174000.00,4000,100.00,1.00,-1.00
22-October-2018,44.00,44.00,43.00,43.00,43.500000000000000000,4000,2,174000.00,4000,100.00,1.00,-1.00
19-October-2018,45.00,45.00,45.00,45.00,45.000000000000000000,2000,1,90000.00,2000,100.00,0.00,0.00
17-October-2018,45.00,45.00,45.00,45.00,45.000000000000000000,2000,1,90000.00,2000,100.00,0.00,0.00
11-October-2018,45.50,45.50,45.50,45.50,45.500000000000000000,2000,1,91000.00,2000,100.00,0.00,0.00
10-October-2018,46.10,46.10,46.10,46.10,46.100000000000000000,4000,2,184400.00,2000,50.00,0.00,0.00
9-October-2018,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
8-October-2018,47.00,47.00,47.00,47.00,47.000000000000000000,4000,2,188000.00,2000,50.00,0.00,0.00
5-October-2018,48.00,48.00,48.00,48.00,48.000000000000000000,2000,1,96000.00,2000,100.00,0.00,0.00
4-October-2018,47.25,48.50,47.10,48.20,47.868181818181818181,22000,11,1053100.00,14000,63.64,1.40,0.95
3-October-2018,49.00,49.00,47.50,47.50,48.791666666666666666,24000,10,1171000.00,20000,83.33,1.50,-1.50
1-October-2018,48.05,49.95,48.00,49.95,49.522222222222222222,18000,3,891400.00,18000,100.00,1.95,1.90
28-September-2018,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
27-September-2018,49.00,50.00,49.00,49.00,49.442857142857142857,14000,5,692200.00,14000,100.00,1.00,0.00
26-September-2018,48.30,48.70,47.75,48.20,48.216666666666666666,12000,6,578600.00,10000,83.33,0.95,-0.10
25-September-2018,49.05,49.05,49.00,49.00,49.025000000000000000,4000,2,196100.00,4000,100.00,0.05,-0.05
24-September-2018,50.10,51.50,49.15,49.15,49.983333333333333333,12000,4,599800.00,12000,100.00,2.35,-0.95
21-September-2018,52.10,52.10,50.00,50.00,51.120000000000000000,10000,5,511200.00,10000,100.00,2.10,-2.10
19-September-2018,52.90,53.00,52.90,53.00,52.966666666666666666,6000,3,317800.00,6000,100.00,0.10,0.10
18-September-2018,51.90,53.50,51.90,53.00,52.775000000000000000,24000,11,1266600.00,22000,91.67,1.60,1.10
17-September-2018,48.00,50.00,48.00,50.00,49.714285714285714285,14000,7,696000.00,14000,100.00,2.00,2.00
14-September-2018,48.30,48.30,48.25,48.25,48.275000000000000000,4000,2,193100.00,2000,50.00,0.05,-0.05
12-September-2018,48.10,50.65,48.10,50.35,49.525000000000000000,8000,4,396200.00,2000,25.00,2.55,2.25
11-September-2018,48.40,50.90,48.40,48.40,49.024137931034482758,58000,7,2843400.00,52000,89.66,2.50,0.00
10-September-2018,50.00,50.05,48.50,48.50,49.057407407407407407,54000,27,2649100.00,50000,92.59,1.55,-1.50
6-September-2018,48.10,48.85,48.10,48.30,48.605555555555555555,18000,9,874900.00,18000,100.00,0.75,0.20
5-September-2018,51.05,51.05,50.90,50.90,50.966666666666666666,6000,3,305800.00,0,0.00,0.15,-0.15
4-September-2018,49.40,51.95,49.25,51.00,50.306250000000000000,16000,8,804900.00,8000,50.00,2.70,1.60
3-September-2018,51.10,51.10,48.20,49.95,49.785714285714285714,14000,7,697000.00,10000,71.43,2.90,-1.15
30-August-2018,51.00,51.00,51.00,51.00,51.000000000000000000,2000,1,102000.00,2000,100.00,0.00,0.00
29-August-2018,51.00,51.50,51.00,51.50,51.166666666666666666,6000,3,307000.00,6000,100.00,0.50,0.50
28-August-2018,49.75,51.00,49.75,51.00,50.620000000000000000,10000,5,506200.00,8000,80.00,1.25,1.25
27-August-2018,49.00,49.00,49.00,49.00,49.000000000000000000,6000,3,294000.00,6000,100.00,0.00,0.00
20-August-2018,48.00,48.00,47.15,47.15,47.575000000000000000,4000,2,190300.00,4000,100.00,0.85,-0.85
17-August-2018,47.10,47.10,47.00,47.00,47.037500000000000000,8000,4,376300.00,8000,100.00,0.10,-0.10
16-August-2018,48.50,48.50,45.60,46.25,47.100000000000000000,18000,9,847800.00,16000,88.89,2.90,-2.25
14-August-2018,48.50,48.50,48.50,48.50,48.500000000000000000,2000,1,97000.00,2000,100.00,0.00,0.00
13-August-2018,49.00,49.00,48.00,48.00,48.500000000000000000,4000,2,194000.00,4000,100.00,1.00,-1.00
10-August-2018,51.95,51.95,51.70,51.70,51.825000000000000000,4000,2,207300.00,2000,50.00,0.25,-0.25
8-August-2018,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
7-August-2018,48.00,49.05,47.00,49.05,47.964285714285714285,14000,7,671500.00,10000,71.43,2.05,1.05
6-August-2018,50.00,51.95,49.75,49.75,50.658333333333333333,12000,6,607900.00,12000,100.00,2.20,-0.25
3-August-2018,49.40,49.40,47.60,48.00,48.692857142857142857,14000,7,681700.00,8000,57.14,1.80,-1.40
2-August-2018,49.00,49.00,48.90,48.90,48.950000000000000000,6000,3,293700.00,0,0.00,0.10,-0.10
1-August-2018,49.00,49.75,48.90,49.35,49.238888888888888888,18000,9,886300.00,10000,55.56,0.85,0.35
31-July-2018,46.00,50.50,45.90,49.90,48.272500000000000000,40000,20,1930900.00,26000,65.00,4.60,3.90
30-July-2018,48.00,48.05,45.10,46.15,46.635714285714285714,14000,7,652900.00,4000,28.57,2.95,-1.85
27-July-2018,47.25,47.50,47.15,47.50,47.371428571428571428,14000,5,663200.00,8000,57.14,0.35,0.25
26-July-2018,47.00,47.05,47.00,47.00,47.012500000000000000,8000,4,376100.00,2000,25.00,0.05,0.00
25-July-2018,48.00,48.05,46.15,47.05,47.272222222222222222,18000,7,850900.00,10000,55.56,1.90,-0.95
24-July-2018,48.00,48.50,47.45,48.00,47.883333333333333333,12000,6,574600.00,6000,50.00,1.05,0.00
23-July-2018,46.00,48.00,45.00,48.00,45.857692307692307692,26000,13,1192300.00,18000,69.23,3.00,2.00
20-July-2018,48.05,48.05,45.00,45.00,46.920000000000000000,10000,5,469200.00,10000,100.00,3.05,-3.05
19-July-2018,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
17-July-2018,50.00,50.10,50.00,50.10,50.050000000000000000,6000,3,300300.00,0,0.00,0.10,0.10
16-July-2018,53.00,53.05,49.00,50.00,51.870000000000000000,20000,10,1037400.00,10000,50.00,4.05,-3.00
13-July-2018,54.00,54.10,53.00,53.00,53.787500000000000000,8000,4,430300.00,2000,25.00,1.10,-1.00
12-July-2018,56.00,56.10,54.00,54.00,55.537500000000000000,8000,4,444300.00,2000,25.00,2.10,-2.00
11-July-2018,57.00,57.10,56.10,56.10,56.812500000000000000,8000,4,454500.00,2000,25.00,1.00,-0.90
10-July-2018,52.00,60.00,52.00,58.00,56.832142857142857142,28000,14,1591300.00,14000,50.00,8.00,6.00
9-July-2018,51.00,52.00,51.00,51.85,51.425000000000000000,12000,5,617100.00,8000,66.67,1.00,0.85
6-July-2018,52.00,52.10,50.05,50.85,51.306250000000000000,16000,8,820900.00,6000,37.50,2.05,-1.15
5-July-2018,52.20,52.30,52.20,52.30,52.250000000000000000,6000,3,313500.00,0,0.00,0.10,0.10
4-July-2018,52.05,52.15,52.05,52.15,52.112500000000000000,8000,4,416900.00,2000,25.00,0.10,0.10
3-July-2018,52.00,52.10,52.00,52.00,52.037500000000000000,8000,4,416300.00,2000,25.00,0.10,0.00
2-July-2018,54.00,54.00,52.00,52.00,53.316666666666666666,12000,6,639800.00,6000,50.00,2.00,-2.00
29-June-2018,54.00,55.00,52.05,52.05,54.652380952380952380,42000,8,2295400.00,36000,85.71,2.95,-1.95
28-June-2018,56.00,56.00,52.00,52.00,54.350000000000000000,18000,8,978300.00,12000,66.67,4.00,-4.00
27-June-2018,57.00,57.10,53.00,53.00,55.373076923076923076,26000,12,1439700.00,18000,69.23,4.10,-4.00
26-June-2018,59.00,59.00,56.50,56.50,58.070000000000000000,10000,5,580700.00,4000,40.00,2.50,-2.50
25-June-2018,58.00,58.10,58.00,58.10,58.050000000000000000,6000,3,348300.00,0,0.00,0.10,0.10
22-June-2018,60.50,60.55,57.00,57.00,58.943750000000000000,16000,8,943100.00,6000,37.50,3.55,-3.50
21-June-2018,62.00,62.45,58.00,58.00,60.928571428571428571,14000,7,853000.00,4000,28.57,4.45,-4.00
20-June-2018,59.60,60.00,59.60,60.00,59.770000000000000000,10000,5,597700.00,4000,40.00,0.40,0.40
19-June-2018,63.50,64.10,59.00,59.50,62.470000000000000000,20000,10,1249400.00,12000,60.00,5.10,-4.00
18-June-2018,64.00,64.05,63.00,63.00,63.700000000000000000,18000,8,1146600.00,14000,77.78,1.05,-1.00
15-June-2018,63.50,63.55,63.00,63.25,63.277272727272727272,22000,11,1392100.00,18000,81.82,0.55,-0.25
