Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2021,4.80,4.80,4.80,4.80,4.800000000000000000,40,2,192.00,40,100.00,0.00,0.00
9-April-2021,4.79,4.79,4.79,4.79,4.790000000000000000,100,2,479.00,100,100.00,0.00,0.00
8-April-2021,4.57,4.57,4.57,4.57,4.566666666666666666,30,2,137.00,30,100.00,0.00,0.00
6-April-2021,4.36,4.36,4.36,4.36,4.350000000000000000,20,1,87.00,20,100.00,0.00,0.00
5-April-2021,4.28,4.28,4.28,4.28,4.214285714285714285,14,2,59.00,14,100.00,0.00,0.00
1-April-2021,4.20,4.20,4.04,4.20,4.044613710554951033,919,4,3717.00,919,100.00,0.16,0.00
25-March-2021,4.12,4.12,4.12,4.12,4.114457831325301204,166,2,683.00,166,100.00,0.00,0.00
24-March-2021,3.98,4.13,3.98,4.13,3.994252873563218390,1044,2,4170.00,1044,100.00,0.15,0.15
23-March-2021,4.06,4.06,4.06,4.06,4.060000000000000000,10000,1,40600.00,10000,100.00,0.00,0.00
22-March-2021,3.98,4.14,3.98,4.14,3.980355005983246908,10028,3,39915.00,10028,100.00,0.16,0.16
19-March-2021,4.06,4.06,4.06,4.06,4.059880239520958083,1002,2,4068.00,1002,100.00,0.00,0.00
18-March-2021,4.14,4.14,4.14,4.14,4.140000000000000000,100,1,414.00,100,100.00,0.00,0.00
17-March-2021,4.09,4.09,4.09,4.09,4.080808080808080808,99,2,404.00,99,100.00,0.00,0.00
16-March-2021,4.01,4.01,4.01,4.01,4.000000000000000000,49,2,196.00,49,100.00,0.00,0.00
15-March-2021,3.96,3.96,3.95,3.95,3.950000000000000000,1000,2,3950.00,1000,100.00,0.01,-0.01
9-March-2021,3.96,3.96,3.96,3.96,3.953488372093023255,86,2,340.00,86,100.00,0.00,0.00
8-March-2021,4.04,4.04,4.04,4.04,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-March-2021,3.97,4.04,3.97,4.04,4.033457249070631970,269,7,1085.00,269,100.00,0.07,0.07
1-March-2021,3.97,3.97,3.97,3.97,3.970000000000000000,500,1,1985.00,500,100.00,0.00,0.00
26-February-2021,4.05,4.05,4.05,4.05,4.047619047619047619,252,1,1020.00,252,100.00,0.00,0.00
22-February-2021,3.98,3.98,3.98,3.98,3.979949874686716791,399,2,1588.00,399,100.00,0.00,0.00
19-February-2021,3.91,3.91,3.91,3.91,3.909993381866313699,1511,3,5908.00,1511,100.00,0.00,0.00
18-February-2021,3.84,3.91,3.84,3.91,3.892307692307692307,130,3,506.00,130,100.00,0.07,0.07
16-February-2021,3.70,3.84,3.70,3.84,3.711111111111111111,90,2,334.00,90,100.00,0.14,0.14
10-February-2021,3.77,3.77,3.77,3.77,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-February-2021,3.77,3.77,3.77,3.77,3.766666666666666666,60,1,226.00,60,100.00,0.00,0.00
2-February-2021,3.77,3.77,3.77,3.77,3.765432098765432098,162,3,610.00,162,100.00,0.00,0.00
1-February-2021,3.84,3.84,3.70,3.70,3.712121212121212121,330,3,1225.00,330,100.00,0.14,-0.14
28-January-2021,3.70,3.77,3.70,3.77,3.750000000000000000,104,3,390.00,104,100.00,0.07,0.07
27-January-2021,3.77,3.77,3.77,3.77,3.769696969696969696,1320,4,4976.00,1320,100.00,0.00,0.00
25-January-2021,3.56,3.70,3.56,3.70,3.584926884139482564,889,5,3187.00,789,88.75,0.14,0.14
22-January-2021,3.63,3.63,3.63,3.63,3.629933567799921844,2559,5,9289.00,2559,100.00,0.00,0.00
21-January-2021,3.70,3.70,3.70,3.70,3.681818181818181818,22,1,81.00,22,100.00,0.00,0.00
20-January-2021,3.36,3.70,3.36,3.70,3.373801916932907348,313,4,1056.00,301,96.17,0.34,0.34
19-January-2021,3.37,3.53,3.37,3.53,3.512658227848101265,158,5,555.00,158,100.00,0.16,0.16
18-January-2021,3.37,3.37,3.37,3.37,3.369718309859154929,1704,9,5742.00,1704,100.00,0.00,0.00
15-January-2021,3.21,3.21,3.21,3.21,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
14-January-2021,3.06,3.06,3.06,3.06,3.059940059940059940,1001,3,3063.00,1001,100.00,0.00,0.00
13-January-2021,2.92,2.92,2.92,2.92,2.919898819561551433,4744,4,13852.00,4744,100.00,0.00,0.00
12-January-2021,3.39,3.39,3.07,3.07,3.162029718621561808,6326,10,20003.00,6326,100.00,0.32,-0.32
11-January-2021,2.93,3.23,2.93,3.23,2.947337394380035370,5089,17,14999.00,5089,100.00,0.30,0.30
8-January-2021,3.08,3.08,3.08,3.08,3.079611650485436893,1030,3,3172.00,1030,100.00,0.00,0.00
7-January-2021,3.24,3.24,3.24,3.24,3.216216216216216216,37,3,119.00,37,100.00,0.00,0.00
6-January-2021,3.09,3.09,3.09,3.09,3.060606060606060606,33,1,101.00,33,100.00,0.00,0.00
5-January-2021,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
4-January-2021,2.81,2.81,2.81,2.81,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
31-December-2020,2.67,2.68,2.67,2.68,2.668750000000000000,160,3,427.00,160,100.00,0.01,0.01
29-December-2020,2.81,2.81,2.81,2.81,2.810000000000000000,100,2,281.00,100,100.00,0.00,0.00
28-December-2020,2.68,2.68,2.68,2.68,2.679866146123814835,1793,8,4805.00,1793,100.00,0.00,0.00
23-December-2020,2.68,2.68,2.68,2.68,2.680000000000000000,150,1,402.00,150,100.00,0.00,0.00
21-December-2020,2.56,2.56,2.56,2.56,2.545454545454545454,44,2,112.00,44,100.00,0.00,0.00
18-December-2020,2.44,2.44,2.44,2.44,2.440000000000000000,6400,1,15616.00,6400,100.00,0.00,0.00
16-December-2020,2.33,2.33,2.33,2.33,2.316666666666666666,60,1,139.00,60,100.00,0.00,0.00
15-December-2020,2.22,2.22,2.22,2.22,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
11-December-2020,2.12,2.12,2.12,2.12,2.066666666666666666,15,1,31.00,15,100.00,0.00,0.00
10-December-2020,1.84,2.02,1.84,2.02,1.967741935483870967,31,4,61.00,31,100.00,0.18,0.18
9-December-2020,2.12,2.12,1.92,1.93,1.940350877192982456,570,5,1106.00,560,98.25,0.20,-0.19
8-December-2020,2.02,2.02,2.02,2.02,2.000000000000000000,11,2,22.00,11,100.00,0.00,0.00
7-December-2020,1.93,1.93,1.93,1.93,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
4-December-2020,1.76,1.84,1.76,1.84,1.666666666666666666,6,3,10.00,6,100.00,0.08,0.08
3-December-2020,1.85,1.85,1.76,1.76,1.847993514389947304,14802,4,27354.00,14802,100.00,0.09,-0.09
2-December-2020,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-December-2020,2.03,2.03,1.85,1.85,1.851428571428571428,525,3,972.00,525,100.00,0.18,-0.18
24-November-2020,1.94,1.94,1.94,1.94,1.940000000000000000,100,1,194.00,100,100.00,0.00,0.00
23-November-2020,2.04,2.04,2.04,2.04,2.025000000000000000,40,1,81.00,40,100.00,0.00,0.00
20-November-2020,1.90,1.95,1.90,1.95,1.926666666666666666,150,3,289.00,150,100.00,0.05,0.05
19-November-2020,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
17-November-2020,2.10,2.10,2.10,2.10,2.099641577060931899,1395,6,2929.00,1395,100.00,0.00,0.00
13-November-2020,2.21,2.21,2.21,2.21,2.209950248756218905,1005,3,2221.00,1005,100.00,0.00,0.00
12-November-2020,2.11,2.11,2.11,2.11,2.107142857142857142,84,1,177.00,84,100.00,0.00,0.00
11-November-2020,2.22,2.22,2.22,2.22,2.214285714285714285,84,1,186.00,84,100.00,0.00,0.00
4-November-2020,2.33,2.33,2.33,2.33,2.326923076923076923,260,2,605.00,260,100.00,0.00,0.00
3-November-2020,2.45,2.45,2.45,2.45,2.450000000000000000,200,1,490.00,200,100.00,0.00,0.00
26-October-2020,2.57,2.57,2.57,2.57,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-October-2020,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-October-2020,2.70,2.70,2.70,2.70,2.699579831932773109,952,2,2570.00,952,100.00,0.00,0.00
12-October-2020,2.98,2.98,2.84,2.84,2.500000000000000000,2,2,5.00,2,100.00,0.14,-0.14
5-October-2020,2.98,2.98,2.98,2.98,2.941176470588235294,17,1,50.00,17,100.00,0.00,0.00
30-September-2020,2.98,2.98,2.98,2.98,2.979695431472081218,985,2,2935.00,985,100.00,0.00,0.00
17-September-2020,2.93,2.93,2.93,2.93,2.920000000000000000,50,1,146.00,50,100.00,0.00,0.00
15-September-2020,2.98,2.98,2.98,2.98,2.980000000000000000,50,3,149.00,50,100.00,0.00,0.00
14-September-2020,3.04,3.04,3.04,3.04,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
7-September-2020,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-September-2020,3.10,3.10,3.10,3.10,3.080000000000000000,25,1,77.00,25,100.00,0.00,0.00
28-August-2020,3.07,3.07,3.07,3.07,3.069230769230769230,260,2,798.00,260,100.00,0.00,0.00
27-August-2020,3.07,3.07,3.07,3.07,3.066666666666666666,150,1,460.00,150,100.00,0.00,0.00
26-August-2020,3.23,3.23,3.23,3.23,3.229268292682926829,410,2,1324.00,410,100.00,0.00,0.00
25-August-2020,3.40,3.40,3.40,3.40,3.399267399267399267,273,4,928.00,273,100.00,0.00,0.00
21-August-2020,3.57,3.57,3.57,3.57,3.570000000000000000,100,1,357.00,100,100.00,0.00,0.00
19-August-2020,3.75,3.75,3.75,3.75,3.750000000000000000,12128,4,45480.00,12128,100.00,0.00,0.00
18-August-2020,3.94,3.94,3.94,3.94,3.940000000000000000,200,2,788.00,200,100.00,0.00,0.00
17-August-2020,4.14,4.14,4.14,4.14,4.139917695473251028,1701,6,7042.00,1701,100.00,0.00,0.00
14-August-2020,4.35,4.35,4.35,4.35,4.349981020552030800,18441,9,80218.00,18441,100.00,0.00,0.00
13-August-2020,4.57,4.57,4.57,4.57,4.570000000000000000,100,1,457.00,100,100.00,0.00,0.00
12-August-2020,4.81,4.81,4.81,4.81,4.805687203791469194,211,2,1014.00,211,100.00,0.00,0.00
11-August-2020,5.06,5.06,5.06,5.06,5.059994000599940005,10001,3,50605.00,10001,100.00,0.00,0.00
10-August-2020,5.59,5.59,5.32,5.32,5.584000000000000000,1000,6,5584.00,1000,100.00,0.27,-0.27
4-August-2020,5.59,5.59,5.59,5.59,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-July-2020,5.59,5.59,5.59,5.59,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
14-July-2020,5.88,5.88,5.88,5.88,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-July-2020,5.60,5.60,5.60,5.60,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-June-2020,5.63,5.63,5.63,5.63,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-June-2020,5.63,5.63,5.63,5.63,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-June-2020,5.63,5.63,5.63,5.63,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-June-2020,5.63,5.63,5.63,5.63,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-April-2020,5.37,5.37,5.37,5.37,5.360000000000000000,25,3,134.00,25,100.00,0.00,0.00
17-April-2020,5.37,5.37,5.37,5.37,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-March-2020,5.37,5.37,5.37,5.37,5.370000000000000000,300,2,1611.00,300,100.00,0.00,0.00
25-February-2020,5.65,5.65,5.65,5.65,5.633333333333333333,30,1,169.00,30,100.00,0.00,0.00
20-February-2020,5.94,5.94,5.94,5.94,5.940000000000000000,100,1,594.00,100,100.00,0.00,0.00
19-February-2020,6.25,6.25,6.25,6.25,6.240000000000000000,25,1,156.00,25,100.00,0.00,0.00
17-February-2020,5.95,6.57,5.95,6.57,6.000000000000000000,110,4,660.00,110,100.00,0.62,0.62
14-February-2020,6.89,6.89,6.26,6.26,6.423280423280423280,378,6,2428.00,378,100.00,0.63,-0.63
13-February-2020,6.05,6.60,6.05,6.58,6.139072847682119205,302,3,1854.00,302,100.00,0.55,0.53
12-February-2020,6.30,6.31,5.74,6.31,5.903682719546742209,353,5,2084.00,353,100.00,0.57,0.01
11-February-2020,6.20,6.50,6.00,6.04,6.194969767142673356,15546,10,96307.00,15546,100.00,0.50,-0.16
10-February-2020,5.94,6.22,5.65,6.20,6.058568329718004338,461,14,2793.00,461,100.00,0.57,0.26
7-February-2020,5.95,5.95,5.94,5.94,5.920000000000000000,25,3,148.00,25,100.00,0.01,-0.01
6-February-2020,5.67,5.67,5.13,5.67,5.500000000000000000,18,4,99.00,18,100.00,0.54,0.00
5-February-2020,5.20,5.40,5.20,5.40,5.255555555555555555,90,5,473.00,90,100.00,0.20,0.20
4-February-2020,5.20,5.30,5.20,5.30,5.272727272727272727,22,4,116.00,22,100.00,0.10,0.10
3-February-2020,5.20,5.20,5.20,5.20,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
1-February-2020,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-January-2020,5.27,5.27,5.10,5.10,5.245614035087719298,57,4,299.00,57,100.00,0.17,-0.17
29-January-2020,5.37,5.37,5.17,5.17,5.251923076923076923,520,8,2731.00,520,100.00,0.20,-0.20
27-January-2020,5.24,5.34,5.24,5.27,5.252900232018561484,431,4,2264.00,431,100.00,0.10,0.03
24-January-2020,5.24,5.24,5.24,5.24,5.240000000000000000,25,2,131.00,25,100.00,0.00,0.00
23-January-2020,5.07,5.17,5.07,5.14,5.131578947368421052,76,2,390.00,76,100.00,0.10,0.07
22-January-2020,4.89,5.07,4.89,5.07,4.924000000000000000,250,2,1231.00,250,100.00,0.18,0.18
21-January-2020,4.80,4.98,4.80,4.98,4.850000000000000000,140,2,679.00,140,100.00,0.18,0.18
20-January-2020,4.79,4.89,4.79,4.89,4.852631578947368421,95,3,461.00,95,100.00,0.10,0.10
17-January-2020,4.73,4.91,4.73,4.80,4.795475319926873857,4376,6,20985.00,4376,100.00,0.18,0.07
16-January-2020,4.75,4.86,4.75,4.82,4.775963808025177025,5084,9,24281.00,5084,100.00,0.11,0.07
14-January-2020,4.77,4.77,4.77,4.77,4.761363636363636363,88,1,419.00,88,100.00,0.00,0.00
9-January-2020,4.68,4.68,4.68,4.68,4.673267326732673267,101,2,472.00,101,100.00,0.00,0.00
8-January-2020,4.72,4.72,4.72,4.72,4.718518518518518518,135,2,637.00,135,100.00,0.00,0.00
3-January-2020,4.72,4.72,4.72,4.72,4.666666666666666666,15,1,70.00,15,100.00,0.00,0.00
27-December-2019,4.72,4.72,4.72,4.72,4.720000000000000000,100,2,472.00,100,100.00,0.00,0.00
24-December-2019,4.63,4.63,4.63,4.63,4.629538461538461538,1625,5,7523.00,1625,100.00,0.00,0.00
23-December-2019,4.42,4.42,4.41,4.41,4.410119840213049267,751,7,3312.00,751,100.00,0.01,-0.01
20-December-2019,4.00,4.21,4.00,4.21,4.008076923076923076,2600,3,10421.00,2600,100.00,0.21,0.21
19-December-2019,3.82,4.01,3.82,4.01,3.932270916334661354,251,4,987.00,251,100.00,0.19,0.19
18-December-2019,3.82,3.82,3.82,3.82,3.819989423585404547,28365,8,108354.00,28365,100.00,0.00,0.00
17-December-2019,3.64,3.64,3.64,3.64,3.640000000000000000,1400,3,5096.00,1400,100.00,0.00,0.00
16-December-2019,3.47,3.47,3.47,3.47,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
13-December-2019,3.31,3.31,3.31,3.31,3.280000000000000000,25,1,82.00,25,100.00,0.00,0.00
12-December-2019,3.16,3.16,3.16,3.16,3.136363636363636363,22,1,69.00,22,100.00,0.00,0.00
11-December-2019,3.01,3.01,3.01,3.01,3.008108108108108108,370,2,1113.00,370,100.00,0.00,0.00
10-December-2019,2.87,2.87,2.87,2.87,2.869565217391304347,138,2,396.00,138,100.00,0.00,0.00
9-December-2019,2.74,2.74,2.74,2.74,2.740000000000000000,450,2,1233.00,450,100.00,0.00,0.00
6-December-2019,2.37,2.61,2.37,2.61,2.482758620689655172,58,5,144.00,29,50.00,0.24,0.24
5-December-2019,2.49,2.49,2.49,2.49,2.480000000000000000,25,1,62.00,25,100.00,0.00,0.00
3-December-2019,2.45,2.45,2.45,2.45,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
29-November-2019,2.41,2.41,2.41,2.41,2.392156862745098039,51,2,122.00,51,100.00,0.00,0.00
28-November-2019,2.37,2.37,2.37,2.37,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-November-2019,2.33,2.33,2.33,2.33,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
26-November-2019,2.29,2.29,2.29,2.29,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
25-November-2019,2.25,2.25,2.25,2.25,2.248618784530386740,181,1,407.00,181,100.00,0.00,0.00
22-November-2019,2.21,2.21,2.21,2.21,2.200000000000000000,50,1,110.00,50,100.00,0.00,0.00
21-November-2019,2.17,2.17,2.17,2.17,2.125000000000000000,16,2,34.00,16,100.00,0.00,0.00
20-November-2019,2.13,2.13,2.13,2.13,2.123595505617977528,89,2,189.00,89,100.00,0.00,0.00
19-November-2019,2.09,2.09,2.09,2.09,2.080000000000000000,25,1,52.00,25,100.00,0.00,0.00
15-November-2019,2.05,2.05,2.05,2.05,2.050000000000000000,100,1,205.00,100,100.00,0.00,0.00
8-November-2019,2.06,2.06,2.06,2.06,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
7-November-2019,2.02,2.02,2.02,2.02,2.015873015873015873,63,2,127.00,63,100.00,0.00,0.00
6-November-2019,1.99,1.99,1.99,1.99,1.960000000000000000,25,1,49.00,25,100.00,0.00,0.00
5-November-2019,1.96,1.96,1.96,1.96,1.959294436906377204,737,1,1444.00,737,100.00,0.00,0.00
4-November-2019,1.93,1.93,1.93,1.93,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
30-October-2019,1.90,1.90,1.90,1.90,1.846153846153846153,13,2,24.00,13,100.00,0.00,0.00
29-October-2019,1.87,1.87,1.87,1.87,1.868794326241134751,282,3,527.00,282,100.00,0.00,0.00
27-October-2019,1.84,1.84,1.84,1.84,1.840000000000000000,25,1,46.00,25,100.00,0.00,0.00
25-October-2019,1.81,1.81,1.81,1.81,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
24-October-2019,1.78,1.78,1.78,1.78,1.765625000000000000,64,1,113.00,64,100.00,0.00,0.00
23-October-2019,1.75,1.75,1.75,1.75,1.740000000000000000,50,1,87.00,50,100.00,0.00,0.00
17-October-2019,1.72,1.72,1.72,1.72,1.720000000000000000,500,1,860.00,500,100.00,0.00,0.00
16-October-2019,1.69,1.69,1.69,1.69,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
15-October-2019,1.66,1.66,1.66,1.66,1.660000000000000000,1500,1,2490.00,1500,100.00,0.00,0.00
14-October-2019,1.63,1.63,1.63,1.63,1.629629629629629629,189,2,308.00,189,100.00,0.00,0.00
11-October-2019,1.60,1.60,1.60,1.60,1.600000000000000000,2000,1,3200.00,2000,100.00,0.00,0.00
9-October-2019,1.57,1.57,1.54,1.57,1.565543888075281213,32093,9,50243.00,32093,100.00,0.03,0.00
4-October-2019,1.54,1.54,1.54,1.54,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-October-2019,1.51,1.51,1.51,1.51,1.509983476997193080,50233,11,75851.00,50233,100.00,0.00,0.00
1-October-2019,1.47,1.49,1.47,1.49,1.489869933724823878,100641,26,149942.00,100641,100.00,0.02,0.02
27-September-2019,1.47,1.47,1.47,1.47,1.469953278556468503,12414,7,18248.00,12414,100.00,0.00,0.00
26-September-2019,1.49,1.49,1.49,1.49,1.490000000000000000,200,1,298.00,200,100.00,0.00,0.00
25-September-2019,1.47,1.47,1.47,1.47,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
16-September-2019,1.47,1.50,1.47,1.50,1.481710458526532715,9705,6,14380.00,9705,100.00,0.03,0.03
13-September-2019,1.50,1.50,1.50,1.50,1.500000000000000000,1000,1,1500.00,1000,100.00,0.00,0.00
12-September-2019,1.53,1.53,1.53,1.53,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-September-2019,1.56,1.56,1.56,1.56,1.559440559440559440,429,3,669.00,429,100.00,0.00,0.00
9-September-2019,1.59,1.59,1.59,1.59,1.590000000000000000,400,1,636.00,400,100.00,0.00,0.00
3-September-2019,1.62,1.62,1.62,1.62,1.619841269841269841,2520,3,4082.00,2520,100.00,0.00,0.00
29-August-2019,1.56,1.59,1.56,1.59,1.580000000000000000,100,2,158.00,100,100.00,0.03,0.03
23-August-2019,1.56,1.56,1.56,1.56,1.560000000000000000,2000,2,3120.00,2000,100.00,0.00,0.00
20-August-2019,1.53,1.53,1.53,1.53,1.530000000000000000,1000,5,1530.00,1000,100.00,0.00,0.00
9-August-2019,1.50,1.50,1.50,1.50,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-August-2019,1.53,1.53,1.53,1.53,1.529508196721311475,610,3,933.00,610,100.00,0.00,0.00
7-August-2019,1.61,1.61,1.61,1.61,1.604651162790697674,43,1,69.00,43,100.00,0.00,0.00
5-August-2019,1.69,1.69,1.69,1.69,1.688000000000000000,250,1,422.00,250,100.00,0.00,0.00
2-August-2019,1.77,1.77,1.77,1.77,1.770000000000000000,500,1,885.00,500,100.00,0.00,0.00
1-August-2019,1.86,1.86,1.86,1.86,1.860000000000000000,500,1,930.00,500,100.00,0.00,0.00
31-July-2019,1.95,1.95,1.95,1.95,1.948000000000000000,250,1,487.00,250,100.00,0.00,0.00
30-July-2019,2.02,2.05,2.02,2.05,2.039603960396039603,808,2,1648.00,808,100.00,0.03,0.03
29-July-2019,2.12,2.12,2.12,2.12,2.120000000000000000,100,1,212.00,100,100.00,0.00,0.00
26-July-2019,2.23,2.23,2.23,2.23,2.228000000000000000,250,3,557.00,250,100.00,0.00,0.00
25-July-2019,2.34,2.34,2.34,2.34,2.340000000000000000,250,2,585.00,250,100.00,0.00,0.00
24-July-2019,2.46,2.46,2.46,2.46,2.416666666666666666,12,1,29.00,12,100.00,0.00,0.00
23-July-2019,2.58,2.58,2.58,2.58,2.580000000000000000,250,2,645.00,250,100.00,0.00,0.00
22-July-2019,2.71,2.71,2.71,2.71,2.706666666666666666,150,1,406.00,150,100.00,0.00,0.00
17-July-2019,2.85,2.85,2.85,2.85,2.843750000000000000,64,1,182.00,64,100.00,0.00,0.00
12-July-2019,2.99,2.99,2.99,2.99,2.987068965517241379,232,2,693.00,232,100.00,0.00,0.00
11-July-2019,3.14,3.14,3.14,3.14,3.139534883720930232,43,1,135.00,43,100.00,0.00,0.00
10-July-2019,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
5-July-2019,3.47,3.47,3.47,3.47,3.444444444444444444,9,1,31.00,9,100.00,0.00,0.00
28-June-2019,3.65,3.65,3.60,3.65,3.640000000000000000,250,3,910.00,250,100.00,0.05,0.00
27-June-2019,3.70,3.70,3.65,3.65,3.674180327868852459,488,3,1793.00,488,100.00,0.05,-0.05
12-June-2019,3.80,3.80,3.80,3.80,3.800000000000000000,1670,2,6346.00,1670,100.00,0.00,0.00
11-June-2019,4.06,4.06,3.87,3.87,3.898989898989898989,297,2,1158.00,297,100.00,0.19,-0.19
7-June-2019,3.87,3.90,3.87,3.87,3.872222222222222222,1080,6,4182.00,1080,100.00,0.03,0.00
6-June-2019,4.07,4.07,4.07,4.07,4.060000000000000000,50,1,203.00,50,100.00,0.00,0.00
4-June-2019,4.28,4.28,4.28,4.28,4.280000000000000000,100,1,428.00,100,100.00,0.00,0.00
31-May-2019,4.77,4.77,4.50,4.50,4.635000000000000000,200,2,927.00,200,100.00,0.27,-0.27
22-May-2019,4.55,4.55,4.55,4.55,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
20-May-2019,4.36,4.36,4.36,4.36,4.360000000000000000,450,5,1962.00,450,100.00,0.00,0.00
17-May-2019,4.38,4.58,4.38,4.58,4.400000000000000000,5,2,22.00,5,100.00,0.20,0.20
15-May-2019,4.38,4.38,4.38,4.38,4.379620379620379620,1001,2,4384.00,1001,100.00,0.00,0.00
14-May-2019,4.19,4.19,4.19,4.19,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-May-2019,4.00,4.00,4.00,4.00,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
9-May-2019,3.84,3.84,3.84,3.84,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
8-May-2019,3.66,3.66,3.66,3.66,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-May-2019,3.18,3.49,3.18,3.49,3.179803850345078096,2753,4,8754.00,2752,99.96,0.31,0.31
6-May-2019,3.34,3.34,3.34,3.34,3.339882121807465618,509,5,1700.00,509,100.00,0.00,0.00
3-May-2019,3.51,3.87,3.51,3.51,3.849644614543466375,1829,11,7041.00,1730,94.59,0.36,0.00
2-May-2019,3.69,3.69,3.52,3.69,3.688811188811188811,858,8,3165.00,858,100.00,0.17,0.00
30-April-2019,3.52,3.52,3.52,3.52,3.507042253521126760,71,1,249.00,71,100.00,0.00,0.00
26-April-2019,3.70,4.08,3.70,3.70,3.844331947206653408,5531,13,21263.00,5480,99.08,0.38,0.00
25-April-2019,3.89,3.89,3.89,3.89,3.875000000000000000,32,1,124.00,32,100.00,0.00,0.00
24-April-2019,4.09,4.09,4.09,4.09,4.080000000000000000,25,1,102.00,25,100.00,0.00,0.00
23-April-2019,4.30,4.30,4.30,4.30,4.280000000000000000,25,1,107.00,25,100.00,0.00,0.00
12-April-2019,4.52,4.52,4.52,4.52,4.400000000000000000,5,3,22.00,5,100.00,0.00,0.00
11-April-2019,4.98,4.98,4.52,4.52,4.596977329974811083,1191,8,5475.00,1099,92.28,0.46,-0.46
10-April-2019,4.53,4.75,4.53,4.75,4.704918032786885245,61,3,287.00,61,100.00,0.22,0.22
9-April-2019,4.76,4.76,4.53,4.53,4.530105524518932340,3222,13,14596.00,3222,100.00,0.23,-0.23
8-April-2019,5.05,5.05,4.76,4.76,4.841059602649006622,1510,4,7310.00,1510,100.00,0.29,-0.29
5-April-2019,5.20,5.20,4.76,5.01,5.120603015075376884,2388,13,12228.00,2236,93.63,0.44,-0.19
4-April-2019,4.90,4.99,4.90,4.99,4.988000000000000000,250,5,1247.00,250,100.00,0.09,0.09
3-April-2019,4.90,4.90,4.90,4.90,4.896414342629482071,251,3,1229.00,251,100.00,0.00,0.00
28-March-2019,4.99,4.99,4.99,4.99,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
27-March-2019,4.99,4.99,4.99,4.99,4.900000000000000000,10,2,49.00,10,100.00,0.00,0.00
26-March-2019,4.90,4.99,4.90,4.99,4.984210526315789473,380,3,1894.00,380,100.00,0.09,0.09
20-March-2019,4.80,4.90,4.80,4.90,4.884770889487870619,2968,15,14498.00,2968,100.00,0.10,0.10
19-March-2019,4.90,4.90,4.81,4.81,4.829956997046785140,19301,16,93223.00,19301,100.00,0.09,-0.09
14-March-2019,4.91,4.91,4.82,4.90,4.844747899159663865,4760,8,23061.00,4760,100.00,0.09,-0.01
