Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2017,24.00,24.60,24.00,24.60,24.066666666666666666,225,3,5415.00,200,88.89,0.60,0.60
2-May-2017,27.75,28.00,24.10,24.40,26.179870129870129870,1540,30,40317.00,1064,69.09,3.90,-3.35
28-April-2017,24.00,26.80,24.00,25.90,25.763852242744063324,6064,34,156232.00,4408,72.69,2.80,1.90
27-April-2017,27.75,27.75,25.25,25.50,26.172315297995056303,18205,70,476467.00,14913,81.92,2.50,-2.25
26-April-2017,24.75,27.00,23.05,25.00,25.714769926047658175,19472,177,500718.00,8547,43.89,3.95,0.25
25-April-2017,20.15,24.75,20.15,24.60,23.289636504253673627,20688,92,481816.00,12631,61.05,4.60,4.45
24-April-2017,20.65,20.65,20.65,20.65,20.650000000000000000,100,1,2065.00,100,100.00,0.00,0.00
21-April-2017,20.60,20.65,20.60,20.65,20.600000000000000000,10,2,206.00,5,50.00,0.05,0.05
20-April-2017,20.05,22.15,20.05,20.60,20.538631346578366445,453,11,9304.00,407,89.85,2.10,0.55
17-April-2017,21.30,22.50,21.30,21.70,21.563157894736842105,950,5,20485.00,850,89.47,1.20,0.40
13-April-2017,20.50,23.05,20.50,23.05,23.023437500000000000,512,5,11788.00,507,99.02,2.55,2.55
10-April-2017,20.00,23.00,20.00,22.25,22.106307021023403411,2521,11,55730.00,2418,95.91,3.00,2.25
7-April-2017,20.80,22.30,20.80,21.20,21.755947136563876651,9080,28,197544.00,4021,44.28,1.50,0.40
6-April-2017,22.50,22.50,20.45,22.45,22.061957868649318463,807,29,17804.00,692,85.75,2.05,-0.05
5-April-2017,23.55,23.55,20.50,22.05,22.303654485049833887,1505,24,33567.00,1362,90.50,3.05,-1.50
3-April-2017,20.60,23.05,20.60,21.50,20.686746987951807228,249,6,5151.00,244,97.99,2.45,0.90
31-March-2017,19.45,21.45,19.45,21.40,21.201754385964912280,114,3,2417.00,102,89.47,2.00,1.95
30-March-2017,19.45,21.00,19.45,20.05,20.603846153846153846,520,7,10714.00,510,98.08,1.55,0.60
29-March-2017,22.45,22.45,20.60,21.05,21.243101182654402102,761,14,16166.00,753,98.95,1.85,-1.40
28-March-2017,19.50,22.80,19.50,21.75,20.983277591973244147,299,6,6274.00,220,73.58,3.30,2.25
27-March-2017,21.20,22.85,19.80,20.85,21.122140896614821591,2186,13,46173.00,1434,65.60,3.05,-0.35
24-March-2017,22.00,22.00,22.00,22.00,22.000000000000000000,867,4,19074.00,867,100.00,0.00,0.00
23-March-2017,23.00,24.95,21.15,22.00,23.252631578947368421,1140,15,26508.00,1009,88.51,3.80,-1.00
22-March-2017,21.55,23.70,21.55,22.85,23.073858921161825726,2410,17,55608.00,1675,69.50,2.15,1.30
21-March-2017,22.95,22.95,21.60,21.65,22.089285714285714285,56,4,1237.00,43,76.79,1.35,-1.30
20-March-2017,22.00,24.00,21.95,22.10,22.117117117117117117,111,9,2455.00,57,51.35,2.05,0.10
17-March-2017,21.40,23.90,21.00,23.05,21.817549371633752244,4456,27,97219.00,3071,68.92,2.90,1.65
16-March-2017,21.80,23.50,21.50,21.95,22.203525641025641025,624,13,13855.00,512,82.05,2.00,0.15
15-March-2017,21.45,22.15,21.45,22.05,21.964285714285714285,28,9,615.00,12,42.86,0.70,0.60
14-March-2017,21.00,23.90,21.00,23.15,23.391810070108349267,12552,17,293614.00,6271,49.96,2.90,2.15
10-March-2017,20.05,23.00,20.05,22.10,22.049586776859504132,121,9,2668.00,110,90.91,2.95,2.05
9-March-2017,21.25,21.65,21.25,21.65,21.490000000000000000,600,5,12894.00,100,16.67,0.40,0.40
8-March-2017,21.20,23.95,21.20,22.05,22.048756218905472636,1005,10,22159.00,802,79.80,2.75,0.85
6-March-2017,24.00,24.00,21.20,21.90,23.454633767243054206,5147,20,120721.00,4105,79.76,2.80,-2.10
3-March-2017,22.50,22.50,22.50,22.50,22.480000000000000000,25,1,562.00,25,100.00,0.00,0.00
2-March-2017,24.00,24.60,21.50,23.95,24.153727241497767090,5822,27,140623.00,5776,99.21,3.10,-0.05
1-March-2017,25.00,25.00,21.60,23.00,23.082663920357020254,14565,44,336199.00,14169,97.28,3.40,-2.00
28-February-2017,23.60,25.40,23.25,23.60,23.809436274509803921,4896,23,116571.00,4516,92.24,2.15,0.00
27-February-2017,23.60,25.65,23.00,25.45,24.574140584915341200,1949,22,47895.00,1622,83.22,2.65,1.85
23-February-2017,26.00,26.00,23.80,23.95,25.488124515716066435,29683,48,756564.00,20964,70.63,2.20,-2.05
22-February-2017,26.45,26.85,25.00,26.00,26.124814485010388839,20214,66,528087.00,14615,72.30,1.85,-0.45
21-February-2017,22.70,24.80,22.60,24.80,24.688228326901768998,26173,48,646165.00,25473,97.33,2.20,2.10
20-February-2017,23.00,24.00,22.50,22.55,23.313953488372093023,430,5,10025.00,430,100.00,1.50,-0.45
17-February-2017,24.60,24.60,22.15,22.95,23.325632690968191316,8614,13,200927.00,8564,99.42,2.45,-1.65
16-February-2017,24.95,25.45,23.00,23.55,24.155991476560541489,15956,25,385433.00,15761,98.78,2.45,-1.40
15-February-2017,23.75,25.35,23.00,23.25,23.374449339207048458,227,8,5306.00,216,95.15,2.35,-0.50
14-February-2017,22.65,26.65,22.65,24.10,25.448117041452180980,3691,36,93929.00,2689,72.85,4.00,1.45
13-February-2017,25.00,26.25,23.15,24.70,25.672539983735429655,47957,75,1231178.00,29814,62.17,3.10,-0.30
10-February-2017,21.20,24.15,21.20,23.90,22.731178222033177371,2351,11,53441.00,1594,67.80,2.95,2.70
9-February-2017,23.80,23.80,20.75,23.05,21.847402597402597402,308,11,6729.00,190,61.69,3.05,-0.75
8-February-2017,21.05,22.95,21.00,21.65,21.054000234274335246,8537,19,179738.00,7909,92.64,1.95,0.60
7-February-2017,21.20,24.80,21.15,22.25,21.746731623088307844,16216,45,352645.00,14203,87.59,3.65,1.05
6-February-2017,23.00,23.00,22.10,22.95,22.286998845075070120,24244,22,540326.00,24243,100.00,0.90,-0.05
3-February-2017,24.00,24.00,23.15,23.15,23.211764705882352941,765,5,17757.00,735,96.08,0.85,-0.85
2-February-2017,24.60,25.95,24.35,24.35,24.437909644194756554,17088,47,417595.00,16534,96.76,1.60,-0.25
1-February-2017,25.75,25.75,23.60,25.60,25.222914530588637379,38037,131,959404.00,31727,83.41,2.15,-0.15
31-January-2017,24.55,24.55,24.55,24.55,24.549889135254988913,451,5,11072.00,451,100.00,0.00,0.00
30-January-2017,24.55,24.55,24.55,24.55,24.549889135254988913,451,5,11072.00,451,100.00,0.00,0.00
27-January-2017,24.55,24.55,24.55,24.55,24.544000000000000000,125,2,3068.00,125,100.00,0.00,0.00
25-January-2017,24.55,24.55,24.55,24.55,24.549090909090909090,825,4,20253.00,825,100.00,0.00,0.00
24-January-2017,24.55,24.55,24.55,24.55,24.549707602339181286,513,9,12594.00,513,100.00,0.00,0.00
23-January-2017,24.55,24.55,24.55,24.55,24.549746192893401015,1970,8,48363.00,1970,100.00,0.00,0.00
20-January-2017,24.55,24.55,24.55,24.55,24.550000000000000000,1500,11,36825.00,1500,100.00,0.00,0.00
19-January-2017,24.40,24.55,23.35,24.55,24.296769775139824220,8761,52,212864.00,8011,91.44,1.20,0.15
18-January-2017,22.95,24.90,22.95,24.55,24.786008230452674897,11907,81,295127.00,10724,90.06,1.95,1.60
17-January-2017,22.10,22.65,20.50,22.65,22.224248622237372876,17601,59,391169.00,11917,67.71,2.15,0.55
16-January-2017,20.85,20.85,19.40,20.60,20.741935483870967741,1550,9,32150.00,1550,100.00,1.45,-0.25
13-January-2017,18.00,19.45,18.00,19.25,18.767660910518053375,2548,8,47820.00,2548,100.00,1.45,1.25
12-January-2017,16.50,19.30,16.50,18.10,19.038530066815144766,8980,25,170966.00,6038,67.24,2.80,1.60
11-January-2017,20.00,20.00,17.50,18.00,18.525143953934740882,2605,20,48258.00,2001,76.81,2.50,-2.00
10-January-2017,17.40,18.65,17.40,18.55,17.564459930313588850,574,5,10082.00,572,99.65,1.25,1.15
9-January-2017,19.00,19.00,16.40,17.50,17.824538258575197889,758,22,13511.00,752,99.21,2.60,-1.50
6-January-2017,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
5-January-2017,16.55,18.80,16.55,18.05,18.361005331302361005,1313,9,24108.00,1201,91.47,2.25,1.50
4-January-2017,18.50,18.50,16.80,17.50,17.840375586854460093,426,15,7600.00,213,50.00,1.70,-1.00
3-January-2017,19.70,20.10,16.85,17.40,18.301683984235041203,2791,26,51080.00,1035,37.08,3.25,-2.30
2-January-2017,16.30,18.65,16.30,18.40,16.594936708860759493,237,8,3933.00,231,97.47,2.35,2.10
30-December-2016,18.90,18.90,16.55,17.50,17.500000000000000000,120,5,2100.00,120,100.00,2.35,-1.40
29-December-2016,18.80,18.80,16.00,17.50,17.869402985074626865,268,17,4789.00,177,66.04,2.80,-1.30
28-December-2016,18.50,18.90,17.00,17.15,17.150000000000000000,20,5,343.00,20,100.00,1.90,-1.35
27-December-2016,19.25,19.25,17.10,18.45,17.165048543689320388,103,7,1768.00,100,97.09,2.15,-0.80
26-December-2016,17.25,18.95,17.25,18.95,18.100000000000000000,10,2,181.00,10,100.00,1.70,1.70
23-December-2016,17.50,19.20,17.50,19.10,17.515433896330809551,1717,3,30074.00,1701,99.07,1.70,1.60
22-December-2016,19.90,19.90,16.90,18.15,18.168333333333333333,600,10,10901.00,600,100.00,3.00,-1.75
21-December-2016,18.00,19.00,18.00,18.75,18.058823529411764705,17,3,307.00,17,100.00,1.00,0.75
20-December-2016,19.20,19.35,18.50,18.90,18.728752260397830018,553,9,10357.00,553,100.00,0.85,-0.30
19-December-2016,17.10,18.65,17.10,18.00,17.807980049875311720,401,6,7141.00,300,74.81,1.55,0.90
16-December-2016,19.85,19.85,16.35,17.95,19.230069166363305424,2747,59,52825.00,1539,56.02,3.50,-1.90
15-December-2016,19.15,19.15,16.75,18.05,18.061032863849765258,213,15,3847.00,122,57.28,2.40,-1.10
14-December-2016,19.65,20.50,17.90,18.45,18.759227711527541169,1761,47,33035.00,519,29.47,2.60,-1.20
13-December-2016,20.45,20.45,17.75,19.70,19.243902439024390243,41,16,789.00,11,26.83,2.70,-0.75
12-December-2016,20.90,20.90,18.50,19.15,19.201478743068391866,1082,36,20776.00,927,85.67,2.40,-1.75
9-December-2016,19.90,20.90,18.35,19.65,19.616459627329192546,1288,25,25266.00,858,66.61,2.55,-0.25
8-December-2016,23.10,24.00,19.80,19.95,21.138596491228070175,32490,226,686793.00,10507,32.34,4.20,-3.15
7-December-2016,23.00,23.00,20.10,22.00,21.609188361408882082,3265,27,70554.00,3200,98.01,2.90,-1.00
6-December-2016,22.25,22.25,18.30,21.00,21.074889867841409691,227,6,4784.00,225,99.12,3.95,-1.25
2-December-2016,21.55,21.55,19.35,20.25,21.158536585365853658,82,9,1735.00,82,100.00,2.20,-1.30
1-December-2016,18.30,19.60,18.30,19.60,18.306930693069306930,101,3,1849.00,100,99.01,1.30,1.30
30-November-2016,18.55,20.00,18.50,19.20,18.852760736196319018,163,9,3073.00,143,87.73,1.50,0.65
29-November-2016,19.90,19.90,19.40,19.45,19.500000000000000000,6,3,117.00,2,33.33,0.50,-0.45
28-November-2016,20.30,20.30,19.00,19.50,19.422872340425531914,376,10,7303.00,237,63.03,1.30,-0.80
25-November-2016,20.75,20.75,18.90,19.40,19.274809160305343511,131,9,2525.00,126,96.18,1.85,-1.35
24-November-2016,19.80,19.80,18.10,19.80,19.520000000000000000,150,10,2928.00,150,100.00,1.70,0.00
23-November-2016,19.70,19.70,18.05,18.95,18.847058823529411764,85,6,1602.00,85,100.00,1.65,-0.75
22-November-2016,19.10,19.10,18.00,18.80,18.536928487690504103,1706,11,31624.00,1026,60.14,1.10,-0.30
21-November-2016,19.30,19.30,17.70,18.25,18.290484739676840215,2785,15,50939.00,2735,98.20,1.60,-1.05
18-November-2016,18.45,18.45,18.40,18.40,18.437336814621409921,766,9,14123.00,766,100.00,0.05,-0.05
17-November-2016,17.60,17.60,16.10,17.60,17.484937545922116091,1361,11,23797.00,1346,98.90,1.50,0.00
16-November-2016,15.20,16.80,15.20,16.80,16.000000000000000000,6724,8,107584.00,3362,50.00,1.60,1.60
15-November-2016,16.00,16.00,16.00,16.00,16.000000000000000000,500,1,8000.00,500,100.00,0.00,0.00
10-November-2016,17.05,17.05,16.15,16.20,16.500000000000000000,12,5,198.00,5,41.67,0.90,-0.85
9-November-2016,17.25,18.65,16.95,16.95,18.303983228511530398,954,8,17462.00,752,78.83,1.70,-0.30
8-November-2016,17.80,18.50,17.80,17.80,18.360000000000000000,125,3,2295.00,100,80.00,0.70,0.00
7-November-2016,18.50,19.20,18.50,18.55,18.887755102040816326,1372,20,25914.00,364,26.53,0.70,0.05
4-November-2016,20.00,21.15,19.40,19.40,20.949308755760368663,1085,8,22730.00,1025,94.47,1.75,-0.60
3-November-2016,20.40,20.40,18.55,20.40,20.391630901287553648,2796,37,57015.00,2606,93.20,1.85,0.00
2-November-2016,19.45,19.45,19.45,19.45,19.449397590361445783,830,4,16143.00,830,100.00,0.00,0.00
1-November-2016,18.40,18.55,18.40,18.55,18.526904635055940330,1877,10,34775.00,1877,100.00,0.15,0.15
27-October-2016,16.25,17.70,16.25,17.70,16.610486891385767790,267,3,4435.00,267,100.00,1.45,1.45
26-October-2016,16.90,16.90,16.35,16.90,16.853455453788509575,1201,18,20241.00,1101,91.67,0.55,0.00
25-October-2016,16.65,17.60,16.10,16.10,17.151219512195121951,820,10,14064.00,410,50.00,1.50,-0.55
24-October-2016,18.10,18.10,16.65,16.80,17.548275862068965517,580,5,10178.00,580,100.00,1.45,-1.30
21-October-2016,17.10,18.50,17.10,17.25,17.729166666666666666,240,6,4255.00,150,62.50,1.40,0.15
20-October-2016,19.20,19.25,18.00,18.00,18.762962962962962962,135,4,2533.00,135,100.00,1.25,-1.20
19-October-2016,18.55,18.55,16.90,18.55,18.537138061267310113,2383,16,44174.00,2238,93.92,1.65,0.00
18-October-2016,17.70,17.70,17.70,17.70,17.699867197875166002,1506,11,26656.00,1506,100.00,0.00,0.00
17-October-2016,16.90,16.90,16.90,16.90,16.884615384615384615,26,4,439.00,16,61.54,0.00,0.00
14-October-2016,16.80,16.80,16.10,16.10,16.794701986754966887,302,4,5072.00,302,100.00,0.70,-0.70
13-October-2016,17.40,17.40,16.80,16.80,17.252830188679245283,795,5,13716.00,795,100.00,0.60,-0.60
10-October-2016,16.60,16.60,16.60,16.60,16.600000000000000000,935,3,15521.00,935,100.00,0.00,0.00
7-October-2016,15.85,15.85,15.00,15.85,15.670000000000000000,2600,7,40742.00,2050,78.85,0.85,0.00
5-October-2016,15.10,15.10,15.10,15.10,15.062500000000000000,16,1,241.00,16,100.00,0.00,0.00
3-October-2016,14.55,15.00,14.55,15.00,14.777777777777777777,63,5,931.00,38,60.32,0.45,0.45
30-September-2016,15.20,15.95,14.55,15.15,15.593516209476309226,401,5,6253.00,201,50.12,1.40,-0.05
29-September-2016,15.70,15.80,15.20,15.20,15.224206349206349206,504,5,7673.00,502,99.60,0.60,-0.50
27-September-2016,15.80,15.95,15.80,15.95,15.920000000000000000,100,3,1592.00,100,100.00,0.15,0.15
26-September-2016,15.80,16.25,15.25,16.25,15.892380952380952380,2100,12,33374.00,1100,52.38,1.00,0.45
23-September-2016,15.50,15.50,15.50,15.50,15.495049504950495049,101,3,1565.00,100,99.01,0.00,0.00
22-September-2016,15.30,15.45,15.30,15.45,15.347540983606557377,305,4,4681.00,303,99.34,0.15,0.15
21-September-2016,16.65,16.65,15.45,15.50,16.631578947368421052,304,3,5056.00,302,99.34,1.20,-1.15
20-September-2016,15.20,15.90,15.20,15.90,15.891089108910891089,101,3,1605.00,101,100.00,0.70,0.70
19-September-2016,15.00,16.30,15.00,15.15,15.709134615384615384,416,10,6535.00,209,50.24,1.30,0.15
16-September-2016,15.25,15.55,15.25,15.55,15.302681992337164750,261,3,3994.00,261,100.00,0.30,0.30
15-September-2016,15.65,17.15,15.65,15.90,15.792000000000000000,625,4,9870.00,600,96.00,1.50,0.25
9-September-2016,15.30,16.35,15.30,16.35,16.190184049079754601,163,2,2639.00,163,100.00,1.05,1.05
8-September-2016,15.05,16.40,15.05,15.60,16.229333333333333333,1500,6,24344.00,1400,93.33,1.35,0.55
7-September-2016,15.65,15.65,15.65,15.65,15.650000000000000000,740,5,11581.00,740,100.00,0.00,0.00
6-September-2016,16.20,16.20,14.95,14.95,15.887500000000000000,400,2,6355.00,400,100.00,1.25,-1.25
2-September-2016,15.65,15.65,15.65,15.65,15.645454545454545454,110,2,1721.00,110,100.00,0.00,0.00
1-September-2016,16.45,16.45,16.45,16.45,16.400000000000000000,10,1,164.00,10,100.00,0.00,0.00
31-August-2016,14.35,15.75,14.35,15.75,15.694000000000000000,2500,8,39235.00,2400,96.00,1.40,1.40
30-August-2016,15.75,15.75,15.00,15.00,15.735909822866344605,621,9,9772.00,621,100.00,0.75,-0.75
29-August-2016,15.00,15.00,15.00,15.00,15.000000000000000000,155,3,2325.00,155,100.00,0.00,0.00
26-August-2016,14.55,15.25,14.55,14.60,14.619380619380619380,1001,3,14634.00,1001,100.00,0.70,0.05
24-August-2016,14.55,14.75,14.55,14.55,14.635555555555555555,225,3,3293.00,225,100.00,0.20,0.00
22-August-2016,14.75,14.75,14.75,14.75,14.750000000000000000,40,1,590.00,40,100.00,0.00,0.00
19-August-2016,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
18-August-2016,14.50,14.50,14.50,14.50,14.500000000000000000,200,1,2900.00,200,100.00,0.00,0.00
16-August-2016,15.00,15.00,14.50,14.50,14.750000000000000000,200,2,2950.00,200,100.00,0.50,-0.50
11-August-2016,15.00,15.05,15.00,15.05,15.017964071856287425,167,2,2508.00,167,100.00,0.05,0.05
10-August-2016,14.35,14.35,14.35,14.35,14.340000000000000000,50,1,717.00,50,100.00,0.00,0.00
9-August-2016,14.75,14.75,14.75,14.75,14.750000000000000000,420,4,6195.00,420,100.00,0.00,0.00
8-August-2016,14.05,14.05,14.05,14.05,14.050000000000000000,500,1,7025.00,500,100.00,0.00,0.00
4-August-2016,14.50,14.55,14.50,14.55,14.503797468354430379,1185,2,17187.00,1185,100.00,0.05,0.05
3-August-2016,14.55,14.55,14.55,14.55,14.541666666666666666,24,1,349.00,24,100.00,0.00,0.00
29-July-2016,14.55,15.93,14.55,15.11,15.351449275362318840,552,9,8474.00,302,54.71,1.38,0.56
28-July-2016,15.20,15.23,15.18,15.18,15.198412698412698412,126,3,1915.00,125,99.21,0.05,-0.02
27-July-2016,17.00,17.00,15.48,15.48,16.309571485782939527,2497,9,40725.00,2497,100.00,1.52,-1.52
26-July-2016,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
22-July-2016,17.64,17.64,16.80,16.80,17.240909090909090909,440,12,7586.00,350,79.55,0.84,-0.84
20-July-2016,17.00,17.64,16.35,17.64,16.977684797768479776,1434,15,24346.00,1375,95.89,1.29,0.64
19-July-2016,16.90,16.90,16.90,16.90,16.900000000000000000,440,4,7436.00,440,100.00,0.00,0.00
18-July-2016,15.66,16.85,15.66,16.10,16.198017519594283079,4338,14,70267.00,4234,97.60,1.19,0.44
15-July-2016,16.20,17.12,15.60,16.05,16.184200720407402807,8051,40,130299.00,6059,75.26,1.52,-0.15
14-July-2016,17.39,17.39,16.00,16.31,16.192685404673213681,2953,20,47817.00,2251,76.23,1.39,-1.08
13-July-2016,16.55,16.57,15.50,16.57,16.477413793103448275,5800,29,95569.00,5786,99.76,1.07,0.02
12-July-2016,16.09,16.10,14.60,15.79,15.859140859140859140,1001,13,15875.00,651,65.03,1.50,-0.30
11-July-2016,14.00,15.36,14.00,15.36,15.283893395133256083,863,16,13190.00,777,90.03,1.36,1.36
8-July-2016,14.60,14.64,14.60,14.64,14.594059405940594059,101,3,1474.00,100,99.01,0.04,0.04
7-July-2016,14.00,14.00,13.75,13.95,13.950413223140495867,6050,26,84400.00,6050,100.00,0.25,-0.05
5-July-2016,13.67,13.67,13.67,13.67,13.669856459330143540,418,5,5714.00,418,100.00,0.00,0.00
1-July-2016,13.02,13.02,13.02,13.02,13.020000000000000000,50,1,651.00,50,100.00,0.00,0.00
30-June-2016,12.75,12.99,12.75,12.99,12.927884615384615384,208,4,2689.00,208,100.00,0.24,0.24
29-June-2016,12.51,13.50,12.51,12.72,13.267175572519083969,131,4,1738.00,129,98.47,0.99,0.21
28-June-2016,13.10,13.10,12.51,13.10,13.035384615384615384,1300,8,16946.00,1300,100.00,0.59,0.00
23-June-2016,12.61,13.86,12.60,13.10,12.765171503957783641,758,8,9676.00,756,99.74,1.26,0.49
22-June-2016,13.01,13.20,13.00,13.20,13.001666111296234588,3001,5,39018.00,3001,100.00,0.20,0.19
16-June-2016,13.48,14.83,13.48,13.54,14.500000000000000000,66,3,957.00,58,87.88,1.35,0.06
15-June-2016,15.10,15.10,14.11,14.13,14.500000000000000000,4,4,58.00,2,50.00,0.99,-0.97
13-June-2016,14.40,14.40,14.40,14.40,14.400000000000000000,200,2,2880.00,200,100.00,0.00,0.00
9-June-2016,14.03,14.03,14.03,14.03,14.028301886792452830,212,3,2974.00,212,100.00,0.00,0.00
8-June-2016,13.90,13.90,13.90,13.90,13.900000000000000000,700,2,9730.00,700,100.00,0.00,0.00
7-June-2016,13.90,13.90,13.90,13.90,13.900000000000000000,50,1,695.00,50,100.00,0.00,0.00
6-June-2016,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
31-May-2016,14.00,14.75,14.00,14.70,14.084192801515470427,4751,7,66914.00,4701,98.95,0.75,0.70
30-May-2016,14.70,14.70,14.65,14.70,14.670391061452513966,358,7,5252.00,350,97.77,0.05,0.00
27-May-2016,15.40,15.40,15.40,15.40,15.400000000000000000,115,3,1771.00,115,100.00,0.00,0.00
26-May-2016,16.00,16.00,16.00,16.00,16.000000000000000000,6,2,96.00,6,100.00,0.00,0.00
25-May-2016,16.75,16.75,16.75,16.75,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
24-May-2016,17.55,17.55,17.55,17.55,17.549734513274336283,2825,4,49578.00,2825,100.00,0.00,0.00
23-May-2016,18.50,18.50,18.45,18.45,18.465076660988074957,587,2,10839.00,587,100.00,0.05,-0.05
20-May-2016,18.89,18.89,18.89,18.89,18.890000000000000000,400,4,7556.00,400,100.00,0.00,0.00
18-May-2016,19.29,19.30,19.29,19.30,19.200000000000000000,10,2,192.00,5,50.00,0.01,0.01
17-May-2016,17.40,19.20,17.40,18.99,17.411483253588516746,209,5,3639.00,207,99.04,1.80,1.59
16-May-2016,19.30,19.30,18.30,18.30,19.250485436893203883,515,3,9914.00,495,96.12,1.00,-1.00
13-May-2016,18.49,18.50,18.49,18.50,18.400000000000000000,10,2,184.00,5,50.00,0.01,0.01
12-May-2016,17.70,17.70,17.70,17.70,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
11-May-2016,15.50,16.90,15.35,16.90,15.439603960396039603,505,4,7797.00,505,100.00,1.55,1.40
10-May-2016,16.80,16.80,16.10,16.10,16.333333333333333333,75,2,1225.00,75,100.00,0.70,-0.70
9-May-2016,16.90,16.90,16.90,16.90,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
6-May-2016,15.10,16.15,15.00,16.15,15.280000000000000000,125,4,1910.00,125,100.00,1.15,1.05
5-May-2016,15.43,15.43,15.40,15.40,15.415113871635610766,966,3,14891.00,966,100.00,0.03,-0.03
4-May-2016,14.71,14.71,14.00,14.70,14.546666666666666666,225,4,3273.00,200,88.89,0.71,-0.01
27-April-2016,14.30,14.30,14.01,14.01,14.000000000000000000,10,2,140.00,10,100.00,0.29,-0.29
25-April-2016,14.21,14.86,14.21,14.50,14.833333333333333333,210,4,3115.00,205,97.62,0.65,0.29
21-April-2016,14.06,14.16,14.06,14.16,14.096296296296296296,270,2,3806.00,270,100.00,0.10,0.10
13-April-2016,14.70,14.70,14.70,14.70,14.700000000000000000,100,1,1470.00,100,100.00,0.00,0.00
12-April-2016,15.00,15.05,15.00,15.05,15.020000000000000000,100,2,1502.00,50,50.00,0.05,0.05
8-April-2016,14.34,14.34,14.34,14.34,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
7-April-2016,13.66,13.66,13.66,13.66,13.658914728682170542,645,2,8810.00,645,100.00,0.00,0.00
6-April-2016,13.61,13.65,13.61,13.65,13.600000000000000000,10,2,136.00,5,50.00,0.04,0.04
4-April-2016,14.05,14.21,14.05,14.21,14.110000000000000000,1100,6,15521.00,1100,100.00,0.16,0.16
29-March-2016,14.75,14.75,14.75,14.75,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
28-March-2016,14.25,14.25,14.25,14.25,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
21-March-2016,14.85,14.85,14.85,14.85,14.840000000000000000,25,1,371.00,25,100.00,0.00,0.00
17-March-2016,15.50,15.50,15.50,15.50,15.500000000000000000,200,6,3100.00,200,100.00,0.00,0.00
16-March-2016,14.80,14.80,14.80,14.80,14.800000000000000000,300,2,4440.00,300,100.00,0.00,0.00
15-March-2016,16.30,16.30,14.85,15.00,15.000000000000000000,170,6,2550.00,170,100.00,1.45,-1.30
14-March-2016,15.55,15.55,15.55,15.55,15.544715447154471544,123,2,1912.00,123,100.00,0.00,0.00
8-March-2016,15.00,15.15,15.00,15.15,15.146341463414634146,205,2,3105.00,205,100.00,0.15,0.15
4-March-2016,15.50,15.50,15.50,15.50,15.500000000000000000,32,4,496.00,32,100.00,0.00,0.00
1-March-2016,14.80,14.80,14.80,14.80,14.800000000000000000,100,1,1480.00,100,100.00,0.00,0.00
29-February-2016,16.10,16.10,15.15,15.15,15.833333333333333333,6,2,95.00,5,83.33,0.95,-0.95
26-February-2016,15.35,15.35,15.35,15.35,15.350000000000000000,300,2,4605.00,300,100.00,0.00,0.00
25-February-2016,14.65,14.65,14.65,14.65,14.633333333333333333,30,2,439.00,30,100.00,0.00,0.00
23-February-2016,14.55,14.55,14.55,14.55,14.550000000000000000,100,1,1455.00,100,100.00,0.00,0.00
22-February-2016,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
18-February-2016,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
17-February-2016,16.35,16.35,16.35,16.35,16.320000000000000000,25,1,408.00,25,100.00,0.00,0.00
16-February-2016,17.40,17.40,17.20,17.20,17.262745098039215686,510,6,8804.00,510,100.00,0.20,-0.20
15-February-2016,17.10,18.10,17.10,18.10,17.106537530266343825,413,5,7065.00,413,100.00,1.00,1.00
12-February-2016,18.90,18.90,18.00,18.00,18.034615384615384615,520,5,9378.00,520,100.00,0.90,-0.90
11-February-2016,17.80,18.90,17.80,18.90,17.826923076923076923,52,2,927.00,52,100.00,1.10,1.10
9-February-2016,18.70,18.70,18.70,18.70,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
8-February-2016,17.85,17.85,16.60,17.85,17.819277108433734939,415,4,7395.00,415,100.00,1.25,0.00
2-February-2016,17.00,17.00,17.00,17.00,17.000000000000000000,725,5,12325.00,725,100.00,0.00,0.00
1-February-2016,16.20,16.20,16.20,16.20,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
29-January-2016,17.50,17.50,16.50,16.50,16.797188755020080321,996,5,16730.00,996,100.00,1.00,-1.00
28-January-2016,17.65,17.65,16.70,16.70,16.971428571428571428,350,2,5940.00,350,100.00,0.95,-0.95
