Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,101.00,102.65,98.70,99.05,100.256946826758147512,2915,95,292249.00,2104,72.18,3.95,-1.95
12-July-2022,97.50,102.95,97.40,98.45,99.103255162758137906,5714,121,566276.00,3796,66.43,5.55,0.95
11-July-2022,107.50,107.50,92.60,101.45,98.484145764316138192,10565,282,1040485.00,6336,59.97,14.90,-6.05
8-July-2022,114.80,114.80,105.45,107.40,107.437917860553963705,2094,55,224975.00,1653,78.94,9.35,-7.40
7-July-2022,112.10,112.10,102.25,106.45,105.473154362416107382,6556,134,691482.00,5634,85.94,9.85,-5.65
6-July-2022,100.90,110.00,91.70,103.95,102.270266744929237592,15333,187,1568110.00,12290,80.15,18.30,3.05
5-July-2022,103.80,104.00,91.40,101.05,98.673627223511214230,9051,167,893095.00,6570,72.59,12.60,-2.75
4-July-2022,104.80,104.80,93.30,99.65,99.558190380087453750,35676,339,3551838.00,25904,72.61,11.50,-5.15
1-July-2022,100.90,104.70,85.30,93.35,94.107142857142857142,24080,459,2266100.00,13614,56.54,19.40,-7.55
30-June-2022,90.10,93.75,90.00,93.00,91.975000000000000000,15600,6,1434810.00,15600,100.00,3.75,2.90
29-June-2022,86.00,86.00,86.00,86.00,86.000000000000000000,2600,1,223600.00,2600,100.00,0.00,0.00
27-June-2022,90.00,90.00,90.00,90.00,90.000000000000000000,2600,1,234000.00,2600,100.00,0.00,0.00
24-June-2022,84.00,86.00,84.00,86.00,85.000000000000000000,5200,2,442000.00,5200,100.00,2.00,2.00
23-June-2022,85.00,91.50,84.00,84.00,86.833333333333333333,7800,3,677300.00,7800,100.00,7.50,-1.00
22-June-2022,80.00,83.00,80.00,83.00,81.500000000000000000,5200,2,423800.00,5200,100.00,3.00,3.00
21-June-2022,80.00,80.00,80.00,80.00,80.000000000000000000,2600,1,208000.00,2600,100.00,0.00,0.00
20-June-2022,81.00,81.00,81.00,81.00,81.000000000000000000,2600,1,210600.00,2600,100.00,0.00,0.00
17-June-2022,81.00,82.20,81.00,82.20,81.400000000000000000,7800,3,634920.00,7800,100.00,1.20,1.20
14-June-2022,83.00,83.00,83.00,83.00,83.000000000000000000,5200,2,431600.00,5200,100.00,0.00,0.00
13-June-2022,82.00,82.00,80.10,80.10,81.050000000000000000,5200,2,421460.00,5200,100.00,1.90,-1.90
10-June-2022,80.00,82.00,80.00,82.00,81.000000000000000000,5200,2,421200.00,5200,100.00,2.00,2.00
9-June-2022,80.00,80.00,80.00,80.00,80.000000000000000000,2600,1,208000.00,2600,100.00,0.00,0.00
8-June-2022,79.00,81.00,79.00,81.00,79.666666666666666666,7800,3,621400.00,7800,100.00,2.00,2.00
2-June-2022,79.00,79.00,79.00,79.00,79.000000000000000000,2600,1,205400.00,2600,100.00,0.00,0.00
1-June-2022,93.90,93.90,79.00,79.00,85.225000000000000000,10400,4,886340.00,7800,75.00,14.90,-14.90
31-May-2022,79.00,79.00,79.00,79.00,79.000000000000000000,7800,3,616200.00,7800,100.00,0.00,0.00
30-May-2022,79.00,79.00,79.00,79.00,79.000000000000000000,5200,2,410800.00,5200,100.00,0.00,0.00
27-May-2022,83.00,83.00,83.00,83.00,83.000000000000000000,7800,1,647400.00,7800,100.00,0.00,0.00
26-May-2022,80.50,80.50,80.50,80.50,80.500000000000000000,2600,1,209300.00,2600,100.00,0.00,0.00
24-May-2022,84.00,84.50,84.00,84.50,84.250000000000000000,5200,2,438100.00,5200,100.00,0.50,0.50
23-May-2022,83.90,83.90,83.90,83.90,83.900000000000000000,2600,1,218140.00,2600,100.00,0.00,0.00
20-May-2022,81.00,81.00,81.00,81.00,81.000000000000000000,2600,1,210600.00,2600,100.00,0.00,0.00
19-May-2022,82.00,82.00,80.00,80.00,81.000000000000000000,10400,4,842400.00,10400,100.00,2.00,-2.00
18-May-2022,81.00,84.00,81.00,84.00,82.500000000000000000,5200,2,429000.00,5200,100.00,3.00,3.00
16-May-2022,83.80,84.00,83.80,83.80,83.866666666666666666,7800,3,654160.00,7800,100.00,0.20,0.00
13-May-2022,85.50,85.50,85.00,85.00,85.166666666666666666,7800,3,664300.00,7800,100.00,0.50,-0.50
12-May-2022,94.20,115.00,94.20,115.00,104.600000000000000000,4000,2,418400.00,4000,100.00,20.80,20.80
11-May-2022,116.00,116.00,116.00,116.00,116.000000000000000000,4000,2,464000.00,4000,100.00,0.00,0.00
10-May-2022,118.00,118.00,116.00,116.00,117.333333333333333333,6000,3,704000.00,6000,100.00,2.00,-2.00
9-May-2022,118.00,118.00,116.00,118.00,117.333333333333333333,6000,3,704000.00,6000,100.00,2.00,0.00
6-May-2022,118.00,118.00,118.00,118.00,118.000000000000000000,4000,2,472000.00,4000,100.00,0.00,0.00
4-May-2022,118.10,118.10,118.00,118.00,118.050000000000000000,4000,2,472200.00,4000,100.00,0.10,-0.10
2-May-2022,121.95,122.00,112.10,116.15,117.618750000000000000,16000,8,1881900.00,12000,75.00,9.90,-5.80
29-April-2022,130.00,130.00,125.00,125.00,127.500000000000000000,4000,2,510000.00,4000,100.00,5.00,-5.00
28-April-2022,133.00,140.00,129.50,129.50,132.100000000000000000,12000,6,1585200.00,12000,100.00,10.50,-3.50
27-April-2022,130.00,132.00,130.00,132.00,130.750000000000000000,8000,4,1046000.00,8000,100.00,2.00,2.00
26-April-2022,122.00,127.00,122.00,127.00,124.720000000000000000,10000,5,1247200.00,10000,100.00,5.00,5.00
22-April-2022,117.60,117.60,117.60,117.60,117.600000000000000000,2000,1,235200.00,2000,100.00,0.00,0.00
21-April-2022,119.00,119.00,117.50,117.65,117.991666666666666666,24000,7,2831800.00,24000,100.00,1.50,-1.35
20-April-2022,119.50,119.50,119.50,119.50,119.500000000000000000,2000,1,239000.00,2000,100.00,0.00,0.00
19-April-2022,120.00,120.00,120.00,120.00,120.000000000000000000,2000,1,240000.00,2000,100.00,0.00,0.00
12-April-2022,119.10,119.10,119.10,119.10,119.100000000000000000,2000,1,238200.00,2000,100.00,0.00,0.00
11-April-2022,118.50,119.10,118.50,119.10,118.925000000000000000,8000,4,951400.00,8000,100.00,0.60,0.60
7-April-2022,118.10,118.10,118.10,118.10,118.100000000000000000,2000,1,236200.00,2000,100.00,0.00,0.00
4-April-2022,118.00,118.00,118.00,118.00,118.000000000000000000,6000,3,708000.00,6000,100.00,0.00,0.00
1-April-2022,118.00,118.00,118.00,118.00,118.000000000000000000,2000,1,236000.00,2000,100.00,0.00,0.00
31-March-2022,118.00,120.00,116.00,119.00,118.000000000000000000,10000,5,1180000.00,10000,100.00,4.00,1.00
30-March-2022,122.00,122.00,115.00,118.00,118.750000000000000000,8000,4,950000.00,6000,75.00,7.00,-4.00
29-March-2022,118.00,120.00,118.00,120.00,118.512500000000000000,8000,4,948100.00,6000,75.00,2.00,2.00
28-March-2022,118.00,118.00,113.10,115.55,115.550000000000000000,4000,2,462200.00,4000,100.00,4.90,-2.45
25-March-2022,115.05,120.00,115.05,120.00,117.281250000000000000,16000,8,1876500.00,12000,75.00,4.95,4.95
24-March-2022,110.15,119.90,110.15,112.20,112.813333333333333333,30000,13,3384400.00,14000,46.67,9.75,2.05
23-March-2022,134.00,141.50,120.60,121.30,125.858333333333333333,48000,24,6041200.00,24000,50.00,20.90,-12.70
22-March-2022,134.30,134.40,130.00,134.00,133.924137931034482758,58000,29,7767600.00,50000,86.21,4.40,-0.30
21-March-2022,104.00,122.40,104.00,122.20,116.980555555555555555,36000,18,4211300.00,34000,94.44,18.40,18.20
17-March-2022,96.00,102.00,96.00,102.00,100.222222222222222222,18000,9,1804000.00,16000,88.89,6.00,6.00
16-March-2022,87.00,94.00,87.00,93.15,90.857142857142857142,14000,7,1272000.00,14000,100.00,7.00,6.15
15-March-2022,86.00,86.00,84.00,84.00,85.000000000000000000,4000,2,340000.00,4000,100.00,2.00,-2.00
14-March-2022,82.00,85.00,82.00,84.00,83.800000000000000000,10000,5,838000.00,10000,100.00,3.00,2.00
11-March-2022,78.00,78.00,78.00,78.00,78.000000000000000000,2000,1,156000.00,2000,100.00,0.00,0.00
10-March-2022,78.00,80.00,78.00,80.00,78.600000000000000000,10000,4,786000.00,10000,100.00,2.00,2.00
9-March-2022,75.00,77.00,75.00,77.00,76.000000000000000000,4000,2,304000.00,4000,100.00,2.00,2.00
8-March-2022,71.00,74.00,71.00,74.00,72.500000000000000000,4000,2,290000.00,4000,100.00,3.00,3.00
7-March-2022,75.00,75.00,72.00,72.00,73.166666666666666666,6000,3,439000.00,6000,100.00,3.00,-3.00
4-March-2022,72.30,72.65,62.25,72.10,71.050000000000000000,16000,7,1136800.00,12000,75.00,10.40,-0.20
3-March-2022,75.00,75.00,72.30,72.30,73.650000000000000000,4000,2,294600.00,4000,100.00,2.70,-2.70
2-March-2022,69.00,73.00,69.00,72.30,70.816666666666666666,12000,6,849800.00,12000,100.00,4.00,3.30
28-February-2022,68.00,69.00,68.00,68.00,68.333333333333333333,6000,3,410000.00,6000,100.00,1.00,0.00
25-February-2022,67.00,69.90,66.00,66.00,67.980000000000000000,10000,5,679800.00,8000,80.00,3.90,-1.00
24-February-2022,64.00,64.50,62.00,62.00,63.964285714285714285,28000,9,1791000.00,28000,100.00,2.50,-2.00
23-February-2022,64.00,64.00,64.00,64.00,64.000000000000000000,2000,1,128000.00,2000,100.00,0.00,0.00
22-February-2022,64.00,66.00,63.00,64.00,64.125000000000000000,16000,8,1026000.00,16000,100.00,3.00,0.00
18-February-2022,64.50,66.00,64.50,66.00,65.250000000000000000,4000,2,261000.00,4000,100.00,1.50,1.50
17-February-2022,64.00,64.00,64.00,64.00,64.000000000000000000,4000,2,256000.00,4000,100.00,0.00,0.00
16-February-2022,64.00,64.00,64.00,64.00,64.000000000000000000,2000,1,128000.00,2000,100.00,0.00,0.00
11-February-2022,64.00,64.00,64.00,64.00,64.000000000000000000,2000,1,128000.00,2000,100.00,0.00,0.00
10-February-2022,62.00,62.00,62.00,62.00,62.000000000000000000,4000,2,248000.00,4000,100.00,0.00,0.00
8-February-2022,65.25,65.25,64.00,64.00,64.750000000000000000,6000,3,388500.00,6000,100.00,1.25,-1.25
7-February-2022,69.00,69.75,64.00,65.25,66.775000000000000000,24000,12,1602600.00,20000,83.33,5.75,-3.75
4-February-2022,64.00,65.00,64.00,65.00,64.666666666666666666,6000,3,388000.00,6000,100.00,1.00,1.00
3-February-2022,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
2-February-2022,63.80,63.80,63.80,63.80,63.800000000000000000,2000,1,127600.00,2000,100.00,0.00,0.00
31-January-2022,61.00,61.00,60.00,60.00,60.500000000000000000,4000,2,242000.00,4000,100.00,1.00,-1.00
28-January-2022,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
27-January-2022,59.75,60.00,59.25,59.40,59.700000000000000000,10000,5,597000.00,8000,80.00,0.75,-0.35
25-January-2022,61.00,61.00,59.05,60.25,60.000000000000000000,12000,6,720000.00,10000,83.33,1.95,-0.75
24-January-2022,71.80,71.80,64.95,64.95,68.416666666666666666,6000,3,410500.00,4000,66.67,6.85,-6.85
21-January-2022,67.75,67.75,67.75,67.75,67.750000000000000000,2000,1,135500.00,2000,100.00,0.00,0.00
20-January-2022,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
18-January-2022,67.50,67.50,64.50,64.50,65.500000000000000000,8000,4,524000.00,6000,75.00,3.00,-3.00
17-January-2022,64.00,66.00,62.55,62.55,64.900000000000000000,10000,5,649000.00,8000,80.00,3.45,-1.45
14-January-2022,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
13-January-2022,59.05,63.60,59.00,59.00,59.270454545454545454,44000,13,2607900.00,40000,90.91,4.60,-0.05
12-January-2022,59.05,63.70,59.00,63.70,59.170689655172413793,58000,16,3431900.00,54000,93.10,4.70,4.65
11-January-2022,63.80,63.80,63.70,63.70,63.750000000000000000,4000,2,255000.00,4000,100.00,0.10,-0.10
10-January-2022,57.80,59.00,57.80,58.00,58.266666666666666666,6000,3,349600.00,6000,100.00,1.20,0.20
6-January-2022,64.90,64.90,64.20,64.20,64.533333333333333333,6000,3,387200.00,4000,66.67,0.70,-0.70
5-January-2022,71.30,71.30,71.30,71.30,71.300000000000000000,2000,1,142600.00,2000,100.00,0.00,0.00
23-December-2021,64.95,64.95,64.95,64.95,64.950000000000000000,2000,1,129900.00,2000,100.00,0.00,0.00
16-December-2021,61.00,61.00,61.00,61.00,61.000000000000000000,2000,1,122000.00,2000,100.00,0.00,0.00
13-December-2021,58.30,58.30,58.30,58.30,58.300000000000000000,2000,1,116600.00,2000,100.00,0.00,0.00
8-December-2021,62.00,63.10,60.00,63.10,61.700000000000000000,6000,3,370200.00,6000,100.00,3.10,1.10
6-December-2021,65.25,65.25,62.10,62.10,63.600000000000000000,8000,4,508800.00,4000,50.00,3.15,-3.15
3-December-2021,59.20,65.30,59.20,65.30,63.266666666666666666,6000,3,379600.00,2000,33.33,6.10,6.10
1-December-2021,62.30,62.30,62.30,62.30,62.300000000000000000,2000,1,124600.00,2000,100.00,0.00,0.00
30-November-2021,61.30,65.50,61.30,65.50,63.400000000000000000,4000,2,253600.00,4000,100.00,4.20,4.20
29-November-2021,60.00,64.50,59.70,64.50,61.400000000000000000,6000,3,368400.00,6000,100.00,4.80,4.50
26-November-2021,62.80,62.80,62.80,62.80,62.800000000000000000,2000,1,125600.00,2000,100.00,0.00,0.00
24-November-2021,60.20,60.20,59.65,59.85,59.950000000000000000,14000,7,839300.00,10000,71.43,0.55,-0.35
23-November-2021,64.00,64.00,62.75,62.75,63.250000000000000000,10000,4,632500.00,10000,100.00,1.25,-1.25
22-November-2021,66.05,66.05,66.05,66.05,66.050000000000000000,2000,1,132100.00,2000,100.00,0.00,0.00
16-November-2021,71.30,71.30,68.00,69.50,69.575000000000000000,8000,4,556600.00,8000,100.00,3.30,-1.80
15-November-2021,65.45,67.95,65.45,67.95,67.450000000000000000,10000,5,674500.00,10000,100.00,2.50,2.50
12-November-2021,64.00,65.45,63.50,64.75,64.125000000000000000,16000,8,1026000.00,14000,87.50,1.95,0.75
11-November-2021,59.95,60.00,55.05,59.50,58.918750000000000000,16000,7,942700.00,12000,75.00,4.95,-0.45
10-November-2021,55.00,55.00,45.00,55.00,52.660240963855421686,166000,56,8741600.00,158000,95.18,10.00,0.00
9-November-2021,56.00,57.00,50.00,50.00,55.210526315789473684,38000,13,2098000.00,30000,78.95,7.00,-6.00
8-November-2021,56.00,56.00,56.00,56.00,56.000000000000000000,28000,12,1568000.00,28000,100.00,0.00,0.00
3-November-2021,70.00,70.00,70.00,70.00,70.000000000000000000,8000,4,560000.00,8000,100.00,0.00,0.00
27-October-2021,78.00,78.00,77.00,78.00,77.750000000000000000,8000,4,622000.00,4000,50.00,1.00,0.00
26-October-2021,82.00,82.00,82.00,82.00,82.000000000000000000,2000,1,164000.00,2000,100.00,0.00,0.00
22-October-2021,84.00,84.00,84.00,84.00,84.000000000000000000,2000,1,168000.00,2000,100.00,0.00,0.00
18-October-2021,84.00,87.90,84.00,87.90,85.950000000000000000,4000,2,343800.00,4000,100.00,3.90,3.90
14-October-2021,84.00,87.95,84.00,86.30,85.658333333333333333,12000,6,1027900.00,12000,100.00,3.95,2.30
13-October-2021,87.00,87.00,87.00,87.00,87.000000000000000000,2000,1,174000.00,2000,100.00,0.00,0.00
7-October-2021,82.00,85.00,82.00,85.00,83.500000000000000000,4000,2,334000.00,4000,100.00,3.00,3.00
28-September-2021,82.00,82.00,82.00,82.00,82.000000000000000000,2000,1,164000.00,2000,100.00,0.00,0.00
23-September-2021,81.00,83.00,81.00,83.00,82.000000000000000000,4000,2,328000.00,4000,100.00,2.00,2.00
16-September-2021,82.00,82.00,82.00,82.00,82.000000000000000000,2000,1,164000.00,2000,100.00,0.00,0.00
15-September-2021,81.00,81.90,81.00,81.45,81.450000000000000000,4000,2,325800.00,4000,100.00,0.90,0.45
9-September-2021,78.00,80.80,78.00,80.80,79.400000000000000000,4000,2,317600.00,4000,100.00,2.80,2.80
7-September-2021,81.00,81.00,81.00,81.00,81.000000000000000000,4000,2,324000.00,4000,100.00,0.00,0.00
6-September-2021,78.00,78.00,78.00,78.00,78.000000000000000000,2000,1,156000.00,2000,100.00,0.00,0.00
3-September-2021,77.00,77.00,77.00,77.00,77.000000000000000000,2000,1,154000.00,2000,100.00,0.00,0.00
26-August-2021,72.00,76.00,72.00,76.00,74.000000000000000000,4000,2,296000.00,2000,50.00,4.00,4.00
24-August-2021,72.00,75.50,72.00,75.50,73.750000000000000000,4000,2,295000.00,4000,100.00,3.50,3.50
18-August-2021,75.00,75.00,75.00,75.00,75.000000000000000000,2000,1,150000.00,2000,100.00,0.00,0.00
12-August-2021,74.00,74.50,74.00,74.50,74.250000000000000000,4000,2,297000.00,4000,100.00,0.50,0.50
10-August-2021,73.95,73.95,73.95,73.95,73.950000000000000000,2000,1,147900.00,2000,100.00,0.00,0.00
5-August-2021,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
4-August-2021,70.00,73.90,70.00,72.95,71.966666666666666666,6000,3,431800.00,4000,66.67,3.90,2.95
3-August-2021,72.90,72.90,72.90,72.90,72.900000000000000000,2000,1,145800.00,2000,100.00,0.00,0.00
23-July-2021,70.00,72.00,70.00,72.00,71.000000000000000000,4000,2,284000.00,4000,100.00,2.00,2.00
13-July-2021,70.00,72.00,70.00,71.00,71.000000000000000000,4000,2,284000.00,4000,100.00,2.00,1.00
9-July-2021,67.00,69.50,67.00,69.50,68.250000000000000000,4000,2,273000.00,4000,100.00,2.50,2.50
8-July-2021,67.00,69.90,67.00,69.90,68.450000000000000000,4000,2,273800.00,4000,100.00,2.90,2.90
7-July-2021,70.90,70.90,70.90,70.90,70.900000000000000000,2000,1,141800.00,2000,100.00,0.00,0.00
5-July-2021,68.00,70.00,68.00,70.00,69.000000000000000000,4000,2,276000.00,4000,100.00,2.00,2.00
2-July-2021,67.00,70.00,67.00,70.00,68.166666666666666666,6000,3,409000.00,6000,100.00,3.00,3.00
30-June-2021,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
29-June-2021,65.50,68.80,65.50,68.80,66.820000000000000000,10000,5,668200.00,8000,80.00,3.30,3.30
28-June-2021,65.00,66.00,65.00,65.90,65.583333333333333333,6000,3,393500.00,6000,100.00,1.00,0.90
22-June-2021,60.05,65.00,60.05,65.00,62.750000000000000000,8000,4,502000.00,6000,75.00,4.95,4.95
18-June-2021,67.00,67.00,64.00,64.50,65.375000000000000000,8000,4,523000.00,6000,75.00,3.00,-2.50
16-June-2021,70.55,70.55,62.00,70.55,68.628125000000000000,32000,16,2196100.00,24000,75.00,8.55,0.00
15-June-2021,51.00,58.80,51.00,58.80,55.400000000000000000,26000,13,1440400.00,22000,84.62,7.80,7.80
14-June-2021,48.00,49.00,48.00,49.00,48.500000000000000000,4000,2,194000.00,4000,100.00,1.00,1.00
8-June-2021,47.00,48.00,47.00,48.00,47.500000000000000000,4000,2,190000.00,4000,100.00,1.00,1.00
7-June-2021,46.50,48.00,46.50,48.00,47.250000000000000000,4000,2,189000.00,4000,100.00,1.50,1.50
4-June-2021,47.50,47.50,47.50,47.50,47.500000000000000000,4000,2,190000.00,4000,100.00,0.00,0.00
1-June-2021,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
28-May-2021,44.00,47.00,44.00,47.00,45.500000000000000000,4000,2,182000.00,2000,50.00,3.00,3.00
26-May-2021,46.90,46.90,46.90,46.90,46.900000000000000000,2000,1,93800.00,2000,100.00,0.00,0.00
25-May-2021,46.50,46.50,46.50,46.50,46.500000000000000000,2000,1,93000.00,2000,100.00,0.00,0.00
24-May-2021,46.00,46.00,45.50,45.90,45.928571428571428571,14000,7,643000.00,14000,100.00,0.50,-0.10
19-May-2021,43.00,47.00,40.00,47.00,43.000000000000000000,14000,7,602000.00,8000,57.14,7.00,4.00
18-May-2021,46.00,46.80,46.00,46.80,46.400000000000000000,4000,2,185600.00,2000,50.00,0.80,0.80
17-May-2021,46.50,46.50,46.50,46.50,46.500000000000000000,2000,1,93000.00,2000,100.00,0.00,0.00
14-May-2021,45.80,45.80,45.80,45.80,45.800000000000000000,2000,1,91600.00,2000,100.00,0.00,0.00
12-May-2021,46.00,46.00,46.00,46.00,46.000000000000000000,2000,1,92000.00,2000,100.00,0.00,0.00
10-May-2021,46.00,46.00,46.00,46.00,46.000000000000000000,2000,1,92000.00,2000,100.00,0.00,0.00
5-May-2021,45.80,45.80,45.80,45.80,45.800000000000000000,2000,1,91600.00,2000,100.00,0.00,0.00
30-April-2021,45.00,45.00,45.00,45.00,45.000000000000000000,2000,1,90000.00,2000,100.00,0.00,0.00
29-April-2021,45.00,45.00,45.00,45.00,45.000000000000000000,2000,1,90000.00,2000,100.00,0.00,0.00
28-April-2021,45.00,45.00,45.00,45.00,45.000000000000000000,4000,2,180000.00,4000,100.00,0.00,0.00
27-April-2021,43.00,43.50,43.00,43.25,43.250000000000000000,4000,2,173000.00,4000,100.00,0.50,0.25
26-April-2021,43.00,43.00,41.00,42.00,42.000000000000000000,8000,4,336000.00,8000,100.00,2.00,-1.00
19-April-2021,45.00,46.00,45.00,46.00,45.500000000000000000,4000,2,182000.00,4000,100.00,1.00,1.00
8-April-2021,46.80,46.80,46.50,46.50,46.650000000000000000,4000,2,186600.00,4000,100.00,0.30,-0.30
6-April-2021,46.00,46.00,46.00,46.00,46.000000000000000000,2000,1,92000.00,2000,100.00,0.00,0.00
1-April-2021,46.00,46.00,46.00,46.00,46.000000000000000000,2000,1,92000.00,2000,100.00,0.00,0.00
31-March-2021,46.00,46.40,46.00,46.40,46.325000000000000000,32000,10,1482400.00,32000,100.00,0.40,0.40
30-March-2021,45.00,46.00,45.00,46.00,45.700000000000000000,14000,6,639800.00,12000,85.71,1.00,1.00
26-March-2021,45.00,46.00,45.00,45.65,45.650000000000000000,6000,3,273900.00,6000,100.00,1.00,0.65
25-March-2021,44.00,44.80,44.00,44.60,44.400000000000000000,6000,3,266400.00,6000,100.00,0.80,0.60
24-March-2021,43.90,45.00,43.90,44.00,44.380000000000000000,10000,5,443800.00,8000,80.00,1.10,0.10
23-March-2021,43.00,43.80,43.00,43.65,43.446666666666666666,30000,12,1303400.00,28000,93.33,0.80,0.65
22-March-2021,43.00,43.00,43.00,43.00,43.000000000000000000,2000,1,86000.00,2000,100.00,0.00,0.00
19-March-2021,43.00,43.00,43.00,43.00,43.000000000000000000,2000,1,86000.00,2000,100.00,0.00,0.00
16-March-2021,43.00,44.00,43.00,44.00,43.500000000000000000,4000,2,174000.00,4000,100.00,1.00,1.00
12-March-2021,44.45,44.45,44.45,44.45,44.450000000000000000,2000,1,88900.00,2000,100.00,0.00,0.00
10-March-2021,42.50,42.50,42.50,42.50,42.500000000000000000,2000,1,85000.00,2000,100.00,0.00,0.00
8-March-2021,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
5-March-2021,41.80,41.80,41.80,41.80,41.800000000000000000,2000,1,83600.00,2000,100.00,0.00,0.00
4-March-2021,41.00,42.00,41.00,41.80,41.600000000000000000,6000,3,249600.00,6000,100.00,1.00,0.80
3-March-2021,41.00,41.00,41.00,41.00,41.000000000000000000,4000,2,164000.00,4000,100.00,0.00,0.00
2-March-2021,41.00,41.00,40.90,40.90,40.950000000000000000,4000,2,163800.00,4000,100.00,0.10,-0.10
1-March-2021,40.90,40.90,40.90,40.90,40.900000000000000000,2000,1,81800.00,2000,100.00,0.00,0.00
26-February-2021,40.90,40.90,40.90,40.90,40.900000000000000000,2000,1,81800.00,2000,100.00,0.00,0.00
25-February-2021,40.80,40.80,40.80,40.80,40.800000000000000000,2000,1,81600.00,2000,100.00,0.00,0.00
24-February-2021,40.50,40.50,40.50,40.50,40.500000000000000000,2000,1,81000.00,2000,100.00,0.00,0.00
23-February-2021,39.50,39.50,39.50,39.50,39.500000000000000000,2000,1,79000.00,2000,100.00,0.00,0.00
22-February-2021,40.00,40.00,40.00,40.00,40.000000000000000000,4000,2,160000.00,4000,100.00,0.00,0.00
19-February-2021,41.00,41.00,38.00,38.00,39.500000000000000000,6000,3,237000.00,6000,100.00,3.00,-3.00
18-February-2021,40.60,40.60,40.60,40.60,40.600000000000000000,2000,1,81200.00,2000,100.00,0.00,0.00
17-February-2021,41.00,41.00,41.00,41.00,41.000000000000000000,2000,1,82000.00,2000,100.00,0.00,0.00
16-February-2021,38.10,40.90,38.10,40.90,40.320000000000000000,10000,5,403200.00,10000,100.00,2.80,2.80
12-February-2021,40.90,40.90,40.90,40.90,40.900000000000000000,2000,1,81800.00,2000,100.00,0.00,0.00
9-February-2021,40.00,41.00,40.00,41.00,40.500000000000000000,4000,2,162000.00,4000,100.00,1.00,1.00
8-February-2021,40.80,40.90,40.80,40.90,40.850000000000000000,4000,2,163400.00,4000,100.00,0.10,0.10
5-February-2021,40.80,40.80,40.80,40.80,40.800000000000000000,2000,1,81600.00,2000,100.00,0.00,0.00
2-February-2021,40.00,40.00,40.00,40.00,40.000000000000000000,2000,1,80000.00,2000,100.00,0.00,0.00
1-February-2021,39.90,39.90,39.90,39.90,39.900000000000000000,2000,1,79800.00,2000,100.00,0.00,0.00
29-January-2021,40.00,40.00,38.00,38.00,39.000000000000000000,6000,3,234000.00,6000,100.00,2.00,-2.00
28-January-2021,39.50,39.50,37.00,38.65,37.830000000000000000,30000,14,1134900.00,24000,80.00,2.50,-0.85
25-January-2021,39.50,40.00,39.50,40.00,39.875000000000000000,8000,4,319000.00,6000,75.00,0.50,0.50
22-January-2021,40.00,40.00,38.00,39.50,39.071428571428571428,14000,7,547000.00,12000,85.71,2.00,-0.50
21-January-2021,43.00,43.00,39.75,40.00,40.985000000000000000,20000,8,819700.00,16000,80.00,3.25,-3.00
19-January-2021,41.00,42.00,40.00,42.00,41.285714285714285714,14000,7,578000.00,12000,85.71,2.00,1.00
18-January-2021,43.00,43.50,43.00,43.50,43.250000000000000000,4000,2,173000.00,4000,100.00,0.50,0.50
15-January-2021,41.00,41.10,41.00,41.00,41.028571428571428571,14000,6,574400.00,14000,100.00,0.10,0.00
13-January-2021,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
12-January-2021,43.00,43.00,42.00,42.00,42.466666666666666666,6000,3,254800.00,6000,100.00,1.00,-1.00
8-January-2021,42.50,42.80,42.00,42.80,42.081250000000000000,32000,7,1346600.00,32000,100.00,0.80,0.30
7-January-2021,42.50,42.50,42.00,42.00,42.187500000000000000,32000,14,1350000.00,32000,100.00,0.50,-0.50
6-January-2021,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
5-January-2021,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
4-January-2021,41.00,42.30,40.00,42.30,41.100000000000000000,6000,3,246600.00,6000,100.00,2.30,1.30
1-January-2021,41.75,42.50,41.75,42.50,42.375000000000000000,12000,4,508500.00,12000,100.00,0.75,0.75
29-December-2020,40.50,40.50,40.50,40.50,40.500000000000000000,4000,2,162000.00,4000,100.00,0.00,0.00
24-December-2020,40.00,40.00,40.00,40.00,40.000000000000000000,2000,1,80000.00,2000,100.00,0.00,0.00
22-December-2020,41.00,41.00,39.00,39.00,39.450000000000000000,10000,4,394500.00,10000,100.00,2.00,-2.00
