Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2022,3.52,3.52,3.52,3.52,3.516666666666666666,180,2,633.00,180,100.00,0.00,0.00
26-May-2022,3.95,3.95,3.70,3.70,3.910769230769230769,1300,4,5084.00,1300,100.00,0.25,-0.25
25-May-2022,4.19,4.22,3.85,3.89,3.973563218390804597,24360,86,96796.00,24360,100.00,0.37,-0.30
24-May-2022,4.05,4.12,3.75,4.03,3.992342949582097600,18545,80,74038.00,18545,100.00,0.37,-0.02
23-May-2022,3.92,3.93,3.85,3.93,3.905240002256190422,17729,50,69236.00,17729,100.00,0.08,0.01
20-May-2022,3.74,3.75,3.41,3.75,3.607858702123437189,25195,76,90900.00,25195,100.00,0.34,0.01
19-May-2022,3.59,3.62,3.31,3.58,3.545760364104086276,10107,67,35837.00,10107,100.00,0.31,-0.01
18-May-2022,3.44,3.45,3.44,3.45,3.440353982300884955,2825,25,9719.00,2724,96.42,0.01,0.01
17-May-2022,3.29,3.29,3.26,3.29,3.289869608826479438,3988,41,13120.00,3575,89.64,0.03,0.00
16-May-2022,2.95,3.15,2.95,3.15,3.149612403100775193,2580,20,8126.00,2480,96.12,0.20,0.20
13-May-2022,3.18,3.18,2.88,3.01,2.987321752657505833,38570,64,115221.00,29146,75.57,0.30,-0.17
12-May-2022,3.00,3.07,2.79,3.03,2.926196112976931123,36326,91,106297.00,25877,71.24,0.28,0.03
11-May-2022,2.93,2.94,2.66,2.93,2.739154513568395791,10834,62,29676.00,9770,90.18,0.28,0.00
10-May-2022,2.81,2.81,2.70,2.80,2.781029929577464788,4544,26,12637.00,4294,94.50,0.11,-0.01
9-May-2022,2.60,2.68,2.44,2.68,2.555088309503784693,9512,16,24304.00,9012,94.74,0.24,0.08
6-May-2022,2.56,2.56,2.56,2.56,2.560000000000000000,200,3,512.00,200,100.00,0.00,0.00
4-May-2022,2.55,2.65,2.55,2.56,2.577598106882271741,5071,5,13071.00,5071,100.00,0.10,0.01
28-April-2022,2.40,2.56,2.40,2.55,2.528675703858185610,959,5,2425.00,959,100.00,0.16,0.15
26-April-2022,2.45,2.45,2.45,2.45,2.450000000000000000,300,1,735.00,300,100.00,0.00,0.00
25-April-2022,2.57,2.57,2.57,2.57,2.570000000000000000,100,1,257.00,100,100.00,0.00,0.00
22-April-2022,2.55,2.60,2.55,2.57,2.572727272727272727,5500,4,14150.00,5500,100.00,0.05,0.02
21-April-2022,2.55,2.55,2.55,2.55,2.549952146064934108,13583,4,34636.00,13583,100.00,0.00,0.00
20-April-2022,2.68,2.68,2.68,2.68,2.680000000000000000,100,1,268.00,100,100.00,0.00,0.00
19-April-2022,2.47,2.73,2.47,2.68,2.652688702516033547,2027,6,5377.00,2027,100.00,0.26,0.21
18-April-2022,2.60,2.76,2.60,2.60,2.714285714285714285,2940,8,7980.00,2940,100.00,0.16,0.00
13-April-2022,2.50,2.63,2.50,2.63,2.586666666666666666,300,3,776.00,300,100.00,0.13,0.13
11-April-2022,2.51,2.63,2.51,2.63,2.629641185647425897,3205,8,8428.00,3205,100.00,0.12,0.12
7-April-2022,2.51,2.51,2.51,2.51,2.507352941176470588,272,1,682.00,272,100.00,0.00,0.00
6-April-2022,2.40,2.41,2.40,2.41,2.405956112852664576,1276,5,3070.00,1276,100.00,0.01,0.01
5-April-2022,2.30,2.30,2.30,2.30,2.297674418604651162,215,2,494.00,215,100.00,0.00,0.00
4-April-2022,2.21,2.31,2.21,2.30,2.299786628733997155,2812,12,6467.00,2812,100.00,0.10,0.09
1-April-2022,2.22,2.30,2.22,2.30,2.286444007858546168,2545,4,5819.00,2545,100.00,0.08,0.08
31-March-2022,2.45,2.45,2.33,2.33,2.430000000000000000,600,6,1458.00,600,100.00,0.12,-0.12
30-March-2022,2.45,2.45,2.45,2.45,2.450000000000000000,600,3,1470.00,600,100.00,0.00,0.00
29-March-2022,2.57,2.57,2.57,2.57,2.569823434991974317,623,1,1601.00,623,100.00,0.00,0.00
28-March-2022,2.80,2.80,2.70,2.70,2.797560975609756097,2050,2,5735.00,2050,100.00,0.10,-0.10
25-March-2022,2.83,2.83,2.83,2.83,2.830000000000000000,600,2,1698.00,600,100.00,0.00,0.00
23-March-2022,2.97,2.97,2.97,2.97,2.970000000000000000,1000,2,2970.00,1000,100.00,0.00,0.00
22-March-2022,3.12,3.12,3.12,3.12,3.120000000000000000,100,1,312.00,100,100.00,0.00,0.00
21-March-2022,3.20,3.20,3.16,3.16,3.180000000000000000,100,2,318.00,100,100.00,0.04,-0.04
17-March-2022,3.32,3.32,3.32,3.32,3.320000000000000000,11000,22,36520.00,11000,100.00,0.00,0.00
14-March-2022,3.67,3.67,3.49,3.49,3.628087649402390438,15060,24,54639.00,15060,100.00,0.18,-0.18
7-March-2022,3.67,3.67,3.67,3.67,3.669629629629629629,675,2,2477.00,675,100.00,0.00,0.00
28-February-2022,3.86,3.86,3.86,3.86,3.859428571428571428,875,3,3377.00,875,100.00,0.00,0.00
7-February-2022,4.06,4.06,4.06,4.06,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-January-2022,4.27,4.27,4.27,4.27,4.270000000000000000,5300,5,22631.00,5300,100.00,0.00,0.00
24-January-2022,4.89,4.95,4.49,4.49,4.634262003556609365,43862,49,203268.00,43862,100.00,0.46,-0.40
21-January-2022,4.72,4.72,4.72,4.72,4.719991711132984510,38606,38,182220.00,37606,97.41,0.00,0.00
20-January-2022,4.50,4.50,4.50,4.50,4.500000000000000000,10104,17,45468.00,10104,100.00,0.00,0.00
19-January-2022,4.29,4.29,4.29,4.29,4.289982942179871772,17001,27,72934.00,17001,100.00,0.00,0.00
18-January-2022,4.09,4.09,4.09,4.09,4.089970501474926253,15594,35,63779.00,15589,99.97,0.00,0.00
17-January-2022,3.90,3.90,3.90,3.90,3.899940909986212330,10154,12,39600.00,10154,100.00,0.00,0.00
14-January-2022,3.72,3.72,3.72,3.72,3.719950124688279301,16040,8,59668.00,16040,100.00,0.00,0.00
13-January-2022,3.55,3.55,3.46,3.55,3.547597609887861177,12217,40,43341.00,11317,92.63,0.09,0.00
12-January-2022,3.39,3.39,3.39,3.39,3.389862327909887359,3196,6,10834.00,3196,100.00,0.00,0.00
11-January-2022,3.23,3.23,3.23,3.23,3.229797979797979797,1980,4,6395.00,1980,100.00,0.00,0.00
10-January-2022,3.08,3.08,3.08,3.08,3.079978237214363438,3676,10,11322.00,3676,100.00,0.00,0.00
7-January-2022,2.94,2.94,2.94,2.94,2.939366515837104072,1105,3,3248.00,1105,100.00,0.00,0.00
6-January-2022,2.67,2.80,2.67,2.80,2.787137681159420289,1104,4,3077.00,1104,100.00,0.13,0.13
5-January-2022,2.55,2.67,2.55,2.67,2.668478260869565217,184,3,491.00,184,100.00,0.12,0.12
4-January-2022,2.55,2.55,2.55,2.55,2.549982020855807263,5562,10,14183.00,5562,100.00,0.00,0.00
3-January-2022,2.46,2.55,2.46,2.55,2.545454545454545454,550,4,1400.00,550,100.00,0.09,0.09
31-December-2021,2.46,2.46,2.34,2.46,2.429985155863433943,2021,6,4911.00,2021,100.00,0.12,0.00
30-December-2021,2.35,2.46,2.35,2.46,2.409302325581395348,215,2,518.00,215,100.00,0.11,0.11
29-December-2021,2.46,2.46,2.35,2.35,2.350433044636908727,1501,4,3528.00,1501,100.00,0.11,-0.11
28-December-2021,2.46,2.46,2.46,2.46,2.459876543209876543,972,9,2391.00,972,100.00,0.00,0.00
27-December-2021,2.70,2.71,2.58,2.58,2.633766233766233766,1540,12,4056.00,1540,100.00,0.13,-0.12
24-December-2021,2.71,2.71,2.71,2.71,2.710000000000000000,3100,11,8401.00,3100,100.00,0.00,0.00
23-December-2021,2.71,2.71,2.71,2.71,2.710000000000000000,2000,9,5420.00,2000,100.00,0.00,0.00
22-December-2021,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
21-December-2021,2.84,2.98,2.84,2.98,2.941538461538461538,1300,10,3824.00,1300,100.00,0.14,0.14
20-December-2021,2.98,2.98,2.98,2.98,2.978369384359400998,601,2,1790.00,601,100.00,0.00,0.00
17-December-2021,3.12,3.12,3.12,3.12,3.114285714285714285,105,3,327.00,105,100.00,0.00,0.00
16-December-2021,3.30,3.30,3.28,3.28,3.299232736572890025,782,8,2580.00,782,100.00,0.02,-0.02
15-December-2021,3.28,3.45,3.28,3.45,3.291107382550335570,1192,9,3923.00,1192,100.00,0.17,0.17
14-December-2021,3.45,3.45,3.45,3.45,3.450000000000000000,200,1,690.00,200,100.00,0.00,0.00
13-December-2021,3.63,3.63,3.63,3.63,3.609756097560975609,41,2,148.00,41,100.00,0.00,0.00
9-December-2021,3.82,3.82,3.82,3.82,3.818777292576419213,458,3,1749.00,458,100.00,0.00,0.00
8-December-2021,4.02,4.28,4.02,4.02,4.070866141732283464,127,4,517.00,127,100.00,0.26,0.00
7-December-2021,4.35,4.35,4.01,4.23,4.145954627584822324,9962,40,41302.00,9962,100.00,0.34,-0.12
6-December-2021,4.29,4.35,4.03,4.22,4.206891199751668477,6443,56,27105.00,6443,100.00,0.32,-0.07
3-December-2021,4.23,4.27,3.87,4.21,4.152189896019325701,9521,64,39533.00,9521,100.00,0.40,-0.02
2-December-2021,4.29,4.29,3.95,4.07,4.201190919240788983,13435,71,56443.00,13435,100.00,0.34,-0.22
1-December-2021,4.09,4.13,3.75,4.13,4.087560315405437213,8497,65,34732.00,8497,100.00,0.38,0.04
30-November-2021,3.95,3.95,3.60,3.94,3.832621082621082621,2808,31,10762.00,2808,100.00,0.35,-0.01
29-November-2021,3.78,3.78,3.45,3.78,3.696554394115369725,12915,48,47741.00,12915,100.00,0.33,0.00
26-November-2021,3.75,3.75,3.61,3.61,3.663740356477786645,3759,23,13772.00,3759,100.00,0.14,-0.14
25-November-2021,3.65,3.75,3.59,3.75,3.728021978021978021,4004,29,14927.00,4004,100.00,0.16,0.10
24-November-2021,3.58,3.58,3.42,3.58,3.566886769381266813,4089,20,14585.00,4089,100.00,0.16,0.00
23-November-2021,3.58,3.58,3.41,3.58,3.561944279786603438,5061,27,18027.00,5061,100.00,0.17,0.00
22-November-2021,3.58,3.60,3.55,3.58,3.580878802510864316,8284,38,29664.00,8284,100.00,0.05,0.00
18-November-2021,3.40,3.46,3.40,3.46,3.419047619047619047,1470,13,5026.00,1470,100.00,0.06,0.06
17-November-2021,3.25,3.30,3.15,3.30,3.276869158878504672,11984,39,39270.00,11984,100.00,0.15,0.05
16-November-2021,3.15,3.15,3.00,3.15,3.147010980073200488,4918,29,15477.00,4918,100.00,0.15,0.00
15-November-2021,3.09,3.09,2.95,3.09,3.072755417956656346,2584,32,7940.00,2584,100.00,0.14,0.00
12-November-2021,2.75,2.95,2.71,2.95,2.717741935483870967,1240,8,3370.00,1240,100.00,0.24,0.20
11-November-2021,2.80,2.85,2.60,2.85,2.654381290704558910,6756,27,17933.00,6756,100.00,0.25,0.05
10-November-2021,2.60,2.72,2.47,2.72,2.694366197183098591,710,19,1913.00,710,100.00,0.25,0.12
9-November-2021,2.60,2.60,2.47,2.60,2.512700534759358288,2992,21,7518.00,2992,100.00,0.13,0.00
8-November-2021,2.75,2.75,2.60,2.60,2.640567524960588544,1903,56,5025.00,1903,100.00,0.15,-0.15
4-November-2021,2.60,2.70,2.60,2.70,2.612903225806451612,31,2,81.00,31,100.00,0.10,0.10
3-November-2021,2.85,2.85,2.62,2.62,2.629705681040383299,1461,15,3842.00,1461,100.00,0.23,-0.23
2-November-2021,2.81,2.81,2.75,2.75,2.770560190703218116,1678,8,4649.00,1678,100.00,0.06,-0.06
1-November-2021,3.00,3.00,2.81,2.81,2.837199668599834299,2414,14,6849.00,2414,100.00,0.19,-0.19
29-October-2021,2.95,2.95,2.83,2.95,2.949494949494949494,396,10,1168.00,396,100.00,0.12,0.00
28-October-2021,3.05,3.05,2.97,2.97,2.996309963099630996,1897,10,5684.00,1897,100.00,0.08,-0.08
27-October-2021,2.90,2.97,2.84,2.97,2.956484732418342376,9399,33,27788.00,9399,100.00,0.13,0.07
26-October-2021,2.97,2.97,2.83,2.83,2.851500789889415481,633,15,1805.00,633,100.00,0.14,-0.14
25-October-2021,3.12,3.12,2.97,2.97,3.076241134751773049,564,5,1735.00,564,100.00,0.15,-0.15
22-October-2021,3.12,3.12,3.12,3.12,3.117977528089887640,356,4,1110.00,356,100.00,0.00,0.00
20-October-2021,3.30,3.30,3.27,3.28,3.294284364666981577,4234,12,13948.00,4234,100.00,0.03,-0.02
19-October-2021,3.40,3.40,3.23,3.23,3.235470341521869382,1669,15,5400.00,1669,100.00,0.17,-0.17
18-October-2021,3.50,3.50,3.33,3.40,3.382390745501285347,1556,14,5263.00,1556,100.00,0.17,-0.10
14-October-2021,3.51,3.51,3.50,3.50,3.502044989775051124,978,11,3425.00,978,100.00,0.01,-0.01
13-October-2021,3.87,3.87,3.68,3.68,3.869209809264305177,1101,4,4260.00,1101,100.00,0.19,-0.19
11-October-2021,3.87,3.87,3.87,3.87,3.869982377129430193,5107,8,19764.00,5107,100.00,0.00,0.00
29-September-2021,4.07,4.07,4.07,4.07,4.070000000000000000,200,1,814.00,200,100.00,0.00,0.00
9-August-2021,4.28,4.28,4.28,4.28,4.280000000000000000,100,2,428.00,100,100.00,0.00,0.00
5-August-2021,4.51,4.51,4.50,4.50,4.503333333333333333,1500,5,6755.00,1500,100.00,0.01,-0.01
4-August-2021,4.51,4.51,4.51,4.51,4.510000000000000000,1000,3,4510.00,1000,100.00,0.00,0.00
3-August-2021,4.30,4.30,4.10,4.30,4.299268771178883538,5607,48,24106.00,5604,99.95,0.20,0.00
2-August-2021,4.11,4.11,4.00,4.10,4.103483511379470506,21530,66,88348.00,15329,71.20,0.11,-0.01
30-July-2021,3.92,3.92,3.92,3.92,3.919851576994434137,5390,10,21128.00,5390,100.00,0.00,0.00
29-July-2021,3.74,3.74,3.74,3.74,3.739518287243532560,1121,6,4192.00,1121,100.00,0.00,0.00
28-July-2021,3.57,3.57,3.57,3.57,3.569737954353338968,1183,4,4223.00,1183,100.00,0.00,0.00
27-July-2021,3.40,3.40,3.40,3.40,3.399880810488676996,5034,10,17115.00,5034,100.00,0.00,0.00
26-July-2021,3.09,3.24,3.09,3.24,3.121706822787660436,8882,15,27727.00,8882,100.00,0.15,0.15
23-July-2021,3.09,3.09,2.95,3.09,3.033806957373836354,2041,14,6192.00,2041,100.00,0.14,0.00
22-July-2021,2.95,2.95,2.95,2.95,2.949961449498843484,12970,14,38261.00,12970,100.00,0.00,0.00
20-July-2021,2.95,2.95,2.81,2.81,2.942095238095238095,2625,18,7723.00,2485,94.67,0.14,-0.14
19-July-2021,3.04,3.04,2.89,2.95,2.991723466407010710,12324,25,36870.00,12324,100.00,0.15,-0.09
16-July-2021,2.95,3.04,2.95,3.04,3.024415644526729923,8642,9,26137.00,8642,100.00,0.09,0.09
15-July-2021,2.90,2.90,2.90,2.90,2.899692544196771714,2602,6,7545.00,2602,100.00,0.00,0.00
14-July-2021,2.77,2.77,2.77,2.77,2.769841269841269841,1890,8,5235.00,1890,100.00,0.00,0.00
13-July-2021,2.64,2.64,2.64,2.64,2.640000000000000000,3000,2,7920.00,3000,100.00,0.00,0.00
12-July-2021,2.52,2.52,2.40,2.52,2.445939274253270797,8102,13,19817.00,8102,100.00,0.12,0.00
9-July-2021,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-July-2021,2.29,2.29,2.29,2.29,2.290000000000000000,1000,1,2290.00,1000,100.00,0.00,0.00
7-July-2021,2.29,2.29,2.29,2.29,2.289952876839839432,17189,17,39362.00,17189,100.00,0.00,0.00
6-July-2021,2.09,2.19,2.09,2.19,2.179856115107913669,1112,3,2424.00,1112,100.00,0.10,0.10
5-July-2021,2.09,2.09,2.09,2.09,2.089836065573770491,1525,12,3187.00,1525,100.00,0.00,0.00
2-July-2021,2.20,2.20,2.20,2.20,2.200000000000000000,2520,6,5544.00,2520,100.00,0.00,0.00
1-July-2021,2.18,2.22,2.18,2.22,2.212847555129434324,1043,6,2308.00,1043,100.00,0.04,0.04
30-June-2021,2.15,2.18,2.15,2.18,2.166326530612244897,2940,7,6369.00,2940,100.00,0.03,0.03
29-June-2021,2.12,2.16,2.12,2.15,2.127972626176218990,5845,10,12438.00,5845,100.00,0.04,0.03
28-June-2021,2.12,2.12,2.12,2.12,2.117088607594936708,316,7,669.00,316,100.00,0.00,0.00
25-June-2021,2.12,2.12,2.12,2.12,2.119496855345911949,318,4,674.00,318,100.00,0.00,0.00
24-June-2021,2.16,2.16,2.12,2.12,2.141434262948207171,502,9,1075.00,502,100.00,0.04,-0.04
23-June-2021,2.16,2.16,2.16,2.16,2.159840159840159840,1001,5,2162.00,1001,100.00,0.00,0.00
22-June-2021,2.16,2.16,2.16,2.16,2.160000000000000000,4100,8,8856.00,4100,100.00,0.00,0.00
21-June-2021,2.23,2.23,2.20,2.20,2.229827877823102178,10051,7,22412.00,10051,100.00,0.03,-0.03
18-June-2021,2.23,2.23,2.23,2.23,2.223140495867768595,121,3,269.00,121,100.00,0.00,0.00
16-June-2021,2.31,2.31,2.27,2.27,2.309822747415066469,5416,6,12510.00,5416,100.00,0.04,-0.04
15-June-2021,2.34,2.34,2.31,2.31,2.335871404399323181,1182,6,2761.00,1182,100.00,0.03,-0.03
14-June-2021,2.39,2.39,2.35,2.35,2.350000000000000000,20,2,47.00,20,100.00,0.04,-0.04
11-June-2021,2.41,2.41,2.39,2.39,2.398671096345514950,602,5,1444.00,602,100.00,0.02,-0.02
10-June-2021,2.43,2.43,2.43,2.43,2.425742574257425742,101,1,245.00,101,100.00,0.00,0.00
9-June-2021,2.43,2.43,2.43,2.43,2.418181818181818181,55,1,133.00,55,100.00,0.00,0.00
8-June-2021,2.43,2.43,2.43,2.43,2.429872495446265938,1098,4,2668.00,1098,100.00,0.00,0.00
7-June-2021,2.45,2.45,2.45,2.45,2.449371277299801455,1511,4,3701.00,1511,100.00,0.00,0.00
4-June-2021,2.45,2.45,2.44,2.45,2.449550898203592814,6680,9,16363.00,6680,100.00,0.01,0.00
3-June-2021,2.44,2.46,2.44,2.45,2.448333333333333333,13200,12,32318.00,13200,100.00,0.02,0.01
2-June-2021,2.48,2.48,2.48,2.48,2.480000000000000000,2500,3,6200.00,2500,100.00,0.00,0.00
1-June-2021,2.44,2.44,2.44,2.44,2.440000000000000000,7700,13,18788.00,7700,100.00,0.00,0.00
31-May-2021,2.40,2.40,2.40,2.40,2.399692937563971340,1954,8,4689.00,1954,100.00,0.00,0.00
28-May-2021,2.32,2.36,2.32,2.36,2.323267620491857321,15167,11,35237.00,15167,100.00,0.04,0.04
27-May-2021,2.32,2.32,2.32,2.32,2.319900945520036019,8884,18,20610.00,8884,100.00,0.00,0.00
26-May-2021,2.18,2.28,2.18,2.28,2.200039888312724371,5014,8,11031.00,5014,100.00,0.10,0.10
25-May-2021,2.18,2.18,2.18,2.18,2.179964007198560287,5001,3,10902.00,5001,100.00,0.00,0.00
24-May-2021,2.08,2.08,2.08,2.08,2.079871310672821373,7149,5,14869.00,7149,100.00,0.00,0.00
21-May-2021,1.99,1.99,1.99,1.99,1.989966555183946488,4186,8,8330.00,4186,100.00,0.00,0.00
20-May-2021,1.90,1.90,1.90,1.90,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
19-May-2021,1.78,1.81,1.78,1.81,1.779854620976116303,963,4,1714.00,963,100.00,0.03,0.03
18-May-2021,1.73,1.73,1.73,1.73,1.729899348727057430,8445,11,14609.00,8445,100.00,0.00,0.00
17-May-2021,1.65,1.65,1.65,1.65,1.649209486166007905,1012,8,1669.00,1002,99.01,0.00,0.00
14-May-2021,1.58,1.58,1.58,1.58,1.579545454545454545,1848,3,2919.00,1848,100.00,0.00,0.00
12-May-2021,1.51,1.51,1.51,1.51,1.510000000000000000,100,1,151.00,100,100.00,0.00,0.00
11-May-2021,1.44,1.44,1.44,1.44,1.436464088397790055,181,1,260.00,181,100.00,0.00,0.00
10-May-2021,1.38,1.38,1.38,1.38,1.372727272727272727,110,2,151.00,110,100.00,0.00,0.00
7-May-2021,1.32,1.32,1.32,1.32,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
6-May-2021,1.26,1.26,1.26,1.26,1.258536585365853658,205,2,258.00,205,100.00,0.00,0.00
5-May-2021,1.10,1.20,1.10,1.20,1.099950024987506246,4002,4,4402.00,4000,99.95,0.10,0.10
4-May-2021,1.15,1.15,1.15,1.15,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
30-April-2021,1.15,1.20,1.15,1.20,1.195426195426195426,481,3,575.00,481,100.00,0.05,0.05
29-April-2021,1.15,1.15,1.15,1.15,1.149833887043189368,3010,7,3461.00,3000,99.67,0.00,0.00
28-April-2021,1.00,1.10,1.00,1.10,1.099601593625498007,1255,3,1380.00,1250,99.60,0.10,0.10
27-April-2021,1.05,1.05,1.05,1.05,1.000000000000000000,10,2,10.00,10,100.00,0.00,0.00
26-April-2021,1.10,1.10,1.10,1.10,1.071428571428571428,14,1,15.00,14,100.00,0.00,0.00
23-April-2021,1.10,1.10,1.10,1.10,1.099847172694854814,1963,4,2159.00,1963,100.00,0.00,0.00
22-April-2021,1.10,1.10,1.10,1.10,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
9-April-2021,1.14,1.14,1.14,1.14,1.140000000000000000,150,2,171.00,150,100.00,0.00,0.00
8-April-2021,1.19,1.19,1.19,1.19,1.187739463601532567,261,2,310.00,261,100.00,0.00,0.00
1-April-2021,1.24,1.25,1.24,1.25,1.248000000000000000,500,3,624.00,500,100.00,0.01,0.01
30-March-2021,1.30,1.30,1.30,1.30,1.300000000000000000,20,1,26.00,20,100.00,0.00,0.00
26-March-2021,1.36,1.36,1.36,1.36,1.352380952380952380,105,3,142.00,105,100.00,0.00,0.00
25-March-2021,1.50,1.50,1.43,1.43,1.497560975609756097,410,2,614.00,410,100.00,0.07,-0.07
24-March-2021,1.43,1.50,1.43,1.50,1.496153846153846153,520,4,778.00,520,100.00,0.07,0.07
22-March-2021,1.50,1.50,1.50,1.50,1.500000000000000000,1008,2,1512.00,1008,100.00,0.00,0.00
19-March-2021,1.50,1.50,1.50,1.50,1.500000000000000000,50,1,75.00,50,100.00,0.00,0.00
25-February-2021,1.43,1.43,1.43,1.43,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
19-February-2021,1.50,1.50,1.50,1.50,1.500000000000000000,1500,3,2250.00,1500,100.00,0.00,0.00
18-February-2021,1.50,1.50,1.50,1.50,1.500000000000000000,150,2,225.00,150,100.00,0.00,0.00
15-February-2021,1.57,1.57,1.57,1.57,1.569230769230769230,650,3,1020.00,650,100.00,0.00,0.00
10-February-2021,1.57,1.57,1.57,1.57,1.570000000000000000,200,1,314.00,200,100.00,0.00,0.00
9-February-2021,1.57,1.57,1.57,1.57,1.569576059850374064,2005,3,3147.00,2005,100.00,0.00,0.00
8-February-2021,1.57,1.57,1.57,1.57,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-February-2021,1.50,1.50,1.50,1.50,1.500000000000000000,140,2,210.00,140,100.00,0.00,0.00
4-February-2021,1.43,1.43,1.43,1.43,1.411764705882352941,17,1,24.00,17,100.00,0.00,0.00
3-February-2021,1.50,1.50,1.43,1.43,1.438267716535433070,12700,6,18266.00,12700,100.00,0.07,-0.07
2-February-2021,1.50,1.50,1.50,1.50,1.500000000000000000,2100,3,3150.00,2100,100.00,0.00,0.00
29-January-2021,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
28-January-2021,1.43,1.43,1.43,1.43,1.429230769230769230,650,3,929.00,650,100.00,0.00,0.00
21-January-2021,1.36,1.50,1.36,1.50,1.476190476190476190,588,3,868.00,588,100.00,0.14,0.14
20-January-2021,1.43,1.43,1.43,1.43,1.429880478087649402,5020,2,7178.00,5020,100.00,0.00,0.00
18-January-2021,1.50,1.50,1.50,1.50,1.500000000000000000,2500,2,3750.00,2500,100.00,0.00,0.00
13-January-2021,1.50,1.50,1.50,1.50,1.500000000000000000,200,1,300.00,200,100.00,0.00,0.00
12-January-2021,1.50,1.50,1.50,1.50,1.500000000000000000,758,3,1137.00,758,100.00,0.00,0.00
11-January-2021,1.57,1.57,1.50,1.50,1.556340856156132037,12451,7,19378.00,12451,100.00,0.07,-0.07
8-January-2021,1.50,1.57,1.50,1.57,1.558110882956878850,2435,7,3794.00,2435,100.00,0.07,0.07
7-January-2021,1.50,1.50,1.50,1.50,1.499755978526110297,2049,3,3073.00,2049,100.00,0.00,0.00
6-January-2021,1.43,1.43,1.43,1.43,1.426666666666666666,150,3,214.00,150,100.00,0.00,0.00
4-January-2021,1.43,1.43,1.43,1.43,1.429808568824065633,2194,1,3137.00,2194,100.00,0.00,0.00
31-December-2020,1.43,1.43,1.43,1.43,1.422764227642276422,123,2,175.00,123,100.00,0.00,0.00
29-December-2020,1.43,1.43,1.43,1.43,1.430000000000000000,600,3,858.00,600,100.00,0.00,0.00
23-December-2020,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
22-December-2020,1.43,1.43,1.43,1.43,1.430000000000000000,200,1,286.00,200,100.00,0.00,0.00
18-December-2020,1.36,1.43,1.36,1.43,1.397752808988764044,890,3,1244.00,890,100.00,0.07,0.07
17-December-2020,1.47,1.47,1.43,1.43,1.455000000000000000,1400,3,2037.00,1400,100.00,0.04,-0.04
16-December-2020,1.50,1.50,1.50,1.50,1.500000000000000000,500,1,750.00,500,100.00,0.00,0.00
15-December-2020,1.43,1.43,1.43,1.43,1.430000000000000000,200,1,286.00,200,100.00,0.00,0.00
14-December-2020,1.43,1.43,1.43,1.43,1.429487179487179487,780,3,1115.00,780,100.00,0.00,0.00
11-December-2020,1.50,1.50,1.50,1.50,1.500000000000000000,120,2,180.00,120,100.00,0.00,0.00
9-December-2020,1.57,1.57,1.57,1.57,1.569086651053864168,854,1,1340.00,854,100.00,0.00,0.00
8-December-2020,1.57,1.57,1.57,1.57,1.570000000000000000,1100,3,1727.00,1100,100.00,0.00,0.00
3-December-2020,1.50,1.50,1.50,1.50,1.500000000000000000,1200,3,1800.00,1200,100.00,0.00,0.00
1-December-2020,1.50,1.50,1.50,1.50,1.494949494949494949,99,1,148.00,99,100.00,0.00,0.00
25-November-2020,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
17-November-2020,1.60,1.60,1.60,1.60,1.500000000000000000,4,1,6.00,4,100.00,0.00,0.00
10-November-2020,1.60,1.60,1.60,1.60,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-November-2020,1.59,1.59,1.59,1.59,1.585858585858585858,99,1,157.00,99,100.00,0.00,0.00
26-October-2020,1.59,1.59,1.59,1.59,1.500000000000000000,4,1,6.00,4,100.00,0.00,0.00
15-October-2020,1.59,1.59,1.59,1.59,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-October-2020,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
7-October-2020,1.52,1.52,1.52,1.52,1.513698630136986301,146,2,221.00,146,100.00,0.00,0.00
6-October-2020,1.52,1.52,1.52,1.52,1.520000000000000000,200,1,304.00,200,100.00,0.00,0.00
1-October-2020,1.60,1.60,1.60,1.60,1.600000000000000000,700,2,1120.00,700,100.00,0.00,0.00
16-September-2020,1.62,1.62,1.62,1.62,1.620000000000000000,50,1,81.00,50,100.00,0.00,0.00
15-September-2020,1.55,1.55,1.48,1.55,1.510121457489878542,247,5,373.00,247,100.00,0.07,0.00
