Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2019,72.95,72.95,70.00,70.00,70.657894736842105263,38,15,2685.00,33,86.84,2.95,-2.95
25-March-2019,73.00,73.00,69.15,69.35,70.520000000000000000,1300,27,91676.00,718,55.23,3.85,-3.65
22-March-2019,73.00,74.05,68.50,72.55,71.440318302387267904,1131,37,80799.00,684,60.48,5.55,-0.45
20-March-2019,75.00,75.00,71.70,72.95,73.425882352941176470,1275,31,93618.00,949,74.43,3.30,-2.05
19-March-2019,76.00,76.00,74.50,75.00,74.660220994475138121,724,25,54054.00,600,82.87,1.50,-1.00
18-March-2019,73.40,77.90,73.40,77.20,75.150491728291530075,13117,130,985749.00,10699,81.57,4.50,3.80
15-March-2019,81.00,81.00,71.10,74.05,74.414420485175202156,1484,31,110431.00,540,36.39,9.90,-6.95
14-March-2019,81.00,81.00,79.00,79.70,79.724637681159420289,138,2,11002.00,138,100.00,2.00,-1.30
13-March-2019,79.30,81.75,78.60,78.95,79.245804540967423494,1013,19,80276.00,940,92.79,3.15,-0.35
12-March-2019,81.40,81.40,80.00,80.85,80.749851504302288196,550521,26,44454489.00,550331,99.97,1.40,-0.55
11-March-2019,80.00,81.50,78.60,81.00,80.022740653008076022,577512,37,46214093.00,576690,99.86,2.90,1.00
8-March-2019,80.00,80.00,78.60,79.20,79.377777777777777777,405,6,32148.00,405,100.00,1.40,-0.80
6-March-2019,82.00,82.00,79.45,79.55,80.211610486891385767,534,16,42833.00,481,90.07,2.55,-2.45
5-March-2019,82.00,82.00,78.05,80.55,79.990615224191866527,1918,28,153422.00,955,49.79,3.95,-1.45
1-March-2019,78.25,85.50,78.00,82.10,81.000290360046457607,3444,50,278965.00,1028,29.85,7.50,3.85
28-February-2019,79.40,79.40,79.30,79.30,79.363309352517985611,278,2,22063.00,278,100.00,0.10,-0.10
27-February-2019,81.70,81.70,79.30,79.30,79.527027027027027027,222,6,17655.00,220,99.10,2.40,-2.40
25-February-2019,83.65,83.65,81.45,81.70,82.244186046511627906,86,5,7073.00,43,50.00,2.20,-1.95
22-February-2019,75.60,82.40,74.05,78.95,80.392857142857142857,280,14,22510.00,142,50.71,8.35,3.35
21-February-2019,79.00,82.60,78.80,82.60,81.599498327759197324,1196,18,97593.00,593,49.58,3.80,3.60
20-February-2019,80.55,80.90,80.55,80.90,80.786144578313253012,332,5,26821.00,225,67.77,0.35,0.35
19-February-2019,79.60,81.60,79.60,81.60,80.590909090909090909,88,6,7092.00,44,50.00,2.00,2.00
18-February-2019,81.60,82.45,81.60,81.80,81.758639308855291576,1852,11,151417.00,1851,99.95,0.85,0.20
15-February-2019,81.05,81.95,81.00,81.70,81.451638477801268498,3784,12,308213.00,2236,59.09,0.95,0.65
14-February-2019,81.60,82.00,81.60,81.65,81.642882882882882882,5550,12,453118.00,3300,59.46,0.40,0.05
13-February-2019,81.55,81.60,81.55,81.60,81.598387096774193548,620,3,50591.00,310,50.00,0.05,0.05
12-February-2019,81.00,82.50,81.00,81.75,81.559845559845559845,518,8,42248.00,372,71.81,1.50,0.75
11-February-2019,81.00,81.90,81.00,81.90,81.853961677887105126,1931,8,158060.00,1931,100.00,0.90,0.90
8-February-2019,82.40,82.80,81.20,81.65,82.012259194395796847,571,14,46829.00,458,80.21,1.60,-0.75
7-February-2019,82.00,82.00,82.00,82.00,82.000000000000000000,300,1,24600.00,300,100.00,0.00,0.00
6-February-2019,81.85,82.35,81.00,81.00,81.028887583235409322,10212,10,827467.00,10212,100.00,1.35,-0.85
5-February-2019,81.10,81.20,81.10,81.15,81.148000000000000000,250,3,20287.00,150,60.00,0.10,0.05
4-February-2019,81.50,81.50,81.10,81.15,81.131736526946107784,334,4,27098.00,334,100.00,0.40,-0.35
1-February-2019,81.50,81.50,81.50,81.50,81.500000000000000000,70,1,5705.00,70,100.00,0.00,0.00
31-January-2019,81.00,81.95,81.00,81.00,81.019018522665472343,62518,10,5065147.00,60300,96.45,0.95,0.00
30-January-2019,81.10,82.25,81.00,81.15,81.023744578097750749,111815,27,9059670.00,107789,96.40,1.25,0.05
29-January-2019,81.00,82.25,80.25,82.25,80.600000000000000000,110,3,8866.00,100,90.91,2.00,1.25
28-January-2019,80.10,83.05,80.10,82.90,80.489655172413793103,290,6,23342.00,280,96.55,2.95,2.80
25-January-2019,81.30,82.50,81.30,82.50,81.936170212765957446,188,4,15404.00,130,69.15,1.20,1.20
24-January-2019,81.10,82.75,80.00,82.75,80.975550236989065653,63927,18,5176524.00,63233,98.91,2.75,1.65
22-January-2019,82.00,82.00,81.20,81.75,81.735099337748344370,151,4,12342.00,151,100.00,0.80,-0.25
21-January-2019,82.20,82.85,82.00,82.85,82.274931129476584022,1815,23,149329.00,1070,58.95,0.85,0.65
18-January-2019,86.45,86.45,83.10,83.10,83.483116883116883116,770,14,64282.00,690,89.61,3.35,-3.35
17-January-2019,84.50,85.35,84.50,85.25,84.571801566579634464,6128,25,518256.00,5815,94.89,0.85,0.75
16-January-2019,84.00,88.95,84.00,88.95,84.586206896551724137,29,4,2453.00,15,51.72,4.95,4.95
15-January-2019,83.05,86.00,83.05,84.50,83.815677966101694915,472,8,39561.00,226,47.88,2.95,1.45
14-January-2019,82.20,85.60,82.20,84.05,84.676923076923076923,325,8,27520.00,200,61.54,3.40,1.85
11-January-2019,83.00,83.50,83.00,83.50,83.105263157894736842,95,2,7895.00,95,100.00,0.50,0.50
10-January-2019,83.35,84.95,83.35,84.95,84.615650969529085872,2888,10,244370.00,2838,98.27,1.60,1.60
9-January-2019,84.00,84.00,83.80,83.90,83.935567010309278350,388,7,32567.00,388,100.00,0.20,-0.10
8-January-2019,83.75,86.00,83.75,84.80,85.344549125168236877,743,9,63411.00,500,67.29,2.25,1.05
7-January-2019,84.00,86.30,84.00,85.60,85.082474226804123711,1261,16,107289.00,764,60.59,2.30,1.60
4-January-2019,83.75,86.00,83.75,85.70,84.589285714285714285,168,6,14211.00,126,75.00,2.25,1.95
3-January-2019,85.00,87.90,83.50,84.30,85.456211812627291242,982,32,83918.00,417,42.46,4.40,-0.70
2-January-2019,84.65,88.70,81.30,84.95,84.201209341117597998,4796,116,403829.00,732,15.26,7.40,0.30
1-January-2019,92.95,92.95,83.30,85.70,89.542686318131256952,7192,202,643991.00,531,7.38,9.65,-7.25
31-December-2018,91.00,92.30,89.25,91.10,91.185120350109409190,2285,43,208358.00,1350,59.08,3.05,0.10
28-December-2018,84.25,90.90,83.20,87.50,84.337155963302752293,6104,156,514794.00,525,8.60,7.70,3.25
27-December-2018,85.45,85.95,82.40,83.10,83.162377994676131322,3381,78,281172.00,980,28.99,3.55,-2.35
26-December-2018,84.25,86.00,82.40,83.15,83.895005807200929152,4305,120,361168.00,8,0.19,3.60,-1.10
24-December-2018,84.85,85.60,83.00,85.20,84.937056964727987018,11709,305,994528.00,328,2.80,2.60,0.35
21-December-2018,83.75,84.90,83.50,84.20,83.620517097581317764,1199,9,100261.00,1088,90.74,1.40,0.45
20-December-2018,84.00,84.60,83.00,84.55,83.925000000000000000,200,6,16785.00,100,50.00,1.60,0.55
19-December-2018,84.00,85.75,84.00,85.45,84.545077720207253886,1930,35,163172.00,945,48.96,1.75,1.45
18-December-2018,84.00,84.75,83.00,84.55,84.039119804400977995,1227,30,103116.00,159,12.96,1.75,0.55
17-December-2018,84.85,85.50,84.00,84.50,84.915538132573057733,5612,135,476546.00,740,13.19,1.50,-0.35
14-December-2018,84.40,86.85,83.55,84.35,84.002615518744551002,4588,129,385404.00,278,6.06,3.30,-0.05
13-December-2018,84.00,85.45,84.00,85.40,84.931677018633540372,322,5,27348.00,211,65.53,1.45,1.40
12-December-2018,84.00,86.50,84.00,84.65,84.878811944091486658,6296,175,534397.00,359,5.70,2.50,0.65
11-December-2018,83.45,84.15,82.60,84.00,83.588278033422136110,4129,101,345136.00,642,15.55,1.55,0.55
10-December-2018,82.00,87.95,82.00,83.50,83.435140367860600193,2066,58,172377.00,655,31.70,5.95,1.50
7-December-2018,89.15,90.50,83.05,83.95,85.441025641025641025,2340,67,199932.00,738,31.54,7.45,-5.20
6-December-2018,82.00,91.30,82.00,89.75,88.577301628777981012,11481,166,1016956.00,5456,47.52,9.30,7.75
5-December-2018,83.40,84.50,82.05,83.00,83.035890533871691341,4458,122,370174.00,88,1.97,2.45,-0.40
4-December-2018,84.40,85.00,83.00,83.00,83.999177631578947368,6080,166,510715.00,56,0.92,2.00,-1.40
3-December-2018,83.65,86.10,81.35,82.00,83.601834862385321100,4905,118,410067.00,829,16.90,4.75,-1.65
30-November-2018,85.00,85.90,83.05,85.30,84.114386792452830188,848,15,71329.00,680,80.19,2.85,0.30
29-November-2018,83.00,87.85,83.00,84.60,84.820000000000000000,300,14,25446.00,156,52.00,4.85,1.60
28-November-2018,84.05,86.25,83.50,84.00,84.120943952802359882,339,11,28517.00,288,84.96,2.75,-0.05
27-November-2018,86.05,88.25,86.05,88.10,87.584615384615384615,65,5,5693.00,26,40.00,2.20,2.05
26-November-2018,87.10,89.20,84.75,86.55,86.814541457286432160,6368,108,552835.00,2724,42.78,4.45,-0.55
22-November-2018,87.90,90.50,85.30,87.55,86.821601595896266742,3509,108,304657.00,184,5.24,5.20,-0.35
21-November-2018,88.10,88.75,86.75,88.00,87.637717121588089330,403,17,35318.00,193,47.89,2.00,-0.10
20-November-2018,87.65,89.40,87.60,88.10,88.193995381062355658,433,15,38188.00,385,88.91,1.80,0.45
19-November-2018,92.00,92.00,90.00,91.30,91.193415637860082304,243,20,22160.00,196,80.66,2.00,-0.70
16-November-2018,86.45,93.25,86.45,91.95,91.503852993479549496,1687,41,154367.00,1427,84.59,6.80,5.50
15-November-2018,90.10,91.55,88.10,88.35,89.931818181818181818,880,24,79140.00,423,48.07,3.45,-1.75
14-November-2018,89.10,90.80,88.05,89.10,89.142857142857142857,490,12,43680.00,150,30.61,2.75,0.00
13-November-2018,87.45,90.25,87.45,89.30,89.704433497536945812,203,8,18210.00,154,75.86,2.80,1.85
12-November-2018,91.00,91.00,85.80,89.00,89.625386996904024767,323,14,28949.00,27,8.36,5.20,-2.00
9-November-2018,90.00,91.30,88.60,89.20,90.230260255844728716,2267,39,204552.00,675,29.78,2.70,-0.80
7-November-2018,91.90,94.00,91.00,93.40,93.371907422186751795,1253,15,116995.00,1220,97.37,3.00,1.50
6-November-2018,90.55,91.90,90.50,90.90,90.746630727762803234,371,9,33667.00,272,73.32,1.40,0.35
5-November-2018,93.00,93.00,90.00,90.25,90.785252263906856403,773,28,70177.00,553,71.54,3.00,-2.75
2-November-2018,89.00,90.90,88.05,90.25,89.883008356545961002,1795,21,161340.00,1519,84.62,2.85,1.25
1-November-2018,87.45,89.05,85.50,88.95,87.836648583484026522,3318,54,291442.00,2018,60.82,3.55,1.50
31-October-2018,84.90,86.90,84.60,84.95,85.624616956077630234,1958,47,167653.00,783,39.99,2.30,0.05
30-October-2018,89.00,91.25,85.40,86.95,88.059462722607908240,3313,116,291741.00,1404,42.38,5.85,-2.05
29-October-2018,87.45,90.90,86.00,87.95,88.359951456310679611,4120,115,364043.00,1471,35.70,4.90,0.50
26-October-2018,83.85,89.00,83.30,85.80,85.932365439093484419,2824,103,242673.00,529,18.73,5.70,1.95
25-October-2018,85.05,87.75,84.10,85.40,85.430015889065434060,6923,114,591432.00,4214,60.87,3.65,0.35
24-October-2018,82.85,87.30,82.70,85.65,85.985473411154345006,3855,107,331474.00,2211,57.35,4.60,2.80
23-October-2018,75.50,87.90,75.50,82.35,81.683361009631351710,15055,316,1229743.00,4584,30.45,12.40,6.85
22-October-2018,85.50,86.00,83.85,83.85,84.284708020904339922,4401,63,370937.00,1933,43.92,2.15,-1.65
19-October-2018,99.60,99.60,93.15,93.15,94.833445718138907619,4449,90,421914.00,2796,62.85,6.45,-6.45
17-October-2018,104.00,107.50,99.95,103.45,104.380540794610332806,76591,1252,7994610.00,19616,25.61,7.55,-0.55
16-October-2018,89.90,97.95,89.90,97.95,96.547244996106810791,87332,860,8431664.00,19640,22.49,8.05,8.05
15-October-2018,69.25,81.65,69.25,81.65,78.969378182792816939,14924,246,1178539.00,8596,57.60,12.40,12.40
12-October-2018,66.95,68.85,65.50,68.05,67.011599005799502899,1207,52,80883.00,327,27.09,3.35,1.10
11-October-2018,68.00,68.00,64.00,64.90,65.147799924783753290,2659,31,173228.00,2226,83.72,4.00,-3.10
10-October-2018,66.20,69.15,66.20,68.60,67.289280000000000000,3125,64,210279.00,1153,36.90,2.95,2.40
9-October-2018,63.55,67.50,63.00,64.90,64.514360313315926892,4213,36,271799.00,3712,88.11,4.50,1.35
8-October-2018,65.85,66.95,64.65,65.70,65.856104380242311276,5365,93,353318.00,2481,46.24,2.30,-0.15
5-October-2018,65.70,67.80,64.00,65.90,66.192528735632183908,5916,84,391595.00,1374,23.23,3.80,0.20
4-October-2018,68.05,68.05,63.10,63.65,67.007620015240030480,3937,42,263809.00,3502,88.95,4.95,-4.40
3-October-2018,65.50,70.00,65.50,69.55,67.495890410958904109,4015,88,270996.00,2312,57.58,4.50,4.05
1-October-2018,63.50,63.75,60.95,62.80,62.717002237136465324,894,35,56069.00,537,60.07,2.80,-0.70
28-September-2018,65.95,65.95,62.45,63.75,63.758076634109691960,2662,55,169724.00,2026,76.11,3.50,-2.20
27-September-2018,66.50,76.15,60.35,66.55,66.279304513264982559,18922,482,1254137.00,3791,20.03,15.80,0.05
26-September-2018,70.50,72.50,68.40,70.40,69.843949044585987261,2826,64,197379.00,1655,58.56,4.10,-0.10
25-September-2018,70.05,70.05,67.55,68.80,68.801761119891623391,4429,57,304723.00,3624,81.82,2.50,-1.25
24-September-2018,71.25,71.75,69.25,69.95,70.198218262806236080,898,33,63038.00,475,52.90,2.50,-1.30
21-September-2018,77.00,78.75,64.00,71.75,71.768249970485222934,25411,257,1823703.00,16789,66.07,14.75,-5.25
19-September-2018,81.90,82.30,75.45,76.50,79.001777777777777777,5625,81,444385.00,3149,55.98,6.85,-5.40
18-September-2018,81.40,81.45,78.60,79.15,79.832551367092703446,6181,152,493445.00,5817,94.11,2.85,-2.25
17-September-2018,81.25,82.00,79.55,81.70,81.396864803518229536,56392,143,4590132.00,53610,95.07,2.45,0.45
14-September-2018,80.60,84.25,80.60,82.55,82.791447368421052631,1520,39,125843.00,413,27.17,3.65,1.95
12-September-2018,82.00,82.30,80.25,80.85,81.046674927715819909,2421,51,196214.00,1334,55.10,2.05,-1.15
11-September-2018,82.05,84.00,80.10,81.35,82.676409185803757828,2395,43,198010.00,1433,59.83,3.90,-0.70
10-September-2018,82.30,84.80,80.90,82.85,82.371681415929203539,2147,46,176852.00,1497,69.73,3.90,0.55
7-September-2018,82.55,83.25,80.05,80.95,81.245943021997836278,2773,57,225295.00,1768,63.76,3.20,-1.60
6-September-2018,81.80,83.75,81.00,81.50,82.092013078000934142,2141,66,175759.00,1015,47.41,2.75,-0.30
5-September-2018,85.00,85.70,81.30,82.05,83.585771481367416076,3247,135,271403.00,807,24.85,4.40,-2.95
4-September-2018,80.90,89.10,80.70,82.75,85.456159420289855072,22080,480,1886872.00,3158,14.30,8.40,1.85
3-September-2018,83.85,83.85,79.50,79.90,81.166633525551799562,5029,99,408187.00,3999,79.52,4.35,-3.95
31-August-2018,83.25,83.50,81.70,83.10,82.437761069340016708,1197,28,98678.00,640,53.47,1.80,-0.15
30-August-2018,82.95,84.95,81.05,82.10,82.738724727838258164,3215,75,266005.00,1982,61.65,3.90,-0.85
29-August-2018,81.15,83.80,80.00,80.35,81.574080381471389645,5872,127,479003.00,4206,71.63,3.80,-0.80
28-August-2018,83.40,85.70,82.15,82.80,83.718875502008032128,996,39,83384.00,626,62.85,3.55,-0.60
27-August-2018,82.90,87.50,82.00,83.90,84.975012013455069678,2081,72,176833.00,1268,60.93,5.50,1.00
24-August-2018,89.00,89.60,82.75,83.85,85.679772374547335747,3866,79,331238.00,3070,79.41,6.85,-5.15
23-August-2018,87.40,92.00,87.40,89.35,89.679482149862691251,5098,175,457186.00,1932,37.90,4.60,1.95
21-August-2018,88.10,88.85,83.05,86.05,86.989351403678606001,1033,39,89860.00,499,48.31,5.80,-2.05
20-August-2018,92.05,92.05,86.00,88.00,88.630503858374943259,2203,53,195253.00,1500,68.09,6.05,-4.05
17-August-2018,92.25,92.30,88.00,90.25,91.056572379367720465,3606,47,328350.00,2542,70.49,4.30,-2.00
16-August-2018,93.00,93.75,91.25,91.50,92.698605648909545942,2797,56,259278.00,1569,56.10,2.50,-1.50
14-August-2018,93.15,94.10,91.50,91.95,92.192878338278931750,337,14,31069.00,196,58.16,2.60,-1.20
13-August-2018,95.50,95.70,93.05,93.15,93.437308868501529051,981,15,91662.00,760,77.47,2.65,-2.35
10-August-2018,99.90,99.90,93.05,96.80,95.923652466025347381,6549,133,628204.00,2557,39.04,6.85,-3.10
9-August-2018,96.05,99.00,93.10,96.55,95.041891891891891891,740,40,70331.00,478,64.59,5.90,0.50
8-August-2018,99.75,102.90,95.60,98.40,100.124372344534569331,5178,140,518444.00,2176,42.02,7.30,-1.35
7-August-2018,101.00,104.35,98.00,100.50,100.758343057176196032,8570,223,863499.00,1979,23.09,6.35,-0.50
6-August-2018,98.00,100.55,97.00,99.90,98.572233606557377049,1952,76,192413.00,804,41.19,3.55,1.90
3-August-2018,91.80,98.00,89.65,97.45,93.908144218489046075,10179,154,955891.00,7839,77.01,8.35,5.65
2-August-2018,91.05,92.70,90.00,90.65,91.896739130434782608,2576,41,236726.00,1966,76.32,2.70,-0.40
1-August-2018,92.80,92.80,90.25,91.00,92.406130268199233716,2349,48,217062.00,1440,61.30,2.55,-1.80
31-July-2018,92.20,94.80,91.00,92.15,92.319796954314720812,985,43,90935.00,351,35.63,3.80,-0.05
30-July-2018,91.00,92.80,90.70,91.00,91.732659783366060682,94722,166,8689101.00,90662,95.71,2.10,0.00
27-July-2018,91.20,92.85,90.30,90.75,91.671015843429636533,1073,42,98363.00,162,15.10,2.55,-0.45
26-July-2018,90.00,93.80,90.00,93.25,91.558653846153846153,1040,40,95221.00,410,39.42,3.80,3.25
25-July-2018,89.45,90.90,86.20,87.25,89.582949308755760368,868,10,77758.00,731,84.22,4.70,-2.20
24-July-2018,90.00,91.00,87.00,90.00,89.620908130939809926,947,37,84871.00,356,37.59,4.00,0.00
23-July-2018,90.00,93.00,85.70,88.15,91.008550330353672755,2573,82,234165.00,1510,58.69,7.30,-1.85
20-July-2018,80.75,89.00,80.75,84.75,83.209917355371900826,1210,40,100684.00,716,59.17,8.25,4.00
19-July-2018,79.30,83.00,79.30,80.70,81.579765013054830287,7660,83,624901.00,4868,63.55,3.70,1.40
18-July-2018,87.75,87.75,80.00,81.35,82.424940898345153664,1692,64,139463.00,636,37.59,7.75,-6.40
17-July-2018,84.20,87.75,83.25,85.85,85.911372549019607843,1275,42,109537.00,752,58.98,4.50,1.65
16-July-2018,90.00,90.80,84.80,85.80,88.542810546344115248,3679,125,325749.00,1868,50.77,6.00,-4.20
13-July-2018,90.35,94.05,86.00,92.60,90.763607085346215780,6210,124,563642.00,1189,19.15,8.05,2.25
12-July-2018,93.70,94.90,91.00,91.80,92.383950617283950617,810,32,74831.00,445,54.94,3.90,-1.90
11-July-2018,94.45,95.80,90.65,93.40,93.563399280575539568,2224,117,208085.00,1258,56.56,5.15,-1.05
10-July-2018,94.40,97.45,93.15,96.45,95.647820386758439855,6102,205,583643.00,4769,78.15,4.30,2.05
9-July-2018,91.95,94.50,89.55,92.95,92.618813314037626628,3455,113,319998.00,1664,48.16,4.95,1.00
6-July-2018,93.90,93.90,87.10,89.95,89.428971824752913409,13558,483,1212478.00,5953,43.91,6.80,-3.95
5-July-2018,101.00,102.85,91.90,93.65,95.465776009096077316,17590,465,1679243.00,5806,33.01,10.95,-7.35
4-July-2018,105.55,106.30,100.75,101.25,102.818371607515657620,3832,80,394000.00,3298,86.06,5.55,-4.30
3-July-2018,108.95,110.60,105.00,105.90,107.399371069182389937,1590,52,170765.00,534,33.58,5.60,-3.05
2-July-2018,114.00,114.60,107.35,108.35,112.298169407384424449,3223,109,361937.00,1935,60.04,7.25,-5.65
29-June-2018,115.00,121.90,115.00,118.85,117.280045351473922902,882,32,103441.00,425,48.19,6.90,3.85
28-June-2018,114.65,116.55,110.40,112.90,114.235051546391752577,970,24,110808.00,661,68.14,6.15,-1.75
27-June-2018,117.10,117.10,112.55,115.15,114.345125289534638871,4749,83,543025.00,1176,24.76,4.55,-1.95
26-June-2018,120.00,120.90,115.00,115.10,117.213049267643142476,751,24,88027.00,636,84.69,5.90,-4.90
25-June-2018,121.70,125.90,120.00,123.70,121.442437923250564334,443,10,53799.00,325,73.36,5.90,2.00
22-June-2018,123.00,124.00,121.15,121.55,122.454545454545454545,880,18,107760.00,440,50.00,2.85,-1.45
21-June-2018,121.50,124.00,121.50,121.50,122.972589792060491493,1058,13,130105.00,960,90.74,2.50,0.00
20-June-2018,122.55,125.65,121.50,121.50,123.775743707093821510,437,8,54090.00,263,60.18,4.15,-1.05
19-June-2018,124.00,124.85,122.50,123.55,123.535418583256669733,1087,15,134283.00,889,81.78,2.35,-0.45
18-June-2018,124.45,124.65,121.30,122.05,122.509259259259259259,216,8,26462.00,89,41.20,3.35,-2.40
15-June-2018,123.75,125.95,121.05,125.20,123.519480519480519480,1540,42,190220.00,382,24.81,4.90,1.45
14-June-2018,122.85,125.95,120.35,123.65,123.888010540184453227,759,21,94031.00,537,70.75,5.60,0.80
13-June-2018,123.55,130.70,123.55,124.70,125.365675534689619196,1917,59,240326.00,992,51.75,7.15,1.15
12-June-2018,123.65,125.75,121.30,123.10,124.133830627468187801,2279,57,282901.00,882,38.70,4.45,-0.55
11-June-2018,128.40,128.90,122.60,123.50,125.452494061757719714,2526,103,316893.00,1489,58.95,6.30,-4.90
8-June-2018,125.95,131.70,124.70,128.10,127.199702675916749256,4036,122,513378.00,1907,47.25,7.00,2.15
7-June-2018,122.95,129.80,122.35,126.35,125.272300469483568075,1704,76,213464.00,643,37.73,7.45,3.40
6-June-2018,118.60,121.90,117.75,120.60,119.490161296576325074,206328,97,24654166.00,203667,98.71,4.15,2.00
5-June-2018,129.00,129.00,110.00,118.00,120.035808812081581815,6423,172,770990.00,2966,46.18,19.00,-11.00
4-June-2018,132.45,134.00,128.70,131.15,131.690962099125364431,1372,76,180680.00,519,37.83,5.30,-1.30
1-June-2018,134.10,140.00,132.75,135.45,135.892789968652037617,1595,87,216749.00,800,50.16,7.25,1.35
31-May-2018,139.00,141.00,134.50,135.45,138.002069536423841059,2416,102,333413.00,1482,61.34,6.50,-3.55
30-May-2018,135.45,144.00,134.65,139.25,139.604340362923001471,8156,229,1138613.00,3950,48.43,9.35,3.80
29-May-2018,135.80,142.60,135.00,136.25,137.195194384449244060,11112,194,1524513.00,7550,67.94,7.60,0.45
28-May-2018,129.05,134.80,129.05,131.80,131.229032258064516129,4340,67,569534.00,2717,62.60,5.75,2.75
25-May-2018,130.00,133.00,128.20,129.25,130.319183234819989253,3722,96,485048.00,2200,59.11,4.80,-0.75
24-May-2018,128.80,131.00,128.00,129.65,130.618764453254046911,3027,25,395383.00,2785,92.01,3.00,0.85
23-May-2018,134.00,136.20,130.00,130.40,132.686968838526912181,1412,44,187354.00,803,56.87,6.20,-3.60
22-May-2018,129.05,133.60,129.05,131.30,131.934231726966456715,6827,30,900715.00,6639,97.25,4.55,2.25
21-May-2018,134.00,138.00,130.35,132.80,134.202429149797570850,988,25,132592.00,731,73.99,7.65,-1.20
18-May-2018,136.55,137.95,134.00,134.50,135.549302116163890139,4442,82,602110.00,3509,79.00,3.95,-2.05
17-May-2018,134.15,135.80,133.80,134.15,134.996881830103453300,34315,339,4632418.00,34251,99.81,2.00,0.00
16-May-2018,137.00,137.65,133.00,135.05,135.076923076923076923,5733,39,774396.00,5591,97.52,4.65,-1.95
15-May-2018,139.00,139.55,136.80,137.95,137.745486569793042712,2271,55,312820.00,1849,81.42,2.75,-1.05
14-May-2018,140.05,140.70,132.00,134.45,135.905719557195571955,5420,109,736609.00,4684,86.42,8.70,-5.60
11-May-2018,141.10,142.05,140.00,140.45,140.614973262032085561,374,15,52590.00,300,80.21,2.05,-0.65
10-May-2018,144.10,144.20,138.50,140.50,140.450283359093250901,1941,63,272614.00,1554,80.06,5.70,-3.60
9-May-2018,145.85,146.95,141.85,144.50,144.818773832947362922,57431,147,8317087.00,56857,99.00,5.10,-1.35
8-May-2018,147.35,148.00,144.20,144.30,146.593155893536121673,526,24,77108.00,387,73.57,3.80,-3.05
7-May-2018,150.10,151.40,143.50,145.60,145.847325263568918391,2561,82,373515.00,1969,76.88,7.90,-4.50
4-May-2018,147.70,150.20,147.70,148.30,148.391552511415525114,1752,83,259982.00,1235,70.49,2.50,0.60
3-May-2018,151.15,151.65,149.00,149.55,150.356140350877192982,570,36,85703.00,254,44.56,2.65,-1.60
2-May-2018,151.65,159.80,151.65,153.95,156.447916666666666666,2496,131,390494.00,524,20.99,8.15,2.30
30-April-2018,153.45,154.40,148.95,152.60,152.456552372005636449,2129,67,324580.00,1205,56.60,5.45,-0.85
27-April-2018,154.50,160.00,151.30,153.30,156.806429780033840947,2955,165,463363.00,977,33.06,8.70,-1.20
26-April-2018,157.00,157.00,149.00,152.45,152.667460553736231021,3359,101,512810.00,428,12.74,8.00,-4.55
25-April-2018,158.80,160.10,155.75,156.85,157.811577082102776137,1693,78,267175.00,820,48.43,4.35,-1.95
24-April-2018,156.90,162.80,156.25,161.25,160.195791399817017383,1093,34,175094.00,535,48.95,6.55,4.35
23-April-2018,160.75,162.10,155.90,156.20,158.280145719489981785,2745,65,434479.00,1196,43.57,6.20,-4.55
20-April-2018,157.55,160.00,156.00,157.50,157.466666666666666666,1860,70,292888.00,728,39.14,4.00,-0.05
19-April-2018,162.65,162.65,157.50,158.50,159.707426856714178544,1333,41,212890.00,1022,76.67,5.15,-4.15
18-April-2018,162.50,165.00,159.50,162.90,162.982017654476670870,79300,182,12924474.00,77489,97.72,5.50,0.40
17-April-2018,161.00,162.90,160.10,162.80,161.344202898550724637,1656,81,267186.00,1086,65.58,2.80,1.80
16-April-2018,158.20,160.45,158.20,160.00,159.972569319870842089,97555,3034,15606124.00,95900,98.30,2.25,1.80
13-April-2018,164.00,164.00,159.45,162.00,161.660509158646383110,6442,111,1041417.00,4203,65.24,4.55,-2.00
12-April-2018,160.00,163.70,156.05,158.60,160.794176420211247502,3503,112,563262.00,1678,47.90,7.65,-1.40
11-April-2018,163.75,164.00,157.70,160.75,162.333007812500000000,5120,92,831145.00,3815,74.51,6.30,-3.00
10-April-2018,161.10,164.90,160.75,162.90,162.052107946772789454,8041,91,1303061.00,6195,77.04,4.15,1.80
9-April-2018,159.95,163.95,159.95,161.50,160.290178823263947650,17727,114,2841464.00,16157,91.14,4.00,1.55
6-April-2018,149.00,159.50,147.00,155.95,154.485166964818127608,13416,144,2072573.00,8706,64.89,12.50,6.95
5-April-2018,147.00,150.50,146.20,148.65,148.331758530183727034,1905,58,282572.00,1150,60.37,4.30,1.65
4-April-2018,145.55,148.55,142.55,143.60,146.042296072507552870,2317,110,338380.00,1033,44.58,6.00,-1.95
3-April-2018,146.20,149.00,142.85,145.70,146.170450316337923334,2687,134,392760.00,1404,52.25,6.15,-0.50
2-April-2018,140.85,149.00,140.85,146.55,145.948593598448108632,2062,77,300946.00,1183,57.37,8.15,5.70
28-March-2018,134.70,143.00,134.70,141.45,138.794815333800420378,9991,64,1386699.00,8410,84.18,8.30,6.75
27-March-2018,136.55,140.00,135.10,136.25,137.002973410579605948,502117,105,68791522.00,500938,99.77,4.90,-0.30
