Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2017,543.50,546.00,540.00,545.30,542.538681948424068767,349,30,189346.00,349,100.00,6.00,1.80
13-June-2017,544.00,547.00,543.00,543.60,545.500000000000000000,220,24,120010.00,220,100.00,4.00,-0.40
12-June-2017,547.00,548.00,542.00,545.05,544.568527918781725888,394,37,214560.00,394,100.00,6.00,-1.95
9-June-2017,545.50,552.50,542.50,547.25,546.975744211686879823,907,55,496107.00,907,100.00,10.00,1.75
8-June-2017,550.35,550.35,545.00,545.85,546.678362573099415204,513,43,280446.00,513,100.00,5.35,-4.50
7-June-2017,548.00,551.45,547.50,550.35,549.674603174603174603,252,24,138518.00,252,100.00,3.95,2.35
6-June-2017,551.00,551.50,547.85,547.90,549.637500000000000000,320,25,175884.00,320,100.00,3.65,-3.10
5-June-2017,576.45,576.45,548.60,550.00,549.783898305084745762,236,20,129749.00,236,100.00,27.85,-26.45
2-June-2017,545.00,550.00,544.00,549.00,547.650618982118294360,727,42,398142.00,727,100.00,6.00,4.00
1-June-2017,546.00,548.00,542.25,544.00,544.827050997782705099,451,35,245717.00,451,100.00,5.75,-2.00
31-May-2017,542.00,547.50,542.00,546.80,545.107648725212464589,353,27,192423.00,353,100.00,5.50,4.80
30-May-2017,543.00,547.00,540.00,542.95,544.200000000000000000,405,31,220401.00,405,100.00,7.00,-0.05
29-May-2017,542.00,546.00,542.00,543.25,543.731034482758620689,435,36,236523.00,435,100.00,4.00,1.25
26-May-2017,539.00,545.00,537.00,544.00,542.522926829268292682,1025,47,556086.00,1025,100.00,8.00,5.00
25-May-2017,536.00,540.50,536.00,539.20,538.867816091954022988,348,32,187526.00,348,100.00,4.50,3.20
24-May-2017,537.00,542.00,535.50,536.00,538.658536585365853658,533,39,287105.00,533,100.00,6.50,-1.00
23-May-2017,538.50,538.50,533.00,536.85,534.790322580645161290,310,25,165785.00,310,100.00,5.50,-1.65
22-May-2017,539.00,541.00,537.00,537.35,538.886639676113360323,247,26,133105.00,247,100.00,4.00,-1.65
19-May-2017,543.00,545.00,536.00,538.30,540.955503512880562060,854,62,461976.00,854,100.00,9.00,-4.70
18-May-2017,548.00,548.50,540.50,541.75,544.057073954983922829,1244,57,676807.00,1244,100.00,8.00,-6.25
17-May-2017,544.00,550.00,541.00,548.85,546.529824561403508771,570,41,311522.00,570,100.00,9.00,4.85
16-May-2017,550.00,553.00,541.00,544.25,547.392079207920792079,1515,82,829299.00,1515,100.00,12.00,-5.75
15-May-2017,553.00,553.95,550.00,550.15,551.423133235724743777,683,46,376622.00,683,100.00,3.95,-2.85
12-May-2017,570.15,570.15,551.00,553.75,556.566490919742237844,1707,80,950059.00,1707,100.00,19.15,-16.40
11-May-2017,539.00,544.00,539.00,543.00,542.004716981132075471,424,34,229810.00,424,100.00,5.00,4.00
10-May-2017,536.00,539.50,535.00,539.15,537.323076923076923076,325,32,174630.00,325,100.00,4.50,3.15
9-May-2017,536.00,537.00,529.00,536.00,534.180081855388813096,733,44,391554.00,733,100.00,8.00,0.00
8-May-2017,549.60,549.60,530.50,536.00,541.968798151001540832,2596,87,1406951.00,2596,100.00,19.10,-13.60
5-May-2017,523.00,527.00,521.00,523.45,524.397129186602870813,836,55,438396.00,836,100.00,6.00,0.45
4-May-2017,513.00,523.00,512.50,523.00,516.861228813559322033,944,45,487917.00,944,100.00,10.50,10.00
3-May-2017,512.00,514.00,510.50,512.25,512.215584415584415584,385,30,197203.00,385,100.00,3.50,0.25
2-May-2017,511.00,512.50,508.00,512.30,510.245019920318725099,502,34,256143.00,502,100.00,4.50,1.30
28-April-2017,514.00,515.00,510.00,510.95,511.678141135972461273,581,38,297285.00,581,100.00,5.00,-3.05
27-April-2017,513.00,516.00,512.00,515.40,514.195312500000000000,640,36,329085.00,640,100.00,4.00,2.40
26-April-2017,513.00,515.50,511.00,511.95,513.431014823261117445,877,51,450279.00,877,100.00,4.50,-1.05
25-April-2017,511.00,514.00,510.00,512.80,511.843561973525872442,831,45,425342.00,831,100.00,4.00,1.80
24-April-2017,507.00,513.00,507.00,512.00,510.343629343629343629,1295,62,660895.00,1295,100.00,6.00,5.00
21-April-2017,510.00,511.00,505.00,505.55,508.002000000000000000,1000,65,508002.00,1000,100.00,6.00,-4.45
20-April-2017,495.00,512.00,495.00,506.00,504.044604927782497875,2354,129,1186521.00,2354,100.00,17.00,11.00
19-April-2017,490.10,495.00,490.00,492.85,492.064198503347774714,2539,84,1249351.00,2539,100.00,5.00,2.75
18-April-2017,472.00,494.75,471.00,482.05,477.512544802867383512,1116,64,532904.00,1116,100.00,23.75,10.05
17-April-2017,472.00,473.50,471.00,471.20,472.136986301369863013,219,17,103398.00,219,100.00,2.50,-0.80
13-April-2017,474.50,476.00,472.50,473.05,474.553571428571428571,280,20,132875.00,280,100.00,3.50,-1.45
12-April-2017,476.00,476.50,473.50,474.05,475.268292682926829268,205,19,97430.00,205,100.00,3.00,-1.95
11-April-2017,474.50,476.50,474.00,476.15,475.435424354243542435,271,21,128843.00,271,100.00,2.50,1.65
10-April-2017,476.50,477.50,475.00,475.35,476.412322274881516587,211,17,100523.00,211,100.00,2.50,-1.15
7-April-2017,478.50,479.00,476.00,476.25,477.276595744680851063,235,16,112160.00,235,100.00,3.00,-2.25
6-April-2017,480.00,480.00,477.50,479.65,479.306382978723404255,235,14,112637.00,235,100.00,2.50,-0.35
5-April-2017,478.50,480.50,478.50,480.50,479.916000000000000000,250,16,119979.00,250,100.00,2.00,2.00
3-April-2017,476.50,479.00,476.00,478.35,477.538461538461538461,234,18,111744.00,234,100.00,3.00,1.85
31-March-2017,478.00,478.50,474.00,476.00,476.408163265306122448,245,15,116720.00,245,100.00,4.50,-2.00
30-March-2017,477.00,479.25,477.00,478.80,478.461832061068702290,262,21,125357.00,262,100.00,2.25,1.80
29-March-2017,475.50,478.00,475.50,477.45,476.700934579439252336,214,19,102014.00,214,100.00,2.50,1.95
28-March-2017,473.00,475.00,472.50,475.00,474.033333333333333333,210,15,99547.00,210,100.00,2.50,2.00
27-March-2017,474.00,474.00,471.00,472.35,472.531914893617021276,235,18,111045.00,235,100.00,3.00,-1.65
24-March-2017,474.00,475.50,474.00,474.20,474.500000000000000000,232,18,110084.00,232,100.00,1.50,0.20
23-March-2017,473.00,474.50,470.00,473.05,472.197260273972602739,365,24,172352.00,365,100.00,4.50,0.05
22-March-2017,476.00,476.00,472.00,472.00,473.811158798283261802,233,14,110398.00,233,100.00,4.00,-4.00
21-March-2017,478.00,479.50,476.00,476.00,477.989285714285714285,280,21,133837.00,280,100.00,3.50,-2.00
20-March-2017,479.00,479.00,477.00,477.65,478.468085106382978723,235,17,112440.00,235,100.00,2.00,-1.35
17-March-2017,478.00,479.00,476.50,478.50,478.140000000000000000,250,20,119535.00,250,100.00,2.50,0.50
16-March-2017,475.50,477.50,475.50,477.10,476.628099173553719008,242,17,115344.00,242,100.00,2.00,1.60
15-March-2017,474.50,477.00,474.00,475.35,475.914893617021276595,235,22,111840.00,235,100.00,3.00,0.85
14-March-2017,472.00,475.00,471.00,474.75,473.236363636363636363,220,17,104112.00,220,100.00,4.00,2.75
10-March-2017,472.00,473.50,470.00,470.00,471.521739130434782608,230,20,108450.00,230,100.00,3.50,-2.00
9-March-2017,471.00,471.50,469.00,470.95,470.035714285714285714,280,25,131610.00,280,100.00,2.50,-0.05
8-March-2017,473.00,474.00,471.00,471.00,472.277777777777777777,180,15,85010.00,180,100.00,3.00,-2.00
7-March-2017,472.00,473.50,471.00,473.00,472.160869565217391304,230,18,108597.00,230,100.00,2.50,1.00
6-March-2017,471.00,474.00,470.00,472.00,472.200000000000000000,310,25,146382.00,310,100.00,4.00,1.00
3-March-2017,474.00,474.00,469.00,472.00,472.067532467532467532,385,22,181746.00,385,100.00,5.00,-2.00
2-March-2017,477.00,478.50,475.00,475.00,476.753191489361702127,235,20,112037.00,235,100.00,3.50,-2.00
1-March-2017,474.50,476.50,473.50,476.50,475.136363636363636363,220,24,104530.00,220,100.00,3.00,2.00
28-February-2017,475.00,476.00,473.00,473.25,474.661224489795918367,245,23,116292.00,245,100.00,3.00,-1.75
27-February-2017,476.00,476.00,473.50,473.50,474.580357142857142857,224,19,106306.00,224,100.00,2.50,-2.50
23-February-2017,478.00,480.00,476.00,476.00,477.305747126436781609,435,25,207628.00,435,100.00,4.00,-2.00
22-February-2017,474.00,478.00,474.00,478.00,476.454625550660792951,1135,44,540776.00,1135,100.00,4.00,4.00
21-February-2017,472.05,474.00,472.05,473.70,472.981132075471698113,371,23,175476.00,371,100.00,1.95,1.65
20-February-2017,471.00,475.00,470.50,473.00,472.547368421052631578,380,24,179568.00,380,100.00,4.50,2.00
17-February-2017,468.00,472.25,467.50,471.05,470.687128712871287128,505,25,237697.00,505,100.00,4.75,3.05
16-February-2017,460.50,471.00,460.50,467.35,465.695284159613059250,827,50,385130.00,827,100.00,10.50,6.85
15-February-2017,461.00,461.50,460.05,460.05,460.764705882352941176,595,30,274155.00,595,100.00,1.45,-0.95
14-February-2017,461.50,463.00,460.00,462.05,461.366666666666666666,330,28,152251.00,330,100.00,3.00,0.55
13-February-2017,459.00,461.00,458.25,461.00,459.620689655172413793,580,33,266580.00,580,100.00,2.75,2.00
10-February-2017,457.50,459.50,457.50,458.30,458.320987654320987654,243,25,111372.00,243,100.00,2.00,0.80
9-February-2017,456.50,458.00,456.00,457.55,456.779735682819383259,227,21,103689.00,227,100.00,2.00,1.05
8-February-2017,457.00,460.00,456.90,456.95,457.656250000000000000,544,42,248965.00,544,100.00,3.10,-0.05
7-February-2017,460.50,461.00,457.00,458.00,459.111111111111111111,225,18,103300.00,225,100.00,4.00,-2.50
6-February-2017,459.50,463.00,459.00,461.40,461.079487179487179487,390,35,179821.00,390,100.00,4.00,1.90
3-February-2017,459.50,462.00,459.00,459.50,460.565737051792828685,251,19,115602.00,251,100.00,3.00,0.00
2-February-2017,458.00,460.00,457.00,460.00,458.625454545454545454,275,20,126122.00,275,100.00,3.00,2.00
1-February-2017,456.50,459.00,455.00,458.60,456.557692307692307692,260,27,118705.00,260,100.00,4.00,2.10
31-January-2017,459.00,459.00,456.00,456.55,457.315789473684210526,285,25,130335.00,285,100.00,3.00,-2.45
30-January-2017,461.50,462.50,459.00,459.15,460.559870550161812297,309,28,142313.00,309,100.00,3.50,-2.35
27-January-2017,459.00,461.50,458.00,461.20,459.619047619047619047,210,16,96520.00,210,100.00,3.50,2.20
25-January-2017,454.00,459.50,454.00,458.60,456.194690265486725663,339,29,154650.00,339,100.00,5.50,4.60
24-January-2017,451.00,454.50,451.00,453.90,452.507142857142857142,280,19,126702.00,280,100.00,3.50,2.90
23-January-2017,448.50,451.00,447.50,450.30,448.942222222222222222,225,23,101012.00,225,100.00,3.50,1.80
20-January-2017,452.00,452.50,448.00,448.80,450.424390243902439024,205,23,92337.00,205,100.00,4.50,-3.20
19-January-2017,451.00,452.00,449.50,452.00,450.850241545893719806,207,19,93326.00,207,100.00,2.50,1.00
18-January-2017,450.00,452.00,450.00,450.80,450.968000000000000000,250,22,112742.00,250,100.00,2.00,0.80
17-January-2017,450.50,451.50,448.00,449.25,449.910891089108910891,202,19,90882.00,202,100.00,3.50,-1.25
16-January-2017,449.00,450.00,447.00,450.00,448.605263157894736842,190,18,85235.00,190,100.00,3.00,1.00
13-January-2017,452.00,452.00,446.20,448.50,448.692857142857142857,700,43,314085.00,700,100.00,5.80,-3.50
12-January-2017,448.00,450.00,447.00,449.65,448.734513274336283185,226,26,101414.00,226,100.00,3.00,1.65
11-January-2017,444.00,448.00,444.00,448.00,446.410163339382940108,551,30,245972.00,551,100.00,4.00,4.00
10-January-2017,440.00,445.00,439.00,444.00,440.904692082111436950,682,39,300697.00,682,100.00,6.00,4.00
9-January-2017,445.00,446.50,439.00,440.30,442.509700176366843033,567,36,250903.00,567,100.00,7.50,-4.70
6-January-2017,446.50,447.00,444.50,444.70,445.755102040816326530,196,18,87368.00,196,100.00,2.50,-1.80
5-January-2017,442.00,446.00,441.00,445.80,443.078431372549019607,306,30,135582.00,306,100.00,5.00,3.80
4-January-2017,438.00,442.50,438.00,440.00,439.876325088339222614,283,26,124485.00,283,100.00,4.50,2.00
3-January-2017,439.00,440.00,438.00,439.35,438.720000000000000000,250,24,109680.00,250,100.00,2.00,0.35
2-January-2017,438.50,439.00,437.00,438.30,438.000000000000000000,216,26,94608.00,216,100.00,2.00,-0.20
30-December-2016,433.00,438.00,432.00,437.90,435.270588235294117647,425,40,184990.00,425,100.00,6.00,4.90
29-December-2016,429.00,433.00,428.00,431.15,429.980769230769230769,260,24,111795.00,260,100.00,5.00,2.15
28-December-2016,429.00,431.00,428.00,428.55,429.486363636363636363,220,17,94487.00,220,100.00,3.00,-0.45
27-December-2016,423.50,430.00,422.50,428.50,425.017857142857142857,280,25,119005.00,280,100.00,7.50,5.00
26-December-2016,425.00,425.50,423.00,423.00,424.398058252427184466,206,15,87426.00,206,100.00,2.50,-2.00
23-December-2016,424.50,426.00,423.00,425.70,424.934545454545454545,275,21,116857.00,275,100.00,3.00,1.20
22-December-2016,427.00,427.50,425.00,425.00,426.061728395061728395,243,19,103533.00,243,100.00,2.50,-2.00
21-December-2016,428.50,429.50,427.00,427.35,428.406060606060606060,165,14,70687.00,165,100.00,2.50,-1.15
20-December-2016,429.00,431.00,428.00,428.00,429.019607843137254901,255,17,109400.00,255,100.00,3.00,-1.00
19-December-2016,429.00,431.00,429.00,429.30,429.780104712041884816,191,21,82088.00,191,100.00,2.00,0.30
16-December-2016,431.00,432.50,430.00,430.00,430.957894736842105263,190,14,81882.00,190,100.00,2.50,-1.00
15-December-2016,432.50,433.50,431.50,431.50,432.668571428571428571,175,13,75717.00,175,100.00,2.00,-1.00
14-December-2016,435.00,435.00,432.00,432.45,433.366666666666666666,210,17,91007.00,210,100.00,3.00,-2.55
13-December-2016,433.50,434.50,432.50,434.05,433.419607843137254901,255,18,110522.00,255,100.00,2.00,0.55
12-December-2016,435.00,435.00,433.00,433.00,433.790243902439024390,205,15,88927.00,205,100.00,2.00,-2.00
9-December-2016,433.00,435.50,433.00,434.85,434.495370370370370370,216,20,93851.00,216,100.00,2.50,1.85
8-December-2016,429.00,434.00,429.00,434.00,431.823728813559322033,295,22,127388.00,295,100.00,5.00,5.00
7-December-2016,431.00,431.50,428.00,428.65,429.740000000000000000,300,23,128922.00,300,100.00,3.50,-2.35
6-December-2016,429.50,430.50,427.00,429.20,428.809384164222873900,341,21,146224.00,341,100.00,3.50,-0.30
5-December-2016,425.50,428.00,425.50,428.00,426.964444444444444444,225,19,96067.00,225,100.00,2.50,2.50
2-December-2016,428.50,429.00,425.50,425.90,427.056390977443609022,266,27,113597.00,266,100.00,3.50,-2.60
1-December-2016,431.00,431.50,428.00,429.00,429.561872909698996655,299,24,128439.00,299,100.00,3.50,-2.00
30-November-2016,430.00,430.50,428.00,430.50,429.007194244604316546,278,22,119264.00,278,100.00,2.50,0.50
29-November-2016,428.00,430.00,428.00,429.00,429.326530612244897959,245,20,105185.00,245,100.00,2.00,1.00
28-November-2016,428.50,429.00,427.00,428.00,427.892307692307692307,325,21,139065.00,325,100.00,2.00,-0.50
25-November-2016,427.00,429.00,426.00,429.00,427.902777777777777777,360,21,154045.00,360,100.00,3.00,2.00
24-November-2016,427.00,428.00,425.00,425.00,426.475555555555555555,225,14,95957.00,225,100.00,3.00,-2.00
23-November-2016,427.50,428.00,426.00,428.00,426.739130434782608695,460,24,196300.00,460,100.00,2.00,0.50
22-November-2016,422.50,426.00,422.50,426.00,424.774193548387096774,465,28,197520.00,465,100.00,3.50,3.50
21-November-2016,424.00,424.50,417.50,421.00,421.015452538631346578,453,32,190720.00,453,100.00,7.00,-3.00
18-November-2016,424.00,425.00,423.50,423.75,424.288372093023255813,215,21,91222.00,215,100.00,1.50,-0.25
17-November-2016,425.50,427.00,423.00,423.55,424.949458483754512635,277,28,117711.00,277,100.00,4.00,-1.95
16-November-2016,427.50,428.00,422.00,425.30,425.911538461538461538,260,26,110737.00,260,100.00,6.00,-2.20
15-November-2016,427.00,427.00,424.50,425.00,425.758904109589041095,365,25,155402.00,365,100.00,2.50,-2.00
11-November-2016,430.50,430.50,427.00,427.40,428.947368421052631578,285,18,122250.00,285,100.00,3.50,-3.10
10-November-2016,429.50,433.00,427.50,432.00,429.532500000000000000,400,28,171813.00,400,100.00,5.50,2.50
9-November-2016,429.50,429.50,426.50,427.00,427.636363636363636363,165,16,70560.00,165,100.00,3.00,-2.50
8-November-2016,434.50,435.50,433.00,433.20,434.044117647058823529,340,23,147575.00,340,100.00,2.50,-1.30
7-November-2016,432.50,434.00,432.50,433.50,433.610062893081761006,318,23,137888.00,318,100.00,1.50,1.00
4-November-2016,432.50,434.00,429.50,431.50,432.000000000000000000,369,31,159408.00,369,100.00,4.50,-1.00
3-November-2016,432.00,434.50,432.00,432.85,433.195294117647058823,425,34,184108.00,425,100.00,2.50,0.85
2-November-2016,434.00,434.00,429.00,432.00,431.556923076923076923,325,28,140256.00,325,100.00,5.00,-2.00
1-November-2016,435.50,436.50,434.00,434.50,435.246212121212121212,264,28,114905.00,264,100.00,2.50,-1.00
30-October-2016,434.50,436.00,434.00,435.10,434.911111111111111111,180,15,78284.00,180,100.00,2.00,0.60
28-October-2016,431.00,433.90,431.00,433.85,432.416927899686520376,319,27,137941.00,319,100.00,2.90,2.85
27-October-2016,431.00,433.00,429.50,432.20,431.019169329073482428,313,37,134909.00,313,100.00,3.50,1.20
26-October-2016,430.00,432.90,430.00,431.55,431.140350877192982456,342,29,147450.00,342,100.00,2.90,1.55
25-October-2016,432.00,432.50,428.00,430.60,431.111545988258317025,511,46,220298.00,511,100.00,4.50,-1.40
24-October-2016,430.00,433.00,430.00,431.90,431.760907504363001745,573,69,247399.00,573,100.00,3.00,1.90
21-October-2016,428.00,429.50,427.10,429.35,428.596085409252669039,562,40,240871.00,562,100.00,2.40,1.35
20-October-2016,425.00,427.00,425.00,426.00,425.929787234042553191,470,29,200187.00,470,100.00,2.00,1.00
19-October-2016,423.00,425.00,422.50,424.55,423.886446886446886446,546,43,231442.00,546,100.00,2.50,1.55
18-October-2016,420.00,423.25,420.00,422.30,421.638383838383838383,495,44,208711.00,495,100.00,3.25,2.30
17-October-2016,421.50,423.00,419.00,419.00,420.685483870967741935,620,36,260825.00,620,100.00,4.00,-2.50
14-October-2016,420.00,422.00,419.50,420.65,420.970149253731343283,335,30,141025.00,335,100.00,2.50,0.65
13-October-2016,418.00,421.00,418.00,419.35,419.361212121212121212,825,69,345973.00,825,100.00,3.00,1.35
10-October-2016,419.00,420.00,419.00,419.00,419.192307692307692307,130,17,54495.00,130,100.00,1.00,0.00
7-October-2016,420.00,421.00,418.00,418.00,419.907692307692307692,195,19,81882.00,195,100.00,3.00,-2.00
6-October-2016,418.00,421.50,418.00,420.30,419.800000000000000000,225,29,94455.00,225,100.00,3.50,2.30
5-October-2016,419.00,419.00,417.20,417.25,418.044943820224719101,178,24,74412.00,178,100.00,1.80,-1.75
4-October-2016,419.00,420.45,417.50,418.05,419.083720930232558139,215,26,90103.00,215,100.00,2.95,-0.95
3-October-2016,418.00,420.00,417.50,417.80,418.390476190476190476,525,48,219655.00,525,100.00,2.50,-0.20
30-September-2016,416.00,418.50,415.00,416.00,416.706382978723404255,235,23,97926.00,235,100.00,3.50,0.00
29-September-2016,418.00,418.00,414.00,415.00,416.836734693877551020,294,30,122550.00,294,100.00,4.00,-3.00
28-September-2016,414.30,416.50,414.25,416.50,416.063333333333333333,300,27,124819.00,300,100.00,2.25,2.20
27-September-2016,415.00,417.00,415.00,415.00,415.950000000000000000,240,23,99828.00,240,100.00,2.00,0.00
26-September-2016,415.00,417.00,414.00,414.10,415.299418604651162790,344,29,142863.00,344,100.00,3.00,-0.90
23-September-2016,417.50,417.50,416.00,416.65,416.776515151515151515,264,32,110029.00,264,100.00,1.50,-0.85
22-September-2016,417.00,418.00,416.55,418.00,417.096153846153846153,208,26,86756.00,208,100.00,1.45,1.00
21-September-2016,414.50,415.95,414.50,415.00,415.053459119496855345,318,30,131987.00,318,100.00,1.45,0.50
20-September-2016,415.50,415.50,414.00,414.15,414.519174041297935103,339,31,140522.00,339,100.00,1.50,-1.35
19-September-2016,414.25,415.95,414.00,415.80,414.992766726943942133,553,63,229491.00,553,100.00,1.95,1.55
16-September-2016,412.55,414.80,410.00,414.60,413.434567901234567901,405,45,167441.00,405,100.00,4.80,2.05
15-September-2016,412.75,414.50,412.00,413.00,412.515789473684210526,190,26,78378.00,190,100.00,2.50,0.25
14-September-2016,411.70,413.00,410.00,413.00,411.339285714285714285,392,38,161245.00,392,100.00,3.00,1.30
12-September-2016,414.00,415.00,410.00,410.35,412.890909090909090909,275,44,113545.00,275,100.00,5.00,-3.65
9-September-2016,415.80,415.80,414.95,415.30,415.236162361623616236,271,36,112529.00,271,100.00,0.85,-0.50
8-September-2016,416.10,417.00,415.00,416.75,416.043087971274685816,557,66,231736.00,557,100.00,2.00,0.65
7-September-2016,415.00,417.20,415.00,416.95,416.637010676156583629,281,46,117075.00,281,100.00,2.20,1.95
6-September-2016,413.00,415.00,413.00,414.15,414.488023952095808383,334,40,138439.00,334,100.00,2.00,1.15
2-September-2016,411.00,413.00,410.35,412.90,411.779735682819383259,227,41,93474.00,227,100.00,2.65,1.90
1-September-2016,411.00,411.20,410.00,410.00,410.279161205766710353,763,68,313043.00,763,100.00,1.20,-1.00
31-August-2016,408.00,411.55,408.00,411.05,409.874074074074074074,135,23,55333.00,135,100.00,3.55,3.05
30-August-2016,406.00,408.00,405.00,408.00,406.510554089709762532,758,70,308135.00,758,100.00,3.00,2.00
29-August-2016,406.00,407.00,404.00,405.20,405.771002710027100271,738,75,299459.00,738,100.00,3.00,-0.80
26-August-2016,407.00,408.50,406.00,406.75,406.755074424898511502,739,85,300592.00,739,100.00,2.50,-0.25
25-August-2016,406.00,410.00,405.75,407.40,408.210869565217391304,460,51,187777.00,460,100.00,4.25,1.40
24-August-2016,405.00,407.25,404.50,406.00,406.091503267973856209,612,62,248528.00,612,100.00,2.75,1.00
23-August-2016,405.00,405.00,403.00,404.00,404.293577981651376146,218,54,88136.00,218,100.00,2.00,-1.00
22-August-2016,406.00,407.00,404.95,405.55,406.054200542005420054,369,64,149834.00,369,100.00,2.05,-0.45
19-August-2016,408.00,409.00,406.00,406.35,407.511494252873563218,174,47,70907.00,174,100.00,3.00,-1.65
18-August-2016,407.00,409.00,406.00,408.75,407.993883792048929663,327,56,133414.00,327,100.00,3.00,1.75
17-August-2016,405.00,406.00,404.00,405.00,404.741301059001512859,661,71,267534.00,661,100.00,2.00,0.00
16-August-2016,405.00,405.00,402.00,404.00,403.223831468071099407,1519,196,612497.00,1519,100.00,3.00,-1.00
12-August-2016,402.00,406.00,402.00,405.55,403.857142857142857142,630,81,254430.00,630,100.00,4.00,3.55
11-August-2016,402.00,402.00,400.00,401.20,401.627705627705627705,462,59,185552.00,462,100.00,2.00,-0.80
10-August-2016,406.00,406.00,402.00,402.00,404.281553398058252427,412,60,166564.00,412,100.00,4.00,-4.00
9-August-2016,403.00,406.00,401.10,403.00,403.420183486238532110,545,65,219864.00,545,100.00,4.90,0.00
8-August-2016,403.00,405.00,402.00,405.00,402.934563758389261744,596,102,240149.00,596,100.00,3.00,2.00
5-August-2016,397.00,400.00,395.00,399.00,397.152215799614643545,519,55,206122.00,519,100.00,5.00,2.00
4-August-2016,394.00,397.00,394.00,396.40,395.237113402061855670,970,73,383380.00,970,100.00,3.00,2.40
3-August-2016,391.00,393.00,391.00,391.00,391.913043478260869565,345,69,135210.00,345,100.00,2.00,0.00
2-August-2016,391.00,393.00,390.00,391.00,391.437768240343347639,233,35,91205.00,233,100.00,3.00,0.00
1-August-2016,393.00,399.00,392.00,392.00,394.103519668737060041,483,64,190352.00,483,100.00,7.00,-1.00
29-July-2016,392.00,395.00,390.00,391.00,392.225925925925925925,540,58,211802.00,540,100.00,5.00,-1.00
28-July-2016,391.00,395.00,391.00,394.55,392.397034596375617792,1214,99,476370.00,1214,100.00,4.00,3.55
27-July-2016,394.00,396.00,385.00,389.95,392.421800947867298578,633,61,248403.00,633,100.00,11.00,-4.05
26-July-2016,394.80,394.80,390.00,394.40,393.700810611643330876,1357,120,534252.00,1357,100.00,4.80,-0.40
25-July-2016,374.00,376.00,371.00,376.00,373.081330868761552680,541,51,201837.00,541,100.00,5.00,2.00
22-July-2016,370.00,372.00,370.00,371.55,370.413407821229050279,358,35,132608.00,358,100.00,2.00,1.55
21-July-2016,371.00,373.00,370.00,370.00,371.369411764705882352,425,51,157832.00,425,100.00,3.00,-1.00
20-July-2016,370.00,374.00,370.00,372.75,371.734138972809667673,331,63,123044.00,331,100.00,4.00,2.75
19-July-2016,367.00,370.00,367.00,369.15,368.658823529411764705,255,42,94008.00,255,100.00,3.00,2.15
18-July-2016,368.00,370.00,367.00,368.30,368.280373831775700934,107,19,39406.00,107,100.00,3.00,0.30
15-July-2016,373.00,373.00,367.00,368.00,368.026785714285714285,112,16,41219.00,112,100.00,6.00,-5.00
14-July-2016,368.00,371.00,366.00,370.35,368.181347150259067357,193,36,71059.00,193,100.00,5.00,2.35
13-July-2016,370.00,370.00,367.00,368.00,368.594660194174757281,412,59,151861.00,412,100.00,3.00,-2.00
12-July-2016,369.00,370.00,366.00,368.00,368.064516129032258064,186,21,68460.00,186,100.00,4.00,-1.00
11-July-2016,365.00,366.00,364.00,366.00,365.051612903225806451,155,29,56583.00,155,100.00,2.00,1.00
8-July-2016,361.00,361.00,360.00,360.00,360.576923076923076923,130,14,46875.00,130,100.00,1.00,-1.00
7-July-2016,360.00,362.00,360.00,360.60,360.690789473684210526,152,23,54825.00,152,100.00,2.00,0.60
5-July-2016,362.00,362.00,359.00,360.00,360.237410071942446043,139,24,50073.00,139,100.00,3.00,-2.00
4-July-2016,364.00,365.00,358.00,360.65,360.893238434163701067,562,62,202822.00,562,100.00,7.00,-3.35
1-July-2016,363.00,365.00,362.00,365.00,362.882783882783882783,273,56,99067.00,273,100.00,3.00,2.00
30-June-2016,363.00,364.00,363.00,363.00,363.376237623762376237,404,47,146804.00,404,100.00,1.00,0.00
29-June-2016,358.00,362.00,357.00,360.70,359.076086956521739130,368,37,132140.00,368,100.00,5.00,2.70
28-June-2016,356.00,359.00,356.00,358.15,357.647058823529411764,357,54,127680.00,357,100.00,3.00,2.15
27-June-2016,353.00,357.00,353.00,356.00,355.624505928853754940,253,55,89973.00,253,100.00,4.00,3.00
24-June-2016,338.05,353.00,338.05,353.00,347.062500000000000000,112,34,38871.00,112,100.00,14.95,14.95
23-June-2016,360.00,360.00,351.00,355.80,356.371212121212121212,132,26,47041.00,132,100.00,9.00,-4.20
22-June-2016,350.00,358.00,349.90,357.00,351.537142857142857142,350,36,123038.00,350,100.00,8.10,7.00
21-June-2016,360.00,368.95,335.00,350.20,349.374625374625374625,1001,78,349724.00,1001,100.00,33.95,-9.80
20-June-2016,348.00,364.40,345.00,352.00,348.120401337792642140,299,30,104088.00,299,100.00,19.40,4.00
17-June-2016,340.00,350.00,340.00,347.05,345.966257668711656441,326,39,112785.00,326,100.00,10.00,7.05
16-June-2016,343.00,343.00,326.00,341.00,334.228915662650602409,166,16,55482.00,166,100.00,17.00,-2.00
15-June-2016,342.00,343.00,340.00,343.00,340.750000000000000000,500,27,170375.00,500,100.00,3.00,1.00
14-June-2016,345.00,345.00,339.00,342.00,341.604072398190045248,442,45,150989.00,442,100.00,6.00,-3.00
13-June-2016,340.00,342.00,338.00,342.00,339.968668407310704960,383,26,130208.00,383,100.00,4.00,2.00
