Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2021,3.00,3.09,3.00,3.09,3.061530638189677091,3933,13,12041.00,3933,100.00,0.09,0.09
21-October-2021,2.56,2.81,2.56,2.81,2.779545454545454545,440,10,1223.00,440,100.00,0.25,0.25
20-October-2021,2.56,2.56,2.56,2.56,2.559228650137741046,1089,2,2787.00,1089,100.00,0.00,0.00
19-October-2021,2.65,2.67,2.65,2.67,2.651785714285714285,560,10,1485.00,560,100.00,0.02,0.02
18-October-2021,2.50,2.60,2.50,2.60,2.500000000000000000,9052,18,22630.00,9052,100.00,0.10,0.10
14-October-2021,2.53,2.53,2.53,2.53,2.529908972691807542,1538,9,3891.00,1538,100.00,0.00,0.00
13-October-2021,2.54,2.54,2.30,2.30,2.454125091263081041,4109,23,10084.00,4109,100.00,0.24,-0.24
12-October-2021,2.54,2.54,2.54,2.54,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
11-October-2021,2.52,2.54,2.52,2.54,2.535483870967741935,155,7,393.00,155,100.00,0.02,0.02
8-October-2021,2.51,2.52,2.51,2.52,2.515603799185888738,737,11,1854.00,737,100.00,0.01,0.01
7-October-2021,2.80,2.80,2.78,2.78,2.791966173361522198,2365,11,6603.00,2365,100.00,0.02,-0.02
6-October-2021,2.80,2.80,2.80,2.80,2.792452830188679245,53,5,148.00,53,100.00,0.00,0.00
5-October-2021,2.73,2.86,2.73,2.86,2.778947368421052631,570,6,1584.00,570,100.00,0.13,0.13
4-October-2021,2.60,2.73,2.60,2.73,2.673327541268462206,1151,16,3077.00,1151,100.00,0.13,0.13
1-October-2021,2.60,2.60,2.60,2.60,2.594339622641509433,106,4,275.00,106,100.00,0.00,0.00
30-September-2021,2.60,2.60,2.60,2.60,2.597069597069597069,273,7,709.00,273,100.00,0.00,0.00
29-September-2021,2.60,2.60,2.50,2.60,2.563139120095124851,4205,8,10778.00,4205,100.00,0.10,0.00
28-September-2021,2.60,2.60,2.60,2.60,2.598513011152416356,269,11,699.00,269,100.00,0.00,0.00
27-September-2021,2.75,2.75,2.63,2.63,2.744906275468622656,1227,7,3368.00,1227,100.00,0.12,-0.12
24-September-2021,2.75,2.75,2.75,2.75,2.750000000000000000,10276,9,28259.00,10276,100.00,0.00,0.00
23-September-2021,2.75,2.75,2.75,2.75,2.750000000000000000,128,8,352.00,128,100.00,0.00,0.00
22-September-2021,2.75,2.75,2.75,2.75,2.736842105263157894,57,5,156.00,57,100.00,0.00,0.00
21-September-2021,2.75,2.75,2.75,2.75,2.749506903353057199,507,13,1394.00,507,100.00,0.00,0.00
20-September-2021,2.88,2.88,2.75,2.75,2.777360850531582238,1599,15,4441.00,1599,100.00,0.13,-0.13
17-September-2021,2.88,2.88,2.88,2.88,2.879654005265137269,2659,15,7657.00,2659,100.00,0.00,0.00
16-September-2021,2.88,2.88,2.88,2.88,2.880000000000000000,325,9,936.00,325,100.00,0.00,0.00
15-September-2021,2.88,2.88,2.88,2.88,2.879360465116279069,1376,11,3962.00,1376,100.00,0.00,0.00
14-September-2021,3.05,3.05,2.96,2.96,2.979885057471264367,1044,10,3111.00,1044,100.00,0.09,-0.09
13-September-2021,3.11,3.11,3.10,3.11,3.109595484477892756,2126,12,6611.00,2126,100.00,0.01,0.00
9-September-2021,3.11,3.11,3.11,3.11,3.109682299546142208,1322,16,4111.00,1322,100.00,0.00,0.00
8-September-2021,3.11,3.11,3.11,3.11,3.109756097560975609,902,6,2805.00,902,100.00,0.00,0.00
7-September-2021,2.80,3.11,2.80,3.11,3.082954545454545454,1760,11,5426.00,1760,100.00,0.31,0.31
6-September-2021,2.83,2.83,2.83,2.83,2.829863603732950466,1393,9,3942.00,1393,100.00,0.00,0.00
3-September-2021,2.12,2.58,2.12,2.58,2.363837638376383763,1355,7,3203.00,1355,100.00,0.46,0.46
2-September-2021,2.30,2.35,2.30,2.35,2.301563095691955775,2623,9,6037.00,2623,100.00,0.05,0.05
1-September-2021,2.36,2.36,2.36,2.36,2.352941176470588235,136,8,320.00,136,100.00,0.00,0.00
31-August-2021,2.60,2.60,2.36,2.36,2.598739495798319327,2380,7,6185.00,2380,100.00,0.24,-0.24
30-August-2021,2.60,2.60,2.60,2.60,2.599418040737148399,1031,14,2680.00,1031,100.00,0.00,0.00
27-August-2021,2.60,2.60,2.60,2.60,2.599447513812154696,362,8,941.00,362,100.00,0.00,0.00
26-August-2021,2.60,2.60,2.60,2.60,2.599447513812154696,724,9,1882.00,724,100.00,0.00,0.00
25-August-2021,2.55,3.00,2.55,2.60,2.698198198198198198,444,9,1198.00,444,100.00,0.45,0.05
24-August-2021,2.83,2.83,2.83,2.83,2.829662261380323054,1362,14,3854.00,1361,99.93,0.00,0.00
23-August-2021,2.58,2.58,2.58,2.58,2.579978875718812345,8521,23,21984.00,8521,100.00,0.00,0.00
20-August-2021,2.35,2.35,2.35,2.35,2.285714285714285714,7,3,16.00,7,100.00,0.00,0.00
18-August-2021,2.35,2.35,2.29,2.35,2.305454545454545454,4125,14,9510.00,4125,100.00,0.06,0.00
17-August-2021,2.75,2.75,2.54,2.54,2.580872913992297817,4674,13,12063.00,4674,100.00,0.21,-0.21
16-August-2021,3.07,3.07,2.82,2.82,3.063492063492063492,315,5,965.00,315,100.00,0.25,-0.25
13-August-2021,3.08,3.08,2.52,3.07,2.811710677382319173,5226,18,14694.00,3690,70.61,0.56,-0.01
12-August-2021,2.50,2.80,2.50,2.80,2.523738872403560830,3370,18,8505.00,3370,100.00,0.30,0.30
11-August-2021,2.55,2.55,2.55,2.55,2.549978175469227411,2291,13,5842.00,2291,100.00,0.00,0.00
10-August-2021,3.26,3.27,2.82,2.83,3.267051725406519019,27182,8,88805.00,27065,99.57,0.45,-0.43
9-August-2021,2.97,3.12,2.68,3.12,2.837000309885342423,3227,15,9155.00,3227,100.00,0.44,0.15
6-August-2021,2.97,2.97,2.97,2.97,2.969899665551839464,299,7,888.00,299,100.00,0.00,0.00
5-August-2021,3.12,3.12,2.97,2.97,3.004618937644341801,433,6,1301.00,433,100.00,0.15,-0.15
4-August-2021,3.28,3.28,3.12,3.12,3.142614240170031880,4705,13,14786.00,4705,100.00,0.16,-0.16
3-August-2021,3.13,3.28,3.13,3.28,3.164930555555555555,3456,13,10938.00,3456,100.00,0.15,0.15
2-August-2021,3.13,3.13,3.13,3.13,3.128378378378378378,592,7,1852.00,592,100.00,0.00,0.00
30-July-2021,3.14,3.29,3.14,3.29,3.243319766413024243,5651,8,18328.00,5651,100.00,0.15,0.15
29-July-2021,3.14,3.14,3.14,3.14,3.139829261112746541,3397,13,10666.00,3397,100.00,0.00,0.00
28-July-2021,3.46,3.46,3.14,3.14,3.160458958517210944,5665,25,17904.00,5665,100.00,0.32,-0.32
27-July-2021,3.47,3.57,3.30,3.30,3.348287506029908345,2073,24,6941.00,2073,100.00,0.27,-0.17
26-July-2021,3.15,3.47,3.15,3.47,3.429540094339622641,3392,24,11633.00,3392,100.00,0.32,0.32
23-July-2021,3.15,3.31,3.15,3.31,3.179956253728375422,5029,29,15992.00,5029,100.00,0.16,0.16
22-July-2021,3.29,3.31,3.29,3.31,3.296852646638054363,1398,16,4609.00,1398,100.00,0.02,0.02
20-July-2021,3.67,3.67,3.35,3.45,3.639399806389157792,2066,29,7519.00,2066,100.00,0.32,-0.22
19-July-2021,3.67,3.67,3.49,3.50,3.587561592755360234,7509,37,26939.00,7509,100.00,0.18,-0.17
16-July-2021,3.55,3.67,3.55,3.67,3.661777394305435720,4636,27,16976.00,4636,100.00,0.12,0.12
15-July-2021,3.40,3.58,3.40,3.50,3.453752443976537825,6649,20,22964.00,6149,92.48,0.18,0.10
14-July-2021,3.25,3.41,3.25,3.41,3.378153515834675254,7452,25,25174.00,6952,93.29,0.16,0.16
13-July-2021,2.95,3.25,2.95,3.25,3.068341869398207426,12496,43,38342.00,11096,88.80,0.30,0.30
12-July-2021,3.04,3.10,3.04,3.10,3.083129104989706891,10201,36,31451.00,10180,99.79,0.06,0.06
9-July-2021,2.96,3.02,2.96,2.96,2.961891151601762534,8397,52,24871.00,8397,100.00,0.06,0.00
8-July-2021,3.11,3.11,3.11,3.11,3.109849157054125998,5635,36,17524.00,5635,100.00,0.00,0.00
7-July-2021,3.27,3.27,3.27,3.27,3.269556025369978858,946,20,3093.00,946,100.00,0.00,0.00
6-July-2021,3.44,3.44,3.44,3.44,3.439942802669208770,14686,35,50519.00,14686,100.00,0.00,0.00
5-July-2021,3.62,3.62,3.62,3.62,3.619963702359346642,13775,17,49865.00,13775,100.00,0.00,0.00
2-July-2021,3.81,3.81,3.81,3.81,3.809987865918398301,26372,20,100477.00,26372,100.00,0.00,0.00
1-July-2021,3.88,3.88,3.88,3.88,3.879986757159410693,6041,29,23439.00,6041,100.00,0.00,0.00
30-June-2021,3.95,3.95,3.95,3.95,3.949936179265352432,7051,28,27851.00,7051,100.00,0.00,0.00
29-June-2021,4.03,4.03,4.03,4.03,4.029927563858177659,5246,38,21141.00,5246,100.00,0.00,0.00
28-June-2021,4.11,4.11,4.11,4.11,4.109779882975759264,3589,32,14750.00,3589,100.00,0.00,0.00
25-June-2021,4.19,4.19,4.19,4.19,4.189974139645912074,10054,28,42126.00,10054,100.00,0.00,0.00
24-June-2021,4.35,4.35,4.27,4.27,4.290325961639241169,9541,49,40934.00,7541,79.04,0.08,-0.08
23-June-2021,4.35,4.35,4.26,4.35,4.281900452488687782,19890,75,85167.00,19890,100.00,0.09,0.00
22-June-2021,4.34,4.34,4.34,4.34,4.339992404101785036,13165,77,57136.00,13151,99.89,0.00,0.00
21-June-2021,4.06,4.26,4.06,4.26,4.138759583789704271,14608,82,60459.00,14608,100.00,0.20,0.20
18-June-2021,4.08,4.08,4.03,4.06,4.049912652857499376,20035,96,81140.00,17975,89.72,0.05,-0.02
17-June-2021,3.73,3.90,3.73,3.90,3.779696769940672379,7585,46,28669.00,7585,100.00,0.17,0.17
16-June-2021,3.72,3.72,3.71,3.72,3.716813715660717866,39896,80,148286.00,39895,100.00,0.01,0.00
15-June-2021,3.57,3.57,3.55,3.55,3.552420766490248975,48559,94,172502.00,48559,100.00,0.02,-0.02
14-June-2021,3.40,3.40,3.40,3.40,3.399914502511488725,9357,66,31813.00,9357,100.00,0.00,0.00
11-June-2021,3.24,3.24,3.24,3.24,3.239943672319843262,16333,20,52918.00,16333,100.00,0.00,0.00
10-June-2021,2.95,3.09,2.95,3.09,3.079101760064738013,4943,30,15220.00,4943,100.00,0.14,0.14
9-June-2021,3.00,3.00,2.95,2.95,2.992100065832784726,6076,36,18180.00,6076,100.00,0.05,-0.05
8-June-2021,2.95,3.06,2.95,2.96,3.004979319760671405,24903,30,74833.00,23903,95.98,0.11,0.01
7-June-2021,2.85,2.92,2.85,2.92,2.917904958069736648,27188,35,79332.00,27188,100.00,0.07,0.07
4-June-2021,2.94,2.94,2.85,2.85,2.907117688513037350,7095,32,20626.00,7095,100.00,0.09,-0.09
3-June-2021,2.70,2.80,2.70,2.80,2.786051816848623105,6137,21,17098.00,6137,100.00,0.10,0.10
2-June-2021,2.70,2.70,2.70,2.70,2.699964131994261119,5576,25,15055.00,5576,100.00,0.00,0.00
1-June-2021,2.58,2.58,2.58,2.58,2.579953280951369717,4709,22,12149.00,4709,100.00,0.00,0.00
31-May-2021,2.46,2.46,2.46,2.46,2.459800315291644771,1903,17,4681.00,1901,99.89,0.00,0.00
28-May-2021,2.46,2.46,2.35,2.46,2.437580612314167402,14731,23,35908.00,12731,86.42,0.11,0.00
27-May-2021,2.45,2.45,2.35,2.35,2.398756660746003552,3378,13,8103.00,2728,80.76,0.10,-0.10
26-May-2021,2.33,2.34,2.33,2.34,2.335912358781239301,14605,26,34116.00,14599,99.96,0.01,0.01
25-May-2021,2.14,2.23,2.14,2.23,2.177538287010777084,7052,14,15356.00,4052,57.46,0.09,0.09
24-May-2021,2.13,2.13,2.13,2.13,2.127516778523489932,149,2,317.00,149,100.00,0.00,0.00
21-May-2021,2.03,2.12,2.03,2.03,2.061111111111111111,1620,11,3339.00,1620,100.00,0.09,0.00
20-May-2021,2.12,2.12,2.12,2.12,2.120000000000000000,4000,2,8480.00,4000,100.00,0.00,0.00
19-May-2021,1.84,2.02,1.84,2.02,2.016049382716049382,2430,2,4899.00,2430,100.00,0.18,0.18
17-May-2021,1.75,1.93,1.75,1.93,1.929443690637720488,2211,4,4266.00,2211,100.00,0.18,0.18
14-May-2021,1.84,1.84,1.84,1.84,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
12-May-2021,1.76,1.76,1.76,1.76,1.759734879867439933,1207,3,2124.00,1207,100.00,0.00,0.00
11-May-2021,1.68,1.68,1.68,1.68,1.678899082568807339,218,2,366.00,218,100.00,0.00,0.00
10-May-2021,1.74,1.74,1.60,1.60,1.555555555555555555,9,2,14.00,9,100.00,0.14,-0.14
5-May-2021,1.66,1.66,1.66,1.66,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
4-May-2021,1.74,1.74,1.74,1.74,1.733333333333333333,75,3,130.00,75,100.00,0.00,0.00
3-May-2021,1.73,1.73,1.73,1.73,1.730000000000000000,500,9,865.00,500,100.00,0.00,0.00
30-April-2021,1.80,1.80,1.80,1.80,1.800000000000000000,200,1,360.00,200,100.00,0.00,0.00
29-April-2021,1.79,1.79,1.79,1.79,1.788571428571428571,350,3,626.00,350,100.00,0.00,0.00
28-April-2021,1.71,1.71,1.71,1.71,1.709702357943563973,2587,5,4423.00,2587,100.00,0.00,0.00
27-April-2021,1.62,1.78,1.62,1.63,1.688000000000000000,500,14,844.00,480,96.00,0.16,0.01
26-April-2021,1.67,1.70,1.67,1.70,1.699029126213592233,515,5,875.00,500,97.09,0.03,0.03
23-April-2021,1.82,1.82,1.75,1.75,1.748792270531400966,207,6,362.00,207,100.00,0.07,-0.07
22-April-2021,1.99,1.99,1.82,1.82,1.864285714285714285,140,10,261.00,120,85.71,0.17,-0.17
20-April-2021,1.90,1.90,1.90,1.90,1.899900099900099900,5005,2,9509.00,5005,100.00,0.00,0.00
19-April-2021,1.81,1.81,1.81,1.81,1.809446254071661237,614,6,1111.00,614,100.00,0.00,0.00
16-April-2021,1.99,1.99,1.81,1.81,1.973214285714285714,560,9,1105.00,552,98.57,0.18,-0.18
15-April-2021,2.00,2.00,1.90,1.90,1.906425821735267989,3377,6,6438.00,3377,100.00,0.10,-0.10
13-April-2021,2.00,2.00,2.00,2.00,2.000000000000000000,93,5,186.00,93,100.00,0.00,0.00
12-April-2021,2.20,2.20,2.10,2.10,2.155555555555555555,45,6,97.00,45,100.00,0.10,-0.10
9-April-2021,2.09,2.20,2.09,2.20,2.180523917995444191,1756,9,3829.00,1756,100.00,0.11,0.11
8-April-2021,2.10,2.20,2.00,2.20,2.148269765092194998,3959,7,8505.00,2991,75.55,0.20,0.10
7-April-2021,2.10,2.10,2.10,2.10,2.089552238805970149,67,6,140.00,67,100.00,0.00,0.00
6-April-2021,2.20,2.20,2.20,2.20,2.200000000000000000,25,1,55.00,25,100.00,0.00,0.00
5-April-2021,2.10,2.20,2.10,2.10,2.100078339208773991,5106,7,10723.00,5101,99.90,0.10,0.00
1-April-2021,2.30,2.30,2.10,2.10,2.297517123287671232,2336,6,5367.00,2336,100.00,0.20,-0.20
31-March-2021,2.02,2.20,2.02,2.20,2.196078431372549019,918,6,2016.00,901,98.15,0.18,0.18
30-March-2021,2.12,2.12,1.94,2.11,2.075573549257759784,741,6,1538.00,569,76.79,0.18,-0.01
26-March-2021,1.98,2.03,1.90,2.03,1.908501689305660897,29006,11,55358.00,26506,91.38,0.13,0.05
25-March-2021,1.90,1.98,1.90,1.98,1.901715337024945437,55441,19,105433.00,54441,98.20,0.08,0.08
24-March-2021,1.72,1.90,1.72,1.89,1.889832151025313020,51594,15,97504.00,51584,99.98,0.18,0.17
23-March-2021,1.83,1.83,1.67,1.81,1.807807807807807807,333,12,602.00,333,100.00,0.16,-0.02
22-March-2021,1.79,1.79,1.64,1.75,1.774254914394419784,1577,9,2798.00,1577,100.00,0.15,-0.04
19-March-2021,1.72,1.72,1.72,1.72,1.719337848006019563,1329,4,2285.00,1329,100.00,0.00,0.00
18-March-2021,1.65,1.65,1.65,1.65,1.650000000000000000,40,1,66.00,40,100.00,0.00,0.00
17-March-2021,1.65,1.65,1.65,1.65,1.648522550544323483,643,4,1060.00,643,100.00,0.00,0.00
15-March-2021,1.65,1.65,1.58,1.58,1.597470126493675316,20001,9,31951.00,20001,100.00,0.07,-0.07
10-March-2021,1.58,1.58,1.58,1.58,1.571428571428571428,70,2,110.00,70,100.00,0.00,0.00
9-March-2021,1.59,1.59,1.51,1.51,1.589963336388634280,21820,13,34693.00,21820,100.00,0.08,-0.08
8-March-2021,1.52,1.68,1.52,1.52,1.578503460207612456,9248,12,14598.00,7996,86.46,0.16,0.00
5-March-2021,1.65,1.65,1.56,1.57,1.568921389396709323,2735,14,4291.00,2485,90.86,0.09,-0.08
4-March-2021,1.63,1.73,1.51,1.65,1.526129892597131117,13873,15,21172.00,13283,95.75,0.22,0.02
3-March-2021,1.84,1.94,1.61,1.61,1.880774032459425717,3204,9,6026.00,3204,100.00,0.33,-0.23
2-March-2021,1.87,1.87,1.75,1.77,1.859883670457504991,11519,8,21424.00,11519,100.00,0.12,-0.10
1-March-2021,1.93,1.93,1.92,1.93,1.926717557251908396,655,6,1262.00,655,100.00,0.01,0.00
26-February-2021,1.93,1.93,1.93,1.93,1.929918110836031232,10502,9,20268.00,10502,100.00,0.00,0.00
25-February-2021,1.93,1.93,1.76,1.76,1.929849380044936340,12017,8,23191.00,11511,95.79,0.17,-0.17
24-February-2021,1.94,1.94,1.94,1.94,1.933333333333333333,15,1,29.00,15,100.00,0.00,0.00
23-February-2021,1.74,1.95,1.74,1.95,1.754430379746835443,1185,4,2079.00,1112,93.84,0.21,0.21
22-February-2021,1.90,1.90,1.89,1.89,1.887417218543046357,302,4,570.00,302,100.00,0.01,-0.01
19-February-2021,1.80,1.80,1.80,1.80,1.799908003679852805,2174,2,3913.00,2174,100.00,0.00,0.00
18-February-2021,1.90,1.95,1.80,1.80,1.867375306623058053,6115,18,11419.00,6115,100.00,0.15,-0.10
17-February-2021,1.61,1.89,1.61,1.89,1.820000000000000000,400,5,728.00,200,50.00,0.28,0.28
16-February-2021,1.73,1.73,1.73,1.73,1.729995218846438040,23007,18,39802.00,19007,82.61,0.00,0.00
15-February-2021,2.00,2.00,1.92,1.92,1.919988102320047590,6724,6,12910.00,6724,100.00,0.08,-0.08
12-February-2021,1.75,2.13,1.75,2.13,1.924778761061946902,226,4,435.00,226,100.00,0.38,0.38
11-February-2021,1.97,1.97,1.81,1.94,1.919431279620853080,1055,6,2025.00,1025,97.16,0.16,-0.03
10-February-2021,2.15,2.15,1.80,1.80,1.800231481481481481,17280,12,31108.00,17260,99.88,0.35,-0.35
9-February-2021,2.08,2.08,1.76,1.99,1.870229007633587786,131,7,245.00,71,54.20,0.32,-0.09
8-February-2021,2.26,2.26,1.90,1.90,2.027764869888475836,17216,18,34910.00,17205,99.94,0.36,-0.36
5-February-2021,1.71,2.07,1.71,2.06,1.801193610672283658,28485,22,51307.00,24435,85.78,0.36,0.35
4-February-2021,1.72,1.90,1.72,1.89,1.862654320987654320,7128,6,13277.00,6933,97.26,0.18,0.17
3-February-2021,1.90,1.90,1.81,1.81,1.852459016393442622,61,4,113.00,61,100.00,0.09,-0.09
2-February-2021,1.90,1.90,1.90,1.90,1.900000000000000000,480,2,912.00,480,100.00,0.00,0.00
1-February-2021,1.90,1.90,1.90,1.90,1.900000000000000000,5150,4,9785.00,5150,100.00,0.00,0.00
29-January-2021,1.90,2.00,1.90,2.00,1.910526315789473684,570,4,1089.00,560,98.25,0.10,0.10
28-January-2021,1.88,2.00,1.84,2.00,1.862789384528514963,1771,8,3299.00,1765,99.66,0.16,0.12
27-January-2021,1.76,1.93,1.76,1.93,1.760613207547169811,2544,5,4479.00,2544,100.00,0.17,0.17
25-January-2021,1.85,1.85,1.85,1.85,1.849019607843137254,510,2,943.00,510,100.00,0.00,0.00
22-January-2021,1.90,1.90,1.86,1.86,1.859865210318382523,4303,7,8003.00,4302,99.98,0.04,-0.04
21-January-2021,1.99,1.99,1.95,1.95,1.959630350194552529,2056,4,4029.00,2056,100.00,0.04,-0.04
20-January-2021,2.03,2.03,1.93,2.00,2.019927536231884057,552,5,1115.00,552,100.00,0.10,-0.03
19-January-2021,2.12,2.12,2.03,2.03,2.090780141843971631,705,5,1474.00,705,100.00,0.09,-0.09
18-January-2021,2.02,2.02,2.02,2.02,2.019417475728155339,103,3,208.00,103,100.00,0.00,0.00
15-January-2021,1.85,2.02,1.85,2.02,1.850442477876106194,1130,5,2091.00,1125,99.56,0.17,0.17
14-January-2021,1.94,1.94,1.94,1.94,1.939879759519038076,2994,1,5808.00,2994,100.00,0.00,0.00
13-January-2021,1.97,1.97,1.88,1.94,1.949330621928486697,5901,11,11503.00,5801,98.31,0.09,-0.03
12-January-2021,1.97,1.97,1.97,1.97,1.969696969696969696,2211,4,4355.00,2211,100.00,0.00,0.00
11-January-2021,1.97,1.97,1.97,1.97,1.969742248785954426,2677,6,5273.00,2677,100.00,0.00,0.00
8-January-2021,2.05,2.10,1.91,2.07,1.935164835164835164,910,8,1761.00,885,97.25,0.19,0.02
7-January-2021,1.98,2.02,1.85,2.01,1.963032113517550410,8034,15,15771.00,7664,95.39,0.17,0.03
6-January-2021,2.14,2.14,1.94,1.94,2.017272854936104479,7121,20,14365.00,7121,100.00,0.20,-0.20
5-January-2021,2.04,2.23,2.04,2.04,2.049718574108818011,3198,10,6555.00,3198,100.00,0.19,0.00
4-January-2021,2.15,2.19,2.09,2.14,2.154602323503127792,1119,13,2411.00,869,77.66,0.10,-0.01
1-January-2021,2.00,2.14,2.00,2.09,2.123471557682083997,7524,14,15977.00,7524,100.00,0.14,0.09
31-December-2020,2.00,2.10,1.90,2.04,2.038156403475632791,2647,10,5395.00,2637,99.62,0.20,0.04
30-December-2020,2.00,2.00,2.00,2.00,2.000000000000000000,359,3,718.00,359,100.00,0.00,0.00
29-December-2020,2.25,2.25,2.10,2.10,2.229504554543434792,4501,6,10035.00,4501,100.00,0.15,-0.15
28-December-2020,2.30,2.30,2.21,2.21,2.288461538461538461,104,3,238.00,104,100.00,0.09,-0.09
24-December-2020,2.32,2.32,2.32,2.32,2.317073170731707317,82,4,190.00,82,100.00,0.00,0.00
23-December-2020,2.44,2.44,2.44,2.44,2.400000000000000000,10,3,24.00,10,100.00,0.00,0.00
22-December-2020,2.56,2.56,2.56,2.56,2.559965635738831615,5820,6,14899.00,5820,100.00,0.00,0.00
21-December-2020,2.35,2.45,2.35,2.44,2.435704816615112682,2263,7,5512.00,2153,95.14,0.10,0.09
18-December-2020,2.35,2.36,2.24,2.35,2.256451612903225806,1240,8,2798.00,1110,89.52,0.12,0.00
17-December-2020,2.25,2.25,2.25,2.25,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-December-2020,2.20,2.20,2.20,2.20,2.200000000000000000,25,1,55.00,25,100.00,0.00,0.00
15-December-2020,2.24,2.24,2.14,2.14,2.140684410646387832,263,4,563.00,263,100.00,0.10,-0.10
14-December-2020,2.25,2.30,2.20,2.24,2.275343531241897848,3857,16,8776.00,3684,95.51,0.10,-0.01
11-December-2020,2.19,2.20,2.15,2.20,2.189655172413793103,290,6,635.00,290,100.00,0.05,0.01
9-December-2020,2.11,2.11,2.00,2.10,2.094027954256670902,1574,15,3296.00,1273,80.88,0.11,-0.01
8-December-2020,2.02,2.02,2.01,2.01,2.018387096774193548,3100,8,6257.00,3000,96.77,0.01,-0.01
7-December-2020,2.10,2.10,1.90,1.93,1.999250775982018623,9343,26,18679.00,8987,96.19,0.20,-0.17
4-December-2020,1.93,2.02,1.93,2.00,1.968862815884476534,2216,11,4363.00,2116,95.49,0.09,0.07
3-December-2020,1.75,1.93,1.75,1.93,1.752307692307692307,1950,17,3417.00,1950,100.00,0.18,0.18
2-December-2020,1.84,1.84,1.84,1.84,1.840000000000000000,25,1,46.00,25,100.00,0.00,0.00
1-December-2020,1.93,1.93,1.93,1.93,1.920000000000000000,25,1,48.00,25,100.00,0.00,0.00
27-November-2020,2.03,2.03,2.03,2.03,2.000000000000000000,25,1,50.00,25,100.00,0.00,0.00
26-November-2020,2.13,2.13,2.13,2.13,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-November-2020,2.24,2.24,2.24,2.24,2.239467849223946784,451,4,1010.00,451,100.00,0.00,0.00
17-November-2020,2.35,2.35,2.35,2.35,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
10-November-2020,2.47,2.47,2.47,2.47,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-November-2020,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-November-2020,2.73,2.73,2.73,2.73,2.730000000000000000,300,2,819.00,300,100.00,0.00,0.00
3-November-2020,2.87,2.87,2.87,2.87,2.851063829787234042,47,3,134.00,47,100.00,0.00,0.00
28-October-2020,3.02,3.02,3.02,3.02,3.000000000000000000,11,3,33.00,11,100.00,0.00,0.00
19-October-2020,3.17,3.17,3.17,3.17,3.167567567567567567,370,2,1172.00,370,100.00,0.00,0.00
16-October-2020,3.40,3.40,3.10,3.33,3.350980392156862745,1020,7,3418.00,1020,100.00,0.30,-0.07
15-October-2020,3.25,3.25,3.25,3.25,3.250000000000000000,2000,1,6500.00,2000,100.00,0.00,0.00
13-October-2020,3.12,3.12,3.11,3.11,3.117142857142857142,350,3,1091.00,350,100.00,0.01,-0.01
9-October-2020,2.99,2.99,2.99,2.99,2.933333333333333333,15,4,44.00,15,100.00,0.00,0.00
22-September-2020,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-September-2020,2.99,2.99,2.99,2.99,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
16-September-2020,2.96,2.96,2.96,2.96,2.952380952380952380,21,2,62.00,21,100.00,0.00,0.00
14-September-2020,2.97,3.11,2.97,3.11,3.059701492537313432,67,3,205.00,67,100.00,0.14,0.14
10-September-2020,3.12,3.12,3.12,3.12,3.090909090909090909,11,2,34.00,11,100.00,0.00,0.00
2-September-2020,3.28,3.28,3.28,3.28,3.280000000000000000,275,2,902.00,275,100.00,0.00,0.00
1-September-2020,3.14,3.29,3.14,3.29,3.250000000000000000,12,2,39.00,12,100.00,0.15,0.15
31-August-2020,3.30,3.30,3.30,3.30,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
28-August-2020,3.02,3.31,3.02,3.31,3.200000000000000000,20,3,64.00,20,100.00,0.29,0.29
27-August-2020,3.03,3.17,3.03,3.17,3.068322981366459627,161,4,494.00,161,100.00,0.14,0.14
26-August-2020,3.18,3.18,3.18,3.18,3.166666666666666666,30,2,95.00,30,100.00,0.00,0.00
25-August-2020,3.05,3.19,3.05,3.19,3.049977283053157655,11005,4,33565.00,11005,100.00,0.14,0.14
19-August-2020,3.21,3.21,3.21,3.21,3.210000000000000000,100,1,321.00,100,100.00,0.00,0.00
18-August-2020,3.08,3.37,3.08,3.37,3.114411441144114411,909,6,2831.00,909,100.00,0.29,0.29
14-August-2020,3.25,3.25,2.97,3.24,3.083333333333333333,12,5,37.00,12,100.00,0.28,-0.01
12-August-2020,2.85,3.12,2.85,3.12,2.500000000000000000,2,2,5.00,1,50.00,0.27,0.27
11-August-2020,2.99,2.99,2.99,2.99,2.967741935483870967,31,2,92.00,31,100.00,0.00,0.00
