Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2015,1.36,1.36,1.36,1.36,1.360000000000000000,1000,1,1360.00,1000,100.00,0.00,0.00
30-September-2015,1.30,1.30,1.30,1.30,1.300000000000000000,1000,1,1300.00,1000,100.00,0.00,0.00
23-September-2015,1.29,1.41,1.29,1.31,1.357828810020876826,2395,12,3252.00,2395,100.00,0.12,0.02
10-September-2015,1.40,1.40,1.35,1.35,1.391666666666666666,1200,2,1670.00,1200,100.00,0.05,-0.05
9-September-2015,1.37,1.37,1.37,1.37,1.370000000000000000,1000,6,1370.00,1000,100.00,0.00,0.00
3-September-2015,1.57,1.57,1.44,1.44,1.560370370370370370,2700,13,4213.00,2700,100.00,0.13,-0.13
1-September-2015,1.50,1.50,1.50,1.50,1.500000000000000000,210,1,315.00,210,100.00,0.00,0.00
17-August-2015,1.50,1.50,1.43,1.43,1.496202531645569620,790,2,1182.00,790,100.00,0.07,-0.07
13-August-2015,1.62,1.62,1.50,1.50,1.608000000000000000,1000,2,1608.00,1000,100.00,0.12,-0.12
10-August-2015,1.55,1.55,1.55,1.55,1.550000000000000000,1200,2,1860.00,1200,100.00,0.00,0.00
7-August-2015,1.73,1.73,1.62,1.62,1.729797979797979797,2376,8,4110.00,2376,100.00,0.11,-0.11
29-July-2015,1.65,1.65,1.65,1.65,1.647368421052631578,190,1,313.00,190,100.00,0.00,0.00
23-July-2015,1.58,1.58,1.58,1.58,1.580000000000000000,100,2,158.00,100,100.00,0.00,0.00
22-July-2015,1.77,1.77,1.61,1.61,1.616666666666666666,900,5,1455.00,900,100.00,0.16,-0.16
17-July-2015,1.69,1.69,1.69,1.69,1.690000000000000000,1000,2,1690.00,1000,100.00,0.00,0.00
9-July-2015,1.80,1.80,1.77,1.77,1.790000000000000000,100,2,179.00,100,100.00,0.03,-0.03
7-July-2015,2.02,2.02,1.85,1.85,2.009562154001006542,1987,18,3993.00,1987,100.00,0.17,-0.17
2-July-2015,1.94,1.94,1.94,1.94,1.940000000000000000,2000,4,3880.00,2000,100.00,0.00,0.00
1-July-2015,2.04,2.04,2.04,2.04,2.040000000000000000,5700,6,11628.00,5700,100.00,0.00,0.00
10-June-2015,2.08,2.08,1.95,1.95,1.977894736842105263,950,6,1879.00,950,100.00,0.13,-0.13
27-May-2015,2.19,2.20,2.05,2.05,2.193034825870646766,2010,5,4408.00,2010,100.00,0.15,-0.14
25-May-2015,2.10,2.10,2.10,2.10,2.100000000000000000,150,1,315.00,150,100.00,0.00,0.00
22-May-2015,1.88,2.05,1.87,2.00,1.877866400797607178,2006,6,3767.00,2006,100.00,0.18,0.12
21-May-2015,1.96,1.96,1.96,1.96,1.959655728886498117,1859,2,3643.00,1859,100.00,0.00,0.00
20-May-2015,2.19,2.19,2.06,2.06,2.186331399097356544,1551,5,3391.00,1551,100.00,0.13,-0.13
24-April-2015,2.09,2.09,2.09,2.09,2.090000000000000000,3600,6,7524.00,3600,100.00,0.00,0.00
17-April-2015,2.20,2.20,2.20,2.20,2.200000000000000000,1000,2,2200.00,1000,100.00,0.00,0.00
8-April-2015,2.20,2.20,2.20,2.20,2.200000000000000000,100,4,220.00,100,100.00,0.00,0.00
30-March-2015,2.30,2.30,2.30,2.30,2.300000000000000000,200,2,460.00,200,100.00,0.00,0.00
27-March-2015,2.28,2.28,2.28,2.28,2.280000000000000000,100,2,228.00,100,100.00,0.00,0.00
23-March-2015,2.40,2.40,2.40,2.40,2.396551724137931034,116,4,278.00,116,100.00,0.00,0.00
20-March-2015,2.78,2.78,2.52,2.52,2.773658536585365853,1025,4,2843.00,1025,100.00,0.26,-0.26
12-March-2015,2.65,2.65,2.65,2.65,2.650000000000000000,2000,2,5300.00,2000,100.00,0.00,0.00
9-March-2015,2.59,2.59,2.59,2.59,2.590000000000000000,300,2,777.00,300,100.00,0.00,0.00
3-February-2015,2.47,2.47,2.47,2.47,2.460000000000000000,50,2,123.00,50,100.00,0.00,0.00
16-January-2015,2.36,2.36,2.36,2.36,2.360000000000000000,500,2,1180.00,500,100.00,0.00,0.00
15-January-2015,2.26,2.26,2.26,2.26,2.258859784283513097,649,2,1466.00,649,100.00,0.00,0.00
