Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2019,12.87,12.87,12.87,12.87,12.863636363636363636,110,1,1415.00,110,100.00,0.00,0.00
20-March-2019,13.54,13.54,13.54,13.54,13.536842105263157894,190,4,2572.00,190,100.00,0.00,0.00
19-March-2019,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
18-March-2019,13.90,15.00,13.90,15.00,14.587500000000000000,800,2,11670.00,800,100.00,1.10,1.10
22-January-2019,14.62,14.62,14.62,14.62,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
18-January-2019,14.62,14.62,14.62,14.62,14.620000000000000000,100,1,1462.00,100,100.00,0.00,0.00
17-January-2019,13.93,13.93,13.93,13.93,13.930000000000000000,100,1,1393.00,100,100.00,0.00,0.00
16-January-2019,13.27,13.27,13.27,13.27,13.270000000000000000,100,1,1327.00,100,100.00,0.00,0.00
11-January-2019,12.64,12.64,12.64,12.64,12.640000000000000000,100,1,1264.00,100,100.00,0.00,0.00
10-December-2018,13.30,13.30,13.30,13.30,13.299251870324189526,401,2,5333.00,401,100.00,0.00,0.00
7-December-2018,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-November-2018,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
21-November-2018,14.35,14.35,14.35,14.35,14.350000000000000000,100,1,1435.00,100,100.00,0.00,0.00
20-November-2018,15.10,15.10,15.10,15.10,15.100000000000000000,100,1,1510.00,100,100.00,0.00,0.00
16-November-2018,15.85,15.85,15.85,15.85,15.850000000000000000,100,1,1585.00,100,100.00,0.00,0.00
15-November-2018,15.85,15.85,15.85,15.85,15.850000000000000000,100,1,1585.00,100,100.00,0.00,0.00
14-November-2018,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,100,100.00,0.00,0.00
13-November-2018,17.15,17.15,17.15,17.15,17.150000000000000000,100,1,1715.00,100,100.00,0.00,0.00
12-November-2018,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
6-November-2018,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
5-November-2018,18.40,18.40,18.40,18.40,18.400000000000000000,100,1,1840.00,100,100.00,0.00,0.00
31-October-2018,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
30-October-2018,19.35,19.35,19.35,19.35,19.350000000000000000,100,1,1935.00,100,100.00,0.00,0.00
19-October-2018,20.35,20.35,20.00,20.00,20.175000000000000000,3000,4,60525.00,3000,100.00,0.35,-0.35
14-August-2018,20.35,20.35,20.35,20.35,20.333333333333333333,27,1,549.00,27,100.00,0.00,0.00
10-August-2018,21.00,21.00,20.35,20.35,20.660000000000000000,1300,7,26858.00,1300,100.00,0.65,-0.65
7-August-2018,21.40,21.40,21.40,21.40,21.400000000000000000,400,4,8560.00,400,100.00,0.00,0.00
6-August-2018,21.85,21.85,21.85,21.85,21.848000000000000000,125,2,2731.00,125,100.00,0.00,0.00
31-July-2018,22.50,22.50,22.50,22.50,22.500000000000000000,50,1,1125.00,50,100.00,0.00,0.00
30-July-2018,22.95,22.95,22.95,22.95,22.950000000000000000,100,1,2295.00,100,100.00,0.00,0.00
20-July-2018,22.95,22.95,22.95,22.95,22.940000000000000000,50,1,1147.00,50,100.00,0.00,0.00
19-July-2018,21.90,21.90,21.90,21.90,21.900000000000000000,50,1,1095.00,50,100.00,0.00,0.00
10-July-2018,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
9-July-2018,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,100,100.00,0.00,0.00
20-March-2018,19.00,19.00,19.00,19.00,19.000000000000000000,29,1,551.00,29,100.00,0.00,0.00
15-March-2018,20.00,20.00,20.00,20.00,20.000000000000000000,200000,12,4000000.00,200000,100.00,0.00,0.00
9-March-2018,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
18-January-2018,20.25,20.25,20.25,20.25,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
9-January-2018,20.25,20.25,20.25,20.25,20.244444444444444444,90,1,1822.00,90,100.00,0.00,0.00
8-January-2018,19.35,19.35,19.35,19.35,19.350000000000000000,400,2,7740.00,400,100.00,0.00,0.00
5-January-2018,19.35,19.35,19.35,19.35,19.350000000000000000,20000,1,387000.00,20000,100.00,0.00,0.00
18-December-2017,20.35,20.35,20.35,20.35,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
24-November-2017,20.35,20.35,20.35,20.35,20.343283582089552238,67,2,1363.00,67,100.00,0.00,0.00
23-November-2017,21.40,21.40,21.40,21.40,21.400000000000000000,150,2,3210.00,150,100.00,0.00,0.00
22-November-2017,22.45,22.45,22.45,22.45,22.440000000000000000,50,1,1122.00,50,100.00,0.00,0.00
20-November-2017,23.55,23.55,23.55,23.55,23.500000000000000000,8,1,188.00,8,100.00,0.00,0.00
17-November-2017,24.70,24.70,24.70,24.70,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
21-August-2017,23.55,23.55,23.55,23.55,23.550000000000000000,100,1,2355.00,100,100.00,0.00,0.00
8-August-2017,23.25,23.25,23.25,23.25,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
22-June-2017,22.20,22.20,22.20,22.20,22.200000000000000000,500,2,11100.00,500,100.00,0.00,0.00
21-June-2017,21.20,21.20,21.20,21.20,21.200000000000000000,65,1,1378.00,65,100.00,0.00,0.00
13-June-2017,22.40,22.40,20.60,20.60,21.500000000000000000,100,2,2150.00,100,100.00,1.80,-1.80
12-June-2017,20.35,21.35,20.35,21.35,20.356435643564356435,101,3,2056.00,100,99.01,1.00,1.00
31-May-2017,20.35,20.35,20.35,20.35,20.350000000000000000,1000,2,20350.00,1000,100.00,0.00,0.00
30-May-2017,20.35,20.35,20.35,20.35,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
26-May-2017,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,100,100.00,0.00,0.00
18-May-2017,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
16-May-2017,19.80,19.80,18.45,18.45,19.791252485089463220,503,4,9955.00,503,100.00,1.35,-1.35
11-May-2017,19.40,19.40,19.40,19.40,19.400000000000000000,100,3,1940.00,100,100.00,0.00,0.00
5-May-2017,18.20,19.00,18.20,19.00,18.227586206896551724,725,3,13215.00,725,100.00,0.80,0.80
4-May-2017,18.20,18.75,18.20,18.75,18.475000000000000000,600,4,11085.00,600,100.00,0.55,0.55
3-May-2017,18.00,18.00,18.00,18.00,18.000000000000000000,1036,4,18648.00,836,80.69,0.00,0.00
2-May-2017,17.60,17.60,17.55,17.55,17.597647058823529411,1275,6,22437.00,1275,100.00,0.05,-0.05
26-April-2017,16.80,16.80,16.80,16.80,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
25-April-2017,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
24-April-2017,16.00,16.00,15.90,16.00,15.978723404255319148,141,4,2253.00,141,100.00,0.10,0.00
21-April-2017,15.59,15.59,15.59,15.59,15.589285714285714285,560,4,8730.00,560,100.00,0.00,0.00
20-April-2017,14.84,14.85,14.84,14.85,14.845000000000000000,200,2,2969.00,200,100.00,0.01,0.01
19-April-2017,14.00,14.16,14.00,14.16,14.156862745098039215,51,2,722.00,51,100.00,0.16,0.16
18-April-2017,13.49,13.49,13.49,13.49,13.444444444444444444,18,3,242.00,18,100.00,0.00,0.00
12-April-2017,12.85,12.85,12.85,12.85,12.850000000000000000,300,2,3855.00,300,100.00,0.00,0.00
11-April-2017,13.50,13.50,13.50,13.50,13.498113207547169811,265,4,3577.00,265,100.00,0.00,0.00
10-April-2017,14.20,14.20,14.20,14.20,14.142857142857142857,14,1,198.00,14,100.00,0.00,0.00
6-April-2017,14.90,14.90,14.90,14.90,14.900000000000000000,300,1,4470.00,300,100.00,0.00,0.00
3-April-2017,15.25,15.25,15.20,15.20,15.244666666666666666,1500,3,22867.00,1500,100.00,0.05,-0.05
29-March-2017,15.25,15.25,15.00,15.00,15.249713193116634799,10460,2,159512.00,10460,100.00,0.25,-0.25
28-March-2017,14.55,14.55,14.55,14.55,14.550000000000000000,20500,5,298275.00,20500,100.00,0.00,0.00
24-March-2017,14.55,14.55,14.55,14.55,14.520000000000000000,25,1,363.00,25,100.00,0.00,0.00
22-March-2017,15.30,15.30,15.30,15.30,15.300000000000000000,100,3,1530.00,100,100.00,0.00,0.00
21-March-2017,16.10,16.10,16.10,16.10,16.100000000000000000,30,2,483.00,30,100.00,0.00,0.00
17-March-2017,16.90,16.90,16.90,16.90,16.900000000000000000,100,2,1690.00,100,100.00,0.00,0.00
16-March-2017,17.65,17.75,17.65,17.75,17.696517412935323383,201,2,3557.00,201,100.00,0.10,0.10
15-March-2017,18.55,18.55,18.55,18.55,18.547368421052631578,95,2,1762.00,95,100.00,0.00,0.00
10-March-2017,19.50,19.50,19.50,19.50,19.499991938734381297,62025,6,1209487.00,62025,100.00,0.00,0.00
9-March-2017,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,50,100.00,0.00,0.00
8-March-2017,21.35,21.35,19.55,19.55,21.313725490196078431,51,2,1087.00,51,100.00,1.80,-1.80
7-March-2017,20.55,20.55,20.55,20.55,20.549980276134122287,38025,9,781413.00,38025,100.00,0.00,0.00
6-March-2017,21.60,21.60,21.60,21.60,21.600000000000000000,50,1,1080.00,50,100.00,0.00,0.00
2-March-2017,20.65,20.65,20.65,20.65,20.650000000000000000,29100,5,600915.00,29100,100.00,0.00,0.00
1-March-2017,21.70,21.70,21.70,21.70,21.700000000000000000,50,3,1085.00,50,100.00,0.00,0.00
23-February-2017,20.70,20.70,20.70,20.70,20.700000000000000000,25000,2,517500.00,25000,100.00,0.00,0.00
31-January-2017,21.75,21.75,21.75,21.75,21.750000000000000000,24,1,522.00,24,100.00,0.00,0.00
28-December-2016,20.85,20.85,20.85,20.85,20.850000000000000000,20,2,417.00,20,100.00,0.00,0.00
22-November-2016,19.90,19.90,19.90,19.90,19.875000000000000000,24,1,477.00,24,100.00,0.00,0.00
6-October-2016,20.90,20.90,20.90,20.90,20.900000000000000000,20000,7,418000.00,20000,100.00,0.00,0.00
4-October-2016,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
3-October-2016,22.35,22.35,22.35,22.35,22.350000000000000000,100,1,2235.00,100,100.00,0.00,0.00
30-September-2016,21.30,21.30,21.30,21.30,21.300000000000000000,100,1,2130.00,100,100.00,0.00,0.00
27-September-2016,20.30,20.30,20.30,20.30,20.300000000000000000,24400,2,495320.00,24400,100.00,0.00,0.00
26-September-2016,21.35,21.35,21.35,21.35,21.350000000000000000,100,1,2135.00,100,100.00,0.00,0.00
23-September-2016,20.35,20.35,20.35,20.35,20.350000000000000000,100,1,2035.00,100,100.00,0.00,0.00
19-September-2016,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,100,100.00,0.00,0.00
15-September-2016,18.50,18.50,18.50,18.50,18.500000000000000000,500,2,9250.00,500,100.00,0.00,0.00
14-September-2016,19.45,19.45,19.45,19.45,19.450000000000000000,600,1,11670.00,600,100.00,0.00,0.00
12-September-2016,22.50,22.50,20.45,20.45,20.453093812375249500,501,2,10247.00,501,100.00,2.05,-2.05
3-August-2016,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,50,100.00,0.00,0.00
19-July-2016,20.65,20.65,20.65,20.65,20.650000000000000000,17500,3,361375.00,17500,100.00,0.00,0.00
18-July-2016,22.00,22.00,21.70,21.70,21.933333333333333333,30,2,658.00,30,100.00,0.30,-0.30
14-July-2016,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
8-July-2016,20.30,20.30,20.30,20.30,20.300000000000000000,4800,3,97440.00,4800,100.00,0.00,0.00
7-July-2016,20.75,20.75,20.75,20.75,20.750000000000000000,100,1,2075.00,100,100.00,0.00,0.00
5-July-2016,19.80,19.80,19.80,19.80,19.800000000000000000,100,1,1980.00,100,100.00,0.00,0.00
4-July-2016,18.90,18.90,18.90,18.90,18.900000000000000000,21800,2,412020.00,21800,100.00,0.00,0.00
29-June-2016,19.85,19.85,19.85,19.85,19.840000000000000000,50,1,992.00,50,100.00,0.00,0.00
28-June-2016,18.95,18.95,18.95,18.95,18.950000000000000000,100,1,1895.00,100,100.00,0.00,0.00
24-June-2016,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
22-June-2016,19.00,19.00,19.00,19.00,19.000000000000000000,5000,1,95000.00,5000,100.00,0.00,0.00
17-June-2016,19.95,19.95,19.95,19.95,19.949928469241773962,699,3,13945.00,699,100.00,0.00,0.00
15-June-2016,20.95,20.95,20.95,20.95,20.920000000000000000,25,1,523.00,25,100.00,0.00,0.00
14-June-2016,20.00,20.00,20.00,20.00,20.000000000000000000,25,1,500.00,25,100.00,0.00,0.00
9-June-2016,19.40,19.40,19.40,19.40,19.400000000000000000,25,1,485.00,25,100.00,0.00,0.00
6-June-2016,18.60,18.60,18.60,18.60,18.600000000000000000,25,1,465.00,25,100.00,0.00,0.00
31-May-2016,17.80,17.80,17.80,17.80,17.800000000000000000,25,1,445.00,25,100.00,0.00,0.00
30-May-2016,18.70,18.70,18.70,18.70,18.700000000000000000,10740,5,200838.00,10740,100.00,0.00,0.00
24-May-2016,19.65,19.65,19.65,19.65,19.650000000000000000,2200,4,43230.00,2200,100.00,0.00,0.00
9-May-2016,20.65,20.65,20.65,20.65,20.650000000000000000,29000,6,598850.00,29000,100.00,0.00,0.00
6-May-2016,21.70,21.70,21.70,21.70,21.680000000000000000,25,1,542.00,25,100.00,0.00,0.00
5-May-2016,20.80,20.80,20.80,20.80,20.800000000000000000,25,1,520.00,25,100.00,0.00,0.00
4-May-2016,19.90,19.90,19.90,19.90,19.880000000000000000,25,1,497.00,25,100.00,0.00,0.00
2-May-2016,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
27-April-2016,18.20,18.20,18.20,18.20,18.200000000000000000,25,1,455.00,25,100.00,0.00,0.00
22-April-2016,17.50,17.50,17.50,17.50,17.480000000000000000,25,1,437.00,25,100.00,0.00,0.00
21-April-2016,17.00,17.00,17.00,17.00,17.000000000000000000,50,1,850.00,50,100.00,0.00,0.00
12-April-2016,16.30,16.35,16.30,16.35,16.320000000000000000,100,2,1632.00,100,100.00,0.05,0.05
11-April-2016,15.60,15.60,15.60,15.60,15.600000000000000000,100,2,1560.00,100,100.00,0.00,0.00
6-April-2016,16.35,16.35,16.35,16.35,16.350000000000000000,100,1,1635.00,100,100.00,0.00,0.00
4-April-2016,15.70,15.70,15.70,15.70,15.700000000000000000,5000,1,78500.00,5000,100.00,0.00,0.00
1-April-2016,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
31-March-2016,15.85,15.85,15.85,15.85,15.850000000000000000,100,1,1585.00,100,100.00,0.00,0.00
29-March-2016,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
23-March-2016,15.35,15.35,15.35,15.35,15.350000000000000000,100,1,1535.00,100,100.00,0.00,0.00
15-March-2016,15.10,15.10,15.10,15.10,15.100000000000000000,10000,2,151000.00,10000,100.00,0.00,0.00
8-March-2016,15.40,15.40,15.40,15.40,15.400000000000000000,5000,2,77000.00,5000,100.00,0.00,0.00
3-March-2016,15.70,15.70,15.70,15.70,15.700000000000000000,11000,3,172700.00,11000,100.00,0.00,0.00
2-March-2016,15.50,16.00,15.50,16.00,15.502732240437158469,9150,4,141850.00,9150,100.00,0.50,0.50
1-March-2016,15.80,15.80,15.80,15.80,15.800000000000000000,50,1,790.00,50,100.00,0.00,0.00
29-February-2016,15.51,15.51,15.51,15.51,15.510000000000000000,100,1,1551.00,100,100.00,0.00,0.00
26-February-2016,15.24,15.24,15.24,15.24,15.240000000000000000,100,1,1524.00,100,100.00,0.00,0.00
25-February-2016,14.98,14.98,14.40,14.98,14.411958762886597938,9700,12,139796.00,9700,100.00,0.58,0.00
24-February-2016,14.69,14.69,14.69,14.69,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
23-February-2016,14.98,14.98,14.98,14.98,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
22-February-2016,15.28,15.28,15.28,15.28,15.280000000000000000,5000,1,76400.00,5000,100.00,0.00,0.00
18-February-2016,15.59,15.59,15.59,15.59,15.590000000000000000,5000,6,77950.00,5000,100.00,0.00,0.00
15-February-2016,15.33,15.90,15.33,15.90,15.341238729909839278,5102,5,78271.00,5102,100.00,0.57,0.57
12-February-2016,15.07,15.64,15.07,15.64,15.081176470588235294,5100,2,76914.00,5100,100.00,0.57,0.57
11-February-2016,15.37,15.37,15.37,15.37,15.370000000000000000,5000,2,76850.00,5000,100.00,0.00,0.00
9-February-2016,15.68,15.68,15.68,15.68,15.666666666666666666,3,3,47.00,3,100.00,0.00,0.00
4-February-2016,15.38,16.00,15.38,16.00,15.391923076923076923,5200,7,80038.00,5200,100.00,0.62,0.62
3-February-2016,15.09,15.69,15.09,15.69,15.101764705882352941,5100,2,77019.00,5100,100.00,0.60,0.60
2-February-2016,14.84,15.39,14.84,15.39,14.851000000000000000,5000,2,74255.00,5000,100.00,0.55,0.55
1-February-2016,15.14,15.14,15.14,15.14,15.140000000000000000,100,1,1514.00,100,100.00,0.00,0.00
29-January-2016,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,100,100.00,0.00,0.00
27-January-2016,15.10,15.10,14.56,14.56,14.572000000000000000,4500,2,65574.00,4500,100.00,0.54,-0.54
25-January-2016,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,100,100.00,0.00,0.00
22-January-2016,14.61,14.61,14.61,14.61,14.610000000000000000,5100,3,74511.00,5100,100.00,0.00,0.00
21-January-2016,14.41,14.90,14.41,14.90,14.428846153846153846,5200,3,75030.00,5200,100.00,0.49,0.49
20-January-2016,14.70,14.70,14.70,14.70,14.700000000000000000,100,1,1470.00,100,100.00,0.00,0.00
19-January-2016,14.45,14.45,14.45,14.45,14.450000000000000000,100,1,1445.00,100,100.00,0.00,0.00
18-January-2016,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
15-January-2016,14.05,14.05,14.05,14.05,14.050000000000000000,100,1,1405.00,100,100.00,0.00,0.00
14-January-2016,13.84,13.84,13.84,13.84,13.840000000000000000,500,2,6920.00,500,100.00,0.00,0.00
13-January-2016,14.12,14.12,14.12,14.12,14.120000000000000000,2650,4,37418.00,2650,100.00,0.00,0.00
11-January-2016,14.40,14.40,14.40,14.40,14.384615384615384615,26,1,374.00,26,100.00,0.00,0.00
8-January-2016,14.13,14.13,14.13,14.13,14.129804205946337926,1379,2,19485.00,1379,100.00,0.00,0.00
7-January-2016,14.41,14.41,14.41,14.41,14.410000000000000000,1000,1,14410.00,1000,100.00,0.00,0.00
1-January-2016,14.70,14.70,14.70,14.70,14.700000000000000000,100,1,1470.00,100,100.00,0.00,0.00
31-December-2015,15.00,15.00,15.00,15.00,15.000000000000000000,1500,3,22500.00,1500,100.00,0.00,0.00
28-December-2015,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,200,100.00,0.00,0.00
15-December-2015,14.85,14.85,14.85,14.85,14.850000000000000000,5000,2,74250.00,5000,100.00,0.00,0.00
1-December-2015,15.60,15.60,15.60,15.60,15.600000000000000000,200,1,3120.00,200,100.00,0.00,0.00
26-November-2015,15.70,15.70,15.70,15.70,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-November-2015,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-November-2015,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
9-November-2015,15.80,15.80,15.80,15.80,15.800000000000000000,200,2,3160.00,200,100.00,0.00,0.00
6-November-2015,15.30,15.30,15.30,15.30,15.300000000000000000,100,1,1530.00,100,100.00,0.00,0.00
5-November-2015,14.70,14.70,14.70,14.70,14.700000000000000000,100,1,1470.00,100,100.00,0.00,0.00
3-November-2015,14.20,14.20,14.20,14.20,14.200000000000000000,100,1,1420.00,100,100.00,0.00,0.00
2-November-2015,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,100,100.00,0.00,0.00
27-October-2015,13.00,13.00,13.00,13.00,13.000000000000000000,23,1,299.00,23,100.00,0.00,0.00
1-October-2015,12.50,12.50,12.47,12.49,12.492917847025495750,1412,5,17640.00,1412,100.00,0.03,-0.01
16-September-2015,13.12,13.12,13.12,13.12,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
11-September-2015,13.12,13.12,13.12,13.12,13.116666666666666666,240,1,3148.00,240,100.00,0.00,0.00
7-September-2015,12.45,12.50,12.45,12.50,12.375000000000000000,8,5,99.00,4,50.00,0.05,0.05
31-August-2015,12.34,12.34,12.34,12.34,12.325000000000000000,40,1,493.00,40,100.00,0.00,0.00
27-August-2015,11.75,11.76,11.75,11.76,11.500000000000000000,2,2,23.00,1,50.00,0.01,0.01
24-August-2015,11.10,11.25,11.10,11.24,11.210843373493975903,664,3,7444.00,664,100.00,0.15,0.14
21-August-2015,10.74,11.00,10.74,10.75,10.749500998003992015,1002,4,10771.00,1001,99.90,0.26,0.01
20-August-2015,10.75,10.99,10.75,10.99,10.758000000000000000,1000,2,10758.00,1000,100.00,0.24,0.24
19-August-2015,11.00,11.00,11.00,11.00,11.000000000000000000,500,1,5500.00,500,100.00,0.00,0.00
14-August-2015,11.16,11.16,11.16,11.16,11.159840159840159840,1001,5,11171.00,1001,100.00,0.00,0.00
11-August-2015,11.74,11.74,11.74,11.74,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-July-2015,12.35,12.35,12.35,12.35,12.333333333333333333,30,1,370.00,30,100.00,0.00,0.00
17-July-2015,12.35,12.35,12.35,12.35,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
15-July-2015,12.10,12.15,12.10,12.15,12.000000000000000000,2,2,24.00,1,50.00,0.05,0.05
9-July-2015,12.15,12.15,12.15,12.15,12.150000000000000000,500,1,6075.00,500,100.00,0.00,0.00
8-July-2015,11.73,11.73,11.73,11.73,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-July-2015,11.18,11.18,11.18,11.18,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-July-2015,11.19,11.19,11.19,11.19,11.190000000000000000,200,1,2238.00,200,100.00,0.00,0.00
30-June-2015,10.66,10.66,10.66,10.66,10.657142857142857142,35,4,373.00,35,100.00,0.00,0.00
17-June-2015,10.16,10.16,10.16,10.16,10.160000000000000000,100,1,1016.00,100,100.00,0.00,0.00
3-June-2015,9.68,9.68,9.68,9.68,9.679310344827586206,290,3,2807.00,290,100.00,0.00,0.00
27-May-2015,9.45,9.45,8.80,8.80,9.125000000000000000,200,3,1825.00,200,100.00,0.65,-0.65
26-May-2015,9.50,9.50,9.50,9.50,9.490909090909090909,55,2,522.00,55,100.00,0.00,0.00
20-May-2015,8.78,9.00,8.78,9.00,8.785009861932938856,507,3,4454.00,495,97.63,0.22,0.22
18-May-2015,9.75,9.75,9.75,9.75,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
11-May-2015,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,100,100.00,0.00,0.00
8-May-2015,8.12,8.50,8.12,8.28,8.198625858838226108,1601,12,13126.00,1601,100.00,0.38,0.16
4-May-2015,9.50,9.50,9.01,9.01,9.050000000000000000,600,7,5430.00,600,100.00,0.49,-0.49
24-April-2015,10.00,10.00,10.00,10.00,10.000000000000000000,100,2,1000.00,100,100.00,0.00,0.00
23-April-2015,10.45,11.55,10.45,10.45,10.451724137931034482,2030,14,21217.00,1000,49.26,1.10,0.00
16-April-2015,11.00,11.00,11.00,11.00,11.000000000000000000,25000,6,275000.00,25000,100.00,0.00,0.00
15-April-2015,10.12,11.18,10.12,11.18,10.507200000000000000,3125,21,32835.00,2025,64.80,1.06,1.06
10-April-2015,11.20,11.20,10.65,10.65,10.791025641025641025,780,6,8417.00,780,100.00,0.55,-0.55
6-April-2015,11.20,11.20,11.20,11.20,11.200000000000000000,15,2,168.00,15,100.00,0.00,0.00
1-April-2015,10.75,10.75,10.75,10.75,10.750000000000000000,1000,2,10750.00,1000,100.00,0.00,0.00
31-March-2015,11.74,11.74,10.74,10.75,11.342857142857142857,1260,8,14292.00,1260,100.00,1.00,-0.99
30-March-2015,11.30,11.30,11.30,11.30,11.299334811529933481,902,2,10192.00,902,100.00,0.00,0.00
27-March-2015,11.85,11.85,11.85,11.85,11.850000000000000000,500,2,5925.00,500,100.00,0.00,0.00
26-March-2015,12.46,12.47,12.46,12.47,12.464676616915422885,1005,12,12527.00,1005,100.00,0.01,0.01
25-March-2015,10.81,11.88,10.81,11.88,11.340000000000000000,100,4,1134.00,100,100.00,1.07,1.07
24-March-2015,11.37,12.55,11.37,11.37,11.371764705882352941,850,12,9666.00,850,100.00,1.18,0.00
23-March-2015,11.96,11.96,11.96,11.96,11.960000000000000000,200,2,2392.00,200,100.00,0.00,0.00
19-March-2015,12.60,12.65,12.58,12.58,12.590625000000000000,4480,16,56406.00,4460,99.55,0.07,-0.02
18-March-2015,13.18,13.18,13.18,13.18,13.179635761589403973,1208,18,15921.00,1208,100.00,0.00,0.00
17-March-2015,13.87,13.87,13.87,13.87,13.870000000000000000,500,2,6935.00,500,100.00,0.00,0.00
16-March-2015,14.59,14.59,14.59,14.59,14.590000000000000000,100,2,1459.00,100,100.00,0.00,0.00
12-March-2015,16.70,16.70,15.35,15.35,15.476190476190476190,10500,12,162500.00,10500,100.00,1.35,-1.35
11-March-2015,16.15,16.15,16.15,16.15,16.149931600547195622,7310,18,118056.00,7310,100.00,0.00,0.00
10-March-2015,17.50,17.50,16.99,17.00,17.036503067484662576,6520,24,111078.00,6520,100.00,0.51,-0.50
9-March-2015,16.68,16.68,16.67,16.68,16.675000000000000000,200,8,3335.00,200,100.00,0.01,0.00
5-March-2015,15.90,15.90,15.90,15.90,15.900000000000000000,780,8,12402.00,780,100.00,0.00,0.00
4-March-2015,15.15,15.15,15.15,15.15,15.100000000000000000,10,2,151.00,10,100.00,0.00,0.00
3-March-2015,13.75,14.43,13.75,14.43,14.428571428571428571,511,6,7373.00,511,100.00,0.68,0.68
2-March-2015,12.45,13.75,12.45,13.75,13.504487482286254133,2117,21,28589.00,1867,88.19,1.30,1.30
28-February-2015,13.10,13.10,13.10,13.10,13.099715099715099715,351,6,4598.00,351,100.00,0.00,0.00
26-February-2015,13.75,13.75,13.75,13.75,13.749590834697217675,1222,13,16802.00,1222,100.00,0.00,0.00
25-February-2015,14.45,15.10,14.45,14.45,14.503873455121968796,27753,106,402526.00,27039,97.43,0.65,0.00
24-February-2015,15.20,15.20,15.20,15.20,15.200000000000000000,185,7,2812.00,185,100.00,0.00,0.00
23-February-2015,16.00,16.00,16.00,16.00,16.000000000000000000,100,2,1600.00,100,100.00,0.00,0.00
20-February-2015,16.80,16.80,16.80,16.80,16.794117647058823529,102,4,1713.00,102,100.00,0.00,0.00
19-February-2015,17.65,17.65,17.65,17.65,17.644859813084112149,107,9,1888.00,107,100.00,0.00,0.00
