Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2015,6.49,6.60,6.30,6.32,6.404352322857082550,47377,136,303419.00,35756,75.47,0.30,-0.17
18-June-2015,6.20,6.53,6.11,6.41,6.341813641329795536,32035,166,203160.00,23190,72.39,0.42,0.21
17-June-2015,6.13,6.45,6.08,6.34,6.303338615072415422,35973,175,226750.00,29274,81.38,0.37,0.21
16-June-2015,6.01,6.19,6.01,6.10,6.077393808495320374,30558,210,185713.00,14589,47.74,0.18,0.09
15-June-2015,6.05,6.33,6.04,6.12,6.153143449816499122,25068,95,154247.00,15879,63.34,0.29,0.07
12-June-2015,6.04,6.13,5.98,6.06,6.039106145251396648,39559,108,238901.00,28944,73.17,0.15,0.02
11-June-2015,6.16,6.30,5.99,6.05,6.113212933656054117,80565,175,492511.00,56752,70.44,0.31,-0.11
10-June-2015,6.32,6.35,6.25,6.26,6.284007352941176470,7616,44,47859.00,7552,99.16,0.10,-0.06
9-June-2015,6.12,6.30,6.12,6.20,6.210078837532848972,6469,35,40173.00,5660,87.49,0.18,0.08
8-June-2015,6.20,6.30,6.05,6.15,6.188211439954467842,28112,67,173963.00,25437,90.48,0.25,-0.05
5-June-2015,6.47,6.47,6.25,6.28,6.291219252151397456,13131,52,82610.00,10420,79.35,0.22,-0.19
4-June-2015,6.40,6.50,6.20,6.38,6.366931048457129624,34546,117,219952.00,25338,73.35,0.30,-0.02
3-June-2015,6.50,6.55,6.10,6.36,6.300165409654460749,65897,221,415162.00,48616,73.78,0.45,-0.14
2-June-2015,6.75,6.85,6.51,6.54,6.637086853112441564,48772,145,323704.00,38231,78.39,0.34,-0.21
1-June-2015,6.92,7.00,6.77,6.78,6.844285387954008984,26266,105,179772.00,19743,75.17,0.23,-0.14
29-May-2015,6.85,7.05,6.80,6.90,6.918728082646194673,42204,101,291998.00,26786,63.47,0.25,0.05
28-May-2015,6.72,7.18,6.72,7.01,7.024745088286495896,24126,83,169479.00,12241,50.74,0.46,0.29
27-May-2015,6.99,7.00,6.83,6.87,6.912629652226967663,16390,66,113298.00,11506,70.20,0.17,-0.12
26-May-2015,7.27,7.35,6.94,7.01,7.069777928080261526,26613,91,188148.00,18164,68.25,0.41,-0.26
25-May-2015,7.22,7.50,7.13,7.16,7.288059114524041148,48313,167,352108.00,33776,69.91,0.37,-0.06
22-May-2015,6.75,7.84,6.71,7.22,7.343299645542295757,326132,695,2394885.00,120290,36.88,1.13,0.47
21-May-2015,6.62,6.83,6.55,6.71,6.735450219619326500,10928,47,73605.00,7744,70.86,0.28,0.09
20-May-2015,6.75,6.75,6.61,6.65,6.651585460170146945,10344,36,68804.00,8815,85.22,0.14,-0.10
19-May-2015,6.67,7.00,6.50,6.74,6.731200707098177862,29416,52,198005.00,22304,75.82,0.50,0.07
18-May-2015,6.38,6.64,6.38,6.58,6.525897529171446959,35737,70,233216.00,27316,76.44,0.26,0.20
15-May-2015,6.55,6.65,6.49,6.49,6.551238619521490578,9446,39,61883.00,5170,54.73,0.16,-0.06
14-May-2015,6.41,6.54,6.32,6.46,6.414381193823461627,8678,54,55664.00,2936,33.83,0.22,0.05
13-May-2015,6.45,6.70,6.10,6.48,6.482184883148158283,36542,114,236872.00,11843,32.41,0.60,0.03
12-May-2015,6.76,6.76,6.42,6.55,6.510208368341455217,23804,62,154969.00,19230,80.78,0.34,-0.21
11-May-2015,7.00,7.00,6.60,6.76,6.763982875293467753,21723,68,146934.00,19020,87.56,0.40,-0.24
8-May-2015,6.50,6.80,6.26,6.56,6.597012463774945220,42443,214,279997.00,19005,44.78,0.54,0.06
7-May-2015,6.75,6.75,6.10,6.31,6.427103411867257615,81451,299,523494.00,53019,65.09,0.65,-0.44
6-May-2015,6.76,6.93,6.61,6.76,6.746648726765336123,20067,107,135385.00,13800,68.77,0.32,0.00
5-May-2015,7.03,7.16,6.90,6.94,7.013067284759313379,29769,149,208772.00,16275,54.67,0.26,-0.09
4-May-2015,6.80,7.14,6.80,6.99,7.014425810119386014,42216,146,296121.00,29595,70.10,0.34,0.19
30-April-2015,7.39,7.39,6.70,6.79,6.833777441592600869,58169,252,397514.00,28891,49.67,0.69,-0.60
29-April-2015,6.62,7.39,6.60,7.00,7.060542322778693650,70364,339,496808.00,27439,39.00,0.79,0.38
28-April-2015,6.43,6.73,6.36,6.63,6.540483330393367436,5669,44,37078.00,5301,93.51,0.37,0.20
27-April-2015,6.76,6.79,6.50,6.55,6.591545908243641392,16631,104,109624.00,13661,82.14,0.29,-0.21
24-April-2015,6.76,6.85,6.55,6.67,6.723548822315057136,61519,165,413626.00,45908,74.62,0.30,-0.09
23-April-2015,6.78,6.99,6.70,6.75,6.812063545057452076,35943,121,244846.00,31667,88.10,0.29,-0.03
22-April-2015,6.90,7.00,6.75,6.86,6.860573624262385069,36435,135,249965.00,27059,74.27,0.25,-0.04
21-April-2015,6.93,7.09,6.85,6.92,6.966211807427161054,35249,113,245552.00,31321,88.86,0.24,-0.01
20-April-2015,7.40,7.43,6.95,6.97,7.133927704290736748,51483,202,367276.00,34653,67.31,0.48,-0.43
17-April-2015,7.22,7.34,7.10,7.19,7.239719998323343253,23857,112,172718.00,21159,88.69,0.24,-0.03
16-April-2015,7.46,7.50,7.15,7.18,7.251538930938132299,93409,431,677359.00,81381,87.12,0.35,-0.28
15-April-2015,7.80,7.80,7.33,7.41,7.523062308693663582,56846,387,427656.00,37969,66.79,0.47,-0.39
13-April-2015,7.50,7.70,7.40,7.41,7.565228278107002754,35943,286,271917.00,26471,73.65,0.30,-0.09
10-April-2015,7.46,7.64,7.40,7.42,7.477401069289073068,46573,235,348245.00,29275,62.86,0.24,-0.04
9-April-2015,7.50,7.65,7.41,7.51,7.530179835469676678,41816,190,314882.00,26957,64.47,0.24,0.01
8-April-2015,7.39,7.85,7.31,7.50,7.571442885771543086,89820,524,680067.00,53129,59.15,0.54,0.11
7-April-2015,7.38,7.38,7.10,7.22,7.178071401346715792,39355,176,282493.00,25140,63.88,0.28,-0.16
6-April-2015,7.10,7.40,7.00,7.31,7.289746502875807711,56332,332,410646.00,40084,71.16,0.40,0.21
1-April-2015,6.70,7.14,6.65,6.90,6.818270261903972228,90453,326,616733.00,83566,92.39,0.49,0.20
31-March-2015,6.40,6.85,6.34,6.56,6.622286126737165312,87283,274,578013.00,69136,79.21,0.51,0.16
30-March-2015,6.11,6.44,6.05,6.40,6.304280615608447566,43989,218,277319.00,29339,66.70,0.39,0.29
27-March-2015,6.41,6.45,5.98,6.09,6.124612928074766736,196023,423,1200565.00,159178,81.20,0.47,-0.32
26-March-2015,6.20,6.50,6.10,6.32,6.299745672834357849,97119,551,611825.00,74100,76.30,0.40,0.12
25-March-2015,6.79,6.79,6.16,6.24,6.293391198264052078,100003,489,629358.00,77652,77.65,0.63,-0.55
24-March-2015,6.65,6.65,6.30,6.43,6.491228070175438596,61161,376,397010.00,41024,67.08,0.35,-0.22
23-March-2015,7.20,7.20,6.69,6.75,6.856455029061176238,81208,422,556799.00,58604,72.17,0.51,-0.45
20-March-2015,7.69,7.69,7.07,7.16,7.296713040437595224,80074,399,584277.00,64763,80.88,0.62,-0.53
19-March-2015,7.75,7.75,7.51,7.58,7.624826827479423029,49084,176,374257.00,42355,86.29,0.24,-0.17
18-March-2015,7.78,7.85,7.56,7.66,7.631883134613634295,65922,173,503109.00,60778,92.20,0.29,-0.12
17-March-2015,7.80,7.94,7.65,7.73,7.744907946865532509,42910,213,332334.00,32321,75.32,0.29,-0.07
16-March-2015,7.74,8.10,7.70,7.98,7.991061051974258605,172951,560,1382062.00,110656,63.98,0.40,0.24
13-March-2015,7.94,7.94,7.60,7.74,7.779999014406097540,60877,220,473623.00,52065,85.52,0.34,-0.20
12-March-2015,8.00,8.10,7.80,7.84,7.880878598296595139,51309,308,404360.00,31361,61.12,0.30,-0.16
11-March-2015,8.20,8.26,7.90,7.96,8.076075102425796563,67854,345,547994.00,50675,74.68,0.36,-0.24
10-March-2015,8.25,8.55,7.96,8.03,8.227608571804198255,114095,644,938729.00,90594,79.40,0.59,-0.22
9-March-2015,8.00,8.59,7.81,8.23,8.277781851064349781,163668,913,1354808.00,81834,50.00,0.78,0.23
5-March-2015,8.00,8.15,7.90,7.97,8.025550083585596168,44266,257,355259.00,35008,79.09,0.25,-0.03
4-March-2015,8.30,8.37,8.05,8.06,8.158769665683382497,32544,306,265519.00,25936,79.70,0.32,-0.24
3-March-2015,8.70,8.70,8.08,8.22,8.212723518913811806,114308,378,938780.00,87456,76.51,0.62,-0.48
2-March-2015,8.14,8.39,8.01,8.11,8.123814254961795945,42273,308,343418.00,31621,74.80,0.38,-0.03
28-February-2015,8.47,8.54,8.00,8.14,8.255702808487262239,72815,387,601139.00,48211,66.21,0.54,-0.33
27-February-2015,8.30,8.50,8.30,8.35,8.378937007874015748,42672,241,357546.00,30909,72.43,0.20,0.05
26-February-2015,8.50,8.54,8.30,8.37,8.418552144881587164,41634,317,350498.00,28283,67.93,0.24,-0.13
25-February-2015,8.82,8.82,8.43,8.52,8.627568833694259071,90508,444,780864.00,58260,64.37,0.39,-0.30
24-February-2015,8.47,8.99,8.32,8.63,8.748095343470426453,189798,943,1660371.00,108008,56.91,0.67,0.16
23-February-2015,8.99,9.14,8.55,8.62,8.788666375981063909,128432,830,1128746.00,59904,46.64,0.59,-0.37
20-February-2015,9.80,9.80,8.55,8.90,9.050234877671250361,556247,2808,5034166.00,289347,52.02,1.25,-0.90
19-February-2015,7.87,9.40,7.82,9.40,8.794231143998578527,1395736,4714,12274425.00,673893,48.28,1.58,1.53
18-February-2015,7.90,8.20,7.80,7.84,7.942704727776194160,73671,401,585147.00,43802,59.46,0.40,-0.06
16-February-2015,8.30,8.30,7.75,7.84,7.902765773552290406,30082,165,237731.00,24733,82.22,0.55,-0.46
13-February-2015,8.29,8.29,7.90,8.04,8.091776592758911030,71260,331,576620.00,49281,69.16,0.39,-0.25
12-February-2015,7.70,8.29,7.70,8.00,7.947439828029742397,56754,384,451049.00,43929,77.40,0.59,0.30
11-February-2015,7.70,7.86,7.40,7.76,7.645643824540125328,24735,138,189115.00,17560,70.99,0.46,0.06
10-February-2015,7.89,7.98,7.70,7.73,7.869528931750741839,21568,158,169730.00,13711,63.57,0.28,-0.16
9-February-2015,7.90,7.94,7.60,7.66,7.722248769035796646,48133,201,371695.00,24181,50.24,0.34,-0.24
6-February-2015,7.96,8.14,7.91,7.96,8.024739986722726266,22595,199,181319.00,17985,79.60,0.23,0.00
5-February-2015,8.26,8.32,8.10,8.15,8.206555800090364518,68611,279,563060.00,39864,58.10,0.22,-0.11
4-February-2015,8.30,8.64,8.26,8.40,8.432630881378396288,75450,252,636242.00,61654,81.72,0.38,0.10
3-February-2015,8.40,8.65,8.30,8.32,8.392881813098253346,30401,230,255152.00,16747,55.09,0.35,-0.08
2-February-2015,8.50,8.50,8.20,8.25,8.289595164557802796,60222,323,499216.00,29709,49.33,0.30,-0.25
30-January-2015,8.40,8.50,8.22,8.29,8.338632828489562013,61075,251,509282.00,45482,74.47,0.28,-0.11
29-January-2015,8.80,8.80,8.50,8.50,8.555986940792376246,33999,182,290895.00,26145,76.90,0.30,-0.30
28-January-2015,8.89,8.89,8.57,8.65,8.647346529556016203,73809,252,638252.00,46221,62.62,0.32,-0.24
27-January-2015,8.90,8.90,8.62,8.66,8.721007343517972293,49159,186,428716.00,32943,67.01,0.28,-0.24
23-January-2015,8.87,8.94,8.67,8.74,8.787830937693692630,67762,290,595481.00,33703,49.74,0.27,-0.13
22-January-2015,8.76,8.92,8.70,8.71,8.793517642066781995,30637,175,269407.00,18967,61.91,0.22,-0.05
21-January-2015,8.80,9.09,8.70,8.77,8.843796210866900064,79121,314,699730.00,38732,48.95,0.39,-0.03
20-January-2015,8.99,9.06,8.73,8.80,8.861606923743926181,61123,240,541648.00,45842,75.00,0.33,-0.19
19-January-2015,9.00,9.08,8.85,8.89,8.969043438430414535,52396,262,469942.00,29265,55.85,0.23,-0.11
16-January-2015,8.90,9.10,8.72,8.81,8.900727157761618716,47445,312,422295.00,31482,66.35,0.38,-0.09
15-January-2015,8.80,9.08,8.80,8.90,8.970128332494114124,73481,282,659134.00,43992,59.87,0.28,0.10
14-January-2015,8.80,9.06,8.71,8.77,8.826904761904761904,54600,237,481949.00,37072,67.90,0.35,-0.03
13-January-2015,9.00,9.08,8.80,8.86,8.931810280605910106,80540,334,719368.00,50534,62.74,0.28,-0.14
12-January-2015,8.80,9.00,8.76,8.87,8.896425992779783393,27700,204,246431.00,19842,71.63,0.24,0.07
9-January-2015,9.15,9.18,8.85,8.90,8.972865488843527838,56828,215,509910.00,33186,58.40,0.33,-0.25
8-January-2015,9.21,9.26,9.05,9.11,9.137672392934914105,49596,250,453192.00,24898,50.20,0.21,-0.10
7-January-2015,9.14,9.14,8.79,9.01,8.988463544801572970,99684,403,896006.00,69045,69.26,0.35,-0.13
6-January-2015,9.00,9.05,8.78,8.92,8.927992438563327032,132250,707,1180727.00,69651,52.67,0.27,-0.08
5-January-2015,9.50,9.85,9.01,9.18,9.507952091105438837,183348,1040,1743264.00,89982,49.08,0.84,-0.32
2-January-2015,9.23,9.80,9.01,9.42,9.536257127433449171,474224,1973,4522322.00,174873,36.88,0.79,0.19
1-January-2015,8.65,9.29,8.65,9.02,9.049853671123303298,147271,673,1332781.00,89084,60.49,0.64,0.37
