Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2017,58.90,70.80,58.85,67.10,67.982187272316157073,159212,1515,10823580.00,71223,44.73,11.95,8.20
27-July-2017,62.20,62.25,59.85,60.20,60.898032506415739948,11690,103,711898.00,7966,68.14,2.40,-2.00
26-July-2017,61.85,62.50,61.00,62.00,62.125592720748430090,7803,76,484766.00,4565,58.50,1.50,0.15
25-July-2017,64.00,64.00,61.20,61.75,62.390177935943060498,14050,119,876582.00,10741,76.45,2.80,-2.25
24-July-2017,64.75,65.40,62.00,62.25,63.162897447380206000,8932,123,564171.00,6159,68.95,3.40,-2.50
21-July-2017,66.45,66.45,62.00,63.40,63.386737000753579502,13270,159,841142.00,8272,62.34,4.45,-3.05
20-July-2017,64.50,64.75,63.60,63.75,64.080295138888888888,4608,81,295282.00,2324,50.43,1.15,-0.75
19-July-2017,66.40,66.40,63.60,64.20,64.575511055486024196,14382,198,928725.00,9438,65.62,2.80,-2.20
18-July-2017,66.50,66.50,65.00,65.35,65.565108682501915554,24797,357,1625818.00,14091,56.83,1.50,-1.15
17-July-2017,62.50,64.60,62.30,62.85,63.233514821536600120,13224,130,836200.00,6141,46.44,2.30,0.35
14-July-2017,64.25,64.25,62.00,63.00,63.074960584778558119,6977,101,440074.00,4266,61.14,2.25,-1.25
13-July-2017,62.50,64.45,62.50,63.60,63.747553816046966731,15841,175,1009825.00,11444,72.24,1.95,1.10
12-July-2017,64.10,64.20,61.00,62.35,62.457485351344098045,22357,261,1396362.00,12579,56.26,3.20,-1.75
11-July-2017,66.00,66.00,63.40,63.60,64.356877512594778891,19651,242,1264677.00,11446,58.25,2.60,-2.40
10-July-2017,65.50,66.00,64.10,65.15,64.973726392083071991,28698,235,1864616.00,21760,75.82,1.90,-0.35
7-July-2017,66.00,66.75,63.15,64.45,64.993565886582981139,47559,724,3091029.00,18820,39.57,3.60,-1.55
6-July-2017,60.60,67.40,60.60,65.20,65.245418956103573691,115203,1315,7516468.00,48159,41.80,6.80,4.60
5-July-2017,55.05,61.85,53.50,60.15,58.774777494065148758,122581,1615,7204671.00,33737,27.52,8.35,5.10
4-July-2017,55.50,55.50,53.35,54.95,54.787232696444388207,15806,127,865967.00,12233,77.39,2.15,-0.55
3-July-2017,54.95,56.00,53.80,54.60,54.895979429640018700,59892,450,3287830.00,33918,56.63,2.20,-0.35
30-June-2017,51.90,55.00,49.50,53.00,53.496271685575670624,52973,524,2833858.00,25034,47.26,5.50,1.10
29-June-2017,49.05,52.85,49.05,51.85,50.974204643164230438,15119,162,770679.00,8570,56.68,3.80,2.80
28-June-2017,49.80,50.00,48.35,49.15,49.106356198867212083,9534,111,468180.00,7165,75.15,1.65,-0.65
27-June-2017,52.00,52.00,48.60,49.30,49.991526299472977162,9677,170,483768.00,5422,56.03,3.40,-2.70
23-June-2017,52.15,52.75,51.00,51.60,51.973458554512045732,4898,107,254566.00,3610,73.70,1.75,-0.55
22-June-2017,54.05,54.05,52.00,52.20,52.743537288450809001,16131,225,850806.00,10881,67.45,2.05,-1.85
21-June-2017,56.00,56.00,51.10,53.10,52.795379803972143409,62032,711,3275003.00,20116,32.43,4.90,-2.90
20-June-2017,56.50,56.70,54.70,55.75,55.670432667950146924,19738,185,1098823.00,6388,32.36,2.00,-0.75
19-June-2017,57.00,58.00,56.80,56.90,57.178279804028307022,22044,210,1260438.00,14116,64.04,1.20,-0.10
16-June-2017,57.20,57.95,56.75,57.35,57.439331862590608257,15865,107,911275.00,11322,71.36,1.20,0.15
15-June-2017,57.80,58.30,56.80,57.05,57.617826764106864741,8347,122,480936.00,5200,62.30,1.50,-0.75
14-June-2017,56.25,58.15,56.00,57.85,56.806762315641617337,9967,115,566193.00,5278,52.95,2.15,1.60
13-June-2017,57.00,57.75,57.00,57.15,57.320471161657189277,2462,34,141123.00,2204,89.52,0.75,0.15
12-June-2017,56.55,58.00,55.80,57.20,57.365460910151691948,8570,87,491622.00,5736,66.93,2.20,0.65
9-June-2017,57.45,58.40,56.65,57.00,57.114382593953094094,17695,124,1010639.00,14280,80.70,1.75,-0.45
8-June-2017,59.00,59.00,57.10,57.25,57.729510783798001052,9505,131,548719.00,5484,57.70,1.90,-1.75
7-June-2017,58.05,59.20,57.50,57.70,58.493319734829168791,19610,166,1147054.00,11186,57.04,1.70,-0.35
6-June-2017,58.90,59.80,57.75,58.00,58.398760842627013630,8070,88,471278.00,5745,71.19,2.05,-0.90
5-June-2017,59.60,61.60,58.00,58.40,59.554848350675226920,18068,255,1076037.00,8740,48.37,3.60,-1.20
2-June-2017,60.50,60.50,58.10,59.20,59.196194565780706300,13507,147,799563.00,7649,56.63,2.40,-1.30
1-June-2017,60.00,62.10,58.50,58.55,60.191381545350984012,25457,278,1532292.00,13993,54.97,3.60,-1.45
31-May-2017,60.05,61.80,58.05,60.60,60.251121076233183856,13157,228,792724.00,4602,34.98,3.75,0.55
30-May-2017,63.10,63.10,59.15,59.40,60.390837924035952449,17245,255,1041440.00,10153,58.88,3.95,-3.70
29-May-2017,62.00,65.90,62.00,62.40,63.496431728156611123,61094,572,3879251.00,31912,52.23,3.90,0.40
26-May-2017,55.50,60.25,55.00,60.25,59.626024652841499969,130776,682,7797653.00,50761,38.82,5.25,4.75
25-May-2017,54.50,56.25,54.00,54.80,55.188351849730844118,34924,280,1927398.00,23301,66.72,2.25,0.30
24-May-2017,58.00,58.00,55.00,55.70,56.250889318020123996,39356,408,2213810.00,18191,46.22,3.00,-2.30
23-May-2017,61.00,61.00,55.00,57.85,57.217997086399462104,26771,255,1531783.00,13907,51.95,6.00,-3.15
22-May-2017,62.00,62.65,60.00,60.15,60.928665877931658431,14369,160,875484.00,8487,59.06,2.65,-1.85
19-May-2017,63.50,63.85,61.10,62.30,62.598048610506141649,11479,128,718563.00,5459,47.56,2.75,-1.20
18-May-2017,63.00,64.20,62.15,62.40,63.169961293889964058,14468,120,913943.00,9683,66.93,2.05,-0.60
17-May-2017,65.00,65.00,62.55,63.05,63.411325775104118463,17288,144,1096255.00,9643,55.78,2.45,-1.95
16-May-2017,65.25,65.50,63.25,64.00,64.295845088484226724,15596,155,1002758.00,8494,54.46,2.25,-1.25
15-May-2017,67.90,67.90,64.55,65.60,65.744759713701431492,15648,155,1028774.00,10976,70.14,3.35,-2.30
12-May-2017,66.85,66.85,64.10,64.30,64.698521456905878110,22184,208,1435272.00,11177,50.38,2.75,-2.55
11-May-2017,66.20,66.90,65.30,65.60,66.063558457457661701,19604,111,1295110.00,13523,68.98,1.60,-0.60
10-May-2017,66.50,67.25,66.50,66.65,66.872807375377335400,12257,89,819660.00,10511,85.76,0.75,0.15
9-May-2017,66.55,67.65,66.05,66.40,66.599102736653207716,11145,122,742247.00,7555,67.79,1.60,-0.15
8-May-2017,67.90,69.40,65.00,66.10,66.453764262185515825,20947,102,1392007.00,14505,69.25,4.40,-1.80
5-May-2017,67.65,68.45,66.10,66.30,66.759745187774532575,43483,307,2902914.00,22796,52.43,2.35,-1.35
4-May-2017,66.20,71.00,66.20,68.40,69.286411038023423712,62330,535,4318622.00,22542,36.17,4.80,2.20
3-May-2017,66.50,67.60,65.10,66.20,66.484108242034764430,51662,310,3434702.00,24051,46.55,2.50,-0.30
2-May-2017,67.95,67.95,66.30,66.60,67.120189274447949526,38040,260,2553252.00,16317,42.89,1.65,-1.35
28-April-2017,66.95,68.50,66.95,67.25,67.944526683162432873,92549,401,6288198.00,13818,14.93,1.55,0.30
27-April-2017,67.65,68.80,67.20,67.70,67.866963622865627319,40410,275,2742504.00,10831,26.80,1.60,0.05
26-April-2017,68.85,70.00,66.75,67.25,68.623753503536903922,52447,414,3599110.00,19546,37.27,3.25,-1.60
25-April-2017,69.25,69.85,68.30,68.60,68.985227345398733772,62548,441,4314888.00,19051,30.46,1.55,-0.65
24-April-2017,69.90,70.00,68.25,69.35,69.088141776145522663,40571,373,2802975.00,19918,49.09,1.75,-0.55
21-April-2017,69.00,70.35,68.85,69.25,69.675090434928913939,59435,508,4141139.00,26711,44.94,1.50,0.25
20-April-2017,68.80,70.80,67.90,68.15,68.553651827759106811,203227,979,13931953.00,75119,36.96,2.90,-0.65
19-April-2017,69.80,72.50,66.80,68.50,69.029984564719518107,538377,1759,37164156.00,253065,47.01,5.70,-1.30
18-April-2017,77.00,78.40,67.45,69.60,72.375439050541649720,540940,3794,39150770.00,201992,37.34,10.95,-7.40
17-April-2017,71.90,72.90,69.90,72.90,72.083372585963259538,93412,289,6733452.00,72204,77.30,3.00,1.00
13-April-2017,62.95,66.30,62.95,66.30,64.612929120624129843,159454,1051,10302790.00,41597,26.09,3.35,3.35
12-April-2017,63.00,63.35,58.95,60.30,60.774777046204382716,138818,712,8436633.00,40185,28.95,4.40,-2.70
11-April-2017,63.50,64.00,62.85,63.25,63.366480715014096334,166710,513,10563826.00,54867,32.91,1.15,-0.25
10-April-2017,64.15,64.45,62.70,63.55,63.584107587366243170,154665,504,9834236.00,50200,32.46,1.75,-0.60
7-April-2017,65.30,66.95,63.35,63.80,64.774202083500709675,933525,863,60468337.00,463920,49.70,3.60,-1.50
6-April-2017,65.30,66.55,65.30,66.10,66.100798757488351453,45070,303,2979163.00,19040,42.25,1.25,0.80
5-April-2017,64.25,65.90,63.80,65.45,64.930294906166219839,201047,564,13054041.00,91858,45.69,2.10,1.20
3-April-2017,63.50,64.40,63.25,64.00,63.759764145840095207,147888,342,9429304.00,90248,61.02,1.15,0.50
31-March-2017,62.90,63.50,62.40,63.15,62.918315173812556011,106005,461,6669656.00,35020,33.04,1.10,0.25
30-March-2017,62.00,63.30,60.60,62.70,61.502502771745904704,152431,673,9374888.00,52696,34.57,2.70,0.70
29-March-2017,63.00,64.00,59.25,61.45,60.229715540066532394,441890,1404,26614909.00,226328,51.22,4.75,-1.55
28-March-2017,80.70,80.70,63.35,63.35,69.335353079575853289,279243,1655,19361412.00,114660,41.06,17.35,-17.35
27-March-2017,89.00,89.50,72.00,79.15,81.455143650896580910,146501,649,11933260.00,106846,72.93,17.50,-9.85
24-March-2017,89.00,89.00,87.55,88.15,88.731408906739326598,226076,156,20060042.00,220386,97.48,1.45,-0.85
23-March-2017,89.00,89.90,88.00,88.45,88.800415430267062314,286450,163,25436879.00,280809,98.03,1.90,-0.55
22-March-2017,90.00,90.00,87.60,88.25,89.123805443530540635,282427,125,25170969.00,276927,98.05,2.40,-1.75
21-March-2017,90.00,90.90,89.50,89.85,89.854747976538681771,258468,90,23224577.00,252750,97.79,1.40,-0.15
20-March-2017,89.00,92.00,88.35,90.35,88.651134291270788881,412901,158,36604142.00,408744,98.99,3.65,1.35
17-March-2017,90.65,90.95,88.10,88.50,89.230345749149204687,255937,135,22837347.00,252849,98.79,2.85,-2.15
16-March-2017,90.10,90.55,89.30,90.15,90.144612815630949779,128156,67,11552573.00,127496,99.49,1.25,0.05
15-March-2017,91.00,91.50,89.50,90.10,90.443966837711572336,104456,114,9447415.00,101509,97.18,2.00,-0.90
14-March-2017,90.50,92.00,90.50,91.20,91.253225070705227625,164415,93,15003399.00,160764,97.78,1.50,0.70
10-March-2017,92.50,92.50,89.50,90.40,90.209693772178517113,213044,119,19218634.00,206608,96.98,3.00,-2.10
9-March-2017,91.00,92.25,89.10,92.05,91.267537178092129125,13785,138,1258123.00,9008,65.35,3.15,1.05
8-March-2017,92.30,92.30,88.20,90.70,91.065268396729470316,14065,176,1280833.00,2681,19.06,4.10,-1.60
7-March-2017,94.00,94.20,91.20,92.15,92.635975353591933902,57128,537,5292108.00,14325,25.08,3.00,-1.85
6-March-2017,90.00,91.80,88.95,91.50,90.656445556946182728,12784,243,1158952.00,5224,40.86,2.85,1.50
3-March-2017,90.70,90.85,89.05,89.95,89.919210995698247822,9531,212,857020.00,4120,43.23,1.80,-0.75
2-March-2017,93.30,93.30,89.80,90.60,90.987827269636178170,14705,191,1337976.00,4867,33.10,3.50,-2.70
1-March-2017,91.80,93.50,91.20,92.50,92.334366481197953620,26779,237,2472622.00,9024,33.70,2.30,0.70
28-February-2017,92.00,92.60,90.10,91.40,91.692223559006890517,9143,113,838342.00,5195,56.82,2.50,-0.60
27-February-2017,92.00,92.70,90.90,91.75,91.630110732538330494,9392,136,860590.00,3395,36.15,1.80,-0.25
23-February-2017,93.40,93.40,91.40,92.15,92.297405918889294848,5474,116,505236.00,3206,58.57,2.00,-1.25
22-February-2017,93.50,95.00,93.00,93.80,94.046932577444826888,24695,251,2322489.00,5328,21.58,2.00,0.30
21-February-2017,93.65,95.55,91.35,92.90,94.122120838471023427,101375,869,9541630.00,37600,37.09,4.20,-0.75
20-February-2017,92.90,94.10,91.90,93.65,92.968224631242224986,28135,244,2615661.00,2880,10.24,2.20,0.75
17-February-2017,94.00,94.00,91.15,91.85,92.570538328703356107,13319,101,1232947.00,10586,79.48,2.85,-2.15
16-February-2017,91.70,93.70,91.15,93.35,92.624272554467027343,34195,204,3167287.00,12956,37.89,2.55,1.65
15-February-2017,93.20,93.80,90.55,91.05,91.938183228718527399,28358,245,2607183.00,15308,53.98,3.25,-2.15
14-February-2017,92.50,93.50,90.25,93.15,92.648382240149987216,35203,414,3261501.00,17042,48.41,3.25,0.65
13-February-2017,94.50,94.50,91.75,92.40,92.936071056527221887,36478,249,3390122.00,13388,36.70,2.75,-2.10
10-February-2017,92.00,93.25,91.80,92.20,92.410759883772122919,11357,142,1049509.00,5341,47.03,1.45,0.20
9-February-2017,93.40,93.40,91.60,92.10,92.128046203690660656,7099,75,654017.00,3246,45.72,1.80,-1.30
8-February-2017,93.00,93.50,92.00,92.60,92.828302290730036394,23355,154,2168005.00,6932,29.68,1.50,-0.40
7-February-2017,94.00,94.00,90.05,92.05,91.526564914992272024,20704,416,1894966.00,12000,57.96,3.95,-1.95
6-February-2017,94.50,95.45,93.40,93.90,94.101202667927104668,19041,117,1791781.00,10635,55.85,2.05,-0.60
3-February-2017,94.25,95.15,92.45,93.65,93.437218519185732300,11102,122,1037340.00,5181,46.67,2.70,-0.60
2-February-2017,94.00,94.85,93.00,94.00,93.935972530801858210,4951,103,465077.00,1343,27.13,1.85,0.00
1-February-2017,92.00,94.50,87.50,94.05,91.658447209710664936,13099,237,1200634.00,2880,21.99,7.00,2.05
31-January-2017,93.65,93.65,91.80,91.90,92.547298367929012834,6311,96,584066.00,4843,76.74,1.85,-1.75
30-January-2017,94.25,94.30,92.20,93.40,93.343739008090045726,11372,162,1061505.00,6617,58.19,2.10,-0.85
27-January-2017,96.10,96.15,94.00,94.30,95.132865668516385718,9551,133,908614.00,4905,51.36,2.15,-1.80
25-January-2017,95.80,95.85,94.10,95.05,94.919439579684763572,6852,124,650388.00,3580,52.25,1.75,-0.75
24-January-2017,96.00,97.35,94.35,95.15,95.506191125066650867,16879,163,1612049.00,6688,39.62,3.00,-0.85
23-January-2017,96.35,97.50,94.55,95.80,95.911775562938353636,10836,243,1039300.00,5188,47.88,2.95,-0.55
20-January-2017,100.00,100.00,95.10,96.35,98.163612903225806451,7750,124,760768.00,5752,74.22,4.90,-3.65
19-January-2017,102.40,102.40,99.55,100.30,101.547051240734772800,12412,165,1260402.00,5091,41.02,2.85,-2.10
18-January-2017,102.25,102.50,100.85,101.70,102.110100953762061464,17929,188,1830732.00,5842,32.58,1.65,-0.55
17-January-2017,102.00,102.90,101.00,101.65,101.984040404040404040,4950,74,504821.00,2055,41.52,1.90,-0.35
16-January-2017,100.40,102.35,100.00,101.95,101.070574712643678160,8700,134,879314.00,3241,37.25,2.35,1.55
13-January-2017,100.75,101.40,98.55,99.85,99.920674458708564859,15657,202,1564458.00,3273,20.90,2.85,-0.90
12-January-2017,101.00,101.80,97.35,100.60,99.957334539424091662,13266,232,1326034.00,5828,43.93,4.45,-0.40
11-January-2017,101.20,104.00,100.30,101.10,100.968750000000000000,3872,88,390951.00,1807,46.67,3.70,-0.10
10-January-2017,100.50,100.95,99.50,100.45,100.318159961532296842,6239,101,625885.00,1603,25.69,1.45,-0.05
9-January-2017,100.90,100.95,99.80,100.25,100.330977026003534460,3961,99,397411.00,1911,48.25,1.15,-0.65
6-January-2017,101.00,101.35,100.00,100.30,100.481836130306021717,10130,109,1017881.00,3300,32.58,1.35,-0.70
5-January-2017,99.00,100.50,98.00,100.20,99.437614267480768567,28989,243,2882597.00,6401,22.08,2.50,1.20
4-January-2017,97.10,98.20,97.00,97.55,97.596553924696873005,7835,100,764669.00,4430,56.54,1.20,0.45
3-January-2017,95.00,97.90,94.30,97.10,96.693839218632607062,34606,282,3346187.00,11218,32.42,3.60,2.10
2-January-2017,94.80,96.50,93.00,95.55,95.413093397066404236,21339,152,2036020.00,8318,38.98,3.50,0.75
30-December-2016,92.60,97.00,92.00,95.95,94.785223367697594501,25026,280,2372095.00,10620,42.44,5.00,3.35
29-December-2016,92.70,92.90,90.25,91.70,91.769900843295338708,10791,188,990289.00,3179,29.46,2.65,-1.00
28-December-2016,91.20,93.25,91.10,92.50,92.193108869382942486,7633,118,703710.00,3612,47.32,2.15,1.30
27-December-2016,90.70,91.85,86.05,91.45,89.312630993626759057,23379,372,2088040.00,2456,10.51,5.80,0.75
26-December-2016,94.00,94.00,88.00,90.15,90.361225288706204736,20436,245,1846622.00,11655,57.03,6.00,-3.85
23-December-2016,95.10,95.10,92.35,93.75,93.902216427640156453,7670,131,720230.00,3269,42.62,2.75,-1.35
22-December-2016,99.00,99.00,94.20,94.90,96.474577688576685064,11958,187,1153643.00,2913,24.36,4.80,-4.10
21-December-2016,99.65,100.15,97.80,98.80,98.874839446268017696,14014,197,1385632.00,4219,30.11,2.35,-0.85
20-December-2016,100.00,100.50,98.85,99.20,99.929997650927883486,4257,54,425402.00,2015,47.33,1.65,-0.80
19-December-2016,100.00,100.35,99.00,99.95,99.631967931855192283,7983,99,795362.00,5571,69.79,1.35,-0.05
16-December-2016,100.00,100.40,99.00,99.90,99.651992585727525486,4316,75,430098.00,2502,57.97,1.40,-0.10
15-December-2016,100.00,100.50,99.50,99.90,100.027442800338960954,15341,108,1534521.00,3871,25.23,1.00,-0.10
14-December-2016,100.80,101.35,99.45,100.05,100.173973834015779486,10013,120,1003042.00,4451,44.45,1.90,-0.75
13-December-2016,100.50,101.05,100.05,100.55,100.465412004069175991,1966,32,197515.00,1120,56.97,1.00,0.05
12-December-2016,102.95,102.95,100.50,100.85,101.300237969328397673,7564,80,766235.00,2395,31.66,2.45,-2.10
9-December-2016,101.60,102.00,100.35,101.50,101.325141365811222270,4598,70,465893.00,2033,44.21,1.65,-0.10
8-December-2016,101.35,101.35,100.60,100.90,101.115929583512237011,2329,40,235499.00,1411,60.58,0.75,-0.45
7-December-2016,100.35,101.00,99.55,100.45,100.240244226174674807,11301,113,1132815.00,3522,31.17,1.45,0.10
6-December-2016,100.90,101.30,99.40,100.00,100.450118953211736716,12610,131,1266676.00,4055,32.16,1.90,-0.90
5-December-2016,100.20,100.90,99.50,100.10,100.129028635597978663,8905,130,891649.00,3891,43.69,1.40,-0.10
2-December-2016,101.00,101.00,99.30,100.35,100.020355467573266772,23237,210,2324173.00,13466,57.95,1.70,-0.65
1-December-2016,101.80,101.90,99.25,100.30,100.897960691591547214,27068,408,2731106.00,8005,29.57,2.65,-1.50
30-November-2016,100.50,101.70,100.15,100.90,100.794281095281398403,29691,253,2992683.00,9241,31.12,1.55,0.40
29-November-2016,98.70,100.45,97.70,100.15,99.414250454311209959,36869,276,3665304.00,11361,30.81,2.75,1.45
28-November-2016,98.70,100.90,95.00,97.60,98.888099047464744044,148131,1448,14648393.00,32213,21.75,5.90,-1.10
25-November-2016,97.00,99.35,96.65,98.10,97.785427924002091685,34422,451,3365970.00,11193,32.52,2.70,1.10
24-November-2016,96.35,96.75,95.90,96.10,96.225474604910048702,20122,118,1936249.00,14795,73.53,0.85,-0.25
23-November-2016,96.70,97.15,95.50,96.35,96.262845182634528391,29622,332,2851498.00,10927,36.89,1.65,-0.35
22-November-2016,94.65,97.00,93.00,95.30,94.812362924722475284,29637,343,2809954.00,11746,39.63,4.00,0.65
21-November-2016,99.00,100.00,92.65,94.40,94.723948562267626291,29317,551,2777022.00,7366,25.13,7.35,-4.60
18-November-2016,99.00,100.50,95.00,98.00,97.955211089167939784,26837,524,2628824.00,6875,25.62,5.50,-1.00
17-November-2016,101.20,101.50,92.60,98.10,97.555636959144975004,23204,497,2263681.00,8614,37.12,8.90,-3.10
16-November-2016,101.60,106.55,99.00,100.55,100.893501307999449263,14526,390,1465579.00,7190,49.50,7.55,-1.05
15-November-2016,106.50,108.80,95.75,99.75,100.358909206406824266,22039,390,2211810.00,12065,54.74,13.05,-6.75
11-November-2016,114.10,115.80,106.80,108.30,111.523330226778502640,48285,459,5384904.00,17100,35.41,9.00,-5.80
10-November-2016,114.70,117.50,114.00,114.50,115.833265683488927975,44346,411,5136742.00,17838,40.22,3.50,-0.20
9-November-2016,101.20,119.80,101.20,110.40,109.450927529504186827,56009,846,6130237.00,26596,47.49,18.60,9.20
8-November-2016,127.50,127.50,123.20,124.55,124.580400867028820680,37369,347,4655445.00,18377,49.18,4.30,-2.95
7-November-2016,127.35,127.60,122.00,125.50,126.064107099126554379,36751,393,4632982.00,4334,11.79,5.60,-1.85
4-November-2016,125.00,125.80,119.20,123.05,123.134994007875363807,23364,259,2876926.00,6708,28.71,6.60,-1.95
3-November-2016,127.50,128.10,122.50,124.50,125.875039708897681000,34627,338,4358675.00,12279,35.46,5.60,-3.00
2-November-2016,131.90,132.05,125.70,126.70,128.281486006219458018,18008,243,2310093.00,10273,57.05,6.35,-5.20
1-November-2016,133.45,135.20,131.00,133.00,133.792269756625636502,24941,242,3336913.00,6400,25.66,4.20,-0.45
30-October-2016,133.95,134.45,132.50,133.45,133.241203629995223690,37686,309,5021328.00,16611,44.08,1.95,-0.50
28-October-2016,129.40,133.25,128.00,132.25,130.695212163562323799,41501,403,5423982.00,11323,27.28,5.25,2.85
27-October-2016,130.90,131.35,128.15,129.25,129.606074342701722574,11030,180,1429555.00,3672,33.29,3.20,-1.65
26-October-2016,131.25,132.85,129.70,130.90,130.993896050653669202,21953,184,2875709.00,4511,20.55,3.15,-0.35
25-October-2016,134.00,134.00,130.15,131.15,131.609895162773588375,27185,253,3577815.00,3747,13.78,3.85,-2.85
24-October-2016,132.20,134.75,131.10,133.90,132.604100363968842860,56873,357,7541593.00,15039,26.44,3.65,1.70
21-October-2016,128.55,132.80,127.15,131.85,130.441850949829517778,51325,328,6694928.00,19356,37.71,5.65,3.30
20-October-2016,127.20,129.40,127.20,128.60,128.380150350051646964,34852,229,4474305.00,10656,30.58,2.20,1.40
19-October-2016,128.50,129.40,125.80,127.10,127.518635450407970806,24389,214,3110052.00,6887,28.24,3.60,-1.40
18-October-2016,128.40,129.95,126.00,128.55,128.507911291859947893,78685,539,10111645.00,26368,33.51,3.95,0.15
17-October-2016,128.10,128.50,126.50,127.55,127.603392295464538167,59134,338,7545699.00,19949,33.74,2.00,-0.55
14-October-2016,128.45,129.00,126.30,127.10,127.604108692093632345,24436,236,3118134.00,5925,24.25,2.70,-1.35
13-October-2016,135.60,135.60,126.00,127.25,129.606721670628816482,64359,595,8341359.00,22600,35.12,9.60,-8.35
10-October-2016,133.00,135.50,132.50,134.90,134.027159039308812881,81483,519,10920935.00,47397,58.17,3.00,1.90
7-October-2016,140.00,146.00,130.00,133.55,138.860563367175068164,214922,2068,29844190.00,59812,27.83,16.00,-6.45
6-October-2016,139.50,141.00,138.50,139.35,140.046167156040268456,38144,258,5341921.00,9129,23.93,2.50,-0.15
5-October-2016,140.10,142.00,138.40,139.25,139.306534880642456868,22663,276,3157104.00,8232,36.32,3.60,-0.85
4-October-2016,142.00,142.00,138.50,139.65,139.955613184500319464,26607,222,3723799.00,8890,33.41,3.50,-2.35
3-October-2016,141.30,141.90,138.80,140.75,140.872771872444807849,24460,227,3445748.00,6803,27.81,3.10,-0.55
30-September-2016,142.40,145.00,137.30,139.55,141.279685931449878101,55784,429,7881146.00,36246,64.98,7.70,-2.85
29-September-2016,153.75,154.75,132.00,139.80,143.077866577150013556,77453,885,11081810.00,42006,54.23,22.75,-13.95
28-September-2016,153.60,154.75,152.00,153.85,153.620924752339335148,43709,300,6714617.00,14128,32.32,2.75,0.25
27-September-2016,154.45,155.35,152.60,153.25,153.860312324606292713,30289,221,4660275.00,15606,51.52,2.75,-1.20
26-September-2016,155.25,155.90,153.60,154.00,155.083241745113967601,20927,249,3245427.00,7436,35.53,2.30,-1.25
23-September-2016,154.55,155.95,153.70,155.10,154.553983648605322218,24952,341,3856431.00,7614,30.51,2.25,0.55
22-September-2016,154.00,155.25,153.10,154.40,154.350026963868416322,55630,515,8586492.00,12117,21.78,2.15,0.40
21-September-2016,150.95,154.00,149.90,153.20,152.159261953890008706,83843,997,12757489.00,14308,17.07,4.10,2.25
20-September-2016,151.00,151.75,148.90,150.05,150.572350659425911559,32225,392,4852194.00,7810,24.24,2.85,-0.95
19-September-2016,152.60,152.80,150.50,151.20,151.258774153568813024,35502,306,5369989.00,11970,33.72,2.30,-1.40
16-September-2016,150.60,151.60,149.20,150.25,150.624363588483146067,45568,407,6863651.00,13781,30.24,2.40,-0.35
15-September-2016,146.85,150.95,144.85,150.20,148.623915672151832185,76084,511,11307902.00,25694,33.77,6.10,3.35
14-September-2016,146.60,147.00,144.50,145.65,145.976094555364654304,33758,166,4927861.00,15890,47.07,2.50,-0.95
12-September-2016,146.50,146.85,145.45,145.75,145.826126398548533413,19842,142,2893482.00,16490,83.11,1.40,-0.75
9-September-2016,148.70,148.90,147.00,147.05,147.774302002631194269,20523,112,3032772.00,14640,71.33,1.90,-1.65
8-September-2016,148.30,148.95,147.00,148.55,147.938079827400215749,27810,235,4114158.00,9029,32.47,1.95,0.25
7-September-2016,148.00,148.35,147.00,147.75,147.866337026362410428,37819,237,5592157.00,15260,40.35,1.35,-0.25
6-September-2016,144.80,147.30,144.05,146.95,145.498936972772786502,29162,246,4243040.00,11026,37.81,3.25,2.15
2-September-2016,143.70,144.15,142.95,143.90,143.468705882352941176,23375,176,3353581.00,7649,32.72,1.20,0.20
1-September-2016,144.10,144.70,142.70,143.15,143.450471356055112400,20685,159,2967273.00,6335,30.63,2.00,-0.95
31-August-2016,143.50,144.40,143.00,143.70,143.594328189383533974,61885,345,8886335.00,24765,40.02,1.40,0.20
30-August-2016,142.20,143.50,141.25,142.95,142.355974870301862837,45683,295,6503248.00,13148,28.78,2.25,0.75
29-August-2016,140.70,141.45,138.65,141.10,140.657660214565476528,17617,177,2477966.00,6544,37.15,2.80,0.40
26-August-2016,141.20,141.75,139.35,140.20,140.468974330063517119,26607,177,3737458.00,16490,61.98,2.40,-1.00
25-August-2016,142.85,142.85,140.25,141.20,141.461546204952687739,19868,199,2810558.00,10957,55.15,2.60,-1.65
24-August-2016,138.95,142.40,138.40,141.90,140.439050190246135872,63339,391,8895269.00,19619,30.97,4.00,2.95
23-August-2016,140.00,141.00,138.15,138.80,139.851513658924714886,26393,216,3691101.00,14144,53.59,2.85,-1.20
22-August-2016,142.75,143.00,139.00,139.95,140.308227392660110338,41690,535,5849450.00,18240,43.75,4.00,-2.80
19-August-2016,141.00,142.45,138.40,140.35,140.370584806683504954,51470,416,7224874.00,19962,38.78,4.05,-0.65
18-August-2016,137.70,140.90,135.50,140.20,138.569081627562812816,60139,400,8333406.00,21977,36.54,5.40,2.50
17-August-2016,134.00,137.50,130.60,136.75,134.422164259812965201,62876,605,8451928.00,34638,55.09,6.90,2.75
16-August-2016,137.75,137.75,132.70,133.80,135.194878172355027405,21711,239,2935216.00,11338,52.22,5.05,-3.95
