Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2016,3.80,3.90,3.64,3.73,3.757121014779998867,123613,83,464429.00,67928,54.95,0.26,-0.07
12-July-2016,3.55,3.87,3.55,3.83,3.763763722618986452,291945,149,1098812.00,220385,75.49,0.32,0.28
11-July-2016,3.69,3.84,3.62,3.69,3.683945360665844636,103808,77,382423.00,90450,87.13,0.22,0.00
8-July-2016,3.62,3.91,3.55,3.70,3.728804143212642675,217802,192,812141.00,147886,67.90,0.36,0.08
7-July-2016,3.75,3.92,3.73,3.73,3.730333516428826849,271261,143,1011894.00,128229,47.27,0.19,-0.02
5-July-2016,3.95,3.95,3.92,3.92,3.921145217792641128,132167,65,518246.00,99731,75.46,0.03,-0.03
4-July-2016,4.12,4.12,4.12,4.12,4.119978618201256180,37415,27,154149.00,37415,100.00,0.00,0.00
1-July-2016,4.55,4.55,4.33,4.33,4.335289119735808525,124758,36,540862.00,119544,95.82,0.22,-0.22
30-June-2016,4.85,4.85,4.55,4.55,4.574982323070000642,31114,38,142346.00,28363,91.16,0.30,-0.30
29-June-2016,4.84,4.84,4.66,4.78,4.763775582591423402,451088,223,2148882.00,389886,86.43,0.18,-0.06
28-June-2016,4.63,4.63,4.51,4.63,4.629045250346089086,701409,235,3246854.00,633550,90.33,0.12,0.00
27-June-2016,4.36,4.41,4.25,4.41,4.404515797382261062,252890,133,1113858.00,229052,90.57,0.16,0.05
24-June-2016,4.19,4.29,4.09,4.20,4.222880560278109061,394090,210,1664195.00,335739,85.19,0.20,0.01
23-June-2016,4.03,4.09,4.03,4.09,4.088700139477597940,367801,149,1503828.00,366544,99.66,0.06,0.06
22-June-2016,3.65,3.90,3.65,3.90,3.877230734514272819,1107875,165,4295487.00,985592,88.96,0.25,0.25
21-June-2016,3.72,3.72,3.60,3.72,3.687680867320847346,332426,93,1225881.00,316322,95.16,0.12,0.00
20-June-2016,3.50,3.57,3.50,3.55,3.521165352397901261,325910,74,1147583.00,325910,100.00,0.07,0.05
17-June-2016,3.54,3.55,3.35,3.40,3.448510155119682068,109206,57,376598.00,62036,56.81,0.20,-0.14
16-June-2016,3.59,3.59,3.40,3.40,3.431609688489968321,60608,50,207983.00,55797,92.06,0.19,-0.19
15-June-2016,3.55,3.55,3.42,3.46,3.496071922544951590,72300,60,252766.00,69799,96.54,0.13,-0.09
14-June-2016,3.70,3.70,3.55,3.60,3.612595756698556147,56654,70,204668.00,47577,83.98,0.15,-0.10
13-June-2016,3.50,3.66,3.50,3.62,3.609942883420514937,382726,109,1381619.00,338281,88.39,0.16,0.12
10-June-2016,3.60,3.69,3.48,3.49,3.513662506782419967,46075,41,161892.00,44750,97.12,0.21,-0.11
9-June-2016,3.95,3.95,3.66,3.66,3.698288008337997722,259055,44,958060.00,253765,97.96,0.29,-0.29
8-June-2016,3.90,3.90,3.76,3.85,3.834960272417707150,4405,13,16893.00,3405,77.30,0.14,-0.05
7-June-2016,4.00,4.00,3.76,3.90,3.879651416122004357,22950,31,89038.00,20082,87.50,0.24,-0.10
6-June-2016,4.04,4.04,3.90,3.90,3.911573604060913705,39400,29,154116.00,39000,98.98,0.14,-0.14
3-June-2016,3.80,4.00,3.80,3.85,3.909695290858725761,9025,22,35285.00,6649,73.67,0.20,0.05
2-June-2016,3.82,4.00,3.82,4.00,3.989832775919732441,22425,21,89472.00,16625,74.14,0.18,0.18
1-June-2016,3.95,4.00,3.80,3.90,3.940639963517519191,65785,26,259235.00,64785,98.48,0.20,-0.05
31-May-2016,3.83,4.00,3.83,4.00,3.984170058796924468,2211,5,8809.00,2211,100.00,0.17,0.17
30-May-2016,4.10,4.10,3.95,4.02,4.029743053069317837,36311,27,146324.00,36011,99.17,0.15,-0.08
27-May-2016,4.10,4.30,4.00,4.10,4.099865377554766858,196104,21,804000.00,195304,99.59,0.30,0.00
26-May-2016,3.91,4.24,3.84,4.10,3.999816237639497981,201347,38,805351.00,187520,93.13,0.40,0.19
25-May-2016,4.16,4.30,4.04,4.04,4.057675111773472429,53680,22,217816.00,53678,100.00,0.26,-0.12
24-May-2016,4.25,4.25,4.25,4.25,4.250000000000000000,2660,7,11305.00,2660,100.00,0.00,0.00
23-May-2016,4.48,4.48,4.28,4.47,4.292531120331950207,5302,12,22759.00,5000,94.30,0.20,-0.01
20-May-2016,4.30,4.60,4.28,4.49,4.478121581825830879,950800,68,4257798.00,905100,95.19,0.32,0.19
19-May-2016,4.55,4.69,4.50,4.50,4.503109980209216850,70740,38,318550.00,68515,96.85,0.19,-0.05
18-May-2016,4.73,4.75,4.67,4.73,4.734044455038436326,16781,20,79442.00,14781,88.08,0.08,0.00
17-May-2016,4.73,4.74,4.62,4.67,4.704758596734977422,5758,23,27090.00,5058,87.84,0.12,-0.06
16-May-2016,4.90,4.90,4.70,4.73,4.803702120168003822,119283,91,573000.00,107612,90.22,0.20,-0.17
13-May-2016,4.56,5.00,4.56,4.67,4.588563497256431352,617444,178,2833181.00,525720,85.14,0.44,0.11
12-May-2016,4.80,4.80,4.80,4.80,4.800000000000000000,51530,34,247344.00,51530,100.00,0.00,0.00
11-May-2016,5.25,5.25,5.05,5.05,5.050189451502441594,49353,25,249242.00,49353,100.00,0.20,-0.20
10-May-2016,5.58,5.85,5.31,5.31,5.456536999598557701,5530060,463,30174977.00,5045726,91.24,0.54,-0.27
9-May-2016,5.58,5.58,5.58,5.58,5.579963789981894990,16570,23,92460.00,16570,100.00,0.00,0.00
6-May-2016,5.87,5.87,5.87,5.87,5.869808306709265175,2504,9,14698.00,2503,99.96,0.00,0.00
5-May-2016,6.20,6.20,6.17,6.17,6.187277051129607609,1682,5,10407.00,1682,100.00,0.03,-0.03
4-May-2016,6.50,6.50,6.49,6.49,6.489745944291398836,3267,10,21202.00,3267,100.00,0.01,-0.01
3-May-2016,6.83,6.83,6.83,6.83,6.829859154929577464,3550,10,24246.00,3550,100.00,0.00,0.00
2-May-2016,7.55,7.55,7.18,7.18,7.191598328463254469,31827,18,228887.00,31826,100.00,0.37,-0.37
29-April-2016,7.55,7.55,7.55,7.55,7.549994861781934025,9731,18,73469.00,9727,99.96,0.00,0.00
28-April-2016,7.90,7.90,7.90,7.90,7.899910474485228290,5585,15,44121.00,5585,100.00,0.00,0.00
27-April-2016,8.30,8.30,8.30,8.30,8.299776286353467561,2682,8,22260.00,2682,100.00,0.00,0.00
26-April-2016,8.70,8.70,8.70,8.70,8.699824970828471411,3428,14,29823.00,3428,100.00,0.00,0.00
25-April-2016,9.35,9.35,9.15,9.15,9.167331368129009883,5767,15,52868.00,5767,100.00,0.20,-0.20
22-April-2016,9.60,10.45,9.60,9.60,9.601517179830432842,56025,48,537925.00,53322,95.18,0.85,0.00
21-April-2016,10.10,10.10,10.10,10.10,10.099964425471362504,11244,31,113564.00,7442,66.19,0.00,0.00
20-April-2016,11.50,11.50,10.60,10.60,10.775456614343233938,17137,37,184659.00,13376,78.05,0.90,-0.90
18-April-2016,11.30,11.30,11.15,11.15,11.243851386708529565,1911,14,21487.00,1910,99.95,0.15,-0.15
13-April-2016,11.70,12.40,11.65,11.70,11.753000000000000000,10000,46,117530.00,8130,81.30,0.75,0.00
12-April-2016,12.60,12.60,11.60,11.85,12.003114549865582584,30502,87,366119.00,17154,56.24,1.00,-0.75
11-April-2016,11.25,12.35,11.25,12.20,11.962795291793563256,36447,125,436008.00,24520,67.28,1.10,0.95
8-April-2016,11.80,11.80,11.80,11.80,11.799542682926829268,1312,14,15481.00,1312,100.00,0.00,0.00
7-April-2016,12.40,12.40,12.40,12.40,12.400000000000000000,3180,11,39432.00,3180,100.00,0.00,0.00
6-April-2016,14.00,14.00,13.05,13.05,13.062004325883201153,2774,18,36234.00,2421,87.27,0.95,-0.95
5-April-2016,13.85,13.85,13.70,13.70,13.746278531260337413,6046,20,83110.00,4697,77.69,0.15,-0.15
4-April-2016,15.70,15.70,14.15,14.40,14.534228928965771071,10868,65,157958.00,8475,77.98,1.55,-1.30
1-April-2016,16.20,16.85,15.20,15.65,15.994300834520659474,4913,31,78580.00,3588,73.03,1.65,-0.55
31-March-2016,16.15,17.00,15.50,15.60,16.051879822689213593,6091,43,97772.00,3802,62.42,1.50,-0.55
30-March-2016,16.90,17.70,15.10,17.00,16.004052958659821669,7402,38,118462.00,5176,69.93,2.60,0.10
29-March-2016,19.30,19.65,16.55,16.55,17.707141412097916245,49430,124,875264.00,19452,39.35,3.10,-2.75
28-March-2016,24.00,24.00,18.25,18.35,19.459172464298791651,13655,74,265715.00,11294,82.71,5.75,-5.65
23-March-2016,24.55,25.95,22.35,22.80,24.916310821700830870,323877,99,8069820.00,10060,3.11,3.60,-1.75
22-March-2016,26.50,26.50,25.10,25.20,25.837325038880248833,3215,16,83067.00,3215,100.00,1.40,-1.30
21-March-2016,27.75,27.75,26.50,26.50,26.803738317757009345,107,6,2868.00,107,100.00,1.25,-1.25
18-March-2016,27.70,28.80,25.20,26.65,26.430718364893297264,3327,53,87935.00,3108,93.42,3.60,-1.05
17-March-2016,27.85,29.00,27.00,28.00,27.227586206896551724,290,11,7896.00,290,100.00,2.00,0.15
16-March-2016,30.30,30.30,25.10,28.60,27.960432827064728505,30682,34,857882.00,30574,99.65,5.20,-1.70
15-March-2016,30.00,30.00,27.00,27.05,27.330434782608695652,115,5,3143.00,115,100.00,3.00,-2.95
14-March-2016,27.70,30.60,26.25,30.00,27.423529411764705882,85,16,2331.00,81,95.29,4.35,2.30
11-March-2016,28.05,30.50,28.05,28.10,28.109756097560975609,410,2,11525.00,400,97.56,2.45,0.05
10-March-2016,28.50,30.55,28.50,30.55,28.546341463414634146,205,2,5852.00,200,97.56,2.05,2.05
9-March-2016,30.80,30.80,28.00,29.25,28.845255474452554744,685,14,19759.00,459,67.01,2.80,-1.55
8-March-2016,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
3-March-2016,29.70,29.70,28.05,28.90,28.697650663942798774,979,13,28095.00,979,100.00,1.65,-0.80
2-March-2016,28.60,30.95,27.50,29.40,29.280612244897959183,8036,23,235299.00,2560,31.86,3.45,0.80
1-March-2016,30.00,31.50,30.00,31.50,30.114189756507136859,1191,5,35866.00,1100,92.36,1.50,1.50
29-February-2016,31.30,32.55,31.30,32.55,32.530000000000000000,100,2,3253.00,100,100.00,1.25,1.25
25-February-2016,29.80,29.80,27.00,29.00,28.439226519337016574,1086,11,30885.00,1084,99.82,2.80,-0.80
24-February-2016,29.50,29.50,29.05,29.10,29.224242424242424242,165,4,4822.00,165,100.00,0.45,-0.40
22-February-2016,29.00,30.00,28.50,30.00,28.672754300276067105,4709,7,135020.00,109,2.31,1.50,1.00
19-February-2016,28.50,30.90,28.10,29.85,28.651079136690647482,278,7,7965.00,270,97.12,2.80,1.35
18-February-2016,28.20,30.00,27.00,28.95,28.268479184367034834,1177,22,33272.00,939,79.78,3.00,0.75
17-February-2016,28.00,29.90,27.60,29.75,28.674796747967479674,123,8,3527.00,89,72.36,2.30,1.75
16-February-2016,31.10,31.10,30.70,30.70,30.900000000000000000,100,2,3090.00,50,50.00,0.40,-0.40
15-February-2016,28.00,31.15,26.40,30.90,30.958923248882265275,10736,11,332375.00,10722,99.87,4.75,2.90
12-February-2016,27.00,31.20,23.10,30.00,26.044848591860157146,11327,82,295010.00,2618,23.11,8.10,3.00
11-February-2016,29.10,30.00,27.20,28.85,28.834437086092715231,1208,14,34832.00,800,66.23,2.80,-0.25
10-February-2016,33.50,34.00,33.50,33.95,33.900000000000000000,10,2,339.00,10,100.00,0.50,0.45
9-February-2016,33.40,33.40,29.25,32.85,31.700000000000000000,170,7,5389.00,120,70.59,4.15,-0.55
8-February-2016,31.95,33.50,31.95,32.00,32.010596026490066225,755,19,24168.00,725,96.03,1.55,0.05
5-February-2016,31.50,31.90,30.00,31.90,30.028855721393034825,1005,15,30179.00,1000,99.50,1.90,0.40
4-February-2016,32.50,32.50,32.50,32.50,32.500000000000000000,50,1,1625.00,50,100.00,0.00,0.00
3-February-2016,30.00,34.50,29.60,32.75,31.561721404303510758,883,36,27869.00,700,79.28,4.90,2.75
2-February-2016,32.00,32.00,31.00,31.95,31.023323615160349854,686,11,21282.00,670,97.67,1.00,-0.05
1-February-2016,32.20,32.85,30.20,32.20,32.210186976144422952,1551,42,49958.00,1512,97.49,2.65,0.00
29-January-2016,30.95,32.95,30.50,32.15,31.323491655969191270,779,16,24401.00,589,75.61,2.45,1.20
28-January-2016,33.85,33.85,32.95,32.95,33.668000000000000000,250,2,8417.00,250,100.00,0.90,-0.90
27-January-2016,30.95,33.85,30.00,32.95,31.758928571428571428,112,19,3557.00,96,85.71,3.85,2.00
25-January-2016,34.40,34.40,30.30,32.00,31.310384176492963103,2629,59,82315.00,2082,79.19,4.10,-2.40
22-January-2016,33.00,34.50,31.65,34.00,33.609756097560975609,41,18,1378.00,30,73.17,2.85,1.00
21-January-2016,33.00,33.75,30.90,33.75,31.707587908698334361,1621,13,51398.00,1600,98.70,2.85,0.75
20-January-2016,31.15,33.00,30.00,31.55,30.862500000000000000,1120,38,34566.00,878,78.39,3.00,0.40
19-January-2016,34.00,35.00,31.15,31.85,32.491803278688524590,2318,137,75316.00,1857,80.11,3.85,-2.15
18-January-2016,37.60,38.00,31.20,34.85,34.246870451237263464,3435,64,117638.00,2748,80.00,6.80,-2.75
15-January-2016,35.00,35.90,34.05,34.80,34.352362204724409448,1524,9,52353.00,1474,96.72,1.85,-0.20
14-January-2016,36.00,36.00,32.60,34.65,34.749634036926854606,21177,77,735893.00,14506,68.50,3.40,-1.35
13-January-2016,39.20,39.20,35.70,37.35,36.789420654911838790,3970,143,146054.00,3122,78.64,3.50,-1.85
12-January-2016,39.95,39.95,38.00,38.55,38.906710310965630114,611,36,23772.00,396,64.81,1.95,-1.40
11-January-2016,40.00,40.00,37.60,38.55,37.921190188982710092,2487,27,94310.00,2135,85.85,2.40,-1.45
8-January-2016,40.70,40.70,38.80,39.45,39.103448275862068965,319,20,12474.00,257,80.56,1.90,-1.25
7-January-2016,39.00,39.00,39.00,39.00,39.000000000000000000,10,1,390.00,10,100.00,0.00,0.00
6-January-2016,39.10,39.95,38.20,39.60,38.483671988388969521,2756,57,106061.00,2551,92.56,1.75,0.50
5-January-2016,39.25,40.00,38.40,39.95,39.894660475914103308,3446,23,137477.00,3400,98.67,1.60,0.70
4-January-2016,39.15,40.70,38.45,39.85,39.775498067201903062,3363,28,133765.00,2350,69.88,2.25,0.70
1-January-2016,39.95,40.45,39.30,39.35,39.478082992402104032,1711,6,67547.00,1489,87.03,1.15,-0.60
31-December-2015,39.15,40.75,38.70,39.00,39.051638530287984111,2014,29,78650.00,1687,83.76,2.05,-0.15
30-December-2015,40.45,40.50,39.20,39.40,40.206745988429210784,9161,76,368334.00,8600,93.88,1.30,-1.05
29-December-2015,40.60,40.60,38.25,39.55,38.644883485309017223,1974,39,76285.00,1767,89.51,2.35,-1.05
28-December-2015,40.00,40.25,39.00,39.95,39.518327067669172932,2128,30,84095.00,1742,81.86,1.25,-0.05
24-December-2015,40.50,40.50,39.20,39.45,39.417494270435446906,2618,13,103195.00,2553,97.52,1.30,-1.05
23-December-2015,40.00,40.60,38.35,40.10,40.061618881672738792,6313,67,252909.00,4250,67.32,2.25,0.10
22-December-2015,42.40,42.65,39.25,41.90,40.019546306012965487,101963,24,4080513.00,101621,99.66,3.40,-0.50
21-December-2015,41.50,42.65,39.05,40.95,41.036211699164345403,2513,119,103124.00,1163,46.28,3.60,-0.55
18-December-2015,42.45,42.45,38.15,39.30,39.848452508004268943,937,28,37338.00,624,66.60,4.30,-3.15
17-December-2015,38.95,40.00,38.00,39.55,38.900489396411092985,613,19,23846.00,510,83.20,2.00,0.60
16-December-2015,39.00,39.70,37.00,37.15,38.089445438282647584,3354,61,127752.00,3112,92.78,2.70,-1.85
15-December-2015,41.10,41.10,38.50,39.60,39.207547169811320754,1537,21,60262.00,946,61.55,2.60,-1.50
14-December-2015,40.85,41.80,38.00,40.05,39.679732313575525812,1046,27,41505.00,731,69.89,3.80,-0.80
11-December-2015,38.05,41.00,38.05,40.45,39.395116537180910099,901,15,35495.00,541,60.04,2.95,2.40
10-December-2015,42.00,42.00,37.05,39.00,39.389096864763687412,4274,79,168349.00,3491,81.68,4.95,-3.00
9-December-2015,45.00,45.00,40.50,40.85,41.681037225580655424,6286,118,262007.00,3268,51.99,4.50,-4.15
8-December-2015,55.00,57.00,42.65,43.25,45.866796381994110222,19016,414,872203.00,11184,58.81,14.35,-11.75
7-December-2015,44.80,54.00,44.75,51.70,52.348096215230278157,17544,289,918395.00,12511,71.31,9.25,6.90
3-December-2015,45.00,45.00,45.00,45.00,45.000000000000000000,5,1,225.00,5,100.00,0.00,0.00
2-December-2015,45.70,45.70,41.40,45.70,43.241379310344827586,203,7,8778.00,203,100.00,4.30,0.00
1-December-2015,45.00,45.90,43.95,45.90,44.817901234567901234,324,11,14521.00,324,100.00,1.95,0.90
30-November-2015,41.50,44.90,41.00,43.00,42.285060975609756097,656,21,27739.00,451,68.75,3.90,1.50
27-November-2015,41.00,43.70,41.00,43.20,43.115384615384615384,572,6,24662.00,572,100.00,2.70,2.20
26-November-2015,45.85,45.85,41.00,42.50,42.207559256886611146,1561,53,65886.00,1002,64.19,4.85,-3.35
24-November-2015,42.30,45.65,41.50,45.50,43.619047619047619047,189,26,8244.00,182,96.30,4.15,3.20
23-November-2015,44.70,45.65,41.15,44.25,42.363333333333333333,900,8,38127.00,850,94.44,4.50,-0.45
20-November-2015,41.05,45.80,40.25,43.10,43.626856435643564356,1616,41,70501.00,1288,79.70,5.55,2.05
19-November-2015,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
18-November-2015,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
17-November-2015,43.50,44.00,43.50,43.55,43.545454545454545454,55,3,2395.00,55,100.00,0.50,0.05
16-November-2015,45.45,45.45,40.80,45.00,44.400398406374501992,1506,15,66867.00,1151,76.43,4.65,-0.45
13-November-2015,42.45,47.00,40.00,41.00,40.568807339449541284,109,32,4422.00,71,65.14,7.00,-1.45
11-November-2015,41.85,42.85,40.00,40.40,40.465671641791044776,335,22,13556.00,300,89.55,2.85,-1.45
10-November-2015,41.85,42.00,38.75,42.00,40.305555555555555555,360,29,14510.00,328,91.11,3.25,0.15
9-November-2015,44.85,44.85,40.75,42.00,41.221311475409836065,122,20,5029.00,122,100.00,4.10,-2.85
6-November-2015,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
5-November-2015,41.95,43.00,41.00,42.00,41.283431952662721893,1690,21,69769.00,1689,99.94,2.00,0.05
4-November-2015,43.30,43.30,41.95,43.00,42.346493506493506493,1925,62,81517.00,1924,99.95,1.35,-0.30
3-November-2015,46.00,46.00,42.75,43.50,43.361610352264557872,4173,121,180948.00,4116,98.63,3.25,-2.50
2-November-2015,48.00,48.00,43.90,45.35,45.045728038507821901,3324,85,149732.00,2956,88.93,4.10,-2.65
30-October-2015,48.25,50.00,46.80,47.05,47.728971962616822429,2354,43,112354.00,2331,99.02,3.20,-1.20
29-October-2015,49.50,49.50,48.60,49.50,48.608910891089108910,1010,4,49095.00,1010,100.00,0.90,0.00
28-October-2015,49.00,49.50,41.50,49.50,47.454545454545454545,198,32,9396.00,133,67.17,8.00,0.50
27-October-2015,49.00,50.00,47.75,49.90,48.859504132231404958,121,22,5912.00,75,61.98,2.25,0.90
26-October-2015,49.10,50.00,47.70,49.50,49.000000000000000000,379,29,18571.00,318,83.91,2.30,0.40
23-October-2015,50.00,50.00,49.95,50.00,49.951267056530214424,2052,5,102500.00,2052,100.00,0.05,0.00
21-October-2015,52.85,52.85,49.30,50.00,49.748878923766816143,223,13,11094.00,218,97.76,3.55,-2.85
20-October-2015,50.00,50.00,48.15,49.90,48.860000000000000000,100,17,4886.00,80,80.00,1.85,-0.10
19-October-2015,51.85,51.85,48.00,49.50,49.681429103088946780,2687,60,133494.00,1971,73.35,3.85,-2.35
16-October-2015,51.00,51.00,49.00,49.50,49.477083333333333333,480,18,23749.00,280,58.33,2.00,-1.50
15-October-2015,52.50,52.60,49.50,49.70,50.076172731258220078,9124,92,456895.00,5800,63.57,3.10,-2.80
14-October-2015,54.30,55.75,50.20,52.35,52.310300974989402289,2359,56,123400.00,277,11.74,5.55,-1.95
13-October-2015,54.35,56.00,52.00,54.00,53.997058823529411764,1020,7,55077.00,1014,99.41,4.00,-0.35
12-October-2015,54.35,54.35,50.75,53.50,52.281934683753617197,2419,40,126470.00,230,9.51,3.60,-0.85
9-October-2015,57.85,57.85,51.75,53.85,53.583150183150183150,2730,59,146282.00,87,3.19,6.10,-4.00
8-October-2015,54.40,56.00,54.30,54.55,54.557030481809242871,2034,11,110969.00,10,0.49,1.70,0.15
7-October-2015,54.50,54.50,53.00,54.45,53.851507092198581560,4512,20,242978.00,1004,22.25,1.50,-0.05
6-October-2015,52.00,57.50,52.00,54.75,54.137755102040816326,4312,40,233442.00,1750,40.58,5.50,2.75
5-October-2015,53.55,53.55,52.85,53.55,53.022906793048973143,2532,21,134254.00,20,0.79,0.70,0.00
1-October-2015,52.10,54.00,51.75,53.55,53.375334096983581519,2619,35,139790.00,75,2.86,2.25,1.45
30-September-2015,52.10,53.35,52.10,53.35,52.730891719745222929,2512,17,132460.00,0,0.00,1.25,1.25
29-September-2015,54.00,57.00,51.50,52.80,53.342181004157339302,3127,29,166801.00,603,19.28,5.50,-1.20
28-September-2015,52.00,56.00,51.00,54.05,54.036065573770491803,3050,25,164810.00,24,0.79,5.00,2.05
24-September-2015,54.00,54.00,53.10,53.10,53.228571428571428571,7000,9,372600.00,6000,85.71,0.90,-0.90
23-September-2015,54.60,55.00,54.30,54.70,54.722222222222222222,3528,14,193060.00,1000,28.34,0.70,0.10
22-September-2015,53.00,57.90,51.00,55.00,54.968215158924205378,2045,21,112410.00,2030,99.27,6.90,2.00
21-September-2015,53.00,56.85,50.00,56.25,56.246233148295003965,5044,18,283706.00,2019,40.03,6.85,3.25
18-September-2015,54.50,54.50,53.00,53.00,53.575043128234617596,1739,29,93167.00,939,54.00,1.50,-1.50
16-September-2015,53.80,57.00,52.20,54.60,54.370370370370370370,135,14,7340.00,134,99.26,4.80,0.80
15-September-2015,58.00,58.00,58.00,58.00,58.000000000000000000,50,1,2900.00,50,100.00,0.00,0.00
14-September-2015,53.75,55.00,51.00,53.10,51.976851851851851851,1080,24,56135.00,500,46.30,4.00,-0.65
11-September-2015,54.00,55.65,51.10,52.90,52.816871374957352439,23448,206,1238450.00,22050,94.04,4.55,-1.10
10-September-2015,53.50,55.80,52.00,54.45,54.265533722782793414,5649,52,306546.00,604,10.69,3.80,0.95
9-September-2015,54.60,56.00,50.55,53.80,52.144758735440931780,1803,68,94017.00,1541,85.47,5.45,-0.80
8-September-2015,55.00,56.70,52.50,55.15,53.644697535474234503,5356,65,287321.00,554,10.34,4.20,0.15
7-September-2015,55.00,60.05,54.25,58.10,55.900000000000000000,70,14,3913.00,46,65.71,5.80,3.10
4-September-2015,59.30,59.30,51.00,55.70,55.124909963985594237,16660,108,918381.00,11928,71.60,8.30,-3.60
3-September-2015,55.00,57.30,53.95,56.00,55.147003994673768308,7510,98,414154.00,1350,17.98,3.35,1.00
2-September-2015,54.65,57.65,53.35,54.75,54.310774988305005457,6413,61,348295.00,1406,21.92,4.30,0.10
1-September-2015,55.25,57.70,52.55,53.10,53.585365853658536585,205,26,10985.00,204,99.51,5.15,-2.15
31-August-2015,57.00,62.50,53.30,54.75,55.135135135135135135,296,65,16320.00,199,67.23,9.20,-2.25
28-August-2015,61.05,61.70,56.30,56.40,56.632801732624532388,5079,35,287638.00,76,1.50,5.40,-4.65
27-August-2015,60.95,60.95,55.00,56.00,57.082062072593371909,11406,73,651078.00,5830,51.11,5.95,-4.95
26-August-2015,54.05,61.10,53.00,60.45,57.721598414795244385,3028,37,174781.00,2914,96.24,8.10,6.40
25-August-2015,55.00,69.00,48.50,54.90,52.407114624505928853,759,30,39777.00,637,83.93,20.50,-0.10
24-August-2015,58.25,58.25,54.15,58.00,56.831325301204819277,83,19,4717.00,68,81.93,4.10,-0.25
21-August-2015,59.00,59.00,59.00,59.00,59.000000000000000000,55,2,3245.00,55,100.00,0.00,0.00
20-August-2015,60.00,60.00,59.00,59.00,59.104000000000000000,250,18,14776.00,250,100.00,1.00,-1.00
19-August-2015,60.00,60.00,60.00,60.00,60.000000000000000000,5,1,300.00,5,100.00,0.00,0.00
18-August-2015,60.50,60.50,59.00,60.00,59.940751445086705202,3460,12,207395.00,2650,76.59,1.50,-0.50
17-August-2015,62.00,62.80,57.00,60.00,59.919737919737919737,2442,32,146324.00,2116,86.65,5.80,-2.00
14-August-2015,65.00,65.90,62.00,63.80,62.533149171270718232,1086,57,67911.00,785,72.28,3.90,-1.20
13-August-2015,65.50,67.00,63.50,65.50,65.344594594594594594,148,16,9671.00,146,98.65,3.50,0.00
12-August-2015,67.80,68.20,65.25,65.70,67.278578919769271106,15256,51,1026402.00,201,1.32,2.95,-2.10
11-August-2015,67.80,68.00,66.95,67.00,67.677560293603635092,17166,70,1161753.00,2108,12.28,1.05,-0.80
10-August-2015,68.00,69.35,67.00,67.50,67.907916927673107502,41506,67,2818586.00,26376,63.55,2.35,-0.50
7-August-2015,69.50,69.60,67.70,67.95,68.386847195357833655,40326,60,2757768.00,25134,62.33,1.90,-1.55
6-August-2015,68.50,69.00,67.90,68.40,68.541452822739834188,20264,50,1388924.00,2724,13.44,1.10,-0.10
5-August-2015,68.80,69.00,68.00,68.50,68.785941802083895697,18523,69,1274122.00,3228,17.43,1.00,-0.30
4-August-2015,69.00,69.00,68.00,68.95,68.817662479946785616,25557,125,1758773.00,6132,23.99,1.00,-0.05
3-August-2015,70.15,70.25,68.95,68.95,69.549832455720440402,20890,79,1452896.00,3095,14.82,1.30,-1.20
31-July-2015,70.50,70.50,69.05,69.70,69.944152200596177450,22812,97,1595566.00,2862,12.55,1.45,-0.80
30-July-2015,70.30,70.45,69.00,69.95,69.720834903882397286,21224,82,1479755.00,3745,17.65,1.45,-0.35
29-July-2015,70.25,70.70,69.20,69.90,70.048908215270958993,21387,109,1498136.00,3208,15.00,1.50,-0.35
28-July-2015,71.10,71.20,69.50,69.65,70.850749163555253842,20623,93,1461155.00,3185,15.44,1.70,-1.45
27-July-2015,70.80,71.50,70.00,71.05,70.788136795799631048,21141,75,1496532.00,3700,17.50,1.50,0.25
24-July-2015,70.10,71.80,70.10,71.60,71.092828224407171775,20748,86,1475034.00,3129,15.08,1.70,1.50
23-July-2015,70.10,71.90,70.00,71.40,70.942633756079821810,21999,79,1560667.00,2541,11.55,1.90,1.30
22-July-2015,70.85,71.50,69.70,71.50,70.584834766862833861,22090,169,1559219.00,2733,12.37,1.80,0.65
21-July-2015,71.00,72.00,70.00,71.00,70.859956761950516454,20815,84,1474950.00,2662,12.79,2.00,0.00
20-July-2015,70.90,71.50,69.90,70.85,70.879504191331293949,25171,126,1784108.00,2563,10.18,1.60,-0.05
17-July-2015,70.85,71.40,70.05,71.40,70.904106477696011628,22014,136,1560883.00,2700,12.26,1.35,0.55
16-July-2015,71.20,71.70,70.15,71.50,71.062210212792090152,32567,163,2314283.00,1546,4.75,1.55,0.30
15-July-2015,71.40,71.60,70.00,71.45,71.099047250568264254,20677,65,1470115.00,3002,14.52,1.60,0.05
14-July-2015,71.40,72.00,70.05,71.00,70.972461860895842472,20517,63,1456142.00,3139,15.30,1.95,-0.40
