Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2019,16.00,16.35,15.70,16.20,16.094567204796394200,70553,177,1135520.00,39485,55.96,0.65,0.20
30-July-2019,16.30,16.30,15.70,15.85,15.994792674276133359,62028,145,992125.00,32836,52.94,0.60,-0.45
29-July-2019,16.40,16.50,15.90,16.00,16.123972078791355899,41832,129,674498.00,18531,44.30,0.60,-0.40
26-July-2019,16.00,16.55,16.00,16.35,16.391817875035692962,38523,133,631462.00,17975,46.66,0.55,0.35
25-July-2019,15.85,16.60,15.45,15.95,16.028452003140446518,90433,221,1449501.00,39042,43.17,1.15,0.10
24-July-2019,16.45,16.45,16.20,16.25,16.295110429200145354,24767,80,403581.00,15184,61.31,0.25,-0.20
23-July-2019,16.75,16.90,16.50,16.60,16.713686565077589822,50071,94,836871.00,38253,76.40,0.40,-0.15
22-July-2019,16.55,16.80,16.20,16.70,16.641561494047314904,39142,102,651384.00,25659,65.55,0.60,0.15
19-July-2019,17.10,17.20,16.60,16.65,16.728698883053140983,43601,122,729388.00,23801,54.59,0.60,-0.45
18-July-2019,17.25,17.30,16.90,17.00,17.131781953787657209,54704,138,937177.00,37338,68.25,0.40,-0.25
17-July-2019,17.35,17.65,17.20,17.25,17.413148162928672147,37587,128,654508.00,18096,48.14,0.45,-0.10
16-July-2019,17.25,17.35,17.10,17.25,17.247703331012331259,44521,75,767885.00,33633,75.54,0.25,0.00
15-July-2019,17.65,17.80,17.10,17.20,17.392002829068680694,79178,204,1377064.00,38202,48.25,0.70,-0.45
12-July-2019,17.50,18.15,17.25,17.40,17.574497954381367489,74794,212,1314467.00,41292,55.21,0.90,-0.10
11-July-2019,17.00,20.00,17.00,17.30,17.505388517870962194,69778,226,1221491.00,38668,55.42,3.00,0.30
10-July-2019,17.35,17.50,17.10,17.20,17.227212766641999935,31081,116,535439.00,20116,64.72,0.40,-0.15
9-July-2019,17.30,17.45,17.00,17.15,17.245345688054642388,58709,162,1012457.00,36311,61.85,0.45,-0.15
8-July-2019,18.00,18.00,17.10,17.20,17.363273652186923345,120306,418,2088906.00,77985,64.82,0.90,-0.80
5-July-2019,18.10,18.50,17.70,17.95,18.030926626212880719,34113,143,615089.00,14885,43.63,0.80,-0.15
4-July-2019,18.35,18.60,18.00,18.10,18.208055152394775036,27560,99,501814.00,16006,58.08,0.60,-0.25
3-July-2019,18.65,18.85,18.25,18.35,18.389218445550985061,46190,149,849398.00,28586,61.89,0.60,-0.30
2-July-2019,19.05,19.25,18.20,18.30,18.528139685935888128,52346,231,969874.00,23146,44.22,1.05,-0.75
1-July-2019,18.25,19.60,18.00,18.90,19.064691190527581634,97293,413,1854861.00,53625,55.12,1.60,0.65
28-June-2019,18.95,18.95,18.05,18.15,18.471717133050058058,78369,263,1447610.00,29918,38.18,0.90,-0.80
27-June-2019,17.15,19.75,17.15,19.00,18.866801845276570123,225874,921,4261520.00,106173,47.01,2.60,1.85
26-June-2019,16.60,16.90,16.60,16.80,16.777750190353229383,60414,139,1013611.00,42116,69.71,0.30,0.20
25-June-2019,16.80,16.90,16.40,16.55,16.686058854750250633,33914,113,565891.00,18956,55.89,0.50,-0.25
24-June-2019,17.50,17.50,16.90,16.95,17.016954401176743825,38751,115,659424.00,22139,57.13,0.60,-0.55
21-June-2019,16.80,17.35,16.80,17.05,17.019254505060478894,32408,121,551560.00,13330,41.13,0.55,0.25
20-June-2019,16.45,17.15,16.35,17.00,16.889576531358120949,61563,249,1039773.00,31789,51.64,0.80,0.55
19-June-2019,17.65,17.85,16.80,16.95,17.335160694495751754,67675,172,1173157.00,52092,76.97,1.05,-0.70
18-June-2019,17.75,17.85,17.35,17.50,17.638392704083381904,29167,112,514459.00,17923,61.45,0.50,-0.25
17-June-2019,18.00,18.00,17.50,17.55,17.656511704582921200,45495,131,803283.00,33787,74.27,0.50,-0.45
14-June-2019,18.40,18.40,17.90,18.00,18.065546378956413806,41894,185,756838.00,23593,56.32,0.50,-0.40
13-June-2019,18.80,18.80,18.15,18.20,18.366117771580939974,49129,146,902309.00,20463,41.65,0.65,-0.60
12-June-2019,18.75,19.10,18.20,18.60,18.682205763365905271,32134,121,600334.00,14309,44.53,0.90,-0.15
11-June-2019,19.50,19.50,18.45,18.95,18.829120121500369696,100082,274,1884456.00,58842,58.79,1.05,-0.55
10-June-2019,20.05,20.25,19.25,19.30,19.545124584868337477,55103,186,1076995.00,27309,49.56,1.00,-0.75
7-June-2019,20.00,20.70,19.50,19.85,19.918972622182199034,102163,334,2034982.00,36069,35.31,1.20,-0.15
6-June-2019,20.20,20.35,19.80,19.95,20.036291313772374801,44749,135,896604.00,21838,48.80,0.55,-0.25
4-June-2019,20.40,20.75,20.15,20.25,20.442499141778235496,46608,219,952784.00,22741,48.79,0.60,-0.15
3-June-2019,20.25,21.10,19.75,20.50,20.484362675862574976,109034,406,2233492.00,35452,32.51,1.35,0.25
31-May-2019,20.40,20.85,19.95,20.20,20.335126072096472560,77535,292,1576684.00,34323,44.27,0.90,-0.20
30-May-2019,21.00,21.30,20.15,20.45,20.730247240480566545,96303,325,1996385.00,53136,55.18,1.15,-0.55
29-May-2019,21.90,22.25,20.85,21.00,21.292587648846557016,132603,547,2823461.00,59220,44.66,1.40,-0.90
28-May-2019,20.25,21.85,19.85,21.65,21.135608354144286172,286708,1000,6059748.00,96140,33.53,2.00,1.40
27-May-2019,20.60,20.95,20.10,20.20,20.402865847617160408,161488,418,3294818.00,67253,41.65,0.85,-0.40
24-May-2019,20.20,20.60,19.60,20.20,19.990772469536088018,130154,489,2601879.00,65628,50.42,1.00,0.00
23-May-2019,19.95,22.05,19.50,20.25,20.897291452967758032,360710,1274,7537862.00,103723,28.76,2.55,0.30
22-May-2019,19.75,19.75,18.95,19.30,19.246379342605875382,80165,214,1542886.00,42767,53.35,0.80,-0.45
21-May-2019,20.10,20.20,18.85,19.10,19.244887847338466688,74675,255,1437112.00,34224,45.83,1.35,-1.00
20-May-2019,19.05,20.00,18.90,19.85,19.476923383044979256,100513,431,1957684.00,48274,48.03,1.10,0.80
17-May-2019,18.85,19.10,18.35,18.65,18.673458882834271108,56339,217,1052044.00,33001,58.58,0.75,-0.20
16-May-2019,18.60,19.15,17.50,18.85,18.432102172692406520,105077,325,1936790.00,39897,37.97,1.65,0.25
15-May-2019,18.80,19.30,18.00,18.25,18.670292629262926292,113625,372,2121412.00,52124,45.87,1.30,-0.55
14-May-2019,18.65,19.00,18.35,18.45,18.634645565010098334,151015,434,2814111.00,88714,58.75,0.65,-0.20
13-May-2019,19.95,20.45,18.60,18.80,19.601143151475878340,120369,393,2359370.00,46929,38.99,1.85,-1.15
10-May-2019,20.25,20.75,19.40,19.75,19.930710501549166199,189134,460,3769575.00,98544,52.10,1.35,-0.50
9-May-2019,21.25,21.75,19.75,20.00,20.558608164540122849,172894,668,3554460.00,60354,34.91,2.00,-1.25
8-May-2019,21.40,22.10,20.85,21.05,21.397408251034717136,247169,1032,5288776.00,82492,33.37,1.25,-0.35
7-May-2019,21.00,23.20,21.00,21.30,22.162908701870066920,916010,2969,20301446.00,271520,29.64,2.20,0.30
6-May-2019,17.95,20.15,17.65,20.15,19.677197630234030958,1086352,2065,21376363.00,218893,20.15,2.50,2.20
3-May-2019,17.00,17.10,16.65,16.80,16.836590714081418629,62934,189,1059594.00,35922,57.08,0.45,-0.20
2-May-2019,16.55,17.30,16.00,17.20,16.980458054610073765,93133,256,1581441.00,47890,51.42,1.30,0.65
30-April-2019,17.10,17.10,16.55,16.65,16.754520095051141646,48395,115,810835.00,30348,62.71,0.55,-0.45
26-April-2019,17.15,17.25,16.85,17.00,17.056469595612607726,16593,61,283018.00,9872,59.49,0.40,-0.15
25-April-2019,17.10,17.45,17.10,17.15,17.210650049568049851,35305,91,607622.00,19683,55.75,0.35,0.05
24-April-2019,17.20,17.50,17.10,17.15,17.270057447106627434,35685,83,616282.00,24313,68.13,0.40,-0.05
23-April-2019,17.00,17.40,17.00,17.15,17.180670103092783505,27160,95,466627.00,14869,54.75,0.40,0.15
22-April-2019,17.00,17.60,17.00,17.30,17.350541516245487364,11080,52,192244.00,5915,53.38,0.60,0.30
18-April-2019,17.90,17.90,17.50,17.60,17.705449779751720120,54938,123,972702.00,31230,56.85,0.40,-0.30
16-April-2019,18.05,18.05,17.70,17.75,17.813951522937020384,59162,132,1053909.00,31065,52.51,0.35,-0.30
15-April-2019,18.05,18.05,17.85,17.95,17.952151973879489462,67380,138,1209616.00,40297,59.81,0.20,-0.10
12-April-2019,17.80,18.00,17.70,17.80,17.822182468694096601,53105,113,946447.00,36630,68.98,0.30,0.00
11-April-2019,17.85,18.20,17.60,17.90,17.872360580885348085,105563,204,1886660.00,62734,59.43,0.60,0.05
10-April-2019,17.65,17.75,17.50,17.60,17.639286586855607134,40930,97,721976.00,17235,42.11,0.25,-0.05
9-April-2019,17.55,17.80,17.50,17.70,17.613464198669389368,60724,139,1069560.00,26773,44.09,0.30,0.15
8-April-2019,17.55,17.75,17.30,17.50,17.600842865743527995,43186,123,760110.00,28200,65.30,0.45,-0.05
5-April-2019,17.60,17.75,17.50,17.65,17.627639877771589420,66433,124,1171057.00,37288,56.13,0.25,0.05
4-April-2019,18.00,18.00,17.50,17.55,17.614556496135443503,43472,103,765740.00,25504,58.67,0.50,-0.45
3-April-2019,17.65,18.05,17.50,17.70,17.757660167130919220,73595,196,1306875.00,36385,49.44,0.55,0.05
2-April-2019,17.65,18.25,17.50,17.70,17.815717275052313415,43010,191,766254.00,15639,36.36,0.75,0.05
1-April-2019,17.25,18.25,17.25,17.80,17.881055220428989195,81727,287,1461365.00,36100,44.17,1.00,0.55
29-March-2019,17.45,17.70,17.10,17.25,17.377163579502449492,120229,308,2089239.00,72757,60.52,0.60,-0.20
28-March-2019,17.40,17.90,17.05,17.65,17.416654275092936802,73975,215,1288397.00,36900,49.88,0.85,0.25
27-March-2019,17.60,17.60,16.80,17.10,17.097981164803429204,110113,340,1882710.00,52143,47.35,0.80,-0.50
26-March-2019,17.90,17.90,16.60,17.15,17.009533392026160231,119265,369,2028642.00,45502,38.15,1.30,-0.75
25-March-2019,17.45,17.60,16.65,17.05,17.109562169796516189,76468,273,1308334.00,33970,44.42,0.95,-0.40
22-March-2019,18.00,18.15,17.25,17.40,17.683544216798740884,145499,350,2572938.00,64246,44.16,0.90,-0.60
20-March-2019,17.70,18.05,17.35,17.50,17.652275918758776586,58394,243,1030787.00,28351,48.55,0.70,-0.20
19-March-2019,18.35,18.40,17.65,17.85,18.033146340838648530,78078,233,1407992.00,46131,59.08,0.75,-0.50
18-March-2019,18.10,18.35,17.65,18.20,17.975563490292345458,89620,253,1610970.00,30589,34.13,0.70,0.10
15-March-2019,18.90,18.90,17.80,17.95,18.276206499132300925,75487,306,1379616.00,39568,52.42,1.10,-0.95
14-March-2019,19.35,19.35,18.30,18.50,18.839700711423665058,122290,247,2303907.00,59729,48.84,1.05,-0.85
13-March-2019,19.30,19.95,18.85,19.10,19.370784599430289187,76179,184,1475647.00,41320,54.24,1.10,-0.20
12-March-2019,19.10,20.15,18.90,19.45,19.670186995695439256,172143,479,3386085.00,68141,39.58,1.25,0.35
11-March-2019,18.45,18.90,18.30,18.80,18.658999016500928860,54906,179,1024491.00,24134,43.96,0.60,0.35
8-March-2019,18.65,19.00,18.00,18.50,18.588551660387400383,71399,155,1327204.00,39857,55.82,1.00,-0.15
7-March-2019,18.85,19.20,18.65,18.75,18.940691781550129354,56434,149,1068899.00,28578,50.64,0.55,-0.10
6-March-2019,19.00,19.35,18.05,18.95,18.983605851567657555,209038,466,3968295.00,94072,45.00,1.30,-0.05
5-March-2019,17.40,18.85,17.40,18.80,18.485290984625217483,112652,300,2082405.00,57238,50.81,1.45,1.40
1-March-2019,16.90,17.85,16.90,17.45,17.416429585562435556,185239,367,3226202.00,33564,18.12,0.95,0.55
28-February-2019,16.75,17.15,16.55,16.70,16.859248025638090877,34948,135,589197.00,15438,44.17,0.60,-0.05
27-February-2019,16.95,17.50,16.35,16.70,16.868880314347410527,84747,289,1429587.00,19509,23.02,1.15,-0.25
26-February-2019,16.50,17.20,16.45,16.65,16.824906486440533877,94104,319,1583291.00,35086,37.28,0.75,0.15
25-February-2019,18.00,18.00,17.15,17.65,17.645655987205282979,77532,288,1368103.00,41024,52.91,0.85,-0.35
22-February-2019,17.20,18.15,16.50,17.90,17.571753223791225630,212095,723,3726881.00,78357,36.94,1.65,0.70
21-February-2019,15.00,17.30,14.70,16.95,16.204773648053549409,295204,1003,4783714.00,98389,33.33,2.60,1.95
20-February-2019,15.60,15.65,14.80,14.90,15.101596912449484709,143026,422,2159921.00,77969,54.51,0.85,-0.70
19-February-2019,16.25,16.25,15.75,15.80,15.953820161441712033,53270,147,849860.00,32922,61.80,0.50,-0.45
18-February-2019,16.65,16.75,16.10,16.15,16.243880915115388457,60058,238,975575.00,41195,68.59,0.65,-0.50
15-February-2019,17.10,17.10,16.50,16.70,16.671865850864314870,117839,387,1964596.00,83500,70.86,0.60,-0.40
14-February-2019,17.05,17.40,16.40,17.05,16.864941715919072218,67171,251,1132835.00,28309,42.14,1.00,0.00
13-February-2019,17.15,17.20,15.75,17.10,17.051471911556755367,38895,152,663217.00,22720,58.41,1.45,-0.05
12-February-2019,17.05,17.30,17.00,17.15,17.097754506092035041,49655,160,848989.00,31114,62.66,0.30,0.10
11-February-2019,18.00,18.00,17.00,17.25,17.168300986411383012,34367,112,590023.00,20124,58.56,1.00,-0.75
8-February-2019,17.45,17.70,17.25,17.50,17.454530543811051173,54872,251,957765.00,27906,50.86,0.45,0.05
7-February-2019,18.00,18.35,17.25,17.85,17.888633815599807805,112386,489,2010432.00,53949,48.00,1.10,-0.15
6-February-2019,19.00,19.00,16.95,17.40,17.525251873422009986,123971,499,2172623.00,62953,50.78,2.05,-1.60
5-February-2019,19.90,19.90,17.65,18.25,18.647228138109067441,77475,299,1444694.00,36471,47.07,2.25,-1.65
4-February-2019,19.50,20.25,19.00,19.35,19.378920086393088552,104175,290,2018799.00,52333,50.24,1.25,-0.15
1-February-2019,20.30,20.40,19.80,20.00,20.049694168818812015,73570,185,1475056.00,35820,48.69,0.60,-0.30
31-January-2019,20.25,20.40,19.70,19.95,19.974611061190690135,56757,134,1133699.00,34128,60.13,0.70,-0.30
30-January-2019,19.85,20.45,19.85,20.15,20.179776753942390530,53394,185,1077479.00,29163,54.62,0.60,0.30
29-January-2019,19.80,19.90,19.55,19.70,19.708484009302700740,148774,329,2932110.00,114423,76.91,0.35,-0.10
28-January-2019,20.30,20.55,19.30,19.70,19.770571151984511132,67145,254,1327495.00,35203,52.43,1.25,-0.60
25-January-2019,20.85,21.00,20.25,20.30,20.479273114003652925,43253,117,885790.00,26496,61.26,0.75,-0.55
24-January-2019,20.40,21.65,20.40,20.80,21.123579736327395971,66977,250,1414794.00,23652,35.31,1.25,0.40
23-January-2019,20.50,20.75,20.10,20.20,20.370674053554939981,54150,168,1103072.00,23752,43.86,0.65,-0.30
22-January-2019,20.40,21.60,20.15,20.40,20.442309225739574196,25082,118,512734.00,12423,49.53,1.45,0.00
21-January-2019,20.80,20.90,20.40,20.50,20.612823590387080935,73318,162,1511291.00,45491,62.05,0.50,-0.30
18-January-2019,21.15,21.30,20.75,20.80,20.955110292909037114,60838,187,1274867.00,38386,63.10,0.55,-0.35
17-January-2019,21.60,21.80,21.10,21.15,21.298785548301427464,72296,194,1539817.00,42521,58.82,0.70,-0.45
16-January-2019,22.20,22.20,21.40,21.50,21.613042850959457509,27724,99,599200.00,14065,50.73,0.80,-0.70
15-January-2019,21.60,21.80,21.50,21.70,21.598032193614053605,26527,104,572931.00,15950,60.13,0.30,0.10
14-January-2019,21.80,21.80,21.40,21.40,21.507132385451329904,42973,94,924226.00,31090,72.35,0.40,-0.40
11-January-2019,21.90,22.00,21.55,21.80,21.783979328165374677,46440,136,1011648.00,27368,58.93,0.45,-0.10
10-January-2019,21.60,22.30,21.55,21.75,21.840648084921472468,80545,260,1759155.00,33112,41.11,0.75,0.15
9-January-2019,21.85,21.90,21.50,21.65,21.643112548952835007,46984,135,1016880.00,25618,54.52,0.40,-0.20
8-January-2019,21.35,22.10,21.35,21.70,21.814617088238722461,42895,140,935738.00,17887,41.70,0.75,0.35
7-January-2019,22.35,22.35,21.50,21.70,21.956501251656604329,33955,138,745533.00,16054,47.28,0.85,-0.65
4-January-2019,21.70,22.20,21.55,21.90,21.912303343166175024,65088,231,1426228.00,35713,54.87,0.65,0.20
3-January-2019,21.65,22.15,21.30,21.40,21.667610933310267277,46244,171,1001997.00,20981,45.37,0.85,-0.25
2-January-2019,22.00,22.25,21.65,21.75,21.851888823033970739,32057,122,700506.00,18031,56.25,0.60,-0.25
1-January-2019,21.75,22.25,21.75,22.10,22.058377182087125403,44281,109,976767.00,24806,56.02,0.50,0.35
31-December-2018,22.15,22.30,22.00,22.15,22.170133236872249351,49761,143,1103208.00,32357,65.02,0.30,0.00
28-December-2018,22.25,22.40,22.00,22.10,22.174985195837915573,47284,222,1048522.00,31814,67.28,0.40,-0.15
27-December-2018,22.40,22.50,22.00,22.10,22.234908307166347708,53821,179,1196705.00,22694,42.17,0.50,-0.30
26-December-2018,22.40,22.45,21.50,22.00,21.956713132795304475,88595,257,1945255.00,38019,42.91,0.95,-0.40
24-December-2018,22.20,22.95,22.20,22.40,22.570932590334203731,68551,247,1547260.00,26956,39.32,0.75,0.20
21-December-2018,23.70,23.70,21.75,22.40,22.580149308915268370,127119,392,2870366.00,35480,27.91,1.95,-1.30
20-December-2018,23.40,24.25,22.80,23.30,23.365965045037868981,150651,628,3520106.00,33343,22.13,1.45,-0.10
19-December-2018,22.90,24.40,22.90,23.55,23.637467844387648914,240238,688,5678618.00,72767,30.29,1.50,0.65
18-December-2018,21.30,23.80,21.30,22.70,22.784623230527759485,201967,708,4601742.00,55360,27.41,2.50,1.40
17-December-2018,21.55,21.90,21.35,21.50,21.571123583898626080,29041,124,626447.00,13696,47.16,0.55,-0.05
14-December-2018,22.00,22.00,21.25,21.45,21.551973887975603364,41973,159,904601.00,24029,57.25,0.75,-0.55
13-December-2018,21.90,22.50,21.90,22.05,22.165601126943706994,36914,123,818221.00,20246,54.85,0.60,0.15
12-December-2018,21.80,22.75,21.75,22.00,22.130972680316136660,80345,263,1778113.00,38661,48.12,1.00,0.20
11-December-2018,19.65,22.15,19.50,21.65,21.327244132591338011,99192,388,2115492.00,31563,31.82,2.65,2.00
10-December-2018,20.25,20.25,19.65,19.85,19.997514660709299078,71620,294,1432222.00,26298,36.72,0.60,-0.40
7-December-2018,21.40,21.60,20.40,20.65,20.883877506696590168,82878,265,1730814.00,42963,51.84,1.20,-0.75
6-December-2018,21.50,21.60,20.90,21.00,21.279173215503692061,67442,221,1435110.00,37571,55.71,0.70,-0.50
5-December-2018,22.90,22.90,21.35,21.50,21.592067734183753677,89054,283,1922860.00,48220,54.15,1.55,-1.40
4-December-2018,21.55,22.25,21.55,21.70,21.838174950406261039,36799,147,803623.00,16735,45.48,0.70,0.15
3-December-2018,22.10,22.40,21.90,22.10,22.096815017928707023,61633,174,1361893.00,19222,31.19,0.50,0.00
30-November-2018,22.25,22.65,21.80,22.05,22.170212765957446808,81357,259,1803702.00,32744,40.25,0.85,-0.20
29-November-2018,22.45,23.00,22.00,22.15,22.381608662338186070,99188,329,2219987.00,37698,38.01,1.00,-0.30
28-November-2018,24.10,24.10,22.30,22.50,22.919708367355211572,345366,1789,7915688.00,79033,22.88,1.80,-1.60
27-November-2018,21.80,23.70,21.60,23.60,23.318863202190648725,526602,1290,12279760.00,96341,18.29,2.10,1.80
26-November-2018,22.05,22.10,21.50,21.55,21.689636257670814906,29169,123,632665.00,16358,56.08,0.60,-0.50
22-November-2018,22.15,22.45,21.70,21.85,21.971416053542022329,66191,182,1454310.00,36270,54.80,0.75,-0.30
21-November-2018,22.55,22.75,22.05,22.15,22.301788722226678431,62335,232,1390182.00,24979,40.07,0.70,-0.40
20-November-2018,22.55,22.95,22.20,22.40,22.492112781020991181,40255,140,905420.00,18300,45.46,0.75,-0.15
19-November-2018,22.50,23.55,22.40,22.70,22.964926166568222090,84650,294,1943981.00,23940,28.28,1.15,0.20
16-November-2018,22.85,23.00,22.20,22.30,22.522556990275785110,62730,237,1412840.00,37477,59.74,0.80,-0.55
15-November-2018,23.60,23.85,22.85,23.05,23.139708254793078268,58887,193,1362628.00,31612,53.68,1.00,-0.55
14-November-2018,23.80,24.05,23.50,23.60,23.691853150852045289,26231,101,621461.00,11188,42.65,0.55,-0.20
13-November-2018,23.40,24.35,23.30,23.80,23.784095535350793866,36845,174,876325.00,11434,31.03,1.05,0.40
12-November-2018,24.70,24.70,23.00,23.75,23.733846222261751234,67461,249,1601109.00,36092,53.50,1.70,-0.95
9-November-2018,24.65,24.80,24.20,24.40,24.500366365975184811,122828,328,3009331.00,60415,49.19,0.60,-0.25
7-November-2018,24.60,25.20,24.35,24.85,24.842759424292773450,46343,163,1151288.00,18633,40.21,0.85,0.25
6-November-2018,24.30,24.75,23.90,24.10,24.208982762806506433,61785,245,1495752.00,39531,63.98,0.85,-0.20
5-November-2018,25.45,25.45,23.65,23.95,23.998130564347455901,54027,199,1296547.00,16413,30.38,1.80,-1.50
2-November-2018,25.70,25.70,23.50,24.30,24.483358524879411782,166061,535,4065731.00,70570,42.50,2.20,-1.40
1-November-2018,27.80,27.80,23.55,25.80,25.876081469583878848,74089,261,1917133.00,40813,55.09,4.25,-2.00
31-October-2018,26.80,26.95,24.80,25.90,25.998701560603862768,282647,1000,7348455.00,116318,41.15,2.15,-0.90
30-October-2018,24.70,25.65,21.10,25.65,25.332025901083853598,258522,707,6548886.00,129682,50.16,4.55,0.95
29-October-2018,23.30,23.35,22.90,23.35,23.272278628233740923,31813,85,740361.00,24268,76.28,0.45,0.05
26-October-2018,21.85,22.50,21.80,22.25,22.183115704415036889,68312,244,1515373.00,27571,40.36,0.70,0.40
25-October-2018,22.55,22.55,21.55,21.75,21.805219082744944487,79171,233,1726341.00,37506,47.37,1.00,-0.80
24-October-2018,22.50,23.05,22.30,22.50,22.627098014093529788,78050,200,1766045.00,41304,52.92,0.75,0.00
23-October-2018,22.40,23.05,22.05,22.30,22.425308909754971243,71461,301,1602535.00,18730,26.21,1.00,-0.10
22-October-2018,23.60,24.00,22.75,22.95,23.413663443695673405,61434,205,1438395.00,20072,32.67,1.25,-0.65
19-October-2018,24.45,24.55,23.45,23.50,23.766682040554118829,121418,385,2885703.00,52141,42.94,1.10,-0.95
17-October-2018,25.80,26.15,24.10,24.65,25.716348246538017271,530693,1251,13647486.00,158817,29.93,2.05,-1.15
16-October-2018,24.95,24.95,24.50,24.95,24.893621104791150504,57314,285,1426753.00,38300,66.82,0.45,0.00
15-October-2018,23.60,23.80,23.05,23.80,23.665034739692572094,176887,357,4186037.00,66692,37.70,0.75,0.20
12-October-2018,22.30,22.70,22.25,22.70,22.653843349777637366,41149,92,932183.00,39018,94.82,0.45,0.40
11-October-2018,20.05,21.75,19.75,21.65,21.109779450607501320,151440,475,3196865.00,57316,37.85,2.00,1.60
10-October-2018,19.20,20.75,19.20,20.75,20.423620217636367819,86934,243,1775507.00,38098,43.82,1.55,1.55
9-October-2018,19.90,20.45,19.80,19.80,19.965992123292008053,157934,364,3153309.00,69160,43.79,0.65,-0.10
8-October-2018,21.10,22.15,20.80,20.80,21.014596031577564160,98931,313,2078995.00,51132,51.68,1.35,-0.30
5-October-2018,22.10,22.95,21.60,21.85,22.108776213855188602,116303,307,2571317.00,49011,42.14,1.35,-0.25
4-October-2018,22.75,23.00,22.20,22.55,22.471566375746440055,54425,191,1223015.00,20057,36.85,0.80,-0.20
3-October-2018,22.10,23.30,21.60,23.00,22.712656657430038110,134609,392,3057328.00,56900,42.27,1.70,0.90
1-October-2018,23.00,23.00,21.95,22.25,22.305128062283255107,143602,493,3203061.00,66671,46.43,1.05,-0.75
28-September-2018,24.25,24.25,23.05,23.10,23.364257923167000339,105892,254,2474088.00,68888,65.05,1.20,-1.15
27-September-2018,24.55,24.75,23.75,24.25,24.129880655684558182,49353,216,1190882.00,27472,55.66,1.00,-0.30
26-September-2018,23.90,24.45,23.20,24.30,23.882595734923182756,95942,363,2291344.00,51575,53.76,1.25,0.40
25-September-2018,23.45,24.40,23.35,23.50,23.703721495957562067,195674,606,4638202.00,86821,44.37,1.05,0.05
24-September-2018,26.05,26.05,24.55,24.55,24.941491832078024352,99046,332,2470355.00,60296,60.88,1.50,-1.50
21-September-2018,27.20,27.70,25.65,25.80,26.386579006392284400,142672,442,3764626.00,62630,43.90,2.05,-1.40
19-September-2018,27.30,27.60,26.70,26.95,26.996327579875137715,81690,214,2205330.00,49058,60.05,0.90,-0.35
18-September-2018,29.00,29.00,27.05,27.10,27.833163882171905913,72784,301,2025809.00,32362,44.46,1.95,-1.90
17-September-2018,27.15,28.45,26.35,28.40,27.624240810689385493,180291,555,4980402.00,88210,48.93,2.10,1.25
14-September-2018,27.45,27.70,27.00,27.10,27.275458328943209356,75928,249,2070971.00,47048,61.96,0.70,-0.35
12-September-2018,27.90,28.00,27.15,27.35,27.428324809215727400,61981,221,1700035.00,38028,61.35,0.85,-0.55
11-September-2018,28.05,28.15,27.45,27.55,27.753068066321809438,65921,196,1829510.00,39986,60.66,0.70,-0.50
10-September-2018,28.00,28.45,27.65,27.90,27.967784307730633782,88311,243,2469863.00,48223,54.61,0.80,-0.10
7-September-2018,28.25,28.35,27.95,28.20,28.116416428837324730,80590,227,2265902.00,43331,53.77,0.40,-0.05
6-September-2018,28.60,28.60,27.90,28.20,28.168491253587924458,129253,361,3640862.00,63719,49.30,0.70,-0.40
5-September-2018,28.40,28.60,27.85,28.35,28.214590099501458389,96682,353,2727843.00,49949,51.66,0.75,-0.05
4-September-2018,29.70,29.85,28.20,28.65,28.784946319610720630,129470,387,3726787.00,76952,59.44,1.65,-1.05
3-September-2018,29.50,30.35,29.50,29.65,29.959182282019522505,88001,361,2636438.00,33420,37.98,0.85,0.15
31-August-2018,28.95,29.60,28.40,29.50,29.074364741582401814,206294,659,5997867.00,96422,46.74,1.20,0.55
30-August-2018,28.95,29.00,28.30,28.40,28.499143245773640233,56609,210,1613308.00,28239,49.88,0.70,-0.55
29-August-2018,27.95,29.20,27.70,28.55,28.704701629510251589,178704,548,5129645.00,52516,29.39,1.50,0.60
28-August-2018,28.40,28.65,27.65,27.85,28.093616059765147824,141621,407,3978646.00,72654,51.30,1.00,-0.55
27-August-2018,28.10,28.85,28.10,28.35,28.392712019923974308,122064,406,3465728.00,59851,49.03,0.75,0.25
24-August-2018,29.55,29.70,28.45,28.60,28.724116423079034165,200407,490,5756514.00,106200,52.99,1.25,-0.95
23-August-2018,29.30,30.05,29.05,29.15,29.523771146973530363,151381,441,4469338.00,62529,41.31,1.00,-0.15
21-August-2018,29.25,29.75,28.85,29.20,29.243609022556390977,111055,409,3247649.00,43665,39.32,0.90,-0.05
20-August-2018,29.35,30.10,28.70,29.00,29.312725774151797500,155299,527,4552237.00,75580,48.67,1.40,-0.35
17-August-2018,30.25,30.55,29.00,29.45,29.808617145561290131,135242,534,4031377.00,52613,38.90,1.55,-0.80
16-August-2018,29.05,30.35,28.80,29.90,29.879333828628033680,161520,668,4826110.00,57566,35.64,1.55,0.85
14-August-2018,29.20,30.15,28.90,29.25,29.356575418303780186,372098,945,10923523.00,223463,60.05,1.25,0.05
13-August-2018,32.80,32.90,30.35,30.35,31.865736831648744629,644272,1633,20530202.00,260578,40.45,2.55,-2.45
