Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2017,120.90,122.00,118.10,119.10,119.013636552612979669,24053,676,2862635.00,12654,52.61,3.90,-1.80
22-June-2017,123.45,124.00,119.50,121.00,122.212737253442500930,21496,556,2627085.00,10967,51.02,4.50,-2.45
21-June-2017,123.00,124.80,123.00,123.85,124.085207244439042178,8227,257,1020849.00,4177,50.77,1.80,0.85
20-June-2017,127.45,127.45,123.00,124.60,125.516240906783962104,11822,266,1483853.00,6202,52.46,4.45,-2.85
19-June-2017,126.65,127.00,125.20,126.25,126.365163572060123784,15834,260,2000866.00,7165,45.25,1.80,-0.40
16-June-2017,124.30,128.50,124.30,125.95,126.263478897292022444,8198,126,1035108.00,3746,45.69,4.20,1.65
15-June-2017,124.40,127.80,123.10,125.30,125.438854259424161472,13476,262,1690414.00,6926,51.40,4.70,0.90
14-June-2017,125.80,126.80,122.60,123.35,123.990405117270788912,15008,453,1860848.00,7330,48.84,4.20,-2.45
13-June-2017,128.40,129.20,125.05,125.80,126.659878170742794799,10999,334,1393132.00,6706,60.97,4.15,-2.60
12-June-2017,127.35,128.75,126.60,127.50,127.376344086021505376,12834,235,1634748.00,6018,46.89,2.15,0.15
9-June-2017,130.45,130.45,128.00,129.00,129.012928022361984626,5724,113,738470.00,3665,64.03,2.45,-1.45
8-June-2017,131.85,133.00,130.00,130.50,131.419557850572857834,12394,275,1628814.00,6695,54.02,3.00,-1.35
7-June-2017,133.05,134.90,130.60,131.45,132.507917749940912313,25386,551,3363846.00,9693,38.18,4.30,-1.60
6-June-2017,127.65,134.00,126.00,132.85,130.840374096503223285,40952,589,5358175.00,16663,40.69,8.00,5.20
5-June-2017,123.10,127.20,122.25,126.00,124.884592460140068544,13422,386,1676201.00,6435,47.94,4.95,2.90
2-June-2017,126.80,126.85,122.20,123.65,124.503737839221710189,9765,198,1215779.00,5631,57.67,4.65,-3.15
1-June-2017,127.00,129.00,125.65,126.45,127.311155859846959323,12415,246,1580568.00,5205,41.93,3.35,-0.55
31-May-2017,123.65,126.55,121.00,125.85,124.129693379233047794,12491,458,1550504.00,6729,53.87,5.55,2.20
30-May-2017,121.55,122.90,120.35,121.70,121.685425274255591964,14038,688,1708220.00,6829,48.65,2.55,0.15
29-May-2017,123.20,124.95,120.70,121.25,123.037405081091215899,10667,472,1312440.00,3780,35.44,4.25,-1.95
26-May-2017,121.70,125.75,121.50,123.10,124.047863044169049888,25176,620,3123029.00,12652,50.25,4.25,1.40
25-May-2017,118.25,121.50,118.20,119.75,119.740608228980322003,13416,637,1606440.00,8176,60.94,3.30,1.50
24-May-2017,119.70,122.80,115.00,116.55,118.989472410454985479,24792,479,2949987.00,12276,49.52,7.80,-3.15
23-May-2017,123.40,123.40,117.00,117.90,118.538508961204808666,22709,726,2691891.00,10273,45.24,6.40,-5.50
22-May-2017,126.15,128.90,121.55,122.10,124.444913515098211668,17055,655,2122408.00,8642,50.67,7.35,-4.05
19-May-2017,128.00,129.70,124.80,125.65,126.264678346930587133,14954,251,1888162.00,6717,44.92,4.90,-2.35
18-May-2017,128.70,129.45,125.00,125.70,127.250275506061133344,17241,230,2193922.00,7977,46.27,4.45,-3.00
17-May-2017,133.75,134.75,128.70,129.70,131.022889452134919087,51290,689,6720164.00,16916,32.98,6.05,-4.05
16-May-2017,135.80,136.35,133.20,134.00,134.574164206494853586,25066,422,3373236.00,8862,35.35,3.15,-1.80
15-May-2017,138.05,138.50,134.35,135.15,135.752108544187752108,24543,301,3331764.00,8351,34.03,4.15,-2.90
12-May-2017,132.10,139.25,132.10,136.75,136.977139743001376778,69728,734,9551142.00,30922,44.35,7.15,4.65
11-May-2017,136.00,136.40,130.20,131.00,133.454611263935138265,20721,212,2765313.00,10862,52.42,6.20,-5.00
10-May-2017,137.50,139.15,134.75,135.70,136.921844631603745803,16979,266,2324796.00,7137,42.03,4.40,-1.80
9-May-2017,139.25,141.65,136.10,136.55,138.031414769677643418,31673,348,4371869.00,18642,58.86,5.55,-2.70
8-May-2017,137.05,145.00,137.05,138.80,141.195208081647379095,182933,2196,25829263.00,55926,30.57,7.95,1.75
5-May-2017,131.00,134.85,130.00,133.85,132.473223967260135016,28589,335,3787277.00,16727,58.51,4.85,2.85
4-May-2017,133.25,134.00,131.70,132.75,132.746302076265436287,14738,189,1956415.00,9078,61.60,2.30,-0.50
3-May-2017,131.30,135.90,130.55,132.40,133.425677048561725349,34451,471,4596648.00,11232,32.60,5.35,1.10
2-May-2017,133.00,133.45,130.10,130.25,131.479903813122638268,8733,104,1148214.00,4772,54.64,3.35,-2.75
28-April-2017,132.00,133.50,130.30,131.80,131.641274238227146814,13718,211,1805855.00,5737,41.82,3.20,-0.20
27-April-2017,133.00,134.60,131.00,132.80,132.689593873923150553,29252,310,3881436.00,13424,45.89,3.60,-0.20
26-April-2017,135.95,136.45,131.50,132.55,134.070292740340069616,39933,504,5353829.00,17345,43.44,4.95,-3.40
25-April-2017,134.00,137.55,132.60,135.10,134.584784041799936518,40957,529,5512189.00,15930,38.89,4.95,1.10
24-April-2017,134.10,135.60,132.00,133.80,134.286175556087060511,25086,359,3368703.00,9593,38.24,3.60,-0.30
21-April-2017,128.00,134.00,128.00,133.25,131.921890649653563833,72885,822,9615127.00,22325,30.63,6.00,5.25
20-April-2017,130.00,130.50,126.20,127.10,127.348984052456893062,12353,183,1573142.00,7532,60.97,4.30,-2.90
19-April-2017,128.45,129.70,127.10,129.40,128.541720653018916817,7718,115,992085.00,3761,48.73,2.60,0.95
18-April-2017,131.00,132.50,127.50,128.20,129.493171787825797318,24018,295,3110167.00,13003,54.14,5.00,-2.80
17-April-2017,130.00,132.50,128.00,130.15,130.786802603363304616,26581,382,3476444.00,11471,43.15,4.50,0.15
13-April-2017,128.10,132.80,128.10,130.30,131.046875371413629988,42069,539,5513011.00,18753,44.58,4.70,2.20
12-April-2017,129.45,130.00,125.65,127.90,127.897905506490999469,41442,358,5300345.00,19088,46.06,4.35,-1.55
11-April-2017,129.00,131.75,128.00,128.95,129.614429732169726151,26584,330,3445670.00,10659,40.10,3.75,-0.05
10-April-2017,129.15,131.55,127.80,128.35,128.890336400028091860,56956,706,7341078.00,14073,24.71,3.75,-0.80
7-April-2017,127.10,136.00,124.45,127.65,130.564906385504592693,99397,1410,12977760.00,23878,24.02,11.55,0.55
6-April-2017,129.80,131.75,127.00,127.80,128.571857400913824248,37644,558,4839959.00,14601,38.79,4.75,-2.00
5-April-2017,129.20,133.90,126.85,128.95,130.523836828309305373,109872,1434,14340915.00,40805,37.14,7.05,-0.25
3-April-2017,121.70,130.00,121.50,129.20,126.616208920760362294,122994,1501,15573034.00,47697,38.78,8.50,7.50
31-March-2017,115.20,120.50,115.20,119.05,118.010361842105263157,30400,428,3587515.00,10652,35.04,5.30,3.85
30-March-2017,118.50,120.70,113.15,115.00,115.228507212555014331,127694,1069,14713989.00,64704,50.67,7.55,-3.50
29-March-2017,121.10,122.85,115.70,116.65,119.503387612118412441,51954,562,6208679.00,23738,45.69,7.15,-4.45
28-March-2017,119.90,123.90,116.50,120.75,121.161360201203057209,163417,2232,19799826.00,39988,24.47,7.40,0.85
27-March-2017,111.40,119.75,110.00,118.80,115.872915018167932320,254019,3579,29433922.00,65651,25.84,9.75,7.40
24-March-2017,100.50,114.80,100.50,109.25,109.237154631350182418,279303,3806,30510265.00,72992,26.13,14.30,8.75
23-March-2017,97.25,102.15,97.20,101.65,100.139530010477473432,33405,605,3345161.00,11955,35.79,4.95,4.40
22-March-2017,98.30,99.20,96.30,97.20,97.785173079780121824,13462,240,1316384.00,6641,49.33,2.90,-1.10
21-March-2017,98.00,100.20,96.10,99.55,98.401809229359899232,26199,366,2578029.00,12718,48.54,4.10,1.55
20-March-2017,98.05,98.70,97.20,97.55,97.799505877068203938,13357,245,1306308.00,7611,56.98,1.50,-0.50
17-March-2017,100.10,100.50,97.00,98.70,98.702680493054196830,25555,518,2522347.00,12081,47.27,3.50,-1.40
16-March-2017,100.60,103.90,99.50,99.95,101.210411805511761367,31714,413,3209787.00,9819,30.96,4.40,-0.65
15-March-2017,103.30,103.75,99.10,101.45,100.836803223640026863,37225,427,3753650.00,21029,56.49,4.65,-1.85
14-March-2017,101.50,104.75,101.20,102.25,102.708345261291543924,108289,1468,11122184.00,64267,59.35,3.55,0.75
10-March-2017,95.15,99.40,94.55,98.85,98.109344818585225789,76620,1331,7517138.00,24191,31.57,4.85,3.70
9-March-2017,91.00,95.00,91.00,94.25,93.685676709708273553,25092,426,2350761.00,7937,31.63,4.00,3.25
8-March-2017,93.60,93.65,90.80,92.15,92.427841396545936066,26809,471,2477898.00,13906,51.87,2.85,-1.45
7-March-2017,94.60,94.60,93.15,93.90,93.966270439872081095,16573,204,1557303.00,10188,61.47,1.45,-0.70
6-March-2017,94.50,96.50,93.05,94.35,94.311148553777028924,7122,178,671684.00,2883,40.48,3.45,-0.15
3-March-2017,94.10,94.40,93.05,93.75,93.822465711439736418,13051,178,1224477.00,5960,45.67,1.35,-0.35
2-March-2017,98.00,98.20,94.00,94.85,95.969980605447339573,11859,276,1138108.00,5663,47.75,4.20,-3.15
1-March-2017,96.45,98.80,94.95,96.05,96.075984714873603762,34020,550,3268505.00,14583,42.87,3.85,-0.40
28-February-2017,97.90,98.10,96.30,96.70,96.831260816042532693,56051,261,5427489.00,44382,79.18,1.80,-1.20
27-February-2017,97.85,100.10,97.00,97.80,99.062887542277339346,28384,368,2811801.00,12187,42.94,3.10,-0.05
23-February-2017,98.05,99.50,95.35,97.10,96.873300539728086356,29274,427,2835869.00,14005,47.84,4.15,-0.95
22-February-2017,100.75,100.75,95.50,96.95,97.870699068622203190,46705,602,4571051.00,14787,31.66,5.25,-3.80
21-February-2017,97.25,102.40,97.20,99.00,100.241861448074728433,118295,2045,11858111.00,48763,41.22,5.20,1.75
20-February-2017,95.90,98.00,95.55,97.20,96.925877498837749883,34416,581,3335801.00,9233,26.83,2.45,1.30
17-February-2017,97.50,98.30,94.95,96.20,96.465227080611695996,91091,1148,8787114.00,25935,28.47,3.35,-1.30
16-February-2017,92.50,100.00,92.50,96.95,96.986140834663746355,378955,5711,36753383.00,105002,27.71,7.50,4.45
15-February-2017,93.95,93.95,90.05,92.45,92.093749287359467286,131553,1602,12115209.00,33496,25.46,3.90,-1.50
14-February-2017,84.10,98.70,83.55,95.05,92.959822833075991852,689745,9843,64118573.00,171711,24.89,15.15,10.95
13-February-2017,86.00,86.55,82.90,83.65,84.116935642203636078,25467,351,2142206.00,12966,50.91,3.65,-2.35
10-February-2017,87.60,87.90,85.10,86.10,86.466540529774945230,20084,323,1736594.00,11242,55.97,2.80,-1.50
9-February-2017,88.55,89.55,85.60,86.95,87.634396817665205390,49272,647,4317922.00,19699,39.98,3.95,-1.60
8-February-2017,86.50,90.30,86.20,88.30,88.392436551872888058,69545,918,6147252.00,21772,31.31,4.10,1.80
7-February-2017,86.65,87.30,85.25,86.55,86.380282678076666783,28513,344,2462961.00,12527,43.93,2.05,-0.10
6-February-2017,87.00,88.95,86.00,86.20,87.309028064667162411,72618,937,6340207.00,33944,46.74,2.95,-0.80
3-February-2017,80.45,89.00,80.45,86.05,86.454926651295953786,315752,3920,27298316.00,107663,34.10,8.55,5.60
2-February-2017,79.50,81.65,79.30,80.45,80.962196078431372549,44625,622,3612938.00,24216,54.27,2.35,0.95
1-February-2017,78.20,79.80,76.00,79.25,78.511766227049392293,11601,272,910815.00,4334,37.36,3.80,1.05
31-January-2017,79.40,80.00,76.10,77.00,78.339868492489594015,16577,224,1298640.00,8889,53.62,3.90,-2.40
30-January-2017,79.10,81.00,78.65,79.15,79.501123451242216087,15577,210,1238389.00,7669,49.23,2.35,0.05
27-January-2017,79.30,81.50,79.00,79.65,80.232281494932275936,53969,630,4330056.00,22189,41.11,2.50,0.35
25-January-2017,79.75,80.45,79.05,79.30,79.700394218134034165,33484,357,2668688.00,20937,62.53,1.40,-0.45
24-January-2017,79.40,80.50,78.85,79.05,79.265687074829931972,18375,282,1456507.00,9134,49.71,1.65,-0.35
23-January-2017,79.05,80.80,78.05,79.00,79.533802610353424255,34095,493,2711705.00,15302,44.88,2.75,-0.05
20-January-2017,78.30,83.80,77.65,79.35,81.343301198862934124,161820,1831,13162973.00,47270,29.21,6.15,1.05
19-January-2017,78.85,79.25,77.95,78.10,78.582421317381551220,14711,145,1156026.00,6633,45.09,1.30,-0.75
18-January-2017,78.35,79.90,77.50,78.00,78.735113179272813313,25358,210,1996565.00,11252,44.37,2.40,-0.35
17-January-2017,78.40,80.00,77.60,78.05,78.421193372483221476,19072,262,1495649.00,9582,50.24,2.40,-0.35
16-January-2017,79.50,80.90,78.30,78.95,79.446558545498474827,33111,333,2630555.00,16243,49.06,2.60,-0.55
13-January-2017,80.35,82.20,78.50,79.40,79.960368663594470046,46655,591,3730551.00,16124,34.56,3.70,-0.95
12-January-2017,78.80,83.35,76.50,80.10,81.143846922073958997,144188,1438,11699969.00,35251,24.45,6.85,1.30
11-January-2017,77.45,80.90,77.45,78.20,79.228111360708045790,148239,1623,11744696.00,64458,43.48,3.45,0.75
10-January-2017,72.20,77.95,72.15,75.85,75.527714004591669399,48784,581,3684544.00,18525,37.97,5.80,3.65
9-January-2017,71.65,72.90,71.35,71.75,71.711029923451635351,17244,233,1236585.00,10425,60.46,1.55,0.10
6-January-2017,73.00,73.00,71.50,72.00,72.125652173913043478,11500,206,829445.00,5416,47.10,1.50,-1.00
5-January-2017,73.50,73.55,72.00,72.05,72.242598735682543656,15977,162,1154220.00,6863,42.96,1.55,-1.45
4-January-2017,73.40,73.40,71.25,72.40,72.621542665975592517,21223,257,1541247.00,11749,55.36,2.15,-1.00
3-January-2017,71.00,73.30,71.00,72.10,72.476568854407808296,15983,209,1158393.00,9803,61.33,2.30,1.10
2-January-2017,69.20,71.95,69.00,71.25,70.624596683424626697,13327,244,941214.00,7192,53.97,2.95,2.05
30-December-2016,69.05,70.05,68.65,69.45,69.537019114444713283,8266,105,574793.00,5660,68.47,1.40,0.40
29-December-2016,68.50,69.00,67.70,68.70,68.469892796312994689,9981,109,683398.00,4891,49.00,1.30,0.20
28-December-2016,69.35,69.35,67.20,67.95,68.140019147917663954,12534,168,854067.00,5082,40.55,2.15,-1.40
27-December-2016,66.85,68.30,66.85,67.50,67.542054300360736662,5267,183,355744.00,1148,21.80,1.45,0.65
26-December-2016,67.10,67.65,66.45,66.85,66.877061469265367316,10005,189,669105.00,7328,73.24,1.20,-0.25
23-December-2016,68.30,69.35,67.10,67.75,68.244235564933819297,26065,356,1778786.00,12849,49.30,2.25,-0.55
22-December-2016,69.35,69.40,67.10,68.10,67.923084754390430134,19645,188,1334349.00,11327,57.66,2.30,-1.25
21-December-2016,70.00,70.35,69.45,69.80,69.953743629949039592,5102,65,356904.00,3681,72.15,0.90,-0.20
20-December-2016,71.75,71.75,68.80,69.25,70.142805364262413918,11036,192,774096.00,6677,60.50,2.95,-2.50
19-December-2016,70.00,74.65,70.00,71.10,72.084732977974454390,59658,668,4300431.00,16968,28.44,4.65,1.10
16-December-2016,67.50,68.95,67.45,68.70,68.098105813193990855,7655,89,521291.00,4679,61.12,1.50,1.20
15-December-2016,68.00,69.15,66.10,67.20,67.837117328255456276,27308,264,1852496.00,11877,43.49,3.05,-0.80
14-December-2016,68.60,69.45,67.75,67.95,68.361116079413342872,16773,136,1146621.00,10963,65.36,1.70,-0.65
13-December-2016,69.50,69.70,68.50,68.80,69.079655543595263724,2787,48,192525.00,2076,74.49,1.20,-0.70
12-December-2016,70.65,70.65,68.90,69.15,69.609703735508802060,11645,190,810605.00,6384,54.82,1.75,-1.50
9-December-2016,70.50,71.70,70.15,70.40,70.768527095877721167,8636,133,611157.00,5836,67.58,1.55,-0.10
8-December-2016,70.80,72.50,70.30,71.30,70.922870931669707492,33982,171,2410101.00,27429,80.72,2.20,0.50
7-December-2016,71.35,71.35,69.25,69.55,70.078834831112488379,16135,266,1130722.00,7891,48.91,2.10,-1.80
6-December-2016,70.05,71.15,70.00,70.10,70.680537494581707845,6921,65,489180.00,3496,50.51,1.15,0.05
5-December-2016,70.00,70.90,69.00,69.95,69.849726960156408009,14833,213,1036081.00,5379,36.26,1.90,-0.05
2-December-2016,71.90,71.90,69.30,70.95,70.319281199394034372,19143,853,1346122.00,9648,50.40,2.60,-0.95
1-December-2016,72.90,73.70,71.85,72.10,72.653380849667073056,10663,140,774703.00,5670,53.17,1.85,-0.80
30-November-2016,70.95,73.65,68.65,72.30,72.271776459569153918,44842,770,3240811.00,19584,43.67,5.00,1.35
29-November-2016,68.00,70.45,67.50,69.15,69.012580041933473111,17647,283,1217865.00,8316,47.12,2.95,1.15
28-November-2016,68.50,69.50,66.00,68.95,68.154621848739495798,11900,263,811040.00,5567,46.78,3.50,0.45
25-November-2016,67.45,68.90,67.05,68.10,68.105674382263892958,10239,192,697334.00,5610,54.79,1.85,0.65
24-November-2016,66.35,67.75,65.75,67.00,66.844127643504531722,10592,327,708013.00,4223,39.87,2.00,0.65
23-November-2016,64.00,67.10,63.25,66.45,65.132770745428973277,14220,391,926188.00,6927,48.71,3.85,2.45
22-November-2016,64.45,64.45,62.40,63.65,63.256586402266288951,14120,432,893183.00,7611,53.90,2.05,-0.80
21-November-2016,66.80,66.80,61.00,62.65,63.844498322760636354,30109,606,1922294.00,11979,39.79,5.80,-4.15
18-November-2016,66.95,68.20,66.60,67.15,67.041690849293867285,10338,178,693077.00,6383,61.74,1.60,0.20
17-November-2016,68.10,69.45,67.00,68.00,67.913579283987208486,12821,285,870720.00,5593,43.62,2.45,-0.10
16-November-2016,68.25,69.60,66.30,68.65,68.539741783143542674,26257,394,1799648.00,14658,55.83,3.30,0.40
15-November-2016,70.65,70.95,67.25,67.90,67.908462137217836094,44965,676,3053504.00,27739,61.69,3.70,-2.75
11-November-2016,72.40,73.30,69.50,69.80,71.059207743996992622,21281,320,1512211.00,8446,39.69,3.80,-2.60
10-November-2016,72.00,74.60,72.00,73.40,73.823910686688349133,43353,431,3200488.00,20303,46.83,2.60,1.40
9-November-2016,69.90,72.80,64.90,71.95,69.960139248651234924,60611,589,4240354.00,27766,45.81,7.90,2.05
8-November-2016,73.70,77.00,70.05,74.10,74.562074744985736960,180186,2033,13435042.00,29788,16.53,6.95,0.40
7-November-2016,73.85,75.70,72.45,73.10,73.278962536023054755,8675,126,635695.00,3806,43.87,3.25,-0.75
4-November-2016,74.25,74.25,71.00,71.40,72.038308871042185913,32499,332,2341173.00,16779,51.63,3.25,-2.85
3-November-2016,74.00,78.00,73.45,73.75,75.399125833908442604,56511,600,4260880.00,24736,43.77,4.55,-0.25
2-November-2016,75.50,76.45,73.20,73.70,74.222586735167589984,32311,380,2398206.00,18234,56.43,3.25,-1.80
1-November-2016,78.00,78.25,75.80,76.25,76.845624567074578619,43310,397,3328184.00,23819,55.00,2.45,-1.75
30-October-2016,75.00,77.70,75.00,76.80,76.817708561819112378,68385,455,5253179.00,35398,51.76,2.70,1.80
28-October-2016,71.35,74.80,70.40,74.00,73.154922547968501608,54098,677,3957535.00,22775,42.10,4.40,2.65
27-October-2016,71.15,71.65,69.75,70.15,70.365614102441053204,31257,162,2199418.00,24863,79.54,1.90,-1.00
26-October-2016,71.60,72.10,70.25,71.10,71.266618248537899927,26161,244,1864406.00,15633,59.76,1.85,-0.50
25-October-2016,72.15,72.40,70.80,71.00,71.294724862231451162,50084,255,3570725.00,36975,73.83,1.60,-1.15
24-October-2016,72.60,73.80,71.10,71.40,72.399492192459058017,39385,263,2851454.00,21203,53.84,2.70,-1.20
21-October-2016,73.15,73.15,71.30,72.05,72.200915761019473713,18127,202,1308786.00,11347,62.60,1.85,-1.10
20-October-2016,72.00,73.90,71.25,72.55,72.552060176808147650,77372,862,5613498.00,39390,50.91,2.65,0.55
19-October-2016,69.85,72.40,69.80,71.15,71.420432637034154624,56537,600,4037897.00,27451,48.55,2.60,1.30
18-October-2016,69.55,71.00,69.45,69.85,70.416305541110533310,34614,238,2437390.00,19264,55.65,1.55,0.30
17-October-2016,70.80,70.80,68.55,69.35,69.357967115097159940,16725,181,1160012.00,9239,55.24,2.25,-1.45
14-October-2016,69.00,70.00,68.00,69.60,69.187152595700052438,19070,205,1319399.00,9425,49.42,2.00,0.60
13-October-2016,69.80,70.35,68.25,69.00,69.365936981757877280,30150,425,2091383.00,12798,42.45,2.10,-0.80
10-October-2016,71.40,72.65,69.50,70.15,70.570263308528906697,27952,419,1972580.00,10193,36.47,3.15,-1.25
7-October-2016,71.20,71.75,69.80,70.05,70.370238341968911917,24125,369,1697682.00,7105,29.45,1.95,-1.15
6-October-2016,71.55,72.75,69.70,70.35,71.671075507073461735,29335,321,2102471.00,11494,39.18,3.05,-1.20
5-October-2016,72.55,72.55,70.70,71.45,71.471996097441995182,32799,305,2344210.00,12855,39.19,1.85,-1.10
4-October-2016,72.00,72.60,69.00,71.40,71.368729832795541214,23863,251,1703072.00,8049,33.73,3.60,-0.60
3-October-2016,70.05,72.55,70.05,71.30,71.510960510882314609,38365,581,2743518.00,18182,47.39,2.50,1.25
30-September-2016,67.55,70.50,67.55,69.85,69.462751876420941169,64218,1319,4460759.00,15022,23.39,2.95,2.30
29-September-2016,74.60,74.60,67.65,68.35,70.202547186357442560,74121,1032,5203483.00,26410,35.63,6.95,-6.25
28-September-2016,72.00,74.50,71.10,73.60,72.945103152082214893,65195,824,4755656.00,16943,25.99,3.40,1.60
27-September-2016,70.60,73.50,70.60,71.45,72.086762578363607137,24884,337,1793807.00,12277,49.34,2.90,0.85
26-September-2016,73.50,73.50,71.50,71.60,72.093846549948506694,23304,377,1680075.00,12603,54.08,2.00,-1.90
23-September-2016,77.55,77.55,73.70,74.10,75.133379275779977446,47886,415,3597837.00,29710,62.04,3.85,-3.45
22-September-2016,78.00,79.80,76.00,76.60,77.973258085330174920,226274,1904,17643321.00,75073,33.18,3.80,-1.40
21-September-2016,70.20,73.50,70.00,72.85,71.921476668326040820,38167,426,2745027.00,18964,49.69,3.50,2.65
20-September-2016,69.90,69.90,68.90,69.40,69.269732878087969471,4979,107,344894.00,2434,48.89,1.00,-0.50
19-September-2016,69.50,70.90,68.70,69.35,69.612219551282051282,24960,280,1737521.00,11323,45.36,2.20,-0.15
16-September-2016,72.00,72.00,67.05,69.55,69.328436311632593363,30767,437,2133028.00,14359,46.67,4.95,-2.45
15-September-2016,69.05,72.50,69.00,70.85,70.604576151597621207,19842,449,1400936.00,6817,34.36,3.50,1.80
14-September-2016,68.40,69.95,68.20,69.05,68.985714285714285714,12600,202,869220.00,4922,39.06,1.75,0.65
12-September-2016,70.00,71.00,67.95,68.80,69.639448477299085090,23281,287,1621276.00,13901,59.71,3.05,-1.20
9-September-2016,72.10,72.65,71.05,71.40,71.709509419404616472,15553,184,1115298.00,7729,49.69,1.60,-0.70
8-September-2016,71.80,74.80,71.75,72.65,73.297821377622008136,56779,740,4161777.00,22930,40.38,3.05,0.85
7-September-2016,72.85,73.05,70.50,71.35,71.894746039142590866,17168,201,1234289.00,9797,57.07,2.55,-1.50
6-September-2016,74.20,74.60,71.80,72.25,73.534896986013826461,43829,531,3222961.00,20351,46.43,2.80,-1.95
2-September-2016,68.15,77.15,67.50,73.75,73.104424974696356275,126464,1513,9245078.00,37826,29.91,9.65,5.60
1-September-2016,67.75,68.60,67.40,67.85,68.113661402864487697,16338,190,1112841.00,6746,41.29,1.20,0.10
31-August-2016,69.10,69.10,67.30,67.90,68.238916794059838392,18316,295,1249864.00,10448,57.04,1.80,-1.20
30-August-2016,68.00,69.30,67.55,67.90,68.386974500344589937,17412,256,1190754.00,8290,47.61,1.75,-0.10
29-August-2016,70.00,70.00,66.85,67.75,67.775285875342245128,24836,394,1683267.00,11597,46.69,3.15,-2.25
26-August-2016,70.00,70.80,69.50,70.15,70.077218430034129692,7032,85,492783.00,3688,52.45,1.30,0.15
25-August-2016,72.00,72.00,69.40,70.00,70.436530105524518932,12888,195,907786.00,6466,50.17,2.60,-2.00
24-August-2016,67.85,70.80,67.50,70.05,69.258314033233647381,44473,444,3080125.00,19758,44.43,3.30,2.20
23-August-2016,69.00,69.00,66.70,67.55,67.785856313118099523,38222,423,2590911.00,18212,47.65,2.30,-1.45
22-August-2016,69.70,71.50,68.55,69.10,70.210015390079318101,42235,365,2965320.00,19718,46.69,2.95,-0.60
19-August-2016,70.00,71.40,69.10,70.65,70.017513882956001708,14046,201,983466.00,6590,46.92,2.30,0.65
18-August-2016,71.00,71.70,68.50,70.20,70.722826086956521739,15272,176,1080079.00,8308,54.40,3.20,-0.80
17-August-2016,71.15,72.30,70.25,70.55,71.045919094927984028,21037,313,1494593.00,9031,42.93,2.05,-0.60
16-August-2016,72.20,73.00,70.35,70.90,71.581404725425368921,24802,294,1775362.00,8418,33.94,2.65,-1.30
12-August-2016,70.90,73.00,70.80,71.60,71.886398278490092351,11153,213,801749.00,5195,46.58,2.20,0.70
11-August-2016,71.00,71.85,70.40,70.80,70.926152590779273765,14706,287,1043040.00,7641,51.96,1.45,-0.20
10-August-2016,73.15,73.15,70.15,71.10,71.468317670310168192,24793,358,1771914.00,12358,49.84,3.00,-2.05
9-August-2016,73.00,73.90,72.50,72.95,73.027807663659687163,12083,218,882395.00,4075,33.73,1.40,-0.05
8-August-2016,75.00,75.45,71.70,73.00,73.516492949110974862,48930,589,3597162.00,22170,45.31,3.75,-2.00
5-August-2016,78.90,79.00,75.35,76.05,77.013422383607832965,30844,546,2375402.00,12160,39.42,3.65,-2.85
4-August-2016,75.25,79.80,74.10,77.75,77.359817666965950687,72395,855,5600464.00,14324,19.79,5.70,2.50
3-August-2016,77.45,77.45,74.20,74.85,75.649690415976279759,22934,359,1734950.00,11236,48.99,3.25,-2.60
2-August-2016,73.35,79.35,73.30,77.15,77.227835016022879983,87063,1448,6723687.00,33924,38.96,6.05,3.80
1-August-2016,72.00,74.10,72.00,73.10,73.178696071879408925,26934,440,1970995.00,12324,45.76,2.10,1.10
29-July-2016,72.50,74.30,72.35,72.60,73.094225914162391074,12279,217,897524.00,6660,54.24,1.95,0.10
28-July-2016,73.90,74.45,72.50,72.85,73.462284958094397882,15869,204,1165773.00,9146,57.63,1.95,-1.05
27-July-2016,75.00,75.85,72.80,73.45,73.730665669409124906,26740,368,1971558.00,11595,43.36,3.05,-1.55
26-July-2016,75.00,75.95,73.60,74.00,73.989636407750164639,28851,346,2134675.00,12925,44.80,2.35,-1.00
25-July-2016,74.30,75.05,73.45,74.65,74.321779343756881744,22705,419,1687476.00,8805,38.78,1.60,0.35
22-July-2016,74.90,75.50,73.15,73.45,74.083634776100785830,16034,204,1187857.00,6802,42.42,2.35,-1.45
21-July-2016,73.40,75.95,73.20,74.00,74.279461153817449063,26798,377,1990541.00,14120,52.69,2.75,0.60
20-July-2016,72.70,75.40,72.70,74.05,74.385763258721516434,19836,365,1475516.00,9175,46.25,2.70,1.35
19-July-2016,73.30,74.30,72.00,72.25,72.921102022026275717,28239,489,2059219.00,13766,48.75,2.30,-1.05
18-July-2016,75.20,76.25,72.05,73.30,74.664790679304897314,20256,390,1512410.00,10018,49.46,4.20,-1.90
15-July-2016,77.15,78.00,74.20,74.60,76.171288743882544861,25133,501,1914413.00,10242,40.75,3.80,-2.55
14-July-2016,76.05,78.70,75.15,76.50,77.041996803482164110,29407,460,2265574.00,11951,40.64,3.55,0.45
13-July-2016,78.20,78.75,75.10,75.65,76.385920230658337337,20810,317,1589591.00,11000,52.86,3.65,-2.55
12-July-2016,78.40,78.45,77.10,77.30,77.660315457413249211,15850,199,1230916.00,6547,41.31,1.35,-1.10
