Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2020,69.00,69.00,66.00,66.00,67.285000000000000000,20000,9,1345700.00,6000,30.00,3.00,-3.00
30-July-2020,71.50,72.95,70.05,70.05,71.910000000000000000,20000,10,1438200.00,8000,40.00,2.90,-1.45
29-July-2020,74.00,74.70,72.00,74.00,73.844444444444444444,18000,9,1329200.00,6000,33.33,2.70,0.00
28-July-2020,76.00,76.75,75.00,75.00,76.228571428571428571,14000,7,1067200.00,2000,14.29,1.75,-1.00
27-July-2020,77.00,77.95,75.00,76.40,77.133333333333333333,18000,9,1388400.00,6000,33.33,2.95,-0.60
24-July-2020,80.00,81.00,78.05,78.05,79.618750000000000000,16000,8,1273900.00,4000,25.00,2.95,-1.95
23-July-2020,82.10,82.50,79.00,79.00,81.778571428571428571,14000,7,1144900.00,2000,14.29,3.50,-3.10
22-July-2020,82.00,82.60,80.05,82.00,81.766666666666666666,18000,9,1471800.00,6000,33.33,2.55,0.00
21-July-2020,88.00,89.90,85.00,85.00,88.986363636363636363,44000,18,3915400.00,30000,68.18,4.90,-3.00
20-July-2020,90.00,90.00,87.00,87.00,89.307142857142857142,14000,7,1250300.00,2000,14.29,3.00,-3.00
17-July-2020,89.50,91.00,89.00,89.50,90.011111111111111111,18000,9,1620200.00,6000,33.33,2.00,0.00
16-July-2020,93.00,93.20,93.00,93.10,93.100000000000000000,12000,6,1117200.00,0,0.00,0.20,0.10
15-July-2020,96.10,96.40,93.05,93.05,95.431250000000000000,16000,8,1526900.00,4000,25.00,3.35,-3.05
14-July-2020,96.10,96.10,96.00,96.00,96.050000000000000000,6000,3,576300.00,6000,100.00,0.10,-0.10
13-July-2020,100.10,100.45,100.10,100.30,100.305882352941176470,34000,9,3410400.00,34000,100.00,0.35,0.20
10-July-2020,100.00,100.20,100.00,100.20,100.046153846153846153,26000,7,2601200.00,26000,100.00,0.20,0.20
9-July-2020,100.10,100.10,98.00,98.00,99.837500000000000000,16000,4,1597400.00,16000,100.00,2.10,-2.10
8-July-2020,100.10,100.30,100.05,100.25,100.125000000000000000,60000,19,6007500.00,60000,100.00,0.25,0.15
7-July-2020,100.05,100.25,100.05,100.25,100.127777777777777777,36000,9,3604600.00,36000,100.00,0.20,0.20
6-July-2020,100.05,100.45,100.05,100.20,100.209259259259259259,54000,13,5411300.00,54000,100.00,0.40,0.15
3-July-2020,100.05,101.00,100.05,101.00,100.269230769230769230,26000,3,2607000.00,26000,100.00,0.95,0.95
2-July-2020,100.50,100.75,100.50,100.70,100.583333333333333333,18000,3,1810500.00,18000,100.00,0.25,0.20
1-July-2020,100.75,101.10,100.75,101.00,100.866666666666666666,30000,7,3026000.00,30000,100.00,0.35,0.25
30-June-2020,100.95,100.95,100.95,100.95,100.950000000000000000,4000,1,403800.00,4000,100.00,0.00,0.00
29-June-2020,102.00,102.25,102.00,102.25,102.083333333333333333,30000,3,3062500.00,30000,100.00,0.25,0.25
26-June-2020,98.25,102.25,98.25,102.25,101.666666666666666666,48000,7,4880000.00,48000,100.00,4.00,4.00
24-June-2020,98.00,98.00,98.00,98.00,98.000000000000000000,2000,1,196000.00,2000,100.00,0.00,0.00
23-June-2020,102.25,102.50,102.25,102.50,102.375000000000000000,40000,6,4095000.00,40000,100.00,0.25,0.25
22-June-2020,102.25,102.50,98.00,102.50,102.170000000000000000,50000,17,5108500.00,50000,100.00,4.50,0.25
19-June-2020,102.00,102.25,102.00,102.25,102.096153846153846153,26000,5,2654500.00,24000,92.31,0.25,0.25
18-June-2020,102.00,102.00,102.00,102.00,102.000000000000000000,26000,11,2652000.00,24000,92.31,0.00,0.00
17-June-2020,102.00,102.50,98.00,98.00,101.865384615384615384,26000,9,2648500.00,26000,100.00,4.50,-4.00
16-June-2020,98.00,98.00,98.00,98.00,98.000000000000000000,2000,1,196000.00,2000,100.00,0.00,0.00
12-June-2020,102.00,102.70,102.00,102.70,102.336000000000000000,50000,12,5116800.00,50000,100.00,0.70,0.70
11-June-2020,100.00,100.00,95.00,95.00,97.500000000000000000,4000,2,390000.00,4000,100.00,5.00,-5.00
10-June-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
9-June-2020,104.25,104.45,100.00,102.55,103.334615384615384615,52000,21,5373400.00,52000,100.00,4.45,-1.70
5-June-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
4-June-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
3-June-2020,100.00,101.90,100.00,101.90,101.675000000000000000,28000,11,2846900.00,28000,100.00,1.90,1.90
1-June-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
29-May-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
27-May-2020,101.50,101.75,101.50,101.75,101.596153846153846153,26000,13,2641500.00,26000,100.00,0.25,0.25
26-May-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
22-May-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
20-May-2020,101.80,101.95,100.00,100.00,101.746428571428571428,28000,14,2848900.00,28000,100.00,1.95,-1.80
19-May-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
15-May-2020,100.00,100.00,100.00,100.00,100.000000000000000000,4000,2,400000.00,4000,100.00,0.00,0.00
14-May-2020,101.75,102.00,101.75,102.00,101.850000000000000000,26000,11,2648100.00,26000,100.00,0.25,0.25
13-May-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
8-May-2020,100.00,100.50,100.00,100.50,100.250000000000000000,4000,2,401000.00,4000,100.00,0.50,0.50
7-May-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
6-May-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
4-May-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
30-April-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
29-April-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
28-April-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
27-April-2020,102.90,102.95,100.00,100.00,102.457692307692307692,26000,8,2663900.00,26000,100.00,2.95,-2.90
23-April-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
22-April-2020,102.85,102.90,102.85,102.90,102.877272727272727272,22000,7,2263300.00,22000,100.00,0.05,0.05
21-April-2020,102.85,102.90,100.00,100.00,102.641666666666666666,24000,7,2463400.00,24000,100.00,2.90,-2.85
20-April-2020,102.90,102.90,101.90,102.90,102.833333333333333333,30000,5,3085000.00,30000,100.00,1.00,0.00
17-April-2020,101.90,101.90,100.00,100.00,101.710000000000000000,20000,2,2034200.00,20000,100.00,1.90,-1.90
16-April-2020,101.90,101.90,100.00,101.75,101.727272727272727272,22000,3,2238000.00,22000,100.00,1.90,-0.15
15-April-2020,101.90,101.90,100.00,100.00,101.727272727272727272,22000,11,2238000.00,22000,100.00,1.90,-1.90
13-April-2020,101.80,101.90,101.80,101.90,101.843333333333333333,30000,15,3055300.00,30000,100.00,0.10,0.10
9-April-2020,98.00,98.00,98.00,98.00,98.000000000000000000,2000,1,196000.00,2000,100.00,0.00,0.00
8-April-2020,98.00,98.00,98.00,98.00,98.000000000000000000,2000,1,196000.00,2000,100.00,0.00,0.00
7-April-2020,99.85,99.95,99.85,99.95,99.910000000000000000,50000,22,4995500.00,50000,100.00,0.10,0.10
1-April-2020,96.00,96.00,96.00,96.00,96.000000000000000000,4000,2,384000.00,4000,100.00,0.00,0.00
31-March-2020,98.00,99.00,97.90,99.00,98.144444444444444444,18000,7,1766600.00,18000,100.00,1.10,1.00
30-March-2020,94.00,95.00,94.00,94.50,94.500000000000000000,4000,2,378000.00,4000,100.00,1.00,0.50
27-March-2020,90.00,91.00,90.00,91.00,90.500000000000000000,4000,2,362000.00,4000,100.00,1.00,1.00
26-March-2020,86.90,86.90,85.00,85.00,85.633333333333333333,6000,2,513800.00,6000,100.00,1.90,-1.90
25-March-2020,80.00,80.00,79.00,79.40,79.650000000000000000,10000,5,796500.00,10000,100.00,1.00,-0.60
24-March-2020,80.00,80.00,80.00,80.00,80.000000000000000000,6000,3,480000.00,6000,100.00,0.00,0.00
23-March-2020,80.00,80.00,80.00,80.00,80.000000000000000000,4000,2,320000.00,4000,100.00,0.00,0.00
20-March-2020,80.00,80.30,79.75,80.15,80.104166666666666666,24000,12,1922500.00,24000,100.00,0.55,0.15
19-March-2020,81.00,84.30,80.10,80.25,81.033333333333333333,42000,17,3403400.00,42000,100.00,4.20,-0.75
18-March-2020,84.30,84.30,84.20,84.30,84.280000000000000000,20000,8,1685600.00,20000,100.00,0.10,0.00
17-March-2020,84.25,84.60,84.25,84.50,84.423529411764705882,136000,36,11481600.00,136000,100.00,0.35,0.25
16-March-2020,92.30,93.00,84.00,84.30,85.464754098360655737,122000,28,10426700.00,122000,100.00,9.00,-8.00
13-March-2020,90.00,95.30,90.00,92.10,92.110000000000000000,10000,4,921100.00,10000,100.00,5.30,2.10
12-March-2020,98.00,98.00,93.00,95.25,95.400000000000000000,16000,8,1526400.00,10000,62.50,5.00,-2.75
11-March-2020,101.00,103.35,101.00,101.85,101.713636363636363636,22000,11,2237700.00,22000,100.00,2.35,0.85
9-March-2020,105.00,105.30,105.00,105.05,105.060000000000000000,10000,5,1050600.00,10000,100.00,0.30,0.05
6-March-2020,105.00,108.95,105.00,107.15,108.079687500000000000,64000,24,6917100.00,60000,93.75,3.95,2.15
5-March-2020,107.00,107.00,103.00,103.35,104.410000000000000000,10000,5,1044100.00,10000,100.00,4.00,-3.65
4-March-2020,105.50,108.50,105.35,105.55,106.160000000000000000,10000,5,1061600.00,10000,100.00,3.15,0.05
3-March-2020,108.35,108.35,108.35,108.35,108.350000000000000000,4000,2,433400.00,4000,100.00,0.00,0.00
2-March-2020,108.25,108.25,107.00,108.20,107.660000000000000000,10000,5,1076600.00,10000,100.00,1.25,-0.05
28-February-2020,108.10,108.10,105.15,108.10,106.345000000000000000,20000,10,2126900.00,20000,100.00,2.95,0.00
26-February-2020,105.50,108.70,103.00,108.70,107.492647058823529411,68000,22,7309500.00,64000,94.12,5.70,3.20
25-February-2020,108.25,108.60,105.50,108.60,108.068750000000000000,48000,16,5187300.00,48000,100.00,3.10,0.35
24-February-2020,105.00,108.40,105.00,108.40,107.990909090909090909,22000,6,2375800.00,22000,100.00,3.40,3.40
20-February-2020,108.25,110.00,108.25,109.85,109.011627906976744186,86000,29,9375000.00,86000,100.00,1.75,1.60
19-February-2020,109.50,110.00,108.00,108.00,109.427906976744186046,86000,27,9410800.00,80000,93.02,2.00,-1.50
18-February-2020,108.00,109.35,108.00,109.35,108.583333333333333333,12000,5,1303000.00,12000,100.00,1.35,1.35
17-February-2020,105.00,109.45,105.00,109.20,108.833333333333333333,24000,7,2612000.00,24000,100.00,4.45,4.20
14-February-2020,108.00,109.85,108.00,109.55,108.911290322580645161,62000,19,6752500.00,62000,100.00,1.85,1.55
13-February-2020,108.00,108.15,108.00,108.00,108.010000000000000000,50000,19,5400500.00,50000,100.00,0.15,0.00
12-February-2020,108.25,108.75,108.15,108.45,108.430434782608695652,46000,13,4987800.00,46000,100.00,0.60,0.20
11-February-2020,109.20,109.95,109.20,109.95,109.636250000000000000,80000,30,8770900.00,80000,100.00,0.75,0.75
10-February-2020,108.90,109.00,108.90,109.00,108.970588235294117647,34000,13,3705000.00,34000,100.00,0.10,0.10
7-February-2020,109.10,109.75,105.00,108.50,109.073809523809523809,42000,12,4581100.00,42000,100.00,4.75,-0.60
6-February-2020,109.20,109.95,108.50,108.50,109.522500000000000000,40000,11,4380900.00,40000,100.00,1.45,-0.70
5-February-2020,109.85,109.90,109.85,109.90,109.875000000000000000,20000,4,2197500.00,20000,100.00,0.05,0.05
4-February-2020,108.45,109.85,108.45,109.80,108.945312500000000000,64000,20,6972500.00,64000,100.00,1.40,1.35
3-February-2020,108.50,109.90,108.00,109.60,109.432692307692307692,52000,26,5690500.00,52000,100.00,1.90,1.10
1-February-2020,105.00,109.75,105.00,105.50,108.500000000000000000,44000,10,4774000.00,40000,90.91,4.75,0.50
31-January-2020,104.80,104.85,104.80,104.85,104.825000000000000000,20000,2,2096500.00,20000,100.00,0.05,0.05
30-January-2020,104.80,104.80,100.00,100.00,104.000000000000000000,12000,2,1248000.00,12000,100.00,4.80,-4.80
29-January-2020,104.80,104.90,104.80,104.90,104.850000000000000000,34000,8,3564900.00,34000,100.00,0.10,0.10
28-January-2020,104.85,104.95,104.00,104.95,104.828571428571428571,28000,7,2935200.00,28000,100.00,0.95,0.10
27-January-2020,104.00,104.90,104.00,104.90,104.780000000000000000,40000,12,4191200.00,40000,100.00,0.90,0.90
24-January-2020,103.10,104.90,103.10,104.90,103.935714285714285714,14000,7,1455100.00,14000,100.00,1.80,1.80
23-January-2020,98.50,102.25,98.50,101.30,101.075000000000000000,24000,12,2425800.00,22000,91.67,3.75,2.80
22-January-2020,93.00,98.40,93.00,98.40,96.069565217391304347,46000,19,4419200.00,42000,91.30,5.40,5.40
21-January-2020,91.50,93.30,90.00,93.30,91.224489795918367346,98000,23,8940000.00,96000,97.96,3.30,1.80
20-January-2020,90.20,92.80,90.20,92.05,91.573529411764705882,34000,17,3113500.00,32000,94.12,2.60,1.85
17-January-2020,88.00,90.00,87.60,90.00,88.219285714285714285,140000,57,12350700.00,50000,35.71,2.40,2.00
16-January-2020,87.20,87.80,87.20,87.50,87.500000000000000000,4000,2,350000.00,4000,100.00,0.60,0.30
15-January-2020,86.00,86.00,86.00,86.00,86.000000000000000000,2000,1,172000.00,2000,100.00,0.00,0.00
14-January-2020,86.25,89.10,86.25,88.85,87.812500000000000000,8000,4,702500.00,8000,100.00,2.85,2.60
13-January-2020,81.00,85.50,81.00,85.50,84.112037037037037037,108000,45,9084100.00,30000,27.78,4.50,4.50
10-January-2020,81.20,81.90,81.20,81.90,81.530000000000000000,10000,5,815300.00,10000,100.00,0.70,0.70
9-January-2020,82.10,82.10,82.10,82.10,82.100000000000000000,2000,1,164200.00,2000,100.00,0.00,0.00
7-January-2020,77.20,80.95,77.20,80.50,79.110000000000000000,10000,5,791100.00,10000,100.00,3.75,3.30
2-January-2020,76.90,77.00,76.90,76.95,76.950000000000000000,4000,2,307800.00,4000,100.00,0.10,0.05
1-January-2020,73.90,73.90,73.90,73.90,73.900000000000000000,2000,1,147800.00,2000,100.00,0.00,0.00
31-December-2019,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
27-December-2019,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
24-December-2019,70.00,72.00,70.00,71.50,71.500000000000000000,8000,4,572000.00,8000,100.00,2.00,1.50
23-December-2019,65.00,68.00,65.00,66.50,66.500000000000000000,4000,2,266000.00,4000,100.00,3.00,1.50
13-December-2019,61.95,63.00,61.95,63.00,62.450000000000000000,38000,4,2373100.00,20000,52.63,1.05,1.05
10-December-2019,59.40,59.40,59.40,59.40,59.400000000000000000,26000,1,1544400.00,26000,100.00,0.00,0.00
9-December-2019,59.10,59.20,59.05,59.20,59.098275862068965517,58000,12,3427700.00,58000,100.00,0.15,0.10
6-December-2019,58.10,58.15,58.05,58.10,58.098484848484848484,66000,13,3834500.00,66000,100.00,0.10,0.00
5-December-2019,58.10,58.25,58.05,58.25,58.150000000000000000,16000,8,930400.00,16000,100.00,0.20,0.15
4-December-2019,60.00,60.00,58.05,58.10,58.135483870967741935,62000,7,3604400.00,60000,96.77,1.95,-1.90
2-December-2019,60.00,63.00,59.05,60.30,59.434166666666666666,120000,21,7132100.00,114000,95.00,3.95,0.30
26-November-2019,63.00,63.10,63.00,63.05,63.040000000000000000,10000,5,630400.00,10000,100.00,0.10,0.05
25-November-2019,63.00,63.20,63.00,63.20,63.100000000000000000,16000,8,1009600.00,16000,100.00,0.20,0.20
22-November-2019,63.25,63.75,63.25,63.50,63.500000000000000000,16000,8,1016000.00,16000,100.00,0.50,0.25
21-November-2019,63.00,64.00,63.00,64.00,63.500000000000000000,24000,12,1524000.00,24000,100.00,1.00,1.00
20-November-2019,63.00,64.00,63.00,64.00,63.500000000000000000,12000,6,762000.00,12000,100.00,1.00,1.00
18-November-2019,64.50,64.50,64.50,64.50,64.500000000000000000,4000,1,258000.00,4000,100.00,0.00,0.00
8-November-2019,62.50,65.00,62.50,65.00,62.888888888888888888,18000,3,1132000.00,18000,100.00,2.50,2.50
6-November-2019,63.80,64.00,63.80,64.00,63.900000000000000000,24000,4,1533600.00,24000,100.00,0.20,0.20
5-November-2019,63.00,63.50,63.00,63.50,63.288461538461538461,26000,13,1645500.00,26000,100.00,0.50,0.50
4-November-2019,63.00,63.50,63.00,63.25,63.250000000000000000,20000,10,1265000.00,20000,100.00,0.50,0.25
1-November-2019,64.60,64.60,60.00,60.05,60.556818181818181818,88000,10,5329000.00,88000,100.00,4.60,-4.55
30-October-2019,64.40,64.50,64.40,64.50,64.450000000000000000,20000,10,1289000.00,20000,100.00,0.10,0.10
24-October-2019,64.50,64.50,64.40,64.40,64.428571428571428571,14000,6,902000.00,14000,100.00,0.10,-0.10
23-October-2019,65.00,65.00,64.50,64.50,64.583333333333333333,12000,6,775000.00,12000,100.00,0.50,-0.50
18-October-2019,60.05,60.25,60.05,60.25,60.234210526315789473,76000,6,4577800.00,76000,100.00,0.20,0.20
14-October-2019,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
10-October-2019,61.00,61.00,60.50,60.50,60.612500000000000000,80000,4,4849000.00,80000,100.00,0.50,-0.50
9-October-2019,60.10,65.00,60.00,65.00,60.156250000000000000,112000,16,6737500.00,110000,98.21,5.00,4.90
7-October-2019,62.00,62.00,62.00,62.00,62.000000000000000000,2000,1,124000.00,2000,100.00,0.00,0.00
27-September-2019,62.50,62.50,62.40,62.40,62.408333333333333333,24000,4,1497800.00,24000,100.00,0.10,-0.10
26-September-2019,63.00,63.00,62.00,63.00,62.776190476190476190,42000,6,2636600.00,42000,100.00,1.00,0.00
25-September-2019,63.00,63.00,62.50,62.55,62.648529411764705882,136000,9,8520200.00,136000,100.00,0.50,-0.45
24-September-2019,63.00,63.10,63.00,63.10,63.036666666666666666,60000,7,3782200.00,60000,100.00,0.10,0.10
23-September-2019,64.00,65.00,63.00,63.50,63.220454545454545454,132000,18,8345100.00,130000,98.48,2.00,-0.50
20-September-2019,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
19-September-2019,76.00,76.00,72.00,72.00,75.000000000000000000,8000,4,600000.00,8000,100.00,4.00,-4.00
18-September-2019,78.00,78.00,78.00,78.00,78.000000000000000000,2000,1,156000.00,2000,100.00,0.00,0.00
17-September-2019,87.00,87.00,82.00,82.00,84.666666666666666666,6000,3,508000.00,6000,100.00,5.00,-5.00
16-September-2019,92.00,96.00,92.00,94.65,94.666666666666666666,6000,2,568000.00,6000,100.00,4.00,2.65
13-September-2019,99.00,99.95,99.00,99.95,99.781000000000000000,100000,12,9978100.00,100000,100.00,0.95,0.95
12-September-2019,99.50,99.95,99.50,99.90,99.802000000000000000,100000,18,9980200.00,100000,100.00,0.45,0.40
11-September-2019,97.00,99.90,97.00,99.85,99.706944444444444444,72000,19,7178900.00,70000,97.22,2.90,2.85
9-September-2019,97.00,98.55,97.00,98.55,98.373076923076923076,26000,4,2557700.00,26000,100.00,1.55,1.55
6-September-2019,94.00,94.00,94.00,94.00,94.000000000000000000,2000,1,188000.00,2000,100.00,0.00,0.00
5-September-2019,92.00,92.00,92.00,92.00,92.000000000000000000,2000,1,184000.00,2000,100.00,0.00,0.00
4-September-2019,92.00,97.00,92.00,95.00,96.685185185185185185,54000,7,5221000.00,52000,96.30,5.00,3.00
3-September-2019,96.90,97.00,96.90,97.00,96.946666666666666666,60000,11,5816800.00,58000,96.67,0.10,0.10
30-August-2019,96.80,97.00,96.80,97.00,96.889130434782608695,92000,12,8913800.00,90000,97.83,0.20,0.20
28-August-2019,95.90,96.90,95.90,96.90,96.020588235294117647,68000,11,6529400.00,66000,97.06,1.00,1.00
26-August-2019,87.00,93.95,87.00,89.00,92.347727272727272727,44000,9,4063300.00,42000,95.45,6.95,2.00
23-August-2019,87.00,87.95,87.00,87.95,87.894047619047619047,84000,29,7383100.00,82000,97.62,0.95,0.95
22-August-2019,86.00,86.95,86.00,86.95,86.900000000000000000,76000,36,6604400.00,74000,97.37,0.95,0.95
21-August-2019,85.85,86.95,85.85,86.20,86.138750000000000000,80000,24,6891100.00,78000,97.50,1.10,0.35
20-August-2019,78.00,79.95,78.00,79.95,78.390000000000000000,10000,5,783900.00,10000,100.00,1.95,1.95
9-August-2019,73.25,73.25,73.15,73.20,73.216666666666666666,6000,3,439300.00,6000,100.00,0.10,-0.05
5-August-2019,75.10,75.10,72.05,73.40,73.400000000000000000,30000,3,2202000.00,30000,100.00,3.05,-1.70
27-June-2019,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
26-June-2019,77.00,78.00,77.00,78.00,77.500000000000000000,4000,2,310000.00,4000,100.00,1.00,1.00
25-June-2019,73.00,76.00,73.00,76.00,74.500000000000000000,4000,2,298000.00,4000,100.00,3.00,3.00
11-June-2019,73.00,73.05,73.00,73.05,73.043750000000000000,16000,7,1168700.00,16000,100.00,0.05,0.05
4-June-2019,70.05,70.05,70.05,70.05,70.050000000000000000,2000,1,140100.00,2000,100.00,0.00,0.00
14-May-2019,70.05,70.05,68.05,68.05,69.057407407407407407,54000,22,3729100.00,54000,100.00,2.00,-2.00
13-May-2019,70.00,70.00,68.00,68.55,68.566666666666666666,60000,17,4114000.00,60000,100.00,2.00,-1.45
18-April-2019,71.00,71.00,71.00,71.00,71.000000000000000000,6000,2,426000.00,6000,100.00,0.00,0.00
12-April-2019,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
11-April-2019,71.10,71.10,71.10,71.10,71.100000000000000000,2000,1,142200.00,2000,100.00,0.00,0.00
10-April-2019,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
9-April-2019,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
8-April-2019,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
5-April-2019,71.80,71.80,71.60,71.60,71.693750000000000000,32000,16,2294200.00,32000,100.00,0.20,-0.20
4-April-2019,71.55,71.55,71.00,71.00,71.238095238095238095,42000,12,2992000.00,42000,100.00,0.55,-0.55
3-April-2019,71.25,71.50,71.00,71.50,71.250000000000000000,30000,15,2137500.00,30000,100.00,0.50,0.25
29-March-2019,71.30,71.40,70.00,70.00,71.304347826086956521,92000,44,6560000.00,92000,100.00,1.40,-1.30
27-March-2019,70.00,72.50,70.00,71.30,71.200000000000000000,30000,14,2136000.00,30000,100.00,2.50,1.30
26-March-2019,71.00,71.25,71.00,71.25,71.175000000000000000,40000,14,2847000.00,40000,100.00,0.25,0.25
25-March-2019,72.00,72.70,71.50,71.50,72.344444444444444444,90000,33,6511000.00,90000,100.00,1.20,-0.50
22-March-2019,74.00,74.00,72.00,72.40,72.715254237288135593,118000,29,8580400.00,118000,100.00,2.00,-1.60
20-March-2019,72.50,74.00,72.00,72.50,72.565217391304347826,92000,25,6676000.00,92000,100.00,2.00,0.00
19-March-2019,71.00,73.50,71.00,73.50,73.104687500000000000,64000,21,4678700.00,64000,100.00,2.50,2.50
18-March-2019,74.00,74.00,72.05,72.20,72.655172413793103448,58000,16,4214000.00,58000,100.00,1.95,-1.80
15-March-2019,74.00,74.00,71.50,71.50,71.750000000000000000,28000,5,2009000.00,28000,100.00,2.50,-2.50
14-March-2019,74.00,75.00,72.00,74.00,72.426470588235294117,34000,7,2462500.00,32000,94.12,3.00,0.00
13-March-2019,73.10,73.10,72.10,72.50,72.558974358974358974,78000,16,5659600.00,78000,100.00,1.00,-0.60
12-March-2019,79.05,79.05,75.00,75.05,77.456818181818181818,88000,40,6816200.00,88000,100.00,4.05,-4.00
11-March-2019,79.05,80.00,79.05,80.00,79.287500000000000000,16000,8,1268600.00,16000,100.00,0.95,0.95
8-March-2019,81.10,81.10,79.05,79.05,80.129166666666666666,24000,11,1923100.00,24000,100.00,2.05,-2.05
7-March-2019,83.00,83.00,81.00,81.00,81.068965517241379310,58000,26,4702000.00,58000,100.00,2.00,-2.00
6-March-2019,83.05,83.10,83.05,83.10,83.072222222222222222,18000,3,1495300.00,18000,100.00,0.05,0.05
5-March-2019,87.90,87.90,85.00,85.00,86.562500000000000000,32000,8,2770000.00,32000,100.00,2.90,-2.90
1-March-2019,88.05,88.05,88.05,88.05,88.050000000000000000,4000,2,352200.00,4000,100.00,0.00,0.00
27-February-2019,98.00,98.00,92.50,92.50,95.833333333333333333,6000,3,575000.00,4000,66.67,5.50,-5.50
26-February-2019,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
25-February-2019,112.00,112.00,112.00,112.00,112.000000000000000000,2000,1,224000.00,2000,100.00,0.00,0.00
22-February-2019,108.00,112.65,105.10,105.10,112.064864864864864864,74000,17,8292800.00,72000,97.30,7.55,-2.90
21-February-2019,112.95,112.95,111.10,111.60,111.404054054054054054,74000,19,8243900.00,74000,100.00,1.85,-1.35
20-February-2019,111.40,111.70,111.40,111.50,111.522222222222222222,72000,21,8029600.00,72000,100.00,0.30,0.10
19-February-2019,111.40,111.70,111.40,111.70,111.524324324324324324,74000,18,8252800.00,74000,100.00,0.30,0.30
18-February-2019,111.40,111.50,111.30,111.50,111.432432432432432432,74000,21,8246000.00,74000,100.00,0.20,0.10
15-February-2019,111.80,111.80,111.40,111.50,111.487500000000000000,48000,17,5351400.00,48000,100.00,0.40,-0.30
14-February-2019,111.80,111.80,111.00,111.00,111.177777777777777777,18000,6,2001200.00,18000,100.00,0.80,-0.80
13-February-2019,111.80,111.80,110.00,110.00,110.105882352941176470,34000,13,3743600.00,34000,100.00,1.80,-1.80
12-February-2019,111.00,111.00,110.00,110.20,110.354838709677419354,62000,18,6842000.00,62000,100.00,1.00,-0.80
11-February-2019,111.00,111.35,110.90,111.20,111.166250000000000000,80000,20,8893300.00,80000,100.00,0.45,0.20
8-February-2019,110.50,111.00,109.00,111.00,110.931034482758620689,116000,24,12868000.00,112000,96.55,2.00,0.50
7-February-2019,111.25,111.50,111.25,111.30,111.361842105263157894,76000,12,8463500.00,76000,100.00,0.25,0.05
6-February-2019,111.10,111.40,111.10,111.35,111.250000000000000000,20000,7,2225000.00,20000,100.00,0.30,0.25
5-February-2019,109.90,111.50,109.90,111.50,111.441666666666666666,72000,16,8023800.00,72000,100.00,1.60,1.60
4-February-2019,111.25,111.85,111.25,111.85,111.593750000000000000,48000,13,5356500.00,48000,100.00,0.60,0.60
