Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2016,77.55,78.60,77.55,77.95,78.091344010935132083,33653,140,2628008.00,29289,87.03,1.05,0.40
20-September-2016,78.70,78.90,77.00,77.45,77.744232242685660773,35239,193,2739629.00,28014,79.50,1.90,-1.25
19-September-2016,78.80,79.80,77.50,78.70,78.790307198072482682,39844,214,3139321.00,34618,86.88,2.30,-0.10
16-September-2016,80.00,80.50,76.95,77.05,78.755530298246721811,95022,294,7483508.00,77154,81.20,3.55,-2.95
15-September-2016,81.00,81.00,77.40,78.95,79.348026652998462327,60481,253,4799048.00,47848,79.11,3.60,-2.05
14-September-2016,78.90,79.80,77.60,78.90,78.585756141537074599,22185,156,1743425.00,20376,91.85,2.20,0.00
12-September-2016,75.05,79.50,75.05,77.20,77.697198824681684622,51050,296,3966442.00,37170,72.81,4.45,2.15
9-September-2016,81.05,81.05,78.50,79.55,79.429590650826446280,61952,257,4920822.00,56852,91.77,2.55,-1.50
8-September-2016,81.25,84.00,79.70,80.20,81.616371091241416786,101215,452,8260801.00,79312,78.36,4.30,-1.05
7-September-2016,83.20,83.85,81.30,81.85,82.497901719236496547,36935,250,3047060.00,27620,74.78,2.55,-1.35
6-September-2016,81.00,84.30,81.00,83.20,83.097220232124946267,111664,509,9278968.00,96000,85.97,3.30,2.20
2-September-2016,82.00,82.20,80.00,80.10,80.925305961310698776,50660,202,4099676.00,43517,85.90,2.20,-1.90
1-September-2016,81.10,82.85,80.00,80.25,81.008642119922429164,76833,461,6224137.00,55153,71.78,2.85,-0.85
31-August-2016,82.40,84.50,81.40,81.80,83.338340373898975373,89008,518,7417779.00,68451,76.90,3.10,-0.60
30-August-2016,80.10,82.90,80.10,81.35,81.657913954102639797,64361,311,5255585.00,42823,66.54,2.80,1.25
29-August-2016,82.50,82.50,80.00,80.95,80.859783438275138332,83856,276,6780578.00,63731,76.00,2.50,-1.55
26-August-2016,84.30,84.80,81.20,81.65,82.871207160008731717,68715,361,5694495.00,51013,74.24,3.60,-2.65
25-August-2016,80.90,85.45,80.90,83.20,83.799649773850083246,220429,925,18471873.00,162909,73.91,4.55,2.30
24-August-2016,81.95,82.65,81.00,81.40,81.774896691979836005,92442,404,7559435.00,73705,79.73,1.65,-0.55
23-August-2016,82.00,84.50,80.10,80.90,82.746528970645901218,288171,1187,23845150.00,178465,61.93,4.40,-1.10
22-August-2016,80.70,82.30,79.10,81.70,80.726085343228200371,269500,1032,21755680.00,185460,68.82,3.20,1.00
19-August-2016,78.45,80.40,78.05,79.40,79.584265823866063039,222433,810,17702167.00,181673,81.68,2.35,0.95
18-August-2016,76.25,79.60,75.95,76.55,77.626150097848211055,229437,583,17810311.00,182363,79.48,3.65,0.30
17-August-2016,77.20,80.00,75.60,75.95,77.174278559887736644,155349,622,11988947.00,138401,89.09,4.40,-1.25
16-August-2016,80.05,80.85,75.80,77.50,78.012481839198092087,109439,417,8537608.00,85471,78.10,5.05,-2.55
12-August-2016,83.00,83.80,77.00,79.40,80.359658270112028471,209054,971,16799508.00,162018,77.50,6.80,-3.60
11-August-2016,77.00,80.95,74.00,79.20,78.534005216139348808,593159,1863,46583152.00,356867,60.16,6.95,2.20
10-August-2016,79.00,79.00,75.00,75.80,76.551771763105275092,145533,362,11140809.00,134377,92.33,4.00,-3.20
9-August-2016,78.95,80.20,76.30,78.25,78.429045121897778232,273836,876,21476696.00,235045,85.83,3.90,-0.70
8-August-2016,72.50,81.70,72.50,76.55,77.577427744269636993,849379,2594,65892638.00,665056,78.30,9.20,4.05
5-August-2016,70.40,73.00,70.10,71.80,71.742646331817282974,80912,382,5804841.00,49032,60.60,2.90,1.40
4-August-2016,69.10,71.00,69.10,70.60,70.000409409597243308,58621,200,4103494.00,54885,93.63,1.90,1.50
3-August-2016,68.40,69.50,67.50,67.70,68.309201468563561266,34864,130,2381532.00,32829,94.16,2.00,-0.70
2-August-2016,71.30,71.40,68.50,68.95,69.904621848739495798,42840,189,2994714.00,34596,80.76,2.90,-2.35
1-August-2016,73.50,73.95,70.50,71.15,71.471083734192368804,45943,229,3283596.00,38865,84.59,3.45,-2.35
29-July-2016,70.65,74.40,69.65,71.20,72.152222226185847242,280327,1072,20226216.00,176399,62.93,4.75,0.55
28-July-2016,68.50,71.75,68.50,69.60,70.453450604579367121,62192,322,4381641.00,38071,61.22,3.25,1.10
27-July-2016,69.00,70.30,67.60,68.85,68.940437100589626805,28323,174,1952600.00,21368,75.44,2.70,-0.15
26-July-2016,70.40,70.70,68.50,68.80,69.764552876857493798,41521,165,2896694.00,35469,85.42,2.20,-1.60
25-July-2016,70.00,70.60,69.30,69.85,70.150564761194885614,17441,112,1223496.00,15210,87.21,1.30,-0.15
22-July-2016,70.00,70.90,69.10,69.60,69.765395757405849920,21402,130,1493119.00,18707,87.41,1.80,-0.40
21-July-2016,70.60,71.80,69.00,69.60,70.268907563025210084,60809,321,4272982.00,45000,74.00,2.80,-1.00
20-July-2016,66.55,70.20,66.55,69.90,69.656160146379715953,91816,328,6395550.00,75493,82.22,3.65,3.35
19-July-2016,67.35,68.80,66.70,67.00,67.238159602076124567,18496,114,1243637.00,17519,94.72,2.10,-0.35
18-July-2016,68.00,68.90,67.20,68.25,68.250462107208872458,22722,114,1550787.00,15975,70.31,1.70,0.25
15-July-2016,67.55,68.00,67.00,67.45,67.452183603816953402,14357,59,968411.00,13737,95.68,1.00,-0.10
14-July-2016,69.20,70.00,67.20,67.55,68.355802521906390254,23395,118,1599184.00,21054,89.99,2.80,-1.65
13-July-2016,69.20,69.70,67.60,68.00,68.472810111699000587,13608,93,931778.00,12001,88.19,2.10,-1.20
12-July-2016,70.10,70.60,69.15,69.60,69.891054920558603055,45757,163,3198005.00,33357,72.90,1.45,-0.50
11-July-2016,70.00,70.70,69.50,69.85,70.042714295565823046,72505,203,5078447.00,63801,88.00,1.20,-0.15
8-July-2016,69.35,70.00,67.55,68.60,68.762843565373747752,31144,171,2141550.00,16521,53.05,2.45,-0.75
7-July-2016,71.00,72.00,69.30,70.00,71.090634196824164807,61842,553,4396387.00,42331,68.45,2.70,-1.00
5-July-2016,69.05,71.85,69.05,70.70,70.850839351590382004,83219,1301,5896136.00,63053,75.77,2.80,1.65
4-July-2016,69.90,71.90,68.50,69.80,70.003857474825716498,64550,295,4518749.00,47788,74.03,3.40,-0.10
1-July-2016,71.40,71.60,67.75,68.40,69.506900285461167437,50795,336,3530603.00,35354,69.60,3.85,-3.00
30-June-2016,72.50,73.40,69.35,69.90,70.986718059905243716,124530,474,8839976.00,105676,84.86,4.05,-2.60
29-June-2016,69.50,73.00,69.00,71.55,71.499830973592109449,201152,894,14382334.00,137834,68.52,4.00,2.05
28-June-2016,67.00,69.65,66.20,68.85,68.495174217338952438,106304,444,7281311.00,80966,76.16,3.45,1.85
27-June-2016,64.90,66.60,63.65,66.25,65.015960336864982341,44172,156,2871885.00,29279,66.28,2.95,1.35
24-June-2016,65.50,65.50,61.00,64.20,62.965202609441062373,68827,319,4333706.00,51715,75.14,4.50,-1.30
23-June-2016,66.55,66.80,65.45,66.25,66.133018051022447212,30026,102,1985710.00,27620,91.99,1.35,-0.30
22-June-2016,68.80,68.80,66.30,66.80,67.118150968382718093,24164,126,1621843.00,18020,74.57,2.50,-2.00
21-June-2016,68.65,69.50,67.50,67.85,68.487904982075250443,119388,312,8176634.00,103453,86.65,2.00,-0.80
20-June-2016,67.00,68.55,66.00,68.40,67.533912238045617691,43185,157,2916452.00,24540,56.83,2.55,1.40
17-June-2016,68.85,69.00,67.10,67.45,68.108798754158703192,14127,83,962173.00,11196,79.25,1.90,-1.40
16-June-2016,69.00,69.30,66.30,68.00,67.840783551554828150,39104,208,2652846.00,30782,78.72,3.00,-1.00
15-June-2016,68.45,69.80,67.40,67.95,68.491045683380351938,64159,354,4394317.00,51647,80.50,2.40,-0.50
14-June-2016,67.00,68.80,66.50,67.35,67.416269923411302007,48310,270,3256880.00,32266,66.79,2.30,0.35
13-June-2016,64.25,67.00,63.60,66.40,64.923965162931793717,51095,204,3317290.00,32565,63.73,3.40,2.15
10-June-2016,66.00,66.45,64.70,65.20,65.470362607419828128,95420,256,6247182.00,72345,75.82,1.75,-0.80
9-June-2016,66.60,68.70,65.10,65.75,66.974609848791137705,61835,262,4141375.00,48023,77.66,3.60,-0.85
8-June-2016,64.95,66.75,63.20,66.20,65.771612162430719632,45287,219,2978599.00,34370,75.89,3.55,1.25
7-June-2016,65.00,65.75,64.10,64.75,64.636783284742468415,24696,77,1596270.00,22054,89.30,1.65,-0.25
6-June-2016,65.10,65.90,64.00,64.40,65.052651162790697674,21500,94,1398632.00,20130,93.63,1.90,-0.70
3-June-2016,65.50,65.95,64.40,65.15,65.197778525748906092,29710,118,1937026.00,26074,87.76,1.55,-0.35
2-June-2016,67.00,67.25,64.50,64.95,65.160929783520849578,26931,108,1754849.00,23593,87.61,2.75,-2.05
1-June-2016,66.10,67.70,66.00,66.55,66.854767937704715406,16181,108,1081777.00,12565,77.65,1.70,0.45
31-May-2016,66.90,67.70,65.00,66.80,65.997632508833922261,28300,144,1867733.00,24916,88.04,2.70,-0.10
30-May-2016,64.70,66.90,64.50,65.80,65.927706610453489000,37002,182,2439457.00,28437,76.85,2.40,1.10
27-May-2016,65.30,66.30,64.60,64.70,65.289662231320368474,22471,111,1467124.00,17412,77.49,1.70,-0.60
26-May-2016,66.45,66.45,64.50,65.20,65.581330092797171895,45260,169,2968211.00,39411,87.08,1.95,-1.25
25-May-2016,65.10,66.25,64.15,65.85,65.796116831549902416,29718,193,1955329.00,27077,91.11,2.10,0.75
24-May-2016,73.00,73.00,63.75,64.10,67.646102097348634744,252700,984,17094170.00,161461,63.89,9.25,-8.90
23-May-2016,67.25,69.70,67.00,67.55,68.227336881413743420,136036,547,9281374.00,105455,77.52,2.70,0.30
20-May-2016,67.00,69.20,66.40,66.75,67.576487125861418726,145835,454,9855017.00,129943,89.10,2.80,-0.25
19-May-2016,63.50,68.70,62.70,65.90,66.678448163121414234,175869,942,11726672.00,126302,71.82,6.00,2.40
18-May-2016,61.15,62.95,61.15,62.35,61.804703100367840252,38060,92,2352287.00,35395,93.00,1.80,1.20
17-May-2016,64.30,64.30,61.00,61.45,61.803964113316105124,41018,167,2535075.00,23897,58.26,3.30,-2.85
16-May-2016,64.80,64.80,61.30,61.85,62.278178805987811372,33802,117,2105127.00,25758,76.20,3.50,-2.95
13-May-2016,63.00,64.80,62.10,63.55,63.794934571549176867,47380,303,3022604.00,34819,73.49,2.70,0.55
12-May-2016,63.60,63.95,60.70,62.80,62.108691660290742157,65350,235,4058803.00,52570,80.44,3.25,-0.80
11-May-2016,64.95,64.95,59.00,60.95,61.305507873721919546,53596,141,3285730.00,48229,89.99,5.95,-4.00
10-May-2016,62.30,63.00,59.40,59.90,60.691268175103024648,64305,224,3902752.00,58990,91.73,3.60,-2.40
9-May-2016,62.45,63.90,54.45,61.55,60.919581304155334893,94866,239,5779197.00,85878,90.53,9.45,-0.90
6-May-2016,63.40,63.70,61.10,61.40,62.123430384986891127,28988,162,1800834.00,23886,82.40,2.60,-2.00
5-May-2016,62.35,64.90,62.35,63.95,63.991121996020205112,52264,92,3344432.00,48685,93.15,2.55,1.60
4-May-2016,62.85,64.25,62.50,63.00,63.159147685525349008,6805,53,429798.00,5780,84.94,1.75,0.15
3-May-2016,63.00,65.00,62.15,63.55,63.772233154385495672,52343,271,3338030.00,33335,63.69,2.85,0.55
2-May-2016,63.90,64.60,62.40,62.65,63.043068038553824881,24589,135,1550166.00,19769,80.40,2.20,-1.25
29-April-2016,64.25,64.25,61.45,63.85,63.140078560567663456,15784,119,996603.00,12978,82.22,2.80,-0.40
28-April-2016,63.10,64.90,62.25,62.60,63.406008704197669521,28492,150,1806564.00,24017,84.29,2.65,-0.50
27-April-2016,66.00,66.00,62.10,63.10,63.832080490343471724,25941,187,1655868.00,22783,87.83,3.90,-2.90
26-April-2016,66.00,66.45,64.55,64.90,65.380875793446560301,46632,168,3048841.00,36212,77.65,1.90,-1.10
25-April-2016,66.55,67.90,64.35,65.20,66.320487457466170768,37911,201,2514276.00,31236,82.39,3.55,-1.35
22-April-2016,67.40,68.70,65.90,66.50,67.037846302994145941,26819,184,1797888.00,19035,70.98,2.80,-0.90
21-April-2016,68.50,71.00,65.50,66.50,68.144081562121997580,86805,355,5915247.00,77643,89.45,5.50,-2.00
20-April-2016,68.75,70.70,68.30,70.20,69.788543691888531788,151218,437,10553284.00,136232,90.09,2.40,1.45
18-April-2016,69.00,69.50,67.20,68.75,68.597052671016890942,64058,260,4394190.00,60071,93.78,2.30,-0.25
13-April-2016,65.15,68.90,65.00,67.10,67.622036782707350570,133976,426,9059730.00,113066,84.39,3.90,1.95
12-April-2016,66.00,66.65,65.00,66.00,65.979712964002044913,80199,235,5291507.00,70307,87.67,1.65,0.00
11-April-2016,67.55,68.40,65.25,66.00,66.986644189461090869,91945,401,6159087.00,76795,83.52,3.15,-1.55
8-April-2016,64.00,67.85,63.30,65.95,66.365963348192174343,201900,990,13399288.00,119738,59.31,4.55,1.95
7-April-2016,63.75,64.80,62.15,63.80,63.701466122859658264,111314,451,7090865.00,82969,74.54,2.65,0.05
6-April-2016,61.25,63.55,59.70,62.50,61.160946093165500675,76187,441,4659669.00,61170,80.29,3.85,1.25
5-April-2016,61.00,61.25,60.00,60.30,60.423265317546953284,35727,147,2158742.00,28943,81.01,1.25,-0.70
4-April-2016,62.90,64.00,60.75,61.40,62.372293181371585773,50890,232,3174126.00,41882,82.30,3.25,-1.50
1-April-2016,60.85,62.85,59.65,62.30,61.539010997415072117,65379,313,4023359.00,53657,82.07,3.20,1.45
31-March-2016,61.45,62.35,60.60,61.50,61.573094389270859859,94248,427,5803141.00,78737,83.54,1.75,0.05
30-March-2016,55.50,61.60,55.50,60.50,60.233597601260354728,78708,375,4740866.00,62960,79.99,6.10,5.00
29-March-2016,56.10,58.75,56.10,57.55,57.239341191353744723,82209,204,4705589.00,73614,89.54,2.65,1.45
28-March-2016,59.45,60.25,56.10,56.35,58.557016489591846545,83204,288,4872178.00,77284,92.88,4.15,-3.10
23-March-2016,61.00,61.00,59.00,59.25,59.725566507000736919,86848,227,5187046.00,77164,88.85,2.00,-1.75
22-March-2016,62.50,63.45,58.60,59.70,59.878257641381017200,202025,572,12096905.00,165317,81.83,4.85,-2.80
21-March-2016,57.30,64.45,57.00,62.05,57.770491082916293451,2844652,1906,164336943.00,2636250,92.67,7.45,4.75
18-March-2016,56.40,57.50,54.90,56.90,56.530065702061265038,82037,412,4637557.00,71974,87.73,2.60,0.50
17-March-2016,53.60,57.00,53.00,54.50,54.650411731528482797,88650,658,4844759.00,65588,73.99,4.00,0.90
16-March-2016,53.90,54.40,51.15,53.75,52.669715307385504057,58168,359,3063692.00,44091,75.80,3.25,-0.15
15-March-2016,53.80,53.80,51.00,53.00,52.891689822069013545,717975,666,37974911.00,701809,97.75,2.80,-0.80
14-March-2016,49.95,53.40,49.95,52.75,52.400076010641489808,99986,830,5239274.00,88756,88.77,3.45,2.80
11-March-2016,48.05,52.00,48.00,50.90,50.021214511041009463,152160,600,7611228.00,129755,85.28,4.00,2.85
10-March-2016,49.50,50.00,48.00,49.50,49.026759881567541400,88827,461,4354900.00,75030,84.47,2.00,0.00
9-March-2016,46.00,49.80,45.25,49.05,48.315896255517061363,84284,324,4072257.00,73674,87.41,4.55,3.05
8-March-2016,46.85,48.85,46.00,46.95,47.084579616974812597,81509,295,3837817.00,60746,74.53,2.85,0.10
4-March-2016,46.20,47.00,45.10,45.80,46.207267275560728305,50693,203,2342385.00,41359,81.59,1.90,-0.40
3-March-2016,45.60,47.50,43.30,46.20,45.376505982337201403,72129,319,3272962.00,56511,78.35,4.20,0.60
2-March-2016,43.50,44.70,43.15,43.55,43.651204231427399623,70709,232,3086533.00,56192,79.47,1.55,0.05
1-March-2016,40.95,43.35,40.50,42.80,41.986629332404442598,74641,262,3133924.00,64127,85.91,2.85,1.85
29-February-2016,39.05,41.60,39.05,39.80,39.993069390869399347,47182,209,1886953.00,35533,75.31,2.55,0.75
26-February-2016,40.00,41.80,38.10,40.15,39.608230272340701788,123228,347,4880843.00,98496,79.93,3.70,0.15
25-February-2016,41.00,42.00,39.50,39.90,40.548511922255530084,102078,278,4139111.00,91057,89.20,2.50,-1.10
24-February-2016,44.05,45.10,40.60,41.40,42.136513781339687009,184670,567,7781350.00,155526,84.22,4.50,-2.65
23-February-2016,46.30,46.70,44.00,45.85,45.347384586454383050,31907,112,1446899.00,19611,61.46,2.70,-0.45
22-February-2016,45.00,47.35,45.00,46.00,46.276943211562535563,87870,172,4066355.00,71119,80.94,2.35,1.00
19-February-2016,45.40,46.40,44.75,45.30,45.142408439018608510,50622,124,2285199.00,48028,94.88,1.65,-0.10
18-February-2016,46.90,46.90,45.00,45.00,45.385241393178417444,169081,152,7673782.00,155916,92.21,1.90,-1.90
17-February-2016,42.25,46.00,42.05,45.60,44.876640335838233644,62411,178,2800796.00,53355,85.49,3.95,3.35
16-February-2016,46.65,46.65,43.00,43.45,44.798843824132292314,43419,167,1945121.00,37275,85.85,3.65,-3.20
15-February-2016,44.85,47.60,43.35,46.60,46.439091562378160190,523228,481,24298233.00,378372,72.31,4.25,1.75
12-February-2016,44.00,45.75,40.30,41.85,41.819179299388782681,148556,469,6212490.00,119747,80.61,5.45,-2.15
11-February-2016,49.00,49.40,42.50,43.65,44.529175305229209859,173640,627,7732046.00,152532,87.84,6.90,-5.35
10-February-2016,48.55,49.65,47.65,49.10,48.378827553037994976,37426,279,1810626.00,28360,75.78,2.00,0.55
9-February-2016,51.10,51.75,49.00,49.30,49.884032595889514334,61112,330,3048513.00,53049,86.81,2.75,-1.80
8-February-2016,52.10,53.80,51.30,51.60,52.468595476065228826,28515,188,1496142.00,22817,80.02,2.50,-0.50
5-February-2016,51.85,53.45,50.00,53.20,52.262156653401921770,51515,295,2692285.00,39128,75.95,3.45,1.35
4-February-2016,53.70,53.70,50.70,51.20,51.989594230907450147,125219,414,6510085.00,102385,81.76,3.00,-2.50
3-February-2016,51.00,51.90,48.50,51.40,50.304888383460085400,182903,834,9200915.00,128723,70.38,3.40,0.40
2-February-2016,55.10,61.25,50.00,51.55,54.279162235176227738,715523,3785,38837989.00,260168,36.36,11.25,-3.55
1-February-2016,56.00,57.40,54.80,55.00,55.883687336939699010,67843,345,3791317.00,59258,87.35,2.60,-1.00
29-January-2016,53.25,56.00,53.25,55.65,54.980467377298816914,102444,321,5632419.00,87968,85.87,2.75,2.40
28-January-2016,55.00,55.65,53.70,54.45,54.667981934358632049,185767,350,10155507.00,166286,89.51,1.95,-0.55
27-January-2016,53.50,54.85,52.05,54.25,53.867870384187146317,87119,389,4692915.00,74224,85.20,2.80,0.75
25-January-2016,58.40,58.50,51.50,52.00,53.872909199522102747,227664,906,12264922.00,197704,86.84,7.00,-6.40
22-January-2016,55.70,58.80,54.60,57.10,55.898055642034358814,176665,428,9875230.00,145373,82.29,4.20,1.40
21-January-2016,55.00,56.50,53.30,53.90,54.434427296527185154,69137,318,3763433.00,30976,44.80,3.20,-1.10
20-January-2016,55.00,55.00,52.00,53.50,53.053429344913355962,145538,482,7721290.00,111343,76.50,3.00,-1.50
19-January-2016,53.00,55.75,52.50,54.15,54.354521047365240392,100939,524,5486491.00,74929,74.23,3.25,1.15
18-January-2016,58.00,58.00,52.25,52.70,54.259379875195007800,205120,772,11129684.00,124974,60.93,5.75,-5.30
15-January-2016,66.00,66.00,57.00,57.55,59.669530697326217899,145599,970,8687824.00,96965,66.60,9.00,-8.45
14-January-2016,63.70,64.90,60.30,62.30,62.023372026180703329,198314,840,12300103.00,105904,53.40,4.60,-1.40
13-January-2016,68.60,69.00,62.00,64.40,64.734205243960541422,256066,1033,16576229.00,159971,62.47,7.00,-4.20
12-January-2016,69.05,71.00,66.50,67.20,68.388207106495751482,157349,580,10760816.00,133298,84.71,4.50,-1.85
11-January-2016,70.00,71.00,68.50,69.65,69.651904436267326625,92127,586,6416821.00,66569,72.26,2.50,-0.35
8-January-2016,71.00,71.70,69.10,70.90,70.803379153572624722,140331,769,9935909.00,90431,64.44,2.60,-0.10
7-January-2016,72.00,73.95,68.80,69.50,70.637883149301729372,177868,915,12564219.00,121638,68.39,5.15,-2.50
6-January-2016,75.00,75.80,72.00,72.70,74.551111650993214356,296361,1116,22094042.00,243378,82.12,3.80,-2.30
5-January-2016,74.00,76.85,70.50,74.45,73.497233081143216933,1384934,5544,101788817.00,654140,47.23,6.35,0.45
4-January-2016,73.90,74.00,69.00,70.10,70.758107439567375765,234476,713,16591078.00,160997,68.66,5.00,-3.80
1-January-2016,73.10,74.00,72.25,72.65,73.096377633227904756,100542,339,7349256.00,83329,82.88,1.75,-0.45
31-December-2015,73.15,74.95,73.10,73.65,74.042621014241381573,106661,367,7897460.00,65796,61.69,1.85,0.50
30-December-2015,73.25,74.30,73.00,73.45,73.687071651090342679,44940,331,3311497.00,31440,69.96,1.30,0.20
29-December-2015,75.00,76.70,72.30,72.95,75.109245602106107362,172071,694,12924123.00,107832,62.67,4.40,-2.05
28-December-2015,73.00,76.00,72.95,75.65,74.658458617959348274,406674,866,30361654.00,331763,81.58,3.05,2.65
24-December-2015,70.40,74.70,70.40,73.70,73.638592423364135438,293270,938,21595990.00,164731,56.17,4.30,3.30
23-December-2015,74.00,74.00,71.25,72.30,72.559885228518218190,112223,505,8142888.00,71224,63.47,2.75,-1.70
22-December-2015,73.30,74.85,71.55,71.85,73.113378058768854163,108663,559,7944719.00,68780,63.30,3.30,-1.45
21-December-2015,72.00,75.00,71.05,74.05,73.795444838577703446,444858,1245,32828494.00,274658,61.74,3.95,2.05
18-December-2015,71.50,77.70,70.50,71.25,73.098275768536844444,571443,2640,41771498.00,354786,62.09,7.20,-0.25
17-December-2015,66.50,70.00,66.20,69.35,68.182615051966878793,162796,407,11099857.00,126925,77.97,3.80,2.85
16-December-2015,67.95,67.95,66.00,66.20,66.669384798710250239,42799,232,2853383.00,31985,74.73,1.95,-1.75
15-December-2015,67.00,68.45,66.85,67.05,67.379273731153111063,51799,246,3490179.00,40525,78.24,1.60,0.05
14-December-2015,68.40,69.80,67.10,67.60,68.153375685999938221,97121,501,6619124.00,71168,73.28,2.70,-0.80
11-December-2015,66.60,68.00,65.10,65.95,66.497776753830203893,43405,333,2886336.00,28394,65.42,2.90,-0.65
10-December-2015,65.70,66.70,65.00,65.65,65.702893832519442937,55290,302,3632713.00,44321,80.16,1.70,-0.05
9-December-2015,68.00,69.80,64.00,64.30,65.823477892097208393,108468,579,7139741.00,83629,77.10,5.80,-3.70
8-December-2015,72.45,74.50,67.15,68.80,72.227090094840583154,269294,1166,19450322.00,150338,55.83,7.35,-3.65
7-December-2015,71.90,72.90,69.55,71.05,70.904234588972060582,74411,326,5276055.00,57517,77.30,3.35,-0.85
4-December-2015,70.55,73.00,69.20,69.50,70.670543472672116818,97245,527,6872357.00,63790,65.60,3.80,-1.05
3-December-2015,74.00,75.00,69.00,70.90,72.737681174557747812,287223,1065,20891935.00,206938,72.05,6.00,-3.10
2-December-2015,71.70,73.75,69.10,72.30,71.564422245403673958,257869,594,18454246.00,153277,59.44,4.65,0.60
1-December-2015,70.10,72.55,70.10,71.25,71.495296714975234215,158081,570,11302048.00,124834,78.97,2.45,1.15
30-November-2015,70.00,71.50,68.55,70.40,70.357015279903158760,218915,662,15402206.00,149096,68.11,2.95,0.40
27-November-2015,69.05,70.90,67.70,70.00,69.687120681711825117,275659,583,19209882.00,185469,67.28,3.20,0.95
26-November-2015,70.10,71.70,68.15,68.95,69.389826571073817439,124835,541,8662279.00,90283,72.32,3.55,-1.15
24-November-2015,68.60,70.00,67.10,69.00,68.906562200236015614,434717,1867,29954854.00,272251,62.63,2.90,0.40
23-November-2015,60.10,66.95,59.40,65.20,64.119679713127279395,196324,680,12588232.00,155704,79.31,7.55,5.10
20-November-2015,60.20,61.15,60.05,60.20,60.596029852261765751,19697,108,1193560.00,9932,50.42,1.10,0.00
19-November-2015,60.45,60.75,59.25,59.95,59.983993488876831253,117952,147,7075232.00,109604,92.92,1.50,-0.50
18-November-2015,61.20,61.55,59.50,60.00,60.372072481324449828,39624,140,2392183.00,31096,78.48,2.05,-1.20
17-November-2015,60.00,61.00,59.55,59.80,60.303062036610396682,47746,159,2879230.00,40098,83.98,1.45,-0.20
16-November-2015,58.60,60.85,58.20,60.10,59.924642049736247174,33175,120,1988000.00,27375,82.52,2.65,1.50
13-November-2015,60.00,60.95,59.60,60.00,60.141115478835526690,35106,103,2111314.00,31983,91.10,1.35,0.00
11-November-2015,61.80,61.85,59.35,60.80,60.658295159688631194,31217,145,1893570.00,23599,75.60,2.50,-1.00
10-November-2015,61.50,61.85,59.05,59.25,59.818996569468267581,23320,139,1394979.00,19032,81.61,2.80,-2.25
9-November-2015,60.30,62.90,59.00,61.40,61.472332351171652037,64823,198,3984821.00,51717,79.78,3.90,1.10
6-November-2015,63.00,64.50,61.00,61.35,62.956333466758851570,82443,373,5190309.00,50092,60.76,3.50,-1.65
5-November-2015,61.00,64.00,61.00,62.05,62.367777039416816975,200143,655,12482474.00,162664,81.27,3.00,1.05
4-November-2015,58.70,61.45,57.70,61.00,59.729025136721689829,199310,502,11904592.00,148013,74.26,3.75,2.30
3-November-2015,58.75,60.00,57.00,57.20,58.091897962951566250,64996,256,3775741.00,46077,70.89,3.00,-1.55
2-November-2015,59.10,59.10,56.85,57.70,57.835859258977190510,52522,221,3037655.00,41768,79.52,2.25,-1.40
30-October-2015,60.95,62.00,58.75,59.15,61.037568413912300101,107617,460,6568680.00,77281,71.81,3.25,-1.80
29-October-2015,58.90,61.45,58.10,60.25,60.152705864466048939,118391,542,7121539.00,90119,76.12,3.35,1.35
28-October-2015,62.50,64.45,58.80,59.15,60.504365860517435320,142240,576,8606141.00,114233,80.31,5.65,-3.35
27-October-2015,57.00,64.80,56.20,62.35,62.484618267298061526,763178,3210,47686886.00,373182,48.90,8.60,5.35
26-October-2015,60.00,60.95,56.00,56.70,59.153598611399122908,130203,324,7701976.00,107842,82.83,4.95,-3.30
23-October-2015,60.95,61.20,58.70,58.90,59.510523532522474881,28365,134,1688016.00,19541,68.89,2.50,-2.05
21-October-2015,59.10,61.30,59.10,60.05,60.412224994329779995,35272,187,2130860.00,29002,82.22,2.20,0.95
20-October-2015,60.20,62.00,59.20,59.75,60.904925115805654224,48141,290,2932024.00,39500,82.05,2.80,-0.45
19-October-2015,58.00,61.50,58.00,59.95,60.144246757565680079,72168,377,4340490.00,44278,61.35,3.50,1.95
16-October-2015,60.00,60.00,58.00,58.75,59.030998271965971022,37615,185,2220451.00,29026,77.17,2.00,-1.25
15-October-2015,60.00,61.55,59.10,59.90,60.676211726788149250,40335,292,2447375.00,30906,76.62,2.45,-0.10
14-October-2015,59.00,60.50,58.40,59.15,59.201696692403012105,41964,184,2484340.00,30563,72.83,2.10,0.15
13-October-2015,61.90,61.90,58.50,59.85,59.389320329901872253,16611,118,986516.00,10865,65.41,3.40,-2.05
12-October-2015,61.50,62.00,58.10,59.30,60.267332701748342089,69666,422,4198584.00,39886,57.25,3.90,-2.20
9-October-2015,59.00,59.40,56.00,56.55,57.282427052801959840,45718,175,2618838.00,40885,89.43,3.40,-2.45
8-October-2015,58.00,58.50,57.00,58.10,57.776407972628034540,18413,111,1063837.00,12696,68.95,1.50,0.10
7-October-2015,58.20,59.80,57.50,58.25,58.679970265559315082,39012,135,2289223.00,28652,73.44,2.30,0.05
6-October-2015,59.10,60.20,55.65,59.65,57.374054305511348333,163372,353,9373314.00,137128,83.94,4.55,0.55
