Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2016,16550.00,16550.00,16011.00,16114.30,16286.138888888888888888,252,141,4104107.00,145,57.54,539.00,-435.70
2-November-2016,16650.00,16800.00,16348.90,16485.80,16584.939759036144578313,332,173,5506200.00,209,62.95,451.10,-164.20
1-November-2016,16853.65,17280.00,16530.00,16717.70,16993.615384615384615384,208,132,3534672.00,63,30.29,750.00,-135.95
30-October-2016,16900.00,16984.90,16860.00,16912.80,16916.230769230769230769,26,16,439822.00,18,69.23,124.90,12.80
28-October-2016,16777.00,16848.00,16500.05,16687.45,16655.890710382513661202,366,262,6096056.00,231,63.11,347.95,-89.55
27-October-2016,16900.00,16915.00,16540.00,16761.75,16719.775000000000000000,200,141,3343955.00,85,42.50,375.00,-138.25
26-October-2016,17184.40,17378.90,16777.00,16860.25,17031.584000000000000000,250,172,4257896.00,100,40.00,601.90,-324.15
25-October-2016,17290.00,17335.75,17200.05,17253.55,17282.584615384615384615,65,42,1123368.00,38,58.46,135.70,-36.45
24-October-2016,17238.40,17300.00,17100.00,17209.50,17179.961290322580645161,155,97,2662894.00,90,58.06,200.00,-28.90
21-October-2016,17400.00,17400.00,17000.00,17204.75,17191.420382165605095541,157,93,2699053.00,85,54.14,400.00,-195.25
20-October-2016,17300.00,17500.00,17149.95,17303.15,17297.565548780487804878,656,200,11347203.00,610,92.99,350.05,3.15
19-October-2016,17525.00,17633.95,17200.00,17319.30,17365.102102102102102102,333,191,5782579.00,104,31.23,433.95,-205.70
18-October-2016,17429.85,17735.00,17215.00,17590.85,17478.003367003367003367,297,204,5190967.00,99,33.33,520.00,161.00
17-October-2016,17144.00,17550.00,17113.60,17404.40,17275.891491985203452527,811,305,14010748.00,445,54.87,436.40,260.40
14-October-2016,17490.00,17515.00,17010.20,17143.20,17244.750000000000000000,108,79,1862433.00,50,46.30,504.80,-346.80
13-October-2016,17596.00,17800.00,17310.00,17479.60,17558.769874476987447698,239,162,4196546.00,126,52.72,490.00,-116.40
10-October-2016,17530.00,17662.30,17454.75,17595.00,17554.650983746792130025,1169,134,20521387.00,1120,95.81,207.55,65.00
7-October-2016,17500.00,17728.10,17450.00,17642.90,17561.203296703296703296,182,127,3196139.00,90,49.45,278.10,142.90
6-October-2016,17854.50,17900.00,17510.00,17571.80,17709.572519083969465648,131,98,2319954.00,58,44.27,390.00,-282.70
5-October-2016,17660.00,18105.00,17630.00,17744.20,17799.357696434958864909,8387,245,149283213.00,8106,96.65,475.00,84.20
4-October-2016,17850.00,17923.70,17530.00,17679.70,17678.129449838187702265,309,190,5462542.00,102,33.01,393.70,-170.30
3-October-2016,17167.75,18519.00,17049.90,17956.20,17915.226315789473684210,760,495,13615572.00,233,30.66,1469.10,788.45
30-September-2016,16985.00,17222.00,16639.15,17013.25,16883.767123287671232876,365,260,6162575.00,147,40.27,582.85,28.25
29-September-2016,16959.55,17098.00,15888.00,16959.70,16360.351141552511415525,2190,305,35829169.00,1946,88.86,1210.00,0.15
28-September-2016,16800.00,16953.45,16734.35,16843.10,16842.622641509433962264,106,60,1785318.00,69,65.09,219.10,43.10
27-September-2016,17039.00,17039.00,16650.00,16838.55,16828.673076923076923076,312,221,5250546.00,144,46.15,389.00,-200.45
26-September-2016,17000.00,17300.00,16625.00,17001.25,16770.399753997539975399,813,250,13634335.00,613,75.40,675.00,1.25
23-September-2016,17200.00,17500.00,16888.00,16955.10,17106.739002932551319648,341,221,5833398.00,125,36.66,612.00,-244.90
22-September-2016,16825.30,17190.00,16726.85,17078.20,16894.575757575757575757,264,181,4460168.00,91,34.47,463.15,252.90
21-September-2016,16735.00,16850.00,16600.00,16704.35,16708.669902912621359223,103,84,1720993.00,56,54.37,250.00,-30.65
20-September-2016,16800.00,17073.00,16755.70,16824.05,16911.795539033457249070,269,229,4549273.00,96,35.69,317.30,24.05
19-September-2016,16780.00,16801.00,16650.00,16755.70,16735.913580246913580246,81,53,1355609.00,35,43.21,151.00,-24.30
16-September-2016,16822.00,16935.05,16668.45,16750.50,16755.780635400907715582,661,163,11075571.00,567,85.78,266.60,-71.50
15-September-2016,16753.65,16866.70,16525.10,16668.45,16684.918918918918918918,259,151,4321394.00,126,48.65,341.60,-85.20
14-September-2016,16989.40,17499.90,16800.00,16871.60,16968.153424657534246575,365,298,6193376.00,188,51.51,699.90,-117.80
12-September-2016,17345.00,17345.00,16780.00,16895.95,16928.186666666666666666,375,259,6348070.00,163,43.47,565.00,-449.05
9-September-2016,17738.65,17738.65,17250.00,17341.05,17443.363992172211350293,511,214,8913559.00,177,34.64,488.65,-397.60
8-September-2016,17700.00,17799.95,17630.00,17659.05,17679.544303797468354430,158,92,2793368.00,89,56.33,169.95,-40.95
7-September-2016,17985.00,17985.00,17700.05,17719.25,17778.530000000000000000,200,152,3555706.00,77,38.50,284.95,-265.75
6-September-2016,17400.00,18100.00,17341.90,18013.65,17868.679012345679012345,891,516,15920993.00,462,51.85,758.10,613.65
2-September-2016,17065.90,17341.90,17000.05,17209.60,17197.288235294117647058,170,126,2923539.00,93,54.71,341.85,143.70
1-September-2016,17100.00,17400.00,16973.55,17212.65,17212.440972222222222222,288,209,4957183.00,71,24.65,426.45,112.65
31-August-2016,17018.35,17243.20,16758.05,17100.55,16987.527494908350305498,491,353,8340876.00,189,38.49,485.15,82.20
30-August-2016,16976.90,17150.00,16762.60,17057.10,16955.376865671641791044,268,178,4544041.00,65,24.25,387.40,80.20
29-August-2016,16891.50,17008.10,16800.05,16924.05,16934.149206349206349206,315,108,5334257.00,157,49.84,208.05,32.55
26-August-2016,17003.30,17290.00,16840.05,17075.30,17064.512195121951219512,164,117,2798580.00,36,21.95,449.95,72.00
25-August-2016,17043.70,17289.90,16819.45,17081.65,17021.312195121951219512,205,135,3489369.00,55,26.83,470.45,37.95
24-August-2016,16772.85,17099.95,16732.75,17030.80,16887.481927710843373493,415,301,7008305.00,153,36.87,367.20,257.95
23-August-2016,16940.05,16964.05,16620.00,16759.10,16822.321969696969696969,528,361,8882186.00,245,46.40,344.05,-180.95
22-August-2016,16960.60,17141.35,16750.00,17109.60,16924.995744680851063829,470,271,7954748.00,173,36.81,391.35,149.00
19-August-2016,17046.00,17199.95,16933.90,16996.90,17013.909698996655518394,299,159,5087159.00,135,45.15,266.05,-49.10
18-August-2016,17183.65,17250.05,17000.00,17080.95,17157.642120075046904315,4264,185,73160186.00,4062,95.26,250.05,-102.70
17-August-2016,17000.00,17272.20,16963.65,17115.25,17086.017632241813602015,397,284,6783149.00,104,26.20,308.55,115.25
16-August-2016,17007.00,17400.00,16889.95,17339.25,17283.943097997892518440,949,447,16402462.00,344,36.25,510.05,332.25
12-August-2016,16952.20,17650.00,16816.30,16950.45,17175.985675571041424699,2583,1376,44365571.00,553,21.41,833.70,-1.75
11-August-2016,16400.00,17049.95,16040.05,16616.55,16298.544388609715242881,1194,651,19460462.00,348,29.15,1009.90,216.55
10-August-2016,17200.00,17230.05,16467.00,16539.05,16843.184453227931488801,759,390,12783977.00,151,19.89,763.05,-660.95
9-August-2016,16831.30,17199.00,16804.45,17129.95,17073.766871165644171779,652,411,11132096.00,183,28.07,394.55,298.65
8-August-2016,16700.00,16900.00,16700.00,16879.75,16805.819047619047619047,210,116,3529222.00,108,51.43,200.00,179.75
5-August-2016,16792.10,16950.00,16650.00,16734.25,16710.503516174402250351,711,309,11881168.00,369,51.90,300.00,-57.85
4-August-2016,16970.35,17031.15,16400.00,16601.45,16778.929046563192904656,451,213,7567297.00,137,30.38,631.15,-368.90
3-August-2016,17050.00,17240.05,16661.00,16721.85,16848.177435897435897435,975,528,16426973.00,679,69.64,579.05,-328.15
2-August-2016,16340.75,17161.90,16180.80,17076.10,16930.988997555012224938,1636,566,27699098.00,434,26.53,981.10,735.35
1-August-2016,15811.00,16365.15,15811.00,16291.05,16207.379953379953379953,429,246,6952966.00,121,28.21,554.15,480.05
29-July-2016,16300.00,16326.00,16002.00,16109.75,16148.829521829521829521,481,222,7767587.00,158,32.85,324.00,-190.25
28-July-2016,16045.00,16357.80,15822.00,16286.35,16055.973856209150326797,153,80,2456564.00,69,45.10,535.80,241.35
27-July-2016,16100.05,16200.00,15852.00,15925.00,16033.263157894736842105,209,96,3350952.00,61,29.19,348.00,-175.05
26-July-2016,16119.00,16193.15,15923.75,15974.70,15992.827770837051579510,11206,171,179215628.00,10806,96.43,269.40,-144.30
25-July-2016,16350.00,16420.35,16030.55,16072.35,16165.346491228070175438,456,131,7371398.00,272,59.65,389.80,-277.65
22-July-2016,16370.95,16474.65,16230.00,16253.00,16335.285000000000000000,200,109,3267057.00,68,34.00,244.65,-117.95
21-July-2016,16346.35,16450.00,16219.00,16342.10,16350.615808823529411764,544,246,8894735.00,217,39.89,231.00,-4.25
20-July-2016,16249.95,16430.00,16132.00,16223.10,16242.619596541786743515,347,192,5636189.00,147,42.36,298.00,-26.85
19-July-2016,15999.00,16398.85,15813.00,16195.50,16142.649171270718232044,362,118,5843639.00,249,68.78,585.85,196.50
18-July-2016,15792.10,16250.00,15700.00,16019.30,15931.670299727520435967,367,181,5846923.00,168,45.78,550.00,227.20
15-July-2016,15648.65,15894.90,15626.00,15714.90,15716.266379722620755619,6273,129,98588139.00,81,1.29,268.90,66.25
14-July-2016,15588.00,15955.55,15520.05,15602.05,15609.687651331719128329,5369,210,83808413.00,93,1.73,435.50,14.05
13-July-2016,16043.05,16060.00,15425.00,15503.00,15655.621584699453551912,732,412,11459915.00,321,43.85,635.00,-540.05
12-July-2016,15985.15,16269.90,15967.60,16049.10,16109.638743455497382198,382,265,6153882.00,112,29.32,302.30,63.95
11-July-2016,15799.95,16148.95,15697.30,15996.40,15937.297325532804011700,4786,797,76275905.00,4170,87.13,451.65,196.45
8-July-2016,15486.15,15747.00,15206.45,15637.95,15540.099195710455764075,746,444,11592914.00,280,37.53,540.55,151.80
7-July-2016,14870.00,15635.00,14870.00,15541.80,15524.077399380804953560,11305,538,175499695.00,10774,95.30,765.00,671.80
5-July-2016,14900.00,14990.00,14550.00,14864.65,14737.341968911917098445,193,164,2844307.00,69,35.75,440.00,-35.35
4-July-2016,14800.00,14985.00,14544.85,14699.75,14830.788079470198675496,302,194,4478898.00,130,43.05,440.15,-100.25
1-July-2016,14591.30,14924.00,14544.85,14799.90,14612.367916854948034342,11065,531,161685851.00,10407,94.05,379.15,208.60
30-June-2016,14449.85,14770.00,14449.80,14544.85,14595.795579163810829335,5836,383,85181063.00,5408,92.67,320.20,95.00
29-June-2016,14100.05,14490.00,14100.05,14441.95,14378.438775510204081632,98,74,1409087.00,39,39.80,389.95,341.90
28-June-2016,14440.65,14548.95,14140.00,14176.95,14433.289772727272727272,13552,458,195599943.00,12840,94.75,408.95,-263.70
27-June-2016,14184.25,14522.35,14184.25,14439.60,14410.857142857142857142,224,165,3228032.00,73,32.59,338.10,255.35
24-June-2016,13765.10,14299.95,13765.10,14227.80,14108.134048257372654155,373,254,5262334.00,80,21.45,534.85,462.70
23-June-2016,14060.00,14488.00,13959.00,14406.10,14248.720156555772994129,511,403,7281096.00,174,34.05,529.00,346.10
22-June-2016,13796.25,14250.00,13796.20,14127.85,13855.236749116607773851,14150,309,196051600.00,13915,98.34,453.80,331.60
21-June-2016,13660.60,13900.00,13598.00,13863.60,13776.136238884619606982,9109,502,125486825.00,8232,90.37,302.00,203.00
20-June-2016,13604.95,14800.00,13580.40,13735.75,13736.687500000000000000,1008,264,13846581.00,718,71.23,1219.60,130.80
17-June-2016,13567.85,13767.45,13560.35,13741.95,13725.099537037037037037,432,235,5929243.00,236,54.63,207.10,174.10
16-June-2016,13600.00,13698.00,13379.05,13529.90,13489.994923857868020304,197,148,2657529.00,106,53.81,318.95,-70.10
15-June-2016,13469.10,13595.50,13400.00,13450.35,13473.078189300411522633,243,217,3273958.00,139,57.20,195.50,-18.75
14-June-2016,13639.35,13639.35,13470.05,13497.70,13538.169491525423728813,118,99,1597504.00,60,50.85,169.30,-141.65
13-June-2016,13400.00,13696.55,13400.00,13512.60,13561.296460176991150442,226,151,3064853.00,130,57.52,296.55,112.60
10-June-2016,13487.80,13660.00,13458.80,13543.80,13568.483516483516483516,273,131,3704196.00,146,53.48,201.20,56.00
9-June-2016,14051.00,14051.00,13402.65,13491.50,13642.375558867362146050,671,337,9154034.00,343,51.12,648.35,-559.50
8-June-2016,14100.00,14177.95,13901.70,14025.25,14034.963190184049079754,163,104,2287699.00,75,46.01,276.25,-74.75
7-June-2016,14039.40,14115.00,13601.00,13934.75,13965.200000000000000000,265,151,3700778.00,124,46.79,514.00,-104.65
6-June-2016,13799.00,14160.00,13758.30,13889.20,13947.863235294117647058,680,313,9484547.00,293,43.09,401.70,90.20
3-June-2016,13752.90,13920.00,13561.05,13616.60,13706.042904290429042904,303,201,4152931.00,154,50.83,358.95,-136.30
2-June-2016,13284.10,13800.00,13280.00,13758.15,13669.618155619596541786,694,440,9486715.00,358,51.59,520.00,474.05
1-June-2016,13381.35,13428.00,13260.00,13317.50,13325.435897435897435897,117,100,1559076.00,83,70.94,168.00,-63.85
31-May-2016,13518.00,13518.00,12857.00,13199.60,13196.899408284023668639,676,312,8921104.00,309,45.71,661.00,-318.40
30-May-2016,13200.00,13499.00,13100.00,13426.90,13377.818923327895595432,613,256,8200603.00,377,61.50,399.00,226.90
27-May-2016,13024.20,13400.00,12952.75,13224.30,13187.673773987206823027,938,342,12370038.00,288,30.70,447.25,200.10
26-May-2016,13352.90,13607.40,12805.05,12949.65,13213.970884658454647256,1786,876,23600152.00,414,23.18,802.35,-403.25
25-May-2016,13227.25,13250.00,12950.00,13167.35,13114.251046025104602510,239,133,3134306.00,124,51.88,300.00,-59.90
24-May-2016,13120.00,13260.00,12911.60,13043.15,13079.993815971852009809,9379,100,122677262.00,43,0.46,348.40,-76.85
23-May-2016,13010.00,13710.00,13000.05,13068.40,13442.704081632653061224,392,288,5269540.00,107,27.30,709.95,58.40
20-May-2016,13600.00,13698.00,12852.60,12949.80,13134.418181818181818181,165,108,2167179.00,80,48.48,845.40,-650.20
19-May-2016,13332.25,13550.00,13200.00,13500.40,13454.559055118110236220,127,93,1708729.00,48,37.80,350.00,168.15
18-May-2016,12931.00,13410.00,12640.00,13242.40,13027.996376811594202898,276,149,3595727.00,103,37.32,770.00,311.40
17-May-2016,13365.40,13459.35,12710.00,12911.10,13047.492957746478873239,142,123,1852744.00,67,47.18,749.35,-454.30
16-May-2016,13600.00,13600.00,13202.65,13373.00,13498.625042531473290234,2939,116,39672459.00,2864,97.45,397.35,-227.00
13-May-2016,13461.00,13900.00,13461.00,13661.65,13638.226130653266331658,398,147,5428014.00,216,54.27,439.00,200.65
12-May-2016,13383.00,13650.00,13339.55,13496.40,13510.297872340425531914,235,146,3174920.00,92,39.15,310.45,113.40
11-May-2016,13000.00,13427.95,13000.00,13339.55,13269.308600337268128161,593,337,7868700.00,217,36.59,427.95,339.55
10-May-2016,12736.85,13007.00,12707.30,12948.30,12977.540669856459330143,209,109,2712306.00,83,39.71,299.70,211.45
9-May-2016,12900.00,12950.00,12630.70,12807.10,12842.318181818181818181,110,69,1412655.00,58,52.73,319.30,-92.90
6-May-2016,12288.85,12650.00,12200.00,12630.70,12530.450980392156862745,51,45,639053.00,31,60.78,450.00,341.85
5-May-2016,12399.35,12460.00,12312.00,12396.80,12382.181818181818181818,22,21,272408.00,9,40.91,148.00,-2.55
4-May-2016,12282.00,12489.95,12240.00,12423.70,12365.803571428571428571,112,82,1384970.00,45,40.18,249.95,141.70
3-May-2016,12640.00,12680.55,12230.00,12399.35,12384.968674698795180722,415,245,5139762.00,108,26.02,450.55,-240.65
2-May-2016,12834.35,12834.35,12500.00,12593.55,12626.657142857142857142,105,78,1325799.00,71,67.62,334.35,-240.80
29-April-2016,12669.85,12788.95,12400.00,12745.70,12687.922343324250681198,734,305,9312935.00,393,53.54,388.95,75.85
28-April-2016,12735.00,12877.35,12601.00,12798.45,12758.291443850267379679,374,184,4771601.00,192,51.34,276.35,63.45
27-April-2016,12709.75,12800.00,12590.00,12738.70,12705.852941176470588235,238,133,3023993.00,139,58.40,210.00,28.95
26-April-2016,12535.50,12739.95,12401.05,12527.70,12581.800000000000000000,45,41,566181.00,33,73.33,338.90,-7.80
25-April-2016,12638.25,12870.00,12540.00,12624.65,12611.364723467862481315,669,175,8437003.00,145,21.67,330.00,-13.60
22-April-2016,12845.85,12860.60,12672.60,12726.25,12747.400000000000000000,65,45,828581.00,23,35.38,188.00,-119.60
21-April-2016,12933.70,13050.00,12699.00,12764.95,12840.086966551326412918,4335,152,55661777.00,4078,94.07,351.00,-168.75
20-April-2016,12971.25,13090.00,12867.50,13023.90,13015.555084745762711864,236,166,3071671.00,119,50.42,222.50,52.65
18-April-2016,12893.15,13235.00,12893.15,12984.80,13049.670731707317073170,738,472,9630657.00,362,49.05,341.85,91.65
13-April-2016,12480.35,12900.00,12480.35,12764.95,12696.982630272952853598,403,259,5116884.00,252,62.53,419.65,284.60
12-April-2016,12547.80,12635.00,12388.75,12502.55,12520.882716049382716049,162,118,2028383.00,79,48.77,246.25,-45.25
11-April-2016,12310.85,12509.95,12275.65,12458.00,12409.931623931623931623,117,95,1451962.00,76,64.96,234.30,147.15
8-April-2016,12261.95,12500.00,12100.10,12198.45,12301.422818791946308724,149,127,1832912.00,65,43.62,399.90,-63.50
7-April-2016,12349.95,12449.10,12284.95,12329.10,12429.740925877569291602,26807,90,333204065.00,26764,99.84,164.15,-20.85
6-April-2016,12306.15,12450.00,12199.95,12416.50,12339.200692041522491349,289,197,3566029.00,107,37.02,250.05,110.35
5-April-2016,12450.00,12489.40,12001.00,12076.55,12127.988950276243093922,181,99,2195166.00,123,67.96,488.40,-373.45
4-April-2016,12159.25,12499.95,12109.60,12468.95,12399.147368421052631578,190,90,2355838.00,84,44.21,390.35,309.70
1-April-2016,12244.45,12365.00,12070.00,12285.90,12185.071082390953150242,619,427,7542559.00,92,14.86,295.00,41.45
31-March-2016,12237.05,12550.00,11873.00,12420.90,12123.674168297455968688,1022,588,12390395.00,311,30.43,677.00,183.85
30-March-2016,12457.35,12625.00,12200.00,12254.65,12387.680000000000000000,325,245,4025996.00,77,23.69,425.00,-202.70
29-March-2016,12322.15,12322.15,12007.75,12067.90,12081.833333333333333333,5226,152,63139661.00,5125,98.07,314.40,-254.25
28-March-2016,12460.00,12720.00,12181.15,12310.10,12487.612334801762114537,227,181,2834688.00,84,37.00,538.85,-149.90
23-March-2016,12631.60,12639.85,12356.70,12486.85,12480.131782945736434108,258,166,3219874.00,92,35.66,283.15,-144.75
22-March-2016,12700.00,12800.00,12000.05,12597.75,12418.159029649595687331,742,480,9214274.00,279,37.60,799.95,-102.25
21-March-2016,12300.00,13020.10,12205.90,12594.75,12733.531969309462915601,1173,743,14936433.00,470,40.07,814.20,294.75
18-March-2016,11800.00,13148.05,11800.00,12332.45,12263.199154035953471977,2837,1024,34790696.00,1369,48.26,1348.05,532.45
17-March-2016,11500.00,11725.00,11400.00,11635.70,11591.004504504504504504,444,312,5146406.00,115,25.90,325.00,135.70
16-March-2016,11330.00,11497.00,11186.00,11448.30,11320.952380952380952380,168,125,1901920.00,53,31.55,311.00,118.30
15-March-2016,11471.85,11471.85,11305.50,11336.65,11362.275000000000000000,80,54,908982.00,36,45.00,166.35,-135.20
14-March-2016,11345.40,11553.65,11250.00,11496.25,11477.012738853503184713,314,195,3603782.00,108,34.39,303.65,150.85
11-March-2016,11300.00,11300.05,11200.00,11275.55,11267.000000000000000000,53,45,597151.00,14,26.42,100.05,-24.45
10-March-2016,11165.65,11340.00,11075.00,11150.10,11189.610389610389610389,77,55,861600.00,38,49.35,265.00,-15.55
9-March-2016,11251.00,11414.35,10990.00,11108.95,11114.380872483221476510,596,408,6624171.00,214,35.91,424.35,-142.05
8-March-2016,11302.90,11599.95,10900.00,11350.90,11345.388405797101449275,345,231,3914159.00,112,32.46,699.95,48.00
4-March-2016,11200.00,11295.00,10900.00,11058.05,11114.723076923076923076,195,145,2167371.00,43,22.05,395.00,-141.95
3-March-2016,11000.00,11300.00,10922.75,11238.60,11203.160598179453836150,1538,331,17230461.00,1193,77.57,377.25,238.60
2-March-2016,10510.00,10998.85,10500.05,10827.80,10708.088235294117647058,102,82,1092225.00,43,42.16,498.80,317.80
1-March-2016,10186.00,10450.00,10186.00,10368.00,10344.425000000000000000,80,67,827554.00,35,43.75,264.00,182.00
29-February-2016,10300.00,10350.00,9980.10,10077.70,10094.881889763779527559,508,188,5128200.00,328,64.57,369.90,-222.30
26-February-2016,10486.50,10515.10,10305.00,10343.80,10382.802631578947368421,76,44,789093.00,37,48.68,210.10,-142.70
25-February-2016,10500.00,10509.45,10299.35,10457.50,10436.119047619047619047,42,40,438317.00,12,28.57,210.10,-42.50
24-February-2016,10475.00,10509.55,10400.05,10464.60,10463.318181818181818181,44,33,460386.00,18,40.91,109.50,-10.40
23-February-2016,10800.00,10800.00,10432.30,10465.55,10684.194767441860465116,344,109,3675363.00,257,74.71,367.70,-334.45
22-February-2016,10800.00,11000.00,10738.75,10790.40,10817.980769230769230769,104,40,1125070.00,79,75.96,261.25,-9.60
19-February-2016,10816.15,11109.05,10600.00,10652.65,10825.215151515151515151,330,227,3572321.00,67,20.30,509.05,-163.50
18-February-2016,10175.00,11154.05,10175.00,10918.45,10806.725255972696245733,1172,727,12665482.00,346,29.52,979.05,743.45
17-February-2016,10100.00,10230.40,10000.00,10030.90,10065.230031948881789137,313,165,3150417.00,187,59.74,230.40,-69.10
16-February-2016,10534.55,10543.55,10101.90,10213.20,10354.647540983606557377,244,123,2526534.00,111,45.49,441.65,-321.35
15-February-2016,10640.00,10700.00,10350.00,10526.30,10547.983160621761658031,772,262,8143043.00,427,55.31,350.00,-113.70
12-February-2016,10250.00,10502.00,10107.15,10429.55,10335.008982035928143712,334,234,3451893.00,101,30.24,394.85,179.55
11-February-2016,10400.00,10471.75,10200.00,10254.85,10298.365384615384615384,156,102,1606545.00,82,52.56,271.75,-145.15
10-February-2016,10184.40,10550.00,10056.65,10418.55,10323.421940928270042194,237,107,2446651.00,135,56.96,493.35,234.15
9-February-2016,10215.95,10349.00,10128.00,10273.90,10233.078853046594982078,279,120,2855029.00,133,47.67,221.00,57.95
8-February-2016,10399.00,10568.45,10230.05,10355.45,10448.954128440366972477,218,90,2277872.00,157,72.02,338.40,-43.55
5-February-2016,10550.75,10614.25,10301.00,10352.15,10419.815331010452961672,287,140,2990487.00,176,61.32,313.25,-198.60
4-February-2016,10435.40,10750.00,10205.00,10472.70,10558.462773722627737226,685,318,7232547.00,332,48.47,545.00,37.30
3-February-2016,10335.00,10335.00,9850.05,10168.30,10133.286982248520710059,338,130,3425051.00,178,52.66,484.95,-166.70
2-February-2016,10662.85,10898.60,10200.00,10374.95,10635.480558325024925224,1003,517,10667387.00,274,27.32,698.60,-287.90
1-February-2016,10610.00,10772.20,10550.00,10677.85,10665.514285714285714285,140,95,1493172.00,50,35.71,222.20,67.85
29-January-2016,10399.95,10787.45,10135.80,10473.30,10414.166144200626959247,319,252,3322119.00,134,42.01,651.65,73.35
28-January-2016,10067.95,10300.00,9715.00,10160.50,10015.795258620689655172,464,310,4647329.00,145,31.25,585.00,92.55
27-January-2016,9934.00,10023.00,9850.10,9951.45,9959.943589743589743589,195,120,1942189.00,110,56.41,172.90,17.45
25-January-2016,10039.40,10251.35,9900.00,10089.75,10110.297805642633228840,319,182,3225185.00,173,54.23,351.35,50.35
22-January-2016,9481.00,10130.00,9481.00,9965.10,9901.062918340026773761,747,352,7396094.00,511,68.41,649.00,484.10
21-January-2016,9782.15,9800.85,9410.60,9484.20,9521.073770491803278688,244,101,2323142.00,122,50.00,390.25,-297.95
20-January-2016,9710.00,9850.00,9660.00,9706.55,9760.072072072072072072,111,88,1083368.00,64,57.66,190.00,-3.45
19-January-2016,9710.00,10003.00,9702.60,9821.65,9825.296296296296296296,81,49,795849.00,65,80.25,300.40,111.65
18-January-2016,9700.00,9800.00,9600.00,9689.15,9691.719806763285024154,207,112,2006186.00,163,78.74,200.00,-10.85
15-January-2016,10299.35,10299.35,9350.00,9663.35,9846.922413793103448275,348,183,3426729.00,154,44.25,949.35,-636.00
14-January-2016,10402.00,10700.00,10100.00,10155.35,10284.150259067357512953,193,105,1984841.00,135,69.95,600.00,-246.65
13-January-2016,10700.00,10700.00,10450.05,10516.45,10562.950495049504950495,202,139,2133716.00,103,50.99,249.95,-183.55
12-January-2016,10950.00,10967.00,10450.00,10569.30,10621.133587786259541984,262,151,2782737.00,111,42.37,517.00,-380.70
11-January-2016,11075.00,11148.95,10826.70,10917.30,10965.838709677419354838,93,62,1019823.00,56,60.22,322.25,-157.70
8-January-2016,11260.00,11260.00,11005.00,11094.65,11113.275229357798165137,109,94,1211347.00,39,35.78,255.00,-165.35
7-January-2016,11272.10,11272.15,10970.00,10996.65,11064.603448275862068965,116,83,1283494.00,62,53.45,302.15,-275.45
6-January-2016,11240.00,11556.10,11000.05,11422.60,11301.600000000000000000,210,147,2373336.00,68,32.38,556.05,182.60
5-January-2016,11200.00,11300.00,10980.00,11120.60,11151.666666666666666666,66,50,736010.00,26,39.39,320.00,-79.40
4-January-2016,11200.00,11415.00,10900.00,11100.15,11150.636363636363636363,198,131,2207826.00,91,45.96,515.00,-99.85
1-January-2016,11430.00,11575.00,11250.00,11313.55,11435.077586206896551724,116,65,1326469.00,39,33.62,325.00,-116.45
31-December-2015,11262.00,11750.00,11207.00,11472.60,11449.470338983050847457,472,196,5404150.00,241,51.06,543.00,210.60
30-December-2015,11200.00,11350.05,11129.40,11234.15,11209.243589743589743589,156,101,1748642.00,44,28.21,220.65,34.15
29-December-2015,11200.00,11220.00,11030.50,11159.90,11132.490196078431372549,102,70,1135514.00,48,47.06,189.50,-40.10
28-December-2015,10991.75,11810.00,10900.00,11196.90,11076.918439716312056737,282,154,3123691.00,123,43.62,910.00,205.15
24-December-2015,10925.70,10949.65,10834.65,10903.75,10900.666666666666666666,75,43,817550.00,28,37.33,115.00,-21.95
23-December-2015,10896.00,10928.35,10837.90,10872.10,10885.000000000000000000,48,27,522480.00,12,25.00,90.45,-23.90
22-December-2015,10872.80,10958.95,10800.00,10842.35,10890.785310734463276836,177,94,1927669.00,85,48.02,158.95,-30.45
21-December-2015,11013.35,11013.35,10752.00,10872.70,10929.257142857142857142,140,87,1530096.00,28,20.00,261.35,-140.65
18-December-2015,11075.75,11487.00,10821.00,10978.30,11082.762458471760797342,602,339,6671823.00,194,32.23,666.00,-97.45
17-December-2015,10815.50,11200.00,10811.00,11095.10,10918.253869969040247678,646,142,7053192.00,529,81.89,389.00,279.60
16-December-2015,10851.20,10875.00,10799.55,10814.65,10834.969696969696969696,33,25,357554.00,14,42.42,75.45,-36.55
15-December-2015,10850.00,10900.00,10730.00,10772.20,10846.203703703703703703,162,68,1757085.00,84,51.85,170.00,-77.80
14-December-2015,10750.00,10887.05,10700.00,10823.50,10802.926760563380281690,355,150,3835039.00,124,34.93,187.05,73.50
11-December-2015,10600.00,10914.00,10583.85,10689.25,10744.632492113564668769,634,276,6812097.00,265,41.80,330.15,89.25
10-December-2015,10600.00,10689.95,10316.00,10630.75,10551.835849056603773584,530,293,5592473.00,225,42.45,373.95,30.75
9-December-2015,11005.45,11005.45,10292.10,10494.05,10571.970430107526881720,372,143,3932773.00,,,713.35,-511.40
8-December-2015,11244.25,11244.25,10850.00,10981.25,11048.823129251700680272,147,88,1624177.00,80,54.42,394.25,-263.00
7-December-2015,11145.00,11280.00,11145.00,11193.00,11203.766666666666666666,180,92,2016678.00,57,31.67,135.00,48.00
