Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2016,169.00,177.00,168.00,176.30,171.425200000000000000,2500,36,428563.00,2500,100.00,9.00,7.30
29-September-2016,176.00,181.00,168.70,168.70,173.766847237269772481,4615,60,801934.00,4615,100.00,12.30,-7.30
28-September-2016,171.00,178.00,171.00,177.55,175.258969517129754518,3707,30,649685.00,3707,100.00,7.00,6.55
27-September-2016,176.85,176.85,170.00,171.60,172.685209713024282560,4530,46,782264.00,4530,100.00,6.85,-5.25
26-September-2016,171.10,178.95,171.05,176.95,175.396697000337040781,2967,36,520402.00,2967,100.00,7.90,5.85
23-September-2016,178.55,180.00,176.00,176.00,177.922922922922922922,2997,28,533235.00,2997,100.00,4.00,-2.55
22-September-2016,182.45,182.45,176.50,179.80,179.489799883427239168,5147,62,923834.00,5147,100.00,5.95,-2.65
21-September-2016,180.00,180.00,175.00,175.75,177.944163353812793639,5534,68,984743.00,5534,100.00,5.00,-4.25
20-September-2016,187.00,187.00,177.00,177.80,179.167340191036002939,5444,58,975387.00,5444,100.00,10.00,-9.20
19-September-2016,185.00,187.80,180.00,180.35,183.058713886300093196,4292,65,785688.00,4292,100.00,7.80,-4.65
16-September-2016,182.90,183.70,181.00,182.00,182.122836404243439419,1791,40,326182.00,1791,100.00,2.70,-0.90
15-September-2016,184.30,184.30,180.00,183.35,182.003190519598906107,2194,49,399315.00,2194,100.00,4.30,-0.95
14-September-2016,177.90,184.65,177.90,182.15,182.049352419904567143,7335,75,1335332.00,7335,100.00,6.75,4.25
12-September-2016,182.00,187.65,177.05,177.90,181.083254043767840152,4204,43,761274.00,4204,100.00,10.60,-4.10
9-September-2016,190.00,190.00,181.80,184.80,183.707724700618502434,7599,63,1395995.00,7599,100.00,8.20,-5.20
8-September-2016,195.95,195.95,188.30,191.35,191.459829059829059829,2340,38,448016.00,2340,100.00,7.65,-4.60
7-September-2016,190.00,192.00,187.20,189.70,189.729368932038834951,3296,35,625348.00,3296,100.00,4.80,-0.30
6-September-2016,190.00,194.00,188.10,190.75,191.334679334916864608,4210,55,805519.00,4210,100.00,5.90,0.75
2-September-2016,193.70,196.45,186.65,189.10,188.217443518727013435,13323,114,2507621.00,13323,100.00,9.80,-4.60
1-September-2016,195.80,196.55,190.50,196.45,195.214877091157391601,23432,246,4574275.00,23432,100.00,6.05,0.65
31-August-2016,181.00,187.20,181.00,187.20,186.464435840707964601,18080,175,3371277.00,18080,100.00,6.20,6.20
30-August-2016,171.00,178.30,171.00,178.30,177.274345958609918000,25610,151,4539996.00,25610,100.00,7.30,7.30
29-August-2016,168.90,171.00,165.35,169.85,168.902661795407098121,7664,69,1294470.00,7664,100.00,5.65,0.95
26-August-2016,167.95,168.00,163.50,166.70,166.599804687500000000,5120,70,852991.00,5120,100.00,4.50,-1.25
25-August-2016,165.00,166.00,158.15,164.40,163.429879317519766957,7209,63,1178166.00,7209,100.00,7.85,-0.60
24-August-2016,160.00,161.00,160.00,160.30,160.444444444444444444,450,13,72200.00,450,100.00,1.00,0.30
23-August-2016,160.00,162.00,160.00,160.10,161.002324500232450023,2151,23,346316.00,2151,100.00,2.00,0.10
22-August-2016,165.90,165.90,157.60,160.15,162.280601945311066250,5449,51,884267.00,5449,100.00,8.30,-5.75
19-August-2016,154.00,160.00,154.00,159.30,159.124344569288389513,4005,36,637293.00,4005,100.00,6.00,5.30
18-August-2016,160.00,160.00,151.00,152.70,152.951518691588785046,5136,49,785559.00,5136,100.00,9.00,-7.30
17-August-2016,152.10,158.00,152.10,154.60,155.685919214798036995,2649,33,412412.00,2649,100.00,5.90,2.50
16-August-2016,162.40,162.40,156.00,157.05,158.996487119437939110,854,13,135783.00,854,100.00,6.40,-5.35
12-August-2016,158.00,163.00,157.00,157.00,160.214448669201520912,1315,16,210682.00,1315,100.00,6.00,-1.00
11-August-2016,160.00,160.20,154.50,155.30,157.842936802973977695,1076,23,169839.00,1076,100.00,5.70,-4.70
10-August-2016,159.00,160.00,156.00,160.00,158.269083539743301058,4441,40,702873.00,4441,100.00,4.00,1.00
9-August-2016,162.00,165.00,155.00,162.00,159.921752342365155735,3949,24,631531.00,3949,100.00,10.00,0.00
8-August-2016,160.40,166.50,160.00,161.45,161.550192554557124518,3895,44,629238.00,3895,100.00,6.50,1.05
5-August-2016,166.95,166.95,160.00,160.20,161.314931536622473375,4601,43,742210.00,4601,100.00,6.95,-6.75
4-August-2016,168.00,169.70,160.10,162.55,164.171255506607929515,3632,48,596270.00,3632,100.00,9.60,-5.45
3-August-2016,169.90,169.90,160.70,163.35,163.564939087342556266,4843,58,792145.00,4843,100.00,9.20,-6.55
2-August-2016,172.00,173.50,165.00,167.15,167.830985915492957746,12070,119,2025720.00,12070,100.00,8.50,-4.85
1-August-2016,167.90,168.10,164.20,168.10,167.690545454545454545,30250,204,5072639.00,30250,100.00,3.90,0.20
29-July-2016,160.10,160.10,155.50,160.10,160.024120630720035285,36276,138,5805035.00,36276,100.00,4.60,0.00
28-July-2016,154.70,155.20,141.00,155.15,154.158868156653680541,24385,219,3759164.00,24385,100.00,14.20,0.45
27-July-2016,147.85,147.85,142.05,147.85,147.631833170777019181,21531,195,3178661.00,21531,100.00,5.80,0.00
26-July-2016,132.00,140.85,132.00,140.85,139.745166772891438283,9414,56,1315561.00,9414,100.00,8.85,8.85
25-July-2016,135.00,135.00,133.00,134.15,133.975139305615087869,2333,32,312564.00,2333,100.00,2.00,-0.85
22-July-2016,135.55,135.55,130.00,133.45,132.156651258346173600,1947,27,257309.00,1947,100.00,5.55,-2.10
21-July-2016,127.00,129.15,123.00,129.15,128.202757502027575020,1233,25,158074.00,1233,100.00,6.15,2.15
20-July-2016,123.00,123.00,123.00,123.00,123.000000000000000000,15,1,1845.00,15,100.00,0.00,0.00
19-July-2016,127.75,127.75,125.00,125.00,125.825000000000000000,240,5,30198.00,240,100.00,2.75,-2.75
18-July-2016,127.90,130.00,124.00,125.00,128.195200000000000000,625,12,80122.00,625,100.00,6.00,-2.90
15-July-2016,126.50,130.00,125.10,125.10,127.462222222222222222,1125,20,143395.00,1125,100.00,4.90,-1.40
14-July-2016,120.00,126.75,116.60,125.50,123.825621042377009254,2053,47,254214.00,2053,100.00,10.15,5.50
13-July-2016,121.50,121.50,116.75,120.75,119.704331450094161958,531,10,63563.00,531,100.00,4.75,-0.75
12-July-2016,122.00,123.80,117.80,120.55,121.370301910043130006,1623,17,196984.00,1623,100.00,6.00,-1.45
11-July-2016,117.00,124.00,117.00,124.00,123.927272727272727272,165,3,20448.00,165,100.00,7.00,7.00
8-July-2016,117.00,120.00,117.00,119.90,119.731250000000000000,800,7,95785.00,800,100.00,3.00,2.90
7-July-2016,120.00,120.50,120.00,120.10,120.120567375886524822,423,9,50811.00,423,100.00,0.50,0.10
5-July-2016,121.00,124.50,118.70,124.00,119.632705280297743661,8598,44,1028602.00,8598,100.00,5.80,3.00
4-July-2016,125.00,125.00,118.60,124.90,124.570588235294117647,1190,12,148239.00,1190,100.00,6.40,-0.10
1-July-2016,122.00,124.90,122.00,124.70,123.796187683284457478,682,9,84429.00,682,100.00,2.90,2.70
30-June-2016,122.00,124.50,118.00,122.15,122.780045351473922902,441,11,54146.00,441,100.00,6.50,0.15
29-June-2016,117.00,121.50,117.00,121.50,119.681159420289855072,1380,9,165160.00,1380,100.00,4.50,4.50
28-June-2016,115.00,120.25,115.00,116.15,119.425405786873676781,7085,38,846129.00,7085,100.00,5.25,1.15
27-June-2016,114.55,114.55,114.55,114.55,114.548701298701298701,308,3,35281.00,308,100.00,0.00,0.00
24-June-2016,110.00,112.00,109.00,109.10,110.156420233463035019,1285,14,141551.00,1285,100.00,3.00,-0.90
23-June-2016,113.00,113.00,110.00,112.00,111.029082774049217002,1788,17,198520.00,1788,100.00,3.00,-1.00
22-June-2016,116.00,117.95,111.25,111.25,114.182944259171033825,6297,46,719010.00,6297,100.00,6.70,-4.75
21-June-2016,117.00,117.00,117.00,117.00,117.000000000000000000,1000,1,117000.00,1000,100.00,0.00,0.00
20-June-2016,114.30,117.50,114.00,117.50,115.500000000000000000,550,6,63525.00,550,100.00,3.50,3.20
17-June-2016,116.10,116.10,114.00,114.00,115.130290311297656523,5718,19,658315.00,5718,100.00,2.10,-2.10
16-June-2016,119.00,120.00,115.00,116.55,118.348470806302131603,9711,31,1149282.00,9711,100.00,5.00,-2.45
15-June-2016,124.50,124.50,117.00,120.00,120.424014265900534971,5047,16,607780.00,5047,100.00,7.50,-4.50
14-June-2016,120.00,120.95,117.10,118.70,119.371321812237272302,2141,7,255574.00,2141,100.00,3.85,-1.30
10-June-2016,122.00,124.85,120.00,120.45,120.638731596828992072,1766,10,213048.00,1766,100.00,4.85,-1.55
9-June-2016,119.00,121.00,119.00,121.00,120.974335942512511228,7793,15,942753.00,7793,100.00,2.00,2.00
8-June-2016,128.00,128.00,124.00,124.00,124.024615384615384615,1625,2,201540.00,1625,100.00,4.00,-4.00
7-June-2016,122.00,126.00,122.00,126.00,123.623333333333333333,600,7,74174.00,600,100.00,4.00,4.00
6-June-2016,120.00,120.00,120.00,120.00,120.000000000000000000,150,2,18000.00,150,100.00,0.00,0.00
3-June-2016,120.00,120.00,120.00,120.00,120.000000000000000000,30,1,3600.00,30,100.00,0.00,0.00
2-June-2016,120.00,120.00,118.05,119.75,119.910828025477707006,157,5,18826.00,157,100.00,1.95,-0.25
1-June-2016,113.00,121.00,110.50,121.00,115.817105263157894736,1520,6,176042.00,1520,100.00,10.50,8.00
31-May-2016,119.00,119.00,116.20,116.20,117.912500000000000000,400,7,47165.00,400,100.00,2.80,-2.80
30-May-2016,125.00,125.00,120.10,120.10,124.347536617842876165,751,15,93385.00,751,100.00,4.90,-4.90
27-May-2016,128.60,128.60,121.00,125.00,123.035022354694485842,1342,13,165113.00,1342,100.00,7.60,-3.60
26-May-2016,130.00,130.00,120.45,127.00,124.327737226277372262,1370,10,170329.00,1370,100.00,9.55,-3.00
25-May-2016,121.10,126.75,117.00,126.75,120.494344644045242847,1503,16,181103.00,1503,100.00,9.75,5.65
24-May-2016,127.00,127.00,122.10,122.30,126.570909090909090909,550,4,69614.00,550,100.00,4.90,-4.70
23-May-2016,124.00,124.00,124.00,124.00,124.000000000000000000,12,1,1488.00,12,100.00,0.00,0.00
20-May-2016,130.00,130.00,130.00,130.00,130.000000000000000000,456,7,59280.00,456,100.00,0.00,0.00
19-May-2016,133.00,134.00,129.00,129.00,132.645833333333333333,240,5,31835.00,240,100.00,5.00,-4.00
18-May-2016,129.00,135.90,123.30,134.40,133.600616016427104722,2922,29,390381.00,2922,100.00,12.60,5.40
17-May-2016,139.00,139.00,129.20,129.50,131.443526170798898071,1089,15,143142.00,1089,100.00,9.80,-9.50
16-May-2016,139.00,139.00,136.00,136.00,136.459821428571428571,224,5,30567.00,224,100.00,3.00,-3.00
13-May-2016,135.00,135.50,133.50,133.50,134.853281853281853281,1036,11,139708.00,1036,100.00,2.00,-1.50
12-May-2016,136.00,137.00,135.00,135.00,136.086393088552915766,926,14,126016.00,926,100.00,2.00,-1.00
11-May-2016,142.00,143.50,133.30,135.50,137.896491228070175438,570,9,78601.00,570,100.00,10.20,-6.50
10-May-2016,136.00,137.00,131.00,136.70,136.103931314957071848,2213,49,301198.00,2213,100.00,6.00,0.70
9-May-2016,128.00,132.00,126.40,130.50,129.471052631578947368,760,10,98398.00,760,100.00,5.60,2.50
6-May-2016,129.00,129.20,128.60,128.70,128.923076923076923076,130,5,16760.00,130,100.00,0.60,-0.30
5-May-2016,124.00,125.00,123.00,125.00,124.445454545454545454,110,5,13689.00,110,100.00,2.00,1.00
4-May-2016,125.00,128.90,124.00,125.00,125.257627118644067796,1180,25,147804.00,1180,100.00,4.90,0.00
3-May-2016,119.00,124.00,119.00,123.50,123.719101123595505617,801,9,99099.00,801,100.00,5.00,4.50
2-May-2016,127.90,127.90,123.00,123.70,123.942257217847769028,762,19,94444.00,762,100.00,4.90,-4.20
29-April-2016,119.00,121.90,119.00,121.90,120.843137254901960784,255,5,30815.00,255,100.00,2.90,2.90
28-April-2016,123.80,123.80,118.50,118.60,120.941309255079006772,443,9,53577.00,443,100.00,5.30,-5.20
27-April-2016,123.80,123.80,119.00,119.10,121.855319148936170212,235,5,28636.00,235,100.00,4.80,-4.70
26-April-2016,123.80,123.80,123.50,123.80,123.709964412811387900,562,7,69525.00,562,100.00,0.30,0.00
25-April-2016,120.50,120.50,118.00,118.00,119.669971671388101983,706,15,84487.00,706,100.00,2.50,-2.50
22-April-2016,120.00,125.80,120.00,124.00,121.136339800734137388,1907,14,231007.00,1907,100.00,5.80,4.00
21-April-2016,124.50,124.50,121.00,122.80,122.668845315904139433,459,5,56305.00,459,100.00,3.50,-1.70
20-April-2016,126.00,126.00,120.00,123.00,122.785714285714285714,70,4,8595.00,70,100.00,6.00,-3.00
18-April-2016,116.20,121.80,116.20,120.00,117.995989304812834224,1496,13,176522.00,1496,100.00,5.60,3.80
13-April-2016,119.80,120.00,116.10,116.10,118.914396887159533073,771,17,91683.00,771,100.00,3.90,-3.70
12-April-2016,118.90,119.00,115.30,115.30,117.233953488372093023,2150,11,252053.00,2150,100.00,3.70,-3.60
11-April-2016,106.40,117.60,106.40,115.50,114.600000000000000000,275,7,31515.00,275,100.00,11.20,9.10
7-April-2016,112.10,114.00,112.00,112.00,113.711764705882352941,170,5,19331.00,170,100.00,2.00,-0.10
6-April-2016,116.00,116.00,109.20,115.70,113.193979933110367892,299,8,33845.00,299,100.00,6.80,-0.30
5-April-2016,117.80,117.90,114.00,114.90,115.248772504091653027,1222,8,140834.00,1222,100.00,3.90,-2.90
4-April-2016,116.80,117.30,112.10,117.30,114.019960079840319361,501,8,57124.00,501,100.00,5.20,0.50
1-April-2016,117.50,118.00,117.50,117.80,117.813200498132004981,803,4,94604.00,803,100.00,0.50,0.30
31-March-2016,118.00,118.00,118.00,118.00,118.000000000000000000,300,1,35400.00,300,100.00,0.00,0.00
30-March-2016,112.00,117.00,112.00,117.00,114.611111111111111111,1800,8,206300.00,1800,100.00,5.00,5.00
29-March-2016,113.00,113.00,112.10,112.10,112.590909090909090909,110,4,12385.00,110,100.00,0.90,-0.90
28-March-2016,118.00,118.00,117.80,117.80,117.990099009900990099,101,2,11917.00,101,100.00,0.20,-0.20
23-March-2016,119.00,119.60,119.00,119.60,119.466666666666666666,450,5,53760.00,450,100.00,0.60,0.60
22-March-2016,115.90,116.00,112.00,114.00,112.929523809523809523,2625,8,296440.00,2625,100.00,4.00,-1.90
21-March-2016,119.50,119.50,109.40,114.50,112.452479338842975206,1452,13,163281.00,1452,100.00,10.10,-5.00
18-March-2016,111.20,118.40,108.40,115.10,111.115299334811529933,451,13,50113.00,451,100.00,10.00,3.90
17-March-2016,115.10,120.00,115.10,118.00,118.802850356294536817,2105,23,250080.00,2105,100.00,4.90,2.90
16-March-2016,117.70,120.00,117.20,119.00,118.162790697674418604,2236,21,264212.00,2236,100.00,2.80,1.30
15-March-2016,117.70,117.70,113.50,116.50,114.648956356736242884,527,11,60420.00,527,100.00,4.20,-1.20
14-March-2016,114.00,116.20,113.10,115.30,115.425761871013465627,5644,30,651463.00,5644,100.00,3.10,1.30
11-March-2016,112.00,114.50,112.00,112.10,114.035900405327156919,1727,7,196940.00,1727,100.00,2.50,0.10
10-March-2016,115.00,115.00,111.00,111.00,111.235294117647058823,425,3,47275.00,425,100.00,4.00,-4.00
9-March-2016,106.00,114.70,106.00,114.70,112.687943262411347517,141,7,15889.00,141,100.00,8.70,8.70
8-March-2016,119.40,119.40,109.90,109.90,114.199932908419993290,2981,25,340430.00,2981,100.00,9.50,-9.50
4-March-2016,111.00,114.90,107.90,114.50,111.018452380952380952,3360,8,373022.00,3360,100.00,7.00,3.50
3-March-2016,117.00,117.00,113.50,113.50,114.156250000000000000,1600,3,182650.00,1600,100.00,3.50,-3.50
2-March-2016,117.60,117.60,116.90,117.50,117.508333333333333333,1800,7,211515.00,1800,100.00,0.70,-0.10
1-March-2016,111.00,116.50,111.00,112.00,111.940909090909090909,1100,9,123135.00,1100,100.00,5.50,1.00
29-February-2016,111.00,111.00,111.00,111.00,111.000000000000000000,100,1,11100.00,100,100.00,0.00,0.00
26-February-2016,111.00,111.00,111.00,111.00,111.000000000000000000,5,1,555.00,5,100.00,0.00,0.00
24-February-2016,110.50,110.50,106.00,106.00,110.188679245283018867,1590,5,175200.00,1590,100.00,4.50,-4.50
23-February-2016,115.00,115.00,109.30,109.30,109.750704225352112676,1420,11,155846.00,1420,100.00,5.70,-5.70
22-February-2016,115.00,115.00,115.00,115.00,115.000000000000000000,10,1,1150.00,10,100.00,0.00,0.00
19-February-2016,106.00,111.30,106.00,111.30,108.642082429501084598,922,8,100168.00,922,100.00,5.30,5.30
18-February-2016,107.30,107.30,106.00,106.00,106.117341640706126687,963,9,102191.00,963,100.00,1.30,-1.30
17-February-2016,100.80,105.00,100.80,102.20,104.261111111111111111,1800,3,187670.00,1800,100.00,4.20,1.40
16-February-2016,106.00,106.00,106.00,106.00,106.000000000000000000,35,1,3710.00,35,100.00,0.00,0.00
15-February-2016,110.00,111.30,101.80,111.30,104.774500163880694854,3051,23,319667.00,3051,100.00,9.50,1.30
12-February-2016,106.00,112.90,106.00,106.00,109.785227272727272727,2640,14,289833.00,2640,100.00,6.90,0.00
11-February-2016,113.00,113.00,111.50,111.50,111.931988472622478386,1735,15,194202.00,1735,100.00,1.50,-1.50
10-February-2016,112.80,117.30,112.80,117.30,114.730434782608695652,1725,5,197910.00,1725,100.00,4.50,4.50
9-February-2016,114.00,114.00,108.50,113.00,111.905806451612903225,2325,16,260181.00,2325,100.00,5.50,-1.00
8-February-2016,116.50,120.00,113.20,113.20,117.008547008547008547,2340,11,273800.00,2340,100.00,6.80,-3.30
5-February-2016,116.40,120.90,116.40,116.40,116.573466833541927409,7990,59,931422.00,7990,100.00,4.50,0.00
4-February-2016,127.90,127.90,122.50,122.50,123.042484969939879759,4990,30,613982.00,4990,100.00,5.40,-5.40
3-February-2016,129.00,129.00,123.40,128.90,124.834745762711864406,944,12,117844.00,944,100.00,5.60,-0.10
2-February-2016,126.10,129.80,126.10,129.80,128.109090909090909090,55,3,7046.00,55,100.00,3.70,3.70
1-February-2016,130.00,130.00,130.00,130.00,130.000000000000000000,425,3,55250.00,425,100.00,0.00,0.00
29-January-2016,133.00,133.00,130.00,130.50,130.867505551443375277,1351,9,176802.00,1351,100.00,3.00,-2.50
28-January-2016,129.00,130.50,129.00,129.00,129.064200976971388695,1433,13,184949.00,1433,100.00,1.50,0.00
27-January-2016,126.50,129.00,126.50,128.70,127.728000000000000000,1000,17,127728.00,1000,100.00,2.50,2.20
25-January-2016,122.50,127.50,122.50,127.50,125.777202072538860103,1930,16,242750.00,1930,100.00,5.00,5.00
22-January-2016,122.00,123.90,122.00,122.90,122.370071684587813620,1116,15,136565.00,1116,100.00,1.90,0.90
21-January-2016,122.80,123.70,118.10,118.20,121.547474747474747474,1485,20,180498.00,1485,100.00,5.60,-4.60
20-January-2016,121.00,123.70,121.00,123.70,122.316582914572864321,398,7,48682.00,398,100.00,2.70,2.70
19-January-2016,120.00,127.00,116.00,123.50,122.024781341107871720,686,18,83709.00,686,100.00,11.00,3.50
18-January-2016,120.90,127.00,120.90,121.00,121.861233480176211453,1816,28,221300.00,1816,100.00,6.10,0.10
15-January-2016,130.00,132.00,127.00,127.20,128.048936170212765957,940,16,120366.00,940,100.00,5.00,-2.80
14-January-2016,129.20,138.80,129.20,130.00,130.733684210526315789,950,8,124197.00,950,100.00,9.60,0.80
13-January-2016,134.50,136.10,133.00,133.20,133.838538052278510293,4323,30,578584.00,4323,100.00,3.10,-1.30
12-January-2016,139.10,140.00,137.10,140.00,138.050000000000000000,460,16,63503.00,460,100.00,2.90,0.90
11-January-2016,137.00,143.00,136.70,142.50,142.216767612368504941,3137,28,446134.00,3137,100.00,6.30,5.50
8-January-2016,140.50,145.00,140.50,143.80,142.764179104477611940,1675,29,239130.00,1675,100.00,4.50,3.30
7-January-2016,147.50,147.50,140.00,140.00,144.128463906944919603,11692,128,1685150.00,11692,100.00,7.50,-7.50
6-January-2016,138.50,140.50,138.50,140.50,140.437048665620094191,3185,21,447292.00,3185,100.00,2.00,2.00
5-January-2016,131.00,133.90,130.00,133.90,133.427685950413223140,3872,50,516632.00,3872,100.00,3.90,2.90
4-January-2016,131.90,131.90,126.10,127.60,127.453465346534653465,5555,42,708004.00,5555,100.00,5.80,-4.30
1-January-2016,129.50,129.50,125.10,125.90,127.226694915254237288,4720,35,600510.00,4720,100.00,4.40,-3.60
31-December-2015,126.70,128.60,126.00,126.40,127.302653399668325041,6030,36,767635.00,6030,100.00,2.60,-0.30
30-December-2015,129.90,129.90,126.00,126.60,127.355227603408854707,4811,47,612706.00,4811,100.00,3.90,-3.30
29-December-2015,133.80,133.80,126.40,127.00,127.622071986288326033,10502,61,1340287.00,10502,100.00,7.40,-6.80
28-December-2015,132.00,133.90,127.00,129.40,129.345266282644803336,56594,59,7320166.00,56594,100.00,6.90,-2.60
24-December-2015,134.70,134.70,128.30,129.20,130.023702664796633941,7130,57,927069.00,7130,100.00,6.40,-5.50
23-December-2015,130.00,132.00,129.50,129.80,130.018161497625034925,14316,86,1861340.00,14316,100.00,2.50,-0.20
22-December-2015,129.00,133.80,129.00,129.30,130.113597246127366609,2324,29,302384.00,2324,100.00,4.80,0.30
21-December-2015,131.10,131.10,129.30,129.70,130.131549295774647887,3550,27,461967.00,3550,100.00,1.80,-1.40
18-December-2015,131.00,131.00,129.20,130.00,129.893075356415478615,2946,33,382665.00,2946,100.00,1.80,-1.00
17-December-2015,139.60,139.60,129.80,130.10,133.752316244595429277,4857,40,649635.00,4857,100.00,9.80,-9.50
16-December-2015,134.00,136.80,132.00,134.10,132.874094707520891364,1795,20,238509.00,1795,100.00,4.80,0.10
15-December-2015,132.00,135.90,131.50,132.60,132.722822174226061915,1389,13,184352.00,1389,100.00,4.40,0.60
14-December-2015,134.50,138.00,132.00,132.10,132.972953216374269005,1368,16,181907.00,1368,100.00,6.00,-2.40
11-December-2015,136.00,137.10,135.30,135.30,136.546176762661370407,3021,17,412506.00,3021,100.00,1.80,-0.70
10-December-2015,139.90,139.90,137.00,137.00,138.283333333333333333,300,5,41485.00,300,100.00,2.90,-2.90
9-December-2015,138.00,138.00,136.10,136.20,136.733542319749216300,319,5,43618.00,319,100.00,1.90,-1.80
8-December-2015,137.50,140.00,137.50,140.00,139.200236966824644549,844,9,117485.00,844,100.00,2.50,2.50
7-December-2015,139.00,139.00,137.20,137.20,137.994444444444444444,1800,8,248390.00,1800,100.00,1.80,-1.80
4-December-2015,146.00,146.00,138.10,138.90,138.902654867256637168,1243,13,172656.00,1243,100.00,7.90,-7.10
3-December-2015,142.00,142.00,139.00,139.20,139.958490566037735849,2650,22,370890.00,2650,100.00,3.00,-2.80
2-December-2015,151.50,151.90,142.00,144.70,147.987677284352476168,4301,28,636495.00,4301,100.00,9.90,-6.80
1-December-2015,147.10,147.10,141.80,145.00,144.507462686567164179,536,9,77456.00,536,100.00,5.30,-2.10
30-November-2015,147.90,148.90,142.00,145.00,145.350705329153605015,2552,15,370935.00,2552,100.00,6.90,-2.90
27-November-2015,141.90,141.90,140.00,141.90,141.197644460802355539,2717,15,383634.00,2717,100.00,1.90,0.00
26-November-2015,140.10,144.90,135.20,135.20,139.672422549517521584,1969,23,275015.00,1969,100.00,9.70,-4.90
24-November-2015,145.00,145.50,140.20,140.40,143.112960760998810939,4205,23,601790.00,4205,100.00,5.30,-4.60
23-November-2015,147.80,148.60,144.00,147.50,148.189230769230769230,1300,18,192646.00,1300,100.00,4.60,-0.30
20-November-2015,145.00,145.00,138.30,141.60,140.492165242165242165,1404,17,197251.00,1404,100.00,6.70,-3.40
19-November-2015,142.20,145.00,142.20,145.00,143.600000000000000000,400,2,57440.00,400,100.00,2.80,2.80
18-November-2015,145.00,148.90,141.20,148.90,143.717241379310344827,1160,11,166712.00,1160,100.00,7.70,3.90
17-November-2015,146.00,151.50,142.00,147.00,147.852698993595608417,5465,11,808015.00,5465,100.00,9.50,1.00
16-November-2015,144.00,146.50,142.50,145.00,144.805946791862284820,639,8,92531.00,639,100.00,4.00,1.00
13-November-2015,146.00,148.60,145.60,147.50,146.818181818181818181,451,5,66215.00,451,100.00,3.00,1.50
11-November-2015,153.90,153.90,150.00,151.10,151.247933884297520661,121,7,18301.00,121,100.00,3.90,-2.80
10-November-2015,145.00,149.90,142.60,149.90,143.191685912240184757,866,8,124004.00,866,100.00,7.30,4.90
9-November-2015,141.60,149.90,141.60,149.90,144.393333333333333333,150,4,21659.00,150,100.00,8.30,8.30
6-November-2015,146.90,148.40,146.90,148.10,147.480000000000000000,750,8,110610.00,750,100.00,1.50,1.20
5-November-2015,147.20,153.20,141.30,141.40,145.006967485069674850,3014,26,437051.00,3014,100.00,11.90,-5.80
4-November-2015,148.70,148.70,145.60,148.70,148.674519230769230769,6240,34,927729.00,6240,100.00,3.10,0.00
3-November-2015,135.00,141.70,133.00,141.70,134.991477272727272727,2816,14,380136.00,2816,100.00,8.70,6.70
2-November-2015,136.00,136.00,134.50,135.00,135.007971014492753623,2760,27,372622.00,2760,100.00,1.50,-1.00
30-October-2015,141.60,146.70,141.50,141.50,141.912593269377188975,6567,60,931940.00,6567,100.00,5.20,-0.10
29-October-2015,156.00,163.80,148.20,148.90,157.452432475755389917,12477,147,1964534.00,12477,100.00,15.60,-7.10
27-October-2015,158.90,158.90,156.00,156.00,157.963025210084033613,1190,10,187976.00,1190,100.00,2.90,-2.90
26-October-2015,160.00,160.00,157.00,157.20,159.340255591054313099,1252,16,199494.00,1252,100.00,3.00,-2.80
23-October-2015,160.80,160.90,155.10,158.50,159.063583815028901734,173,22,27518.00,173,100.00,5.80,-2.30
21-October-2015,159.00,159.20,154.50,154.50,156.842962962962962962,1350,11,211738.00,1350,100.00,4.70,-4.50
20-October-2015,159.70,159.70,151.10,153.90,155.064054726368159203,1608,17,249343.00,1608,100.00,8.60,-5.80
19-October-2015,160.00,160.00,154.50,154.50,155.285783132530120481,2075,18,322218.00,2075,100.00,5.50,-5.50
16-October-2015,160.00,160.00,154.10,154.20,155.961635537607269056,1981,18,308960.00,1981,100.00,5.90,-5.80
15-October-2015,167.90,167.90,155.50,159.90,157.211511464670098268,2137,21,335961.00,2137,100.00,12.40,-8.00
14-October-2015,156.00,164.90,155.00,163.40,158.349555451567618156,2137,25,338393.00,2137,100.00,9.90,7.40
13-October-2015,152.60,158.90,152.60,158.90,155.388888888888888888,36,3,5594.00,36,100.00,6.30,6.30
12-October-2015,162.50,172.80,158.80,160.00,160.151345291479820627,892,13,142855.00,892,100.00,14.00,-2.50
9-October-2015,157.00,167.00,153.00,167.00,156.724517906336088154,726,12,113782.00,726,100.00,14.00,10.00
8-October-2015,160.90,160.90,160.90,160.90,160.800000000000000000,5,1,804.00,5,100.00,0.00,0.00
7-October-2015,150.00,158.90,150.00,158.90,156.695912522780525904,7682,35,1203738.00,7682,100.00,8.90,8.90
6-October-2015,152.00,153.60,150.00,151.40,151.000329163923633969,3038,32,458739.00,3038,100.00,3.60,-0.60
5-October-2015,159.60,159.60,152.00,152.10,152.333333333333333333,2319,18,353261.00,2319,100.00,7.60,-7.50
1-October-2015,153.00,154.70,152.00,152.00,152.417177914110429447,163,4,24844.00,163,100.00,2.70,-1.00
30-September-2015,155.10,156.80,150.10,151.00,152.421588594704684317,491,10,74839.00,491,100.00,6.70,-4.10
29-September-2015,150.00,153.90,150.00,153.90,152.703734439834024896,1205,5,184008.00,1205,100.00,3.90,3.90
