Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2017,40.85,41.75,40.80,41.35,41.232304100779632647,22703,149,936097.00,13106,57.73,0.95,0.50
30-June-2017,40.80,40.85,40.30,40.60,40.628302256017444298,35771,104,1453315.00,30015,83.91,0.55,-0.20
29-June-2017,42.30,42.30,40.50,40.80,40.926946971377856667,18028,101,737831.00,12144,67.36,1.80,-1.50
28-June-2017,40.45,41.00,40.25,40.40,40.404278114378602039,27068,106,1093663.00,18524,68.44,0.75,-0.05
27-June-2017,41.60,41.60,39.90,40.40,40.490115964669831160,33286,179,1347754.00,23147,69.54,1.70,-1.20
23-June-2017,42.40,42.45,40.40,41.10,41.300632829652589435,77430,459,3197908.00,36142,46.68,2.05,-1.30
22-June-2017,43.35,44.35,41.65,41.95,43.144922181001226776,67657,414,2919056.00,30274,44.75,2.70,-1.40
21-June-2017,43.50,43.50,42.50,43.20,43.059778440562420110,23470,136,1010613.00,10403,44.32,1.00,-0.30
20-June-2017,43.50,44.95,43.15,43.35,44.052710506583880345,76019,501,3348843.00,33860,44.54,1.80,-0.15
19-June-2017,44.05,44.85,43.30,43.95,44.063855975560927142,67433,507,2971358.00,27562,40.87,1.55,-0.10
16-June-2017,42.05,45.80,42.00,44.40,44.798417552569877896,406459,1813,18208720.00,79727,19.62,3.80,2.35
15-June-2017,42.05,42.05,41.30,41.65,41.518820751441072296,28798,171,1195659.00,17271,59.97,0.75,-0.40
14-June-2017,41.50,42.80,41.00,42.15,41.572276321809032089,76505,231,3180487.00,53630,70.10,1.80,0.65
13-June-2017,41.65,41.70,41.15,41.25,41.446323118045626903,16087,111,666747.00,8685,53.99,0.55,-0.40
12-June-2017,41.80,41.90,41.00,41.35,41.419299655270729115,38581,191,1597998.00,23260,60.29,0.90,-0.45
9-June-2017,41.70,42.05,41.30,41.70,41.651648839158081530,20287,100,844987.00,12131,59.80,0.75,0.00
8-June-2017,41.50,42.95,41.40,41.65,42.123005634247801590,56973,301,2399874.00,29405,51.61,1.55,0.15
7-June-2017,40.85,43.05,40.55,42.15,41.837912873752755296,59431,415,2486469.00,22167,37.30,2.50,1.30
6-June-2017,41.05,41.10,40.00,40.45,40.531246901748240193,30259,158,1226435.00,19453,64.29,1.10,-0.60
5-June-2017,41.80,41.85,40.50,40.90,40.934408086472128970,27107,185,1109609.00,9237,34.08,1.35,-0.90
2-June-2017,41.85,42.30,41.65,42.10,42.034292281456217097,26974,130,1133833.00,19310,71.59,0.65,0.25
1-June-2017,41.30,41.80,41.20,41.40,41.538673610047480471,13058,77,542412.00,9142,70.01,0.60,0.10
31-May-2017,40.50,41.40,40.40,40.90,40.899515602117832601,17754,113,726130.00,12014,67.67,1.00,0.40
30-May-2017,40.95,41.00,40.00,40.05,40.102026265553485590,43479,168,1743596.00,23969,55.13,1.00,-0.90
29-May-2017,41.95,43.00,40.25,40.95,41.765661097532393611,29867,152,1247415.00,13661,45.74,2.75,-1.00
26-May-2017,41.30,43.25,41.30,41.75,42.452052363865778163,50722,330,2153253.00,25657,50.58,1.95,0.45
25-May-2017,41.20,42.20,40.45,41.85,41.129921259842519685,25908,155,1065594.00,13643,52.66,1.75,0.65
24-May-2017,40.10,41.50,40.00,40.80,40.437607929067928197,68911,305,2786596.00,37373,54.23,1.50,0.70
23-May-2017,42.05,42.05,39.50,40.50,40.261129936901145127,68464,352,2756438.00,34174,49.92,2.55,-1.55
22-May-2017,43.15,43.55,41.35,41.50,42.108954378010767922,56464,296,2377640.00,29717,52.63,2.20,-1.65
19-May-2017,44.00,45.10,42.15,42.85,43.700259191962377084,74848,411,3270877.00,33781,45.13,2.95,-1.15
18-May-2017,45.40,45.40,43.35,43.45,44.196751274616240878,72767,332,3216065.00,43661,60.00,2.05,-1.95
17-May-2017,46.85,46.85,45.45,45.60,46.048554642022327915,110803,443,5102318.00,72436,65.37,1.40,-1.25
16-May-2017,45.00,45.75,44.05,45.75,45.522622122678524718,244672,627,11138111.00,73078,29.87,1.70,0.75
15-May-2017,44.30,45.00,43.50,43.60,43.899326104060479594,29233,149,1283309.00,19168,65.57,1.50,-0.70
12-May-2017,46.60,46.60,44.00,44.25,44.443434538773931541,31026,204,1378902.00,15477,49.88,2.60,-2.35
11-May-2017,44.95,45.40,44.00,44.45,44.674014456349002922,39014,232,1742912.00,22372,57.34,1.40,-0.50
10-May-2017,44.85,45.50,44.05,44.70,44.841994970662196144,23860,204,1069930.00,11560,48.45,1.45,-0.15
9-May-2017,46.35,46.50,43.80,44.40,45.229017449945422192,66877,412,3024781.00,41828,62.54,2.70,-1.95
8-May-2017,42.90,45.00,42.75,45.00,44.745475168910588351,141939,429,6351128.00,81900,57.70,2.25,2.10
5-May-2017,45.00,45.05,42.55,42.90,43.528245579622831843,71374,356,3106785.00,42575,59.65,2.50,-2.10
4-May-2017,45.15,45.55,44.00,44.75,44.608265408265408265,69930,374,3119456.00,30971,44.29,1.55,-0.40
3-May-2017,46.00,46.25,44.55,44.90,45.544802232360366744,67731,309,3084795.00,32303,47.69,1.70,-1.10
2-May-2017,47.65,48.30,45.65,45.80,46.774836691703725769,93994,391,4396554.00,48745,51.86,2.65,-1.85
28-April-2017,48.95,49.00,47.10,47.45,47.881328881714117992,54512,274,2610107.00,24726,45.36,1.90,-1.50
27-April-2017,47.80,48.90,47.25,48.05,48.090960837887067395,114192,464,5491603.00,58564,51.29,1.65,0.25
26-April-2017,49.70,49.90,46.75,47.40,48.567828851217251360,351694,1557,17081014.00,145133,41.27,3.15,-2.30
25-April-2017,47.85,47.85,47.15,47.85,47.728579136916339360,398455,430,19017691.00,128561,32.26,0.70,0.00
24-April-2017,46.35,46.80,45.20,45.60,46.138167302192564346,33568,187,1548766.00,14837,44.20,1.60,-0.75
21-April-2017,47.10,47.35,45.45,46.00,46.298441102206608848,91090,400,4217325.00,44500,48.85,1.90,-1.10
20-April-2017,46.40,47.40,46.00,46.75,46.798417069675801540,89328,460,4180409.00,43585,48.79,1.40,0.35
19-April-2017,44.35,46.40,44.35,46.00,45.528395973774125034,75803,502,3451189.00,32336,42.66,2.05,1.65
18-April-2017,47.65,48.20,44.55,44.95,46.495647879905188306,151880,796,7061759.00,69111,45.50,3.65,-2.70
17-April-2017,46.00,48.10,44.00,46.85,46.280517526951103731,243311,1171,11260559.00,73428,30.18,4.10,0.85
13-April-2017,46.65,47.70,44.50,45.85,46.571399345335515548,131976,683,6146307.00,54757,41.49,3.20,-0.80
12-April-2017,48.80,48.80,45.95,46.30,46.769724709716638485,195757,801,9155501.00,97682,49.90,2.85,-2.50
11-April-2017,46.95,49.05,46.50,48.35,47.822945872521318384,275701,1125,13184834.00,115538,41.91,2.55,1.40
10-April-2017,48.80,49.40,45.35,46.95,47.394540914797799587,352843,1769,16722832.00,178151,50.49,4.05,-1.85
7-April-2017,45.00,47.65,44.40,47.50,46.890827489601594995,930912,1948,43651234.00,584291,62.77,3.25,2.50
6-April-2017,44.95,45.40,42.55,45.40,44.606424946489229683,711539,2213,31739211.00,215015,30.22,2.85,0.45
5-April-2017,37.90,41.30,37.90,41.30,40.242274880806021170,266792,1210,10736317.00,182839,68.53,3.40,3.40
3-April-2017,37.45,37.95,36.75,37.55,37.101007555755192071,273831,695,10159406.00,222437,81.23,1.20,0.10
31-March-2017,35.60,37.40,35.25,36.95,36.632991607052329183,248542,719,9104837.00,153689,61.84,2.15,1.35
30-March-2017,35.20,35.70,35.15,35.35,35.399402251333761626,35801,187,1267334.00,26196,73.17,0.55,0.15
29-March-2017,35.60,35.85,34.65,35.00,35.148864035307688449,99695,491,3504166.00,53713,53.88,1.20,-0.60
28-March-2017,35.50,36.15,35.25,35.40,35.710599518056701114,123666,405,4416187.00,69965,56.58,0.90,-0.10
27-March-2017,36.20,36.25,35.00,35.15,35.370366643383963347,168938,423,5975399.00,117818,69.74,1.25,-1.05
24-March-2017,35.55,36.80,35.25,35.90,36.069836321122369446,153960,616,5553312.00,99901,64.89,1.55,0.35
23-March-2017,35.55,35.75,35.20,35.50,35.399031283327408460,337560,161,11949297.00,330341,97.86,0.55,-0.05
22-March-2017,35.30,35.80,34.85,35.25,35.363573066349743700,83301,420,2945821.00,57869,69.47,0.95,-0.05
21-March-2017,37.00,37.20,35.10,35.75,36.045842927691126848,138102,1043,4978003.00,68191,49.38,2.10,-1.25
20-March-2017,35.00,36.20,34.45,36.00,35.721826455859055193,188102,954,6719347.00,133044,70.73,1.75,1.00
17-March-2017,35.15,35.35,34.25,34.50,34.739965064558534872,111062,701,3858290.00,58888,53.02,1.10,-0.65
16-March-2017,35.40,35.40,34.40,34.75,34.781464682050378721,90832,255,3159270.00,70835,77.98,1.00,-0.65
15-March-2017,34.90,35.05,34.40,34.75,34.792491890393988296,61347,343,2134415.00,38173,62.22,0.65,-0.15
14-March-2017,35.50,35.60,34.30,34.55,34.750077329893096138,132549,398,4606088.00,103595,78.16,1.30,-0.95
10-March-2017,34.00,35.70,33.85,34.30,34.407550801671150775,182868,1426,6292040.00,85666,46.85,1.85,0.30
9-March-2017,35.10,35.25,32.80,33.25,33.941123206236097714,152403,782,5172729.00,104726,68.72,2.45,-1.85
8-March-2017,35.65,35.65,34.65,34.80,35.067077390120315185,44799,238,1570970.00,30262,67.55,1.00,-0.85
7-March-2017,35.15,36.60,34.50,35.60,35.559677301864801864,109824,605,3905306.00,39138,35.64,2.10,0.45
6-March-2017,35.00,35.45,34.75,34.95,35.011306270599524385,47938,253,1678372.00,25940,54.11,0.70,-0.05
3-March-2017,35.40,35.90,34.65,34.95,34.922563323559543575,28307,297,988553.00,15077,53.26,1.25,-0.45
2-March-2017,36.60,36.75,34.70,35.05,36.014350351511135500,96583,739,3478374.00,54099,56.01,2.05,-1.55
1-March-2017,36.85,36.90,35.70,36.00,36.428355002203613926,72608,396,2644990.00,42926,59.12,1.20,-0.85
28-February-2017,35.50,38.30,35.50,36.45,37.505443632537167782,680428,2858,25519754.00,201380,29.60,2.80,0.95
27-February-2017,35.40,35.75,34.50,34.85,35.281854379977246871,38676,211,1364561.00,24111,62.34,1.25,-0.55
23-February-2017,35.60,35.95,34.90,35.00,35.191076380136123014,27769,231,977221.00,14490,52.18,1.05,-0.60
22-February-2017,35.50,35.80,35.00,35.10,35.390453393410306955,14204,130,502686.00,8597,60.53,0.80,-0.40
21-February-2017,35.95,36.25,35.00,35.60,35.761551155115511551,21816,191,780174.00,13802,63.27,1.25,-0.35
20-February-2017,35.80,36.00,34.90,35.85,35.486213535801213354,27527,226,976829.00,10635,38.63,1.10,0.05
17-February-2017,36.45,36.90,35.35,35.60,35.905127587038121147,29039,243,1042649.00,14051,48.39,1.55,-0.85
16-February-2017,34.60,36.00,34.15,35.70,35.400321947784093767,39758,277,1407446.00,20657,51.96,1.85,1.10
15-February-2017,36.05,36.10,34.10,34.50,35.086707338030589448,116380,762,4083391.00,44881,38.56,2.00,-1.55
14-February-2017,36.80,37.00,35.55,35.75,35.936424050927867721,107289,757,3855583.00,42667,39.77,1.45,-1.05
13-February-2017,37.50,38.00,36.35,37.55,37.249065839623346536,53524,365,1993719.00,27266,50.94,1.65,0.05
10-February-2017,38.05,38.30,37.50,37.60,37.848492342477610358,56611,238,2142641.00,34163,60.35,0.80,-0.45
9-February-2017,39.00,39.50,37.30,37.65,38.288089887640449438,97900,718,3748404.00,39056,39.89,2.20,-1.35
8-February-2017,36.60,39.70,36.40,38.55,38.435404743683169041,327973,2088,12605775.00,147625,45.01,3.30,1.95
7-February-2017,37.30,37.60,36.30,36.65,36.641053752906140412,128607,584,4712296.00,79118,61.52,1.30,-0.65
6-February-2017,36.30,37.00,35.65,35.75,35.869636125855835064,194985,380,6994041.00,172095,88.26,1.35,-0.55
3-February-2017,37.40,37.50,35.60,36.10,36.157349559413093469,196556,345,7106944.00,178332,90.73,1.90,-1.30
2-February-2017,37.10,37.70,36.60,37.20,37.044942921867365522,112565,777,4169964.00,58122,51.63,1.10,0.10
1-February-2017,35.00,36.30,34.50,36.30,35.555968851186812598,74738,480,2657382.00,47312,63.30,1.80,1.30
31-January-2017,35.30,36.70,34.30,34.60,35.511327431893264319,102009,523,3622475.00,54343,53.27,2.40,-0.70
30-January-2017,34.60,35.95,34.25,35.25,35.184924986672759119,52524,412,1848053.00,24150,45.98,1.70,0.65
27-January-2017,34.15,35.00,34.00,34.70,34.408851422550052687,38909,245,1338814.00,22301,57.32,1.00,0.55
25-January-2017,34.10,35.30,33.65,34.15,34.434778979700854700,59904,380,2062781.00,39195,65.43,1.65,0.05
24-January-2017,35.00,35.00,34.00,34.30,34.278153387937453462,33575,314,1150889.00,20041,59.69,1.00,-0.70
23-January-2017,34.40,34.80,34.20,34.40,34.478214209057737711,13977,93,481902.00,10146,72.59,0.60,0.00
20-January-2017,34.70,35.20,33.85,34.05,34.316320807627593942,42792,253,1468464.00,33930,79.29,1.35,-0.65
19-January-2017,34.95,36.00,34.95,35.20,35.559867206050479289,45484,350,1617405.00,27317,60.06,1.05,0.25
18-January-2017,35.70,35.85,34.90,35.10,35.176273336958491934,33102,181,1164405.00,25003,75.53,0.95,-0.60
17-January-2017,36.50,36.65,35.25,35.35,35.701214202786377708,41344,232,1476031.00,28673,69.35,1.40,-1.15
16-January-2017,36.75,36.95,36.10,36.15,36.538386177413608835,33684,142,1230759.00,28646,85.04,0.85,-0.60
13-January-2017,37.00,37.00,36.00,36.55,36.373450761745800632,28159,184,1024240.00,14767,52.44,1.00,-0.45
12-January-2017,36.25,36.85,36.00,36.65,36.435508891836597045,44479,183,1620615.00,28610,64.32,0.85,0.40
11-January-2017,36.80,37.00,35.00,35.75,36.155337986602332880,42694,218,1543616.00,24953,58.45,2.00,-1.05
10-January-2017,37.25,38.00,36.30,36.65,36.811002508433526511,23122,124,851144.00,13416,58.02,1.70,-0.60
9-January-2017,36.75,37.25,36.15,36.70,36.740580588300099151,36308,229,1333977.00,17297,47.64,1.10,-0.05
6-January-2017,37.60,38.00,35.75,36.10,36.391333607507384005,80241,379,2920077.00,48293,60.18,2.25,-1.50
5-January-2017,38.80,38.95,37.20,37.40,38.047702350983487647,93748,412,3566896.00,58116,61.99,1.75,-1.40
4-January-2017,37.20,38.75,36.35,38.40,38.148425377431223101,307407,1349,11727093.00,86026,27.98,2.40,1.20
3-January-2017,35.65,37.30,35.30,36.95,37.021333883565095912,295633,1147,10944728.00,101708,34.40,2.00,1.30
2-January-2017,35.60,36.05,34.65,35.55,35.404142764368438142,73912,416,2616791.00,37127,50.23,1.40,-0.05
30-December-2016,34.00,34.40,34.00,34.40,34.373070529565423889,37899,271,1302705.00,22166,58.49,0.40,0.40
29-December-2016,32.60,33.80,32.00,32.80,32.934343815197446145,39783,295,1310227.00,23486,59.04,1.80,0.20
28-December-2016,32.45,33.65,32.45,32.80,33.245684203869988617,63256,448,2102989.00,29378,46.44,1.20,0.35
27-December-2016,32.50,32.50,31.30,32.05,31.838944133068161272,27655,203,880506.00,13328,48.19,1.20,-0.45
26-December-2016,32.50,32.50,31.55,31.65,31.833662270145374025,41548,241,1322625.00,30164,72.60,0.95,-0.85
23-December-2016,32.25,33.95,31.90,32.90,32.753016967607295163,33063,333,1082913.00,13649,41.28,2.05,0.65
22-December-2016,34.95,35.00,32.35,32.65,32.910256663181360847,50689,314,1668188.00,33919,66.92,2.65,-2.30
21-December-2016,34.90,35.10,33.75,34.05,34.442408937208406454,23363,215,804678.00,14292,61.17,1.35,-0.85
20-December-2016,35.80,35.80,34.35,34.60,35.042557286010804272,72749,327,2549311.00,45349,62.34,1.45,-1.20
19-December-2016,35.25,36.05,34.60,34.70,35.400094020963192534,114868,510,4066338.00,45626,39.72,1.45,-0.55
16-December-2016,35.15,35.40,34.15,34.35,34.877425063121776473,46339,208,1616185.00,36318,78.37,1.25,-0.80
15-December-2016,34.85,35.80,34.40,34.95,35.041220439742973291,45754,275,1603276.00,26251,57.37,1.40,0.10
14-December-2016,34.45,35.90,34.40,34.90,35.203758841785213541,63477,452,2234629.00,32065,50.51,1.50,0.45
13-December-2016,34.95,35.55,34.60,34.80,34.995975136345233275,41989,341,1469446.00,24164,57.55,0.95,-0.15
12-December-2016,37.85,37.85,34.95,35.10,35.705083678090471082,117474,955,4194419.00,55090,46.90,2.90,-2.75
9-December-2016,35.90,36.75,35.40,36.75,36.542918357113552445,153559,700,5611494.00,56150,36.57,1.35,0.85
8-December-2016,33.95,35.00,33.95,35.00,34.868724227010894854,124646,506,4346247.00,60600,48.62,1.05,1.05
7-December-2016,34.70,34.70,33.30,33.35,34.056363851431275136,33816,270,1151650.00,20137,59.55,1.40,-1.35
6-December-2016,34.95,34.95,33.60,33.90,34.297878055331721729,26061,270,893837.00,13960,53.57,1.35,-1.05
5-December-2016,34.65,34.90,33.75,34.40,34.450296735905044510,20220,228,696585.00,10290,50.89,1.15,-0.25
2-December-2016,34.85,34.90,33.70,34.00,34.164260395954007089,34701,319,1185534.00,22411,64.58,1.20,-0.85
1-December-2016,36.40,37.00,35.00,35.30,35.792955337345581248,78925,660,2824959.00,35012,44.36,2.00,-1.10
30-November-2016,34.00,35.45,33.80,35.45,34.679195172736157735,47066,266,1632211.00,28101,59.71,1.65,1.45
29-November-2016,33.45,35.50,33.40,33.80,34.471979312659152371,50659,394,1746316.00,27338,53.96,2.10,0.35
28-November-2016,35.50,36.35,33.50,34.30,35.005573835193292066,248303,1589,8691989.00,91771,36.96,2.85,-1.20
25-November-2016,34.70,34.70,34.70,34.70,34.699956625460854478,9222,42,320003.00,9222,100.00,0.00,0.00
24-November-2016,33.05,33.05,33.05,33.05,33.049986965589155370,15344,50,507119.00,15344,100.00,0.00,0.00
23-November-2016,30.00,31.50,29.60,31.50,30.885480413607739040,90037,373,2780836.00,54894,60.97,1.90,1.50
22-November-2016,30.40,30.75,29.05,30.00,29.666575085285161526,174708,887,5182988.00,64164,36.73,1.70,-0.40
21-November-2016,32.30,32.30,30.55,30.55,30.875405829351037828,109652,494,3385550.00,69496,63.38,1.75,-1.75
18-November-2016,31.20,33.25,31.20,32.15,32.038493267675758181,275165,1748,8815872.00,88326,32.10,2.05,0.95
17-November-2016,32.80,32.80,32.80,32.80,32.799993402388335422,30314,90,994299.00,30110,99.33,0.00,0.00
16-November-2016,35.00,35.95,34.50,34.50,34.938266520226981511,87408,158,3053884.00,58421,66.84,1.45,-0.50
15-November-2016,36.40,37.00,36.30,36.30,36.420416611029509947,14978,86,545505.00,10231,68.31,0.70,-0.10
11-November-2016,39.25,39.75,38.20,38.20,38.482265847937489728,133866,593,5151467.00,75003,56.03,1.55,-1.05
10-November-2016,41.05,41.90,39.10,40.20,40.871348813188052631,336911,1436,13770007.00,88696,26.33,2.80,-0.85
9-November-2016,39.90,41.00,39.90,39.95,39.933180613822035769,108696,444,4340577.00,80356,73.93,1.10,0.05
8-November-2016,43.10,43.85,41.40,42.00,42.136575928712406933,153519,1111,6468765.00,71249,46.41,2.45,-1.10
7-November-2016,42.25,44.30,41.80,42.25,43.038992952329473399,240505,1857,10351093.00,72136,29.99,2.50,0.00
4-November-2016,44.15,44.35,42.65,42.65,43.200217080210531422,164916,1180,7124407.00,63491,38.50,1.70,-1.50
3-November-2016,46.25,47.90,44.85,44.85,46.253277287815992614,254555,1723,11774003.00,109025,42.83,3.05,-1.40
2-November-2016,49.00,49.00,47.20,47.20,47.507647141658860337,326658,1345,15518753.00,138189,42.30,1.80,-1.80
1-November-2016,50.70,51.90,49.00,49.65,50.629913451905303993,585917,3886,29664927.00,243773,41.61,2.90,-1.05
30-October-2016,47.40,50.75,47.15,49.60,49.127338909905464570,510708,2497,25089725.00,211596,41.43,3.60,2.20
28-October-2016,43.10,47.20,41.60,46.50,45.368553318730054382,815342,3714,36990887.00,257665,31.60,5.60,3.40
27-October-2016,44.00,45.55,42.45,42.95,43.704901324932826832,453306,2978,19811694.00,134139,29.59,3.10,-1.05
26-October-2016,42.30,45.75,41.65,43.95,44.587067330192661365,2004242,8271,89363273.00,484721,24.18,4.10,1.65
25-October-2016,38.70,41.60,37.85,41.60,40.289139604059249826,1061674,4272,42773932.00,534852,50.38,3.75,2.90
24-October-2016,36.80,38.40,36.60,37.85,37.432268346780319247,362039,1899,13551941.00,130239,35.97,1.80,1.05
21-October-2016,36.85,38.45,36.05,37.60,37.172909136950666451,390951,2460,14532786.00,137787,35.24,2.40,0.75
20-October-2016,36.70,37.30,35.35,36.10,36.409785353535353535,174240,1066,6344041.00,77284,44.35,1.95,-0.60
19-October-2016,39.35,39.35,35.95,36.30,37.325698487411795311,618873,2805,23099867.00,274222,44.31,3.40,-3.05
18-October-2016,34.50,39.70,34.10,39.05,37.518703216233662662,2526651,11059,94796669.00,765760,30.31,5.60,4.55
17-October-2016,27.70,33.10,27.35,33.10,31.891818582190908498,1028587,2105,32803510.00,671081,65.24,5.75,5.40
14-October-2016,27.50,27.80,27.25,27.60,27.542401556486063528,23643,100,651185.00,13702,57.95,0.55,0.10
13-October-2016,27.90,28.25,27.00,27.40,27.454251283195715242,35848,182,984180.00,19899,55.51,1.25,-0.50
10-October-2016,28.45,28.45,27.40,27.95,27.824614079174961652,30641,174,852574.00,18363,59.93,1.05,-0.50
7-October-2016,27.40,28.00,27.40,27.50,27.580729616203463950,34758,204,958651.00,16977,48.84,0.60,0.10
6-October-2016,28.50,28.95,27.25,27.70,28.263929407527462632,55530,252,1569496.00,34810,62.69,1.70,-0.80
5-October-2016,28.30,29.00,27.85,28.60,28.649009206338341490,146095,509,4185477.00,87227,59.71,1.15,0.30
4-October-2016,29.90,29.90,27.30,27.95,27.850648476416999506,44566,249,1241192.00,19182,43.04,2.60,-1.95
3-October-2016,26.85,27.80,26.85,27.70,27.516813224825677717,54927,313,1511416.00,33897,61.71,0.95,0.85
30-September-2016,26.05,27.00,26.05,26.50,26.512796409727697252,32978,173,874339.00,26403,80.06,0.95,0.45
29-September-2016,28.55,28.85,26.00,26.15,26.850596763968135836,181395,812,4870564.00,97324,53.65,2.85,-2.40
28-September-2016,30.95,30.95,28.20,28.50,28.635549132947976878,34600,176,990790.00,18653,53.91,2.75,-2.45
27-September-2016,29.00,29.35,28.05,28.30,28.431964489668777904,77048,389,2190626.00,36583,47.48,1.30,-0.70
26-September-2016,29.75,29.80,28.50,28.65,28.973954018930186450,73639,236,2133613.00,51336,69.71,1.30,-1.10
23-September-2016,30.70,30.90,29.10,29.25,29.895790757032216189,114011,454,3408449.00,54574,47.87,1.80,-1.45
22-September-2016,31.05,32.00,30.75,30.90,31.357920892584452153,226578,889,7105015.00,119918,52.93,1.25,-0.15
21-September-2016,29.30,31.15,29.20,30.40,30.364702992955781059,179154,903,5439958.00,65590,36.61,1.95,1.10
20-September-2016,29.35,29.35,28.10,28.85,28.719444280457327272,101634,442,2918872.00,52504,51.66,1.25,-0.50
19-September-2016,29.45,30.00,28.85,29.25,29.286378683891804602,123850,665,3627118.00,59599,48.12,1.15,-0.20
16-September-2016,30.60,31.50,29.05,29.60,30.416530651432960491,333296,1612,10137708.00,125819,37.75,2.45,-1.00
15-September-2016,27.55,31.00,27.35,30.25,29.566634118200582089,422959,1852,12505474.00,194277,45.93,3.65,2.70
14-September-2016,27.35,27.60,26.65,27.40,27.110366065663338796,40266,236,1091626.00,18526,46.01,0.95,0.05
12-September-2016,27.45,27.95,26.30,26.90,27.285808147174770039,62402,648,1702689.00,39046,62.57,1.65,-0.55
9-September-2016,27.15,29.00,26.80,28.40,28.433464813552788275,290538,1431,8261002.00,148275,51.03,2.20,1.25
8-September-2016,26.45,27.20,26.20,26.95,26.862281901446392308,48258,199,1296320.00,34287,71.05,1.00,0.50
7-September-2016,26.85,26.85,25.70,26.15,26.027584501818952424,28313,62,736919.00,24351,86.01,1.15,-0.70
6-September-2016,26.50,26.85,25.80,26.05,26.131477745555415458,31724,194,828995.00,15838,49.92,1.05,-0.45
2-September-2016,26.80,26.95,26.25,26.55,26.626726983738843379,24537,126,653340.00,16040,65.37,0.70,-0.25
1-September-2016,26.50,27.80,26.40,26.55,27.172609472743521000,67140,449,1824369.00,35672,53.13,1.40,0.05
31-August-2016,24.90,26.90,24.90,26.30,26.163051593939909457,105807,628,2768234.00,61183,57.83,2.00,1.40
30-August-2016,25.25,25.60,24.90,24.95,25.192697228144989339,26264,110,661661.00,18518,70.51,0.70,-0.30
29-August-2016,25.00,25.50,24.80,25.15,25.133034264057545053,25858,96,649890.00,15903,61.50,0.70,0.15
26-August-2016,25.25,25.35,25.05,25.10,25.124558047875731756,34506,87,866948.00,20449,59.26,0.30,-0.15
25-August-2016,25.65,25.80,25.05,25.10,25.389567329787932506,30462,99,773417.00,24437,80.22,0.75,-0.55
24-August-2016,25.80,25.90,25.25,25.65,25.616070933776669437,36090,118,924484.00,19491,54.01,0.65,-0.15
23-August-2016,25.75,26.00,25.40,25.60,25.753867568104991051,25145,91,647581.00,16309,64.86,0.60,-0.15
22-August-2016,26.95,26.95,25.25,25.55,25.537582567762508541,26342,116,672711.00,19769,75.05,1.70,-1.40
19-August-2016,26.00,26.45,25.65,25.80,26.089102977781875172,21694,134,565977.00,12424,57.27,0.80,-0.20
18-August-2016,25.50,27.20,25.25,26.00,26.219430485762144053,59103,428,1549647.00,24697,41.79,1.95,0.50
17-August-2016,25.15,25.65,25.00,25.10,25.221010541621228644,16506,36,416298.00,12863,77.93,0.65,-0.05
16-August-2016,25.20,25.70,25.10,25.30,25.259241706161137440,2110,24,53297.00,900,42.65,0.60,0.10
12-August-2016,25.20,26.25,25.10,25.80,25.820545111091121705,22234,112,574094.00,12537,56.39,1.15,0.60
11-August-2016,25.10,25.50,25.10,25.15,25.213371389033039266,11562,64,291517.00,8249,71.35,0.40,0.05
10-August-2016,25.20,25.40,25.00,25.00,25.061727861771058315,23150,48,580179.00,20751,89.64,0.40,-0.20
9-August-2016,25.95,25.95,25.40,25.45,25.582714935836989053,24391,95,623988.00,14721,60.35,0.55,-0.50
8-August-2016,26.10,26.40,25.70,25.75,25.853194967982197193,44038,79,1138523.00,38338,87.06,0.70,-0.35
5-August-2016,26.75,26.75,25.85,26.05,26.101216593538093338,30084,126,785229.00,20246,67.30,0.90,-0.70
4-August-2016,26.45,26.65,26.00,26.25,26.249558514365802382,35675,212,936453.00,19596,54.93,0.65,-0.20
3-August-2016,27.00,27.00,26.00,26.10,26.274558774558774558,42042,219,1104635.00,27125,64.52,1.00,-0.90
2-August-2016,26.70,27.30,26.55,26.70,26.888764721052179145,11633,97,312797.00,6705,57.64,0.75,0.00
1-August-2016,27.50,27.50,26.75,27.00,27.096799504439397067,24215,96,656149.00,18923,78.15,0.75,-0.50
29-July-2016,27.45,27.90,27.00,27.15,27.379970389170896785,47280,147,1294525.00,34540,73.05,0.90,-0.30
28-July-2016,26.70,28.40,26.25,27.60,27.761062126279517583,197340,926,5478368.00,88942,45.07,2.15,0.90
27-July-2016,27.05,27.10,26.35,26.45,26.530971109314121884,136030,338,3609008.00,85837,63.10,0.75,-0.60
26-July-2016,27.15,27.80,26.75,26.90,27.212912627718103222,61072,288,1661947.00,46008,75.33,1.05,-0.25
25-July-2016,27.70,27.70,26.90,27.15,27.094993673454771170,41887,162,1134928.00,32992,78.76,0.80,-0.55
22-July-2016,27.00,27.55,27.00,27.15,27.148341822297679683,44175,164,1199278.00,35765,80.96,0.55,0.15
21-July-2016,27.65,27.75,27.00,27.20,27.331038225418037513,58966,305,1611602.00,40209,68.19,0.75,-0.45
20-July-2016,26.65,27.70,26.65,27.40,27.084275678357838656,38291,98,1037084.00,30901,80.70,1.05,0.75
19-July-2016,27.00,27.35,26.75,26.90,26.982209324332849662,31702,208,855390.00,17200,54.26,0.60,-0.10
