Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2017,47.65,48.75,47.15,47.90,47.965353583293782629,4214,76,202126.00,2470,58.61,1.60,0.25
15-March-2017,48.65,49.50,47.45,47.55,47.860052719865803977,8346,114,399440.00,7187,86.11,2.05,-1.10
14-March-2017,48.60,49.50,48.20,48.50,48.729150119142176330,5036,60,245400.00,3249,64.52,1.30,-0.10
10-March-2017,49.70,50.00,47.40,48.50,49.303472346518704134,11174,83,550917.00,9726,87.04,2.60,-1.20
9-March-2017,49.25,49.75,49.15,49.50,49.423173016864459712,3202,41,158253.00,3001,93.72,0.60,0.25
8-March-2017,48.75,49.80,48.60,48.90,49.043232115285640761,3886,62,190582.00,2609,67.14,1.20,0.15
7-March-2017,49.50,49.95,48.25,49.35,49.241855748510584357,7889,135,388469.00,4605,58.37,1.70,-0.15
6-March-2017,49.00,49.85,49.00,49.55,49.445180938731637405,5582,102,276003.00,4740,84.92,0.85,0.55
3-March-2017,47.10,48.50,47.10,48.25,48.029212792127921279,3252,57,156191.00,2125,65.34,1.40,1.15
2-March-2017,51.95,51.95,48.00,48.30,48.650433944069431051,8296,141,403604.00,5621,67.76,3.95,-3.65
1-March-2017,54.90,54.90,48.05,49.35,49.825563046908621431,6971,106,347334.00,5179,74.29,6.85,-5.55
28-February-2017,48.00,50.85,47.55,50.00,49.534768427919112850,7665,112,379684.00,4607,60.10,3.30,2.00
27-February-2017,52.00,52.40,49.30,50.40,50.553120393120393120,10175,112,514378.00,6932,68.13,3.10,-1.60
23-February-2017,50.50,50.95,49.15,49.85,50.211127670144063586,4026,90,202150.00,2801,69.57,1.80,-0.65
22-February-2017,52.80,52.80,49.50,50.10,50.344208554480174836,6406,114,322505.00,3158,49.30,3.30,-2.70
21-February-2017,50.00,50.70,49.35,49.85,50.062229102167182662,3230,79,161701.00,1915,59.29,1.35,-0.15
20-February-2017,54.90,54.90,50.10,50.65,50.981686483531501981,14634,201,746066.00,7655,52.31,4.80,-4.25
17-February-2017,53.60,53.60,48.00,50.60,50.799605052042621467,48614,357,2469572.00,16137,33.19,5.60,-3.00
16-February-2017,57.90,57.90,49.95,51.95,51.883532131299121590,54075,561,2805602.00,17079,31.58,7.95,-5.95
15-February-2017,54.00,54.00,48.90,50.05,50.024571428571428571,7000,113,350172.00,5823,83.19,5.10,-3.95
14-February-2017,54.95,54.95,51.25,51.65,51.845510563380281690,4544,56,235586.00,2819,62.04,3.70,-3.30
13-February-2017,55.00,55.00,52.10,52.60,53.300807225916574801,28121,236,1498872.00,12814,45.57,2.90,-2.40
10-February-2017,52.60,53.50,52.10,52.40,52.587013440390993192,5729,100,301271.00,2717,47.43,1.40,-0.20
9-February-2017,53.10,53.80,52.55,52.70,52.881229483736198149,3351,69,177205.00,2720,81.17,1.25,-0.40
8-February-2017,53.00,54.00,52.50,52.70,53.215437788018433179,2604,89,138573.00,1500,57.60,1.50,-0.30
7-February-2017,54.75,55.00,53.15,53.45,53.869574652777777777,4608,93,248231.00,2854,61.94,1.85,-1.30
6-February-2017,53.55,55.60,53.00,54.65,54.209809668682521426,53906,365,2922234.00,27157,50.38,2.60,1.10
3-February-2017,53.95,53.95,52.55,53.15,53.404992170949617758,21714,146,1159636.00,18100,83.36,1.40,-0.80
2-February-2017,54.00,54.50,52.15,53.90,53.793167242229896398,8108,161,436155.00,4559,56.23,2.35,-0.10
1-February-2017,53.50,55.15,52.85,53.85,53.917288057818056670,17434,194,939994.00,11440,65.62,2.30,0.35
31-January-2017,54.90,55.30,53.00,53.30,53.849389683685523034,30476,413,1641114.00,13164,43.19,2.30,-1.60
30-January-2017,55.70,57.00,54.80,55.60,55.775519837617125728,42369,595,2363153.00,20942,49.43,2.20,-0.10
27-January-2017,55.75,56.50,53.05,53.60,54.734912243603298794,23645,325,1294207.00,16857,71.29,3.45,-2.15
25-January-2017,56.90,58.20,55.50,55.75,56.517153499313860027,30606,366,1729764.00,15363,50.20,2.70,-1.15
24-January-2017,57.00,57.65,55.10,55.60,56.624537334057148497,20263,261,1147383.00,10361,51.13,2.55,-1.40
23-January-2017,55.70,59.65,55.55,56.45,57.263195562712470925,33534,569,1920264.00,14986,44.69,4.10,0.75
20-January-2017,56.50,57.75,54.50,54.65,56.341783257145495682,21657,323,1220194.00,12803,59.12,3.25,-1.85
19-January-2017,53.00,57.10,52.20,55.95,55.825939075692931944,67034,684,3742236.00,20111,30.00,4.90,2.95
18-January-2017,54.70,55.50,52.65,53.15,54.111413351467754731,8823,120,477425.00,6125,69.42,2.85,-1.55
17-January-2017,54.00,56.40,52.50,54.30,54.610508002783576896,14370,270,784753.00,5271,36.68,3.90,0.30
16-January-2017,53.05,54.15,52.45,53.95,53.629139072847682119,9966,165,534468.00,4986,50.03,1.70,0.90
13-January-2017,53.35,54.40,51.60,52.80,53.099249195566678584,13985,179,742593.00,6104,43.65,2.80,-0.55
12-January-2017,54.45,54.45,52.35,52.75,53.155757674191976611,6157,174,327280.00,3858,62.66,2.10,-1.70
11-January-2017,55.00,55.80,53.50,53.90,54.407851545452820522,52703,652,2867457.00,22426,42.55,2.30,-1.10
10-January-2017,53.45,54.80,52.25,53.45,53.837511931275851097,31430,245,1692113.00,14457,46.00,2.55,0.00
9-January-2017,51.45,53.40,51.45,52.80,52.616778331030527386,38359,456,2018327.00,22563,58.82,1.95,1.35
6-January-2017,49.80,50.80,49.05,50.55,50.073711595639246778,40360,385,2020975.00,17797,44.10,1.75,0.75
5-January-2017,48.50,49.50,48.15,49.10,48.833105298457411133,37275,355,1820254.00,17482,46.90,1.35,0.60
4-January-2017,49.00,49.00,45.00,47.15,47.203139532676574986,52683,448,2486803.00,20078,38.11,4.00,-1.85
3-January-2017,44.00,45.00,44.00,44.45,44.544836311877273446,6323,103,281657.00,3376,53.39,1.00,0.45
2-January-2017,45.75,45.75,43.20,44.20,43.986797666564322996,3257,43,143265.00,3084,94.69,2.55,-1.55
30-December-2016,45.00,45.00,43.85,44.15,44.352435036998795388,5811,72,257732.00,3864,66.49,1.15,-0.85
29-December-2016,43.50,44.45,43.50,43.80,43.998660799693897072,5227,87,229981.00,2985,57.11,0.95,0.30
28-December-2016,43.35,46.45,43.05,43.30,44.963868424757167659,21311,270,958225.00,7103,33.33,3.40,-0.05
27-December-2016,42.00,43.00,42.00,42.75,42.590721649484536082,1940,41,82626.00,900,46.39,1.00,0.75
26-December-2016,43.00,43.00,42.10,42.25,42.389112903225806451,2480,51,105125.00,1281,51.65,0.90,-0.75
23-December-2016,42.60,44.00,42.10,42.80,43.085454120943264067,4283,86,184535.00,1973,46.07,1.90,0.20
22-December-2016,42.40,43.50,42.00,43.15,42.838693123503250085,5846,73,250435.00,2552,43.65,1.50,0.75
21-December-2016,44.05,44.65,42.65,43.35,43.567873303167420814,2652,46,115542.00,1784,67.27,2.00,-0.70
20-December-2016,44.10,44.10,43.10,43.50,43.642118076688983566,1643,29,71704.00,1238,75.35,1.00,-0.60
19-December-2016,43.60,44.75,42.80,43.90,44.009000000000000000,5000,120,220045.00,3396,67.92,1.95,0.30
16-December-2016,45.50,45.50,42.55,43.00,43.484139931121986586,5517,99,239902.00,4392,79.61,2.95,-2.50
15-December-2016,45.35,45.90,44.30,44.45,44.871124620060790273,1645,41,73813.00,1186,72.10,1.60,-0.90
14-December-2016,46.00,46.10,45.00,45.25,45.580639895527260855,6126,102,279227.00,3500,57.13,1.10,-0.75
13-December-2016,44.60,47.45,44.60,46.05,46.116828478964401294,3090,60,142501.00,1402,45.37,2.85,1.45
12-December-2016,45.80,45.95,45.20,45.80,45.431192660550458715,981,17,44568.00,650,66.26,0.75,0.00
9-December-2016,47.40,47.70,45.55,46.20,46.363111202805859294,4847,107,224722.00,3461,71.40,2.15,-1.20
8-December-2016,49.00,49.05,46.45,46.90,47.998841199803895351,22437,234,1076950.00,11205,49.94,2.60,-2.10
7-December-2016,47.50,47.60,45.95,46.05,46.770429204215671299,13094,170,612412.00,7688,58.71,1.65,-1.45
6-December-2016,45.50,47.80,45.10,46.35,46.620488322717622080,18840,358,878330.00,7570,40.18,2.70,0.85
5-December-2016,45.80,45.80,44.15,45.05,44.870765088624635404,4457,105,199989.00,2596,58.25,1.65,-0.75
2-December-2016,45.25,45.25,44.15,44.75,44.851131401349741961,2519,26,112980.00,2438,96.78,1.10,-0.50
1-December-2016,46.05,46.85,45.50,46.10,46.178432893716058960,2578,59,119048.00,1858,72.07,1.35,0.05
30-November-2016,47.15,47.25,46.15,46.60,46.726827189431067547,4693,88,219289.00,2973,63.35,1.10,-0.55
29-November-2016,48.00,48.70,46.00,46.30,46.649623619122103822,10229,177,477179.00,6029,58.94,2.70,-1.70
28-November-2016,42.95,47.75,42.95,46.65,44.917370325693606755,21554,242,968149.00,6346,29.44,4.80,3.70
25-November-2016,42.65,43.80,42.40,43.55,43.117177805353660698,5641,96,243224.00,1978,35.06,1.40,0.90
24-November-2016,42.35,43.50,42.00,43.00,42.760385756676557863,2696,44,115282.00,2102,77.97,1.50,0.65
23-November-2016,42.00,43.75,42.00,43.10,42.325635103926096997,6062,87,256578.00,3812,62.88,1.75,1.10
22-November-2016,41.00,43.00,40.15,41.50,41.662506638343069569,11298,121,470703.00,6849,60.62,2.85,0.50
21-November-2016,42.00,42.10,40.05,41.00,41.024672846237731733,7336,163,300957.00,3349,45.65,2.05,-1.00
18-November-2016,41.40,42.80,41.10,42.50,42.309469792454415595,11901,131,503525.00,7403,62.20,1.70,1.10
17-November-2016,39.65,45.25,39.65,41.30,42.992700974319483041,59734,881,2568126.00,10642,17.82,5.60,1.65
16-November-2016,41.90,42.45,39.20,39.55,40.765912633219596444,23739,301,967742.00,13403,56.46,3.25,-2.35
15-November-2016,44.00,44.00,40.50,41.10,41.339831401475237091,13286,193,549241.00,8491,63.91,3.50,-2.90
11-November-2016,46.15,47.00,44.10,44.95,45.184077312471237919,8692,153,392740.00,5763,66.30,2.90,-1.20
10-November-2016,47.40,48.50,47.40,47.55,47.725709958349110185,13205,101,630218.00,11488,87.00,1.10,0.15
9-November-2016,45.00,46.45,39.00,45.60,44.997199253134169111,22494,211,1012167.00,7757,34.48,7.45,0.60
8-November-2016,49.30,49.80,47.45,47.95,48.520873474630700064,4671,138,226641.00,1677,35.90,2.35,-1.35
7-November-2016,47.95,50.75,47.95,48.90,49.170265946810637872,10002,165,491801.00,3908,39.07,2.80,0.95
4-November-2016,51.15,52.05,47.60,47.95,49.084054080922556914,20118,295,987473.00,11230,55.82,4.45,-3.20
3-November-2016,52.40,53.40,50.35,51.20,52.005443234836702954,3858,94,200637.00,2529,65.55,3.05,-1.20
2-November-2016,53.30,54.50,52.80,53.30,53.135409926980312413,10819,121,574872.00,6551,60.55,1.70,0.00
1-November-2016,56.00,56.45,53.90,54.25,54.972154846221014844,20614,252,1133196.00,8254,40.04,2.55,-1.75
30-October-2016,56.25,56.50,55.00,55.85,55.922408026755852842,7475,96,418020.00,4656,62.29,1.50,-0.40
28-October-2016,54.25,55.70,53.75,54.15,54.740226263783474151,20949,287,1146753.00,6967,33.26,1.95,-0.10
27-October-2016,55.20,56.40,53.15,53.60,54.392796548548160356,20629,297,1122069.00,5433,26.34,3.25,-1.60
26-October-2016,57.65,57.65,55.05,55.40,56.165997954527574541,25422,354,1427852.00,14090,55.42,2.60,-2.25
25-October-2016,58.05,59.95,56.65,57.35,58.436339313818067359,25416,281,1485218.00,10169,40.01,3.30,-0.70
24-October-2016,59.30,61.40,57.60,58.45,59.476626710747465046,54143,641,3220243.00,17724,32.74,3.80,-0.85
21-October-2016,60.05,62.80,57.60,59.55,60.101638039417867383,110559,1622,6644777.00,47238,42.73,5.20,-0.50
20-October-2016,65.85,66.65,59.60,60.75,62.532143385169554172,372005,2891,23262270.00,128908,34.65,7.05,-5.10
19-October-2016,53.95,63.35,52.15,63.35,60.396606210229026121,255997,1921,15461350.00,85169,33.27,11.20,9.40
18-October-2016,50.35,56.50,49.80,52.80,53.980516275153169371,103317,923,5577105.00,47907,46.37,6.70,2.45
17-October-2016,48.00,51.85,47.35,49.05,49.426784443917476879,16868,237,833731.00,9527,56.48,4.50,1.05
14-October-2016,48.35,49.85,46.50,47.90,48.272455378678244090,10365,153,500344.00,4567,44.06,3.35,-0.45
13-October-2016,47.00,47.50,46.25,46.80,47.048208469055374592,6140,61,288876.00,5000,81.43,1.25,-0.20
10-October-2016,50.80,50.80,46.50,47.35,47.782195845697329376,6740,69,322052.00,3548,52.64,4.30,-3.45
7-October-2016,47.45,47.45,46.35,46.85,46.990007037297677691,7105,80,333864.00,5212,73.36,1.10,-0.60
6-October-2016,47.00,49.00,45.80,46.65,47.220590395065354677,6809,127,321525.00,4201,61.70,3.20,-0.35
5-October-2016,44.70,47.50,44.70,46.30,46.602504026943915653,13658,176,636497.00,5215,38.18,2.80,1.60
4-October-2016,46.25,46.95,45.65,45.85,46.120240835842040021,5647,46,260441.00,3812,67.50,1.30,-0.40
3-October-2016,45.30,46.40,45.30,45.85,45.750822368421052631,8512,79,389431.00,4369,51.33,1.10,0.55
30-September-2016,47.55,47.55,44.70,45.00,45.339821763602251407,8528,75,386658.00,1825,21.40,2.85,-2.55
29-September-2016,48.90,48.90,43.60,44.10,45.836037863421230561,32538,315,1491413.00,16067,49.38,5.30,-4.80
28-September-2016,45.00,51.90,44.00,47.40,48.645340047343408364,166021,1574,8076148.00,49566,29.86,7.90,2.40
27-September-2016,45.15,45.15,44.10,44.50,44.470915032679738562,6120,51,272162.00,3725,60.87,1.05,-0.65
26-September-2016,44.50,45.75,44.30,44.60,44.826170847219786002,5701,71,255554.00,4438,77.85,1.45,0.10
23-September-2016,45.75,45.95,44.10,44.40,44.756621480709071949,9590,103,429216.00,7097,74.00,1.85,-1.35
22-September-2016,45.00,46.40,45.00,45.30,45.568978955572876071,7698,84,350790.00,2124,27.59,1.40,0.30
21-September-2016,43.20,47.15,43.20,45.35,45.495119617224880382,5225,100,237712.00,2603,49.82,3.95,2.15
20-September-2016,45.10,46.00,45.10,45.45,45.536025060911938739,2873,65,130825.00,2053,71.46,0.90,0.35
19-September-2016,44.15,46.90,44.15,45.35,45.680709071949947862,9590,100,438078.00,2630,27.42,2.75,1.20
16-September-2016,46.00,49.45,44.75,45.30,47.469367106273114227,28662,346,1360567.00,9087,31.70,4.70,-0.70
15-September-2016,44.00,45.90,43.95,44.75,44.974703016836167848,11701,99,526249.00,8306,70.99,1.95,0.75
14-September-2016,45.50,45.90,45.00,45.25,45.188973868706182281,3138,46,141803.00,2777,88.50,0.90,-0.25
12-September-2016,42.80,46.50,42.80,45.30,45.605761940864291129,1319,43,60154.00,977,74.07,3.70,2.50
9-September-2016,47.40,47.40,46.10,46.50,46.809052333804809052,2121,44,99282.00,1364,64.31,1.30,-0.90
8-September-2016,46.00,47.65,44.05,46.85,46.585293284216491924,14116,123,657598.00,6882,48.75,3.60,0.85
7-September-2016,47.75,47.95,46.85,47.40,47.390701703725093849,3463,105,164114.00,1415,40.86,1.10,-0.35
6-September-2016,48.00,48.00,47.10,47.50,47.618658495062989445,5874,80,279712.00,3608,61.42,0.90,-0.50
2-September-2016,49.05,52.00,45.10,47.85,49.256690545839861615,110417,1137,5438776.00,28873,26.15,6.90,-1.20
1-September-2016,46.25,46.25,45.05,45.50,45.330270546197039305,1959,56,88802.00,1682,85.86,1.20,-0.75
31-August-2016,45.05,45.80,45.05,45.65,45.476580796252927400,5124,35,233022.00,4319,84.29,0.75,0.60
30-August-2016,44.10,45.75,44.00,45.70,45.319622489149086504,19814,136,897963.00,13796,69.63,1.75,1.60
29-August-2016,45.50,45.95,44.55,44.65,45.133778058234922924,11093,107,500669.00,8773,79.09,1.40,-0.85
26-August-2016,46.40,46.40,45.05,45.70,45.682664597650188428,9022,68,412149.00,5166,57.26,1.35,-0.70
25-August-2016,45.75,46.00,45.00,45.85,45.662552521008403361,3808,108,173883.00,1176,30.88,1.00,0.10
24-August-2016,47.20,47.20,45.50,45.95,46.160256410256410256,2340,56,108015.00,1697,72.52,1.70,-1.25
23-August-2016,46.65,48.60,45.70,46.25,46.459879672818224836,14793,177,687281.00,6884,46.54,2.90,-0.40
22-August-2016,49.50,49.50,44.60,46.55,46.935256610335756008,22427,228,1052617.00,10726,47.83,4.90,-2.95
19-August-2016,46.85,46.85,43.70,45.25,45.474106491611962071,5484,144,249380.00,2006,36.58,3.15,-1.60
18-August-2016,45.45,46.70,45.45,45.75,45.856250000000000000,4480,65,205436.00,3448,76.96,1.25,0.30
17-August-2016,45.10,46.65,44.85,45.65,45.816115702479338842,1452,57,66525.00,938,64.60,1.80,0.55
16-August-2016,47.70,47.70,45.10,45.90,45.915014164305949008,1059,18,48624.00,806,76.11,2.60,-1.80
12-August-2016,47.40,47.40,45.50,46.25,45.765779467680608365,2630,38,120364.00,1750,66.54,1.90,-1.15
11-August-2016,45.30,47.90,44.95,46.65,46.088820826952526799,1306,64,60192.00,1008,77.18,2.95,1.35
10-August-2016,45.05,48.80,44.85,45.25,45.787426438926367159,13934,234,638002.00,8235,59.10,3.95,0.20
9-August-2016,45.90,46.80,45.00,45.85,45.788877205280990769,8559,220,391907.00,5244,61.27,1.80,-0.05
8-August-2016,47.05,47.40,46.40,46.60,46.719827586206896551,3480,54,162585.00,3059,87.90,1.00,-0.45
5-August-2016,51.90,51.90,46.70,47.40,47.323350491343004211,2137,52,101130.00,1459,68.27,5.20,-4.50
4-August-2016,47.65,48.10,46.85,47.05,47.133154001344989912,1487,37,70087.00,1071,72.02,1.25,-0.60
3-August-2016,47.60,47.60,45.55,47.10,46.741650671785028790,2605,81,121762.00,1642,63.03,2.05,-0.50
2-August-2016,49.00,49.00,46.60,47.75,47.915098117741289547,2497,85,119644.00,1751,70.12,2.40,-1.25
1-August-2016,49.50,50.20,47.75,48.35,48.068403144432711486,17046,147,819374.00,14094,82.68,2.45,-1.15
29-July-2016,50.55,51.35,49.70,49.85,50.163161057692307692,3328,54,166943.00,2273,68.30,1.65,-0.70
28-July-2016,50.00,51.25,50.00,50.55,50.451127819548872180,4522,67,228140.00,3657,80.87,1.25,0.55
27-July-2016,51.90,52.00,50.75,50.90,51.152206311151428756,15433,169,789432.00,10027,64.97,1.25,-1.00
26-July-2016,51.50,51.90,51.05,51.35,51.358397205782477927,10307,91,529351.00,9206,89.32,0.85,-0.15
25-July-2016,51.00,51.45,50.20,50.70,50.408001546192500966,5174,73,260811.00,4569,88.31,1.25,-0.30
22-July-2016,51.30,51.30,50.00,50.25,50.462703695203121413,4357,78,219866.00,3136,71.98,1.30,-1.05
21-July-2016,52.80,52.80,50.50,51.10,51.498793391498050863,5387,63,277424.00,3251,60.35,2.30,-1.70
20-July-2016,52.95,52.95,51.60,51.80,52.289842597147073290,8132,74,425221.00,5607,68.95,1.35,-1.15
19-July-2016,52.00,52.95,51.90,52.05,52.115885416666666666,768,16,40025.00,725,94.40,1.05,0.05
18-July-2016,52.00,53.35,52.00,52.30,52.302927927927927927,7104,55,371560.00,5770,81.22,1.35,0.30
15-July-2016,52.30,53.35,52.30,52.80,52.816326530612244897,5782,75,305384.00,5450,94.26,1.05,0.50
14-July-2016,53.90,53.90,52.40,53.00,53.165463631315935591,1801,53,95751.00,949,52.69,1.50,-0.90
13-July-2016,54.00,54.00,53.05,53.10,53.139637649138311975,2263,42,120255.00,1742,76.98,0.95,-0.90
12-July-2016,54.90,54.90,52.85,53.10,53.448598130841121495,4922,90,263074.00,3730,75.78,2.05,-1.80
11-July-2016,55.25,55.60,53.00,54.30,54.189997470915528578,15816,200,857069.00,9299,58.79,2.60,-0.95
8-July-2016,53.00,54.30,52.50,53.80,53.255782798964008216,11197,149,596305.00,6592,58.87,1.80,0.80
7-July-2016,52.00,53.50,52.00,52.85,52.695706611737146088,24759,147,1304693.00,16588,67.00,1.50,0.85
5-July-2016,52.00,54.00,52.00,52.65,52.958650260999254287,26820,311,1420351.00,11962,44.60,2.00,0.65
4-July-2016,54.40,54.40,52.10,52.40,52.806280140289346777,18248,415,963609.00,16518,90.52,2.30,-2.00
1-July-2016,53.50,55.25,53.50,54.10,54.286438620295650931,14003,142,760173.00,8580,61.27,1.75,0.60
30-June-2016,54.80,57.40,54.05,54.55,55.447789179422493437,29333,333,1626450.00,7701,26.25,3.35,-0.25
29-June-2016,53.65,54.80,53.00,53.45,53.738713195201744820,4585,53,246392.00,3186,69.49,1.80,-0.20
28-June-2016,54.25,54.25,52.95,53.55,53.658474142345110087,3906,55,209590.00,2683,68.69,1.30,-0.70
27-June-2016,55.10,57.20,52.05,53.55,55.263659717419227349,20242,231,1118647.00,7645,37.77,5.15,-1.55
24-June-2016,53.55,53.55,50.25,52.50,52.030968056571567910,4101,56,213379.00,3096,75.49,3.30,-1.05
23-June-2016,55.00,55.05,53.00,53.50,53.310753598645215918,1181,24,62960.00,980,82.98,2.05,-1.50
22-June-2016,54.10,54.20,53.30,53.65,53.720150332466030644,3459,54,185818.00,2201,63.63,0.90,-0.45
21-June-2016,57.90,58.00,53.25,54.50,55.474668321824811855,12889,163,715013.00,6633,51.46,4.75,-3.40
20-June-2016,53.00,58.50,51.05,55.85,56.091251175917215428,49961,613,2802375.00,16747,33.52,7.45,2.85
17-June-2016,53.05,53.05,51.55,52.20,52.292462660646057658,5758,53,301100.00,3465,60.18,1.50,-0.85
16-June-2016,54.40,54.40,52.00,52.40,52.639389736477115117,2163,46,113859.00,1375,63.57,2.40,-2.00
15-June-2016,54.85,55.50,53.00,53.15,54.052129852284438337,11644,135,629383.00,5888,50.57,2.50,-1.70
14-June-2016,53.50,56.95,52.90,54.85,54.987274409995372512,21610,291,1188275.00,11631,53.82,4.05,1.35
13-June-2016,52.65,52.65,50.80,52.30,51.520449897750511247,978,54,50387.00,605,61.86,1.85,-0.35
10-June-2016,53.15,53.40,51.60,51.85,52.215664272890484739,4456,101,232673.00,3450,77.42,1.80,-1.30
9-June-2016,52.90,54.00,51.70,53.15,53.026376920194829524,13345,209,707637.00,9187,68.84,2.30,0.25
8-June-2016,53.10,54.05,51.50,52.00,52.753750072958617871,17133,272,903830.00,8496,49.59,2.55,-1.10
7-June-2016,49.25,54.45,47.65,51.65,51.404665210127233003,77810,1288,3999797.00,20307,26.10,6.80,2.40
6-June-2016,46.00,47.45,45.50,46.15,46.218156368726254749,5001,99,231137.00,1929,38.57,1.95,0.15
3-June-2016,46.50,46.80,45.05,46.35,46.056842105263157894,1900,31,87508.00,1248,65.68,1.75,-0.15
2-June-2016,45.80,46.10,45.60,45.90,45.905350392555975574,6878,58,315737.00,6350,92.32,0.50,0.10
1-June-2016,46.60,46.80,45.80,46.25,46.422864683301343570,8336,72,386981.00,3400,40.79,1.00,-0.35
31-May-2016,46.30,46.80,45.00,46.00,45.906632085957762134,2699,34,123902.00,1678,62.17,1.80,-0.30
30-May-2016,46.00,46.75,46.00,46.10,46.208036138849262957,4206,51,194351.00,2061,49.00,0.75,0.10
27-May-2016,45.00,47.30,45.00,46.25,46.231711409395973154,5960,66,275541.00,3243,54.41,2.30,1.25
26-May-2016,46.00,47.20,46.00,46.55,46.475944333996023856,2515,71,116887.00,1134,45.09,1.20,0.55
25-May-2016,46.75,46.80,46.00,46.25,46.376835236541598694,613,21,28429.00,411,67.05,0.80,-0.50
24-May-2016,45.05,47.25,44.90,46.65,46.061519903498190591,6632,97,305480.00,3250,49.00,2.35,1.60
23-May-2016,45.80,46.05,45.10,45.20,45.660724554341575618,1739,30,79404.00,1005,57.79,0.95,-0.60
20-May-2016,45.95,46.60,45.15,45.45,45.831818181818181818,1540,25,70581.00,1052,68.31,1.45,-0.50
19-May-2016,45.80,46.75,45.80,46.55,46.444825222755311857,2918,47,135526.00,1447,49.59,0.95,0.75
18-May-2016,46.05,46.95,44.20,45.60,45.255883487654320987,31104,444,1407639.00,15813,50.84,2.75,-0.45
17-May-2016,48.10,48.10,46.60,46.75,47.392739273927392739,9393,135,445160.00,5571,59.31,1.50,-1.35
16-May-2016,51.50,58.00,48.45,49.90,51.656369193462830584,39589,380,2045024.00,20722,52.34,9.55,-1.60
13-May-2016,54.00,54.00,50.50,51.00,51.708489427900184138,47247,718,2443071.00,19229,40.70,3.50,-3.00
12-May-2016,44.00,53.00,43.90,50.60,51.785094335331973954,131923,1036,6831645.00,23817,18.05,9.10,6.60
11-May-2016,41.35,45.25,41.35,44.20,43.932314769180220141,6087,121,267416.00,2866,47.08,3.90,2.85
10-May-2016,42.60,43.00,40.80,42.50,41.718231523378582202,21216,291,885094.00,9133,43.05,2.20,-0.10
9-May-2016,43.15,43.75,41.30,42.60,42.538458800498309307,28095,544,1195118.00,10852,38.63,2.45,-0.55
6-May-2016,46.70,48.50,44.00,45.45,45.736305538648813146,32860,377,1502895.00,6095,18.55,4.50,-1.25
5-May-2016,47.85,47.85,46.50,46.70,47.168268156424581005,4475,53,211078.00,2589,57.85,1.35,-1.15
4-May-2016,50.00,50.65,47.50,47.75,48.982589208757110842,5801,105,284148.00,2315,39.91,3.15,-2.25
3-May-2016,45.80,53.50,45.80,50.25,51.514682819963367770,83533,889,4303176.00,25020,29.95,7.70,4.45
2-May-2016,45.50,46.50,45.20,45.70,45.800531914893617021,5264,55,241094.00,3835,72.85,1.30,0.20
29-April-2016,45.50,46.25,44.20,45.50,45.366356746620829752,12799,113,580644.00,6213,48.54,2.05,0.00
28-April-2016,45.50,46.50,45.00,45.15,45.906131078224101479,2365,26,108568.00,1797,75.98,1.50,-0.35
27-April-2016,45.70,46.00,45.40,45.80,45.749060385868203457,7982,76,365169.00,4675,58.57,0.60,0.10
26-April-2016,45.50,46.70,45.30,45.55,45.656845131153431548,2783,40,127063.00,1545,55.52,1.40,0.05
25-April-2016,45.50,45.85,44.80,45.50,45.478787878787878787,2970,20,135072.00,2399,80.77,1.05,0.00
22-April-2016,45.15,46.50,45.00,45.80,45.461663947797716150,1839,37,83604.00,852,46.33,1.50,0.65
21-April-2016,44.95,46.00,44.95,45.55,45.249608355091383812,3830,40,173306.00,2821,73.66,1.05,0.60
20-April-2016,43.35,45.70,43.35,45.35,44.821859474804826117,2818,41,126308.00,2174,77.15,2.35,2.00
18-April-2016,44.00,45.00,43.50,44.35,44.201693610469591993,1299,36,57418.00,1014,78.06,1.50,0.35
13-April-2016,43.25,45.20,43.25,44.20,44.090568060021436227,7464,88,329092.00,4387,58.78,1.95,0.95
12-April-2016,43.00,43.40,42.50,42.70,42.837878036688150718,2017,29,86404.00,1900,94.20,0.90,-0.30
11-April-2016,43.00,43.90,42.60,42.65,43.001572821642025794,3179,20,136702.00,2733,85.97,1.30,-0.35
8-April-2016,42.00,43.90,41.65,43.55,42.400581959262851600,1031,23,43715.00,608,58.97,2.25,1.55
7-April-2016,41.50,44.00,41.05,41.90,42.166189580436738365,12227,109,515566.00,6212,50.81,2.95,0.40
6-April-2016,40.70,41.65,40.70,41.35,41.133358519078201737,2647,42,108880.00,1201,45.37,0.95,0.65
5-April-2016,40.50,41.30,40.50,41.20,40.884183006535947712,3825,49,156382.00,3216,84.08,0.80,0.70
4-April-2016,40.05,40.90,39.70,40.65,40.123190385140671947,3661,43,146891.00,2313,63.18,1.20,0.60
1-April-2016,42.15,42.15,38.05,40.35,39.736562789262573279,16205,154,643931.00,5088,31.40,4.10,-1.80
31-March-2016,39.35,41.00,39.35,40.25,40.258544221236629272,3833,59,154311.00,2454,64.02,1.65,0.90
30-March-2016,38.70,42.00,38.50,39.25,39.923136234398342248,20751,213,828445.00,6646,32.03,3.50,0.55
29-March-2016,38.85,39.95,38.00,38.55,38.790806660684016352,10029,88,389033.00,5500,54.84,1.95,-0.30
