Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,105.00,108.65,101.70,103.00,104.629545454545454545,35200,21,3682960.00,19200,54.55,6.95,-2.00
26-July-2022,102.70,106.75,101.75,103.75,104.430769230769230769,20800,12,2172160.00,12800,61.54,5.00,1.05
25-July-2022,98.85,102.80,98.85,102.80,100.825000000000000000,3200,2,322640.00,3200,100.00,3.95,3.95
22-July-2022,111.25,111.25,97.85,99.40,101.745714285714285714,56000,31,5697760.00,33600,60.00,13.40,-11.85
21-July-2022,97.00,114.40,97.00,109.30,107.819736842105263157,60800,38,6555440.00,44800,73.68,17.40,12.30
20-July-2022,97.00,97.00,97.00,97.00,97.000000000000000000,1600,1,155200.00,1600,100.00,0.00,0.00
19-July-2022,97.15,97.15,96.95,97.00,97.009090909090909090,17600,8,1707360.00,16000,90.91,0.20,-0.15
18-July-2022,95.30,100.95,95.25,96.40,97.125000000000000000,28800,18,2797200.00,17600,61.11,5.70,1.10
14-July-2022,99.95,99.95,97.00,97.00,98.475000000000000000,3200,2,315120.00,3200,100.00,2.95,-2.95
12-July-2022,100.95,104.80,100.00,100.00,103.104166666666666666,19200,4,1979600.00,19200,100.00,4.80,-0.95
8-July-2022,99.45,99.45,99.45,99.45,99.450000000000000000,1600,1,159120.00,1600,100.00,0.00,0.00
7-July-2022,96.25,96.25,96.25,96.25,96.250000000000000000,1600,1,154000.00,1600,100.00,0.00,0.00
6-July-2022,100.00,100.00,95.25,96.20,97.325000000000000000,9600,6,934320.00,8000,83.33,4.75,-3.80
5-July-2022,103.50,103.50,103.50,103.50,103.500000000000000000,1600,1,165600.00,1600,100.00,0.00,0.00
4-July-2022,100.00,100.00,100.00,100.00,100.000000000000000000,1600,1,160000.00,1600,100.00,0.00,0.00
1-July-2022,98.00,104.90,98.00,103.95,101.960000000000000000,8000,5,815680.00,6400,80.00,6.90,5.95
30-June-2022,99.00,99.00,99.00,99.00,99.000000000000000000,1600,1,158400.00,1600,100.00,0.00,0.00
29-June-2022,100.05,100.05,99.00,99.00,99.220000000000000000,8000,5,793760.00,4800,60.00,1.05,-1.05
28-June-2022,95.40,98.50,95.40,98.10,97.600000000000000000,6400,4,624640.00,3200,50.00,3.10,2.70
27-June-2022,100.05,100.05,90.10,95.95,96.904545454545454545,17600,8,1705520.00,14400,81.82,9.95,-4.10
23-June-2022,96.00,96.00,96.00,96.00,96.000000000000000000,1600,1,153600.00,1600,100.00,0.00,0.00
22-June-2022,94.40,95.40,92.10,95.40,93.966666666666666666,4800,3,451040.00,3200,66.67,3.30,1.00
21-June-2022,91.00,95.40,90.00,93.90,92.183333333333333333,19200,12,1769920.00,14400,75.00,5.40,2.90
20-June-2022,95.35,95.35,90.00,90.00,91.668750000000000000,12800,8,1173360.00,8000,62.50,5.35,-5.35
17-June-2022,95.35,96.35,90.05,94.45,94.026923076923076923,20800,13,1955760.00,11200,53.85,6.30,-0.90
16-June-2022,104.00,108.15,93.10,95.30,99.328571428571428571,33600,21,3337440.00,22400,66.67,15.05,-8.70
15-June-2022,101.30,102.00,101.10,101.10,101.360000000000000000,8000,5,810880.00,8000,100.00,0.90,-0.20
14-June-2022,103.05,103.05,103.00,103.00,103.033333333333333333,4800,3,494560.00,4800,100.00,0.05,-0.05
13-June-2022,111.95,111.95,104.00,104.00,106.860714285714285714,22400,12,2393680.00,17600,78.57,7.95,-7.95
10-June-2022,106.60,114.95,105.25,113.00,112.181034482758620689,46400,28,5205200.00,28800,62.07,9.70,6.40
9-June-2022,95.00,111.00,95.00,107.80,106.246739130434782608,73600,45,7819760.00,51200,69.57,16.00,12.80
8-June-2022,93.25,94.75,93.25,93.25,94.000000000000000000,6400,4,601600.00,6400,100.00,1.50,0.00
7-June-2022,84.10,89.00,84.00,89.00,86.371428571428571428,11200,7,967360.00,9600,85.71,5.00,4.90
6-June-2022,89.30,89.30,84.05,84.10,86.210000000000000000,8000,5,689680.00,1600,20.00,5.25,-5.20
2-June-2022,88.95,89.00,85.00,85.00,86.633333333333333333,19200,12,1663360.00,14400,75.00,4.00,-3.95
1-June-2022,97.40,97.40,84.75,85.65,89.976923076923076923,20800,13,1871520.00,16000,76.92,12.65,-11.75
31-May-2022,93.25,93.25,92.25,93.25,92.916666666666666666,4800,3,446000.00,3200,66.67,1.00,0.00
30-May-2022,89.00,93.20,89.00,93.00,92.280000000000000000,8000,5,738240.00,6400,80.00,4.20,4.00
27-May-2022,89.00,92.85,85.25,85.65,88.387500000000000000,12800,8,1131360.00,8000,62.50,7.60,-3.35
26-May-2022,84.00,87.45,78.55,85.00,83.110000000000000000,24000,15,1994640.00,12800,53.33,8.90,1.00
25-May-2022,94.00,94.00,86.50,86.75,89.075925925925925925,43200,26,3848080.00,30400,70.37,7.50,-7.25
24-May-2022,93.10,97.10,93.10,96.10,95.825000000000000000,6400,4,613280.00,3200,50.00,4.00,3.00
23-May-2022,97.10,99.00,95.00,96.00,97.028571428571428571,11200,7,1086720.00,9600,85.71,4.00,-1.10
20-May-2022,100.90,100.90,99.90,99.90,100.333333333333333333,4800,3,481600.00,3200,66.67,1.00,-1.00
19-May-2022,99.90,100.40,98.00,100.40,98.900000000000000000,8000,5,791200.00,8000,100.00,2.40,0.50
18-May-2022,100.80,103.00,100.80,103.00,101.280000000000000000,8000,5,810240.00,6400,80.00,2.20,2.20
17-May-2022,100.90,105.00,99.90,99.90,102.433333333333333333,9600,6,983360.00,4800,50.00,5.10,-1.00
16-May-2022,95.50,105.00,95.50,102.90,101.818421052631578947,30400,18,3095280.00,20800,68.42,9.50,7.40
13-May-2022,94.00,100.60,94.00,95.50,96.490000000000000000,8000,5,771920.00,8000,100.00,6.60,1.50
12-May-2022,90.80,92.10,90.80,92.10,91.330000000000000000,8000,5,730640.00,4800,60.00,1.30,1.30
11-May-2022,98.00,98.00,90.00,91.00,92.292307692307692307,20800,13,1919680.00,14400,69.23,8.00,-7.00
10-May-2022,103.70,103.75,95.20,98.00,99.231818181818181818,35200,22,3492960.00,24000,68.18,8.55,-5.70
9-May-2022,103.75,105.10,100.65,102.20,102.517647058823529411,27200,17,2788480.00,16000,58.82,4.45,-1.55
6-May-2022,108.90,113.95,103.75,109.80,107.511111111111111111,28800,18,3096320.00,17600,61.11,10.20,0.90
4-May-2022,119.20,119.20,110.30,110.30,115.250000000000000000,24000,15,2766000.00,17600,73.33,8.90,-8.90
2-May-2022,120.00,120.00,112.25,112.25,115.494736842105263157,30400,19,3511040.00,19200,63.16,7.75,-7.75
29-April-2022,125.80,130.50,120.00,120.05,125.356250000000000000,38400,23,4813680.00,20800,54.17,10.50,-5.75
28-April-2022,125.60,125.60,120.25,123.50,123.178571428571428571,11200,7,1379600.00,9600,85.71,5.35,-2.10
27-April-2022,126.00,126.00,120.25,125.90,123.555000000000000000,16000,10,1976880.00,11200,70.00,5.75,-0.10
26-April-2022,130.50,130.50,117.45,123.90,123.637804878048780487,131200,66,16221280.00,83200,63.41,13.05,-6.60
25-April-2022,128.10,133.95,126.10,130.50,129.687500000000000000,89600,48,11620000.00,67200,75.00,7.85,2.40
22-April-2022,118.85,130.80,114.70,128.85,125.482857142857142857,280000,127,35135200.00,216000,77.14,16.10,10.00
21-April-2022,114.25,121.05,111.50,120.20,118.607203389830508474,188800,101,22393040.00,126400,66.95,9.55,5.95
20-April-2022,103.00,110.05,102.00,110.05,107.607798165137614678,174400,96,18766800.00,136000,77.98,8.05,7.05
19-April-2022,109.40,110.20,94.85,100.05,103.207971014492753623,110400,69,11394160.00,73600,66.67,15.35,-9.35
18-April-2022,95.50,108.30,95.50,105.25,104.098888888888888888,216000,130,22485360.00,123200,57.04,12.80,9.75
13-April-2022,78.35,92.40,78.10,92.40,87.102876106194690265,361600,193,31496400.00,286400,79.20,14.30,14.05
12-April-2022,77.90,79.00,76.00,77.00,77.817857142857142857,22400,14,1743120.00,17600,78.57,3.00,-0.90
11-April-2022,78.55,78.60,75.05,76.05,77.535000000000000000,16000,9,1240560.00,12800,80.00,3.55,-2.50
8-April-2022,69.35,77.00,69.35,77.00,74.526470588235294117,27200,13,2027120.00,24000,88.24,7.65,7.65
7-April-2022,75.00,75.00,71.25,75.00,73.209302325581395348,68800,28,5036800.00,56000,81.40,3.75,0.00
6-April-2022,74.00,77.90,74.00,74.85,75.661111111111111111,28800,11,2179040.00,25600,88.89,3.90,0.85
5-April-2022,71.00,76.00,71.00,75.75,75.035000000000000000,16000,10,1200560.00,14400,90.00,5.00,4.75
4-April-2022,73.05,73.25,73.00,73.00,73.100000000000000000,4800,3,350880.00,3200,66.67,0.25,-0.05
1-April-2022,74.00,74.00,74.00,74.00,74.000000000000000000,1600,1,118400.00,1600,100.00,0.00,0.00
31-March-2022,70.00,72.00,70.00,72.00,71.590000000000000000,8000,5,572720.00,8000,100.00,2.00,2.00
30-March-2022,70.75,70.75,70.75,70.75,70.750000000000000000,1600,1,113200.00,1600,100.00,0.00,0.00
29-March-2022,70.35,73.00,70.35,70.50,71.144444444444444444,14400,8,1024480.00,12800,88.89,2.65,0.15
28-March-2022,75.00,75.00,69.00,70.45,72.228571428571428571,22400,12,1617920.00,20800,92.86,6.00,-4.55
25-March-2022,75.00,78.90,74.50,74.60,76.784782608695652173,36800,6,2825680.00,36800,100.00,4.40,-0.40
24-March-2022,75.00,78.00,74.00,74.00,75.150000000000000000,12800,8,961920.00,6400,50.00,4.00,-1.00
23-March-2022,71.35,74.90,71.35,74.90,74.150000000000000000,8000,5,593200.00,6400,80.00,3.55,3.55
22-March-2022,71.00,74.90,71.00,74.90,74.227777777777777777,14400,6,1068880.00,12800,88.89,3.90,3.90
21-March-2022,77.45,77.45,72.15,72.15,73.717857142857142857,22400,14,1651280.00,16000,71.43,5.30,-5.30
17-March-2022,81.75,81.75,75.40,75.50,78.036363636363636363,35200,22,2746880.00,28800,81.82,6.35,-6.25
16-March-2022,74.00,81.60,74.00,79.00,79.226219512195121951,131200,81,10394480.00,91200,69.51,7.60,5.00
15-March-2022,73.00,77.00,72.80,76.45,75.583333333333333333,28800,18,2176800.00,24000,83.33,4.20,3.45
14-March-2022,68.00,77.00,68.00,73.00,73.564285714285714285,56000,33,4119600.00,43200,77.14,9.00,5.00
11-March-2022,63.00,69.05,63.00,68.05,67.335416666666666666,38400,16,2585680.00,38400,100.00,6.05,5.05
10-March-2022,63.00,65.00,63.00,64.95,63.357894736842105263,30400,14,1926080.00,24000,78.95,2.00,1.95
8-March-2022,60.15,62.95,60.15,62.50,61.312500000000000000,6400,4,392400.00,3200,50.00,2.80,2.35
7-March-2022,59.70,61.95,59.35,61.95,60.378571428571428571,11200,7,676240.00,9600,85.71,2.60,2.25
4-March-2022,61.95,62.50,61.00,62.50,61.612500000000000000,6400,4,394320.00,6400,100.00,1.50,0.55
3-March-2022,61.00,62.20,60.00,60.00,61.077272727272727272,17600,9,1074960.00,11200,63.64,2.20,-1.00
2-March-2022,63.00,63.00,63.00,63.00,63.000000000000000000,1600,1,100800.00,1600,100.00,0.00,0.00
28-February-2022,66.95,66.95,64.00,64.25,64.875000000000000000,6400,4,415200.00,4800,75.00,2.95,-2.70
25-February-2022,63.00,66.50,62.95,66.50,63.814285714285714285,11200,7,714720.00,6400,57.14,3.55,3.50
24-February-2022,63.15,63.60,60.00,60.00,62.236666666666666666,24000,15,1493680.00,20800,86.67,3.60,-3.15
23-February-2022,68.00,68.00,68.00,68.00,68.000000000000000000,4800,3,326400.00,3200,66.67,0.00,0.00
22-February-2022,69.95,69.95,65.00,65.25,66.307142857142857142,11200,7,742640.00,6400,57.14,4.95,-4.70
21-February-2022,71.00,71.00,65.00,66.00,67.050000000000000000,16000,10,1072800.00,16000,100.00,6.00,-5.00
18-February-2022,68.50,69.50,63.35,69.00,67.692105263157894736,30400,17,2057840.00,19200,63.16,6.15,0.50
17-February-2022,68.80,68.80,68.80,68.80,68.800000000000000000,3200,2,220160.00,3200,100.00,0.00,0.00
16-February-2022,68.00,69.15,68.00,69.15,68.383333333333333333,4800,3,328240.00,1600,33.33,1.15,1.15
15-February-2022,71.05,71.05,70.05,70.05,70.441666666666666666,9600,6,676240.00,8000,83.33,1.00,-1.00
14-February-2022,72.70,72.70,71.00,71.00,71.850000000000000000,3200,2,229920.00,3200,100.00,1.70,-1.70
11-February-2022,72.95,73.00,71.00,72.90,72.180000000000000000,8000,5,577440.00,6400,80.00,2.00,-0.05
10-February-2022,73.20,73.40,70.55,73.40,72.841666666666666666,9600,6,699280.00,6400,66.67,2.85,0.20
9-February-2022,73.40,75.95,68.80,71.50,71.394444444444444444,28800,17,2056160.00,19200,66.67,7.15,-1.90
8-February-2022,76.00,76.00,71.00,71.35,72.277777777777777777,14400,9,1040800.00,12800,88.89,5.00,-4.65
7-February-2022,76.70,76.70,73.40,73.50,74.470000000000000000,8000,5,595760.00,6400,80.00,3.30,-3.20
4-February-2022,74.00,75.50,73.40,75.50,73.960000000000000000,8000,5,591680.00,6400,80.00,2.10,1.50
3-February-2022,73.40,76.00,73.40,73.55,74.545000000000000000,16000,10,1192720.00,8000,50.00,2.60,0.15
2-February-2022,74.50,74.50,72.40,72.50,73.233333333333333333,14400,9,1054560.00,9600,66.67,2.10,-2.00
1-February-2022,70.70,75.00,70.70,75.00,73.190000000000000000,8000,5,585520.00,3200,40.00,4.30,4.30
31-January-2022,73.40,76.00,71.95,72.00,73.176119402985074626,107200,44,7844480.00,72000,67.16,4.05,-1.40
28-January-2022,73.40,73.40,70.80,71.95,71.994827586206896551,139200,38,10021680.00,131200,94.25,2.60,-1.45
27-January-2022,72.00,73.40,70.60,72.90,71.328947368421052631,60800,14,4336800.00,54400,89.47,2.80,0.90
25-January-2022,73.40,75.00,69.00,69.25,70.451041666666666666,76800,28,5410640.00,68800,89.58,6.00,-4.15
24-January-2022,75.00,80.00,71.00,71.10,76.958064516129032258,49600,30,3817120.00,40000,80.65,9.00,-3.90
21-January-2022,74.75,85.00,72.50,77.00,78.974531250000000000,512000,196,40434960.00,398400,77.81,12.50,2.25
20-January-2022,71.00,74.45,71.00,74.10,71.993750000000000000,12800,8,921520.00,8000,62.50,3.45,3.10
19-January-2022,72.00,73.00,72.00,72.00,72.285714285714285714,11200,7,809600.00,9600,85.71,1.00,0.00
18-January-2022,75.20,76.00,73.75,73.75,74.590540540540540540,59200,9,4415760.00,57600,97.30,2.25,-1.45
17-January-2022,74.00,76.00,73.00,75.45,74.703846153846153846,41600,23,3107680.00,38400,92.31,3.00,1.45
14-January-2022,71.20,74.35,71.20,72.55,72.864285714285714285,11200,7,816080.00,8000,71.43,3.15,1.35
13-January-2022,74.95,75.00,72.00,72.90,73.842307692307692307,20800,13,1535920.00,12800,61.54,3.00,-2.05
12-January-2022,72.05,73.50,72.00,73.00,72.330000000000000000,16000,10,1157280.00,14400,90.00,1.50,0.95
11-January-2022,74.00,76.40,72.00,74.50,74.663333333333333333,72000,45,5375760.00,59200,82.22,4.40,0.50
10-January-2022,62.60,72.90,62.55,72.05,71.092342342342342342,177600,73,12626000.00,147200,82.88,10.35,9.45
7-January-2022,62.55,62.55,62.50,62.50,62.525000000000000000,6400,4,400160.00,4800,75.00,0.05,-0.05
6-January-2022,62.55,63.00,62.55,62.55,62.700000000000000000,4800,3,300960.00,4800,100.00,0.45,0.00
5-January-2022,63.00,64.05,62.50,62.50,62.762500000000000000,12800,6,803360.00,12800,100.00,1.55,-0.50
4-January-2022,62.50,62.50,61.50,62.50,61.865853658536585365,65600,18,4058400.00,60800,92.68,1.00,0.00
3-January-2022,62.50,62.50,59.30,62.30,62.202564102564102564,62400,13,3881440.00,56000,89.74,3.20,-0.20
31-December-2021,62.50,62.50,61.50,61.50,62.166666666666666666,4800,3,298400.00,3200,66.67,1.00,-1.00
30-December-2021,62.50,62.50,50.00,58.30,56.401785714285714285,44800,26,2526800.00,22400,50.00,12.50,-4.20
29-December-2021,62.50,62.50,62.50,62.50,62.500000000000000000,4800,3,300000.00,3200,66.67,0.00,0.00
28-December-2021,63.90,63.90,62.50,62.50,63.200000000000000000,3200,2,202240.00,3200,100.00,1.40,-1.40
27-December-2021,62.50,63.95,62.00,62.50,62.550000000000000000,14400,9,900720.00,9600,66.67,1.95,0.00
24-December-2021,62.50,62.50,59.00,59.00,61.362500000000000000,6400,4,392720.00,4800,75.00,3.50,-3.50
23-December-2021,62.50,62.50,62.50,62.50,62.500000000000000000,1600,1,100000.00,1600,100.00,0.00,0.00
22-December-2021,62.50,62.50,59.00,61.60,61.308955223880597014,214400,28,13144640.00,196800,91.79,3.50,-0.90
21-December-2021,61.50,62.50,61.35,62.50,61.930000000000000000,8000,5,495440.00,8000,100.00,1.15,1.00
20-December-2021,62.50,62.50,62.50,62.50,62.500000000000000000,3200,2,200000.00,1600,50.00,0.00,0.00
17-December-2021,62.55,62.55,61.00,61.00,62.016666666666666666,4800,3,297680.00,4800,100.00,1.55,-1.55
16-December-2021,63.05,64.20,63.05,63.10,63.450000000000000000,4800,3,304560.00,3200,66.67,1.15,0.05
15-December-2021,62.60,62.60,62.60,62.60,62.600000000000000000,1600,1,100160.00,1600,100.00,0.00,0.00
14-December-2021,62.80,62.80,62.80,62.80,62.800000000000000000,1600,1,100480.00,1600,100.00,0.00,0.00
13-December-2021,63.50,63.50,62.70,63.00,63.040000000000000000,8000,5,504320.00,8000,100.00,0.80,-0.50
10-December-2021,62.20,63.50,62.20,63.50,62.850000000000000000,3200,2,201120.00,1600,50.00,1.30,1.30
9-December-2021,62.55,66.00,62.55,66.00,65.890625000000000000,51200,3,3373600.00,49600,96.88,3.45,3.45
8-December-2021,66.25,66.25,66.25,66.25,66.250000000000000000,3200,2,212000.00,3200,100.00,0.00,0.00
7-December-2021,62.50,64.50,62.50,64.50,63.650000000000000000,8000,5,509200.00,6400,80.00,2.00,2.00
6-December-2021,62.50,63.00,62.50,62.50,62.714285714285714285,11200,5,702400.00,9600,85.71,0.50,0.00
2-December-2021,63.25,63.25,63.25,63.25,63.250000000000000000,3200,2,202400.00,1600,50.00,0.00,0.00
1-December-2021,67.00,67.00,67.00,67.00,67.000000000000000000,3200,2,214400.00,3200,100.00,0.00,0.00
30-November-2021,67.00,67.00,66.95,67.00,66.987500000000000000,6400,4,428720.00,4800,75.00,0.05,0.00
29-November-2021,67.00,67.00,65.30,65.30,66.150000000000000000,6400,4,423360.00,4800,75.00,1.70,-1.70
26-November-2021,66.95,67.25,65.00,67.25,66.640000000000000000,8000,5,533120.00,4800,60.00,2.25,0.30
25-November-2021,67.00,67.00,65.00,65.00,66.333333333333333333,4800,3,318400.00,3200,66.67,2.00,-2.00
24-November-2021,67.00,67.00,65.00,65.00,65.666666666666666666,4800,2,315200.00,4800,100.00,2.00,-2.00
23-November-2021,67.00,67.00,64.00,66.80,66.141666666666666666,28800,9,1904880.00,27200,94.44,3.00,-0.20
22-November-2021,71.50,71.50,67.00,67.00,68.137500000000000000,6400,4,436080.00,4800,75.00,4.50,-4.50
18-November-2021,67.00,67.00,67.00,67.00,67.000000000000000000,8000,5,536000.00,4800,60.00,0.00,0.00
17-November-2021,68.10,69.75,67.00,67.05,67.062195121951219512,131200,21,8798560.00,120000,91.46,2.75,-1.05
16-November-2021,72.00,72.00,68.50,68.50,70.833333333333333333,4800,3,340000.00,4800,100.00,3.50,-3.50
15-November-2021,72.30,72.30,70.55,70.80,71.337500000000000000,6400,4,456560.00,6400,100.00,1.75,-1.50
12-November-2021,72.15,72.30,67.00,67.50,68.519230769230769230,20800,13,1425200.00,16000,76.92,5.30,-4.65
11-November-2021,72.30,72.30,67.40,67.40,69.050000000000000000,11200,7,773360.00,11200,100.00,4.90,-4.90
10-November-2021,72.30,72.30,70.25,72.30,72.025000000000000000,12800,8,921920.00,9600,75.00,2.05,0.00
9-November-2021,68.90,80.00,68.90,75.00,74.715217391304347826,36800,23,2749520.00,35200,95.65,11.10,6.10
8-November-2021,67.10,67.10,67.00,67.00,67.050000000000000000,3200,2,214560.00,3200,100.00,0.10,-0.10
4-November-2021,69.90,69.90,67.20,67.20,68.550000000000000000,3200,2,219360.00,3200,100.00,2.70,-2.70
3-November-2021,66.50,66.55,66.50,66.55,66.525000000000000000,3200,2,212880.00,3200,100.00,0.05,0.05
2-November-2021,69.40,69.40,67.50,67.50,68.450000000000000000,3200,2,219040.00,3200,100.00,1.90,-1.90
1-November-2021,65.50,69.75,65.00,69.40,67.931818181818181818,17600,11,1195600.00,14400,81.82,4.75,3.90
29-October-2021,66.00,66.00,66.00,66.00,66.000000000000000000,3200,2,211200.00,3200,100.00,0.00,0.00
28-October-2021,67.00,67.00,67.00,67.00,67.000000000000000000,6400,4,428800.00,6400,100.00,0.00,0.00
27-October-2021,68.00,68.00,68.00,68.00,68.000000000000000000,20800,3,1414400.00,20800,100.00,0.00,0.00
26-October-2021,66.00,69.50,66.00,66.15,66.592857142857142857,11200,7,745840.00,8000,71.43,3.50,0.15
25-October-2021,67.20,68.85,65.75,66.00,66.720000000000000000,8000,5,533760.00,3200,40.00,3.10,-1.20
22-October-2021,67.45,69.00,67.30,69.00,68.192857142857142857,11200,7,763760.00,9600,85.71,1.70,1.55
21-October-2021,71.70,71.70,69.25,69.50,70.028571428571428571,11200,7,784320.00,9600,85.71,2.45,-2.20
20-October-2021,70.05,72.15,70.00,70.00,70.388888888888888888,14400,9,1013600.00,9600,66.67,2.15,-0.05
19-October-2021,72.10,74.90,70.75,72.20,72.143617021276595744,150400,34,10850400.00,136000,90.43,4.15,0.10
18-October-2021,77.70,77.70,74.15,74.50,74.984375000000000000,25600,16,1919600.00,17600,68.75,3.55,-3.20
14-October-2021,78.55,80.85,77.00,77.00,78.838000000000000000,40000,25,3153520.00,28800,72.00,3.85,-1.55
13-October-2021,73.15,81.00,63.00,79.45,77.267381974248927038,372800,181,28805280.00,302400,81.12,18.00,6.30
12-October-2021,76.40,76.40,73.05,75.75,74.535294117647058823,108800,43,8109440.00,86400,79.41,3.35,-0.65
11-October-2021,73.00,82.00,73.00,75.70,75.632989690721649484,310400,78,23476480.00,286400,92.27,9.00,2.70
8-October-2021,70.20,74.90,69.70,73.00,71.736363636363636363,105600,55,7575360.00,105600,100.00,5.20,2.80
7-October-2021,70.75,73.40,69.05,73.35,72.720149253731343283,107200,64,7795600.00,107200,100.00,4.35,2.60
6-October-2021,69.20,70.50,64.50,69.95,67.125961538461538461,499200,120,33509280.00,499200,100.00,6.00,0.75
5-October-2021,67.00,67.60,64.00,67.15,65.209049773755656108,353600,71,23057920.00,353600,100.00,3.60,0.15
4-October-2021,63.80,67.00,63.55,64.40,64.444289340101522842,1260800,541,81251360.00,1260800,100.00,3.45,0.60
1-October-2021,67.10,71.00,65.85,66.85,67.958695652173913043,220800,110,15005280.00,220800,100.00,5.15,-0.25
30-September-2021,75.50,75.50,68.45,69.30,72.510047846889952153,334400,200,24247360.00,334400,100.00,7.05,-6.20
29-September-2021,71.95,71.95,71.95,71.95,71.950000000000000000,30400,18,2187280.00,30400,100.00,0.00,0.00
28-September-2021,68.55,68.55,68.55,68.55,68.550000000000000000,120000,75,8226000.00,120000,100.00,0.00,0.00
27-September-2021,62.20,65.30,59.10,65.30,62.908421052631578947,304000,134,19124160.00,304000,100.00,6.20,3.10
