Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2017,140.00,145.50,140.00,144.35,143.896996035376639219,13116,42,1887353.00,13116,100.00,5.50,4.35
16-February-2017,140.50,143.00,138.00,140.60,140.311199458636440534,11822,31,1658759.00,11822,100.00,5.00,0.10
15-February-2017,137.05,142.00,137.05,138.95,140.083804627249357326,1945,28,272463.00,1945,100.00,4.95,1.90
14-February-2017,139.75,143.00,137.00,141.30,139.570039709708339038,7303,61,1019280.00,7303,100.00,6.00,1.55
13-February-2017,143.00,143.00,138.05,139.00,140.608519269776876267,3944,47,554560.00,3944,100.00,4.95,-4.00
10-February-2017,144.95,144.95,138.00,144.90,140.632464050694613697,4103,29,577015.00,4103,100.00,6.95,-0.05
9-February-2017,145.00,145.00,140.00,143.25,143.171729396103110250,8263,81,1183028.00,8263,100.00,5.00,-1.75
8-February-2017,144.00,145.00,140.10,140.80,142.866003510825043885,5127,49,732474.00,5127,100.00,4.90,-3.20
7-February-2017,145.00,145.00,142.00,144.90,143.773343665246028671,5162,53,742158.00,5162,100.00,3.00,-0.10
6-February-2017,150.00,153.90,145.00,147.00,147.451480132974513218,6317,41,931451.00,6317,100.00,8.90,-3.00
3-February-2017,152.90,152.90,144.00,148.85,148.103869653767820773,2455,30,363595.00,2455,100.00,8.90,-4.05
2-February-2017,145.10,149.80,145.10,147.00,146.144654088050314465,636,14,92948.00,636,100.00,4.70,1.90
1-February-2017,145.00,164.00,138.05,146.70,150.014826078692263828,21044,328,3156912.00,14009,66.57,25.95,1.70
31-January-2017,151.00,155.00,147.00,148.85,151.206545961002785515,7180,108,1085663.00,5459,76.03,8.00,-2.15
30-January-2017,159.90,159.90,145.60,149.80,152.157246782316731952,7148,103,1087620.00,5861,81.99,14.30,-10.10
27-January-2017,166.00,166.00,152.25,153.80,158.863453815261044176,29133,233,4628169.00,25182,86.44,13.75,-12.20
25-January-2017,119.25,156.00,119.25,156.00,147.024802003073385129,93057,568,13681687.00,46663,50.14,36.75,36.75
24-January-2017,122.05,130.95,122.05,130.00,128.750671842340997312,6698,50,862372.00,6521,97.36,8.90,7.95
23-January-2017,116.75,131.95,116.75,129.50,129.041769041769041769,2442,57,315120.00,1470,60.20,15.20,12.75
20-January-2017,121.00,132.50,107.40,126.95,129.641537693459810284,6009,107,779016.00,3303,54.97,25.10,5.95
19-January-2017,115.00,133.00,106.00,132.00,128.856119354379108912,49131,499,6330830.00,27277,55.52,27.00,17.00
18-January-2017,110.50,118.00,110.50,115.50,115.761931110803707290,7229,48,836843.00,3232,44.71,7.50,5.00
17-January-2017,107.10,115.50,107.10,115.00,114.439419507256159298,2963,43,339084.00,2555,86.23,8.40,7.90
16-January-2017,116.00,116.50,111.15,112.90,114.975327679259830377,1297,37,149123.00,1177,90.75,5.35,-3.10
13-January-2017,106.40,115.90,106.40,115.00,113.491035856573705179,1004,47,113945.00,608,60.56,9.50,8.60
12-January-2017,112.20,115.00,110.05,114.20,113.079096045197740112,5487,45,620465.00,5123,93.37,4.95,2.00
11-January-2017,102.00,117.00,96.00,112.35,114.045476953413852600,8114,62,925365.00,5667,69.84,21.00,10.35
10-January-2017,116.40,116.40,110.15,110.55,112.336237980769230769,3328,56,373855.00,2743,82.42,6.25,-5.85
9-January-2017,104.95,120.00,99.00,112.05,114.870324813409498394,23983,267,2754935.00,12161,50.71,21.00,7.10
6-January-2017,95.05,104.00,95.05,102.45,101.951437451437451437,2574,39,262423.00,1957,76.03,8.95,7.40
5-January-2017,100.00,105.00,96.10,98.10,103.937632028970928478,9941,80,1033244.00,9131,91.85,8.90,-1.90
4-January-2017,100.90,104.70,97.00,97.75,100.335664335664335664,1716,41,172176.00,1610,93.82,7.70,-3.15
3-January-2017,99.00,101.60,94.05,100.75,99.673950056753688989,3524,48,351251.00,2639,74.89,7.55,1.75
2-January-2017,96.95,102.50,88.05,98.90,99.018210197710718002,1922,42,190313.00,1444,75.13,14.45,1.95
30-December-2016,94.80,94.80,90.70,91.45,91.638144019282916541,3319,25,304147.00,2956,89.06,4.10,-3.35
29-December-2016,90.00,94.95,90.00,90.85,90.710862619808306709,626,11,56785.00,432,69.01,4.95,0.85
28-December-2016,94.95,99.50,91.05,94.40,95.598650927487352445,593,9,56690.00,574,96.80,8.45,-0.55
27-December-2016,95.00,95.00,89.00,90.00,90.100616016427104722,487,9,43879.00,471,96.71,6.00,-5.00
26-December-2016,90.00,97.95,87.20,90.70,89.651757188498402555,626,20,56122.00,332,53.04,10.75,0.70
23-December-2016,95.00,95.00,93.10,94.00,94.198067632850241545,207,8,19499.00,207,100.00,1.90,-1.00
22-December-2016,97.95,97.95,92.00,94.00,93.568884723523898781,2134,13,199676.00,1883,88.24,5.95,-3.95
21-December-2016,94.00,98.50,94.00,94.05,95.023483365949119373,511,14,48557.00,474,92.76,4.50,0.05
20-December-2016,99.95,99.95,94.95,95.10,96.189427312775330396,1362,27,131010.00,871,63.95,5.00,-4.85
19-December-2016,96.50,98.00,96.50,98.00,96.934272300469483568,639,8,61941.00,535,83.72,1.50,1.50
16-December-2016,96.10,97.00,96.10,96.50,96.487318840579710144,1104,6,106522.00,1054,95.47,0.90,0.40
15-December-2016,95.60,99.00,95.60,99.00,98.789548022598870056,2124,12,209829.00,2124,100.00,3.40,3.40
14-December-2016,97.50,97.90,96.00,97.90,97.481146304675716440,663,9,64630.00,663,100.00,1.90,0.40
13-December-2016,101.90,101.90,95.65,98.00,98.093525179856115107,1251,17,122715.00,1151,92.01,6.25,-3.90
12-December-2016,95.00,100.00,95.00,95.65,95.969188944268237426,2207,12,211804.00,2104,95.33,5.00,0.65
9-December-2016,101.00,101.00,101.00,101.00,101.000000000000000000,43,2,4343.00,43,100.00,0.00,0.00
8-December-2016,101.90,101.90,101.90,101.90,101.878048780487804878,41,1,4177.00,41,100.00,0.00,0.00
7-December-2016,100.75,102.00,100.00,101.25,100.951475409836065573,1525,26,153951.00,1225,80.33,2.00,0.50
6-December-2016,101.00,101.00,97.95,97.95,98.616977225672877846,483,7,47632.00,333,68.94,3.05,-3.05
5-December-2016,95.95,100.00,95.00,98.15,95.575379125780553077,1121,16,107140.00,1090,97.23,5.00,2.20
2-December-2016,103.75,103.75,95.10,95.20,97.646017699115044247,113,9,11034.00,64,56.64,8.65,-8.55
1-December-2016,99.30,102.75,98.50,98.80,99.938260869565217391,1150,13,114929.00,550,47.83,4.25,-0.50
30-November-2016,100.00,105.45,99.25,99.40,101.600975393482598093,4511,44,458322.00,4067,90.16,6.20,-0.60
29-November-2016,101.00,105.00,97.00,100.65,102.573588398642394322,3241,38,332441.00,2333,71.98,8.00,-0.35
28-November-2016,100.00,100.00,96.10,97.20,96.976038338658146964,1252,32,121414.00,985,78.67,3.90,-2.80
25-November-2016,97.00,103.40,97.00,98.15,99.241886342561928732,7549,56,749177.00,6518,86.34,6.40,1.15
24-November-2016,98.80,100.00,95.00,97.00,98.801964839710444674,1934,50,191083.00,1378,71.25,5.00,-1.80
23-November-2016,96.30,100.00,92.80,94.05,94.951424870466321243,3088,61,293210.00,1736,56.22,7.20,-2.25
22-November-2016,90.00,99.00,89.75,95.70,96.487964236588720770,5816,89,561174.00,3913,67.28,9.25,5.70
21-November-2016,86.00,95.50,86.00,94.15,91.744192757177896407,6931,89,635879.00,4874,70.32,9.50,8.15
18-November-2016,85.00,93.00,84.00,90.10,87.328187490001599744,12502,113,1091777.00,11238,89.89,9.00,5.10
17-November-2016,95.00,108.80,80.00,84.00,92.413264883663161381,12077,79,1116075.00,9919,82.13,28.80,-11.00
16-November-2016,99.00,99.90,92.00,97.00,96.847151142954622995,2931,45,283859.00,2196,74.92,7.90,-2.00
15-November-2016,108.00,108.00,88.80,92.45,93.095708394848037468,19643,227,1828679.00,13601,69.24,19.20,-15.55
11-November-2016,111.25,119.95,110.00,110.80,114.421378598463126505,8719,70,997640.00,6490,74.44,9.95,-0.45
10-November-2016,110.00,120.00,110.00,118.45,118.307669917042642992,6871,59,812892.00,4514,65.70,10.00,8.45
9-November-2016,98.00,120.00,98.00,114.95,114.316536483139645646,10498,93,1200095.00,8471,80.69,22.00,16.95
8-November-2016,123.00,125.95,118.00,120.70,123.347781847781847781,9828,84,1212262.00,8649,88.00,7.95,-2.30
7-November-2016,118.95,132.50,118.85,121.90,123.772521998230830113,21479,144,2658510.00,16919,78.77,13.65,2.95
4-November-2016,118.00,118.00,107.00,114.60,111.452402191920479164,7847,92,874567.00,7392,94.20,11.00,-3.40
3-November-2016,113.35,126.90,113.35,117.65,116.775330396475770925,1589,44,185556.00,1109,69.79,13.55,4.30
2-November-2016,124.50,124.50,119.00,119.10,122.012246074052730154,13882,116,1693774.00,9555,68.83,5.50,-5.40
1-November-2016,128.95,130.00,122.00,124.20,125.339255807179785917,27466,166,3442568.00,17182,62.56,8.00,-4.75
30-October-2016,118.40,126.70,105.00,122.60,121.549221409235882179,74622,380,9070246.00,46246,61.97,21.70,4.20
28-October-2016,105.00,112.50,100.00,105.60,106.033051099227569815,13464,113,1427629.00,10065,74.75,12.50,0.60
27-October-2016,101.20,104.90,100.00,101.55,102.019011934499028587,7206,69,735149.00,6122,84.96,4.90,0.35
26-October-2016,105.00,106.85,101.00,101.35,103.602337382746424727,6503,38,673726.00,6403,98.46,5.85,-3.65
25-October-2016,105.60,107.55,105.60,107.00,106.514780100937274693,1387,31,147736.00,1119,80.68,1.95,1.40
24-October-2016,106.60,108.60,106.00,106.40,107.470782982949842741,6041,43,649231.00,5788,95.81,2.60,-0.20
21-October-2016,109.90,109.90,105.55,106.65,106.893522790182690533,5419,45,579256.00,5119,94.46,4.35,-3.25
20-October-2016,107.60,108.00,105.00,106.10,106.101737981502185181,9839,75,1043935.00,9489,96.44,3.00,-1.50
19-October-2016,109.00,110.90,108.75,108.75,109.829556038497361067,3221,20,353761.00,3041,94.41,2.15,-0.25
18-October-2016,105.65,112.50,105.65,109.75,109.833219412166780587,5852,74,642744.00,4984,85.17,6.85,4.10
17-October-2016,100.20,110.00,100.20,106.85,108.075271103550924941,4703,79,508278.00,3671,78.06,9.80,6.65
14-October-2016,110.00,110.00,107.00,108.50,108.335568162282963727,5817,78,630188.00,5639,96.94,3.00,-1.50
13-October-2016,107.50,109.95,106.10,108.60,108.014576188143067123,8164,75,881831.00,5340,65.41,3.85,1.10
10-October-2016,114.95,114.95,108.00,110.60,111.617551141417136080,6746,60,752972.00,5971,88.51,6.95,-4.35
7-October-2016,118.00,118.00,107.60,109.95,112.114548285039923667,19913,138,2232537.00,17426,87.51,10.40,-8.05
6-October-2016,114.00,122.50,106.50,109.60,111.884669616375747556,41134,304,4602264.00,29881,72.64,16.00,-4.40
5-October-2016,117.00,119.20,110.05,111.25,112.884879605856637290,14411,150,1626784.00,10342,71.76,9.15,-5.75
4-October-2016,118.10,128.00,110.00,116.05,118.815890220255556107,40226,440,4779488.00,26796,66.61,18.00,-2.05
3-October-2016,98.50,116.75,94.10,116.75,111.914626675488250140,40809,250,4567124.00,35899,87.97,22.65,18.25
30-September-2016,95.00,98.00,91.00,97.30,94.891612677289441428,5711,62,541926.00,4607,80.67,7.00,2.30
29-September-2016,99.00,102.00,90.45,94.30,96.197619047619047619,15120,116,1454508.00,12053,79.72,11.55,-4.70
28-September-2016,105.95,105.95,95.00,101.90,100.402535090232025207,13964,141,1402021.00,12015,86.04,10.95,-4.05
27-September-2016,93.00,98.50,93.00,96.40,96.067501203659123736,10385,90,997661.00,6607,63.62,5.50,3.40
26-September-2016,98.00,98.95,92.55,93.45,93.707174085850556438,10064,71,943069.00,8329,82.76,6.40,-4.55
23-September-2016,102.00,105.00,94.00,95.70,98.772152476603515179,21905,171,2163604.00,17499,79.89,11.00,-6.30
22-September-2016,96.00,109.40,95.15,101.60,101.934905678120709435,53169,504,5419777.00,38988,73.33,14.25,5.60
21-September-2016,75.50,92.00,74.00,92.00,85.677843481274503433,46167,305,3955489.00,35522,76.94,18.00,16.50
20-September-2016,80.00,81.90,75.85,76.70,78.659485073448112462,31655,166,2489966.00,27991,88.43,6.05,-3.30
19-September-2016,77.65,81.90,75.00,78.45,78.948222635855994915,44054,152,3477985.00,39572,89.83,6.90,0.80
16-September-2016,80.00,82.70,77.00,77.45,78.450836072602543947,13994,124,1097841.00,10031,71.68,5.70,-2.55
15-September-2016,82.80,86.55,77.50,78.25,80.378672242550967067,19130,102,1537644.00,17532,91.65,9.05,-4.55
14-September-2016,71.60,83.00,70.00,82.35,75.365067507242679882,54883,277,4136261.00,41152,74.98,13.00,10.75
12-September-2016,84.95,84.95,74.80,75.40,79.358401747382691873,53108,271,4214566.00,45543,85.76,10.15,-9.55
9-September-2016,86.10,87.00,80.00,85.70,84.520204313280363223,52860,263,4467738.00,44537,84.25,7.00,-0.40
8-September-2016,91.50,94.95,87.00,88.10,90.584548104956268221,12348,116,1118538.00,10780,87.30,7.95,-3.40
7-September-2016,91.45,99.70,91.45,94.40,94.981104949681659478,4869,57,462463.00,3043,62.50,8.25,2.95
6-September-2016,105.00,105.00,93.45,94.70,94.676853707414829659,1996,39,188975.00,1535,76.90,11.55,-10.30
2-September-2016,93.05,96.00,90.65,94.10,93.680853478606287595,8811,62,825422.00,7883,89.47,5.35,1.05
1-September-2016,104.70,104.70,93.00,93.75,95.906278229448961156,17712,131,1698692.00,16421,92.71,11.70,-10.95
31-August-2016,107.60,107.60,97.80,98.85,100.159492878384723743,31945,118,3199595.00,29836,93.40,9.80,-8.75
30-August-2016,99.95,106.00,95.00,104.75,99.206804067524346341,69723,309,6916996.00,53662,76.96,11.00,4.80
29-August-2016,95.00,107.45,92.20,95.95,98.295187197707052009,33494,212,3292299.00,25597,76.42,15.25,0.95
26-August-2016,103.00,103.00,91.50,95.20,95.251908813263525305,18336,189,1746539.00,13635,74.36,11.50,-7.80
25-August-2016,116.80,116.80,93.25,100.45,102.577263001209414829,10749,122,1102603.00,9415,87.59,23.55,-16.35
24-August-2016,112.85,112.85,100.00,104.90,106.363466491591333771,19801,131,2106103.00,17064,86.18,12.85,-7.95
23-August-2016,118.90,118.90,107.00,109.10,111.503829434899606706,14493,110,1616025.00,13260,91.49,11.90,-9.80
22-August-2016,120.00,123.25,116.00,116.50,118.300601025278416121,11314,101,1338453.00,8888,78.56,7.25,-3.50
19-August-2016,124.75,124.75,115.20,118.60,119.496847414880201765,7930,61,947610.00,6948,87.62,9.55,-6.15
18-August-2016,123.50,123.50,112.60,118.95,118.102598141475440925,5273,55,622755.00,3646,69.14,10.90,-4.55
17-August-2016,123.60,123.70,112.00,112.90,113.972632283493845982,26893,140,3065066.00,23759,88.35,11.70,-10.70
16-August-2016,138.00,138.00,122.15,124.75,125.542168674698795180,7304,68,916960.00,6194,84.80,15.85,-13.25
12-August-2016,133.05,133.15,122.00,125.20,128.236407215844581809,7927,87,1016530.00,6733,84.94,11.15,-7.85
11-August-2016,142.95,142.95,131.00,132.80,133.472768154563624250,12008,89,1602741.00,10418,86.76,11.95,-10.15
10-August-2016,139.35,142.85,132.40,135.25,136.065306122448979591,1715,34,233352.00,1390,81.05,10.45,-4.10
9-August-2016,142.00,142.00,138.00,139.45,140.097326203208556149,935,20,130991.00,935,100.00,4.00,-2.55
8-August-2016,146.75,149.95,140.00,143.25,146.071203811921244268,11123,105,1624750.00,9353,84.09,9.95,-3.50
5-August-2016,145.00,145.00,130.00,135.60,136.193444995864350703,9672,112,1317263.00,6054,62.59,15.00,-9.40
4-August-2016,150.00,150.00,137.00,139.60,144.776659959758551307,2982,73,431724.00,2165,72.60,13.00,-10.40
3-August-2016,146.95,146.95,138.00,140.20,141.266541822721598002,1602,44,226309.00,1252,78.15,8.95,-6.75
2-August-2016,165.00,165.00,140.00,144.90,148.330537883169462116,6916,77,1025854.00,5637,81.51,25.00,-20.10
1-August-2016,156.80,159.80,140.00,142.80,151.097919556171983356,7210,111,1089416.00,5174,71.76,19.80,-14.00
29-July-2016,154.00,156.85,138.20,153.10,150.336935074696983933,10643,140,1600036.00,5564,52.28,18.65,-0.90
28-July-2016,153.50,153.50,145.10,147.10,148.687476494922903347,2659,33,395360.00,2291,86.16,8.40,-6.40
27-July-2016,151.00,158.00,147.00,147.05,152.151992585727525486,2158,56,328344.00,1251,57.97,11.00,-3.95
26-July-2016,146.65,154.40,146.65,151.60,152.828370457209847596,4265,71,651813.00,3473,81.43,7.75,4.95
25-July-2016,149.00,153.00,143.00,149.00,148.727272727272727272,1914,48,284664.00,1680,87.77,10.00,0.00
22-July-2016,137.25,152.50,135.60,147.60,145.681358458426487810,9393,132,1368385.00,5964,63.49,16.90,10.35
21-July-2016,139.05,146.45,136.05,140.90,139.570644718792866941,1458,32,203494.00,977,67.01,10.40,1.85
20-July-2016,149.95,149.95,140.00,140.05,140.559497645211930926,3185,53,447682.00,2376,74.60,9.95,-9.90
19-July-2016,147.95,147.95,140.00,142.60,142.913294797687861271,1384,38,197792.00,946,68.35,7.95,-5.35
18-July-2016,141.55,148.95,136.00,139.55,140.593852124183006535,9792,75,1376695.00,8451,86.31,12.95,-2.00
15-July-2016,149.95,151.90,137.10,141.30,144.620305406520841931,4846,91,700830.00,3627,74.85,14.80,-8.65
14-July-2016,143.00,167.25,138.00,145.05,155.940241228070175438,21888,379,3413220.00,10867,49.65,29.25,2.05
13-July-2016,137.35,152.45,133.35,146.75,147.329498492125544510,8953,180,1319041.00,7727,86.31,19.10,9.40
12-July-2016,122.00,140.00,120.70,137.35,132.772875333135919455,6754,95,896748.00,4789,70.91,19.30,15.35
11-July-2016,120.00,129.05,120.00,126.20,125.327617779257532878,6007,77,752843.00,4753,79.12,9.05,6.20
8-July-2016,124.95,124.95,115.20,119.80,118.159912972531955398,3677,44,434474.00,3200,87.03,9.75,-5.15
7-July-2016,128.50,128.50,122.00,122.25,123.125135427952329360,1846,27,227289.00,1776,96.21,6.50,-6.25
5-July-2016,133.00,133.00,125.00,128.50,126.773532152842497670,2146,33,272056.00,1676,78.10,8.00,-4.50
4-July-2016,129.85,129.85,127.00,127.00,127.148444863336475023,4244,31,539618.00,3653,86.07,2.85,-2.85
1-July-2016,127.00,133.00,127.00,128.40,128.688268156424581005,3580,31,460704.00,3022,84.41,6.00,1.40
30-June-2016,131.00,136.95,124.00,133.55,131.813455657492354740,3597,88,474133.00,2398,66.67,12.95,2.55
29-June-2016,118.00,135.60,114.50,132.80,125.582569832402234636,8950,155,1123964.00,7588,84.78,21.10,14.80
28-June-2016,118.90,120.00,112.00,113.00,117.100886917960088691,902,16,105625.00,745,82.59,8.00,-5.90
27-June-2016,123.00,123.00,105.75,110.55,111.064609450337512054,1037,19,115174.00,902,86.98,17.25,-12.45
24-June-2016,109.00,111.00,104.00,109.55,107.289099526066350710,1266,39,135828.00,1106,87.36,7.00,0.55
23-June-2016,111.20,112.00,111.00,111.50,111.161116111611161116,1111,14,123500.00,811,73.00,1.00,0.30
22-June-2016,125.00,125.00,112.00,114.55,114.547222222222222222,2520,40,288659.00,2210,87.70,13.00,-10.45
21-June-2016,128.00,128.00,111.00,114.70,115.248082595870206489,3390,37,390691.00,3262,96.22,17.00,-13.30
20-June-2016,110.00,123.60,110.00,120.90,120.923413566739606126,3199,41,386834.00,3025,94.56,13.60,10.90
17-June-2016,121.90,121.90,115.00,116.05,116.826695842450765864,2285,32,266949.00,2050,89.72,6.90,-5.85
16-June-2016,120.00,122.00,115.00,115.05,116.830265848670756646,978,23,114260.00,854,87.32,7.00,-4.95
15-June-2016,115.50,121.00,115.50,117.00,118.272286821705426356,1032,20,122057.00,882,85.47,5.50,1.50
14-June-2016,110.55,120.00,105.00,115.50,111.822690366469168312,4557,67,509576.00,3144,68.99,15.00,4.95
13-June-2016,112.60,119.90,111.30,114.80,114.264179557173187746,3297,30,376729.00,3011,91.33,8.60,2.20
10-June-2016,121.00,121.00,110.00,116.05,114.816308243727598566,6696,74,768810.00,5263,78.60,11.00,-4.95
9-June-2016,123.85,128.65,120.20,121.00,123.297590361445783132,830,10,102337.00,764,92.05,8.45,-2.85
8-June-2016,127.50,127.50,120.10,123.85,125.007812500000000000,1152,27,144009.00,696,60.42,7.40,-3.65
7-June-2016,117.50,122.00,100.00,120.20,112.524188790560471976,20340,283,2288742.00,15099,74.23,22.00,2.70
6-June-2016,130.65,149.00,114.75,120.15,121.919286062378167641,16416,176,2001427.00,14372,87.55,34.25,-10.50
3-June-2016,108.35,130.65,108.35,129.65,128.101879188340597028,21339,258,2733566.00,15462,72.46,22.30,21.30
2-June-2016,108.00,111.95,106.00,108.90,108.581784386617100371,1076,17,116834.00,940,87.36,5.95,0.90
1-June-2016,109.00,114.45,105.00,112.30,112.634287552267610164,15545,133,1750900.00,13597,87.47,9.45,3.30
31-May-2016,102.00,107.50,97.00,104.60,102.165758126388047647,4953,38,506027.00,4567,92.21,10.50,2.60
30-May-2016,102.95,106.00,102.95,103.80,104.048448145344436033,1321,22,137448.00,1269,96.06,3.05,0.85
27-May-2016,103.00,105.60,102.40,102.95,103.668399168399168399,962,29,99729.00,832,86.49,3.20,-0.05
26-May-2016,103.35,103.35,98.25,102.70,100.991635299038059389,2391,29,241471.00,2111,88.29,5.10,-0.65
25-May-2016,105.90,105.90,100.00,103.35,101.691480562448304383,1209,12,122945.00,959,79.32,5.90,-2.55
24-May-2016,105.50,105.90,99.10,100.65,104.200520833333333333,768,16,80026.00,768,100.00,6.80,-4.85
23-May-2016,105.50,105.50,98.00,100.50,101.051696284329563812,619,12,62551.00,460,74.31,7.50,-5.00
20-May-2016,98.00,102.50,91.50,100.10,99.155833985904463586,3831,59,379866.00,3569,93.16,11.00,2.10
19-May-2016,100.00,101.00,99.00,99.00,100.052631578947368421,760,4,76040.00,760,100.00,2.00,-1.00
18-May-2016,99.00,103.50,97.50,100.00,101.238317757009345794,1284,21,129990.00,1090,84.89,6.00,1.00
17-May-2016,100.00,105.00,98.40,99.00,100.380764904386951631,1778,27,178477.00,1233,69.35,6.60,-1.00
16-May-2016,109.30,109.30,102.50,102.50,105.140119760479041916,835,17,87792.00,735,88.02,6.80,-6.80
13-May-2016,102.60,104.70,95.20,104.70,103.215584186374867631,11332,90,1169639.00,10501,92.67,9.50,2.10
12-May-2016,94.00,106.20,94.00,95.20,96.645698427382053654,2162,43,208948.00,1110,51.34,12.20,1.20
11-May-2016,109.90,109.90,97.50,97.80,100.760366826156299840,2508,40,252707.00,1941,77.39,12.40,-12.10
10-May-2016,105.00,105.00,100.00,100.90,101.364444444444444444,450,16,45614.00,440,97.78,5.00,-4.10
9-May-2016,92.60,105.90,92.60,105.90,93.800000000000000000,55,2,5159.00,50,90.91,13.30,13.30
6-May-2016,104.40,104.40,100.00,101.30,102.185714285714285714,420,7,42918.00,320,76.19,4.40,-3.10
5-May-2016,108.00,108.00,104.00,104.40,105.879017013232514177,529,11,56010.00,529,100.00,4.00,-3.60
4-May-2016,101.80,110.00,101.70,106.00,105.265944498539435248,8216,55,864865.00,6966,84.79,8.30,4.20
3-May-2016,108.00,110.00,102.60,107.00,105.552272005084207181,3147,40,332173.00,2399,76.23,7.40,-1.00
2-May-2016,99.60,108.40,99.60,108.00,107.879551820728291316,1071,15,115539.00,1062,99.16,8.80,8.40
29-April-2016,97.00,106.10,97.00,103.30,103.523834019204389574,5832,100,603751.00,4032,69.14,9.10,6.30
28-April-2016,110.80,110.80,100.80,101.10,101.216014897579143389,3222,79,326118.00,2696,83.67,10.00,-9.70
27-April-2016,113.40,113.40,106.10,106.10,110.969002260251856635,3097,53,343671.00,2827,91.28,7.30,-7.30
26-April-2016,108.10,108.10,102.00,108.10,107.458539264140582097,3642,59,391364.00,3382,92.86,6.10,0.00
25-April-2016,103.00,103.00,103.00,103.00,103.000000000000000000,2315,15,238445.00,2315,100.00,0.00,0.00
22-April-2016,98.10,98.10,98.10,98.10,98.099955310591389840,6713,29,658545.00,6709,99.94,0.00,0.00
21-April-2016,94.50,94.50,94.50,94.50,94.500000000000000000,116,5,10962.00,116,100.00,0.00,0.00
20-April-2016,90.00,90.00,90.00,90.00,90.000000000000000000,1564,16,140760.00,1564,100.00,0.00,0.00
18-April-2016,81.80,85.80,81.50,85.80,83.531766022949902043,3573,66,298459.00,3403,95.24,4.30,4.00
13-April-2016,82.00,86.00,81.80,81.80,82.384266911539638812,16335,107,1345747.00,13927,85.26,4.20,-0.20
12-April-2016,87.00,93.00,86.10,86.10,86.401139410187667560,5968,59,515642.00,5023,84.17,6.90,-0.90
11-April-2016,98.00,98.00,90.40,90.60,90.836298932384341637,3091,32,280775.00,2810,90.91,7.60,-7.40
8-April-2016,96.70,102.30,95.10,95.10,96.008001641362330734,4874,60,467943.00,3680,75.50,7.20,-1.60
7-April-2016,107.90,107.90,100.10,100.10,101.387620357634112792,3635,68,368544.00,2880,79.23,7.80,-7.80
6-April-2016,113.90,113.90,105.30,105.30,105.483789206885626782,9469,53,998826.00,6544,69.11,8.60,-8.60
5-April-2016,112.00,114.10,108.20,110.80,110.183738059615605938,17378,140,1914773.00,13433,77.30,5.90,-1.20
4-April-2016,108.40,113.80,107.50,113.80,113.447274031563845050,5576,55,632582.00,5446,97.67,6.30,5.40
1-April-2016,105.50,108.40,104.10,108.40,108.153409090909090909,1936,34,209385.00,1816,93.80,4.30,2.90
31-March-2016,103.25,103.25,99.00,103.25,102.829419035846724351,1618,28,166378.00,1507,93.14,4.25,0.00
30-March-2016,103.25,103.25,98.10,101.20,100.819214876033057851,10648,81,1073523.00,8079,75.87,5.15,-2.05
29-March-2016,103.25,103.25,101.75,103.25,103.187747875354107648,14120,28,1457011.00,14070,99.65,1.50,0.00
28-March-2016,103.25,103.25,103.25,103.25,103.250000000000000000,8180,39,844585.00,8180,100.00,0.00,0.00
23-March-2016,96.75,103.05,96.75,101.75,100.609419600380589914,2102,21,211481.00,1848,87.92,6.30,5.00
22-March-2016,103.00,103.25,101.20,101.40,102.992057761732851985,2770,30,285288.00,2270,81.95,2.05,-1.60
21-March-2016,98.00,103.25,97.05,102.70,102.819833598433867612,16346,45,1680693.00,16206,99.14,6.20,4.70
18-March-2016,96.20,100.85,96.20,100.25,99.950809464508094645,3212,21,321042.00,3051,94.99,4.65,4.05
17-March-2016,97.75,102.00,97.75,99.15,99.823695915891629599,2473,30,246864.00,2283,92.32,4.25,1.40
16-March-2016,103.25,103.25,96.40,102.25,101.046311818943839061,9544,81,964386.00,8065,84.50,6.85,-1.00
15-March-2016,101.00,101.35,95.20,101.35,100.594385211321623072,13037,143,1311449.00,8678,66.56,6.15,0.35
14-March-2016,96.00,96.80,92.20,96.55,96.369838169642857142,7168,61,690779.00,5164,72.04,4.60,0.55
11-March-2016,94.80,94.80,90.30,92.20,92.297533632286995515,4460,77,411647.00,3105,69.62,4.50,-2.60
10-March-2016,83.85,90.90,83.85,90.50,89.641626464507236388,8706,50,780420.00,6206,71.28,7.05,6.65
9-March-2016,81.75,87.25,81.25,87.10,85.399186991869918699,3690,41,315123.00,2497,67.67,6.00,5.35
8-March-2016,86.10,86.10,78.50,85.50,83.628112568144983055,6787,23,567584.00,6427,94.70,7.60,-0.60
4-March-2016,82.10,84.00,80.95,82.00,82.929920613194634546,3653,81,302943.00,3501,95.84,3.05,-0.10
3-March-2016,83.20,83.20,79.50,80.50,81.868938401048492791,1526,63,124932.00,1257,82.37,3.70,-2.70
2-March-2016,78.70,79.25,74.00,79.25,78.175025075225677031,1994,57,155881.00,1888,94.68,5.25,0.55
1-March-2016,80.00,81.40,75.50,75.55,76.136557806256028661,7257,116,552523.00,3848,53.02,5.90,-4.45
29-February-2016,80.25,83.90,79.10,79.45,79.890291484966720220,4357,68,348082.00,3540,81.25,4.80,-0.80
