Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2021,46.50,50.00,46.50,50.00,47.730061349693251533,163,5,7780.00,163,100.00,3.50,3.50
1-December-2021,46.00,48.85,46.00,48.85,46.648351648351648351,91,4,4245.00,91,100.00,2.85,2.85
30-November-2021,46.55,46.55,46.55,46.55,46.550000000000000000,600,2,27930.00,600,100.00,0.00,0.00
29-November-2021,49.00,49.00,49.00,49.00,49.000000000000000000,34,2,1666.00,34,100.00,0.00,0.00
25-November-2021,49.85,49.85,49.85,49.85,49.839285714285714285,56,3,2791.00,56,100.00,0.00,0.00
24-November-2021,47.50,47.50,47.50,47.50,47.500000000000000000,50,2,2375.00,50,100.00,0.00,0.00
23-November-2021,47.50,47.50,47.50,47.50,47.500000000000000000,60,3,2850.00,60,100.00,0.00,0.00
18-November-2021,45.00,47.50,45.00,47.50,45.880000000000000000,25,3,1147.00,25,100.00,2.50,2.50
17-November-2021,44.00,46.00,44.00,45.50,45.579710144927536231,69,4,3145.00,69,100.00,2.00,1.50
16-November-2021,42.00,44.00,42.00,44.00,42.206896551724137931,290,8,12240.00,290,100.00,2.00,2.00
12-November-2021,42.00,42.00,42.00,42.00,42.000000000000000000,12,3,504.00,12,100.00,0.00,0.00
11-November-2021,42.00,42.00,42.00,42.00,42.000000000000000000,51,3,2142.00,51,100.00,0.00,0.00
9-November-2021,40.00,40.00,40.00,40.00,40.000000000000000000,350,4,14000.00,350,100.00,0.00,0.00
2-November-2021,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
1-November-2021,40.00,40.00,40.00,40.00,40.000000000000000000,200,1,8000.00,200,100.00,0.00,0.00
27-October-2021,40.00,40.00,40.00,40.00,40.000000000000000000,25,1,1000.00,25,100.00,0.00,0.00
21-October-2021,39.50,40.00,39.50,40.00,39.507389162561576354,203,2,8020.00,203,100.00,0.50,0.50
19-October-2021,40.00,40.00,40.00,40.00,40.000000000000000000,70,5,2800.00,70,100.00,0.00,0.00
18-October-2021,40.00,40.00,40.00,40.00,40.000000000000000000,3,1,120.00,3,100.00,0.00,0.00
13-October-2021,41.00,41.00,40.00,40.00,40.142857142857142857,70,5,2810.00,60,85.71,1.00,-1.00
12-October-2021,40.85,40.85,40.85,40.85,40.826086956521739130,23,3,939.00,23,100.00,0.00,0.00
8-October-2021,38.95,38.95,38.95,38.95,38.875000000000000000,8,2,311.00,8,100.00,0.00,0.00
7-October-2021,38.95,40.00,38.95,38.95,38.991749174917491749,606,6,23629.00,606,100.00,1.05,0.00
6-October-2021,41.00,41.00,41.00,41.00,41.000000000000000000,701,6,28741.00,701,100.00,0.00,0.00
5-October-2021,41.00,41.00,41.00,41.00,41.000000000000000000,20,1,820.00,20,100.00,0.00,0.00
1-October-2021,41.00,41.00,41.00,41.00,41.000000000000000000,32,1,1312.00,32,100.00,0.00,0.00
30-September-2021,40.60,41.00,40.60,41.00,40.642857142857142857,14,3,569.00,14,100.00,0.40,0.40
29-September-2021,38.80,40.60,38.80,40.60,39.285714285714285714,14,3,550.00,14,100.00,1.80,1.80
28-September-2021,42.70,42.70,38.80,38.80,38.872340425531914893,47,3,1827.00,47,100.00,3.90,-3.90
24-September-2021,40.75,40.75,40.75,40.75,40.500000000000000000,2,2,81.00,2,100.00,0.00,0.00
22-September-2021,40.10,40.85,40.10,40.85,40.750000000000000000,12,3,489.00,12,100.00,0.75,0.75
21-September-2021,37.35,41.20,37.35,40.90,37.455223880597014925,134,8,5019.00,134,100.00,3.85,3.55
20-September-2021,39.30,39.30,39.25,39.30,39.281899109792284866,1011,10,39714.00,1011,100.00,0.05,0.00
17-September-2021,41.00,41.00,39.30,39.30,40.083333333333333333,12,4,481.00,12,100.00,1.70,-1.70
14-September-2021,36.75,39.30,35.65,39.30,36.117924528301886792,212,18,7657.00,212,100.00,3.65,2.55
13-September-2021,39.45,39.45,37.50,37.50,37.624434389140271493,221,13,8315.00,221,100.00,1.95,-1.95
8-September-2021,39.45,39.45,39.45,39.45,39.428571428571428571,7,1,276.00,7,100.00,0.00,0.00
7-September-2021,39.45,39.45,39.45,39.45,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
6-September-2021,39.50,39.50,37.05,39.45,38.239651416122004357,1836,17,70208.00,1814,98.80,2.45,-0.05
3-September-2021,39.00,39.00,39.00,39.00,39.000000000000000000,15,1,585.00,15,100.00,0.00,0.00
2-September-2021,39.00,39.00,39.00,39.00,39.000000000000000000,17,2,663.00,17,100.00,0.00,0.00
31-August-2021,39.00,39.00,39.00,39.00,39.000000000000000000,278,5,10842.00,278,100.00,0.00,0.00
30-August-2021,37.50,39.30,37.50,37.50,37.504854368932038834,206,6,7726.00,206,100.00,1.80,0.00
27-August-2021,38.00,38.75,37.50,37.50,37.564220183486238532,1090,5,40945.00,1090,100.00,1.25,-0.50
26-August-2021,38.30,40.00,37.50,38.25,37.772234273318872017,1844,12,69652.00,1842,99.89,2.50,-0.05
25-August-2021,38.15,38.15,38.15,38.15,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
23-August-2021,37.90,37.90,36.50,36.50,36.504980079681274900,1004,4,36651.00,1004,100.00,1.40,-1.40
18-August-2021,37.80,37.90,37.80,37.90,37.894545454545454545,550,5,20842.00,550,100.00,0.10,0.10
17-August-2021,37.90,37.90,37.90,37.90,37.900000000000000000,100,1,3790.00,100,100.00,0.00,0.00
16-August-2021,37.90,37.90,37.90,37.90,37.900000000000000000,60,2,2274.00,60,100.00,0.00,0.00
13-August-2021,38.00,38.00,37.00,37.90,37.500000000000000000,166,5,6225.00,166,100.00,1.00,-0.10
12-August-2021,36.60,36.60,36.60,36.60,36.500000000000000000,2,2,73.00,1,50.00,0.00,0.00
11-August-2021,31.90,35.00,31.90,35.00,32.882352941176470588,68,6,2236.00,57,83.82,3.10,3.10
10-August-2021,37.00,37.00,33.50,33.50,33.755952380952380952,168,10,5671.00,163,97.02,3.50,-3.50
9-August-2021,38.80,38.80,35.20,35.25,35.769230769230769230,26,6,930.00,25,96.15,3.60,-3.55
6-August-2021,37.00,37.00,34.50,37.00,36.652777777777777777,72,5,2639.00,71,98.61,2.50,0.00
5-August-2021,37.00,37.00,35.25,35.30,36.656000000000000000,125,4,4582.00,125,100.00,1.75,-1.70
4-August-2021,37.00,38.80,35.30,37.00,36.401993355481727574,301,14,10957.00,293,97.34,3.50,0.00
3-August-2021,39.00,39.00,37.00,37.00,37.080882352941176470,272,5,10086.00,261,95.96,2.00,-2.00
30-July-2021,37.45,37.45,34.10,37.45,36.940509915014164305,706,14,26080.00,615,87.11,3.35,0.00
29-July-2021,35.70,35.70,35.70,35.70,35.700000000000000000,50,2,1785.00,50,100.00,0.00,0.00
28-July-2021,34.00,34.00,33.95,34.00,33.997063142437591776,681,8,23152.00,681,100.00,0.05,0.00
27-July-2021,35.00,35.00,32.60,32.60,33.087398373983739837,492,4,16279.00,492,100.00,2.40,-2.40
26-July-2021,34.50,34.50,31.30,34.25,31.504464285714285714,224,9,7057.00,211,94.20,3.20,-0.25
23-July-2021,34.10,35.60,32.90,32.90,33.028933092224231464,553,14,18265.00,547,98.92,2.70,-1.20
22-July-2021,37.30,37.40,34.10,34.10,37.137203166226912928,1137,17,42225.00,1056,92.88,3.30,-3.20
20-July-2021,34.00,35.70,32.90,35.70,34.419708029197080291,548,8,18862.00,548,100.00,2.80,1.70
19-July-2021,34.15,34.15,34.00,34.00,34.062941176470588235,1700,12,57907.00,1700,100.00,0.15,-0.15
16-July-2021,32.55,32.55,32.55,32.55,32.549618320610687022,1441,7,46904.00,1441,100.00,0.00,0.00
15-July-2021,28.50,31.00,28.50,31.00,29.500000000000000000,2,2,59.00,2,100.00,2.50,2.50
14-July-2021,30.05,30.05,29.85,29.85,29.850299401197604790,501,7,14955.00,501,100.00,0.20,-0.20
9-July-2021,31.40,31.40,31.40,31.40,31.392405063291139240,79,2,2480.00,79,100.00,0.00,0.00
7-July-2021,33.00,33.00,33.00,33.00,33.000000000000000000,1393,4,45969.00,1393,100.00,0.00,0.00
6-July-2021,33.00,33.00,33.00,33.00,33.000000000000000000,105,3,3465.00,105,100.00,0.00,0.00
5-July-2021,35.30,35.30,33.55,33.55,33.601980198019801980,505,15,16969.00,505,100.00,1.75,-1.75
2-July-2021,35.30,37.15,35.30,35.30,35.526315789473684210,114,4,4050.00,114,100.00,1.85,0.00
29-June-2021,37.10,37.55,37.10,37.15,37.155778894472361809,796,2,29576.00,796,100.00,0.45,0.05
23-June-2021,39.00,39.00,39.00,39.00,39.000000000000000000,3,1,117.00,3,100.00,0.00,0.00
22-June-2021,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
17-June-2021,41.00,41.00,41.00,41.00,41.000000000000000000,3,2,123.00,3,100.00,0.00,0.00
11-June-2021,41.00,41.00,41.00,41.00,41.000000000000000000,600,1,24600.00,600,100.00,0.00,0.00
9-June-2021,41.00,41.00,41.00,41.00,41.000000000000000000,3,1,123.00,3,100.00,0.00,0.00
31-May-2021,45.15,45.15,41.00,41.00,42.024449877750611246,409,9,17188.00,409,100.00,4.15,-4.15
26-May-2021,44.85,44.90,43.00,43.00,43.308333333333333333,600,9,25985.00,600,100.00,1.90,-1.85
24-May-2021,44.90,44.90,44.90,44.90,44.818181818181818181,11,2,493.00,11,100.00,0.00,0.00
12-May-2021,44.90,44.90,44.90,44.90,44.900000000000000000,50,2,2245.00,50,100.00,0.00,0.00
11-May-2021,47.25,47.25,47.25,47.25,47.250000000000000000,4,1,189.00,4,100.00,0.00,0.00
27-April-2021,47.25,47.25,47.25,47.25,47.250000000000000000,100,1,4725.00,100,100.00,0.00,0.00
8-April-2021,49.50,49.50,49.50,49.50,49.500000000000000000,100,1,4950.00,100,100.00,0.00,0.00
7-April-2021,49.20,49.20,49.20,49.20,49.166666666666666666,6,2,295.00,6,100.00,0.00,0.00
5-April-2021,46.90,46.90,46.90,46.90,46.900000000000000000,20,1,938.00,20,100.00,0.00,0.00
30-March-2021,46.90,46.90,46.90,46.90,46.899265477439664218,953,6,44695.00,953,100.00,0.00,0.00
18-March-2021,46.90,46.90,46.90,46.90,46.888888888888888888,18,1,844.00,18,100.00,0.00,0.00
16-March-2021,46.90,46.90,46.90,46.90,46.900000000000000000,20,1,938.00,20,100.00,0.00,0.00
12-March-2021,46.90,46.90,46.90,46.90,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
10-March-2021,44.70,44.70,44.70,44.70,44.700000000000000000,200,1,8940.00,200,100.00,0.00,0.00
8-March-2021,44.70,44.70,44.70,44.70,44.696335078534031413,191,3,8537.00,191,100.00,0.00,0.00
4-March-2021,47.25,48.00,47.05,47.05,47.714285714285714285,63,5,3006.00,63,100.00,0.95,-0.20
3-March-2021,49.50,49.50,49.50,49.50,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
26-February-2021,50.10,50.10,50.10,50.10,50.000000000000000000,3,1,150.00,3,100.00,0.00,0.00
17-February-2021,50.10,50.10,50.10,50.10,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
15-February-2021,53.65,53.65,50.10,50.10,50.586206896551724137,145,4,7335.00,145,100.00,3.55,-3.55
12-February-2021,55.35,55.35,52.60,52.60,53.900000000000000000,10,2,539.00,10,100.00,2.75,-2.75
11-February-2021,56.45,56.45,55.35,55.35,55.833333333333333333,24,5,1340.00,24,100.00,1.10,-1.10
10-February-2021,58.20,58.20,58.20,58.20,58.190476190476190476,42,2,2444.00,42,100.00,0.00,0.00
9-February-2021,58.20,58.20,58.20,58.20,58.200000000000000000,60,1,3492.00,60,100.00,0.00,0.00
8-February-2021,56.00,60.90,56.00,60.00,59.581730769230769230,208,8,12393.00,208,100.00,4.90,4.00
4-February-2021,61.15,61.15,58.00,58.00,60.250000000000000000,4,2,241.00,4,100.00,3.15,-3.15
3-February-2021,58.25,58.25,58.25,58.25,58.240000000000000000,50,1,2912.00,50,100.00,0.00,0.00
2-February-2021,55.50,55.50,55.50,55.50,55.500000000000000000,20,1,1110.00,20,100.00,0.00,0.00
1-February-2021,50.60,52.90,50.60,52.90,52.543661971830985915,355,4,18653.00,355,100.00,2.30,2.30
29-January-2021,48.00,50.40,48.00,50.40,49.266666666666666666,180,5,8868.00,180,100.00,2.40,2.40
27-January-2021,48.00,48.00,48.00,48.00,48.000000000000000000,87,5,4176.00,87,100.00,0.00,0.00
25-January-2021,46.00,46.20,46.00,46.20,46.102439024390243902,205,9,9451.00,205,100.00,0.20,0.20
22-January-2021,43.90,44.00,43.90,44.00,43.905494505494505494,455,10,19977.00,455,100.00,0.10,0.10
21-January-2021,42.10,44.00,40.80,44.00,41.750000000000000000,164,7,6847.00,164,100.00,3.20,1.90
20-January-2021,42.10,42.10,42.10,42.10,42.098360655737704918,549,9,23112.00,441,80.33,0.00,0.00
19-January-2021,40.10,40.10,40.10,40.10,40.083333333333333333,12,2,481.00,12,100.00,0.00,0.00
18-January-2021,38.50,38.50,38.50,38.50,38.500000000000000000,62,3,2387.00,62,100.00,0.00,0.00
15-January-2021,37.20,37.20,37.00,37.00,37.100000000000000000,10,2,371.00,10,100.00,0.20,-0.20
14-January-2021,34.40,36.10,34.40,36.10,35.964285714285714285,56,7,2014.00,56,100.00,1.70,1.70
13-January-2021,34.40,34.40,34.40,34.40,34.400000000000000000,150,2,5160.00,150,100.00,0.00,0.00
12-January-2021,32.80,32.80,32.80,32.80,32.799618320610687022,2096,11,68748.00,2096,100.00,0.00,0.00
11-January-2021,31.30,31.30,28.75,31.30,30.711656441717791411,163,6,5006.00,135,82.82,2.55,0.00
8-January-2021,29.90,29.90,29.85,29.90,29.888461538461538461,260,5,7771.00,260,100.00,0.05,0.00
5-January-2021,31.55,31.55,31.25,31.40,31.512500000000000000,400,5,12605.00,400,100.00,0.30,-0.15
4-January-2021,28.65,30.05,28.65,30.05,29.980769230769230769,52,3,1559.00,52,100.00,1.40,1.40
1-January-2021,30.00,31.05,28.65,28.65,29.178791615289765721,811,14,23664.00,811,100.00,2.40,-1.35
30-December-2020,30.15,30.15,30.15,30.15,30.125000000000000000,24,3,723.00,24,100.00,0.00,0.00
29-December-2020,30.00,30.40,30.00,30.15,30.116197183098591549,284,5,8553.00,284,100.00,0.40,0.15
23-December-2020,31.00,31.00,31.00,31.00,31.000000000000000000,15,1,465.00,15,100.00,0.00,0.00
18-December-2020,31.00,31.00,31.00,31.00,31.000000000000000000,80,1,2480.00,80,100.00,0.00,0.00
17-December-2020,31.95,31.95,31.00,31.00,31.219047619047619047,105,5,3278.00,105,100.00,0.95,-0.95
16-December-2020,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
15-December-2020,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
4-December-2020,30.50,30.50,30.50,30.50,30.500000000000000000,500,1,15250.00,500,100.00,0.00,0.00
3-December-2020,30.50,30.50,30.50,30.50,30.488888888888888888,45,1,1372.00,45,100.00,0.00,0.00
1-December-2020,32.10,32.10,32.10,32.10,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
17-November-2020,30.60,30.60,30.60,30.60,30.500000000000000000,2,2,61.00,2,100.00,0.00,0.00
12-November-2020,30.60,30.60,30.60,30.60,30.599683544303797468,632,1,19339.00,632,100.00,0.00,0.00
6-November-2020,30.60,30.60,30.60,30.60,30.600000000000000000,20,2,612.00,10,50.00,0.00,0.00
4-November-2020,30.80,30.80,30.80,30.80,30.800000000000000000,150,3,4620.00,150,100.00,0.00,0.00
2-November-2020,30.80,30.80,30.80,30.80,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
12-October-2020,32.40,32.40,32.40,32.40,32.400000000000000000,105,3,3402.00,105,100.00,0.00,0.00
30-September-2020,32.65,32.65,32.40,32.40,32.627450980392156862,51,2,1664.00,51,100.00,0.25,-0.25
21-September-2020,31.10,31.10,31.10,31.10,31.100000000000000000,50,2,1555.00,50,100.00,0.00,0.00
18-September-2020,32.70,32.70,31.10,31.10,32.526785714285714285,112,4,3643.00,112,100.00,1.60,-1.60
17-September-2020,32.70,32.70,32.70,32.70,32.692307692307692307,13,2,425.00,13,100.00,0.00,0.00
16-September-2020,32.70,32.70,32.70,32.70,32.700000000000000000,30,1,981.00,30,100.00,0.00,0.00
14-September-2020,32.75,32.75,32.70,32.70,32.625000000000000000,8,3,261.00,8,100.00,0.05,-0.05
8-September-2020,32.75,32.75,32.75,32.75,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
1-September-2020,32.80,32.80,32.80,32.80,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
28-August-2020,32.80,32.80,32.80,32.80,32.785714285714285714,28,3,918.00,28,100.00,0.00,0.00
25-August-2020,34.50,34.50,34.50,34.50,34.500000000000000000,30,1,1035.00,30,100.00,0.00,0.00
24-August-2020,36.20,36.20,36.20,36.20,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
17-August-2020,36.20,36.20,36.20,36.20,36.000000000000000000,4,3,144.00,4,100.00,0.00,0.00
12-August-2020,36.20,36.20,36.20,36.20,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
5-August-2020,36.20,36.20,36.20,36.20,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
30-July-2020,36.20,36.20,36.20,36.20,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
27-July-2020,36.20,36.20,36.20,36.20,36.200000000000000000,5,1,181.00,5,100.00,0.00,0.00
14-July-2020,36.30,36.30,36.20,36.20,36.275000000000000000,40,3,1451.00,40,100.00,0.10,-0.10
13-July-2020,38.10,38.10,38.10,38.10,38.100000000000000000,30,2,1143.00,30,100.00,0.00,0.00
7-July-2020,40.00,40.00,40.00,40.00,40.000000000000000000,15,2,600.00,15,100.00,0.00,0.00
6-July-2020,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
1-July-2020,40.00,40.00,40.00,40.00,40.000000000000000000,20,1,800.00,20,100.00,0.00,0.00
24-June-2020,40.00,40.00,40.00,40.00,40.000000000000000000,41,3,1640.00,41,100.00,0.00,0.00
23-June-2020,43.35,43.35,41.20,41.20,41.428571428571428571,7,3,290.00,7,100.00,2.15,-2.15
9-June-2020,43.35,43.35,43.35,43.35,43.333333333333333333,30,1,1300.00,30,100.00,0.00,0.00
5-June-2020,45.60,45.60,45.60,45.60,45.600000000000000000,30,2,1368.00,30,100.00,0.00,0.00
2-June-2020,48.00,48.00,48.00,48.00,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
20-May-2020,48.00,48.00,48.00,48.00,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
4-May-2020,48.00,48.00,48.00,48.00,48.000000000000000000,85,1,4080.00,85,100.00,0.00,0.00
30-April-2020,48.20,48.20,48.20,48.20,48.173913043478260869,23,1,1108.00,23,100.00,0.00,0.00
29-April-2020,50.70,50.70,50.70,50.70,50.696428571428571428,168,7,8517.00,168,100.00,0.00,0.00
27-April-2020,54.00,54.00,53.00,53.35,53.705882352941176470,68,6,3652.00,58,85.29,1.00,-0.65
24-April-2020,54.50,54.50,54.50,54.50,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
23-April-2020,54.50,54.50,54.50,54.50,54.473684210526315789,19,1,1035.00,19,100.00,0.00,0.00
17-April-2020,54.70,54.70,54.70,54.70,54.699164345403899721,718,9,39274.00,718,100.00,0.00,0.00
15-April-2020,57.55,57.55,57.55,57.55,57.444444444444444444,9,1,517.00,9,100.00,0.00,0.00
13-April-2020,63.70,63.70,60.55,60.55,60.714285714285714285,14,5,850.00,14,100.00,3.15,-3.15
9-April-2020,63.70,63.70,63.70,63.70,63.700000000000000000,50,2,3185.00,50,100.00,0.00,0.00
7-April-2020,63.70,63.70,63.70,63.70,63.571428571428571428,7,2,445.00,7,100.00,0.00,0.00
1-April-2020,63.70,63.70,63.70,63.70,63.700000000000000000,20,1,1274.00,20,100.00,0.00,0.00
20-March-2020,63.70,63.70,63.70,63.70,63.700000000000000000,10,1,637.00,10,100.00,0.00,0.00
18-March-2020,63.70,63.70,63.70,63.70,63.694267515923566878,157,2,10000.00,157,100.00,0.00,0.00
17-March-2020,65.00,65.00,63.70,63.70,63.731707317073170731,205,2,13065.00,205,100.00,1.30,-1.30
16-March-2020,65.00,65.00,65.00,65.00,65.000000000000000000,20,2,1300.00,20,100.00,0.00,0.00
13-March-2020,65.00,65.00,65.00,65.00,65.000000000000000000,20,1,1300.00,20,100.00,0.00,0.00
3-March-2020,65.00,65.00,65.00,65.00,65.000000000000000000,20,1,1300.00,20,100.00,0.00,0.00
25-February-2020,65.00,65.00,65.00,65.00,65.000000000000000000,2,1,130.00,2,100.00,0.00,0.00
18-February-2020,65.00,65.00,65.00,65.00,65.000000000000000000,3,1,195.00,3,100.00,0.00,0.00
27-January-2020,65.00,65.00,65.00,65.00,65.000000000000000000,10,2,650.00,10,100.00,0.00,0.00
23-December-2019,65.00,65.00,65.00,65.00,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
9-December-2019,65.00,65.00,65.00,65.00,65.000000000000000000,5,1,325.00,5,100.00,0.00,0.00
5-November-2019,65.00,65.00,65.00,65.00,65.000000000000000000,4,4,260.00,4,100.00,0.00,0.00
4-November-2019,61.95,61.95,61.95,61.95,61.900000000000000000,10,1,619.00,10,100.00,0.00,0.00
29-October-2019,61.00,62.85,61.00,61.95,61.900000000000000000,10,3,619.00,10,100.00,1.85,0.95
30-August-2019,62.85,62.85,62.85,62.85,62.800000000000000000,5,1,314.00,5,100.00,0.00,0.00
9-May-2019,59.90,59.90,59.90,59.90,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
8-May-2019,59.90,59.90,59.90,59.90,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
25-April-2019,57.05,57.05,57.05,57.05,57.000000000000000000,7,3,399.00,7,100.00,0.00,0.00
23-April-2019,51.90,51.90,51.90,51.90,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
22-April-2019,53.10,53.10,52.00,52.00,52.444444444444444444,18,2,944.00,18,100.00,1.10,-1.10
1-March-2019,48.30,48.30,48.30,48.30,48.300000000000000000,40,1,1932.00,40,100.00,0.00,0.00
25-February-2019,46.05,46.05,46.05,46.05,46.040000000000000000,50,1,2302.00,50,100.00,0.00,0.00
22-February-2019,43.90,43.90,43.90,43.90,43.833333333333333333,6,6,263.00,6,100.00,0.00,0.00
21-February-2019,41.85,41.85,41.85,41.85,41.750000000000000000,4,3,167.00,4,100.00,0.00,0.00
4-February-2019,39.90,39.90,39.90,39.90,39.900000000000000000,100,1,3990.00,100,100.00,0.00,0.00
1-February-2019,42.00,42.00,42.00,42.00,42.000000000000000000,20,2,840.00,20,100.00,0.00,0.00
29-January-2019,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
23-January-2019,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
21-January-2019,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
15-January-2019,40.00,40.00,40.00,40.00,40.000000000000000000,2,2,80.00,2,100.00,0.00,0.00
11-January-2019,42.10,42.10,42.10,42.10,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
8-January-2019,40.10,40.10,38.20,40.10,39.770491803278688524,244,6,9704.00,244,100.00,1.90,0.00
7-January-2019,38.20,38.20,38.20,38.20,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
4-January-2019,36.40,36.40,36.40,36.40,36.398009950248756218,201,2,7316.00,201,100.00,0.00,0.00
3-January-2019,34.70,34.70,31.85,34.70,32.892255892255892255,297,4,9769.00,297,100.00,2.85,0.00
2-January-2019,33.05,33.05,33.05,33.05,33.040000000000000000,50,1,1652.00,50,100.00,0.00,0.00
1-January-2019,28.50,31.50,28.50,31.50,30.750000000000000000,800,4,24600.00,800,100.00,3.00,3.00
31-December-2018,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
28-December-2018,28.80,28.80,28.80,28.80,28.666666666666666666,3,3,86.00,3,100.00,0.00,0.00
19-November-2018,30.30,30.30,30.30,30.30,30.300000000000000000,100,1,3030.00,100,100.00,0.00,0.00
15-November-2018,30.30,30.30,30.30,30.30,30.300000000000000000,90,1,2727.00,90,100.00,0.00,0.00
5-November-2018,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
17-October-2018,32.00,32.30,31.95,32.30,32.105263157894736842,950,5,30500.00,950,100.00,0.35,0.30
15-October-2018,32.30,32.30,32.30,32.30,32.300000000000000000,100,1,3230.00,100,100.00,0.00,0.00
10-September-2018,33.95,33.95,33.95,33.95,33.950000000000000000,100,1,3395.00,100,100.00,0.00,0.00
3-September-2018,33.90,33.90,33.90,33.90,33.900000000000000000,10,1,339.00,10,100.00,0.00,0.00
30-August-2018,33.90,33.90,33.90,33.90,33.900000000000000000,100,1,3390.00,100,100.00,0.00,0.00
28-August-2018,33.90,33.90,33.90,33.90,33.900000000000000000,150,1,5085.00,150,100.00,0.00,0.00
27-August-2018,34.20,34.20,34.20,34.20,34.200000000000000000,150,1,5130.00,150,100.00,0.00,0.00
20-August-2018,33.90,33.90,33.90,33.90,33.900000000000000000,100,1,3390.00,100,100.00,0.00,0.00
17-August-2018,33.50,33.50,33.50,33.50,33.500000000000000000,100,1,3350.00,100,100.00,0.00,0.00
6-July-2018,32.50,32.50,32.50,32.50,32.500000000000000000,200,2,6500.00,200,100.00,0.00,0.00
28-June-2018,31.80,31.80,31.80,31.80,31.800000000000000000,100,1,3180.00,100,100.00,0.00,0.00
27-June-2018,31.75,31.75,31.75,31.75,31.750000000000000000,100,1,3175.00,100,100.00,0.00,0.00
26-June-2018,31.85,31.85,31.85,31.85,31.850000000000000000,100,1,3185.00,100,100.00,0.00,0.00
21-June-2018,31.75,31.75,31.75,31.75,31.744444444444444444,90,1,2857.00,90,100.00,0.00,0.00
19-June-2018,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,100,100.00,0.00,0.00
14-June-2018,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,100,100.00,0.00,0.00
11-June-2018,31.25,31.25,31.25,31.25,31.250000000000000000,80,1,2500.00,80,100.00,0.00,0.00
17-May-2018,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
5-April-2018,31.60,31.60,31.60,31.60,31.599229287090558766,519,8,16400.00,519,100.00,0.00,0.00
27-March-2018,32.90,32.90,31.10,31.10,31.155813953488372093,8600,7,267940.00,8600,100.00,1.80,-1.80
26-March-2018,32.70,32.70,32.70,32.70,32.700000000000000000,50,1,1635.00,50,100.00,0.00,0.00
23-March-2018,33.40,33.40,32.50,32.50,32.500775193798449612,1935,5,62889.00,1935,100.00,0.90,-0.90
21-March-2018,33.40,33.40,33.40,33.40,33.400000000000000000,100,1,3340.00,100,100.00,0.00,0.00
16-March-2018,33.20,33.20,33.20,33.20,33.200000000000000000,100,1,3320.00,100,100.00,0.00,0.00
15-March-2018,32.90,32.90,32.90,32.90,32.894736842105263157,19,1,625.00,19,100.00,0.00,0.00
14-March-2018,32.90,32.90,32.90,32.90,32.900000000000000000,150,1,4935.00,150,100.00,0.00,0.00
13-March-2018,31.55,31.55,31.55,31.55,31.550000000000000000,100,1,3155.00,100,100.00,0.00,0.00
8-March-2018,30.55,30.55,30.55,30.55,30.546153846153846153,130,1,3971.00,130,100.00,0.00,0.00
