Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2021,30.25,31.00,28.50,28.90,29.536803022407503908,30704,221,906898.00,23573,76.78,2.50,-1.35
3-August-2021,29.00,31.80,29.00,30.05,30.610975444308777642,73710,439,2256335.00,52335,71.00,2.80,1.05
2-August-2021,29.80,30.35,28.40,29.70,29.906255737704918032,38125,214,1140176.00,31914,83.71,1.95,-0.10
30-July-2021,30.25,30.25,29.00,29.20,29.541775946047208692,18683,122,551929.00,15960,85.43,1.25,-1.05
29-July-2021,29.00,30.70,29.00,29.75,29.983809861266319605,36689,255,1100076.00,27093,73.84,1.70,0.75
28-July-2021,29.30,31.00,28.20,29.50,29.706563556522752885,77199,410,2293317.00,53401,69.17,2.80,0.20
27-July-2021,30.35,31.45,28.55,29.30,30.202842000662471016,150950,880,4559119.00,96617,64.01,2.90,-1.05
26-July-2021,27.55,30.90,26.80,29.35,29.371790863296856001,143925,709,4227335.00,96426,67.00,4.10,1.80
23-July-2021,26.50,27.45,26.50,27.00,27.131416359044103361,25735,216,698227.00,17131,66.57,0.95,0.50
22-July-2021,28.00,28.00,26.40,26.85,26.894215781269747651,47474,323,1276776.00,33487,70.54,1.60,-1.15
20-July-2021,27.80,28.50,26.55,26.95,27.316610881917957499,51388,317,1403746.00,37233,72.45,1.95,-0.85
19-July-2021,26.85,28.00,26.85,27.50,27.513871154962275101,34460,286,948128.00,25384,73.66,1.15,0.65
16-July-2021,28.15,28.80,26.65,28.00,27.888647901197151083,105584,588,2944595.00,72244,68.42,2.15,-0.15
15-July-2021,29.15,30.60,27.40,28.15,29.321299147162202664,440412,1454,12913452.00,331706,75.32,3.20,-1.00
14-July-2021,33.40,33.45,30.80,31.90,32.070276121299324464,303019,847,9717903.00,227870,75.20,2.65,-1.50
13-July-2021,31.00,32.35,30.75,31.80,31.588508778603369428,118299,417,3736889.00,106230,89.80,1.60,0.80
12-July-2021,32.70,32.90,30.75,31.00,31.443029104832453264,79918,389,2512864.00,72551,90.78,2.15,-1.70
9-July-2021,33.30,33.40,31.85,32.05,32.732532235198811854,88878,266,2909202.00,79522,89.47,1.55,-1.25
8-July-2021,33.05,33.50,32.30,32.70,32.848133566637503645,96012,346,3153815.00,79830,83.15,1.20,-0.35
7-July-2021,33.75,34.50,32.60,33.85,33.709116340512607980,77213,308,2602782.00,61021,79.03,1.90,0.10
6-July-2021,33.80,35.00,33.00,33.05,33.719948468932712317,30273,289,1020804.00,24871,82.16,2.00,-0.75
5-July-2021,34.40,35.95,33.85,34.00,34.629447429175566919,46347,253,1604971.00,40798,88.03,2.10,-0.40
2-July-2021,35.85,36.40,34.20,34.40,34.848418988479450935,61195,272,2132549.00,49209,80.41,2.20,-1.45
1-July-2021,35.50,36.50,34.80,34.95,35.407323787455686926,50493,225,1787822.00,39251,77.74,1.70,-0.55
30-June-2021,35.75,37.40,34.35,34.90,36.259101026246209461,66943,359,2427293.00,47135,70.41,3.05,-0.85
29-June-2021,34.45,36.95,32.65,35.05,35.827194238799346418,99146,612,3552123.00,75656,76.31,4.30,0.60
28-June-2021,33.10,34.70,32.30,33.20,33.649789455954185615,29685,183,998894.00,21200,71.42,2.40,0.10
25-June-2021,34.65,34.65,32.35,33.10,33.495091635250643872,26791,198,897367.00,22873,85.38,2.30,-1.55
24-June-2021,35.00,35.40,34.20,34.45,34.610956420384640290,15443,120,534497.00,10900,70.58,1.20,-0.55
23-June-2021,35.00,35.20,33.05,34.65,34.427312295973884657,9190,103,316387.00,5746,62.52,2.15,-0.35
22-June-2021,36.00,36.00,33.50,34.10,34.559227603672048116,15795,119,545863.00,13481,85.35,2.50,-1.90
21-June-2021,35.20,35.85,33.05,34.65,34.614464534075104311,7190,95,248878.00,3902,54.27,2.80,-0.55
18-June-2021,37.45,37.45,33.00,34.90,34.521824224519940915,27080,269,934851.00,19577,72.29,4.45,-2.55
17-June-2021,34.15,37.80,34.15,36.10,36.230951642618704511,54821,280,1986217.00,42284,77.13,3.65,1.95
16-June-2021,40.00,40.00,35.45,36.40,36.943718466548336151,71551,492,2643360.00,52147,72.88,4.55,-3.60
15-June-2021,39.20,41.95,38.50,39.70,40.282037409617844804,177441,1077,7147685.00,122846,69.23,3.45,0.50
14-June-2021,34.45,39.55,32.55,38.85,36.635483856116167824,217203,818,7957337.00,177455,81.70,7.00,4.40
11-June-2021,30.70,34.00,29.50,33.05,32.785835504322112301,176187,761,5776438.00,125885,71.45,4.50,2.35
10-June-2021,29.95,30.60,29.45,29.95,30.020927237604636188,12424,89,372980.00,10870,87.49,1.15,0.00
9-June-2021,30.50,31.45,29.10,29.20,30.152886038480513073,20270,139,611199.00,12309,60.73,2.35,-1.30
8-June-2021,28.50,32.00,27.00,30.60,29.958594386316646826,127688,387,3825353.00,85571,67.02,5.00,2.10
7-June-2021,29.95,29.95,28.50,29.05,29.213169377231257437,12605,115,368232.00,10724,85.08,1.45,-0.90
4-June-2021,30.55,30.55,28.00,29.35,28.916302427229610341,21506,136,621874.00,15427,71.73,2.55,-1.20
3-June-2021,31.00,31.75,28.55,29.25,30.414537099305088545,53532,239,1628151.00,34497,64.44,3.20,-1.75
2-June-2021,33.95,33.95,29.40,30.15,30.706324455205811138,51625,289,1585214.00,36912,71.50,4.55,-3.80
1-June-2021,30.50,33.35,29.50,30.80,31.532260463355439727,295842,1000,9328567.00,141659,47.88,3.85,0.30
31-May-2021,24.20,29.40,24.15,29.40,28.598076841374817668,282452,553,8077584.00,212498,75.23,5.25,5.20
28-May-2021,25.60,25.60,24.40,24.50,24.697595366989802341,7943,33,196173.00,7942,99.99,1.20,-1.10
27-May-2021,25.00,25.65,24.05,24.85,24.725986035100962445,10598,77,262046.00,7264,68.54,1.60,-0.15
26-May-2021,24.70,26.00,22.10,24.05,24.108243224266254739,35605,167,858374.00,22051,61.93,3.90,-0.65
25-May-2021,25.70,26.00,24.60,25.05,25.342083045513853710,13029,57,330182.00,11929,91.56,1.40,-0.65
24-May-2021,25.00,25.90,23.80,25.00,24.779861195665408498,8213,53,203517.00,5761,70.14,2.10,0.00
21-May-2021,24.30,25.60,24.30,25.05,25.185904940295012877,4271,49,107569.00,3599,84.27,1.30,0.75
20-May-2021,25.60,25.60,24.05,24.75,24.932896227942366844,12354,74,308021.00,11412,92.37,1.55,-0.85
19-May-2021,26.65,27.90,25.50,25.55,26.227708036754238384,30908,140,810646.00,23393,75.69,2.40,-1.10
18-May-2021,27.25,27.25,25.00,25.15,25.927482833696198291,59710,142,1548130.00,51839,86.82,2.25,-2.10
17-May-2021,24.70,28.25,24.30,26.10,26.928789236422235651,143967,516,3876857.00,105679,73.40,3.95,1.40
14-May-2021,26.60,26.60,22.50,23.55,23.220753606123049749,33970,147,788809.00,25146,74.02,4.10,-3.05
12-May-2021,24.10,25.30,24.10,24.90,24.999386879215205395,1631,24,40774.00,1323,81.12,1.20,0.80
11-May-2021,26.35,26.35,23.60,24.85,24.663520202601588580,8687,63,214252.00,7141,82.20,2.75,-1.50
10-May-2021,27.40,27.40,24.50,24.80,24.653399258343634116,8090,44,199446.00,7745,95.74,2.90,-2.60
7-May-2021,26.35,26.90,24.50,24.80,25.377157360406091370,5910,56,149979.00,4690,79.36,2.40,-1.55
6-May-2021,28.00,28.00,25.05,26.35,26.883443355337734213,14997,50,403171.00,13496,89.99,2.95,-1.65
5-May-2021,26.00,27.50,24.30,26.30,26.203524847284134059,24228,76,634859.00,22442,92.63,3.20,0.30
4-May-2021,23.10,25.55,23.10,25.55,25.201382886776145203,5785,49,145790.00,5584,96.53,2.45,2.45
3-May-2021,23.95,24.60,22.95,24.40,24.230876925035000636,23571,46,571146.00,21526,91.32,1.65,0.45
30-April-2021,24.30,24.40,23.70,24.00,23.977890540050743022,2759,16,66155.00,2759,100.00,0.70,-0.30
29-April-2021,24.95,24.95,23.65,24.15,24.272865853658536585,1968,23,47769.00,1908,96.95,1.30,-0.80
28-April-2021,24.95,24.95,23.50,23.55,23.808094713656387665,3632,22,86471.00,3523,97.00,1.45,-1.40
27-April-2021,24.60,24.60,24.10,24.45,24.530985915492957746,2130,24,52251.00,2020,94.84,0.50,-0.15
26-April-2021,24.40,24.75,22.90,24.60,24.038594470046082949,3472,28,83462.00,3320,95.62,1.85,0.20
23-April-2021,23.80,24.00,21.85,23.85,23.383796416515190859,7702,48,180102.00,5895,76.54,2.15,0.05
22-April-2021,22.40,23.90,21.80,22.35,22.299385164617215390,10084,50,224867.00,6726,66.70,2.10,-0.05
20-April-2021,24.70,24.70,22.60,23.70,23.917549516351911561,2171,21,51925.00,1599,73.65,2.10,-1.00
19-April-2021,23.70,23.70,22.35,23.60,22.444444444444444444,324,9,7272.00,320,98.77,1.35,-0.10
16-April-2021,22.40,24.90,22.40,23.70,23.508176100628930817,1590,37,37378.00,1243,78.18,2.50,1.30
15-April-2021,25.75,25.75,23.05,23.40,24.017216224102713743,3427,29,82307.00,1840,53.69,2.70,-2.35
13-April-2021,25.90,25.90,22.75,23.05,24.087476400251730648,1589,25,38275.00,716,45.06,3.15,-2.85
12-April-2021,25.50,25.50,22.65,23.05,23.222469410456062291,3596,31,83508.00,2502,69.58,2.85,-2.45
9-April-2021,26.00,26.75,23.90,24.80,25.733027522935779816,4360,39,112196.00,3287,75.39,2.85,-1.20
8-April-2021,24.00,25.50,23.35,24.95,24.675242204673125457,12283,51,303086.00,11783,95.93,2.15,0.95
7-April-2021,24.75,24.75,23.25,24.40,23.990967741935483870,775,17,18593.00,430,55.48,1.50,-0.35
6-April-2021,23.60,25.05,23.60,24.00,24.059007066164999541,54485,72,1310855.00,53887,98.90,1.45,0.40
5-April-2021,25.60,25.60,20.75,23.60,23.831360946745562130,16562,71,394695.00,10882,65.70,4.85,-2.00
1-April-2021,22.00,23.90,22.00,22.65,22.999471039407564136,3781,45,86961.00,3200,84.63,1.90,0.65
31-March-2021,23.60,23.60,21.35,22.65,22.217886178861788617,1230,22,27328.00,1129,91.79,2.25,-0.95
30-March-2021,24.20,24.20,22.50,22.75,23.019455894476504534,6065,36,139613.00,3977,65.57,1.70,-1.45
26-March-2021,22.40,23.50,21.05,23.10,22.643488048884141368,87063,60,1971410.00,86463,99.31,2.45,0.70
25-March-2021,20.55,23.70,20.50,22.85,21.740301378647002244,15595,77,339040.00,14595,93.59,3.20,2.30
24-March-2021,21.20,21.70,20.85,21.05,21.181708542713567839,9950,63,210758.00,9052,90.97,0.85,-0.15
23-March-2021,22.35,23.55,19.50,20.50,20.153380517787297448,64428,264,1298442.00,40881,63.45,4.05,-1.85
22-March-2021,21.45,23.75,21.45,22.25,22.651174934725848563,1915,35,43377.00,1651,86.21,2.30,0.80
19-March-2021,24.40,24.40,21.10,23.00,22.922877846790890269,1932,43,44287.00,1640,84.89,3.30,-1.40
18-March-2021,25.65,25.65,22.25,22.55,23.029068988613529805,7465,64,171912.00,7088,94.95,3.40,-3.10
17-March-2021,24.20,24.80,23.70,23.85,24.024626865671641791,1340,18,32193.00,1287,96.04,1.10,-0.35
16-March-2021,23.60,24.90,23.60,24.20,24.095693779904306220,1463,14,35252.00,1361,93.03,1.30,0.60
15-March-2021,25.65,25.90,23.20,24.15,24.774425456688273423,8485,54,210211.00,5371,63.30,2.70,-1.50
12-March-2021,25.95,25.95,24.25,25.00,24.663051337671728127,1383,21,34109.00,1293,93.49,1.70,-0.95
10-March-2021,25.95,26.00,24.20,25.40,24.895463510848126232,2535,28,63110.00,1894,74.71,1.80,-0.55
9-March-2021,23.85,25.35,23.85,25.10,25.050676572035022552,3769,32,94416.00,3326,88.25,1.50,1.25
8-March-2021,26.00,26.40,22.50,23.25,24.601189196933877784,13959,70,343408.00,12653,90.64,3.90,-2.75
5-March-2021,25.90,25.90,25.20,25.70,25.556485355648535564,1434,10,36648.00,1434,100.00,0.70,-0.20
4-March-2021,26.00,27.00,24.60,25.90,25.603013833992094861,4048,47,103641.00,3083,76.16,2.40,-0.10
3-March-2021,24.55,26.25,24.55,25.60,25.640223831468071099,3038,28,77895.00,2924,96.25,1.70,1.05
2-March-2021,26.00,26.00,25.30,25.30,25.450462962962962962,2160,35,54973.00,2160,100.00,0.70,-0.70
1-March-2021,25.00,26.25,24.25,26.20,25.389760528488852188,2422,34,61494.00,2320,95.79,2.00,1.20
26-February-2021,25.60,25.60,25.10,25.50,25.250925984054240693,15929,24,402222.00,15929,100.00,0.50,-0.10
25-February-2021,25.60,26.05,24.50,25.40,25.021063905747947161,2801,35,70084.00,2345,83.72,1.55,-0.20
24-February-2021,25.80,26.40,24.05,25.55,25.962915366256655039,5447,34,141420.00,5289,97.10,2.35,-0.25
23-February-2021,25.45,25.95,22.85,25.15,25.224832958611735647,31579,64,796575.00,29141,92.28,3.10,-0.30
22-February-2021,23.50,25.60,22.50,24.40,24.503202258797603470,14521,56,355811.00,11989,82.56,3.10,0.90
19-February-2021,23.10,24.90,23.05,23.65,23.870527701328227832,8357,29,199486.00,6458,77.28,1.85,0.55
18-February-2021,22.00,24.75,22.00,23.10,23.535772288229763227,23398,66,550690.00,21260,90.86,2.75,1.10
17-February-2021,24.40,25.00,23.40,23.55,23.992341941228851291,16845,91,404151.00,13884,82.42,1.60,-0.85
16-February-2021,26.30,26.30,24.75,24.90,25.315888289134006101,4261,55,107871.00,3995,93.76,1.55,-1.40
15-February-2021,26.45,26.85,25.00,25.65,26.059744214372716199,32840,114,855802.00,28361,86.36,1.85,-0.80
12-February-2021,26.00,29.95,26.00,27.90,28.270726256983240223,62650,212,1771161.00,42493,67.83,3.95,1.90
11-February-2021,27.30,27.30,25.60,25.85,26.016398748516560578,9269,57,241146.00,7843,84.62,1.70,-1.45
10-February-2021,27.80,27.80,26.50,26.75,26.886790537110366534,9849,31,264808.00,8341,84.69,1.30,-1.05
9-February-2021,27.45,27.45,25.55,26.20,26.463063063063063063,3885,21,102809.00,3180,81.85,1.90,-1.25
8-February-2021,29.00,29.00,22.30,26.65,26.861219051848562229,9007,59,241939.00,6878,76.36,6.70,-2.35
5-February-2021,26.00,27.90,25.35,27.80,27.308604282315622521,25220,59,688723.00,24818,98.41,2.55,1.80
4-February-2021,26.00,26.70,25.30,26.40,25.930701141392965292,8586,40,222641.00,7441,86.66,1.40,0.40
3-February-2021,25.40,26.50,25.10,26.25,26.040000000000000000,1600,15,41664.00,1537,96.06,1.40,0.85
2-February-2021,26.35,26.90,25.00,25.40,25.999783174327840416,4612,23,119911.00,4455,96.60,1.90,-0.95
1-February-2021,27.00,27.00,26.20,26.35,26.384511602806260118,3706,13,97781.00,3606,97.30,0.80,-0.65
29-January-2021,26.75,27.00,26.10,26.10,26.492237008871989860,6312,33,167219.00,5012,79.40,0.90,-0.65
28-January-2021,26.00,27.70,26.00,26.75,26.391981444665341285,3018,28,79651.00,2915,96.59,1.70,0.75
27-January-2021,27.05,27.05,26.25,26.95,26.773699705593719332,5095,22,136412.00,5054,99.20,0.80,-0.10
25-January-2021,26.80,28.60,26.60,27.00,27.240583404134806003,21186,95,577119.00,19591,92.47,2.00,0.20
22-January-2021,25.80,26.00,25.15,26.00,25.924327069578466226,3938,24,102090.00,2033,51.63,0.85,0.20
21-January-2021,25.15,26.35,25.00,25.15,25.433761352959599123,9579,51,243630.00,6728,70.24,1.35,0.00
20-January-2021,26.00,26.95,26.00,26.20,26.297430083144368858,2646,12,69583.00,1523,57.56,0.95,0.20
19-January-2021,24.55,26.85,24.55,26.70,26.436911914748894683,8821,50,233200.00,6415,72.72,2.30,2.15
18-January-2021,27.00,27.00,25.60,26.50,25.967733039161610590,3626,25,94159.00,3272,90.24,1.40,-0.50
15-January-2021,28.75,28.75,25.30,26.20,26.495859213250517598,7728,26,204760.00,6686,86.52,3.45,-2.55
14-January-2021,25.40,27.60,25.40,26.35,26.322839919624916275,8958,44,235800.00,8219,91.75,2.20,0.95
13-January-2021,28.00,28.00,26.10,26.20,26.740198946752486834,8545,44,228495.00,8434,98.70,1.90,-1.80
12-January-2021,28.95,29.00,25.25,27.45,27.580780272012800602,21249,40,586064.00,20017,94.20,3.75,-1.50
11-January-2021,26.05,27.00,25.60,26.75,26.598736787831915442,7758,35,206353.00,6447,83.10,1.40,0.70
8-January-2021,26.50,27.90,25.75,27.00,26.699300019443904335,10286,50,274629.00,9625,93.57,2.15,0.50
7-January-2021,27.00,27.90,25.20,26.80,26.806830568002906624,8257,39,221344.00,7648,92.62,2.70,-0.20
6-January-2021,26.90,26.90,26.05,26.65,26.558515100671140939,4768,39,126631.00,4768,100.00,0.85,-0.25
5-January-2021,28.90,28.90,24.35,25.70,25.918393427658603377,10955,57,283936.00,8227,75.10,4.55,-3.20
4-January-2021,29.30,29.30,26.40,26.75,27.027724277749619868,19730,88,533257.00,16407,83.16,2.90,-2.55
1-January-2021,26.85,26.95,26.05,26.75,26.672653534183082271,1726,24,46037.00,1075,62.28,0.90,-0.10
31-December-2020,26.20,27.00,26.00,26.85,26.748158540862855138,5702,33,152518.00,5257,92.20,1.00,0.65
30-December-2020,27.80,27.80,25.80,26.15,26.434938117406608379,17614,79,465625.00,14393,81.71,2.00,-1.65
29-December-2020,28.00,28.00,26.05,27.50,27.429910044977511244,5336,27,146366.00,3773,70.71,1.95,-0.50
28-December-2020,27.50,29.30,27.15,27.85,27.964042452083003326,6313,52,176537.00,5658,89.62,2.15,0.35
24-December-2020,29.35,29.35,26.30,27.35,27.974358974358974358,5811,21,162559.00,3939,67.79,3.05,-2.00
23-December-2020,27.40,27.70,26.50,27.50,27.321061291649526943,4862,27,132835.00,4302,88.48,1.20,0.10
22-December-2020,24.35,27.40,24.00,26.40,24.795700455580865603,14048,41,348330.00,12277,87.39,3.40,2.05
21-December-2020,25.20,28.40,25.00,25.30,26.517295845837940293,6331,50,167881.00,3446,54.43,3.40,0.10
18-December-2020,27.50,27.50,26.90,27.30,27.195388637984311861,8414,30,228822.00,7914,94.06,0.60,-0.20
17-December-2020,29.70,29.70,27.00,27.05,27.609384460141271442,9910,69,273609.00,9490,95.76,2.70,-2.65
16-December-2020,27.50,28.50,27.50,27.80,28.312041808811787762,13777,68,390055.00,13077,94.92,1.00,0.30
15-December-2020,27.00,28.30,26.55,27.00,27.687632173849631736,27426,125,759361.00,24699,90.06,1.75,0.00
14-December-2020,24.95,25.95,21.50,25.95,24.676154923005132991,23573,126,581691.00,18856,79.99,4.45,1.00
11-December-2020,23.30,25.00,23.20,23.60,23.894235674205067165,5881,42,140522.00,5179,88.06,1.80,0.30
10-December-2020,23.05,25.80,22.90,25.40,23.902735562310030395,987,12,23592.00,650,65.86,2.90,2.35
9-December-2020,25.25,26.00,24.30,25.05,25.166876971608832807,6340,42,159558.00,5460,86.12,1.70,-0.20
8-December-2020,24.75,26.45,24.00,25.85,25.222558340535868625,2314,27,58365.00,1861,80.42,2.45,1.10
7-December-2020,23.90,24.80,23.10,24.75,24.094487211323565929,8054,47,194057.00,8053,99.99,1.70,0.85
4-December-2020,22.80,23.55,22.00,23.05,22.805365597054182009,1901,15,43353.00,1201,63.18,1.55,0.25
3-December-2020,22.95,23.00,21.75,22.80,22.708830548926014319,2095,23,47575.00,1896,90.50,1.25,-0.15
2-December-2020,22.15,23.40,22.10,22.55,22.763723696248856358,4372,29,99523.00,3757,85.93,1.30,0.40
1-December-2020,23.70,24.40,22.80,22.95,23.322294955718136311,2597,19,60568.00,2137,82.29,1.60,-0.75
27-November-2020,22.60,23.70,22.55,23.65,23.206557377049180327,2440,21,56624.00,1810,74.18,1.15,1.05
26-November-2020,22.90,23.45,22.10,23.45,22.753933136676499508,4068,22,92563.00,3868,95.08,1.35,0.55
25-November-2020,22.20,22.85,22.10,22.85,22.519646799116997792,2265,13,51007.00,2265,100.00,0.75,0.65
24-November-2020,22.00,23.00,22.00,22.10,22.423998257839721254,4592,18,102971.00,4342,94.56,1.00,0.10
23-November-2020,21.85,23.85,21.85,22.30,22.684815106215578284,6355,45,144162.00,4016,63.19,2.00,0.45
20-November-2020,22.95,23.35,22.35,22.75,22.759565962307252998,14008,60,318816.00,12142,86.68,1.00,-0.20
19-November-2020,22.80,24.85,22.75,23.50,23.263066538090646094,10370,46,241238.00,9668,93.23,2.10,0.70
18-November-2020,24.90,24.90,23.15,23.90,23.579499022917036773,5629,34,132729.00,4459,79.21,1.75,-1.00
17-November-2020,26.45,26.45,24.15,24.15,24.629559510286507635,7923,39,195140.00,7423,93.69,2.30,-2.30
14-November-2020,25.65,25.65,24.25,25.40,25.347935204198037873,4383,26,111100.00,4181,95.39,1.40,-0.25
13-November-2020,23.95,24.45,23.10,24.45,24.204716247732573205,7718,29,186812.00,7278,94.30,1.35,0.50
12-November-2020,22.60,23.95,22.30,23.30,22.716159496327387198,11436,38,259782.00,10831,94.71,1.65,0.70
11-November-2020,23.15,24.00,23.00,23.45,23.680075721722669190,4226,28,100072.00,3655,86.49,1.00,0.30
10-November-2020,23.00,23.50,23.00,23.50,23.297418630751964085,3564,27,83032.00,3411,95.71,0.50,0.50
9-November-2020,23.10,23.95,23.00,23.60,23.488662131519274376,3528,37,82868.00,2158,61.17,0.95,0.50
6-November-2020,23.45,24.00,22.65,23.90,23.544609665427509293,1076,22,25334.00,924,85.87,1.35,0.45
5-November-2020,22.25,23.50,22.10,23.40,22.451516445963263562,14046,89,315354.00,7266,51.73,1.40,1.15
4-November-2020,22.10,23.50,22.05,23.25,23.029126213592233009,309,5,7116.00,309,100.00,1.45,1.15
3-November-2020,23.95,24.55,23.05,23.05,23.932495511669658886,2785,13,66652.00,2530,90.84,1.50,-0.90
2-November-2020,22.25,23.80,22.25,23.40,22.984552008238928939,3884,24,89272.00,3383,87.10,1.55,1.15
30-October-2020,24.25,24.25,22.70,23.00,23.073589693538942026,5123,26,118206.00,4523,88.29,1.55,-1.25
29-October-2020,24.25,24.50,23.65,23.65,23.789686237962100031,6438,21,153158.00,4938,76.70,0.85,-0.60
28-October-2020,25.00,25.15,24.10,24.85,24.954421768707482993,1470,9,36683.00,960,65.31,1.05,-0.15
27-October-2020,23.95,24.95,23.95,24.50,24.557466063348416289,1105,7,27136.00,905,81.90,1.00,0.55
26-October-2020,25.60,25.60,24.25,25.20,24.524658808933002481,6448,35,158135.00,3910,60.64,1.35,-0.40
23-October-2020,25.90,25.90,24.40,25.50,24.858220211161387631,4641,22,115367.00,3799,81.86,1.50,-0.40
22-October-2020,24.50,25.90,24.50,25.10,25.294913260805645398,3401,23,86028.00,1927,56.66,1.40,0.60
21-October-2020,25.90,25.90,24.00,25.25,25.086604095563139931,4688,33,117606.00,3898,83.15,1.90,-0.65
20-October-2020,24.25,24.75,24.00,24.75,24.475541778829159529,36777,102,900137.00,24531,66.70,0.75,0.50
19-October-2020,22.85,24.00,22.85,23.60,23.050059594755661501,18458,79,425458.00,13979,75.73,1.15,0.75
16-October-2020,24.05,24.05,24.05,24.05,24.047794117647058823,272,8,6541.00,272,100.00,0.00,0.00
15-October-2020,25.30,25.35,25.30,25.30,25.302268244575936883,2028,14,51313.00,2028,100.00,0.05,0.00
14-October-2020,28.55,28.55,26.60,26.60,26.775481019240769630,7692,30,205957.00,5692,74.00,1.95,-1.95
13-October-2020,28.65,28.65,27.00,27.95,28.165480551929366516,71241,190,2006537.00,32742,45.96,1.65,-0.70
12-October-2020,27.30,27.30,27.10,27.30,27.292046570346472155,7129,50,194565.00,6629,92.99,0.20,0.00
9-October-2020,26.00,26.00,26.00,26.00,26.000000000000000000,12166,66,316316.00,10651,87.55,0.00,0.00
8-October-2020,24.80,24.80,22.80,24.80,24.369056603773584905,11925,41,290601.00,9225,77.36,2.00,0.00
7-October-2020,23.40,23.65,22.75,23.65,23.595103289977046671,6535,30,154194.00,6305,96.48,0.90,0.25
6-October-2020,21.75,22.55,21.20,22.55,22.159679479735222389,17222,49,381634.00,15051,87.39,1.35,0.80
5-October-2020,21.50,22.40,20.35,21.50,21.463973237261966031,11658,75,250227.00,9458,81.13,2.05,0.00
1-October-2020,21.45,21.50,20.30,21.40,21.222644239464640983,5529,39,117340.00,4179,75.58,1.20,-0.05
30-September-2020,21.05,21.50,20.85,20.95,20.921506773056225644,10778,90,225492.00,8688,80.61,0.65,-0.10
29-September-2020,22.60,22.65,21.85,21.90,21.961526198320756722,9409,71,206636.00,7606,80.84,0.80,-0.70
28-September-2020,25.30,25.30,23.00,23.00,23.404894671623296158,12912,78,302204.00,10100,78.22,2.30,-2.30
25-September-2020,24.00,24.40,23.15,24.20,24.293165656636424142,28547,112,693497.00,20761,72.73,1.25,0.20
24-September-2020,22.00,23.25,21.55,23.25,23.116645576900954791,8693,52,200953.00,7526,86.58,1.70,1.25
23-September-2020,22.35,24.00,21.70,22.15,22.377874324467521458,37748,191,844720.00,29539,78.25,2.30,-0.20
22-September-2020,24.10,25.40,24.10,24.10,24.181673893943258793,35283,78,853202.00,28463,80.67,1.30,0.00
21-September-2020,28.75,29.35,26.75,26.75,27.248763040238450074,33550,129,914196.00,25484,75.96,2.60,-2.00
18-September-2020,28.45,30.10,28.25,29.70,29.768855724870683629,171672,365,5110479.00,124820,72.71,1.85,1.25
17-September-2020,24.40,25.10,21.20,25.10,24.258425433210533497,51303,135,1244530.00,44065,85.89,3.90,0.70
16-September-2020,19.15,21.50,19.00,20.95,20.410714285714285714,84000,24,1714500.00,42000,50.00,2.50,1.80
4-September-2020,18.50,18.50,18.50,18.50,18.500000000000000000,3000,1,55500.00,3000,100.00,0.00,0.00
2-September-2020,19.00,19.00,18.00,18.00,18.450000000000000000,12000,4,221400.00,9000,75.00,1.00,-1.00
28-August-2020,18.30,18.30,18.30,18.30,18.300000000000000000,3000,1,54900.00,3000,100.00,0.00,0.00
24-August-2020,19.50,20.15,18.50,18.50,19.483333333333333333,18000,6,350700.00,12000,66.67,1.65,-1.00
18-August-2020,18.25,19.25,18.25,19.25,18.750000000000000000,6000,2,112500.00,3000,50.00,1.00,1.00
17-August-2020,18.75,18.90,18.50,18.90,18.716666666666666666,9000,3,168450.00,9000,100.00,0.40,0.15
14-August-2020,18.00,18.45,18.00,18.45,18.225000000000000000,6000,2,109350.00,6000,100.00,0.45,0.45
13-August-2020,17.50,17.50,17.50,17.50,17.500000000000000000,3000,1,52500.00,3000,100.00,0.00,0.00
11-August-2020,18.00,18.00,18.00,18.00,18.000000000000000000,3000,1,54000.00,3000,100.00,0.00,0.00
6-August-2020,17.50,17.50,17.50,17.50,17.500000000000000000,3000,1,52500.00,3000,100.00,0.00,0.00
5-August-2020,18.00,18.75,18.00,18.40,18.375000000000000000,6000,2,110250.00,6000,100.00,0.75,0.40
4-August-2020,18.25,18.25,18.25,18.25,18.250000000000000000,3000,1,54750.00,3000,100.00,0.00,0.00
31-July-2020,18.25,18.25,17.50,17.50,17.750000000000000000,12000,3,213000.00,9000,75.00,0.75,-0.75
30-July-2020,18.00,18.00,18.00,18.00,18.000000000000000000,3000,1,54000.00,3000,100.00,0.00,0.00
28-July-2020,19.00,19.00,19.00,19.00,19.000000000000000000,3000,1,57000.00,3000,100.00,0.00,0.00
23-July-2020,18.80,18.80,18.80,18.80,18.800000000000000000,18000,4,338400.00,18000,100.00,0.00,0.00
21-July-2020,17.75,18.50,17.75,18.50,18.227272727272727272,33000,5,601500.00,30000,90.91,0.75,0.75
20-July-2020,17.60,17.60,17.60,17.60,17.600000000000000000,3000,1,52800.00,3000,100.00,0.00,0.00
17-July-2020,18.25,18.25,18.25,18.25,18.250000000000000000,3000,1,54750.00,3000,100.00,0.00,0.00
16-July-2020,18.50,18.50,18.50,18.50,18.500000000000000000,3000,1,55500.00,3000,100.00,0.00,0.00
15-July-2020,17.30,17.30,17.30,17.30,17.300000000000000000,3000,1,51900.00,3000,100.00,0.00,0.00
