Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2019,319.00,323.80,313.00,322.80,318.023437500000000000,2816,104,895554.00,2478,88.00,10.80,3.80
19-June-2019,319.00,322.40,313.00,316.20,317.909598214285714285,896,139,284847.00,674,75.22,9.40,-2.80
18-June-2019,320.00,320.00,310.20,315.35,315.638655462184873949,3808,173,1201952.00,1963,51.55,9.80,-4.65
17-June-2019,319.00,319.00,310.00,312.95,313.716610549943883277,3564,137,1118086.00,2223,62.37,9.00,-6.05
14-June-2019,320.00,322.00,315.00,316.25,318.861066235864297253,619,53,197375.00,413,66.72,7.00,-3.75
13-June-2019,324.10,324.10,311.50,316.15,317.810643564356435643,1616,82,513582.00,1267,78.40,12.60,-7.95
12-June-2019,319.00,319.00,310.20,311.05,314.076124567474048442,289,38,90768.00,141,48.79,8.80,-7.95
11-June-2019,323.00,326.50,314.00,316.60,323.450185643564356435,3232,124,1045391.00,2414,74.69,12.50,-6.40
10-June-2019,329.00,329.00,320.00,320.30,323.498789346246973365,413,33,133605.00,293,70.94,9.00,-8.70
7-June-2019,325.00,325.00,313.00,321.80,318.982774252039891205,5515,107,1759190.00,4400,79.78,12.00,-3.20
6-June-2019,326.50,327.00,318.00,321.30,323.444015444015444015,259,45,83772.00,120,46.33,9.00,-5.20
4-June-2019,324.85,331.00,315.00,325.45,320.486757337151037938,2794,112,895440.00,1613,57.73,16.00,0.60
3-June-2019,330.00,331.00,310.50,316.30,320.155124653739612188,1805,69,577880.00,1389,76.95,20.50,-13.70
31-May-2019,327.00,330.00,325.00,326.95,327.716921868865331762,2547,54,834695.00,1300,51.04,5.00,-0.05
30-May-2019,347.00,347.00,322.00,328.85,331.067357512953367875,1737,121,575064.00,672,38.69,25.00,-18.15
29-May-2019,328.00,328.00,317.00,318.05,320.874371859296482412,199,21,63854.00,112,56.28,11.00,-9.95
28-May-2019,315.00,332.50,310.00,324.10,320.665148063781321184,439,50,140772.00,189,43.05,22.50,9.10
27-May-2019,317.00,318.00,308.00,308.85,311.161987041036717062,1852,72,576272.00,1263,68.20,10.00,-8.15
24-May-2019,323.00,324.50,313.00,320.80,320.617855935069327020,2957,96,948067.00,2520,85.22,11.50,-2.20
23-May-2019,320.00,321.10,313.00,314.50,316.972759226713532513,1138,63,360715.00,588,51.67,8.10,-5.50
22-May-2019,316.00,320.00,310.00,310.70,314.276315789473684210,608,37,191080.00,375,61.68,10.00,-5.30
21-May-2019,325.00,325.00,311.00,314.75,314.565868263473053892,1002,40,315195.00,626,62.48,14.00,-10.25
20-May-2019,320.00,325.00,315.70,317.95,322.955786736020806241,1538,55,496706.00,1078,70.09,9.30,-2.05
17-May-2019,315.00,317.00,308.00,310.30,312.314086294416243654,1576,61,492207.00,675,42.83,9.00,-4.70
16-May-2019,316.00,316.00,310.35,313.55,315.072664359861591695,289,25,91056.00,151,52.25,5.65,-2.45
15-May-2019,320.00,323.00,309.00,314.60,317.782945736434108527,2064,74,655904.00,1424,68.99,14.00,-5.40
14-May-2019,312.55,334.00,312.55,317.20,322.161942476031679866,9596,369,3091466.00,4381,45.65,21.45,4.65
13-May-2019,332.25,332.25,305.95,306.55,311.479456948910325116,2799,80,871831.00,1508,53.88,26.30,-25.70
10-May-2019,333.00,337.00,329.05,330.60,333.130030959752321981,323,27,107601.00,246,76.16,7.95,-2.40
9-May-2019,339.00,345.00,329.55,332.60,335.339712918660287081,836,36,280344.00,593,70.93,15.45,-6.40
8-May-2019,347.00,347.00,334.00,334.35,335.830614370010413051,2881,66,967528.00,2415,83.82,13.00,-12.65
7-May-2019,350.00,353.80,343.00,345.40,347.665236051502145922,2330,68,810060.00,1709,73.35,10.80,-4.60
6-May-2019,360.00,360.00,346.50,348.90,350.744215134459036898,1599,77,560840.00,889,55.60,13.50,-11.10
3-May-2019,397.00,397.00,358.00,360.20,371.909604519774011299,1770,141,658280.00,628,35.48,39.00,-36.80
2-May-2019,362.20,379.50,362.20,372.95,371.263157894736842105,5643,206,2095038.00,4664,82.65,17.30,10.75
30-April-2019,357.00,370.00,350.00,362.00,363.746732026143790849,1836,148,667839.00,999,54.41,20.00,5.00
26-April-2019,359.00,359.00,351.50,352.40,354.881334981458590852,1618,50,574198.00,1410,87.14,7.50,-6.60
25-April-2019,361.00,361.00,354.90,355.10,357.988764044943820224,801,44,286749.00,596,74.41,6.10,-5.90
24-April-2019,370.00,370.00,358.10,362.20,364.785969084423305588,841,29,306785.00,607,72.18,11.90,-7.80
23-April-2019,370.00,371.00,361.00,365.65,367.285024154589371980,414,71,152056.00,149,35.99,10.00,-4.35
22-April-2019,376.00,376.00,360.10,364.05,367.352380952380952380,840,44,308576.00,618,73.57,15.90,-11.95
18-April-2019,391.00,392.00,371.05,372.60,377.114077669902912621,824,55,310742.00,508,61.65,20.95,-18.40
16-April-2019,393.00,393.00,380.95,385.60,386.052332535885167464,3344,97,1290959.00,2011,60.14,12.05,-7.40
15-April-2019,399.95,399.95,384.55,387.10,391.602409638554216867,1162,74,455042.00,941,80.98,15.40,-12.85
12-April-2019,398.00,398.00,392.00,394.30,393.998067632850241545,2070,128,815576.00,1414,68.31,6.00,-3.70
11-April-2019,392.00,395.00,380.10,394.50,389.833987198017757588,4843,197,1887966.00,2710,55.96,14.90,2.50
10-April-2019,393.00,393.00,386.00,389.90,390.835608804680969629,7178,89,2805418.00,4552,63.42,7.00,-3.10
9-April-2019,390.00,390.40,381.00,388.00,388.020017406440382941,3447,95,1337505.00,2139,62.05,9.40,-2.00
8-April-2019,387.00,390.00,380.45,385.35,386.800882515168229453,5439,134,2103810.00,3627,66.68,9.55,-1.65
5-April-2019,385.00,391.90,380.00,382.95,385.105897273303741280,4731,256,1821936.00,2959,62.54,11.90,-2.05
4-April-2019,372.00,384.60,372.00,378.00,376.474466328576483075,8479,324,3192127.00,4951,58.39,12.60,6.00
3-April-2019,344.00,368.00,344.00,365.20,357.307740034124398945,6447,143,2303563.00,3194,49.54,24.00,21.20
2-April-2019,338.00,345.00,336.00,345.00,340.633053221288515406,714,56,243212.00,597,83.61,9.00,7.00
1-April-2019,327.00,344.00,327.00,335.85,336.257255936675461741,2274,80,764649.00,785,34.52,17.00,8.85
29-March-2019,317.00,338.00,317.00,326.50,326.012387387387387387,3552,110,1157996.00,1900,53.49,21.00,9.50
28-March-2019,309.80,318.00,309.00,313.05,313.461494742824666098,10557,205,3309213.00,9218,87.32,9.00,3.25
27-March-2019,315.00,315.00,299.80,303.50,304.488725105849145366,31885,202,9708623.00,30480,95.59,15.20,-11.50
26-March-2019,315.00,315.00,305.00,306.90,313.019183951699289122,20538,98,6428788.00,15911,77.47,10.00,-8.10
25-March-2019,325.00,325.00,310.00,313.35,314.653118672527038372,20249,119,6371411.00,11622,57.40,15.00,-11.65
22-March-2019,327.00,329.90,323.75,324.00,325.940055248618784530,3620,49,1179903.00,3098,85.58,6.15,-3.00
20-March-2019,325.00,328.50,319.00,324.10,324.225248999744615646,11747,123,3808674.00,6525,55.55,9.50,-0.90
19-March-2019,330.00,330.00,320.00,322.00,322.658455392809587217,1502,54,484633.00,1161,77.30,10.00,-8.00
18-March-2019,330.00,333.50,327.00,327.00,329.201710620099786172,1403,64,461870.00,593,42.27,6.50,-3.00
15-March-2019,330.00,331.00,325.00,329.00,329.237804878048780487,492,17,161985.00,400,81.30,6.00,-1.00
14-March-2019,333.00,333.00,326.00,328.00,330.056603773584905660,53,10,17493.00,52,98.11,7.00,-5.00
13-March-2019,335.00,338.00,326.05,328.00,330.538734476641040804,1691,174,558941.00,1446,85.51,11.95,-7.00
12-March-2019,330.00,336.00,329.10,330.85,331.886178861788617886,1599,117,530686.00,1086,67.92,6.90,0.85
11-March-2019,334.00,336.50,331.20,331.90,334.484891574831141130,2813,59,940906.00,1764,62.71,5.30,-2.10
8-March-2019,332.00,333.80,327.00,333.30,331.824417009602194787,1458,103,483800.00,1233,84.57,6.80,1.30
7-March-2019,335.00,335.00,328.00,328.35,330.511003236245954692,3090,82,1021279.00,2660,86.08,7.00,-6.65
6-March-2019,325.00,340.50,325.00,333.20,334.415248468345813478,2938,209,982512.00,1689,57.49,15.50,8.20
5-March-2019,325.00,336.50,325.00,327.60,331.667655786350148367,2696,182,894176.00,975,36.16,11.50,2.60
1-March-2019,320.00,324.50,265.00,323.00,319.541547277936962750,1047,38,334560.00,587,56.06,59.50,3.00
28-February-2019,319.90,322.80,319.90,322.80,322.613953488372093023,215,26,69362.00,210,97.67,2.90,2.90
27-February-2019,323.00,328.00,316.00,320.30,320.794056954189021873,2423,66,777284.00,1061,43.79,12.00,-2.70
26-February-2019,326.00,327.00,315.00,320.45,321.629187961385576377,3522,153,1132778.00,2156,61.22,12.00,-5.55
25-February-2019,335.00,336.50,325.00,326.20,328.308967596081386586,6635,96,2178330.00,4671,70.40,11.50,-8.80
22-February-2019,340.00,340.00,331.00,331.85,334.830610021786492374,1836,74,614749.00,1347,73.37,9.00,-8.15
21-February-2019,340.00,350.00,332.00,335.75,338.595533498759305210,1612,108,545816.00,1150,71.34,18.00,-4.25
20-February-2019,328.00,345.00,321.00,341.80,337.059110100682039623,3079,87,1037805.00,2613,84.87,24.00,13.80
19-February-2019,325.00,338.00,322.00,327.90,328.893465547927790490,3933,163,1293538.00,2786,70.84,16.00,2.90
18-February-2019,335.00,335.00,315.00,321.45,322.172333488588728458,2147,131,691704.00,1342,62.51,20.00,-13.55
15-February-2019,326.00,332.00,313.00,328.05,326.813364055299539170,434,55,141837.00,287,66.13,19.00,2.05
14-February-2019,338.00,340.00,317.00,331.70,335.286314806165343297,2141,133,717848.00,800,37.37,23.00,-6.30
13-February-2019,332.00,339.00,330.00,331.70,331.707717569786535303,609,52,202010.00,481,78.98,9.00,-0.30
12-February-2019,340.00,340.00,330.00,331.15,333.528096441765506513,5143,238,1715335.00,3490,67.86,10.00,-8.85
11-February-2019,345.00,345.00,335.00,338.15,338.429880843263061411,2182,115,738454.00,2106,96.52,10.00,-6.85
8-February-2019,345.00,347.00,342.00,345.00,343.839285714285714285,112,19,38510.00,85,75.89,5.00,0.00
7-February-2019,340.00,350.00,330.40,343.50,334.616715913887716336,2369,78,792707.00,2160,91.18,19.60,3.50
6-February-2019,345.00,355.05,339.00,339.85,346.114301191765980498,1846,59,638927.00,300,16.25,16.05,-5.15
5-February-2019,342.00,346.00,337.00,344.05,341.836500537827178200,2789,150,953382.00,1886,67.62,9.00,2.05
4-February-2019,365.00,365.00,317.00,341.10,340.831773049645390070,3525,176,1201432.00,2213,62.78,48.00,-23.90
1-February-2019,363.00,374.00,358.10,361.20,366.124476987447698744,5736,228,2100090.00,3100,54.04,15.90,-1.80
31-January-2019,345.00,364.00,345.00,359.65,359.509333333333333333,375,30,134816.00,255,68.00,19.00,14.65
30-January-2019,340.00,366.00,340.00,363.00,349.818181818181818181,154,16,53872.00,73,47.40,26.00,23.00
29-January-2019,363.00,368.95,359.00,360.15,364.366725248974809607,1707,130,621974.00,922,54.01,9.95,-2.85
28-January-2019,379.90,379.90,358.00,362.05,362.760817307692307692,832,103,301817.00,487,58.53,21.90,-17.85
25-January-2019,363.00,375.00,352.00,363.85,366.578219013237063778,3324,179,1218506.00,2012,60.53,23.00,0.85
24-January-2019,365.00,368.00,364.00,367.05,365.983922829581993569,311,22,113821.00,305,98.07,4.00,2.05
23-January-2019,365.00,369.90,355.00,360.50,365.364583333333333333,480,34,175375.00,270,56.25,14.90,-4.50
22-January-2019,370.00,373.00,361.00,362.95,366.001690140845070422,1775,107,649653.00,1296,73.01,12.00,-7.05
21-January-2019,370.00,372.00,365.10,367.75,369.255093002657218777,1129,35,416889.00,1116,98.85,6.90,-2.25
18-January-2019,375.00,375.00,368.00,368.95,370.745992601726263871,811,101,300675.00,691,85.20,7.00,-6.05
17-January-2019,381.00,381.00,369.00,370.65,376.697792869269949066,1178,51,443750.00,862,73.17,12.00,-10.35
16-January-2019,386.00,386.00,378.10,381.00,382.707434052757793764,1251,57,478767.00,1167,93.29,7.90,-5.00
15-January-2019,384.00,385.90,379.00,380.55,382.249626307922272047,669,49,255725.00,376,56.20,6.90,-3.45
14-January-2019,372.90,383.00,372.00,382.15,377.257037943696450428,1634,48,616438.00,1208,73.93,11.00,9.25
11-January-2019,374.00,376.35,356.00,367.80,368.183282208588957055,1304,131,480111.00,1025,78.60,20.35,-6.20
10-January-2019,370.00,371.00,365.00,371.00,369.516703786191536748,449,27,165913.00,391,87.08,6.00,1.00
9-January-2019,370.00,370.00,365.00,366.00,365.751355861493533583,2397,63,876706.00,1760,73.43,5.00,-4.00
8-January-2019,369.00,370.00,363.00,363.80,366.031337437045327364,1787,67,654098.00,987,55.23,7.00,-5.20
7-January-2019,380.00,381.50,369.90,370.85,378.938325991189427312,454,53,172038.00,319,70.26,11.60,-9.15
4-January-2019,377.00,379.00,372.80,376.20,375.846523550144184556,3121,98,1173017.00,2656,85.10,6.20,-0.80
3-January-2019,373.00,378.00,365.00,370.30,372.115577889447236180,398,34,148102.00,150,37.69,13.00,-2.70
2-January-2019,380.00,381.00,368.85,373.00,374.265112262521588946,2316,143,866798.00,971,41.93,12.15,-7.00
1-January-2019,355.00,379.25,355.00,371.85,368.903046421663442940,4136,266,1525783.00,901,21.78,24.25,16.85
31-December-2018,359.00,359.00,317.55,352.90,353.462140992167101827,1532,81,541504.00,657,42.89,41.45,-6.10
28-December-2018,361.90,364.00,355.00,355.75,357.881533101045296167,574,46,205424.00,414,72.13,9.00,-6.15
27-December-2018,360.00,371.00,355.35,359.80,364.887384948565240931,1847,128,673947.00,416,22.52,15.65,-0.20
26-December-2018,362.10,364.00,298.00,353.35,354.673454676518291584,5549,171,1968083.00,4407,79.42,66.00,-8.75
24-December-2018,375.00,377.40,359.10,362.10,365.950083194675540765,1803,97,659808.00,825,45.76,18.30,-12.90
21-December-2018,384.00,384.00,370.00,370.90,373.550929368029739776,1345,44,502426.00,669,49.74,14.00,-13.10
20-December-2018,385.00,387.50,373.40,377.00,378.192687747035573122,1012,83,382731.00,609,60.18,14.10,-8.00
19-December-2018,385.00,386.00,369.10,381.90,377.399002493765586034,802,38,302674.00,260,32.42,16.90,-3.10
18-December-2018,383.90,388.00,381.00,385.05,384.191321499013806706,507,47,194785.00,341,67.26,7.00,1.15
17-December-2018,385.00,386.00,381.00,381.75,383.048618219037871033,1954,25,748477.00,1911,97.80,5.00,-3.25
14-December-2018,390.00,390.00,375.10,382.20,383.469696969696969696,66,17,25309.00,64,96.97,14.90,-7.80
13-December-2018,398.00,398.00,380.05,387.25,390.025495750708215297,706,83,275358.00,375,53.12,17.95,-10.75
12-December-2018,397.00,399.00,395.00,395.00,396.915721231766612641,617,23,244897.00,598,96.92,4.00,-2.00
11-December-2018,386.00,395.00,380.00,393.95,390.785284280936454849,1495,173,584224.00,1316,88.03,15.00,7.95
10-December-2018,392.00,393.00,380.00,383.00,385.746017296313154301,2197,66,847484.00,2099,95.54,13.00,-9.00
7-December-2018,361.00,392.00,361.00,387.10,387.586926286509040333,719,135,278675.00,498,69.26,31.00,26.10
6-December-2018,393.00,393.00,380.00,386.35,383.704449152542372881,3776,190,1448868.00,2803,74.23,13.00,-6.65
5-December-2018,394.00,396.00,386.00,387.40,390.183908045977011494,609,65,237622.00,401,65.85,10.00,-6.60
4-December-2018,397.00,399.00,389.90,393.75,393.318777292576419213,916,94,360280.00,822,89.74,9.10,-3.25
3-December-2018,402.00,402.00,393.00,394.00,397.589341692789968652,319,44,126831.00,223,69.91,9.00,-8.00
30-November-2018,396.00,400.00,390.15,396.15,394.217152658662092624,2915,168,1149143.00,2148,73.69,9.85,0.15
29-November-2018,390.00,395.00,369.00,390.75,388.921752241885564637,12601,194,4900803.00,9597,76.16,26.00,0.75
28-November-2018,374.00,377.00,357.00,364.10,368.938501291989664082,1935,75,713896.00,1399,72.30,20.00,-9.90
27-November-2018,385.00,385.00,365.00,367.70,373.430247718383311603,1534,110,572842.00,1068,69.62,20.00,-17.30
26-November-2018,384.00,389.00,383.00,383.00,383.213091922005571030,718,28,275147.00,544,75.77,6.00,-1.00
22-November-2018,388.00,388.00,371.25,381.15,382.566640063846767757,1253,98,479356.00,875,69.83,16.75,-6.85
21-November-2018,390.00,396.00,385.00,386.50,389.754970596471576589,3571,89,1391815.00,1762,49.34,11.00,-3.50
20-November-2018,400.00,402.00,380.00,389.65,390.134509371554575523,3628,99,1415408.00,2210,60.92,22.00,-10.35
19-November-2018,398.00,406.00,393.00,401.70,403.028921795465062471,4322,126,1741891.00,3200,74.04,13.00,3.70
16-November-2018,417.00,425.00,390.05,399.40,402.694478527607361963,1630,158,656392.00,740,45.40,34.95,-17.60
15-November-2018,410.00,421.00,407.10,415.10,415.173327027666114920,4229,108,1755768.00,1166,27.57,13.90,5.10
14-November-2018,447.00,447.00,415.00,418.10,423.589908668962419523,6679,167,2829157.00,3714,55.61,32.00,-28.90
13-November-2018,460.00,460.00,438.40,441.90,448.696103067288899525,25071,470,11249260.00,13310,53.09,21.60,-18.10
12-November-2018,443.00,446.00,436.00,442.30,443.800766283524904214,5742,144,2548304.00,4564,79.48,10.00,-0.70
9-November-2018,428.00,441.50,425.00,440.85,439.460794933755520373,12001,125,5273969.00,10385,86.53,16.50,12.85
7-November-2018,424.00,433.00,424.00,427.20,428.844753747323340471,934,51,400541.00,662,70.88,9.00,3.20
6-November-2018,415.00,430.00,412.00,421.80,423.349167482859941234,4084,156,1728958.00,2956,72.38,18.00,6.80
5-November-2018,390.00,413.90,390.00,411.10,406.564575645756457564,2168,80,881432.00,1714,79.06,23.90,21.10
2-November-2018,386.00,392.00,382.00,389.00,387.653100555492574538,8821,143,3419488.00,4123,46.74,10.00,3.00
1-November-2018,390.00,394.00,383.10,385.75,388.059284116331096196,3576,85,1387700.00,2958,82.72,10.90,-4.25
31-October-2018,390.00,419.00,382.75,387.50,392.961984069514844315,2762,112,1085361.00,1172,42.43,36.25,-2.50
30-October-2018,382.80,390.00,370.00,386.00,384.720357751277683134,11740,220,4516617.00,7634,65.03,20.00,3.20
29-October-2018,360.00,370.40,359.00,370.40,369.908644400785854616,1018,28,376567.00,899,88.31,11.40,10.40
26-October-2018,357.50,364.00,347.25,352.80,355.100528227137669197,6058,272,2151199.00,2351,38.81,16.75,-4.70
25-October-2018,365.00,370.00,354.00,356.70,357.574791192103264996,2634,198,941852.00,1659,62.98,16.00,-8.30
24-October-2018,373.00,379.00,360.00,363.80,366.762827225130890052,1910,164,700517.00,694,36.34,19.00,-9.20
23-October-2018,377.00,378.00,364.05,368.60,372.464544138929088277,691,64,257373.00,644,93.20,13.95,-8.40
22-October-2018,383.00,389.80,374.10,375.80,380.602224123182207014,1169,72,444924.00,338,28.91,15.70,-7.20
19-October-2018,385.00,387.50,370.00,382.30,379.882198952879581151,764,73,290230.00,666,87.17,17.50,-2.70
17-October-2018,388.00,398.50,383.00,384.35,386.697026022304832713,538,90,208043.00,427,79.37,15.50,-3.65
16-October-2018,374.00,389.00,374.00,387.60,382.966691900075700227,1321,74,505899.00,525,39.74,15.00,13.60
15-October-2018,377.00,378.50,373.00,373.70,376.192380352644836272,3176,101,1194787.00,2916,91.81,5.50,-3.30
12-October-2018,370.00,378.00,370.00,374.50,374.442143727161997563,2463,63,922251.00,1335,54.20,8.00,4.50
11-October-2018,365.00,373.00,363.00,367.10,366.872461567659897513,5269,139,1933051.00,3686,69.96,10.00,2.10
10-October-2018,355.00,367.00,354.90,363.60,360.046023415421881308,2477,105,891834.00,1952,78.81,12.10,8.60
9-October-2018,359.90,359.90,348.00,354.50,354.218292066700353713,3958,88,1401996.00,3724,94.09,11.90,-5.40
8-October-2018,340.00,365.00,340.00,351.20,357.637705848949460533,3522,170,1259600.00,2085,59.20,25.00,11.20
5-October-2018,360.00,360.50,347.00,357.60,354.594857810673938449,5134,148,1820490.00,3547,69.09,13.50,-2.40
4-October-2018,363.00,366.00,353.00,359.10,360.457829742511823436,7612,233,2743805.00,4694,61.67,13.00,-3.90
3-October-2018,365.00,369.00,358.00,362.75,363.762380113525151693,10218,159,3716924.00,7869,77.01,11.00,-2.25
1-October-2018,362.00,371.90,360.00,360.35,363.193586781488482811,14283,130,5187494.00,12652,88.58,11.90,-1.65
28-September-2018,381.00,381.00,357.60,359.50,367.801109917651271034,11172,275,4109074.00,5527,49.47,23.40,-21.50
27-September-2018,381.00,382.50,375.00,376.40,378.994214789102766382,9507,350,3603098.00,6297,66.24,7.50,-4.60
26-September-2018,387.00,391.00,375.00,379.00,382.643749256571904365,8407,291,3216886.00,3208,38.16,16.00,-8.00
25-September-2018,380.00,384.00,375.00,382.05,380.296560964716391246,6717,203,2554452.00,3533,52.60,9.00,2.05
24-September-2018,391.00,392.00,378.00,379.70,381.380270301490123599,8657,247,3301609.00,2492,28.79,14.00,-11.30
21-September-2018,405.00,405.00,379.95,389.35,389.228321593393247510,4117,228,1602453.00,1700,41.29,25.05,-15.65
19-September-2018,398.00,401.50,394.90,397.80,399.230366492146596858,5157,151,2058831.00,1028,19.93,6.60,-0.20
18-September-2018,396.00,401.90,391.00,397.55,396.542863871879415920,4246,159,1683721.00,1459,34.36,10.90,1.55
17-September-2018,412.95,413.00,387.40,389.65,393.269179004037685060,2972,145,1168796.00,1941,65.31,25.60,-23.30
14-September-2018,390.00,406.85,375.10,404.45,399.222936763129689174,1866,83,744950.00,1245,66.72,31.75,14.45
12-September-2018,397.00,398.00,389.50,393.30,392.724324324324324324,1110,62,435924.00,393,35.41,8.50,-3.70
11-September-2018,395.00,399.90,390.00,394.20,394.317757009345794392,535,52,210960.00,328,61.31,9.90,-0.80
10-September-2018,404.00,404.00,394.00,395.10,396.788079470198675496,151,31,59915.00,142,94.04,10.00,-8.90
7-September-2018,400.00,404.00,385.00,400.35,395.495278069254984260,953,68,376907.00,751,78.80,19.00,0.35
6-September-2018,406.00,407.50,397.00,398.10,399.786274509803921568,510,68,203891.00,390,76.47,10.50,-7.90
5-September-2018,400.00,403.80,391.00,397.85,399.351812366737739872,1407,105,561888.00,1141,81.09,12.80,-2.15
4-September-2018,403.00,407.05,381.00,395.85,401.286953014720709820,4959,255,1989982.00,1925,38.82,26.05,-7.15
3-September-2018,412.00,413.50,396.90,400.20,401.329261149694586227,11951,371,4796286.00,4853,40.61,16.60,-11.80
31-August-2018,411.90,411.90,390.00,405.15,406.579880320650333069,8857,222,3601078.00,931,10.51,21.90,-6.75
30-August-2018,417.00,419.95,398.00,402.20,413.694124209743399033,5378,158,2224847.00,3996,74.30,21.95,-14.80
29-August-2018,395.00,413.50,394.00,410.50,408.517122572562121528,9578,232,3912777.00,7336,76.59,19.50,15.50
28-August-2018,391.90,396.90,384.00,395.10,388.372873345935727788,10580,274,4108985.00,4398,41.57,12.90,3.20
27-August-2018,405.00,415.00,385.10,391.90,395.509626955475330926,11634,333,4601359.00,5284,45.42,29.90,-13.10
24-August-2018,395.00,402.00,385.00,401.25,395.841236494597839135,3332,79,1318943.00,2789,83.70,17.00,6.25
23-August-2018,402.00,402.00,385.00,390.10,391.391420261754726126,4126,166,1614881.00,2991,72.49,17.00,-11.90
21-August-2018,402.40,402.40,395.00,395.30,397.377401129943502824,1770,97,703358.00,1371,77.46,7.40,-7.10
20-August-2018,401.00,401.00,390.00,392.45,394.659322033898305084,1770,131,698547.00,1354,76.50,11.00,-8.55
17-August-2018,376.05,404.90,376.05,397.45,392.545555186538248643,9033,240,3545864.00,3657,40.48,28.85,21.40
16-August-2018,388.00,404.00,387.60,387.60,389.727189257431424308,17426,197,6791386.00,14115,81.00,16.40,-0.40
14-August-2018,425.00,425.00,408.00,408.00,409.896435090733383442,18626,326,7634731.00,16190,86.92,17.00,-17.00
13-August-2018,427.00,434.35,415.00,429.45,425.886306532663316582,6368,202,2712044.00,1417,22.25,19.35,2.45
10-August-2018,444.70,447.00,419.95,426.00,431.303418485141878304,13427,339,5791111.00,8892,66.22,27.05,-18.70
9-August-2018,457.00,464.95,441.50,444.25,455.030433397068196303,6276,197,2855771.00,3322,52.93,23.45,-12.75
8-August-2018,435.00,457.00,435.00,454.35,447.547185377927270419,15757,470,7052001.00,8048,51.08,22.00,19.35
7-August-2018,431.50,440.00,425.20,434.40,433.905590350266759452,4311,159,1870567.00,3055,70.87,14.80,2.90
6-August-2018,450.00,450.00,435.10,437.40,437.851166234727878563,2701,167,1182636.00,1870,69.23,14.90,-12.60
3-August-2018,460.00,460.00,433.10,441.70,443.192191739523665963,6634,256,2940137.00,3095,46.65,26.90,-18.30
2-August-2018,444.00,460.95,440.00,456.15,454.964104775250619812,9277,326,4220702.00,4593,49.51,20.95,12.15
1-August-2018,421.00,447.85,421.00,439.05,438.837851618934307809,23534,565,10327610.00,10943,46.50,26.85,18.05
31-July-2018,480.00,492.50,449.00,457.50,482.807409597004630998,50745,1108,24500062.00,22009,43.37,43.50,-22.50
30-July-2018,468.95,480.00,464.35,476.75,472.785825248409883635,34117,483,16130034.00,22208,65.09,15.65,7.80
27-July-2018,463.00,468.00,455.55,460.55,461.022723039672192214,10738,290,4950462.00,7704,71.75,12.45,-2.45
26-July-2018,440.00,463.00,438.00,459.65,454.265476513711648112,14732,410,6692239.00,8632,58.59,25.00,19.65
25-July-2018,435.00,438.00,431.15,436.40,435.134823611596227733,2863,114,1245791.00,1626,56.79,6.85,1.40
24-July-2018,430.00,437.00,430.00,433.15,434.081686046511627906,3440,122,1493241.00,2195,63.81,7.00,3.15
23-July-2018,498.90,498.90,399.00,425.85,427.008287292817679558,6154,204,2627809.00,3848,62.53,99.90,-73.05
20-July-2018,410.00,420.10,405.20,417.50,411.856032338308457711,3216,99,1324529.00,2154,66.98,14.90,7.50
19-July-2018,415.00,415.50,400.00,411.05,409.231842689502061528,9459,291,3870924.00,4452,47.07,15.50,-3.95
18-July-2018,420.00,435.00,406.95,412.10,425.359482410028305701,19784,492,8415312.00,11642,58.85,28.05,-7.90
17-July-2018,410.00,418.00,401.00,414.55,411.526530612244897959,8330,269,3428016.00,4469,53.65,17.00,4.55
16-July-2018,404.90,408.00,399.00,404.15,403.299441786283891547,7524,254,3034425.00,5481,72.85,9.00,-0.75
13-July-2018,386.00,396.90,383.00,395.75,391.454429223744292237,5475,227,2143213.00,3453,63.07,13.90,9.75
12-July-2018,390.00,390.00,380.00,385.05,384.791231732776617954,3832,284,1474520.00,2819,73.56,10.00,-4.95
11-July-2018,387.00,390.90,380.00,385.15,384.708750290900628345,8594,247,3306187.00,7177,83.51,10.90,-1.85
10-July-2018,371.00,394.70,348.10,386.35,388.853185939634827971,8051,554,3130657.00,3336,41.44,46.60,15.35
9-July-2018,345.00,383.00,343.00,374.90,360.196975041890819296,22678,671,8168547.00,13716,60.48,40.00,29.90
6-July-2018,345.00,349.00,340.20,342.75,345.093192333113020489,4539,52,1566378.00,3543,78.06,8.80,-2.25
5-July-2018,351.95,351.95,342.10,345.45,345.043782021425244527,2147,54,740809.00,1870,87.10,9.85,-6.50
4-July-2018,346.80,350.00,340.10,345.45,344.997516369383608037,4429,170,1527994.00,2079,46.94,9.90,-1.35
3-July-2018,347.00,348.50,340.00,342.75,344.216344523567310952,2949,124,1015094.00,2337,79.25,8.50,-4.25
2-July-2018,353.00,355.00,340.10,344.85,347.656067774232588843,9089,265,3159846.00,7178,78.97,14.90,-8.15
29-June-2018,343.00,345.50,338.00,345.00,341.742200794100964265,3526,73,1204983.00,1902,53.94,7.50,2.00
28-June-2018,350.00,350.00,337.10,338.70,339.984983766233766233,2464,103,837723.00,1980,80.36,12.90,-11.30
27-June-2018,351.00,351.00,336.05,340.35,342.258908731791622088,12151,262,4158788.00,9134,75.17,14.95,-10.65
