Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2016,221.10,225.00,218.00,218.55,220.109021246952281435,2871,59,631933.00,2517,87.67,7.00,-2.55
17-October-2016,222.00,229.00,218.05,218.85,220.797271872060206961,2126,48,469415.00,1497,70.41,10.95,-3.15
14-October-2016,218.55,222.00,218.00,219.45,219.639054666984960611,4189,55,920068.00,3507,83.72,4.00,0.90
13-October-2016,220.20,223.95,220.00,221.40,220.303469477382520860,2277,31,501631.00,2209,97.01,3.95,1.20
10-October-2016,215.00,227.00,215.00,220.50,223.850107578293091082,4183,72,936365.00,2872,68.66,12.00,5.50
7-October-2016,229.80,229.80,220.00,221.85,221.812308634415186772,3266,21,724439.00,3220,98.59,9.80,-7.95
6-October-2016,231.70,231.75,222.15,223.30,228.520077972709551656,2565,77,586154.00,2035,79.34,9.60,-8.40
5-October-2016,232.00,232.00,219.15,227.40,223.988224211022138483,2123,52,475527.00,1637,77.11,12.85,-4.60
4-October-2016,220.00,228.00,216.75,217.20,219.961743772241992882,4496,67,988948.00,3486,77.54,11.25,-2.80
3-October-2016,225.00,225.00,212.00,215.95,217.771626984126984126,5040,100,1097569.00,4199,83.31,13.00,-9.05
30-September-2016,212.90,226.90,204.05,219.25,218.278257118205349439,2318,54,505969.00,1770,76.36,22.85,6.35
29-September-2016,232.90,233.00,215.00,219.85,225.132444168734491315,6448,93,1451654.00,4989,77.37,18.00,-13.05
28-September-2016,247.00,247.00,229.00,232.00,233.268893222818137493,4102,103,956869.00,1964,47.88,18.00,-15.00
27-September-2016,233.00,233.00,227.00,227.00,227.855640283986326584,3803,49,866535.00,3484,91.61,6.00,-6.00
26-September-2016,230.50,230.50,227.00,227.20,228.030503978779840848,3770,38,859675.00,3380,89.66,3.50,-3.30
23-September-2016,227.50,235.00,227.50,230.50,231.191785845251191785,2727,59,630460.00,2309,84.67,7.50,3.00
22-September-2016,237.00,237.00,230.70,230.95,233.827350427350427350,1170,24,273578.00,1055,90.17,6.30,-6.05
21-September-2016,245.00,245.00,231.00,233.00,234.067872626700553146,6689,140,1565680.00,5156,77.08,14.00,-12.00
20-September-2016,230.80,235.00,230.80,234.15,234.092198581560283687,5922,36,1386294.00,5886,99.39,4.20,3.35
19-September-2016,234.00,237.00,233.55,235.00,235.482677627715795654,3406,40,802054.00,3225,94.69,3.45,1.00
16-September-2016,237.00,237.00,230.35,233.55,233.244135534317984361,1151,45,268464.00,863,74.98,6.65,-3.45
15-September-2016,236.95,237.00,231.30,234.05,234.388632872503840245,3906,68,915522.00,3351,85.79,5.70,-2.90
14-September-2016,228.00,239.90,228.00,237.45,236.888734076433121019,5024,130,1190129.00,4494,89.45,11.90,9.45
12-September-2016,226.00,238.00,222.70,228.05,228.488294314381270903,4784,66,1093088.00,4249,88.82,15.30,2.05
9-September-2016,237.00,239.00,226.10,236.35,233.340173913043478260,2875,71,670853.00,1619,56.31,12.90,-0.65
8-September-2016,245.00,245.00,230.25,232.15,233.445610160132523467,3622,98,845540.00,2862,79.02,14.75,-12.85
7-September-2016,235.50,254.95,235.50,245.60,246.270391446801172615,5799,158,1428122.00,3491,60.20,19.45,10.10
6-September-2016,246.00,246.00,225.00,240.85,235.575086164451009354,2031,91,478453.00,1749,86.12,21.00,-5.15
2-September-2016,435.65,447.00,435.65,444.95,443.412307692307692307,1625,44,720545.00,1576,96.98,11.35,9.30
1-September-2016,450.00,450.00,437.05,438.20,441.289115646258503401,588,41,259478.00,391,66.50,12.95,-11.80
31-August-2016,435.70,452.25,435.70,444.85,448.030201342281879194,1788,49,801078.00,1439,80.48,16.55,9.15
30-August-2016,454.00,454.00,440.70,443.65,446.470717423133235724,1366,72,609879.00,994,72.77,13.30,-10.35
29-August-2016,449.00,453.70,443.00,445.35,446.716132658797077009,1779,54,794708.00,1410,79.26,10.70,-3.65
26-August-2016,450.00,457.00,450.00,457.00,451.631532329495128432,1129,26,509892.00,1113,98.58,7.00,7.00
25-August-2016,460.00,460.00,445.00,449.65,449.202849002849002849,1755,44,788351.00,1557,88.72,15.00,-10.35
24-August-2016,453.00,460.00,448.50,451.80,454.692000000000000000,1750,58,795711.00,1514,86.51,11.50,-1.20
23-August-2016,450.00,450.10,431.05,444.95,446.119143239625167336,747,46,333251.00,630,84.34,19.05,-5.05
22-August-2016,430.15,443.00,430.10,440.80,437.162889518413597733,706,22,308637.00,445,63.03,12.90,10.65
19-August-2016,433.70,444.80,433.70,441.05,438.943991299619358346,1839,66,807218.00,1107,60.20,11.10,7.35
18-August-2016,430.70,449.00,430.70,445.00,443.472222222222222222,1368,38,606670.00,902,65.94,18.30,14.30
17-August-2016,428.00,450.50,428.00,448.40,437.911179849756959787,2263,63,990993.00,2091,92.40,22.50,20.40
16-August-2016,420.20,439.00,419.00,434.40,428.766419491525423728,5664,76,2428533.00,5185,91.54,20.00,14.20
12-August-2016,445.90,445.90,423.00,427.25,427.754373687893631910,1429,56,611261.00,1110,77.68,22.90,-18.65
11-August-2016,425.30,439.95,424.95,427.55,428.177109440267335004,1197,49,512528.00,942,78.70,15.00,2.25
10-August-2016,450.60,450.60,427.50,429.50,435.197549770290964777,653,46,284184.00,483,73.97,23.10,-21.10
9-August-2016,456.50,456.50,445.00,445.00,449.857142857142857142,168,16,75576.00,131,77.98,11.50,-11.50
8-August-2016,444.50,457.00,435.15,450.55,446.440000000000000000,1450,77,647338.00,961,66.28,21.85,6.05
5-August-2016,430.00,445.00,425.15,432.10,431.589976133651551312,2095,43,904181.00,1664,79.43,19.85,2.10
4-August-2016,435.00,438.30,418.90,425.00,426.636876006441223832,1242,265,529883.00,1093,88.00,19.40,-10.00
3-August-2016,438.00,444.90,428.00,431.95,435.705704571212693615,2647,90,1153313.00,2564,96.86,16.90,-6.05
2-August-2016,479.00,479.00,438.00,442.20,451.882420616658996778,4346,138,1963881.00,3634,83.62,41.00,-36.80
1-August-2016,487.00,496.80,456.00,464.60,476.363219385547382085,11555,278,5504377.00,8242,71.33,40.80,-22.40
29-July-2016,512.95,512.95,486.10,496.90,501.431936416184971098,6920,165,3469909.00,6449,93.19,26.85,-16.05
28-July-2016,469.90,514.95,453.30,497.05,494.020545711490379389,9199,308,4544495.00,6360,69.14,61.65,27.15
27-July-2016,464.00,471.00,455.20,466.85,463.607417307049782826,2993,86,1387577.00,2490,83.19,15.80,2.85
26-July-2016,455.00,467.00,448.85,464.95,461.501740139211136890,1724,52,795629.00,1627,94.37,18.15,9.95
25-July-2016,442.15,464.00,440.00,455.00,447.721762048192771084,2656,67,1189149.00,2051,77.22,24.00,12.85
22-July-2016,441.05,451.05,441.05,442.45,448.539560078791858174,6092,60,2732503.00,4227,69.39,10.00,1.40
21-July-2016,440.00,454.90,439.15,445.05,445.947040498442367601,642,26,286298.00,546,85.05,15.75,5.05
20-July-2016,450.00,453.00,448.00,449.85,450.650381679389312977,1965,39,885528.00,1911,97.25,5.00,-0.15
19-July-2016,453.50,453.50,445.50,450.00,449.969517358171041490,1181,40,531414.00,1090,92.29,8.00,-3.50
18-July-2016,451.95,454.75,437.10,450.30,449.064102564102564102,2886,153,1295999.00,1424,49.34,17.65,-1.65
15-July-2016,447.00,447.00,439.00,439.45,440.494401885680612846,1697,46,747519.00,1534,90.39,8.00,-7.55
14-July-2016,450.00,462.50,445.00,445.60,449.806469604015616285,1793,70,806503.00,1229,68.54,17.50,-4.40
13-July-2016,435.10,456.00,435.10,451.70,446.874323168994015388,3509,87,1568082.00,2820,80.36,20.90,16.60
12-July-2016,440.00,453.80,438.10,440.45,446.811805187930121757,3778,77,1688055.00,2870,75.97,15.70,0.45
11-July-2016,431.30,442.00,431.30,441.45,437.897142857142857142,350,13,153264.00,170,48.57,10.70,10.15
8-July-2016,422.00,448.00,422.00,435.90,438.412007062978222483,1699,80,744862.00,1235,72.69,26.00,13.90
7-July-2016,455.00,459.00,444.80,445.25,450.083304998299897993,2941,73,1323695.00,2396,81.47,14.20,-9.75
5-July-2016,447.95,448.00,435.75,440.00,441.526506899055918663,1377,46,607982.00,814,59.11,12.25,-7.95
4-July-2016,447.00,447.95,432.50,445.00,439.399272727272727272,1375,55,604174.00,1040,75.64,15.45,-2.00
1-July-2016,449.00,455.00,446.05,448.25,448.395522388059701492,1206,43,540765.00,1167,96.77,8.95,-0.75
30-June-2016,453.00,453.00,436.05,450.00,445.109607577807848443,739,34,328936.00,682,92.29,16.95,-3.00
29-June-2016,437.50,450.20,437.00,441.50,444.640776699029126213,1648,61,732768.00,1264,76.70,13.20,4.00
28-June-2016,430.00,449.00,430.00,446.40,442.284403669724770642,763,28,337463.00,664,87.02,19.00,16.40
27-June-2016,422.10,434.95,422.10,425.00,426.855963990997749437,1333,51,568999.00,841,63.09,12.85,2.90
24-June-2016,417.00,430.00,385.00,427.00,417.846153846153846153,1001,55,418264.00,680,67.93,45.00,10.00
23-June-2016,435.00,435.00,429.10,433.05,432.391304347826086956,299,12,129285.00,288,96.32,5.90,-1.95
22-June-2016,432.55,440.00,432.55,439.25,438.506250000000000000,320,13,140322.00,300,93.75,7.45,6.70
21-June-2016,445.00,446.00,437.05,437.35,441.157142857142857142,210,15,92643.00,152,72.38,8.95,-7.65
20-June-2016,425.00,444.50,425.00,442.25,436.373893805309734513,2260,70,986205.00,2037,90.13,19.50,17.25
17-June-2016,426.50,437.90,425.00,433.65,429.398966704936854190,1742,37,748013.00,1523,87.43,12.90,7.15
16-June-2016,425.00,434.00,425.00,432.00,425.990632318501170960,1708,18,727592.00,1688,98.83,9.00,7.00
15-June-2016,420.05,429.75,416.95,426.60,420.521620701395982294,2937,180,1235072.00,2024,68.91,12.80,6.55
14-June-2016,405.00,439.50,405.00,422.20,427.417127071823204419,362,41,154725.00,322,88.95,34.50,17.20
13-June-2016,422.95,422.95,408.00,415.30,414.030168589174800354,2254,54,933224.00,1545,68.54,14.95,-7.65
10-June-2016,418.95,420.00,415.15,420.00,418.803571428571428571,112,11,46906.00,62,55.36,4.85,1.05
9-June-2016,423.00,423.00,407.10,414.45,415.007352941176470588,3128,82,1298143.00,2196,70.20,15.90,-8.55
8-June-2016,423.30,433.45,414.05,414.15,421.703214890016920473,2955,114,1246133.00,1685,57.02,19.40,-9.15
7-June-2016,437.75,437.75,421.50,422.00,425.563812600969305331,1238,62,526848.00,1078,87.08,16.25,-15.75
6-June-2016,440.00,440.00,427.25,429.60,431.360063897763578274,3130,58,1350157.00,2939,93.90,12.75,-10.40
3-June-2016,442.00,442.00,427.10,429.95,432.915531335149863760,1468,54,635520.00,1390,94.69,14.90,-12.05
2-June-2016,439.00,443.00,432.50,433.15,435.916151809355692850,1133,31,493893.00,872,76.96,10.50,-5.85
1-June-2016,431.25,447.90,431.15,443.90,441.372446001167542323,1713,58,756071.00,925,54.00,16.75,12.65
31-May-2016,433.30,447.00,427.00,429.00,440.447154471544715447,2091,52,920975.00,1325,63.37,20.00,-4.30
30-May-2016,431.00,449.00,430.00,435.60,439.126326963906581740,1884,76,827314.00,1190,63.16,19.00,4.60
27-May-2016,441.10,449.00,440.40,447.95,445.721641190667739340,1243,28,554032.00,923,74.26,8.60,6.85
26-May-2016,420.00,448.80,420.00,442.00,439.421176470588235294,850,43,373508.00,490,57.65,28.80,22.00
25-May-2016,459.95,464.90,402.10,441.35,444.147610405323653962,1653,80,734176.00,1037,62.73,62.80,-18.60
24-May-2016,445.00,453.90,445.00,448.00,447.574853228962818003,2044,47,914843.00,1789,87.52,8.90,3.00
23-May-2016,441.00,455.10,441.00,451.20,451.342642320085929108,931,56,420200.00,484,51.99,14.10,10.20
20-May-2016,469.00,469.00,444.00,450.00,451.171458551941238195,4765,61,2149832.00,4374,91.79,25.00,-19.00
19-May-2016,458.00,459.00,447.50,450.90,450.173076923076923076,1040,24,468180.00,1024,98.46,11.50,-7.10
18-May-2016,450.00,450.00,447.00,449.50,449.772151898734177215,395,5,177660.00,395,100.00,3.00,-0.50
17-May-2016,459.00,459.00,447.50,451.70,453.397727272727272727,176,13,79798.00,124,70.45,11.50,-7.30
16-May-2016,459.00,459.00,445.00,452.60,452.377946768060836501,1315,24,594877.00,1119,85.10,14.00,-6.40
13-May-2016,461.00,462.50,445.60,454.80,454.421666666666666666,600,30,272653.00,431,71.83,16.90,-6.20
12-May-2016,450.00,470.00,447.60,456.50,458.376513317191283292,3304,89,1514476.00,2764,83.66,22.40,6.50
11-May-2016,441.90,455.00,433.00,452.00,446.401971287765159631,4667,116,2083358.00,4104,87.94,22.00,10.10
10-May-2016,433.00,443.00,430.00,430.00,435.528409090909090909,528,15,229959.00,310,58.71,13.00,-3.00
9-May-2016,423.10,431.00,423.10,430.90,430.280487804878048780,82,9,35283.00,77,93.90,7.90,7.80
6-May-2016,425.40,435.50,416.50,421.10,429.156923076923076923,650,34,278952.00,523,80.46,19.00,-4.30
5-May-2016,439.00,439.00,419.00,423.20,430.250612745098039215,1632,54,702169.00,1214,74.39,20.00,-15.80
4-May-2016,435.00,446.00,427.00,431.70,430.834653988378235604,1893,108,815570.00,1389,73.38,19.00,-3.30
3-May-2016,443.00,449.30,433.00,435.70,438.815305371596762325,1359,66,596350.00,1170,86.09,16.30,-7.30
2-May-2016,449.80,450.00,439.80,440.20,442.002194586686174103,1367,35,604217.00,994,72.71,10.20,-9.60
29-April-2016,445.00,450.00,435.10,448.50,440.313737252549490101,1667,72,734003.00,1220,73.19,14.90,3.50
28-April-2016,439.20,455.70,433.10,444.70,442.681058495821727019,718,42,317845.00,391,54.46,22.60,5.50
27-April-2016,445.00,454.80,442.00,448.00,445.054200542005420054,369,19,164225.00,194,52.57,12.80,3.00
26-April-2016,450.00,454.90,430.30,453.60,446.984282907662082514,1527,59,682545.00,782,51.21,24.60,3.60
25-April-2016,458.50,458.80,445.00,457.80,455.089605734767025089,279,19,126970.00,161,57.71,13.80,-0.70
22-April-2016,460.90,460.90,448.50,455.80,455.792006525285481239,1226,27,558801.00,1175,95.84,12.40,-5.10
21-April-2016,469.00,469.00,453.00,454.30,459.020530367835757057,1169,34,536595.00,1060,90.68,16.00,-14.70
20-April-2016,451.00,464.00,437.00,461.10,455.478041756659467242,2778,133,1265318.00,1878,67.60,27.00,10.10
18-April-2016,431.50,449.00,431.50,449.00,441.618072289156626506,2490,50,1099629.00,2454,98.55,17.50,17.50
13-April-2016,449.40,449.40,430.00,430.90,436.116788321167883211,1096,51,477984.00,623,56.84,19.40,-18.50
12-April-2016,435.00,435.00,430.00,434.00,433.026533996683250414,603,14,261115.00,603,100.00,5.00,-1.00
11-April-2016,442.00,442.00,423.00,434.10,428.863128491620111731,1074,53,460599.00,893,83.15,19.00,-7.90
8-April-2016,448.90,448.90,439.90,440.00,444.596194503171247357,473,35,210294.00,376,79.49,9.00,-8.90
7-April-2016,448.00,457.00,435.00,440.60,450.601426660722246990,2243,52,1010699.00,1589,70.84,22.00,-7.40
6-April-2016,443.00,454.80,442.00,448.10,451.891701828410689170,1422,33,642590.00,1298,91.28,12.80,5.10
5-April-2016,450.00,463.00,443.00,449.50,454.985703536493604213,6645,157,3023380.00,5289,79.59,20.00,-0.50
4-April-2016,425.10,451.00,425.10,448.00,445.474003264164140825,4289,93,1910638.00,4215,98.27,25.90,22.90
1-April-2016,424.00,432.00,410.00,428.90,427.497607655502392344,627,40,268041.00,624,99.52,22.00,4.90
31-March-2016,410.00,421.00,408.10,417.30,414.641502276176024279,2636,113,1092995.00,2409,91.39,12.90,7.30
30-March-2016,395.00,411.00,395.00,402.10,400.626409017713365539,1863,67,746367.00,1491,80.03,16.00,7.10
29-March-2016,393.00,397.00,384.10,392.50,389.690892364305427782,1087,52,423594.00,866,79.67,12.90,-0.50
28-March-2016,385.00,397.00,377.00,380.60,389.534417659018297995,3443,129,1341167.00,2943,85.48,20.00,-4.40
23-March-2016,375.50,382.00,366.00,375.00,377.916367367880964597,1949,45,736559.00,1676,85.99,16.00,-0.50
22-March-2016,369.30,376.50,369.30,375.20,373.091118800461361014,867,22,323470.00,560,64.59,7.20,5.90
21-March-2016,368.00,377.00,367.30,373.40,372.490024937655860349,802,37,298737.00,585,72.94,9.70,5.40
18-March-2016,373.80,375.00,366.10,371.30,371.968232044198895027,724,29,269305.00,520,71.82,8.90,-2.50
17-March-2016,375.00,375.00,364.00,365.80,367.913894324853228962,511,25,188004.00,488,95.50,11.00,-9.20
16-March-2016,374.00,374.40,359.00,367.10,368.456842105263157894,475,24,175017.00,304,64.00,15.40,-6.90
15-March-2016,360.00,375.00,360.00,372.00,366.903703703703703703,405,15,148596.00,286,70.62,15.00,12.00
14-March-2016,372.90,377.90,365.40,367.90,373.525423728813559322,472,14,176304.00,422,89.41,12.50,-5.00
11-March-2016,369.90,369.90,358.00,360.20,362.214783821478382147,717,29,259708.00,576,80.33,11.90,-9.70
10-March-2016,382.00,382.00,364.10,366.10,372.894526568118258090,2503,56,933355.00,2349,93.85,17.90,-15.90
9-March-2016,379.70,379.80,371.20,377.10,374.354853532452613440,8705,53,3258759.00,8415,96.67,8.60,-2.60
8-March-2016,365.00,384.00,365.00,375.00,376.449867574725690503,2643,137,994957.00,2250,85.13,19.00,10.00
4-March-2016,375.00,375.00,358.00,364.10,364.704866562009419152,1911,64,696951.00,1714,89.69,17.00,-10.90
3-March-2016,376.90,379.00,369.10,375.00,374.686940966010733452,1118,33,418900.00,931,83.27,9.90,-1.90
2-March-2016,366.40,370.10,361.30,368.00,366.504484304932735426,892,38,326922.00,455,51.01,8.80,1.60
1-March-2016,367.40,367.40,355.50,358.50,362.497227356746765249,541,38,196111.00,402,74.31,11.90,-8.90
29-February-2016,369.00,369.00,352.00,361.40,360.525773195876288659,970,31,349710.00,613,63.20,17.00,-7.60
26-February-2016,370.90,373.00,351.00,360.50,363.886998254799301919,2292,175,834029.00,1507,65.75,22.00,-10.40
25-February-2016,354.50,358.70,336.10,347.50,347.600428877769835596,1399,128,486293.00,1066,76.20,22.60,-7.00
24-February-2016,348.20,353.90,346.00,346.10,347.257604562737642585,1052,239,365315.00,832,79.09,7.90,-2.10
23-February-2016,344.00,355.00,341.30,352.10,350.250652741514360313,766,34,268292.00,665,86.81,13.70,8.10
22-February-2016,347.50,354.00,344.00,347.00,348.961206896551724137,696,35,242877.00,580,83.33,10.00,-0.50
19-February-2016,354.00,354.00,335.00,336.90,336.446941323345817727,1602,47,538988.00,1397,87.20,19.00,-17.10
18-February-2016,357.00,357.00,335.00,337.90,343.632000000000000000,2250,55,773172.00,2220,98.67,22.00,-19.10
17-February-2016,340.00,357.90,319.00,339.00,332.349311978344236408,8866,387,2946609.00,7650,86.28,38.90,-1.00
16-February-2016,374.10,375.00,344.90,348.10,357.396896896896896896,1998,175,714079.00,1604,80.28,30.10,-26.00
15-February-2016,377.00,388.90,370.00,370.60,376.017704517704517704,1638,64,615917.00,1170,71.43,18.90,-6.40
12-February-2016,381.00,394.00,369.70,375.40,377.140859140859140859,1001,76,377518.00,832,83.12,24.30,-5.60
11-February-2016,386.00,402.00,385.00,385.10,389.495495495495495495,555,130,216170.00,510,91.89,17.00,-0.90
10-February-2016,400.00,402.00,390.00,394.10,399.833719364395367627,18565,112,7422913.00,18375,98.98,12.00,-5.90
9-February-2016,387.00,409.70,387.00,400.00,400.332369942196531791,346,62,138515.00,281,81.21,22.70,13.00
8-February-2016,411.00,435.00,395.10,405.00,409.747487437185929648,1592,517,652318.00,1195,75.06,39.90,-6.00
5-February-2016,400.00,400.00,391.30,394.10,396.338235294117647058,136,16,53902.00,80,58.82,8.70,-5.90
4-February-2016,400.00,414.00,396.00,397.50,400.823943661971830985,142,15,56917.00,108,76.06,18.00,-2.50
3-February-2016,400.00,428.90,385.00,392.10,393.775834658187599364,2516,195,990740.00,1595,63.39,43.90,-7.90
2-February-2016,425.00,425.00,413.10,413.20,415.681415929203539823,791,26,328804.00,641,81.04,11.90,-11.80
1-February-2016,429.90,430.00,419.00,429.00,425.653333333333333333,75,10,31924.00,72,96.00,11.00,-0.90
29-January-2016,427.00,442.00,420.00,422.30,428.284991568296795952,593,24,253973.00,498,83.98,22.00,-4.70
28-January-2016,415.10,428.90,415.00,427.10,421.860702151755379388,883,28,372503.00,823,93.20,13.90,12.00
27-January-2016,429.90,435.00,411.00,419.60,423.166535122336227308,1267,95,536152.00,990,78.14,24.00,-10.30
25-January-2016,400.00,411.40,400.00,400.70,400.649938800489596083,817,135,327331.00,682,83.48,11.40,0.70
22-January-2016,401.00,409.00,386.00,393.30,392.918285331547220361,1493,132,586627.00,956,64.03,23.00,-7.70
21-January-2016,390.00,400.00,384.00,389.70,388.527000394166338194,2537,161,985693.00,2382,93.89,16.00,-0.30
20-January-2016,435.00,450.00,385.00,389.60,392.593352192362093352,2828,386,1110254.00,2350,83.10,65.00,-45.40
19-January-2016,402.00,414.00,402.00,407.00,411.537102473498233215,283,14,116465.00,273,96.47,12.00,5.00
18-January-2016,410.00,415.00,400.00,411.10,407.159472966833257610,2201,74,896158.00,1897,86.19,15.00,1.10
15-January-2016,428.20,435.00,401.00,417.30,434.785054221697118021,47398,70,20607942.00,47149,99.47,34.00,-10.90
14-January-2016,432.30,439.70,417.20,428.20,427.737373737373737373,495,43,211730.00,402,81.21,22.50,-4.10
13-January-2016,445.00,455.00,410.00,432.30,435.019816594435022925,31842,119,13851901.00,28918,90.82,45.00,-12.70
12-January-2016,465.00,470.00,445.00,450.00,459.792025862068965517,1856,58,853374.00,1729,93.16,25.00,-15.00
11-January-2016,455.00,474.00,455.00,462.50,466.360328638497652582,1704,80,794678.00,1300,76.29,19.00,7.50
8-January-2016,450.00,475.00,450.00,459.70,458.564424635332252836,4936,110,2263474.00,3824,77.47,25.00,9.70
7-January-2016,469.00,473.00,450.00,458.20,457.791634391944229279,2582,81,1182018.00,2050,79.40,23.00,-10.80
6-January-2016,479.00,487.00,468.00,470.40,476.735809390329362298,1427,73,680302.00,1305,91.45,19.00,-8.60
5-January-2016,494.00,494.00,475.00,481.80,482.958677685950413223,2178,114,1051884.00,1112,51.06,19.00,-12.20
4-January-2016,490.00,490.00,465.00,468.30,475.306375798481378811,8297,163,3943617.00,7017,84.57,25.00,-21.70
1-January-2016,494.80,494.80,475.00,483.10,482.479534779691344218,4471,158,2157166.00,2772,62.00,19.80,-11.70
31-December-2015,500.00,503.00,475.00,484.70,484.065547743252438194,4409,182,2134245.00,2672,60.60,28.00,-15.30
30-December-2015,455.00,498.00,450.00,491.50,474.737963053147625077,30801,548,14622404.00,20396,66.22,48.00,36.50
29-December-2015,455.00,459.00,443.00,453.70,453.307877041306436119,2082,74,943787.00,1790,85.98,16.00,-1.30
28-December-2015,440.00,452.00,439.20,449.40,445.400366748166259168,3272,99,1457350.00,2588,79.10,12.80,9.40
24-December-2015,457.50,457.50,436.00,439.20,443.077669902912621359,1751,59,775829.00,1619,92.46,21.50,-18.30
23-December-2015,457.00,460.00,446.20,453.10,455.204941614486376713,5909,140,2689806.00,4343,73.50,13.80,-3.90
22-December-2015,431.00,455.00,424.00,451.60,446.683987915407854984,11585,312,5174834.00,7416,64.01,31.00,20.60
21-December-2015,444.30,444.30,421.10,429.40,430.352678571428571428,1792,47,771192.00,1428,79.69,23.20,-14.90
18-December-2015,426.00,430.90,423.80,424.40,424.486882453151618398,2935,85,1245869.00,2610,88.93,7.10,-1.60
17-December-2015,413.00,444.90,413.00,424.50,423.032080762759394279,8915,153,3771331.00,7405,83.06,31.90,11.50
16-December-2015,413.00,413.00,405.00,408.50,410.049299029425358188,6491,42,2661630.00,4885,75.26,8.00,-4.50
15-December-2015,422.00,422.00,405.20,410.00,408.936708860759493670,3397,49,1389158.00,3185,93.76,16.80,-12.00
14-December-2015,400.00,418.90,399.00,411.40,408.224454649827784156,1742,52,711127.00,1486,85.30,19.90,11.40
11-December-2015,424.00,424.00,400.00,400.50,403.459877800407331975,2455,58,990494.00,1540,62.73,24.00,-23.50
10-December-2015,390.00,406.00,390.00,403.80,402.543547813722004976,2813,57,1132355.00,2456,87.31,16.00,13.80
9-December-2015,401.00,401.00,390.00,390.00,394.361149110807113543,731,21,288278.00,,,11.00,-11.00
8-December-2015,400.10,410.00,398.00,400.00,404.199200290803344238,2751,65,1111952.00,2495,90.69,12.00,-0.10
7-December-2015,403.00,415.00,403.00,409.40,408.568585944115156646,2362,89,965039.00,2017,85.39,12.00,6.40
4-December-2015,400.00,415.00,400.00,408.10,407.406658739595719381,2523,59,1027887.00,2270,89.97,15.00,8.10
3-December-2015,414.00,414.00,402.00,409.00,409.167090216010165184,3148,91,1288058.00,2455,77.99,12.00,-5.00
2-December-2015,411.90,419.90,410.00,410.70,412.678702010968921389,2188,87,902941.00,1566,71.57,9.90,-1.20
1-December-2015,410.00,416.00,405.00,406.10,409.618320610687022900,1179,56,482940.00,969,82.19,11.00,-3.90
30-November-2015,414.00,414.00,395.20,409.80,406.931072887018933300,8081,108,3288410.00,7553,93.47,18.80,-4.20
27-November-2015,385.00,407.90,384.00,403.00,393.167741935483870967,8060,211,3168932.00,6083,75.47,23.90,18.00
26-November-2015,385.00,387.70,380.10,383.00,384.228412256267409470,2513,41,965566.00,2165,86.15,7.60,-2.00
24-November-2015,381.00,389.00,375.20,379.50,382.935675997617629541,1679,59,642949.00,1334,79.45,13.80,-1.50
23-November-2015,387.00,390.00,380.00,386.50,384.741463414634146341,3075,30,1183080.00,2988,97.17,10.00,-0.50
20-November-2015,389.00,389.00,380.20,386.40,386.295415959252971137,589,29,227528.00,437,74.19,8.80,-2.60
19-November-2015,375.60,384.90,375.60,380.20,378.218795888399412628,681,26,257567.00,446,65.49,9.30,4.60
18-November-2015,385.00,385.00,374.10,374.20,378.787634408602150537,372,33,140909.00,202,54.30,10.90,-10.80
17-November-2015,380.00,385.00,372.60,381.60,379.318475916606757728,1391,41,527632.00,1283,92.24,12.40,1.60
16-November-2015,379.10,390.00,370.00,372.50,373.767495662232504337,1729,59,646244.00,1284,74.26,20.00,-6.60
13-November-2015,381.10,383.50,370.00,380.50,378.911266783420899007,1713,56,649075.00,1524,88.97,13.50,-0.60
11-November-2015,388.90,389.00,381.00,385.20,385.303108808290155440,772,27,297454.00,772,100.00,8.00,-3.70
10-November-2015,398.40,398.40,368.60,375.80,372.453595574677320221,1627,56,605982.00,1426,87.65,29.80,-22.60
9-November-2015,372.00,384.90,368.50,372.20,373.591737233769566333,3897,86,1455887.00,3317,85.12,16.40,0.20
6-November-2015,390.00,404.50,375.00,379.90,385.768366464995678478,4628,163,1785336.00,3216,69.49,29.50,-10.10
5-November-2015,412.10,412.10,387.20,397.90,400.412640376077304779,3829,136,1533180.00,2705,70.65,24.90,-14.20
4-November-2015,425.00,430.00,405.00,412.40,413.383658629927286643,5226,148,2160343.00,3306,63.26,25.00,-12.60
3-November-2015,403.80,418.00,400.00,415.10,413.017507723995880535,971,40,401040.00,935,96.29,18.00,11.30
2-November-2015,410.00,410.00,386.00,389.70,393.451354062186559679,997,46,392271.00,749,75.13,24.00,-20.30
30-October-2015,412.00,413.90,391.20,400.40,403.006428988895382817,1711,64,689544.00,1207,70.54,22.70,-11.60
29-October-2015,419.90,420.00,405.00,406.40,408.280887011615628299,947,44,386642.00,500,52.80,15.00,-13.50
28-October-2015,409.00,416.00,403.00,410.90,407.672629695885509838,1118,43,455778.00,756,67.62,13.00,1.90
27-October-2015,406.30,418.00,406.20,411.60,409.027419354838709677,620,36,253597.00,291,46.94,11.80,5.30
26-October-2015,410.00,439.00,402.20,416.20,408.148459383753501400,1071,44,437127.00,833,77.78,36.80,6.20
23-October-2015,410.30,417.70,401.00,404.20,407.226361031518624641,698,38,284244.00,443,63.47,16.70,-6.10
